"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"533",3.94776960042125e-09,2.99534423359969e-05,1.91472737383321e-06,6.4796039034456e-06,0.000445011498405849,6.9864932402797e-05,5.55546677101039e-05,0.000328177348759101,0.000484556356715737,8.82066245935329e-05,0.027570772624119,0.00727801520138138,0.000662468713926704,0.134388847169297,0.0121532725422271,0.186972112991021,0.169636434033604,0.654727445410642,0.230360186784085,0.200140846481243,0.944278115868369,0.0839066710265673,0.896508839028951,0.659155046075741,0.300670264656012,0.0150369473818138,0.000156711785685692,0.00226982360243713,0.000445591148731053,0.0174665415885782,0.000333798453220114,7.50424416115909e-06,3.95493839317026e-05,0.00575602015387754,0.000196479347900884,8.93796805535627e-05,2.1554388815712e-06,4.81642325131439e-09,1.27371424780794e-09,1.3166320574781e-10,1.1456588909556e-12
"534",4.09400126097636e-06,9.80868316128357e-06,1.43939448934568e-07,1.90866628687339e-05,0.0159010799435107,5.57714289575837e-06,0.00203903922975931,3.39208665782098e-05,2.68469712905188e-06,8.09875373533661e-06,0.000108464174574847,0.00244883542525444,0.0558711093513208,0.0076291284777267,0.000135938431544708,0.0531987449096789,0.459139934543285,0.0721781858344869,0.977602515243747,0.697097826432048,0.520170732445969,0.335134602689411,0.878657570252529,0.812858730385763,0.0447678035713221,0.749792613549689,0.686079051360299,0.00110521968827011,0.041233141649483,0.000384922396557359,0.000685602403013972,9.00158858494841e-05,3.96650047676951e-05,0.000284028641955508,2.55923254197797e-10,2.71863224185473e-07,1.58376936744801e-06,2.63301557810423e-11,4.14888066027318e-09,6.7348444421475e-08,4.19294264908095e-14
"535",7.50954897044521e-09,6.28022589230796e-08,1.77627942955056e-07,8.46431968399442e-08,3.63053751006893e-05,1.42394601257317e-06,0.056172089370135,6.68279352759768e-07,7.72376450676972e-07,0.000112591347112056,0.00400951051597858,0.00372570241794534,0.0896704091406051,0.0214135727453287,0.21278318539441,0.0316043013183423,0.224027161042201,0.361071528854411,0.784846438064809,0.0974642238602992,0.50135407222696,0.144191498487141,0.569359698932814,0.599682298780037,0.000820083886755359,0.0277568267130952,0.03718386235363,0.00674935232991472,0.0338233290797645,0.00439182466925127,0.0203093376770868,0.000156478976724341,5.84180961272292e-07,8.15107489001324e-08,0.00163910567871253,1.43276576007915e-11,7.56745301056721e-09,1.32678998420703e-05,2.00197711713842e-15,3.01040516186352e-10,1.62195625576577e-17
"536",1.29061292884329e-09,3.40897585116646e-08,3.652810343597e-06,1.81664907180607e-09,3.08731425385972e-07,6.35046388518373e-08,5.64081085949038e-06,9.99407505123185e-05,5.50191477196364e-07,0.000250374597164636,0.0127141125052115,0.0467863003003497,0.00183449109813816,0.487819121862375,0.922080491772167,0.351987876618595,0.300949967191514,0.160085944609544,0.120448513732862,0.973474510570994,0.235248272111683,0.336668669520951,0.813379571059123,0.0792149937907138,0.999968824272776,0.0334939382641232,0.00617887539265734,0.0527115968633234,0.000614721823349773,3.60014682044882e-05,0.00508668855161218,0.0123548466477236,0.000148907994350319,1.00116300380642e-05,0.000313035912287474,1.79107616871827e-06,2.05147176015829e-06,1.94757809602764e-07,2.7353770188797e-07,1.50395599224416e-12,4.7803686845982e-12
"537",1.6468658558019e-11,1.92480164767039e-07,8.2462920636193e-11,2.22520880300123e-08,1.19819498635195e-06,2.06399758474396e-08,1.0341125383589e-07,0.000672794077926537,0.000290312211032138,0.00546957984726512,0.00542988337376231,0.000158177639000748,0.122697828975573,0.404984524078748,0.00823553626075152,0.129280953128055,0.144462204924975,0.345164443709144,0.67317368068712,0.790661393015398,0.622424727815417,0.828373829304681,0.00240623015222989,0.632414629119798,0.0337302911462552,0.00168159926194132,0.00124930872691836,0.00522300604415063,0.00038067615531368,0.00924855249558605,0.194922616402814,0.0684912377451891,8.36269781175121e-09,4.20035564116879e-09,4.50448743884512e-07,1.69379612689645e-10,7.05837258862961e-09,4.48137649922934e-08,8.97345059726889e-09,1.77798805376109e-12,4.55258870414061e-11
"538",1.04535650600229e-10,1.74733503070905e-06,6.1903231778107e-06,0.000241278684115064,9.96375037481868e-07,0.000233925728582181,8.18141695320736e-12,0.000294575568780447,0.0197746913774469,0.00107155331014785,0.00960063379622468,2.25713586451213e-07,1.11576993970976e-05,0.114750114033298,0.000220345329744108,0.148923302624549,0.193596164745838,0.465246939642115,0.411783031185324,0.017113579720477,0.945212963584666,0.62801346080269,0.824090847449789,0.0260961225147187,0.04172392181783,0.00245385514593074,0.0039112892500208,0.0167628009992996,0.000122308140967885,4.10359549498508e-05,0.601494412316765,0.00323930386864803,3.65501067942307e-05,2.28397372140875e-07,2.15856498829217e-08,7.46538782412978e-08,0.00034525887874137,3.8337886201476e-07,7.43132576664103e-09,6.32025647006891e-11,1.59873626092415e-11
"539",2.13094807998561e-05,2.48732206056344e-08,2.14233112935758e-05,3.43933239657253e-07,3.88323324017754e-06,0.000603507107853828,4.61844987734553e-05,0.00778365977366949,1.46474921643738e-08,0.000415179400182381,0.0269152232395549,4.18600791424421e-06,0.0845568030757803,1.44434685470827e-05,0.00898938466199757,0.0209547017077335,0.0181803019432798,0.160939772378383,0.0873538385704832,0.855892081878614,0.578919511229263,0.278770318867535,0.428354716070238,0.0453473695246771,0.353809226170683,0.538530600414643,0.398824369199632,0.00255777290086544,0.00575412136056621,8.68449812331037e-05,8.21021845383735e-08,7.4949560684091e-06,6.2461139587369e-06,7.1376136688013e-05,3.97287695590838e-08,7.31423437904347e-07,1.95076951278767e-07,2.17630185900801e-10,1.34656917092863e-10,2.32121842702006e-09,1.49501396048667e-07
"540",3.52825041973531e-08,3.16441998894759e-07,0.000557682355759905,5.24917200640148e-05,3.708342506019e-07,7.78239842327089e-06,9.40137655057421e-10,0.000267081361158853,4.33154838637478e-05,3.80584972374976e-06,2.58414367114261e-07,0.0158493211167722,0.00137190566802159,0.0436952892814038,0.112260350184088,0.605586406206283,0.0380083636268676,0.211090653579634,0.0830050265554806,0.839300836972124,0.781157845284967,0.600837580143101,0.251310066339946,0.363039609502436,0.0920460699811086,0.243985611656637,0.0988718759028917,0.00153992812990423,5.96014314291199e-05,0.00170796245350648,0.00155652980421794,0.00150826257252648,0.000973133497929038,1.63092693939809e-05,0.00020436936084595,2.57332871724548e-06,1.17453653872216e-07,4.14168647316583e-10,1.51828634578252e-10,3.00518087844079e-11,2.18868962074648e-12
"541",1.17620139032969e-08,1.04512744427569e-06,4.97278854420923e-07,4.34971678806733e-08,1.17283512739603e-07,2.54505995387795e-05,2.16538965882279e-05,0.00468397309319769,0.00155678427806308,0.000109428176036186,6.01599535538365e-05,0.000254502048996064,0.0200706436714546,0.000121455554202127,0.000573462899919729,0.788021381818746,0.00862183371569884,0.466792753568645,0.63125346041049,0.373877992430433,0.0712738112770467,0.662718901196925,0.162870291982976,0.146751405396396,0.303627503217833,0.260348694029601,0.1544537739152,0.0215925627684938,0.00278577403815628,0.000695211100803764,0.00107935898407931,7.240354881507e-05,4.0096990100602e-06,2.13861198531703e-05,2.24393933260326e-10,2.18479628795622e-09,1.66566671401331e-10,3.96960181415711e-08,2.76126233599487e-10,2.6173301762488e-11,2.29512286271907e-12
"542",9.85499806538309e-08,4.8392229780689e-06,3.0432483474627e-07,9.78537869853424e-07,4.16028548082577e-06,6.01444275976894e-09,3.05158984795845e-08,0.000161307410786821,0.0004699162281974,1.22190004895349e-05,2.24059732564052e-05,0.000962893161642047,5.02939077073044e-06,0.0127454304011303,0.0353419699528973,0.129613360111819,0.231156004470123,0.0619105365346268,0.742707990929844,0.783644595300769,0.996426619626474,0.0917276359775815,0.00244619546010104,0.173531806675069,0.372315890170739,0.00393435458807586,0.0309627703828789,0.021967559741159,0.413812469694233,0.00583778111485851,0.0111442321916017,2.89568285832755e-08,2.90594538432512e-05,2.28379640012247e-07,4.33213881573892e-07,1.40086273521998e-11,1.90280917319709e-07,9.32997148483246e-12,2.26224819455267e-08,1.0602079411959e-08,3.87287902263263e-14
"543",9.70202747569326e-07,7.30071498729401e-11,9.60853471837114e-09,2.44680673145376e-06,1.79051760222128e-05,1.06855423077408e-07,0.00103223023549779,0.00758381449965466,5.59700352996122e-05,3.55448430282823e-05,0.000418632800143701,2.97309460625126e-05,0.529981015786299,0.123641335816853,0.0233188580578265,0.0511519763753077,0.0147656197109883,0.164618365434986,0.183500851547522,0.863908328025254,0.53733466265048,0.367552798392216,0.0202048603729332,0.925801964654637,0.160294163219592,0.271992436781627,0.433083307780723,3.73354247452259e-05,4.82528968191216e-05,1.71488988886977e-08,0.00175881527691925,4.89899468077908e-05,1.91549908513835e-05,0.000660316640185566,2.45261698456599e-05,5.90405545240234e-06,4.63576131366854e-08,3.35408010894425e-10,3.32144438566984e-09,1.80988389358885e-14,2.96053053350952e-10
"544",2.34647512647324e-07,3.50299540745483e-06,6.70171810773733e-08,1.49896239127951e-06,1.27712987720884e-09,5.90142614437566e-06,4.71332368186968e-06,7.08166787777698e-05,8.80205940739936e-05,0.0196240613712267,0.00479070519039865,0.00324505535100377,0.0436473279391912,0.0286514446721072,0.232066470102974,0.127341145731894,0.351903794334548,0.535239502913271,0.29161417703816,0.173803294947099,0.452235169774685,0.105025348328307,0.0510512706635632,0.146747379777017,0.548496839937951,0.0134427314608845,0.00456279380744733,0.0132641818134927,0.0436220502556558,0.00144707034744566,0.121502925986765,0.00173256809478623,0.00889352520076718,0.00215763544141451,1.403396565073e-09,1.33138783624904e-05,2.43192697323538e-09,1.41180246078437e-06,7.83805273571222e-09,4.72305384604523e-07,1.23780738957124e-08
"545",5.8511394518848e-07,5.70519547733993e-10,8.46955931670082e-09,3.82395180197027e-06,1.14823276656159e-05,0.00024185836192153,0.00857076786516485,0.0415353389414149,2.61735752175597e-05,6.13552105218929e-06,0.015884037221391,0.00993239736042379,0.0218664300554453,0.000314726520021502,0.32090991080324,0.694137230130544,0.105360765154805,0.518699510304572,0.833695332642407,0.0747477810066378,0.772117092220911,0.634030911547475,0.141183780629637,0.0545978327264864,0.790751748766212,0.152361352763116,0.0280595140390986,0.00617676250089634,0.0468948190720022,0.980061496609893,0.00579327344288896,0.0238345155257603,2.32315047563685e-06,2.21845676696098e-06,1.34212760267715e-05,5.59584686820795e-09,7.29456340071315e-06,1.08463415789217e-10,8.31515593185754e-07,2.52169117364696e-09,5.47502374085882e-09
"546",7.30718209399382e-11,0.000321097277068669,2.04899054266316e-09,1.07370913646863e-07,2.89038227715241e-05,5.25716027592387e-07,2.55825607265937e-08,8.32262038941585e-05,0.000266512969479284,0.00385697321123315,0.0141940744141827,0.0180860631593067,0.000721786224118263,0.0200553891351266,0.0250030062683322,0.0510774130835644,0.329785119517643,0.432376561772747,0.453706068133483,0.591367652963561,0.726361469654133,0.345099610515034,0.294266990681386,0.113893057789669,0.713576468309589,0.00652280921944829,0.533473844722364,0.00782254214360698,0.0352470081348904,0.00786598155794686,0.000247181097018235,0.000308013707590218,9.76056966814653e-06,1.80522444828572e-05,5.45026505013404e-08,4.62820686201751e-09,0.000126889735021426,6.23865899741301e-12,2.9184311782539e-07,9.77232417354033e-11,5.90840144471155e-11
"547",1.83439122446479e-09,9.02252191484425e-07,3.39195484949854e-08,1.53263140199609e-05,4.66555735504797e-06,6.08054962338845e-06,5.67543296772239e-05,0.00328979841958884,0.00177642932016169,0.00285742056080482,2.58992894513962e-05,0.0985347466902449,0.00453554309492514,0.00731649350879545,0.215600102264601,0.160336106256175,0.607009236515181,0.00032555756948337,0.100819971260576,0.119054834157528,0.495602788569647,0.0520163608314793,0.919280613463043,0.0912819656368539,0.39840607486264,0.00671916282256962,0.000475807414848536,8.1306548065304e-05,0.0711974962830851,0.0630985459558788,0.0126226281811917,0.00635828021577588,0.00306408529241046,0.000135435070870388,1.13110972361599e-09,6.70771355408441e-07,1.05287496274128e-05,1.71431979103845e-08,8.04663251834089e-10,9.56598987409107e-13,5.63670010377027e-10
"548",0.000299245544055121,1.42571037812897e-07,1.64618444093467e-07,9.32288657947488e-06,3.43936924311318e-09,0.022453832310829,0.00243216616881089,0.0135721904459031,0.00355052021908168,0.00227263153043342,0.0004699070627559,0.0311598860459885,0.00409457125223715,0.610628008564461,0.610791352781245,0.0831041931575375,0.0861864322102738,0.0475831204009523,0.360969973760915,0.627029383755634,0.118878059885926,0.40964214283741,0.000198225804943448,0.169166705169087,0.264064625472362,0.00535904661232716,0.0180352606593328,0.00650072886517059,0.460960135928723,0.000458217126343695,1.85681401597622e-07,0.0301454789064301,4.63020064454114e-05,7.61570149941138e-05,0.0012537305631571,0.000467600605288151,1.35377986993445e-09,1.60957470048005e-09,9.01658354989696e-10,7.80896570656975e-06,1.06875255040871e-11
"549",8.95796838868377e-05,2.37192327732215e-10,1.94951485012079e-05,9.67224974070829e-10,0.00917033397334582,1.9624296966648e-06,0.00061050670763169,0.00472830322808941,5.4802722813921e-05,0.0137667134924585,2.85625156522781e-05,4.18298456445989e-06,0.14139764988918,5.82281592485865e-05,0.28653380335729,0.103444183104894,0.10182818114025,0.0441383147752288,0.449542677936707,0.93694823700288,0.762693589888863,0.725199701332265,0.391129544078422,0.277646710977861,0.141370361875747,0.00682305596055066,0.00603129024052679,0.005819553332465,0.00424361817835664,0.000763261313183034,1.78600743446514e-05,1.17413337159143e-06,0.000742539751188872,0.000115362378290578,3.25731001810496e-08,2.13156490579142e-09,2.41900704965402e-05,1.98930700064688e-06,2.53177752739424e-07,0.000108120543002272,1.62510926458728e-07
"550",6.14205942479584e-11,3.13266508843509e-08,4.58033346408803e-07,2.10890689862288e-06,2.89577767696164e-10,1.10744039422668e-09,1.16328631665869e-07,0.000309791033787772,0.00573151848786626,0.0415789381278687,0.08545955451063,0.0026443577634059,0.0418960876637439,0.393867073047386,0.00176680207375209,0.0667086152873701,0.0111190990298087,0.258955975050331,0.222983824541918,0.719198144430801,0.479103437931446,0.491548876052798,0.274661813084917,0.233232652540185,0.0571593207440559,0.338863821937254,0.00648884085496531,0.00151345449862514,0.108254789785666,0.00591599942970153,1.57461650331464e-05,0.000399255034543417,1.71692302735048e-05,4.00807562980434e-10,4.87718661245185e-08,1.33935835187702e-05,5.3300255194441e-07,5.86833471771283e-07,6.45521925559108e-10,1.60288288529388e-08,6.96532637283453e-09
"551",1.02285716533828e-09,5.95130173581317e-06,6.17600638784925e-06,6.17808908401259e-08,7.1607125251403e-09,4.9362242743737e-07,1.53871236828906e-05,1.36402217631869e-06,0.000907904610378216,0.000916248618019847,0.232285438862447,9.80338188109785e-06,0.158183935090476,0.000170134927951103,0.0216398583591537,0.00973412710656031,0.206062901551438,0.903884131364719,0.304385356413042,0.250183173076086,0.653630037070648,0.382724184973234,0.864818869496158,0.2266725364689,0.871978256700764,0.0264079816296067,0.00373004728867826,0.128902622139388,0.00341639596401327,0.00059251430948139,0.00803743159233563,0.00111769765595063,2.44060965519285e-06,2.62161801071334e-05,7.77265512650131e-06,7.02003670526951e-07,1.62672814534405e-08,4.33362551069629e-13,3.13924885691198e-10,1.31182062377851e-08,5.72269603450598e-09
"552",6.33580550972495e-05,3.7644812137487e-11,6.22745784138159e-08,2.37428192393247e-07,0.000414676881510027,3.13259513422161e-06,0.00860629768409693,2.87752455472156e-06,0.00012575679885426,0.00480507250809071,0.00159697085557034,0.000192739552794408,0.00237719182351866,0.00552017660198762,0.270589178105325,0.109592890466627,0.0345826699803466,0.184796700507277,0.277268312778284,0.0886738247562764,0.409817244936433,0.888799859302534,0.00677395846147343,0.204607626072617,0.00215156808822634,0.267600832594105,0.0458010632017442,0.00967024393085453,0.00421808961360898,9.24185301847069e-05,0.376138960475673,0.000706007800747987,1.64179796791526e-06,0.000174709262805792,3.40398237302299e-09,1.43561535296048e-10,1.66350060339525e-09,2.12417684652251e-07,1.29482875459241e-10,3.72941141522202e-12,8.16963493004243e-13
"553",4.73811030365344e-06,4.2242607312339e-12,1.70939384421517e-07,0.00352056852104428,1.99493469729937e-10,0.00287731300523943,0.00482114347458374,0.00427963877417644,0.00225153791985017,0.00251898770016551,0.000317038027015438,0.0110232024748217,0.0786078386498563,0.00770489866603907,0.667208006291369,0.992467889126351,0.317434965530908,0.00526064877967597,0.610732888852383,0.442228120364479,0.295647958070117,0.198269905100132,0.176601275496662,0.733624636295818,0.446300662953307,0.0179914901108289,0.0906340299926697,0.0476531092327055,0.054653375561707,0.0029101633747672,2.94807811276433e-05,0.000142476318687017,7.13156334383264e-06,0.000235231050134493,0.000103853776555307,9.6321884277591e-06,2.21701077202627e-09,1.34803887612714e-08,2.85853567390508e-13,4.4916367748991e-10,1.56600909403478e-10
"554",5.80827093516123e-09,6.41075062583406e-07,1.98310664508137e-12,0.000362773114505151,1.43592899469566e-07,0.000176924634201909,9.51635285570732e-07,3.91641533470386e-05,0.00379497283018798,0.0523458234319938,9.38490948088487e-05,0.00153760310624911,0.392192203858798,0.732782939475655,0.000882028605853087,0.0440107180546748,0.00358157577503067,0.405916635388328,0.463482601028767,0.757727006116133,0.44654384905441,0.46253278631451,0.00262057958690647,0.56812672582832,0.886446099882698,0.0653211576304187,0.000497821042856121,0.00187807815705468,0.018430078692866,0.00884948308888793,0.000292512820238414,0.00793358501367956,0.0429232279192764,1.06543745407936e-05,3.80664214668722e-10,2.3030392470227e-05,1.37821797160441e-07,4.9804414746411e-07,3.37610399602425e-08,8.81288767471638e-15,1.64596822675249e-12
"555",1.19955383365493e-06,3.64819491379788e-08,2.43250372732055e-09,9.84748154126079e-07,1.53279785261013e-07,4.74152716691659e-06,3.29994540650977e-05,0.00139212348410944,0.000232620208128322,8.65731350155128e-05,0.0200418894937876,0.0280620725456732,0.0135433476993209,9.28531352567931e-06,0.0176246768259446,0.225212890019343,0.00128085008118421,0.303811735677536,0.270970287373409,0.795959704306548,0.431505596672639,0.125913357522538,0.494777646727906,0.269788154882676,0.147615331954354,0.0259629643942413,7.40020556328143e-06,0.120900601225667,0.0351236474185478,0.00749844194527002,0.000101778840744505,5.14308984044329e-05,0.0188060042900176,3.21071890699305e-07,1.48206899169513e-06,6.67041156233247e-06,0.00266844558233937,2.07297512024692e-06,3.14274201466273e-06,8.4263674362188e-11,1.08108496223751e-10
"556",3.97839265245455e-07,5.28675529831741e-06,1.24351457061762e-08,0.000270030019195659,2.10891889528603e-07,1.12903498877336e-08,0.000314270656369325,3.08520932444198e-06,0.000139364851619265,0.00109376307031539,7.99639237388584e-06,0.0365066441489805,0.0213205546776841,0.0959269759066871,0.63889109730282,0.0413541283042313,0.392478055202973,0.847628344803089,0.0211996656006866,0.212678083467538,0.81126973071048,0.17522163145172,0.94280054884447,0.00324427234518055,0.71373140266297,0.328011774276342,0.014797205545281,0.0612099965860133,0.0309097017625342,0.0110511728466571,0.00277246568234574,4.76243335887337e-08,0.00182977477856957,3.54065566179948e-07,0.000498009007193509,2.25914009681063e-06,3.2688005158256e-10,1.65530077901736e-08,1.15518182661961e-08,1.38993435077363e-12,4.80815995332832e-12
"557",0.000451329113309259,2.15587333028019e-07,2.51316817791206e-10,8.65161694979999e-11,8.2176006776511e-05,0.00149449912833698,4.90068398341155e-05,1.59241538330798e-05,4.80285110776189e-05,1.35966897643935e-06,4.82723503605595e-05,0.000102700091791695,0.236903412595558,0.00586571863129268,0.112967099194307,0.00824352432770936,0.0028821848543244,0.653426114361406,0.213121373457519,0.184165725154692,0.470555905706668,0.388460072771661,0.527627828193571,0.355849445787483,0.118226101666316,0.452081390218505,0.00984607772718942,0.0510131666809729,0.00169523101568792,0.00617010868954498,0.00012728296693809,4.68648922116694e-07,0.00102801119508334,3.13649647985582e-06,1.21440403789175e-07,1.90921266995334e-12,4.74323163858655e-06,2.005609937744e-08,2.26347421802074e-09,6.69887436050188e-07,2.53761815057805e-08
"558",2.10999184293131e-08,2.8714004363539e-12,7.58317956945133e-08,8.02954749495281e-09,1.64940515726299e-08,0.000213686489792363,9.97737078503543e-06,7.13431177226403e-06,1.4780024759285e-06,0.000293981634817717,0.00226304180284696,0.00307263341185768,0.0575709298958403,0.00277255540254829,0.095225702307681,0.00100827026111732,0.478551275536622,0.662167113464164,0.235034199667283,0.997572290783155,0.258628904026632,0.821309266276787,0.366754561267471,0.654521229328461,0.93161768257185,0.00455463958970404,0.0191239677937419,0.000361829573321568,0.000618342409071087,0.113291396224462,5.25804447168659e-06,1.21173466924046e-05,0.0866559993074882,1.21779660097063e-06,1.01769323228965e-05,1.50656177240438e-06,1.01564168977583e-09,1.52509433473288e-09,5.50733456903144e-10,5.33598062392953e-11,3.76199868253269e-15
"559",2.82777116153195e-07,2.77800980052323e-07,7.50699153700193e-08,2.38609198276968e-06,0.000518716975071794,2.17695287401185e-07,4.94941393723094e-06,0.00342278669303856,0.0210325987596269,0.00357359918972345,0.0753580530597179,0.000901948487698326,0.00436057396592229,0.0554058042369217,0.428954223357866,0.162988619258839,0.0203200541300466,0.773033601221605,0.103161025761536,0.642416734406707,0.0742097295771158,0.0788207335479278,0.705729308751945,0.703122892238729,0.437882108841681,1.69904635299661e-06,0.883727436457279,0.938584395841344,0.000681785964928265,0.00054063520037851,2.71111140557559e-05,4.84408739518357e-06,8.51849791647402e-06,2.0137664239224e-06,1.5787848375136e-06,0.000138658764045774,3.60931554432151e-06,1.54550296089005e-10,0.000318200306826028,9.67213349483907e-11,3.95629500471267e-10
"560",4.94217530017928e-06,8.88986645803602e-10,4.67400066094584e-05,1.11438653071766e-07,0.000714962701915082,0.000147341033717834,9.36974026896161e-05,1.1147481073034e-06,0.000481627507076922,0.00131287444768125,0.0264583899626774,0.0114725228423075,0.00228006541853073,0.0146489733959627,0.0489224231520934,0.00976103890595809,0.139140089862969,0.967172898512805,0.379147490216108,0.420369024787492,0.147960155486981,0.744742943480628,0.636843134360797,0.705651712764051,0.00104600131058658,0.265207743350814,0.00631702847859968,0.0833446524600759,0.0891119979579798,5.03395557052306e-06,2.97414432215525e-05,0.000542618937298521,1.16147195695541e-06,4.47001665169526e-05,3.68645527045841e-06,3.47396611220115e-15,1.1222624764369e-10,1.42886582682464e-07,1.02429747242732e-08,9.58708250731996e-08,1.3017466548697e-09
"561",5.84831303661975e-09,3.89121450979455e-07,1.20543471467915e-11,8.04656454187586e-07,0.00225771470472867,2.96466812059263e-05,4.38664175146807e-05,0.0160773528823967,0.00147993966752011,0.0152828129405962,0.0237840829529205,1.07060147019765e-05,0.00156581328243143,0.00105825054725432,0.0103907660876249,0.171870488593343,0.00339898254319529,0.147365958083697,0.601420078220793,0.886502808069356,0.3639743769379,0.0301658245036851,0.0540094957924316,0.507612314737746,0.0213536669623858,0.00808539648753094,1.47695431844262e-05,0.0241739050520683,0.0836325933458042,0.00946622387142443,0.0010413209697706,0.000260263382110393,2.25552957259302e-08,4.55621920299365e-08,2.71012230444263e-09,0.0243488033371975,4.98742649549735e-11,4.40005694204412e-08,8.70668676094479e-09,4.98576874705906e-06,1.56059631168954e-10
"562",9.43383785055568e-12,1.31808885017428e-06,2.57327677796074e-06,1.58478130272927e-06,1.16967361143965e-05,7.56058554119797e-08,2.55241556552483e-13,4.182707341109e-08,7.42745682050912e-05,1.77058423656132e-06,1.79367465119908e-06,0.0251713733694732,0.0110444068045004,0.124303841617725,0.199623397283396,0.0446815051923532,0.213104061156403,0.0337293470231292,0.355470408897847,0.344655461908842,0.962602310858892,0.822079654564724,0.424043660461962,0.246161936269983,0.478328393797796,0.039650880673817,0.00106070375790753,0.109141741544204,0.000470720148642553,0.0508977086717806,0.00274367877411054,0.00284626328700084,2.09431366548146e-06,0.000578714284473766,2.11015437455883e-08,1.33941267758469e-09,3.21544335536926e-06,1.30684043903088e-11,2.64130971476967e-09,1.67705135905451e-15,2.69583974184915e-10
"563",6.07713716474502e-09,3.06099903349851e-06,4.16976583628551e-05,1.88175290879895e-08,5.26640542126913e-10,8.95301477186876e-07,9.61337361146573e-08,0.00439810091790533,2.82519914361118e-07,0.0184548986895053,0.0132992612355958,0.003349636947976,0.0140678121916437,0.0206448220043182,0.415543965038598,0.155410318528953,0.0272368693380242,0.0720616331320429,0.274968295426009,0.0200149535432117,0.630166872047395,0.987647174374086,0.100292119316507,0.0893167927881033,0.0365529945428566,0.0656617820355522,0.0433369205631318,0.990462424234187,0.000568775011507345,0.171397160267993,3.299496173007e-07,9.22685092380504e-05,4.79813636978741e-08,0.00269717886543436,6.99820573614491e-05,4.45360687747875e-06,4.98092298837321e-08,2.75808456289639e-09,8.74605025503944e-10,2.79781476752673e-11,3.39940058570423e-12
"564",2.48165046190522e-09,3.25852142849867e-06,2.5408222479889e-07,0.000276542454791594,0.000246065418018993,5.08386655077733e-08,7.53964330949344e-07,1.05674354839594e-08,0.00305904905016222,2.60581086013696e-06,0.0644329903213717,0.0168235318542122,0.00405586514351915,0.025086443168106,0.000633400406559093,0.791343486339691,0.0722685053452762,0.988402457425234,0.661870248238728,0.470729551802061,0.91578810903205,0.913062468873421,0.0101102239088252,0.294235790872604,0.00633837529302817,0.125795099076575,0.0060590611459075,0.0662310604442526,0.00410062171089107,0.000240126272376383,6.09941642515794e-07,0.0590586244266429,0.00043374919669019,1.94232931987643e-05,0.00690745805008859,2.26196989524905e-08,3.8391463225895e-06,1.76442530190825e-05,2.06839259496058e-09,8.02313091301733e-11,1.91918758117166e-08
"565",2.45118817193351e-08,5.82572175778137e-06,2.70520645422377e-08,5.96113200224006e-07,6.90507213632405e-05,8.38099483044113e-05,0.00164049209610063,0.00509163999586585,9.53355723531169e-05,0.00254087989384779,0.116290393318229,0.000742102829695198,0.972744971753941,0.0380155960377697,0.0592682418223138,0.000645685530175736,0.170910420495888,0.643157208151563,0.514311205134751,0.222982452796455,0.221645899085941,0.784940269637858,0.0977111685619394,0.229941212180296,0.061333405134997,0.013683541981938,0.9298224353383,0.156315189961226,0.0843810347355454,0.0388533492869588,0.000306346260795616,0.00189342228434369,1.61092408509499e-05,1.12004266409525e-06,1.76333038528735e-06,0.000210160252509614,7.86247563506429e-06,9.55474043248449e-08,2.15603464748817e-08,5.45401490361737e-07,2.94974324422383e-14
"566",0.0014761711091854,1.19101215343562e-07,3.07611321362448e-07,1.89437462613244e-06,4.6156821767766e-05,0.0100756798752309,3.33579931807717e-05,8.73410240165287e-06,0.00133289100635646,0.123246788783251,5.37343892551259e-05,0.153665356614952,0.00038363353822704,0.00659065274491217,0.0936805337082748,0.00167498772658778,0.0228162649511863,0.0745327827041963,0.0654482663824107,0.864146355766824,0.375680429425442,0.449809618902206,0.816263183398289,0.18866453912194,0.177034250518308,0.312678113292469,0.729147845007813,0.0178552891124478,0.00716213109495729,5.55449686463039e-06,0.000596390400705227,2.18327141946812e-07,0.0109127968693918,5.94713758241671e-05,7.88429573877075e-08,4.89502591598979e-08,1.59744261171722e-06,3.40044485226485e-11,1.46983575540354e-05,3.13981316137709e-10,2.65053174356773e-12
