"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"708",2.79664068598377e-08,2.18159503192869e-12,5.02327068598018e-09,1.84308012750939e-07,6.10970329277208e-11,4.93714924419525e-05,2.90767148550384e-07,4.74252285581812e-11,1.25406237222449e-09,0.00448497271261011,0.0103993616952949,0.00222973937309468,0.00026098865855136,0.103865731788515,0.00269854480500524,0.314947161413868,0.00666270729815786,0.00104321457234096,0.332411092604349,0.00920856673272935,0.196292142735063,0.388215383760704,0.0893992958357188,0.0073040609759089,0.000527388535157358,0.0178548115373629,3.7531087631365e-06,1.46872075553749e-05,0.00034285995530697,0.00728825865561811,0.00110915368435451,6.5589089197464e-07,6.39614056834655e-08,2.20871645575322e-08,1.74229527586644e-11,5.06718387803551e-13,4.42478040394289e-13,1.28257558691746e-11,7.67854266964961e-14,1.43860138039654e-17,2.86709790851672e-19
"709",4.27114290046186e-14,1.22488244450037e-15,2.73094284583113e-08,9.1993866566509e-12,5.78321920020531e-08,7.14040551136102e-05,7.08021368701656e-05,7.96164113166698e-06,0.000280152755913879,0.00391749575808226,0.0590063198227187,2.73123180736346e-05,0.121181301999247,4.94854318405845e-08,3.50502878234796e-05,0.000970990779316287,0.121863887405941,0.906506966156162,0.777477156380152,0.212077091459974,0.00677745826848171,0.391229071660665,0.0223454698037897,0.304233394429393,0.0887185680430057,0.0108181517229669,0.231145235775715,0.0125872748215799,0.0933754294467575,1.8848542345521e-06,8.49953857710441e-05,3.43320466889751e-05,3.66350348916113e-11,2.61650705069524e-10,2.72385141945455e-15,5.04655700318678e-09,4.66687061385352e-09,1.15413676252025e-09,1.35141932389783e-13,1.2938308413541e-12,4.29199833149656e-15
"710",5.570851903011e-12,2.03073434725575e-12,1.4927818920875e-13,5.6549062340779e-11,5.02556104858582e-12,2.62651511125313e-09,1.83315375910985e-08,1.02376728310365e-07,5.64800391471192e-06,0.000114195595309691,0.000500448726554465,0.000117876728945677,0.000636959186464641,0.000979777096415511,0.451324773205869,0.00853211517919261,0.87416162727899,0.149855989767738,0.0267268891907345,0.740932432938148,0.444498987679263,0.213682420946841,0.890491299483068,0.116085760897473,0.340376183057993,0.0327197697095665,0.00511265934531031,1.84063463847129e-05,0.0015345429578825,3.57311831447186e-05,5.05411270381081e-06,0.0188310449878185,2.76278662790615e-05,4.17456204621715e-10,3.30722194287022e-09,2.75118048369448e-14,2.16576237689042e-09,3.60268406868283e-12,3.02534125443117e-14,1.54195352388232e-11,1.83507220256801e-16
"711",2.16601365103099e-11,2.48728876069831e-08,1.71853575320566e-12,9.94670969972231e-13,4.0677305223637e-07,1.47054611707792e-10,8.63688961172769e-09,3.20462885957591e-09,9.30886543509436e-06,0.00112254672533188,1.22358010145239e-05,5.73344610173941e-05,2.41750354888576e-05,0.490015381348977,0.118813765117835,0.00138109401387428,0.0242830321397848,0.00257186439625702,0.267156300403768,0.856711475538586,0.698056039207762,0.745714085841953,0.0348835376267986,0.232152304487201,0.00131039069813693,0.00246776254633116,0.0322049320149896,0.0645297233682568,5.89471958963175e-05,1.71270151666101e-05,0.00163157106181868,2.67569280327031e-06,5.41971007394998e-08,2.24792791236276e-09,0.000915052177406128,5.0195470462126e-12,4.26125579833127e-13,3.04489940402674e-13,3.11901312074696e-13,6.46459712899124e-20,2.23813003244988e-16
"712",7.29513892773696e-09,6.91820617807434e-18,1.16696368221875e-13,3.52257382417145e-13,1.67560448626701e-06,1.68294503321018e-05,1.56972438774848e-06,9.92091901610845e-06,3.51123726149567e-06,2.54112969212991e-06,0.00155928502861792,0.476911736812957,0.04934866386096,0.00119645620922123,0.0355089952429782,0.000792188117832015,0.000963066875500915,0.773467193060409,0.037730734330114,0.683632423840142,0.336667146179347,0.609292489386064,0.591475657368294,0.0102587755127577,0.320848322858682,0.0266506828111595,0.000344391778606025,0.00455806016405834,5.9476136764524e-06,0.00424351611395212,5.92658226168134e-07,0.000605926420163674,2.63314773495203e-06,5.38767638806816e-09,1.32407785217819e-06,5.56658700700181e-10,3.8036372747711e-09,8.39230509742802e-13,5.71774557978462e-10,3.88203970604378e-11,3.12922158948568e-13
"713",7.72669107270417e-13,3.06432518773125e-13,5.92340062060392e-18,1.10925427357209e-09,1.00463555201787e-13,2.72160910529515e-09,1.56219638565626e-05,2.50917866039589e-06,7.43885614940964e-07,2.74886223970782e-06,0.00310126411981245,8.39130228283862e-05,0.00199393538297655,0.0228973716210384,0.00518311003733084,0.000634573573986337,0.0886072496240433,0.0790244502845136,0.0432256218260087,0.0212935118980732,0.561595209396142,0.630890003432708,0.302990404475583,0.191484160866888,0.0288120802174275,0.895086640973176,0.0326734649183355,0.00626010446928875,0.00139020612469955,0.000292220721308404,5.62348422934388e-08,5.06768219291353e-07,2.61746728946365e-07,1.39769383431879e-09,4.80070144251482e-09,1.56763475150822e-10,1.85371918760367e-12,2.74195953334704e-11,4.62337869742067e-12,3.09548131599886e-14,1.18123820016378e-15
"714",6.12475431874107e-14,6.60948423719565e-10,6.35362861473013e-10,1.98373704162006e-11,1.12292596935349e-08,1.71916745454673e-05,5.59122533813141e-05,2.11071410134491e-14,0.00229920807701425,9.55929830774131e-08,0.000274646034406688,0.00131010652487179,0.00099086004056404,0.000275321623811158,0.00148068555839555,0.0232209428135968,0.0221448611357799,0.0723606662648425,0.0434368568713727,0.475296927746444,0.88604596009314,0.53853850334864,0.859010446046518,0.443504924378359,0.345327160690459,0.00223792686030029,0.00291475749163456,0.00464088904090578,0.00103160855444752,9.74797323467187e-07,6.50972458295546e-10,6.07058299522782e-08,1.69405606632959e-07,8.20777515161118e-09,6.04310178716345e-12,1.39503441896188e-09,6.56053008916463e-08,8.01708260011305e-11,6.43544568641113e-14,3.59187419335384e-19,1.61508232382262e-10
"715",5.93696416572389e-11,2.39934294019579e-15,9.92211983595489e-18,2.90929902277248e-08,1.55893405321361e-09,2.30505004916774e-09,5.17810405373075e-06,3.06639625469838e-09,1.68064376452947e-05,8.01818483455753e-09,2.10094594841518e-05,0.00739840988758745,0.00840872949738606,0.0134228272305038,0.00749855179816956,0.00012020975296113,0.0463504293889908,0.0235760784557731,0.554656745180087,0.754390200178079,0.921324144831146,0.0279055572776792,0.227986918090766,0.115875505134571,0.0462149614068185,0.0301530325772692,0.0145486430560388,0.00551210375699728,0.00244416226415819,5.4160249571369e-06,4.87106350285228e-05,4.43345253259154e-12,1.3455047174048e-09,1.92451895671055e-06,3.83827196977602e-10,1.1823754026917e-09,3.8271082287859e-07,6.59234944733649e-12,1.81088526932269e-11,1.99336408021797e-23,7.44154499098936e-16
"716",6.16166339909556e-13,2.54945634498402e-10,1.39606009687691e-10,1.58001878142847e-10,9.60834274445004e-10,8.9988367050768e-10,6.33842417363573e-08,1.02498067690865e-07,1.18883718817992e-07,1.35727568809514e-07,0.00673157025200341,0.0071117981175873,0.000279921478244112,0.00236139616528675,3.77658962806823e-06,0.111321579648396,0.0846395072698639,0.00700889031414905,0.336455667606867,0.854709846916074,0.845885453698121,0.186550536661734,0.300103499823908,0.901318025295344,0.0580240433088531,0.0131094759423681,0.0975697251529867,0.000313302330767156,2.4621443561867e-05,2.28350067743062e-05,2.38058124205528e-07,6.58485928677753e-06,1.47290437550061e-06,4.6014785615056e-06,9.31377773257621e-06,9.50265957150997e-13,6.38985912835045e-11,4.88900329954945e-11,8.0107941207102e-18,1.29174901981191e-15,7.3082698189279e-21
"717",2.59476469171106e-11,9.88897557641785e-13,1.23812519851566e-06,2.48170633015363e-09,2.19872551662231e-11,0.00022260770889753,1.09250094876799e-09,7.65531807885903e-07,1.44874928650106e-06,2.18834495452205e-05,2.22589435327119e-06,1.50957682395807e-05,0.00090246433579754,0.276136525392642,0.00104926996207604,0.00308431029758785,0.334518624521902,0.0971963293458138,0.000215585059915239,0.0435108974592593,0.6160495749469,0.800322079108494,0.665227732633688,0.0697627241451074,0.00102479143865572,0.3625542510447,0.0642274572207639,0.00015211754121843,3.34532610280586e-05,0.00276933247965024,1.16435638712796e-06,6.45620028615713e-06,5.57546757125e-05,7.39656544156347e-06,6.92066417143401e-09,1.16807313839115e-08,2.09843930136764e-14,8.58464605004052e-11,4.3841873074245e-15,2.63248318879448e-21,5.61574759449208e-13
"718",4.72013506265624e-13,1.70301277587904e-12,8.15474229934326e-11,3.17884053239847e-09,9.53090257370645e-11,4.38735445636192e-10,5.22853803381191e-06,0.000323715098258714,7.70170888814074e-07,0.000106971780209282,3.17713304730813e-05,0.00391998320043788,0.0269465763309021,0.0149264491612912,8.9309996560245e-05,0.00200126533735047,0.0270470311261673,0.966661648900364,0.647693288883022,0.184036116054445,0.805686387794133,0.388889108920741,0.685324684355949,0.493991641980679,0.085122079986148,0.014882705889918,0.360319530596666,1.14887669201524e-05,4.85559679491007e-05,8.60488466862537e-06,2.9746085417978e-08,8.91130297068685e-08,8.79460950138903e-10,1.75053066366972e-11,1.48190208563982e-08,4.60567857298906e-15,1.41975192513648e-13,2.21135651619756e-10,1.08946003177809e-11,1.96590699563117e-15,1.12861115100413e-20
"719",5.15444639282068e-10,3.31110307060603e-06,9.02448674129397e-09,2.63522381773465e-12,3.72799687713898e-06,2.84878300595466e-10,1.26389215939072e-08,4.51034102493186e-09,9.21161959328527e-06,9.27465030640298e-07,0.000186258705792482,0.000125044150938363,0.00485821497721158,0.0125587625698634,0.0208340805548161,0.00732947684191697,0.0968990316813202,0.0211646511836452,0.52246085891671,0.574744773971357,0.284970907071546,0.00219859419798503,0.497635941939192,0.020053396917627,0.000496314606824285,0.011778651000815,0.000300676760673468,0.0317876947805179,0.000701476662841539,0.00726776448543968,6.1989229044163e-06,0.000268137242017095,7.13170089189709e-10,2.25664304394067e-09,3.28223598468937e-06,1.047427327357e-11,1.95150352635985e-15,4.08983620015257e-14,3.68447594862338e-12,1.4615682501814e-14,1.7555712533769e-19
"720",3.94316852721607e-13,5.79875982561285e-17,7.52451031651534e-13,1.75327215192657e-05,0.000341430105676349,1.00427548767093e-10,2.61559910333024e-06,7.60341863132883e-09,9.30734461443285e-08,0.00117784077036455,0.000114963811327101,0.00024069582000943,0.000415053760496244,0.450814770403703,0.0400584624240121,0.0229491095590872,0.672042225461885,0.886391629110994,0.898597177678243,0.0794655211412307,0.534266240269466,0.644639927838315,0.555132101949369,0.100760043351026,0.422434316870227,0.00433653704355979,0.163139536270924,1.73910664298012e-05,3.26663086282153e-05,1.07646001029126e-06,0.00309992667251033,1.13910199680499e-05,3.03804126669304e-05,5.36518216907586e-06,2.21701123905331e-12,1.75665947450008e-13,2.95144864279798e-10,2.63757040289835e-10,7.09062579294121e-15,3.84255096295355e-13,8.92269403810944e-11
"721",3.95643505594207e-13,5.16231907708108e-17,4.60296586196518e-08,9.75423428899135e-12,1.37237515692416e-06,4.07876283363355e-07,1.21596485838696e-07,2.19199910598432e-05,6.16634155786728e-08,4.83928196062587e-06,0.000470148306440914,0.000104895324289044,0.00560363094321588,0.183364452188201,0.0538900690238121,0.0969073048218464,0.242234430223936,0.79367974540023,0.272299661288463,0.00647117552191278,0.346874378729274,0.0380718719841962,0.188955582234995,0.0996341240355855,9.85190254687687e-05,0.0650301425579563,0.0430472698843455,0.148536680270978,6.18439694205935e-08,2.54630039678531e-06,0.00809131856820714,8.05144061730595e-11,2.92859514480797e-05,4.23446693859545e-07,1.26631947632429e-07,1.55154462466438e-09,2.60763594916166e-12,9.29785204564209e-14,5.31466912106329e-11,9.90445579807085e-15,2.43923685779741e-16
"722",1.89952176120181e-13,7.64955991685578e-10,1.41995151676768e-12,4.13195376929348e-13,1.71774617706437e-10,0.000313047488595155,4.27464875548201e-10,8.60010771236979e-09,2.93772341747884e-08,9.00698262926141e-08,0.000513621013673991,1.38280698855682e-05,0.0174864296872647,0.00477800123568441,0.00772462817563446,0.118221595357276,0.00810015301642338,0.889188499818174,0.659204368005768,0.102296115768853,0.959115319754055,0.490783441011342,0.427874533305855,0.306786282963352,0.0637280276807801,0.0164790323368136,7.11862408073939e-05,0.0933866878990979,0.00343038801473444,4.1570943985306e-07,1.18124179231929e-07,2.74217592558588e-06,2.84426979003691e-06,2.48543568072016e-07,4.3215869330756e-10,7.55063700953397e-15,3.80195507856756e-14,3.91999826487438e-16,5.49905747427895e-18,2.03366722065095e-14,7.10344043389786e-12
"723",2.95007560778115e-08,1.31131784777514e-13,4.38764933719779e-11,3.83329311156778e-13,5.87072584252584e-10,9.64795638080047e-08,7.92668510228259e-06,4.54489409305877e-05,0.000383047927387323,0.00114558557370149,8.86837515563373e-05,2.36451905408948e-05,0.0103385819545926,0.000570726729422217,0.346916155314223,0.0524379200482704,0.00464610385659771,0.00782926647261417,0.0264505269071905,0.852855340998857,0.441019074263469,0.989636647734661,0.855386647352491,0.129594208358096,0.0362407468734691,0.0480208687584458,0.00153543347062547,0.118188361615438,4.13054689545176e-05,5.38337790512007e-05,0.000619914231654107,5.65264051259342e-05,2.68346416816086e-08,2.02493512875772e-08,1.97065276847732e-08,8.94535978571392e-08,8.88615188825495e-06,6.89546592838701e-13,5.47400413230748e-12,1.41308527682357e-18,7.51984209472637e-11
"724",1.10292534232231e-11,8.08545038662578e-14,9.37168693988307e-13,3.23839844518956e-08,1.94798333459461e-09,1.54170746565435e-06,4.56978823945516e-06,3.99809879567735e-07,1.68460716979225e-06,0.0019740522165304,3.1881400165181e-08,0.00207996685671,0.000216774116934916,0.000211281876961178,0.0267329021958744,0.893561362429624,0.21732102537433,0.398314764077505,0.423209153584863,0.644335150595473,0.583294767108458,0.176841313717437,0.843773869331729,0.0782574840542026,0.383440392916711,0.0672698033856543,0.000461877365586944,0.0409956448410575,0.00500825307231594,0.000110892317008858,2.52155294921856e-06,6.95773088661522e-09,1.05533628964786e-06,3.20773126344513e-10,3.24149145214022e-06,5.25859206600925e-13,1.78754276098688e-08,5.92371557277819e-13,1.1218522722058e-13,3.59471068397043e-14,2.31273973998079e-16
"725",2.41072955461192e-15,3.87442065403019e-12,1.93822400009421e-12,6.10737368552661e-10,5.99592256863138e-09,2.01438818338364e-06,5.00642281320468e-05,1.07308552676803e-10,3.71612280313132e-07,1.19927962820928e-07,0.000229842224429342,3.83763606944894e-06,0.00189419801118759,0.0179796471281633,0.0720838795309512,0.632648802303701,0.747990377499108,0.0308859009171609,0.536048078902971,0.119816113537949,0.975557733697118,0.752942898755872,0.141520692683042,0.208628196996995,0.431775682229682,0.0635873923579625,0.000151047357818373,0.205614150165674,0.0039552025772864,0.00885670646136379,0.000566444012304586,9.53197503788381e-09,7.40608871048369e-06,1.66300176111263e-06,3.16649648689367e-16,4.01728807707191e-09,1.53495138971336e-12,3.62349891552576e-14,5.69009295465767e-14,3.15536834353273e-11,3.05382679472617e-14
"726",1.43819833775875e-12,3.38048995854725e-11,1.00196960855808e-08,7.75416075439227e-13,2.27650311718642e-09,8.00810650226428e-05,1.37982970654416e-09,2.27388143760447e-06,9.35949169499075e-06,2.81287556017052e-06,9.39961403466471e-08,1.10572555019171e-07,0.0164960773057676,0.0111426760125602,0.0076095957736487,0.000163385818784126,0.455059186609618,0.338934259278005,0.23691042269132,0.198464453370714,0.620116292830153,0.0153282052934608,0.403772979445375,0.222949757364029,0.548747546972233,3.56551929818723e-06,0.0482106342009736,0.00409272203779814,0.00133068721406154,6.63071135961738e-06,9.20902124216162e-08,1.68612609174014e-07,3.31561651119598e-08,1.3428838042604e-11,1.81468523716537e-07,7.21196327191012e-09,5.3526951698271e-11,6.54947837213178e-08,1.07158978142098e-12,1.11663753345342e-12,7.19177983495626e-17
"727",2.23228444523919e-07,8.30012860139821e-11,1.7577030641189e-14,4.40008862539543e-11,2.17019252724023e-06,1.23964008721183e-09,1.4959903655739e-05,4.70208652315179e-05,0.00108729701921203,6.66348633517624e-08,0.000280129658966311,1.96624867988954e-05,2.74293473098009e-05,0.000879307353043335,0.0160912624561482,0.128169291068056,0.683545923748851,0.0352410140936259,0.0537881382698875,0.666313010725923,0.920537636216482,0.779220422652264,0.00195173042082024,0.193128506991699,0.0367808468481828,0.0681039657424318,0.0495210171408294,1.09671818921847e-05,0.0281040928548515,0.00225740410590237,8.7341393072899e-07,1.46864074919756e-10,2.79078934530897e-09,1.8111310433611e-06,2.46142705873513e-11,8.80613759918945e-09,1.91351730259398e-11,2.47786011198521e-10,1.16990332093128e-14,2.74556803255444e-16,5.27866175408359e-15
"728",1.7499300155152e-11,8.67780846942669e-13,9.16268937425948e-09,3.63502773204575e-10,2.49920427103528e-09,2.97104672532148e-08,3.44207737127363e-05,1.45983794225105e-05,0.000218436884822573,1.36642210313989e-06,4.32908935744467e-06,0.00854902422200337,0.581571322125243,0.000876270565291566,0.686415612505954,0.0023976277923754,0.944471235080787,0.998840587377989,0.882748007426319,0.0365451456822111,0.702109387231057,0.280899322999057,0.0602864813802079,0.052491933515971,0.0824672329706719,0.00174506688788116,0.00470508415684194,0.104895228054918,0.000489650631043699,3.47188108058678e-05,5.88802976265077e-07,0.000132733294213172,3.40273239348285e-05,1.21974017451126e-07,7.57180639876159e-11,7.66366272824111e-11,2.56938716011552e-09,8.47898859480537e-11,1.27688635257876e-11,1.19727313781299e-16,2.45216861427345e-22
"729",7.83659533460965e-12,1.78675403127657e-10,3.65433641499925e-08,1.96201943608694e-09,2.21616873859934e-05,1.78503687508835e-12,2.20478358424337e-06,5.70697283229304e-09,2.69952656630799e-06,2.04878387834251e-06,6.40392914183556e-05,7.33307670076738e-05,0.000365705274958951,0.00243293841857215,0.0516811319281757,0.0473141892946509,0.00494095501354019,0.0476127149876773,0.0399896247929578,0.761012358678005,0.249758432560289,0.746870253352787,0.985859869846639,0.0194896840933292,0.537841871520536,0.00182321826526533,0.136918911540272,6.34680951128495e-06,0.00108710991647424,0.00610395122516348,9.95520643347814e-08,1.79954023547832e-09,9.85014802424887e-06,1.21310389656492e-06,1.03641880118282e-07,8.79152035000333e-12,2.14917668771151e-09,1.3629463049849e-11,2.7293388035913e-13,1.78675860604993e-15,9.54882099470231e-22
"730",8.13454476279312e-15,3.50361585586033e-15,1.42567485617147e-07,3.69770069126792e-12,2.82060124069001e-11,3.26040889338214e-07,2.38806629396418e-11,4.65099595810551e-06,2.60461025455988e-06,1.10509476982643e-06,2.85467947989373e-06,0.00548453056952828,0.0133418759567519,0.000793724069562266,0.0213780467716871,0.037420453373364,0.0381745771908847,0.232961415785593,0.66247739063533,0.396155892099023,0.271131707277727,0.845390105791179,0.521487712401753,0.148401876683256,0.250837368112386,0.00715733104908336,0.185839278526806,9.59982910527343e-06,0.00679958295523033,0.0345806170512747,3.07039927078271e-08,1.04375353453646e-08,5.63955338452212e-05,1.32842558691575e-08,2.68410498808343e-09,4.10719706151609e-11,3.44422789993225e-13,2.67664018700071e-09,5.42068480080335e-20,1.06273350887329e-14,1.10457735850998e-12
"731",6.77103185821776e-14,6.25687007686959e-14,1.04336765566702e-13,4.40271282933254e-11,6.60870960016889e-14,1.23035811397632e-06,3.43868023436878e-06,6.74480368465957e-07,0.000496364981724188,9.34027088031941e-07,9.99553177004836e-07,0.000113488752386465,4.62134346374841e-06,0.000756036433341601,0.0130197381251149,0.102586612862346,0.310536653030234,0.62427195208291,0.324438831152577,0.00597185913396651,0.279292108513808,0.769138182134649,0.291906566197338,0.156257079291808,0.0851576542536287,0.00868350580881002,0.000149512619509265,1.28192339859814e-05,1.18598691483837e-05,2.99773670757475e-07,4.19582271450584e-07,5.86134773265263e-05,0.00036882502766965,9.64336660325675e-05,1.72489731516039e-05,8.9356328076143e-08,1.75084140336889e-14,1.95049068583656e-12,2.82928307817201e-10,2.65207714620922e-12,1.57525407255262e-16
"732",2.30667364508889e-13,9.89991115653315e-11,4.87661633698972e-09,3.10783605615163e-10,2.52607141180548e-10,4.97825432282359e-06,5.72735161287671e-12,9.02389374101908e-09,2.10361083805431e-07,1.8505340895213e-07,5.00897329656972e-06,0.00178461545072263,0.000531083244342489,0.00188847955391296,0.000373419653699693,0.0994381350570142,0.106673188029041,0.178108253260429,0.410258008308126,0.767999049620294,0.828308927036077,0.398793289697123,0.471646315062695,0.306148841854628,0.0261369889100211,0.159298804070285,0.000680632811968849,0.0918257204366932,0.122510306546445,1.09713647107775e-06,1.51922032647014e-06,3.58928315028624e-06,1.03377632492872e-05,1.12721644796683e-08,2.2181036813922e-11,0.000107508326750602,6.2987642148584e-12,8.64503265070833e-14,6.75196983932894e-17,1.29018816227525e-18,2.08666478336838e-12
"733",3.13998504009863e-14,2.30269546632379e-16,6.24520114114725e-11,3.95980682168788e-10,3.00755369073234e-12,6.96948279391226e-07,1.31586900425814e-07,2.75600467030876e-08,1.76489921201448e-07,8.41163075495523e-05,1.55940130020283e-07,0.0278915469378878,5.59945742358937e-06,0.00342462793588621,0.0247550777154381,0.368193549670446,0.00519811383349478,0.52959224348994,0.679070790660903,0.167857611921283,0.663026591511886,0.286520559401626,0.00380438933233032,0.272726119447685,0.196986101479628,0.000406954142519379,0.207466631630293,0.00154451845219968,5.80840344947655e-06,6.62136791940669e-06,8.43327056163039e-06,2.04670074063678e-08,1.30508837448831e-07,3.22220214147293e-11,2.57275586237973e-11,3.27778067942206e-10,4.85672235834154e-12,8.92112038232896e-20,3.2490038323456e-12,4.82550102014784e-17,8.78112871914186e-20
"734",1.18212467412604e-17,2.41387050740702e-07,9.56750820702967e-10,1.94907174221378e-05,1.64668729334326e-12,4.79325790801767e-09,7.96405522191245e-13,1.3068722113517e-06,0.000292511059729709,5.33779429824152e-06,5.50064759239155e-05,0.0391842723333934,0.0693090731477574,0.0212501224007966,0.00342855680369988,0.00340169826130608,0.0039110240680832,0.14143389667567,0.00408112340984982,0.0296143771616006,0.16624918536615,0.448427166603,0.0529864332159789,0.693571834999462,0.113057807115193,0.0475943357690221,0.00123210995120147,0.0127802837751423,0.00196337050056888,2.72527674366128e-06,7.02524519713752e-06,3.69130024275376e-05,1.52972806916193e-06,2.25747121211559e-09,2.50443791233368e-13,4.22479215912286e-15,1.39657499613543e-15,7.38822234323576e-11,1.81869917755787e-09,2.69511209082938e-15,1.33725211965274e-14
"735",2.27681160333964e-17,4.40038971525966e-12,2.44713430369205e-09,6.983352517674e-08,5.92810987394906e-11,0.00017187406773875,7.23517838261681e-10,2.82160664370382e-09,1.47470636948629e-07,1.06571053587064e-06,0.000988234965248188,0.0112532934329238,6.38607550686185e-05,0.00323191008746649,0.1866521528377,0.143948187070698,0.774194273302503,0.536892538812678,0.165911197738021,0.344298082722455,0.103361101858491,0.0678379759670256,0.798431975562741,0.719990721562072,0.0232441905170621,0.0926400668448153,0.00506163551188252,0.000131737140325956,4.17617644970433e-06,0.00022824863063292,2.39725449110197e-05,3.12767218628736e-12,6.5491889594949e-07,1.63869316701455e-06,1.9887062007199e-07,3.4872688802849e-11,3.98498372093556e-12,2.47344044735641e-16,3.90597386009706e-13,4.21350915186874e-13,2.58718378651154e-16
"736",4.25061385906708e-17,5.67337985160235e-10,7.13637538019014e-12,5.06052620267959e-16,5.37535940168177e-10,9.88621215819474e-07,6.42223026656232e-10,1.65537609142948e-10,4.23406079913593e-08,9.14119967206473e-07,5.31920799883948e-08,0.00449336358436286,7.16738401050842e-09,0.00722033698449177,0.0625499684547787,0.429793416464758,0.916253133321053,0.534804703161416,0.688061573565645,0.181854670138457,0.307898196688441,0.294836690294865,0.656968557934853,0.229289685608377,0.138276857767779,0.506418059138513,0.00890856632490382,0.0438785440972761,3.93990358582687e-06,5.02435806118194e-06,1.48381199214364e-08,0.000602751991734353,1.39006786042799e-06,3.94875422215602e-08,2.14317247223455e-11,6.93512171606797e-09,2.6685142096576e-11,4.70593300168924e-12,4.61201604580233e-15,1.23687041131754e-16,5.92331503335298e-14
"737",7.42820950839094e-07,2.0526224463543e-11,2.04314898346361e-08,7.41229438367794e-07,1.710374760693e-10,2.43523029934234e-09,3.40099255860294e-06,8.26927006605279e-08,3.20284228881541e-07,0.00121232502969313,0.0810880551637954,4.72379059839807e-07,0.0255830355093082,0.0260450895863389,0.0078109948210064,0.0971660783449325,0.202510435669123,0.00974181697999115,0.00338809315274549,0.00770886655514146,0.795151896119501,0.131235205508067,0.100950207268298,0.0463090210122843,0.025181876745676,0.754137393549462,0.0738580610565556,0.00115200568004755,2.2875772632545e-07,0.000107432135344391,0.000212246907580158,0.00294399611956977,6.1197762296924e-08,1.80174240367155e-06,4.11040987052563e-09,6.00610100720215e-13,2.28628697778232e-12,6.32070683122565e-12,1.0720030261137e-10,2.96536702716783e-10,9.659686612265e-12
"738",3.95159887835948e-14,4.12147697888921e-12,1.4685068355054e-10,6.32578110308898e-12,9.01676429504097e-08,1.90836315250285e-08,7.01830388409524e-06,6.88098650460861e-09,1.49542645773726e-09,0.000233378580186126,0.000362022337501707,0.106346413044167,0.000183702489654981,1.561007295464e-06,1.12840643347064e-05,0.000129439818438763,0.341251879135197,0.00229805154571381,0.825482172142974,0.881777652558029,0.139057371722498,0.406141637238366,0.0975353775989199,0.239745601584078,0.00708236244127259,0.825303539495847,0.0064481816551068,0.000277135130160687,0.000309301407282868,2.84025754359242e-05,2.364385068725e-05,0.00435703600591928,4.47697294761952e-08,3.22763571237279e-07,2.80382472886024e-06,4.55121175314741e-08,8.77584884730912e-12,6.06662025833757e-14,2.13917715227956e-17,1.91554286733417e-16,8.58679095502498e-16
"739",3.93362724327735e-13,1.75193138804822e-09,2.4099320614633e-12,2.00748912418954e-09,1.10865501432697e-06,5.31420801948542e-07,4.76187249879434e-07,5.22456191412398e-06,0.0662559983815438,0.00361195845211263,0.000667033742077709,0.000528118860040725,0.00164422800817564,0.00399277111937067,0.000132012508406632,0.0462517493667116,0.025924840293454,0.754962549039655,0.335044328560405,0.458204307194839,0.453357295455806,0.014485226472545,0.0418604760532335,0.228088682729753,0.133929762774206,0.180915166165744,0.155977044922013,0.000300419291616914,3.75734291697348e-05,2.8879426006799e-07,2.93570893873626e-05,0.000130130776076754,2.1717889557452e-05,3.20256095518907e-11,4.08395266421213e-08,1.99773526025665e-09,6.3573469923657e-09,7.41376110004088e-13,6.86163906365687e-18,5.1794058793604e-17,3.35982725436467e-14
"740",3.54129981008029e-13,1.52936624862829e-11,4.63698141379962e-18,7.15290962586465e-06,0.000210581891368572,1.64817706238134e-11,9.65540520081127e-06,8.29524100360838e-06,5.95356114686337e-05,6.06566278620475e-06,1.50776845259548e-06,0.0300599941460753,0.0203501300604121,0.00218451246736396,0.00730982830005865,0.342708477096214,0.000585037147691405,0.0535219472678603,0.789653478271581,0.690351149910844,0.0764393020398464,0.0109827469518043,0.000881512576964285,0.991913935541958,0.000357483071375947,0.0631433087162989,0.129906593836287,0.000327988484835018,0.00156143869084642,0.00456914347375415,1.67170658176176e-05,0.000105554036376723,6.28420637279678e-12,1.0171383271097e-07,7.4104589075199e-10,1.44096885078652e-10,8.50991412579584e-12,2.66691563444726e-14,1.18557967752079e-16,1.07888996821766e-13,1.93931633709189e-15
