"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"130",0.00545404187401759,0.00602982765762473,0.00488813076061518,6.62241910386756e-05,0.109502945599928,0.124179709558734,0.297668613790391,0.18108671300615,0.0596736444875056,0.0154356819326203,0.00296119445333997,0.00480140084799935,0.0641438482209547,0.00625539306071985,0.040935338619909,0.406460675683848,0.0336094594604701,0.11624025629899,0.712823071943884,0.734657755286523,0.459671389900322,0.339355979640769,0.354386852616583,0.248224345837372,0.228151021714662,0.157729844118038,0.372498941288925,0.702331716307863,0.711053927339541,0.0528553971940004,0.681425956777104,0.00467547018251057,0.107494825168967,0.00878481069224898,0.0395889769104033,0.0197474196638483,0.0283135723072174,0.00577997582946264,0.00839697047427563,0.00522378242782738,0.00318464524905244
"131",0.0106510263395293,0.128367788308866,0.0404409447355693,0.193818070855985,0.696070271445624,0.00280044776579133,0.0031939061199204,0.534453982330822,0.0005782701681116,0.573787867750856,0.41914922629763,0.376468189624826,0.148853651553796,0.0914656043132035,0.008588839571992,0.591725145331475,0.7829221017085,0.931085820611928,0.010171786918684,0.580209917892676,0.304611572335053,0.35098547465369,0.69664302034182,0.315199318804292,0.807416952581699,0.101239759607804,0.702302381296952,0.201846749022863,0.62059144770613,0.213912786701643,0.671457695531904,0.80658617184404,8.08609786057969e-05,0.0605845050174251,0.120384969298675,0.00722482572245009,0.00357524670652785,0.0173717967581653,0.0764170346285221,0.0260459686451248,0.00531814499093294
"132",0.0028640991553265,0.000234006683751219,0.0255747876750014,0.000727066475325723,0.104972405381134,0.00566727211436776,0.0667043031549187,0.00858407099673191,0.0034257686332359,0.434008178430585,0.196483984196443,0.195030854483899,0.00108915060797795,0.49943695997164,0.645187856807688,0.425706948100067,0.0161483235789946,0.125527780078716,0.393313219866364,0.528145642753244,0.0137031510224096,0.0997209308993576,0.20605999073317,0.567673519617468,0.155747929355654,0.93520058612051,0.0707281510264998,0.971237187310715,0.0336385779236054,0.100078577593371,0.0336207125819741,0.623708189237245,0.0544648118944125,0.0960870311441154,0.05426624374233,0.0152711645913302,0.00366834501698239,0.0306601945389448,0.00619822804013147,0.0135291879447406,0.00138712411842478
"133",0.0254268076474095,0.00795844609269483,0.0329780400905838,0.0160982500335718,0.00235363395200844,0.26504078089247,0.0868801704782401,0.0404891243358802,0.114261107095898,0.0532472668328175,0.000153856979687951,0.0415706398425077,0.0508327952694116,0.475969774980707,0.0124239607510398,0.0242582989334093,0.769879478652244,0.706744638071373,0.0630119671651589,0.464063599641671,0.337498696458722,0.693739640366764,0.323889938760579,0.24134890598445,0.0968155995663502,0.0324758851966812,0.13614107374165,0.0402994261338609,0.318231337171869,0.535836850286628,0.139270026242922,0.120845620418059,0.0334999221466748,0.0167157249848093,0.199057309387153,0.0436935434800012,0.00123129610473403,0.053901850717131,0.00300290086952338,0.0583067806325003,0.00467220921638207
"134",0.1060866808199,0.0409748802877893,0.0551623423803186,0.0818991427945128,0.0582299488019084,0.0990627361277106,0.661765332418483,0.0183794255293892,0.00119444726006569,0.576178969799086,0.0553474318033992,0.222342773116369,0.37807617845835,0.18569771916509,0.464145573160973,0.354108537561809,0.873503682372656,0.552011558327602,0.420837501813302,0.0498350408115819,0.844312716020564,0.16198428554891,0.729918076458706,0.49961195234805,0.44552826445147,0.221777496865177,0.498425647703356,0.383589048980301,0.0369989814501956,0.00838291685681589,0.173932929266333,0.0159984717907653,0.677024213796922,0.0281091228144932,0.0169103403932461,0.00425583159722088,0.169798667311641,0.00649497698357445,0.034344617775504,0.0239060034559662,0.00182296611036625
"135",0.00020090698554115,0.0178935420996928,7.24508551306725e-05,0.00150351432325658,0.0196154109324302,0.00355541399219474,0.0585245401979707,0.0572701297320042,0.258887097386378,0.0318631694227285,0.0807887548341775,0.205210548537,0.716928809744173,0.800143762835789,0.0409410797422724,0.305494965686279,0.408962970120867,0.0451281178416287,0.740434494914188,0.908912261824954,0.513898081417196,0.637239231283483,0.144497014723599,0.637485159518361,0.534959144143184,0.463392334874903,0.00425065558864091,0.595988352775077,0.0980819108837717,0.610882618068455,0.0332315961807039,0.0692339153701484,0.383112998111134,0.495967391196973,0.00591085240084037,0.000867410883737999,0.000503784317108583,0.0354884797801967,0.0097088886156134,0.0161725719174865,0.005074673543431
"136",0.0108847041602801,0.013163865775719,0.0151988248765335,0.000365357307471572,0.130418041877809,0.0724329681673117,0.0378545950970879,0.00794701107669173,0.0668499909608131,0.0241836575246462,0.168791109230305,0.0321337247258814,0.0194278816514677,0.0124201472795837,0.428055944040063,0.393482112004928,0.0243820982559544,0.849811641648684,0.910727297980461,0.011720182516618,0.14230615396344,0.510076363693969,0.531774323038669,0.0294353454584024,0.907598179836348,0.706893279982611,0.723153327766808,0.484992716512985,0.0356658858899602,0.656762419171932,0.901006014247207,0.0179237828785173,0.00740951739770647,0.00356326969081629,0.153520620873748,0.127975533709519,0.0220539657100003,0.017050501512178,0.0523094710900834,0.0200892804951957,0.00807795463311137
"137",0.0268268868946331,0.0449344032677379,0.0188434643343532,0.0392069499999231,0.180777687294678,0.00256368275913246,0.084942669242686,0.146883877773129,0.0253469874561795,2.59401519413414e-05,0.0912019887616646,0.24956280379073,0.110769169919108,0.127338318624901,0.127816197017233,0.259402075075219,0.444676817823059,0.210726122564926,0.662974872887809,0.950985240600281,0.772350158666593,0.0752430024269223,0.867688458599307,0.00694969583976697,0.131492654545863,0.797521858962886,0.300749644909448,0.317077235153081,0.328139482804782,0.0740958238100392,0.00210183591865242,0.0886958572992289,0.0483992186383203,0.177117270492817,0.302053360495796,0.01732672871328,0.0203459003434031,0.00389787798502357,0.0165898075579615,1.62797620198438e-06,0.00108040634564479
"138",0.233904339984,0.0063068234284971,0.00575036327173621,0.0678028144583657,0.0724503315190326,0.000759016379871894,0.0302856477722872,0.12410967156544,0.10526195395517,0.000535186258430437,0.382629906989863,0.0529774913430418,0.183628476493853,0.11289430033619,0.920985658328833,0.02977604925193,0.753168708721,0.468049708854436,0.271562870570512,0.329606153257111,0.0980015765784481,0.423553324881632,0.937679786219298,0.483141017298224,0.0505130152051444,0.385224970574069,0.239548430062698,0.0281220618550683,0.407077387255857,0.0125324315806707,0.0655547430710924,0.300064873099369,0.271983516760717,0.0123164012797049,0.0951062532910331,0.00195289095431066,0.0125775761195409,0.0272403291421821,0.000871718102725862,0.000339684671995258,0.00121251679635041
"139",0.0148137627304703,0.156654529879188,0.0108181676271327,0.072864599796414,0.00870772203879813,0.0169283005445301,0.109751744002778,0.0152985376785408,0.306305430196041,0.530783225862249,0.048571249968267,0.0351104059124582,0.0107136950859635,0.019989125786915,0.000721856221108319,0.00341158980669469,0.671799697316585,0.516186446657472,0.299264219141051,0.713658529709198,0.221333630297225,0.544462556465498,0.0927966272574525,0.951598359738207,0.75847268192172,0.0850364095325026,0.286511633768723,0.0482206045433454,0.41541095896763,0.0357999198191859,0.0724130106620243,0.0544689954482909,0.00486984848296677,0.00569240911482936,0.0155506473333608,0.0358985656163796,0.0905825429998981,0.0249196037728176,0.0267869280457326,0.0108913506108867,0.00842271760615442
"140",8.05910245563651e-05,2.27327998165907e-05,0.108191716683423,0.0467286984017702,0.0341316570436939,0.0882082744653667,0.233581630531309,0.0551461636593209,0.649727327767255,0.0569658854955681,0.16044319168214,0.00747590091388889,0.850671806159467,0.057183145887233,0.56321142668124,0.185836116855719,0.36552431687242,0.388825014419073,0.899322890078674,0.238075632209869,0.774721671391923,0.617641433290507,0.601906891177894,0.0758763026575187,0.0803826640121545,0.235494984766144,0.419641555322766,0.147572256598762,0.0624536510799724,0.0294914341981782,0.0219421825153037,0.0436863625566204,0.0640009876810257,0.0125213385460851,0.00209053418200766,0.0845577946496846,0.0184727994288885,0.00430572244036318,0.00372861596549518,0.00134825175990028,0.000233403185763566
"141",0.022366053788085,0.0351952370468127,0.00539528671381496,0.122756707510417,0.112951453848854,0.843917084612842,0.522856422739896,0.00379183637253814,0.126973715771299,0.291105645514288,0.870090339600288,0.0762086559435186,0.806527971514205,0.0781760359461176,0.526736570913821,0.0993358722365201,0.10916793210121,0.958957042874853,0.426811770597365,0.752025179668967,0.290530201939397,0.258908859554038,0.607708612080959,0.354072308624436,0.072741875296081,0.147662242467732,0.0470721613939502,0.646628306643667,0.494772864032349,0.000161483588653169,0.0405646274291638,0.0602534701216495,0.183994793644985,0.0109605243119416,0.0754399421334414,0.0354473976299008,0.139108317640188,0.000547486829160351,0.000238527208229324,0.0203327952520414,0.0311857552032832
"142",0.0138151942676611,0.0191382998778352,0.0119185444991642,0.0115126935288353,0.0424713581528558,0.0251984561333884,0.00119869511053893,0.662041722171072,0.00923820996021682,0.0600104899918096,0.752886784723321,0.136369246215773,0.00397014622368149,0.702537891489241,0.0476654744240806,0.587897638791248,0.307104301880945,0.698866417029685,0.131604163824889,0.359848143767289,0.532654875036112,0.895692255737635,0.216128035297883,0.643320697755448,0.0917491283474084,0.990732256722101,0.359613705746539,0.216592187304123,0.3450782974996,0.00750827616027619,0.000506475123391496,0.441406998237087,0.0148020832749213,0.00445118960741678,0.0551576165220677,0.00070077691896492,0.0240649118533777,0.0951833295766526,0.00205814521623022,0.00124337555309909,0.0567227699690231
"143",0.0254855395389081,0.0806033125502998,0.054744225119967,0.0491532182076263,0.00655217593598804,0.00298898472755166,0.0349655309251049,0.00802187552875176,0.696157368336767,0.769178003502053,0.46106124110895,0.457795940570724,0.00170522668769689,0.650670729560819,0.0961408116206405,0.824580746001261,0.65525650533816,0.425891925595972,0.349167970410051,0.0237677630821803,0.891786753951118,0.817841168413824,0.640223355344029,0.476265561454964,0.468992564690803,0.0430929551719344,0.064705104195021,0.407042800733758,0.263105126906826,0.0472707345342771,0.0548938891394314,0.343487039526859,0.00631640941826669,0.0129035989524254,0.0603267382947428,0.0244184417474477,0.0479000454479589,0.0438636854776329,0.000593305286701912,0.0232263854100842,0.000583623343602479
"144",0.000302424183080675,0.00106034986511912,0.00315680732749735,0.00506839462995955,0.174386743836279,0.106125327195756,0.011442492134574,0.0254491743973946,0.6737863003978,0.237229047300203,0.953166561647785,0.0147398446969149,0.0525438117514116,0.919123609683311,0.0721241294599589,0.384559286046016,0.12949553593116,0.442036432003205,0.138154752183467,0.609629926168379,0.746677491269744,0.863564669179599,0.52014878851623,0.208458432567508,0.242138694907624,0.583673241940821,0.183654010677755,0.737957505571662,0.126004023866576,0.626681450803938,0.0343309036609971,0.0200778181384587,0.0326228786632848,1.43641750416449e-05,0.606586922770255,0.0598702148449725,0.107552139261053,0.00183464884579406,0.0376418851456901,0.000542794911741079,0.00706068320621076
"145",0.00515809490032598,0.000709519189075491,2.64489700944153e-05,0.00547827076438046,0.0270916313476152,0.0800422528328293,0.764849689641109,0.0156242455948537,0.0648224566323019,0.199904794945502,0.132577965663359,0.0119707090070099,0.147405267698148,0.623665170698492,0.154892074787259,0.181807621149256,0.416891652747552,0.149257709760742,0.940788392216973,0.643949290783703,0.209090543146764,0.334224020650901,0.256486915942081,0.806945911038868,0.104593977189752,0.269095445722811,0.439863391127517,0.0192081894819133,0.117085125020274,0.034379770044041,0.5461847511248,0.0601619607308537,0.036557108798412,0.0114788820736229,0.294734342394921,0.00272627020424092,0.00801350326550995,0.0100559294645956,0.0013117808080543,0.00042677190571118,0.000500195108716846
"146",0.00106171307169291,0.0936498562736018,0.0104754254933661,0.0283387159147888,0.0936225428483839,0.196126197503063,0.00223105779061029,0.191802482108002,0.178902140106671,0.197789280223264,0.0212082200140224,0.581991232948338,0.0592713034439896,0.0761138049324914,0.42382540435423,0.945242943307959,0.60914062842995,0.766954415313751,0.759247064385097,0.659702342840802,0.285269576948827,0.0203674203562511,0.565547785187532,0.24299221964133,0.214032244668665,0.817915375582195,0.928840079715923,0.0166823983220966,0.720991119569613,0.0484982811110311,0.0186580502766666,0.0410301358009048,0.0618063805027231,0.0133350912581364,0.100770376611794,0.011829035004838,0.00600521928802196,0.0466790794587641,3.05910271324886e-05,0.000144768363540447,0.00820000423395209
"147",0.0173059828963365,0.216788305876899,0.017540936957018,0.0969814295145482,0.027531679642011,0.0369179987739257,0.00291318560887091,0.154567529188593,0.0608637474026807,0.00264505252351347,0.268079768869789,0.53211735669278,0.0300551672824527,0.0139729179064001,0.26681934912474,0.117290551490426,0.851857141567532,0.0904029075300148,0.333252693651375,0.746565282928774,0.77013471413576,0.456066061384258,0.727497158684277,0.567554819219981,0.0448281291567863,0.952266743267871,0.526910751121704,0.40269742406533,0.0310718686578233,0.0109008543878337,0.96133696912481,0.029373811354643,0.17527290344835,0.0673579956200806,0.00560881733771386,0.152367711126608,3.41372986143266e-05,0.00287023554783427,0.0109158989040932,0.000995506398467784,0.0160945461113007
"148",0.00809545733429931,0.00673005891940967,0.00119136083102055,0.474027613620735,0.117931046335989,0.00296670196729651,0.0235645880689193,0.0805142517090807,0.0487342527114171,0.0466064383218936,0.248541989874604,0.0380177838898156,0.813002888369557,0.364602786542405,0.386710061126045,0.378347799505759,0.844293663217837,0.977770408660049,0.638711223352028,0.846855309671892,0.782676776761224,0.575826311118434,0.383393694120666,0.994129907817138,0.846160952711454,0.597679659541803,0.762054609049488,0.220065167661907,0.43499276346209,0.0410357295283671,0.0617390197603838,0.164000875947226,0.330050697375845,0.0785333058933576,0.00959199152482296,0.0719327301899215,0.0252983324644047,0.00295009462333817,0.0138296098703308,0.0119776593162063,0.000239843063798169
"149",0.0142006361968943,0.0915892809740121,0.039138648750224,0.063973484719048,0.00745399909443333,0.0227039275362539,0.0129565498287839,0.108069209432691,0.016556826750157,0.447708528523677,0.0283163887381575,0.334922833904345,0.277651433363689,0.0506472716409702,0.0292930967934877,0.682262094934433,0.0533927457788541,0.751251361583418,0.151502909380427,0.0999209978842559,0.604898375307953,0.440030388234847,0.431637484473812,0.980475413155149,0.0644398888700758,0.766902756655238,0.114477933101427,0.0079110164992638,0.119209809417348,0.322030497679144,0.182141815165153,0.0611486672957452,0.554145112762104,0.0561917292035968,0.368453364678413,0.0147180268475914,0.000424943386140166,0.0282515543629019,0.0377107829668453,0.038923253768184,0.00206908801912357
"150",0.0197684060833021,0.00127269880716547,2.22934078752065e-07,0.15170167565591,0.0208161095289156,0.0172694423303133,0.480637220509544,0.2610117663772,0.0765199724179239,0.00737697598105434,0.0250170886704192,0.139632216441439,0.0530410251479507,0.828252499852884,0.956664487767206,0.271525650032549,0.239449911404951,0.721152846010714,0.924153792499292,0.494930352955668,0.0482788127278916,0.667207336023335,0.849316708738198,0.975601617951931,0.354030651057488,0.166180560555532,0.121072211874147,0.0272605365483378,0.0504598303111641,0.0764387594203941,0.0233303425622053,0.257153784608421,0.223208821379094,0.0107278296243835,0.0119605725325636,0.000478537982959343,0.00172539162944546,0.00468373480817433,0.00596633940936585,0.00265595477775945,0.00899323198662745
"151",0.00666094021827022,0.000303639436770884,0.118307373398283,0.136119045540638,0.183497918358484,0.00661740631958876,0.0236654471302026,0.0579611554441142,0.000712993176996676,0.00342196451184879,0.184317153494633,0.120120053467702,0.0450287516102535,0.138680998387451,0.0129618672341322,0.111537413842237,0.014538650620323,0.206453212245078,0.686406027415984,0.911467705176114,0.750595451756796,0.984468674700353,0.983605465085244,0.992977488257579,0.609208090551254,0.347962727587356,0.072422577023098,0.0341203563221736,0.0470793372293668,0.958934799200086,0.20957633493135,0.068990094292263,0.00594683573886495,0.0026133919470509,0.0709280665035903,0.000187904932811458,0.0361147165443938,0.00129158569317678,0.000119668919487272,0.00724850637383616,0.00105152603355745
"152",0.00527107407963065,0.0342380089484938,0.147836055594461,0.152326487614989,0.00133001892916584,0.0265671573202396,0.0897522156673489,0.00129057525472321,0.487732030308117,0.0408336150782112,0.70928026392075,0.957128810249471,0.441851239947032,0.65104664284616,0.965585630018991,0.939265723576973,0.611844833761678,0.228999534118539,0.374584164742324,0.61258049888497,0.711575707310686,0.415640809105709,0.0434494412500605,0.565812326746195,0.10641594860674,0.737345412698015,0.0412757824500211,0.262537270896754,0.269061872487249,0.442847319814947,0.0464896345507766,0.0762240654062855,0.100181954565693,0.0289511905557203,0.448340815509952,0.0027222734961417,0.000951246352362172,0.0939223505970585,0.000131165896786606,0.00668739029035377,2.66841792345695e-06
"153",0.150937405162918,0.168705099206165,0.00467110042557939,0.0530972914741163,0.054693790590715,0.0205883990027465,0.00044439606771496,0.0617018206343869,0.0854647065209763,0.195390472641134,0.275338755602703,0.0920895952314547,0.00566735387338213,0.0578366717677757,0.163656763919467,0.893048514589862,0.694365472324686,0.373850945679739,0.895658045538672,0.482428955775128,0.783804596247283,0.0895835935738577,0.327172903520405,0.733819300957406,0.984318706810019,0.7568298573198,0.290705942619209,0.0933353133819102,0.274529542188275,0.0872950938050187,0.0587228571102077,0.0252564610144717,0.0106473741816785,0.0723491790209606,0.0612002081429221,0.332767108988166,0.0185798847106183,0.00115742249516634,0.00414603051247726,0.0519989065975055,0.00308950480589901
"154",0.0039024382311198,0.0094480496274775,0.000712006933355948,0.136186095394436,0.268887370717252,0.257544136100172,0.66708936004834,0.00268566822807875,0.0269853523387547,0.149061864407659,0.017625051771788,0.592311142422878,0.083217340519448,0.00543168899680717,0.59352931534726,0.409163960048377,0.796822367433506,0.0259581355160517,0.793925770341929,0.514876608075435,0.699215339000276,0.40716860884421,0.2378559880022,0.648234239347453,0.0906014740038828,0.451690790975959,0.0477244620391589,0.150999236600095,0.0117305598213562,0.0814780385134655,0.00546270003928371,8.82642046840058e-05,0.00561048022392173,0.158580963496699,0.074883272188986,0.0385147332067733,0.0692827666404192,0.0521834462875157,0.0429456221004763,0.011193375746116,0.0073525997536669
"155",0.00473758695600028,0.0179104694513636,0.0263667516232025,0.0451986100098826,0.000288090814030735,0.0220379843272215,0.00700306700711619,0.0351222625323276,0.015541613561864,0.452572115779975,0.000701011106574468,0.0345905408009834,0.179709928091084,0.00469785006682919,0.917940242476543,0.471290689892364,0.17313797277957,0.0887743633065819,0.209568303394472,0.912119997090821,0.0413575625636011,0.0367590244246763,0.920943881764279,0.556492740879742,0.886483512843617,0.670840328371238,0.290239704741809,0.500424559791752,0.410191062599715,0.0124342003692226,0.155165056497751,0.763865521765636,0.124404319664392,0.0758016969839664,0.000819320088125089,0.00482958318248864,0.0950297827295426,0.000834142982510927,0.00465750918604121,0.000591088593609764,0.0117062213218744
"156",0.202940253951469,0.00014587492905986,0.160781869803032,0.0493587878349725,0.0817680873479022,0.0932378897200471,0.00237175333206152,0.00998284471908636,0.239853224956746,0.782445548057926,0.331332511233462,0.0596834912046452,0.144888557881834,0.170823513187054,0.812994850018408,0.810903781564013,0.613587678892452,0.445008498334911,0.184710341289719,0.23160758819608,0.510558087336712,0.392656641080114,0.172146712691262,0.0409248517681872,0.78809287226989,0.464065010275297,0.00399055126986806,0.469018068764397,0.811711251832537,0.0247628548062531,0.12382864177014,0.000588094381323346,0.00436505210592421,0.0559183480857235,0.00304512935740922,0.0237418939668446,0.00219566630296203,0.000671559166289813,0.00354742525908844,0.000567304968510486,0.000190920097481396
"157",0.00188151648181243,0.00549931312622585,0.04068931020261,0.00339025681468651,0.0220784687171849,0.0198493122100131,0.0137092672570002,0.00224787833013155,0.425816970309785,0.000745829590184464,0.000655280012600799,0.118725166931472,0.169862565496694,0.0933730092740653,0.225400747768495,0.906592467134954,0.554405470521502,0.55734841346766,0.943515674327045,0.374683025937235,0.623793305929595,0.86869049790071,0.945173872620732,0.867409987037842,0.0660221020393702,0.553261363434256,0.153898068898862,0.133264101942225,0.15796608723791,0.586975429320571,0.0743194209782168,0.1505707188007,0.110603086768102,0.0210913807951362,0.0616687014412437,0.000501230823628301,0.015438710374214,0.00257530977651653,0.00652221856576234,0.00162628967415272,0.0209175460625934
"158",0.0258832314486002,0.00860035565728226,0.00103706579350727,0.0271831052342813,0.18070068236358,0.00740076690529295,0.0437943587476091,0.215064569093803,0.00536410530197192,0.100905854136717,0.0569745561048966,0.369382731304347,0.00783103802752071,0.862911020430819,0.303001418596369,0.207799551173436,0.0673806347179593,0.122774771547121,0.322988937737358,0.820197825342019,0.605401738054103,0.662189609209893,0.350369062076679,0.00284450247260171,0.166846339960816,0.269783223265067,0.000957939114772275,0.384573241453717,0.628482461969879,0.00533334368856218,0.0226921243357713,0.0108348883641302,0.0128813568238239,0.0648858085118716,0.0320774127979352,0.000160598960575949,0.0053504138992481,0.0019238601610862,0.0062003273633785,0.000868389484314048,6.41105622993114e-05
"159",0.00422873922883165,0.00498958648877859,0.00433482067644667,0.00551474186634515,0.0860017340005544,0.0744929193777519,0.335521412531362,0.402348991522657,0.00163859325506067,0.303566768567237,0.0572834277080744,0.268530923835382,0.0463059446342465,0.411589789454152,0.710334108144495,0.0255358032935823,0.901079010721388,0.247833857855516,0.685530228670458,0.392397395416738,0.90065687162696,0.392560095194317,0.760818781181093,0.310592683743576,0.286651879270908,0.601943591542417,0.152611109973946,0.111396649984785,0.0551906963539022,2.81924881660635e-05,0.279235785333391,0.041679770658715,0.0155395471457506,0.015960811076315,0.0430860055987095,0.0116458685593257,0.0203287295462229,0.00722404551476207,0.00091449613191911,0.00127013585763908,0.00885316036890806
"160",0.0787260312201007,0.027690830978298,0.0471895475462538,0.0464976341150779,0.172615845280743,0.0709517049597297,0.00606544936558393,0.00417795502846187,0.517907785751519,0.0100063312065706,0.287986565097835,0.221310122113728,0.583471112382623,0.975908726073555,0.281955924516392,0.0176679452948038,0.448790923004203,0.175502265169745,0.400490878823347,0.156374584321287,0.198376520798737,0.0924826029080923,0.913035134777083,0.114031917691381,0.851465773261354,0.0190073800027492,0.0958741050542777,0.597203377505273,0.00674454611804053,0.961873871468324,0.223221350340887,0.00508178394380567,0.00668778939204764,0.0123330970156702,0.0216019488334845,0.0202970898000927,0.0171467856452769,0.0028548237809806,0.00102500973884229,0.00989367689961946,0.000144791606011387
"161",0.0218992464874136,0.000498807629863675,0.00127000377647952,0.023252973992615,0.0384006576961817,0.0271970704027392,0.0659410806088836,0.0208700657737487,0.00716642799513937,0.101089111421601,0.0397479801894884,0.0255622224554698,0.165179119112658,0.304365205179378,0.25716241081428,0.673604380038229,0.850558931641925,0.688333762049241,0.402416988289128,0.0587563412851142,0.274638305944598,0.111266244631363,0.503244001030478,0.663178628261173,0.129271115738815,0.626395597268023,0.0891190295322248,0.0100423393940594,0.395963006915421,0.0968690879841223,0.122073547617259,0.0737378686020056,0.105964626619997,0.00576461331312052,0.0557656525891081,0.0896338662211737,0.0507800202117913,0.0374552599717273,0.0436764901022833,0.0167730896504768,0.000512408645691924
"162",0.0273359413061221,0.0282919465138379,0.0591622411410419,0.0629956681863994,0.00800767718503992,0.0221973532365121,0.0353827330927339,0.0167440178045562,0.13235157967299,0.0436700545952134,0.215015586902447,0.00576647328803189,0.00142069164279757,0.133665116765808,0.473903245935639,0.671463910226195,0.117103896980179,0.635054311412913,0.347243915299411,0.672624363431146,0.445276745232972,0.145745273102438,0.661909994397637,0.59594942160853,0.939069538843017,0.0760715444369088,0.38648937774567,0.555865300003706,0.0658424628891779,0.0410229055322085,0.0041817142878014,0.117124183074137,0.111214710945888,0.0155783335468779,0.0173986960403402,0.0417082544966469,0.0215600691959134,0.117868820748042,0.0107295220918612,0.000225865175128597,0.00751411952596424
"163",0.0270695794540213,0.00800620039367916,0.00928226300821697,0.240076527109469,0.000638222186013047,0.0306271421567036,0.236399502137664,0.866969389291745,0.0451632003693196,0.079695877023191,0.0777539467781049,0.089950975758189,0.651541826778896,0.581854132585186,0.670425745147831,0.00370221701871548,0.890274383389011,0.120803698572055,0.732725704822917,0.981950534225026,0.624384765234429,0.0470777470517866,0.809872797503611,0.249136285592865,0.581583332089573,0.216735946817168,0.42550936406715,0.114994929447407,0.0253809034650755,0.273595139494224,0.0435805390190125,0.125810486939781,0.00774040907833131,0.00171954708414195,0.0631482082553491,0.00204161832589426,8.87150193396161e-05,0.00583616486969575,0.0342301954564275,0.000334492866412974,0.00143920637618179
"164",0.0175232565003109,0.0199217400981791,0.000866318801527681,0.00976210179668698,0.117529424622584,7.20794369859857e-06,0.106598373142908,0.00195651142792581,0.31298770266149,0.0964167442360656,0.0179556360570583,0.772378477001895,0.752058631717471,0.25297148316183,0.380030485638744,0.702035025279117,0.53121854879352,0.105240068763078,0.968016651233461,0.0669854874589126,0.527316791229088,0.00819917401454925,0.191689720277024,0.102218637881453,0.216947049248933,0.279733822538336,0.268547293489795,0.647243936802384,0.0968141260192656,0.536450425505388,0.0669857256038228,0.145582976753093,0.247598952753659,0.0571466619798905,0.003489392181063,0.00874199246014765,0.0400664353942421,0.287891845834345,0.0776827478296448,0.00127500652892123,0.0106322357671992
"165",0.00144928964565002,0.0399471379423497,0.00809368499633219,0.00819563950399678,2.1041287150554e-05,0.00472955703691401,0.000326707639721209,0.0670990750678835,0.0130151503003498,0.106275929129763,0.0234959950585507,0.00146517429689926,0.315743749691743,0.273897990128679,0.351576287249783,0.0381696793485665,0.439716769270266,0.108632031746672,0.847565502015416,0.871347533927767,0.195914068892058,0.464450209095595,0.788833749163646,0.645547132439533,0.578993429836451,0.689871286490059,0.274483921218914,0.0109410834730262,0.184532735411104,0.461435983618054,0.00716306554922463,0.0216815398373946,0.00772337013532944,0.0347236246540785,0.0313074036030512,0.00544613709579487,0.00955407218480867,0.00332240637985002,0.0182734675460492,0.00404962573780265,9.9972920002609e-05
"166",0.0011281054048875,0.014064640934258,0.000576488780087507,0.00784469120951115,0.145036907927942,0.0889532367223864,0.0792818223042147,0.678713657786661,0.0187467755935381,0.326873836096973,0.327611412277732,0.320909470603327,0.000253394009013989,0.38155905967381,0.29364062399338,0.626158079833217,0.649675238597032,0.525284735661047,0.279912610073441,0.0848699771669538,0.848310045299499,0.619036994223181,0.453927393870923,0.292519810429408,0.123696611685925,0.046091665723555,0.0747515454457415,0.141903300703342,0.426645880694933,0.0305528552641557,0.311928797339917,0.240355075382619,0.147531934481909,0.0298329880140459,0.000332568699086269,0.278474008359948,0.0441326313764775,0.00532066684493523,0.0139907262846239,0.000716044393821526,0.0297689588906651
"167",0.00874198618368534,0.0200119489866838,0.0163037347457589,0.0972219644831572,0.0332580985958075,0.421702609364556,0.00804941940969935,0.0596147245320141,0.0665758637800046,0.00242860930142681,0.266897477613324,0.0163114685581294,0.766974095759863,0.405944952190224,0.0519029180694339,0.00888537013539475,0.897203580329189,0.973246192169425,0.135015453506115,0.899260478326441,0.669141758053253,0.605847423734993,0.870480567416165,0.336620917115011,0.213140110250404,0.79795951574385,0.249426356325083,0.00592003069099008,0.927082841852834,0.388670893685708,0.051139835795419,0.0307649493741932,0.162765205334638,0.0293406887324674,0.0396166588677995,0.0127585315539072,0.000850948459104623,0.00201694967094249,1.44344764761053e-06,0.0132082207365115,0.00658898809893932
"168",0.0100516313121495,0.00479820816746732,0.000105134864744651,0.0025214940857426,0.0153884403646864,0.0106946454156246,0.438499104317479,0.0222751640659547,0.0543385096950023,0.000818662870486377,0.00288345205935381,0.108951785565628,0.243535765063896,0.668690184887438,0.154656221389733,0.468450293827454,0.87151237557096,0.835241150842611,0.370849777108174,0.0241768869065472,0.897071008123695,0.436642180390771,0.640780062381595,0.933436041611653,0.101912614446743,0.199390836271995,0.314989779532172,0.20236281960668,0.373835996341217,0.186460434599928,0.243165657180685,0.0167997586618634,0.0065853473510495,0.015435984681495,0.0162049337950934,0.0387229892298741,0.0247655275566968,0.0516703569685956,0.0446242167774947,0.0231033752031436,0.000352055456682619
