"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"138",1.87479803290648e-05,1.0605824616831e-05,0.00521619011446174,0.000125578876492267,0.00512184373289887,0.00336414339356045,0.00293839822831816,0.0144252761700224,0.0118433056097022,0.221195768676213,0.000202440334515071,0.00632884194850611,0.0806629762012125,0.649743906217035,0.0377879218406806,0.0381105532946108,0.467969218830037,0.195043164093882,0.822116077359416,0.245205567518554,0.442952629419077,0.127837705877989,0.0103597067094365,0.938692593006681,0.0659472776865812,0.298752613943371,0.00638319350884508,0.188257462861325,0.0736927319334332,0.00310872265864482,6.26753846155864e-05,0.000536945164357897,0.00297558387291212,9.28655221105791e-05,0.000406087745983488,1.6637532690589e-05,0.000225491901119515,4.38913003509827e-05,9.84955076638281e-06,4.1861876024632e-06,6.03719861296916e-06
"139",3.50046117775333e-06,2.21439694887791e-05,0.000481726641946215,2.92555144826685e-05,0.0030131976609469,0.00130929308033467,0.00103029332668171,0.0100832499252705,0.0198364239131524,0.104518119621483,0.0174996042386035,0.182277455975718,0.420629786577899,0.0571949755136744,0.221712595770584,0.625107427557873,0.0121421573590566,0.151495439227644,0.922401508770444,0.303322941293952,0.0940903878764125,0.693052377159053,0.89592738498664,0.210480765461907,0.184476563686648,0.0838926276307819,0.0917771682832879,0.616032755276205,0.0770555360414579,0.0203092898686362,0.0467024197328953,1.72709587382653e-05,0.000716351232481298,1.23781366827103e-07,3.4661851701754e-07,0.00386817941973125,3.85671746106695e-06,6.49123336723043e-05,3.98973479639911e-05,1.10646031297121e-05,1.17097361067726e-05
"140",0.00275455323667716,0.00054044936495873,0.000456683508364668,0.00324703884557797,1.76638375013258e-06,4.61403931297274e-06,9.10825180033737e-07,0.0029266831621609,0.00238239095163568,0.000206956345251844,0.254102302358102,0.0474457816737473,0.0689723382752057,0.00550497470811589,0.0267360108247311,0.162243912056458,0.0224145991293636,0.0696200958239813,0.937730721108123,0.961958718422363,0.531707893949168,0.575626796207249,0.64565699152798,0.608744959020135,0.960846278118496,0.196600247255806,0.281469250340629,0.0190326083134788,0.027215814268765,0.00496102459538317,8.95292375091373e-07,0.00236633569272275,0.00411931236086545,0.0079068483616206,0.000356602747873295,0.00190854003923423,5.48319846935802e-05,1.56977283340987e-05,1.13979320483215e-05,1.32923721152045e-05,9.10535533518977e-07
"141",9.94413503309929e-05,0.000190614925210215,2.40209879111472e-06,0.00630094581726403,0.0167418317900561,0.00225661482542251,3.19545646062856e-05,0.0538579169996063,0.112933621215944,0.00240170416315648,0.0488765962795601,0.0221725843455779,0.0126250245128268,0.00124648412923682,0.0836891868205748,0.857498744112393,0.505490696164048,0.19545266846658,0.248826680553641,0.220748927251045,0.956189209750126,0.867423396253426,0.0228352680840553,0.386105165321323,0.168589207798501,0.376536584204091,0.308436079465331,0.0744862937159533,0.0243321414803902,0.0303311789421897,0.00825656549089191,0.00498597695359803,0.0929640814739623,0.00434362766804381,2.10183829630748e-05,0.000131385076081608,4.81725434947349e-05,7.22981873537166e-06,0.00107520253441803,0.000109675261460139,1.65528400278816e-05
"142",4.51218298492766e-06,0.00456723527787269,0.000181769356972852,0.000898914748637554,4.66157513396551e-06,0.00199778564339474,0.00104596272690376,0.00206883485090804,0.0304460903737389,0.039623959717238,0.00565713038979556,0.022662188254188,0.0619187717260574,0.105617344778953,0.00968194192838228,0.59435175236088,0.0225326059408702,0.52494838215625,0.363614002851859,0.0992353944469335,0.479173769337344,0.235195477424679,0.417954749848863,0.0167450179070183,0.148264692715896,0.564836526975445,0.223175188451353,0.0196557704692996,0.0140798235546404,0.182596416312296,0.00776664528915807,0.000399024236930006,0.0037059803702271,0.00608002859986844,0.000332829504873121,7.16484481830509e-05,0.00112434229487173,6.99268472141626e-07,3.59650231938185e-06,5.94687412237458e-06,7.75140943230273e-06
"143",0.000234964986074254,0.000552115694975755,0.00082991085681758,0.00037258079146567,4.07817692506959e-07,0.00166072565599486,1.60716729279124e-05,0.0378870465380222,0.0260397329938528,0.0181681441552636,0.00485640232800767,0.00219882795421439,0.0245246748255903,0.0367129736003862,0.000263559023907256,0.0663187257552003,0.894934806697093,0.243027156523228,0.895776154940152,0.982132633071017,0.0591989451560202,0.194792024992072,0.218416488592555,0.0539430380382504,0.000914100717897112,0.240496868632977,0.244451348887665,0.0205928111640482,0.24460778006602,0.38480430364077,0.0227998724387948,0.000138846570789182,0.000300178392535613,0.0166927334035009,0.000507368004635864,4.1934180685377e-05,1.99259180354955e-05,0.00297702239339034,1.59234015352909e-06,4.34990892552291e-06,0.000114321141965077
"144",3.0873155768565e-06,1.56879407017131e-08,0.000148438740469628,0.00041055018236547,0.000186692950855885,6.30299395920585e-06,0.0398723060095298,4.90534324922767e-05,0.0176039904989471,0.0317849005864013,0.00739449916009871,0.0892136417465776,0.0735393660856084,0.322832212758535,0.227369411342306,0.0136686931677021,0.914913345700717,0.241518316816959,0.245310024021962,0.00317870447923758,0.221364979078007,0.584526919896394,0.158377234468316,0.156474208001626,0.840714988858522,0.842604209529516,0.122272842071748,0.789112915026687,0.0268615484293527,0.00759123864467212,0.182532587274322,9.78606625982314e-05,0.000762688523321074,0.000538666247825722,0.00304114199909048,0.00250089174426166,3.5066990660468e-05,7.02164538062877e-05,1.47333122242106e-07,1.12404987558632e-05,0.000119064310854335
"145",0.000227581172591914,0.0071832385976343,5.90538135670499e-07,0.000388451212882505,1.01495631940976e-06,0.0896718970316633,2.7242041038694e-05,0.00248061725939291,0.00139916407454738,0.000626383271344853,0.00163463260623655,0.00119862878602554,0.00616728872337384,0.0913686920343891,0.0528988744603392,0.0877278140416059,0.0643029960898853,0.0836319776701712,0.675746536882918,0.901239144102975,0.701901223053227,0.96124758163773,0.892296261441911,0.238478729552789,0.10988778767737,0.844169060184442,0.19916125333383,3.22537362341978e-05,0.165472493135736,8.95216470589475e-06,0.00542905040970872,0.0119566507037799,0.000461951434639413,0.0051245306642717,2.1991051255884e-06,0.00162762090910221,2.32625522919512e-05,0.000524040849150691,1.57258362211025e-05,7.96220351400206e-07,9.18648626666e-07
"146",5.71000756825651e-05,1.71280669668557e-05,0.000616297219584886,6.42875031179346e-05,0.0221630009265686,0.00943162733320616,1.10009960113897e-05,0.00199572871404195,0.00111437592635187,0.00219579147866619,0.0227882088006204,0.00232760801622901,0.332409105087028,0.149780141237803,0.27091280554247,0.0812207816902708,0.161859003092012,0.377122303686839,0.356819097976791,0.800092864067527,0.545738655182031,0.0662666737394667,0.000845541384562088,0.511184873008885,0.287643557775432,0.0260834920745516,0.705093547290775,0.000472735619086811,0.00950160301214269,0.0378250531952702,0.000322022065458135,0.000765623763549736,2.31555194908693e-07,0.0047305620247896,1.31128854561844e-07,0.000138637468768519,1.7468169459197e-05,0.00591577229090765,7.51298343114888e-05,0.000203410132748998,0.000140747482120696
"147",3.23704507093034e-05,0.000945757587198458,0.00506535299598596,0.00452296481813812,0.000711618314428037,0.0368117950770788,0.00476493947295941,2.62128503690497e-05,0.0114094024427053,0.000282698385099069,0.0567415036641238,0.0359600261544709,0.0471149742787221,0.00807710592212656,0.829354954572189,0.00780486151384264,0.475418357526498,0.118940470728393,0.227359757508553,0.703348088572917,0.395178793751595,0.315335546547237,0.453397982494735,0.347430008859001,0.125019812818196,0.0198439242461623,0.000625111584462033,0.0126761322212991,0.000725373910327487,0.102617630606352,0.00117224294596368,0.0194209312693694,9.63669470404375e-06,0.00448303698658388,0.00268779585469883,6.06500754169636e-05,0.000146938453304747,9.25661427926414e-05,6.04440279327057e-07,0.00096542047368303,0.000292851524913017
"148",1.0077150080537e-06,0.000524414184563666,3.61476998847054e-05,0.000378756133884926,0.0136321147812048,0.011414398261293,0.000594377418881153,7.73225690781895e-05,0.0316253441995882,0.000231929738494402,0.010823150564088,0.0294844096089353,0.170924694248285,0.0735859627996739,0.331806302727335,0.127857646445719,0.330433356669641,0.137963094273219,0.51332205879613,0.0404287797295637,0.59670996673963,0.374720635312691,0.567655142554926,0.11038515403529,0.708585532702246,0.2965097974736,0.62421459468767,0.00278455620768824,0.114901099016634,0.76736483705022,0.0125001952658373,0.0125660270472341,0.000438218794556587,0.0279715177972331,0.33631323244497,0.000118977832914329,0.0148201907935755,1.79358297657407e-05,2.08099727891742e-07,2.38553267961722e-06,0.000166457588735044
"149",3.67549716705699e-05,9.60783066435314e-05,0.000505727486203505,0.0162613778300627,0.002431733295603,1.16388436996329e-05,0.00711174084918628,0.000966870713268933,0.0415172851317851,0.0142551507328145,0.0204063117334083,0.0118587428631339,0.0567745821271298,0.982356841288946,0.213929927759716,0.0668142995405657,0.43276066319203,0.586609024480938,0.447528659241597,0.223428270537288,0.106846049834786,0.215653354281853,0.177119441810178,0.246444053673014,0.969787745725732,0.678036178760289,0.118298801080045,0.00642714100295,0.00572201494664703,0.000183775729566814,0.00441311376257753,0.00128548861462083,1.22131698143616e-06,0.00342221224568631,1.72919944377431e-05,0.00329777619972987,3.07661376767064e-05,0.00521764356260642,5.99724323612974e-05,0.000113277226655384,1.11490477750727e-06
"150",0.00027358176692343,0.000327420048543988,1.27128689512197e-06,0.018944422829806,0.000953685206170447,0.00465768408874829,1.32265820714163e-05,0.00968917802561163,0.00254624947682283,0.000601304144067279,8.45875948632653e-05,0.128135054870281,0.0467862220352341,0.114432070645485,0.0246445060485828,0.138118129543442,0.393334661608553,0.9555962083004,0.43804291157982,0.481116073877623,0.492276275344408,0.494074775057139,0.668069480226873,0.824060715504949,0.181847902427393,0.220654277244723,0.109117373083257,0.00687207719546362,0.117163433910987,0.567544526752177,0.00134410013029274,0.0174128286528854,0.00576048634459247,0.00240791443472189,0.00239165145925978,2.0195160773176e-08,0.000272458416523504,5.92818765191265e-07,2.32789962316889e-05,8.59154755928883e-07,1.30852562934085e-05
"151",7.7971283073982e-05,6.82815370176572e-05,0.000189059112441035,0.000665704547517102,0.00139993843238155,0.000603237513468419,3.56317570668238e-05,0.00061441024145176,0.000227599495621455,0.000920548074222571,0.0180273995786806,0.00053690993671011,0.0389609080079057,0.0421878711236009,0.00465781816046114,0.435394269121451,0.964317915691149,0.839211884916385,0.352827611805224,0.0666754472651949,0.799106409029555,0.495630996412082,0.533127222076234,0.143725238302524,0.540166608546844,0.267398663236707,0.0595806235841109,0.137168636527692,0.0497227468717582,0.0905581391850241,0.0163910453272259,0.0105680588538581,0.000574853133601616,0.000819545214675722,0.00213716227992178,7.66826884217045e-06,1.3163983306835e-05,0.00010450120574256,0.000227191173757708,2.01621068003041e-05,4.48501255150225e-09
"152",3.51119162919559e-05,1.18880537954191e-05,0.00150997028532537,0.000583961070250706,1.43789453684276e-06,0.000409001832437608,0.00337130557547403,0.0102145911641521,0.0375355721704285,0.00138704204391861,0.00504467248276215,0.000594607846542895,0.348861303823305,0.0214892347611176,0.173550537626621,0.209687636411047,0.021834335250573,0.175335649348074,0.572369585085863,0.0632790192868938,0.0646404819386162,0.478779183050611,0.462704848521181,0.313899505217187,0.00322253896580325,0.134264214561929,0.290106697632034,0.00854767280400809,0.0859996838581142,0.000951576741294635,0.0093723397070979,0.0786877816027128,0.00460114520212383,0.00909866150210131,0.00465399260327988,0.00124525168958642,0.00801542892542609,0.0186000618289854,0.000631158668581042,3.74068184389547e-05,2.00736527110142e-06
"153",8.52562405759979e-05,0.00325686861678558,8.6127053272827e-05,0.00173300821422745,4.21750836479516e-05,0.00698811414625775,0.00183061181256019,0.258813013110687,0.00158405942006127,0.00343704779877053,0.0222629648864975,0.219681432059409,0.0068223493525116,0.0737607381450884,0.107234574886296,0.565632360428247,0.101683251556684,0.0285340200489683,0.355363449310758,0.504888211824345,0.447413264677819,0.274939505710819,0.978779103783612,0.189720209221918,0.390278392723065,0.0892091303210035,0.132791276253041,0.000200176483017608,0.114567775797826,0.023269643671527,0.00619766802913209,0.000457733791006195,0.000990654352424998,0.0663166081606918,0.000640352371353013,0.0106678447463925,0.00332842596956565,9.15546671888947e-05,0.000499277388361957,3.20071001925312e-07,4.98490660264471e-06
"154",6.20344219471353e-06,5.87835530629332e-06,1.08388437984283e-05,0.0106848271164813,0.000272749756059299,0.000983705125084185,0.00421069016337638,0.0197118452944823,0.00240301025183181,0.385348073119362,0.0343948446518236,0.0172816093748722,0.436672706410627,0.0083516805669468,0.386486251988866,0.0333558001945091,0.0461069777675212,0.542866267104733,0.223397782561027,0.440814174358262,0.150924363488272,0.512731548170256,0.329596745341674,0.28042269185377,0.00563214999024901,0.133081555867667,0.418486368221374,0.0290454091740704,0.00237559181303339,0.00506633570122863,0.00921853297145956,0.00219790036998454,0.00128775104061121,0.000141602252607927,6.35784295528497e-05,0.0911616789974677,7.23281856985419e-05,1.14972282042259e-05,5.78078086879494e-05,6.22449982619946e-06,4.08271858040569e-05
"155",0.000865300461391485,0.00952496629316322,2.07245222113854e-06,0.000209391340271929,0.0201519357076798,0.000307949519735632,0.00017179173021389,0.0736671021832186,0.00369839200076489,0.00185689174317587,0.0146126552727725,0.0766289893872011,0.317778812672823,0.432139968448148,0.0927866752244842,0.404368996158086,0.280534750449243,0.968685560306281,0.118028906705992,0.145010153363629,0.503032061270904,0.499550731713389,0.0793808503981418,0.812859733452581,0.0498739568226976,0.0669343403356456,0.187187583429361,0.00246225561368289,0.117532307453199,0.213140498492936,0.00849860366919769,0.0999943216797244,0.000837933108176671,0.43206977586897,0.000166561259061008,2.45574181898616e-05,7.77129563109261e-07,1.33165063379561e-05,0.00183453663172273,1.38031254905411e-06,1.30061310512793e-05
"156",0.000285565409736694,9.33610516723992e-06,0.00131215473496421,1.04188446387952e-05,0.000814016119800803,0.00131015604316168,0.00449875979050651,0.000330227058162352,0.036466374737657,0.0141006873989852,0.0038538846465817,0.234577876558326,0.0198779883054304,0.208693989752108,0.000370771479605167,0.121574830386035,0.982599496511392,0.604541123911077,0.381355405639464,0.0320694568551222,0.76256846945329,0.493605993107678,0.72156210958678,0.0947719017222548,0.557854126208735,0.134700374461824,0.0923023342963907,0.000299131808487347,0.0111118339088178,8.28590957957283e-05,0.0871028162401518,0.000161951040356641,4.75571286803043e-05,7.42075305949363e-07,5.71538836475159e-05,0.000502045619748398,0.0188063533857126,0.0385363161015212,3.9757915026259e-05,6.39765676708645e-06,2.36484549206309e-06
"157",0.000992680482260915,0.000577764265236711,1.07363469019355e-05,0.000235458806810655,0.028676800796585,0.00546297682849928,1.32943385220509e-05,0.00190226546900409,7.30530472563182e-06,0.0236999921097768,0.0252483561009004,0.150488607146869,0.00531709492774936,0.346427128207536,0.512302606944307,0.114513336883814,0.909681237087737,0.0469129726507155,0.812318436640993,0.0690559690727682,0.735611225664346,0.0253907422299564,0.40956770232985,0.292544832547563,0.0442504053694945,0.113054122451761,0.838681009195384,0.648757614824931,0.00846199492841205,0.0647787929491216,0.194196519298696,0.0114351611007321,6.26191101435943e-05,0.00603975157160144,7.69955257235585e-05,0.00150104904888199,0.00053070389580413,0.000310163818787707,0.000668174278155107,3.49697916499114e-08,3.2969094867915e-06
"158",1.54896164186542e-05,0.000493871068999776,0.00379839757806725,7.76688821360536e-05,0.0474778029517025,0.0111347480430847,0.000162547331324419,0.0927231908865612,0.0248016993325879,0.00340088275195674,0.776207707987182,0.0238134143131876,0.0230118148356283,0.0498177238061288,0.00485275246215693,0.353174412093312,0.728283555096308,0.0832091934728251,0.89822375452477,0.513471777646191,0.843943446979327,0.0229997385080753,0.62807954709565,0.259181710079006,0.9213628025749,0.259978641025815,0.0146282350271983,0.0299444340014503,0.0240509103130945,0.00862007194361473,0.00298755907140336,0.0165828785887303,0.000468758115895869,0.000141331631645334,0.000403263720055165,0.00875063562166335,0.00122142321275134,2.09524202328926e-05,0.000160414388953094,5.91486489461512e-05,6.27523369498074e-07
"159",0.000128086601728312,5.08259802018747e-06,1.88727787407708e-05,4.39950581994803e-06,0.00338920198804183,0.000110686884577039,0.0022855920250677,4.40531959838584e-05,0.000474001486155243,0.0193297061092675,0.162190456113912,0.0616041634088026,0.0874571302129534,0.0246722776531134,0.0169769777289658,0.112121711303903,0.0136358839375733,0.256907201762355,0.506593972438752,0.56629905947487,0.00152378875960649,0.75774259494915,0.10750221299882,0.732881754885322,0.381991861722176,0.818771892385458,0.00406048199124806,0.0261223209463949,0.289212109938109,0.185514238267461,0.0103479843496333,0.036162457125978,0.00147004790216931,6.62876561077391e-05,0.0010238931259088,0.129910263014732,3.41974511566941e-06,0.00313479320742007,0.000596455156532585,6.42338344677199e-07,2.18856361189588e-06
"160",0.0149016187564354,1.53892612913355e-05,7.07906207479207e-05,0.0114341365726209,7.99387461206702e-07,5.98485154331452e-05,3.2659042959263e-05,0.011285180160775,0.00294646654617338,0.0282606392621536,0.0437011700003109,5.82938884579492e-05,0.016607118753641,0.100156726310856,0.0956775438874222,0.763271324827428,0.0235921794451477,0.555972534542529,0.982383864633591,0.675685136654814,0.238112853465583,0.825631815763686,0.0213132851756226,0.383935936955768,0.763646741247612,0.421835217626264,0.538191723314156,0.338654757096689,0.00194201385170379,0.0145583825916315,0.0915110210535081,0.00740012344022048,0.0463846233348794,0.000594059315134338,0.000283900652155409,0.00533230625536497,0.000661037267103455,9.65874638429602e-06,7.20924294475377e-07,0.000179352083106822,0.000171107641929564
"161",0.000371233955705,9.71403856597342e-06,0.00322254107485809,4.86142584767193e-05,0.00658483678005036,0.0141870952196176,0.00078320570123101,0.00292568822047408,0.042242977578092,8.33168982298027e-05,0.0239142977269237,0.000101244364970014,0.198740785411609,0.0554856803410125,0.00339864402981166,0.796067867736018,0.890552945210469,0.373492401603896,0.756200846984015,0.155990845025648,0.982536780886414,0.603640294608227,0.985517157870684,0.488842223101986,0.147550234495512,0.724255231727173,0.0298241811822817,0.284807324909383,0.10339304858649,0.0014694192413779,0.000853731688576881,0.00303683950359332,0.00307697393051058,4.00550858361214e-06,2.13624789128243e-05,5.28150186682519e-05,6.31031679478677e-05,3.19091834475547e-06,0.000350700232876555,9.94346155197636e-07,2.84265395883951e-06
"162",0.000127521173053609,0.00371172688375326,8.8419393232466e-07,7.17881656921714e-05,0.00318652075914973,4.67243110992464e-05,0.00019860889567108,0.019132241128637,0.193731762108381,0.217820840333498,0.00605540477981166,0.0140198369899824,0.0508153237839463,0.0253363262761138,0.00356355262653863,0.0426281359230455,0.151599674883233,0.703231309368507,0.860813674042855,0.460967308502365,0.742405860334042,0.651739777063339,0.402645706264031,0.385086311227339,0.389526636971512,0.226089100708134,0.110774637901295,0.0426302715091177,0.0420677857048477,0.00925584505079632,0.191949782862659,0.0274707182227864,0.00311625168023003,0.00153539005602849,0.000125137098825256,0.000146636134110936,5.76500225344023e-05,0.00341003233751199,0.000927872782412364,6.39139346498603e-06,1.79820140101285e-05
"163",0.00606840477934448,1.11071718526132e-05,0.000409388442763195,0.00125284979045004,1.06943121228573e-06,0.000253681477817707,0.00351527953464215,0.0445932171275205,0.0414341660543961,0.000287248047735045,0.109396081601774,0.108407721307155,0.00837656189100904,0.256693203883349,0.729605656085178,0.182500921786791,0.00113023170158285,0.0109930195277101,0.455072621455531,0.115454155502475,0.525854293873139,0.953435383752604,0.501709549228969,0.957896292161773,0.277011218983114,0.00878898028337971,0.0120515432446013,0.159913366390618,0.00244010377321246,0.049776795490513,1.04007836779829e-05,0.0199012438036252,0.0122908659055559,0.0295952949204547,2.41897472717506e-06,0.000778929889730255,0.000743967967606013,0.00283690475198615,0.000721041622677613,8.53186940003284e-05,6.41770380341056e-06
"164",9.21777102018519e-05,0.000423091213997999,0.00016440821989853,0.00966196571509819,0.00172515054818105,0.000164814471564543,0.00137876103649231,0.0263699373554342,0.0145695480344637,0.000499184783170798,0.0140668250470093,0.04309293744884,0.00752807428351913,0.0545101916934038,0.0225562115156128,0.0727739932363453,0.00633205566265702,0.203534733535734,0.674792448281362,0.551118189366741,0.53877666646562,0.666774072209853,0.700742791007867,0.451956677767523,0.898070988237171,0.337630362228239,0.0347092846234079,0.0961639262284666,0.330785481879402,0.017727026848916,0.00548260604323266,0.000808904614957559,0.00331386451634149,0.0138935608917909,0.000137685244827877,0.00219505086563856,1.73448721488858e-05,2.40529656817826e-05,1.8745905711841e-05,2.13778209445026e-05,3.24374645595879e-06
"165",4.43962942082741e-05,3.18639053236247e-06,0.00108734608827925,0.00133128452139259,0.00116997039242439,2.45882410440358e-05,0.0018030941644529,0.00492080771373952,0.000416939203456269,0.205452578572001,0.0144908471150251,0.00667419010257229,0.449100963220251,0.0266640635366657,0.00321836998261364,0.302759604198544,0.423547180163424,0.958489512432432,0.177500448660622,0.107453560508678,0.977140051642793,0.00539522273483992,0.370735242896141,0.495997798793435,0.51188081484868,0.304329251496361,0.610142216983721,0.000716983250795341,0.00701081834063191,0.00341794824829651,0.00689427099105545,0.067352792061397,0.0499421916939081,9.10091233300977e-06,0.00022401871254346,9.7724451928402e-06,0.00338376368423885,0.000767377544967213,1.49256803906739e-05,3.04112274814164e-08,2.27397468571697e-06
"166",2.3261736172673e-05,0.000678333387562625,1.11213191603837e-05,0.00012376063270846,5.70751293278853e-05,0.000746460405713853,2.70960681908003e-05,0.0431660369667554,0.00731408200740252,0.00211227685406567,0.150410499980409,0.0258623281598435,0.463930430047806,0.67421506306273,0.0380241369579464,0.90307767190343,0.0104689474802756,0.845295754392275,0.111052730521945,0.633009441891427,0.659100379287698,0.0835596725708057,0.725522713921764,0.319776196328591,0.144543550076423,0.51602340950345,0.172139570221223,0.0161654035836532,0.238425102396778,0.00919466326998943,0.0586302348527174,0.0031542146650064,0.0091270866114394,0.0004364384704342,0.0485908470475465,0.000731118044978747,1.40777949309542e-05,0.000391841842269139,0.000807317969478958,2.07835703439995e-05,9.21973744299518e-05
"167",2.30241471363677e-05,0.00056104314606842,9.80944348650535e-06,0.00422403133997697,0.000436220450800624,0.000159537455165248,0.00282802064615145,0.0403839879975013,0.000769199506243195,0.0204271620431056,0.478916447154297,0.0144664530865153,0.0342148625356576,0.438044279508117,0.924212760200391,0.412168045731078,0.338086246594563,0.0568521844741628,0.192503466107304,0.543406572547243,0.186806431077308,0.310835148878509,0.867849324790658,0.0922725506920375,0.857494329453294,0.0824451674316079,0.512776748660492,0.0131785624394977,0.00187396588036184,0.00124697653842892,0.115130679129521,0.0289060512997239,0.0220744295817009,0.0152548062011096,0.00241944550152722,2.7848671389872e-05,0.00221128398129275,6.50999980940171e-07,8.4239527084764e-08,0.000260892109674563,0.00573829782731528
"168",1.98313780922521e-05,2.02464167615848e-07,0.00763586946000077,4.03507265837155e-05,0.000640711321682957,0.000204025423250281,5.92454086178679e-05,0.00515836658133449,0.000393397640379809,0.00026320691520892,0.0186294213353475,0.0403983111971589,0.333286376360037,0.00172608977659971,0.190123505247623,0.123437208466378,0.247242601595567,0.445326831942885,0.835045954101009,0.392798463437693,0.193148502235484,0.320417894565817,0.962174703429735,0.627475994222956,0.24129647312464,0.00976851138749887,0.136455623326912,0.0522910808280026,0.108071024736391,0.0570690006019275,0.00388051103667106,0.0337419154294455,0.0270301646191381,0.00154118134969342,0.000371309107912764,0.001150100259325,0.000467049017484411,0.00170084479193243,4.60802476067323e-06,0.00178045791889647,1.07180714795144e-05
"169",2.40385076220262e-05,4.73911342580926e-07,4.91772240896718e-05,0.000285361432709871,0.00259363559906373,4.85115925204525e-05,0.00274988243819864,0.042773465925531,0.000534326472384599,0.00942821888488239,0.000592633771347569,0.0874650631936752,0.0262688707132281,0.00481694620213251,0.935707690919069,0.0515686138267212,0.450290459435302,0.601870612942542,0.0820718711512644,0.760345855841279,0.736524302445515,0.995499556774342,0.580252578631288,0.0995273961455725,0.625917079628206,0.829090898510582,0.187327735270107,0.313420611972842,0.600210002606539,0.555207481176115,0.000671848230071591,0.0811516122176099,0.0166773596749638,4.33846394131092e-06,0.000901948912945072,0.00112776056468483,3.99907831949965e-05,0.000103744750890014,2.88018834587494e-05,1.34420662991489e-05,2.59226542057451e-08
"170",7.33228326673069e-09,0.00297975284206975,3.31725618173205e-05,0.00123559217409587,0.000275108625016066,5.80872104860497e-05,0.000595674039713815,0.00440581247848406,0.0700469271372862,0.00483085636066266,0.0694664558067335,0.000273979565342418,0.0382687914882069,0.00847447532902103,0.286573229662209,0.285217554283234,0.633467581658479,0.702113674358234,0.155503090919756,0.416337525485144,0.0499407729262808,0.578443217192493,0.524973086919169,0.64982043149993,0.203283650492549,0.0521930925049311,0.00331170123782939,0.00137184376791338,0.0374836662045483,0.144653567704734,0.0333770423150062,0.012064568704954,0.00010653039730206,0.00322778276867244,0.0020193049835451,9.54078686162897e-06,8.70256293014667e-06,1.57131589036395e-05,0.00115004494026192,9.75491315491665e-05,4.17676782923276e-06
"171",5.97964735191798e-05,0.00522555851428001,8.36257365973502e-05,1.35740870507575e-05,7.51957992023932e-05,0.0132684542832381,0.00233123527904135,8.27247034749408e-06,0.00266404094132222,0.0226298544488819,0.00471989584887389,0.128085260935716,0.132530772060105,0.243775048180881,0.00765527200268144,0.22856190053848,0.770497839964345,0.175924966050258,0.736949248514191,0.712517651851198,0.0146237697909931,0.147422731889244,0.241892198071422,0.0277404477719817,0.0192780162127024,0.0298910514198399,0.10371020058944,0.0739763036376691,0.0391119316393485,0.0495326498062691,0.00977071195610614,0.0007348767646455,7.54522169192565e-05,0.00109478216168796,1.88685849877037e-06,0.000856093584181839,1.54865377614848e-05,0.00076032760018812,8.47864423670159e-06,3.05836257352082e-08,9.54352141395049e-05
"172",7.77719045861293e-05,0.000389213810701374,3.38760993416674e-05,0.000231900948096659,0.00851271801164481,0.00392936856851232,0.0762768702776328,0.0165045272794945,0.0115304582238311,0.000420150896675849,0.00027556984376786,0.00044562163084364,0.393004921269419,0.331593474490749,0.0011720995780423,0.0454220512295217,0.374994731278774,0.412124316035426,0.589708770716164,0.401006644687505,0.425217503100489,0.51626141374111,0.430537480276439,0.986967753187855,0.103913228720027,0.0148213174240324,0.0275400429485205,0.0903952230949565,0.00107820928725398,0.585398199915221,0.022686821726518,0.0411861371693776,0.1208393937071,0.0343070377409113,0.146845366093984,3.86703081270337e-05,0.000187122737277979,6.87224699635155e-05,5.29132774192464e-05,0.000160052033309096,2.65442937900665e-06
"173",0.000398911673430519,1.06900946710256e-06,9.45683370802813e-06,0.00689495108810199,3.53826781698437e-05,2.10096933171296e-05,0.00557550911582448,0.000976826675953446,0.116280075668927,0.0131750736000705,0.227026159384873,0.291692339197487,0.0664646421966077,0.0047027040890896,0.00347230113805023,0.561198811840492,0.038265450534336,0.0158778923698657,0.432582922657687,0.344532398367056,0.295574310073665,0.456437152833781,0.776777225243194,0.488731948016752,0.929827598922095,0.575912100074261,0.0643811804644682,0.801255229430648,0.158068657604259,0.0522597594407959,0.000477636043125687,0.00103033292950576,0.000736127271124802,0.00115634922068166,0.00188589072726251,0.00146261953214676,1.09265386471394e-06,2.09959330535329e-05,2.99272961321715e-07,5.61481047268642e-05,2.18750445111607e-05
