"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"794",4.40553389130723e-05,5.63488388134444e-07,0.000246908459041809,0.0185253193731495,2.95064966187142e-06,0.00378341084224315,0.00693914735028379,0.134725116061036,0.000284749039139787,2.42976405824078e-05,0.00447682331584828,0.248759914399031,0.490232727717233,0.0687068429550583,0.0639684371182636,0.447621270342604,0.00815218956005918,0.117654545411403,0.672589492417507,0.606709760944989,0.405001502242446,0.703149839502797,0.946802117584257,0.51448080370478,0.0388619079739711,0.384461167394295,0.119388662178016,0.00334911965578106,0.0223154903639381,0.0644752606181561,0.00868322383318186,2.16980222844575e-05,0.000518145183366064,0.110959966689021,0.000652922101404579,1.065446037192e-06,7.40829853422209e-06,0.00207624795366965,1.32013701309096e-05,0.0020805505414195,5.9518198668475e-10
"795",2.8318659366554e-11,8.05212458889619e-06,7.25390280747357e-08,0.000148495617641481,0.000479461737842569,0.0492550768992487,6.00225070653678e-06,0.000582689870499061,0.000342638072637968,0.00428923556682423,0.0548225893089214,0.608854602861055,0.015310254263089,0.00564587142796299,0.690905417062668,0.654255663615188,0.32345807627957,0.217129783355361,0.671468743709909,0.398025495482907,0.681270766730089,0.655704342993149,0.0755309545565972,0.229644838110707,0.928734543100102,0.200925035513706,0.123829114976661,0.0412541764403537,0.00284694512603372,0.00042207308892869,0.00295682358629831,0.031753991402273,0.000593357567135493,0.00227300623648936,3.32960322900847e-06,0.000346377649100533,0.00199098347580781,4.67989308529842e-06,1.94496174125746e-06,0.000309244043241424,3.87984823924038e-06
"796",1.13591531608554e-08,5.12193637942938e-05,0.00357952170760802,0.00859169942438113,0.000190855983689478,0.041964847219423,1.80987751369283e-05,2.12885357952452e-06,0.697495149196567,0.0559026662301494,0.0302124618275376,0.688179477682008,0.290137379376291,0.00960172584554865,0.00842968175036688,0.442143575951533,0.0596235372490519,0.82631661638415,0.0717229436492509,0.119456542976329,0.602926560197232,0.137042094365961,0.846229412528789,0.842201743779439,0.0380617546068609,0.0652068378743414,0.00271066801831099,0.470254402179699,0.00068102772546774,0.0573205032493435,0.915394736900678,0.000490726729179915,1.31958556927417e-05,0.000368158678563428,0.00015909953127832,0.0160695136530486,3.59629566874014e-07,2.29036017430471e-05,0.000147046866579236,6.58334261527406e-08,0.000120548549188029
"797",1.37096969450349e-06,0.00302166455137663,0.00177947027141681,0.0343587686812493,6.99815606225382e-05,0.00215562460991148,0.00080674298330192,0.0638495160205429,0.0193620506745804,0.0570529545792994,0.0486694787658703,0.0219783681746322,0.00391227766241009,0.271908444881527,0.00968233363646614,0.502596778170531,0.440347780329552,0.390293938894251,0.386764663293741,0.047439490532985,0.957809971113473,0.616591442591017,0.225616790542423,0.154956716394783,0.523361688877795,0.192884450563022,0.769544919413871,0.100624386518207,0.242652177069811,0.0140783095325812,0.060113933744787,0.0325593527735092,0.000235723818390537,2.19540406552635e-05,0.0142211278451432,0.000148344489867478,3.66390198946074e-06,1.78377246095789e-07,3.66427360500909e-07,0.000241223373807963,1.36244270189762e-05
"798",4.77057256687166e-05,3.19626903024291e-06,5.12563038889397e-07,0.00049019133941623,0.0019393882455821,0.0199631343554394,0.000360570538131988,0.00237679310554051,3.91314720407349e-05,0.145992292466023,0.0649065021386765,0.0035175305038742,0.164879397785613,0.0282601736598678,0.0322282538361688,0.148743435525199,0.877191785090623,0.814478305858078,0.195032896294051,0.869308644754888,0.83854719429668,0.392300194555306,0.583563791767355,0.114105898590137,0.246996073645251,0.523190983296003,0.49864832675457,0.160903784692684,0.000514501627525718,0.165447619203032,8.68356732803717e-07,2.83005083172405e-06,0.285283632398658,1.12667868745752e-05,0.000109586022558389,4.25318060285725e-10,0.000106102360504512,0.000540989636557156,2.33738914699483e-07,0.00022477869652361,0.000127885213575644
"799",9.85937891656827e-09,2.59294455058672e-06,0.000840909729208496,0.0333824072483306,3.35262142404133e-05,5.8734875056709e-06,0.00196820484591602,0.000571235220121129,0.000248119777397295,0.0892241043395228,0.00998382081409736,0.119896766148287,0.051329780239939,0.0101980794599773,0.410137330683025,0.0472571785801799,0.265666738037426,0.0756831420283243,0.222889399195534,0.0825255811138028,0.171879878749971,0.970429830043941,0.505234662749893,0.794408292171727,0.939760905824625,0.000196542915628042,0.1496991072818,0.634788614288452,0.145444682388639,0.00046159200760213,0.00225719920125526,0.000441811646458265,0.00153634228621427,3.26772023550193e-05,0.000140277520707861,0.000259898409083829,0.000206644092529528,1.74812475887229e-05,4.29710027240067e-07,2.03938643117361e-06,1.48501179027062e-05
"800",2.04924484583923e-05,3.88355706984707e-09,0.00164660770316883,6.55308538922558e-06,7.0245012761291e-07,0.00542623286519125,0.00166080560230461,1.64228255627728e-06,0.0186730689556424,0.673374884391897,0.000683550892814248,0.00271502117288018,0.00344209677749893,0.000166441979753172,0.0692513288344765,0.0559340020679228,0.0215617000232273,0.577485668219891,0.153511147058225,0.870559599697017,0.100115255493042,0.254171434983765,0.410408043373967,0.32611042616565,0.352149055006024,0.124115511283703,0.909540252286164,0.134385255689806,0.408922658753127,2.29881997741021e-05,0.000112855572380798,0.00169284205327916,0.000192103938913065,0.00675544083687406,6.98151320560941e-07,0.00363980818422396,4.78929543247092e-05,1.72816778750499e-05,1.39593511855211e-05,1.4126857505504e-06,8.29471088103272e-06
"801",1.91280973150333e-07,0.0195500712387123,0.000133197755932064,0.000554163446023062,0.0281222690557305,0.247388676030882,0.0010788886620257,0.000476349224306146,0.284027648517569,0.00068174964793274,0.0254016740297312,0.000442235396951363,0.00136443984213506,0.645396471089009,0.0122682603191894,0.172813713979558,0.0163218837377529,0.0979760613087271,0.458559121168598,0.483369950096961,0.0830674147958312,0.291949037492224,0.803628040602896,0.354414788817958,0.463455338767915,0.0646878171538261,0.0108537607915211,0.173305665313683,0.00675256123936818,0.113579867324869,0.000299713638767325,0.00928049933219755,0.0181502276393704,0.000260630432487399,0.000222370804551474,0.000170528944536167,0.00262031838927107,8.00537691845413e-06,0.00185512229464974,6.46776174342533e-12,4.21589345373184e-07
"802",3.02114026414731e-10,4.3206263783265e-05,1.78464305163073e-05,2.32215665206339e-05,7.80348915444292e-09,0.0090106383337123,0.120884866838705,0.000170325233065985,0.0365459089394949,0.0467845051086086,0.00728753563313168,0.00277099470752698,0.0953819956021484,0.759900579999481,0.064827231401216,0.925064551534699,0.563702137440701,0.714644689303834,0.226945876808418,0.419379532444573,0.419607231873632,0.554687128029879,0.0450332127898496,0.435504246125336,0.619597474075823,0.348533926281839,0.0055924774377039,0.165544974876562,0.0751833898589019,0.0235020899171077,0.0500272743642054,0.00124124939904823,0.00820648614956708,0.00158998899404992,0.0518317240659937,3.79816880240422e-06,1.72848375873236e-08,2.6373962827345e-05,9.44062668588125e-05,0.000123911393075678,2.8509541561743e-10
"803",2.20970062880119e-06,0.000509974595669805,0.000445982955328877,0.00768612099496899,0.00103791688485223,0.000212464000423761,0.00841812693320517,0.00710513033175129,0.00053914807038535,0.00698095120343848,0.031713022559696,0.114433779479157,0.031422061630841,0.0172015117501969,0.00526223866121253,0.415604531534625,0.0584602786503663,0.0393166127913376,0.190889419674489,0.382989204842868,0.600968408932723,0.59100808369052,0.431582857264932,0.126272785561794,0.791489961703144,0.0507013275125646,0.772403839379026,0.0180673378595188,0.0147421572166258,0.00192085547264397,0.00354812286626125,0.0026637430181589,0.216832246673002,9.42424783042684e-05,0.000606765807230753,0.000471617949151021,6.90140262695475e-06,1.6098839366855e-07,6.73069024656307e-08,3.27157053978326e-05,1.08923167103382e-08
"804",4.16883994705483e-06,1.76959447318305e-05,3.56553890809323e-07,0.000640234665871278,0.00339669592095241,4.20845011897032e-05,0.00112532884263359,0.0754574581604188,0.258026250286629,0.0277185428933499,0.0689679403291721,0.0109093810800823,0.56076996557622,0.078266782489364,0.172390112554094,0.860173649486385,0.015671185446356,0.428640123152739,0.888555379264262,0.0074857036076631,0.452719301351462,0.204821190867876,0.446156622568026,0.405251871196317,0.399989151731344,0.698440228624431,0.417093632909163,0.0028303564247792,0.00177680312833685,0.11827559668843,0.0572251789281932,0.0417721058366796,1.85069160318047e-07,0.000612569017084078,0.0125561928750416,0.000424562237743556,0.000477684836200088,0.000182886386748435,0.000192947737820892,5.06876755428193e-10,9.21043585649716e-07
"805",5.4781783382597e-06,1.06436986090616e-06,0.00122353705259611,0.00226968677898779,0.000643494068325179,1.72302032522065e-06,1.41882958893224e-05,0.00459953133806203,0.0106460850548404,1.69969651118115e-05,0.0613437350441553,0.497638926425111,0.0115285344307519,0.913855381285441,0.413773087952797,0.708065651714381,0.510185585617363,0.326984484879471,0.795038626790143,0.2036685263531,0.445973476974937,0.0666799265059423,0.310510762836264,0.6604025479344,0.376848454418557,0.108095779042509,0.0156059533554287,0.0619288898197667,0.0160440726096642,0.00201167638082991,0.0457667722603998,0.000169582866975214,0.0263859493572428,4.18205258972435e-08,1.22934293702375e-05,2.74048112597181e-05,7.54475564987883e-06,8.64847299522597e-11,3.69792131937362e-06,2.7023943956781e-09,1.80719148584623e-05
"806",1.86901362706383e-07,2.77236779407599e-05,6.32383597678783e-06,7.85860430300763e-06,0.000229073565445317,1.21611526043427e-05,1.71939411806992e-06,0.00073415194555031,0.021667474695226,0.000186261824269856,0.00285961621499066,0.000319582483153391,0.000208963724617138,0.230600933690482,0.121820300101793,0.0165030428058174,0.877507010570078,0.186472083273632,0.726737209688519,0.502730086079564,0.517940152227061,0.61524013549087,0.475579677968762,0.767529774005446,0.569819015405445,0.542547664064913,0.0490686949045498,0.0795563983800564,0.000675704565875096,0.00357540610739708,0.503162689716572,0.182369838677111,0.00903815138374502,5.8389946781243e-05,0.0010439405027245,0.00023711328567009,0.000547698506473729,0.000292325255958469,2.42989321334281e-05,6.03151623747168e-09,4.96911160538855e-07
"807",1.26016512167973e-05,1.94604556445993e-06,2.25338810078455e-07,0.00629619769376041,0.0783139673348521,0.0042274035790489,8.98628280738662e-05,0.0321387104521681,0.337807986787401,0.0362396694940681,0.0292796927432023,0.0537637110381554,0.00808186298973858,0.0530182944517938,0.00217482472823123,0.0853418493540792,0.0782358877299989,0.53058234498986,0.647673684080797,0.0647917770860734,0.557760858283521,0.0240450580436118,0.466652696187332,0.367069746122653,0.558942151453433,0.0614361693264698,0.679287574165084,0.123317446119548,0.00500127369104236,0.000390148169545801,0.126755441237292,0.0130781732337935,0.151982891321601,0.00766010039351703,6.44050042188835e-05,4.28280341040766e-07,0.000512037089106441,4.10809143998718e-07,3.70372288318196e-05,4.03687191876267e-06,7.06888021416788e-09
"808",0.000227229770094817,0.00237693919241891,0.00217715563661036,0.00679586677284077,0.00163984680819919,0.000864570418423833,0.131233937510357,0.0408555127469626,0.0434975941352594,0.00196749641317949,0.311276477556524,0.0757212189399536,0.00115906225255387,0.0211655874423822,0.00757565411597733,0.100983185340784,0.124948509379584,0.366246271115072,0.578999690488146,0.169406472056179,0.926896850873462,0.74814351320257,0.108084582274539,0.179212796358959,0.315816391317459,0.719795302466743,0.121164684518412,0.000627809924627594,0.00836370751494325,0.000396233027824869,0.00203557175419849,0.295357096709159,9.4964132233061e-05,2.71680499068306e-05,8.39792278629132e-08,1.47319288658689e-05,0.00232348026981248,1.09494253774675e-06,4.31036114610574e-06,7.16247257750184e-09,2.92695352365001e-07
"809",5.20916024269802e-05,1.95403865691404e-08,3.56978043380046e-07,5.41699407750561e-06,0.0178076284382806,0.000456858615564854,0.000263972903606463,0.0204739590185122,0.000434825913491386,0.0155822449002016,0.00221369588174945,0.0374333586353684,0.380306630391641,6.97277302079526e-05,0.196396744465637,0.0199092494435599,0.226782702349566,0.678744610094976,0.0815609910047396,0.897781332420936,0.941496548346524,0.141553002138772,0.921272732562793,0.970406322728577,0.759055900672434,0.4887358939446,0.00102836668454855,0.00176631203036857,0.307898131609113,0.0583125886976197,0.00036125266372883,0.000224130613764557,0.000527914484640105,0.00901530567750334,5.16071117935434e-07,0.0450890446935066,0.317489878938113,0.00059163757329531,3.71871813216421e-08,4.42178730763733e-07,6.64579070463155e-13
"810",2.35277738558997e-07,1.26526431755349e-05,0.00166362627001472,3.67247866922302e-06,0.00222811063965533,3.91861303461678e-05,0.000560236025907236,0.00293898556152418,0.00860751935498923,0.107000791079634,0.858279639139147,0.197142656631125,0.214096755337772,0.571896702786057,0.399257171157029,0.699258786073438,0.12433365110974,0.150733211712983,0.110140988447107,0.775790957162447,0.834583413516759,0.483414516517807,0.809134048938817,0.126638896834054,0.0298646436524373,0.000602855494961675,0.203029421443908,0.968195217594518,0.0162467604043057,0.0204741462298929,0.000202396938084276,2.243773955119e-05,6.5986423080066e-06,0.000132560273002438,0.00460256358354986,0.000720318691772241,0.00540869424383874,9.26200613625675e-08,1.67052640755194e-05,5.5170124638016e-08,0.00501774836762887
"811",0.000211964162027164,0.000162299360891016,2.495531838088e-06,0.0055157491289607,5.69796531033604e-10,9.39076388372619e-06,3.11843041981591e-06,0.00421716570269788,0.0186121730907644,0.000458695403126765,0.0939499741315479,0.0401440585604029,0.262087071616375,0.440583906452059,0.0328944115547988,0.507800944766981,0.41707852080846,0.769289182846826,0.00475922488332829,0.754353155034894,0.902007592674846,0.425103022914595,0.375579802618386,0.515346194226772,0.697860720240488,0.0179338627188462,0.0955922060506515,0.000660521434051415,0.0149735640396967,0.000288709781487072,0.0176296204758535,0.127536844187248,0.000635818125352803,5.22902909369906e-05,0.000239221812862571,0.00173014565158104,4.42620108553076e-07,1.3816689152001e-06,7.03593448243415e-09,7.71912767128223e-09,1.75060186313943e-08
"812",0.00897271946728352,1.98528376828216e-05,4.08570452555906e-06,3.79898476340459e-05,0.00360012349110026,0.00552597430140607,2.32569494553591e-05,0.00852934658584919,0.218004255090625,0.0334232655835958,0.00128683517777277,0.00721524940684061,0.0162334616169411,0.00924567897650794,0.296559131169968,0.92259420017588,0.35842814357134,0.131895077711674,0.241670713426856,0.981289546779182,0.462941611086894,0.161287027463338,0.589238291227863,0.15025304811431,0.474058470197841,0.821086437841422,0.3393079505017,0.0661833729020572,0.0180465556378419,0.0660063858692979,0.210196410962709,0.000392908021845147,0.000119490180296839,0.00252468418844274,2.46898233307367e-07,4.28516310553424e-06,1.41493310328989e-07,5.4747139505215e-05,7.75543019100162e-05,1.35895844220822e-09,4.72647003030569e-06
"813",0.0001901975270765,0.00118261431022798,7.18322110463756e-07,0.00343568243127203,0.000191752357889046,0.0078266040237972,1.71335697797875e-05,8.97705980150866e-07,7.21794878371462e-07,0.086486313692959,0.0207702958490557,0.00631512272456535,0.443559536095396,0.707209608175362,0.0833634701198346,0.103564559722652,0.386680276324001,0.0117901496783544,0.340876396538938,0.346535090946654,0.650456512438573,0.252178202103756,0.576265331843749,0.582588224413155,0.0711812968600398,0.0954344979748333,0.969804856488388,0.148590489910743,0.0243644963585106,0.148492618241561,0.00574066292309979,0.0479640196728307,0.0102515859823239,0.000650276536538639,0.000682762436000274,2.56891771823161e-05,0.00244751064051803,2.58184937150316e-06,3.69953578412631e-05,7.65847784325571e-10,0.000120769387534874
"814",5.15763050448102e-05,6.70110151357231e-10,1.33715258398906e-10,0.00100393979873249,0.0919879426055788,0.0236734168382929,0.00161674589492958,0.000622473897516986,0.0014969114359114,0.00205459841719212,6.62228379019276e-06,0.00357524529785112,0.0112948637443091,0.379096370956165,0.315976231484906,0.100956230845467,0.173428266109509,0.239026635342198,0.936679000753308,0.434052894143642,0.874672940280536,0.545799960487488,0.58861777320867,0.361408919042707,0.598492419049653,0.202291649489877,0.139761522288082,0.191360917523173,0.130172236549861,0.14992457078168,0.223503606489905,4.04211252963737e-05,0.00986537958705064,2.63704198156023e-05,0.000225982180081567,7.65523758294135e-05,7.98177574970553e-06,8.97767611610906e-05,1.21093620178272e-06,4.09663463436246e-08,7.94357944486787e-07
"815",1.83503463011317e-05,8.80857695688843e-05,0.0554414134811393,0.00019366448026351,0.000294360569493194,2.34552770341714e-06,0.00042058987481807,9.65132139465609e-05,0.0615383289532747,0.0159407375671524,0.00151189312975992,0.0770168542294986,0.266158726429481,0.0881454988080363,0.0148987022288957,0.278436958772839,0.486932661701121,0.900144146571389,0.191481707725583,0.10698253893666,0.29847165438939,0.873030776871256,0.7155284632282,0.141379921283743,0.225805374857688,0.0592661967554483,0.287546726410699,0.0401870844745011,0.0229679723049291,0.0266052552261592,0.106944674692732,0.00363084459905905,0.00023491241413506,0.0930552707021798,3.89022141126943e-05,0.00204223157162309,0.00029894877351902,0.00461263981892287,4.22049104370997e-05,5.27923672042673e-05,5.71906629907538e-11
"816",1.57231664072699e-08,0.000891227470477304,1.81952291015541e-06,0.0675312218078841,0.0033727861336748,0.000576152836362011,3.15099862463935e-07,0.00240566284054424,0.0101050348239385,0.000986654435487384,0.0552419849334465,0.0100470023937719,0.094641072589654,0.121289305608107,0.0117614574458427,0.28515826671278,0.0885168963010145,0.135250718872935,0.117009073530204,0.648265614241146,0.156090836004375,0.811619505792245,0.666034485066653,0.744480790454013,0.815633572445995,0.0132401476649274,0.00823174318720776,0.324573378306682,0.835677099520665,0.0669059549021793,0.0114816954138126,0.0118474181131459,0.0549479968487036,1.03094723343625e-06,2.66893016672546e-05,0.00159871862895975,8.14133732890989e-08,6.96154438563102e-12,9.61506851363324e-07,1.58911741432587e-06,1.11505066062107e-07
"817",0.000419774093878872,0.00083824228777608,2.66973584959977e-05,6.89586606609639e-06,4.30123829708946e-05,0.00013326309518638,0.0108889355500613,0.000251770833740199,0.0037613173842933,9.98226420658381e-05,0.0407522568417666,0.588509541221547,0.142892717065839,0.219729430145179,0.190587717943194,0.610498224793512,0.704811896621492,0.213176578153932,0.111893416931406,0.800963471770359,0.756819050640516,0.125768809408139,0.0544888958736937,0.254743541831293,0.20297699764321,0.251035880045191,0.018959492189071,0.0334980854875536,0.0692765529244888,0.000109318739409581,0.00270027008157268,0.0160123937667878,0.00151370444895601,0.00400837141538433,7.15586961175272e-06,5.99990225310525e-05,0.000579909543954383,0.00139284992753141,3.07278518466663e-07,5.37066185107227e-06,9.8786199621964e-11
"818",0.0216422207344442,0.0185907100345859,0.000823024615983234,0.00688085769657496,0.000397079659857887,0.00302445532511107,0.00112722334254203,0.0998185867482331,0.0104563532046019,0.00500442292897806,0.0545873881936924,0.00960501201377301,0.00975026156418271,0.00220497945105177,0.0309252504520666,0.0369283251076933,0.325391139006231,0.735206963670546,0.178655048352392,0.0920593387486568,0.762268799988142,0.871424551764159,0.0757822421216404,0.0735320763016117,0.535844549859511,0.0660944595148726,0.114705064083474,0.0670005551385828,0.742240603904188,0.0109224341266284,3.55755559547318e-05,0.00506395099290747,0.0149769564738759,0.0109415952256281,6.29669343104268e-07,1.86847611865981e-06,0.000176690197596994,0.00185369512000697,7.74444159854778e-05,2.77176620935086e-07,7.27841375586022e-10
"819",0.000589072752810241,3.08322390230772e-06,0.004238202590194,0.000144830235005495,7.22064727416263e-05,0.0568602446991785,0.165579655666704,0.0330061261445259,0.000154832816581621,0.145658689136025,0.0214492600908255,0.00223535907371398,0.101832876238973,0.195555475364674,0.0428544615791929,0.0356343415287114,0.967474345084419,0.973168076763114,0.871988991406224,0.643576807303228,0.344060494457538,0.0928623980071526,0.766664692574042,0.128135181764776,0.0379408484685161,0.0463373579814881,0.384761063607479,0.179426413401348,0.658399915592432,0.00227868598325176,0.0155956155213592,0.0709899003390822,5.81501665976005e-05,0.00749296977128353,0.000966020204858403,0.00050663571750405,0.000720871825921675,2.1487697528919e-05,1.72108313106345e-06,5.02046878725195e-08,1.28911220389347e-07
"820",3.59780464710917e-07,1.68986254163758e-05,0.00597729647633143,1.67069577514772e-07,0.00416058453216112,8.47871567987407e-05,0.209429439663002,0.242015675119939,0.00121652671249596,0.0034493728851981,0.395115719143949,0.000523578263017039,0.420700934507198,0.103280768931634,0.0600245565111059,0.0866487545895555,0.116921525644841,0.319054689334182,0.463326898121401,0.525963252616957,0.633801690313053,0.817686380978405,0.881805311521488,0.102392723574273,0.0267003245361888,0.314140972327912,0.251522683826887,0.0623327325727372,0.417001720488649,0.00184787068022568,0.22683823131094,0.305837823569771,0.00817467026564144,8.79894499179665e-05,9.10374206324225e-05,0.00403430134214637,4.51158284552598e-05,0.000433667767944674,3.94624485873244e-08,0.000149926234932224,1.08660552650884e-10
"821",4.06074664434907e-05,0.00772294694740273,2.0816599791561e-05,4.78089520942718e-11,3.07600570187267e-06,0.00171347453632216,0.00441393097527604,0.0847088666694163,0.0239532919084715,0.0487425745469504,0.0610240057447712,0.00113685120233364,0.0114440606584108,0.603734338510124,0.422342870942436,0.0319114833013404,0.0375231942190477,0.25933199763631,0.799504135600221,0.445536031189155,0.308186384071437,0.0754488929247845,0.200421906477821,0.027952892277233,0.123287308504384,0.591087301805474,0.494758724367466,0.225685961769169,0.000279712685430948,0.000792790628212418,0.0908468863415785,0.0143885923531546,1.22106854658243e-05,0.0622218627815841,1.25279529593338e-06,2.15862796980297e-07,2.9686347218824e-05,3.30599910958933e-06,2.28141019953542e-11,0.000305468553082769,2.07698301960403e-05
"822",8.28776997540277e-08,0.0117674384768103,7.59610625274402e-07,6.20026809656746e-06,0.000838149233104147,0.000294650681408456,2.83044084682478e-05,0.000779895288862438,0.00590950767129018,0.000443878071136639,0.274068904048903,0.0675525684347092,0.0368149315561559,0.0541892067678194,0.817837291688115,0.783883505322544,0.55577448204366,0.311655565863553,0.912958005751914,0.676785914278242,0.511885716798538,0.733097348648141,0.550749776979677,0.457936824994329,0.0174331843496264,0.0565300016987194,0.0320690215385498,0.0206266509404032,0.0732858555585629,0.0180450466963084,0.585540130660708,0.0072650768627694,0.0182954874725025,0.000379328125155141,4.59368051428721e-05,6.54324841302738e-08,1.70976983426937e-05,4.86315524991985e-05,6.34345920658585e-07,5.39994513938118e-09,2.22637586417179e-07
"823",0.00129072156434732,9.1667466491987e-06,0.000729049756537658,8.01572549142084e-07,0.0111404315316188,0.00160407417749539,6.38342962573728e-06,0.000153301579083149,0.0189730475207952,0.000557691055054551,0.00316063332682767,0.00976202758056785,0.479752303345187,0.0350946958798109,0.473506344093689,0.201345341637707,0.477997352687865,0.841380024508644,0.225346812824484,0.243889885530707,0.490335419356357,0.179647023070318,0.430352920954747,0.120825609076418,0.638466452061526,0.0662869952607041,0.669049039508533,0.139106948861074,0.0581032586858883,0.166542004555224,0.000742581842839355,0.0332330174334543,0.010197600231922,0.00127133653807503,0.0012895414243134,0.00323723603399538,0.0494302150012602,1.62897565907161e-05,2.24577269560005e-06,0.000149136505174588,1.54218414620036e-11
"824",0.000531358646546118,2.52383394599188e-11,2.35783232102504e-06,0.104681072928105,0.0139325154567626,0.0173716323540963,0.0169835000402123,0.000126017004848267,0.000823941631087841,0.000235131499206036,0.00172948076873008,0.0330599690983498,0.000650145357030495,0.158735444506238,0.983243221926383,0.84635633960899,0.283054637321207,0.152258283722532,0.0690081824916985,0.273911895493081,0.551126561590795,0.448783848944409,0.373344822173441,0.039033640685461,0.233264572433961,0.098147746497082,0.277382155135703,0.126865715072273,0.0983819652887972,0.185458400484591,0.0596500655385064,0.00130192980084603,0.000680996149296395,0.00336639623867529,0.00201811882304224,1.40704940438774e-05,0.00132304931026399,0.00368911660582641,2.68003358206905e-05,6.87122025386023e-07,7.33724769649035e-08
"825",1.83118734972139e-07,0.00074902961485954,5.3587510545419e-05,6.53598836492062e-05,0.00133831299079362,0.000296022329820182,0.00552376583955784,0.00207979438525234,0.0109642640506894,0.0635132633523877,0.580358765961704,0.0572111091435104,0.9833101286997,0.260186074918158,0.00235803675363386,0.413905254805774,0.808754704203771,0.301373917475699,0.25226684960521,0.807182144468782,0.966143599145898,0.051028216888147,0.0277654041259303,0.302997169034077,0.802658329749202,0.0975363661823082,0.105575493312208,0.0160963880031494,0.0949438860226217,0.0778927768580519,2.79660785105862e-05,0.000905236518725354,1.10463609011066e-06,7.12555071830559e-05,0.00820189420696533,0.000168153911578746,1.17630731998718e-06,1.77971343396192e-13,1.23892618228086e-05,1.25644120737343e-05,2.64821905210516e-07
"826",2.31057716767684e-05,0.000111075757387514,0.0232080261269869,0.000128436814936718,0.00397325640533531,0.0142269790759137,5.90853945237996e-05,0.00155652777743935,0.000829932136759629,0.00230373621348998,0.934802120735749,0.162848105438204,0.40012322330128,0.0263712184834292,0.00216262062291612,8.88505909072748e-05,0.038780033210896,0.428664557511697,0.831523975311978,0.279835892381304,0.845786804527806,0.563135756232966,0.0364302854321675,0.0958423152007368,0.790888106652429,0.112663662293594,0.355397089969394,0.918641309124708,0.0033211373342574,0.180313572618181,0.0661198821472015,2.42125266314743e-05,0.000370452782233125,0.00495705901680579,0.00110262672694891,1.80538200452294e-06,4.32863987916255e-08,7.06153623319716e-05,3.37626690573596e-07,4.95620273782465e-06,3.52035075564409e-07
"827",4.52871267820235e-05,6.01199096957356e-05,0.0369583882757243,0.0001139838364931,0.00365438426993932,2.89283711002108e-07,0.106485545567837,3.53736515681318e-06,0.000861458329038961,0.0603776521719968,0.228394643518008,2.18468610238897e-05,0.00110057454178318,0.00164729660406391,0.00940716660693347,0.028489062919359,0.187118510363729,0.00271847785246998,0.298729072933609,0.775132289938248,0.170947751446994,0.244939464896384,0.671572038499884,0.715386341834998,0.723664028219734,0.52949426329159,0.0172549285409202,0.00421118002167509,0.282693980377813,0.299771598557072,3.56406520099069e-06,0.0210718243239139,0.00613299026783843,0.00112968545107042,0.0010721784410824,4.77872074739672e-05,3.78905486598904e-07,0.000549791195119549,3.89926000522357e-05,1.83344095482755e-06,2.23858360237531e-08
"828",2.09346950810853e-06,0.0200592728976761,0.0174394863940348,2.31901478514553e-06,0.000116678863769228,0.000709747943719763,0.0162474725998967,0.000260403431830397,0.0515505719621911,0.228112150078259,0.353911918710568,0.0643634734848299,0.545649042078963,0.0180598527334309,0.358303394334744,0.470753036189261,0.254994467684639,0.2008032200846,0.390730099694042,0.726377937607366,0.879860742336308,0.703439258054584,0.516418632199197,0.262072527872573,0.693673332755883,0.724350799318509,0.127144431563723,0.0101840325567038,0.0276119199202802,0.153791231770575,0.000341470601540448,0.00425874396113511,2.38347668477849e-05,1.18811947208815e-05,0.00542590751405822,1.32090745882023e-07,0.000656109221241645,0.00122790004876729,0.000209280309499976,1.24556122151525e-07,1.52221699607348e-09
"829",2.06206224758289e-05,0.000125721346282887,0.00830693092981459,0.000751778128497506,0.000353817262510153,0.00066467232190451,0.00816798297203917,0.000185613460695824,0.0307084382144821,0.00111092618945086,0.00552222440255009,0.00827753581003887,0.728044884190693,0.569998513860644,0.981667595566196,0.143163321601198,0.265889557349041,0.804481369372901,0.399316262632933,0.829100883717253,0.935282764203706,0.946680966107718,0.663427488549261,0.622864196177902,0.405856167942772,0.00518728027215394,0.165320192733251,0.00169550239911203,0.110195736919169,0.119577059788194,0.0101470622544267,0.000100733005935151,0.011737427799766,0.00393541817665575,0.0112775014628766,5.89021507207494e-08,0.00350883009124474,3.26875003543625e-07,1.76137184971139e-06,2.40694034950223e-09,1.07060419532722e-08
