"172",0.00282406247398871,0.000974380143333151,0.0242306266094325,0.00543592391733945,0.0327787817171156,1.42748117387117e-05,0.00223770319581314,0.754754703395535,0.00132313039208842,0.615910158417717,0.295745110195978,0.202183067797577,0.633489736370888,0.822482963609267,0.981470979006252,0.527346767810767,0.151832117888751,0.955689544608975,0.831316721150874,0.0121018886015166,0.893403700662992,0.961659676145824,0.832384155310743,0.450444213503505,0.191099698363546,0.0218943683431805,0.243252593098582,0.227254881778532,0.00602751961941139,0.0681028566221493,0.0354567278911614,0.53822157807621,0.129295973651787,0.0107297348085555,0.000756502009534021,0.00380137617717443,0.0146778620599539,0.00382724387332588,0.000906243005063348,0.002440758550433,0.0721385432019137
"173",0.0143142665359977,0.0684743828911387,0.0471523948054701,0.00511462513897834,0.00669788428459141,0.0210404275726841,0.00420870451237258,0.00214438192970135,0.0108132010204546,0.0135100256185775,0.577441902548591,0.11681310348337,0.0628815550277101,0.830771273772071,0.323544925281884,0.38669687672412,0.150436441171802,0.0734957554158932,0.385701169071804,0.798055699025106,0.858174685128729,0.783220931335372,0.580618688705043,0.698798917674253,0.145432941043103,0.738368314852179,0.00366588075753723,0.985573665426577,0.298949180586377,0.0566121687779262,0.0131798835482252,0.115250769675585,0.247180668635579,0.682377024954631,0.00235460905589887,0.093927609266473,0.107321354772245,0.00490359494111885,0.00985555639826471,0.00100456353252271,0.0282178591307879
"174",0.147671550696014,0.000946600687884476,1.86816937875275e-07,0.0451735313957564,0.876109385955777,0.230383526129546,0.563589906442911,0.0154721217530102,0.123364674482836,0.620199654555368,0.0427481415187231,0.000110073439925199,0.722680509346708,0.0876770751823631,0.373625283482264,0.725859037562802,0.620378204809226,0.592127259169907,0.980006347501371,0.0809084790987874,0.285551377035534,0.852702031681747,0.969273260833299,0.0962300314240118,0.97514509038166,0.446187790434549,0.495527421015854,0.0180969830628926,0.0346620338724689,0.242702373474578,0.00656817157561272,0.061126809779038,0.0431296590746504,0.326690334779534,0.0339864029762093,0.0653953634702903,0.00385583724573078,1.86519163640687e-05,0.006768363454962,0.000117667081151618,0.00953839460613848
"175",0.00383662248944723,0.0111914372107888,0.00608526907736541,0.0233340112947328,0.150552892755028,0.153725131052066,0.011948477576832,0.0425912553467041,0.000163647694011611,0.0879697612143469,0.0306948531432087,0.198323170873299,0.209750544258613,0.906650449883286,0.453534057078019,0.215133003453291,0.193437482093362,0.524611810738985,0.055169466091942,0.431406661541557,0.929884392137164,0.0775374480476906,0.619165642131314,0.326716223716552,0.888970597490224,0.0404427546375246,0.722600033325069,0.034078184291137,0.11587855287047,0.394261819820452,3.06586629865729e-06,0.00470053996448827,0.0318200061334013,0.0368716991784029,0.225532605577901,0.0109420229463623,0.0512690423358687,0.00224402720384213,0.00539692192493311,0.00952268847360059,0.00028395964961267
"176",0.400492915995721,0.0349309160305024,0.108868418119013,0.550457007286804,0.000730907186991414,0.0122505844750353,0.120644877318963,0.0875342410290593,0.086256874566247,0.00528505348876272,0.316822649321522,0.134156179199975,0.064450378316836,0.189457132570731,0.675058610371969,0.193399698320415,0.250748689882884,0.12152783556798,0.966037346440624,0.801480171729877,0.304298700390402,0.0201498976158395,0.457311183297664,0.283425340670971,0.122675004749129,0.716681875012079,0.181519305401558,0.04111050619733,0.39398302471621,0.0506113333851283,0.283653260056808,0.0676099233363812,8.45356461528305e-05,0.0424638899343384,0.0451776710723854,0.0119805050938085,0.0390106316734534,0.00966296727173903,0.00266297822559192,2.02942340615237e-05,4.33892671107833e-06
"177",0.132954531889017,0.0030366068608734,0.000317031622640315,0.00236813840737934,0.0280105025265717,0.0590705971417844,0.0186524803282525,0.26888118573691,0.00125233046335743,0.389349621802274,0.252714907079369,0.825906330453865,0.0240366718427015,0.768464541801018,0.0853973046700331,0.030567572011699,0.0980131694509995,0.84830315538375,0.856315383104951,0.987902559239469,0.20039858517041,0.877528382795476,0.358878396614802,0.214033245145927,0.143752457372386,0.107146048049243,0.12986812450417,0.0820728608852917,0.621462146746961,0.0583963731142969,0.119021555147047,0.0930306626743571,0.00385424584664078,0.389885926818783,0.116713232583891,0.206711189732839,0.0106982416905405,0.0101919177481115,1.19452714996439e-05,0.000251244994085938,0.000111716050045238
"178",0.00171071586368705,6.47240443313198e-06,0.0171805381884568,0.0109527731115749,0.00358013610013517,0.160151292997791,0.0944415077116777,0.291858393136311,0.159355387173303,0.15913946615089,0.241741850492208,0.153325592210853,0.320568677572816,0.399010882975788,0.0304272091602788,0.487814410691955,0.133971354090464,0.332144802545826,0.507311946353921,0.538789150717598,0.145974905190619,0.903342754345064,0.103210658147183,0.253761768150272,0.388163448511593,0.608997719351947,0.00324403714780027,0.441805019249794,0.00136060896927947,0.0660138597644078,0.324766868334344,0.0128662949506879,0.203893852404504,0.00294060658809558,5.21119333595896e-05,0.107468092853778,0.0062036013019408,0.00278519185952767,0.0185973251667246,0.000174411900107689,1.01337280821352e-05
"179",0.0420427905563619,0.107900392160813,5.6667025154791e-05,0.0128437207327454,0.00395489717499601,0.00365804796861627,0.111250600029727,0.0264992483271911,0.764354181752636,0.0516582974479106,0.00488129289632305,0.0010535283858474,0.0648680851689514,0.367256140893417,0.830641560515418,0.165039781581354,0.982584254250396,0.170655145811115,0.931076824820536,0.777962362279835,0.226211508993406,0.751845496543308,0.641549398637109,0.492936434105642,0.596713410769395,0.280244330500925,0.973869586323093,0.0192730393581065,0.358802420024759,0.391131610581571,0.332995985860826,0.111170769392932,0.110313008903215,0.120307129839899,0.00748305090511377,0.135415077433901,0.000301862502710608,0.0180037228624963,0.0546273349781274,0.000169212347805033,2.32500582217769e-05
"180",0.0112567503559718,0.0104547351750279,0.0307553413586627,0.000159400396173006,0.270527005384831,0.123561342827705,0.40995561110055,0.00533921622716508,0.152198206419633,0.00996843151561496,0.00547807834812359,0.0154121862487946,0.554723198243177,0.432051251104899,0.718045159554757,0.911590933888243,0.142892933133019,0.831594355817074,0.518032396980204,0.174175885071733,0.515029641516805,0.221900370519744,0.930824415459366,0.0147880956767959,0.0741565771635311,0.0970917555694604,0.932582207285312,0.0889613536371938,0.69106306624678,0.0736104473946101,0.021851999035396,0.146819405649853,0.000179895500562358,0.154043997834703,0.0299683624006657,0.299478216760827,0.000234410726134051,8.30170019732355e-05,0.00795881352222211,1.25100944513863e-06,8.17656158198446e-05
"181",0.130356592815344,0.0119440824424553,0.0212882021742569,0.00266447693873616,0.0408976274305489,0.000655119096010027,0.0259400109304188,0.012486669339211,0.240860516901395,0.675130220386579,0.524860140819545,0.307098059864331,0.206915616938337,0.33281058335065,0.901961394149672,0.313351433222964,0.386583116089929,0.621085485631543,0.510442371292163,0.48329925125189,0.180106974472062,0.376082318203815,0.928600510011711,0.859631192932696,0.464960024493154,0.61349902718377,0.99526018696672,0.00816654962199315,0.00398025266033808,0.0787607109177042,0.00295019932190471,0.101691463014433,0.0243969575846362,0.00555571510571768,0.00374961956970746,0.00181200859521413,0.000335603464524536,0.000534256850145895,0.000502266447335063,0.000561711475286788,0.000392886334999947
"182",0.00787504990483065,1.19557010945875e-05,0.0124816402094133,0.00394927314620409,0.00870768808440065,0.488879261752615,0.00845340182327878,0.409424185658304,0.00024099678871762,0.0149837480078369,0.000103937273843506,0.00901130976636645,0.877393650205219,0.121577560061395,0.280792264701126,0.810027693812255,0.218901525621071,0.414173537996611,0.776063768010258,0.525817189278166,0.269029093994922,0.880421209724157,0.916775343534502,0.168539177817148,0.118295172000099,0.417479837237274,0.34835551760541,0.386201028998744,0.367168537057491,0.0683067283563819,0.597447416991125,0.0765458098467506,0.00320277102181518,0.0393172281516126,0.570583633908618,0.0174444662313899,0.0003190336159167,0.00586583695641724,2.72216671869559e-06,0.00075176061821778,0.000131362024083879
"183",0.000288770648448068,0.000379852193893492,0.000379081762685631,0.00684516692476703,1.22296555114064e-05,0.00403482187361147,0.00150097263006673,0.000927253043172366,0.000166292835906833,0.194950944490458,0.615663551000788,0.088042931417359,0.948712313219028,0.659492200277952,0.195106099836347,0.470060043503285,0.403935422876447,0.0981599832276979,0.355501169896826,0.0222263955916201,0.71402542043615,0.217920521485377,0.865477271037469,0.539972818807091,0.479571453008342,0.0125364839569267,0.652612998429398,0.213937159005939,0.0025963877690151,0.00288319093544252,0.0537811947589606,0.0138554784714203,0.0031394760822945,0.0184388762252835,0.00526633895249552,0.349383378742715,0.00389972940910988,0.00117436151265973,2.62524602571882e-05,0.0605367898275736,0.00135674012627868
"184",0.000729552411540297,0.0381652126419645,0.0211114665322277,0.0446420809214484,0.357556813870781,0.02116790098155,0.182643376700297,0.0390644238038935,0.41771511098651,0.394997523648276,0.0235828673591846,0.00919500186034659,0.380176745219567,0.252430581131657,0.0746988690857939,0.949967882142924,0.904465682979636,0.817618076135642,0.318130738466902,0.500934146867648,0.86833575132218,0.315539301750925,0.0203180647805686,0.798436550873885,0.640814921175109,0.969573938322083,0.337667026152272,0.116351810650883,0.0470938536211332,0.00366143781055116,0.336256150865219,2.19710505989348e-05,0.00864589486121322,0.128142870322596,0.00196702678777271,0.0140158247812595,4.68550874665811e-05,0.000718514565061155,0.00319862516744392,0.00115999784085378,0.0982817140664322
"185",0.00168955874610311,0.0119090981822479,0.00419018766375921,0.128734746275788,0.0027004810845545,0.0248882360613045,0.0034175753566034,0.0672350546489241,0.49476616423885,0.000615265113547731,0.103468505001136,0.0407001707972527,0.9367406101859,0.000989324880341169,0.0808905916728426,0.484358165783857,0.987465037774407,0.915683346276186,0.130619425398605,0.00365449748645934,0.066690419828921,0.986875778649908,0.172823960129178,0.471561377349594,0.581266179842008,0.226440451966627,0.883964269802205,0.494085511529321,0.0576447026054355,0.62159062348896,0.121238337530816,0.000920310603457474,0.0157666011669868,0.0070563320860986,0.00138964327986309,0.0110886537174376,0.0112742930194606,0.00514331438332617,0.00638984063760211,4.24066450642272e-05,0.00486311708242364
"186",5.38502568878537e-05,4.82573545439775e-07,0.00270105608289903,0.00450194783049754,0.0264391937599454,0.011462351326311,0.488936390818605,0.00288760509682986,0.0128940206295191,0.640468981152446,0.068324649745958,0.96818554882948,0.614206642681365,0.294542341888121,0.0127291632690883,0.0319449958598483,0.65395027752532,0.0115135666434074,0.6679430854149,0.750141055448585,0.967942530112109,0.503412691257011,0.516942899004773,0.4969320690074,0.241159608024299,0.0453661008516251,0.0648109050609844,0.109677634144918,0.234457340696533,0.0638662778452108,0.0263010728111701,0.11622502099697,0.0091673288435525,0.196466485147824,0.0462994747530699,0.000950493644629598,0.00678558673690989,0.000111127699638169,0.000796109426780906,0.000766146794127203,0.00186569286648953
"187",0.000747273817023746,0.000507012376333836,0.000189611573991358,0.00590730873856443,0.0048699134585814,0.304027902525835,0.000808515682885734,0.009926382269224,0.00680700967695541,0.627267381142017,0.000433854326164125,0.0800155657846639,0.00335791528292785,0.500677856898212,0.828572003511289,0.932939862657762,0.873273079032735,0.00601702019382791,0.700448124061806,0.696685573025359,0.806958192103175,0.746869476977871,0.94598570734264,0.0352952984356214,0.9295961021777,0.924582459890588,0.551564185741342,0.521871502555877,0.0361252608643277,0.480869342995745,0.443263189644435,0.103488144134953,0.0119849637150771,0.0108299246183163,0.0108474485261643,0.357270733108819,0.227425775612395,0.00311026645113418,8.17155732171189e-05,1.35436242087462e-06,0.00018247508199828
"188",0.000178899010976205,0.001139371828175,0.00933088531560098,0.00800109548509479,0.0418719497104092,0.00278767684368553,0.166878440432188,0.705254726226753,0.0747039341828989,0.042554416702959,0.000220752187144321,0.919727409961163,0.000345926428479164,0.0974999635272936,0.208041494888355,0.995034720979936,0.550148532254463,0.0299886087992174,0.492013815818885,0.615558100376889,0.100447211132301,0.559203916057329,0.499245034919789,0.404201812265967,0.741361899533962,0.198915142579853,0.134917087799632,0.0320323686196545,0.225274268762863,0.826755895576055,0.0301915793447826,1.48390674905428e-06,0.00736874824395026,0.16007740169917,0.0375432547838099,0.0721495975437948,0.000574627993739324,0.000455015966107887,0.0201210330166677,0.00185585256615747,3.74708896928164e-06
"189",0.00093874317266222,9.97783662649441e-05,0.094014223856494,0.016163235925391,0.00353319882945864,0.0948164789071573,0.171922790129636,0.0129797904610775,0.17339116995957,0.00166342835020266,0.000562073412935299,0.651131749222385,0.433637926372664,0.0336269622005346,0.431991183283298,0.786898198735061,0.408061708864398,0.447644693548015,0.587568333102765,0.457748550037881,0.291645696377778,0.597320336424622,0.721628911397988,0.404569828375608,0.857855560410538,0.353538457769297,0.967881592791072,0.819117182881375,0.00175767731695575,0.0548251666624543,0.205991195290753,0.819685944967449,0.071123743836587,0.13848247648145,0.00342464330460636,0.000168394310891955,0.0061146850420206,0.38012839776575,9.15952397023583e-05,0.0236101556290996,0.00082139454992145
"190",0.00702905017712625,9.90297028387913e-05,0.0213480617600323,0.0152645333746866,0.25286354180469,0.0031687930422983,1.45813429079472e-07,0.00132894181372052,0.0142070803872509,0.0281253341283824,0.100445847293289,0.00401701309501654,0.554127211974951,0.105410250927512,0.0878588130430935,0.623454027100414,0.716257007714983,0.775615585796728,0.700365248120197,0.82762312799455,0.823178475942398,0.171365773715408,0.0959756051921419,0.41511406076134,0.292094987356149,0.0444211027828948,0.504289001166274,0.0452241334183482,0.469461765419331,0.044480267170777,0.00759595666220702,0.0591023077455909,0.614720935971912,0.0999596268381921,0.0555581109558725,0.263459128985399,0.000911564491802028,3.84352624203876e-08,0.00220978440651935,0.00148648463808254,0.000234556805664968
"191",0.0336459663901885,6.13200561811622e-05,0.00842175904278874,0.558947724737762,0.000168232537459343,0.101141146806466,0.222572311293028,0.000376276524145199,0.00954235817601612,0.330265989579209,0.342212225683982,0.0282797282295204,0.717941314583475,0.0154010776665219,0.249992524850465,0.476734631882942,0.122190708277817,0.731357577653338,0.466586935976272,0.135071540475333,0.0139485446532412,0.727150475425356,0.628799521720525,0.907303475955525,0.164818470940595,0.146975148107936,0.143167167422862,0.0333579638171544,0.556119366270162,0.00301299967195038,0.00636555034016207,0.00151689617793731,0.0112204145152089,0.00163677085117774,0.373572547540865,0.0645910272780902,5.34425431013874e-05,0.000507611617743449,0.00073326732117836,0.0058485009143408,0.000129315355451271
"192",1.79459185998683e-08,0.00158543049542045,0.0159238039043197,0.0640858330215864,0.00775240558423155,0.145287131077414,0.0219796123545038,0.25312100757593,0.00013919514416084,0.6643973827511,0.401903757684225,0.0202818789623197,0.327449488157093,0.493353802588969,0.0379273002079839,0.0525069357713553,0.0290769474114636,0.835865446433589,0.332670529625091,0.250929296589124,0.070455465201678,0.462618489996431,0.926224850055977,0.295664198403959,0.964474531357957,0.0442081523639229,0.0571876479867298,0.728251864649289,0.0140455556838496,0.0903749023280197,0.0110501870783032,0.0167022294143621,0.0282120018738473,0.0187136243010453,0.00059594163841255,0.00737838051716432,0.00807399062484512,0.00210017119830085,0.00116945274215683,5.7400087318904e-05,0.0190978797152618
"193",0.000517963658280298,0.000867466698292775,0.0251644776282259,0.0844990957255172,0.0615259904335332,0.00319567296888176,0.0842100020124481,0.0619353785849616,0.024736434261332,5.66779096197141e-05,0.0295526633016636,0.575737159372216,0.414165077246163,0.794687518438808,0.335839734420171,0.931963654221246,0.344646994367084,0.710975632610388,0.529130784178686,0.676804961586772,0.279464579520045,0.39333556192023,0.219780918488301,0.710339098011337,0.150617193109817,0.779101138114767,0.0976332233307475,0.771304905419598,0.0533159450510079,0.000275227013451976,0.259155600541757,0.0155007735548516,0.0918633998202125,0.0367735047861696,0.0285427996410392,0.00821053209758148,0.0435361690126399,0.0152895019590676,0.000406792634770798,0.0022367136858826,7.21518948005307e-06
"194",0.00422986671981165,0.00990150480148458,0.380432808055835,0.0369817789654567,0.193715639595385,0.120953764713387,0.0160533849012984,0.0237827498737166,0.520760760799129,0.307469970122903,0.123216963407421,0.205017495272185,0.894105510537066,0.309089829264509,0.181306181081841,0.0863921757490431,0.939386072885099,0.610925967264151,0.0460215259565467,0.638187967014713,0.600300846083007,0.340722947402561,0.893914850910504,0.133127432729729,0.0134602324433719,0.786145444625273,0.940394599243229,0.154565688605203,0.541613148824649,0.354193628353705,0.146329173981994,0.0123091044576342,0.127613626003128,0.00482252456918921,0.00224864748592447,0.19212252562679,0.536033748422803,4.19692878686678e-07,0.0198646520463873,0.00450873971579902,0.00472006203453068
"195",0.0603752698618373,0.288527929576806,0.0116181703560334,0.185652336805039,0.00472034139845685,0.0229781549421714,0.0741275546594533,0.00631296144994014,0.0693841596904818,0.272974656166344,0.410474000120138,0.103885959575072,0.00976124283709769,0.253223705032236,0.238220722845531,0.787450559833692,0.0634867668503029,0.60945715982406,0.752246864928588,0.120377320068361,0.0956045957742155,0.831871855076718,0.295640447006101,0.459062429172892,0.571593406754207,0.744236404902479,0.418966443182943,0.0588132197151277,0.406661276304023,0.573449393083567,0.0506782192007982,0.0784884286355822,0.438158183563415,0.215491069730866,0.674361956212672,0.0031738236007779,0.0474428797254513,0.00830948719662121,0.00726586095260547,0.000157893308473393,0.00399628266446084
"196",0.355786042931658,0.0867725087620679,0.212182724753468,0.104455394708204,0.00921625077740845,0.0357502046822737,0.00189700032665939,0.113724762270735,0.967139785347639,0.11343553918903,0.0073279734441098,0.532700698046727,0.689908472976779,0.109912810489777,0.701950306880633,0.894531555568854,0.134412022398869,0.841656894968163,0.998820854514337,0.153764076941556,0.438383875441345,0.810271006174102,0.106144803095882,0.505800822206166,0.633173518986883,0.0238417578527702,0.79782265520777,0.101032409298223,0.221636571023298,0.209584355762613,0.00543756149850121,0.0149728284225533,0.00133899386071974,0.0567200089825295,0.00152430986566613,0.30288446135496,0.0275874687014705,0.000196538517638733,0.00215504616249372,0.000225663877553216,0.0578971535671077
"197",0.00043478685855466,0.0422775499017364,0.0528579736339946,0.00420661522497738,0.0411845742173348,0.0130191045698276,0.00465102770793963,0.0164346998860137,0.0445066887241591,0.0127841065152131,0.643499474199369,0.209518464652751,0.0309254372453025,0.0727604237898289,0.449606427676991,0.374116962579426,0.0500382362196418,0.329192513400696,0.528953303903655,0.155382347397847,0.0898034875312514,0.419687518799408,0.521477101823502,0.396746381065696,0.0672224685139586,0.61510181572699,0.107098390263185,0.199096916853249,0.418566871513256,0.00147170209816878,0.0197067700677195,0.0340446166185197,0.0233627433935365,0.107662746482642,0.788479101749955,0.147343855480646,0.00456798060161056,0.00338586618486903,0.0016012867893025,0.000539119298828916,1.34750881764785e-05
"198",0.000141475683031667,0.00240781250019858,0.0103500058305686,0.315989637563507,0.00108656809600789,0.000476201197794981,0.00206983078656902,0.343816551057824,0.0766271243546661,0.037553021907981,0.200107703230076,0.211041024969637,0.00221463483601788,0.0552341054882917,0.902214914012037,0.207614041575218,0.896944974603679,0.533166448878036,0.914284503490765,0.410970174365568,0.760706257718927,0.142127773615449,0.0345414685001301,0.640716359057431,0.304169163009921,0.246796580426372,0.756091652601691,0.0690500519016271,0.196042727759588,0.0561172602052125,0.473530423542194,0.363230331319523,0.0360673603114945,0.000603260120015835,0.00072643095298297,0.0129206484499292,7.03576293924594e-06,0.196728038613883,0.0281825609721431,0.00104500582379468,4.35648589066855e-07
"199",0.0505986074981986,0.00135211620085241,3.56455479715307e-06,0.0193858492029354,0.0520603423203017,0.0911597853292981,0.975380286600665,0.00144245497636826,0.0252700429368417,0.000185466948823419,0.0209202240563235,0.196905082137098,0.00194211762210134,0.0108545416048597,0.136465518340003,0.650546226120597,0.539495496727376,0.941769553847194,0.662372154311969,0.13064430786999,0.551451981864173,0.575206096789062,0.995314289596579,0.925810196846326,0.0797693537780947,0.0720795767087073,0.422655958647384,0.516062430162437,0.794452409881985,0.00540631334545065,0.098955351061425,0.272783723459398,0.473179074865358,3.93011834748943e-08,0.0366000915018936,0.0281292452299566,0.0758046145027629,0.00948353320423471,0.0186512154627995,0.0592568513751174,4.55324216288481e-06
"200",0.00135974130149335,0.00320572908078336,0.0104920474856357,0.00668307762423569,0.0342268739895955,0.587242431938153,0.0183084942928426,0.111053956916547,0.0198880772641909,0.00350792002788367,0.0369883586036474,0.0831646092771008,0.23266490075894,0.289326399470896,0.508114888157757,0.240555191948255,0.576966670425752,0.576195266419609,0.76555004196166,0.04725788613686,0.215523668451035,0.917767369499768,0.0288679949282075,0.812334971451457,0.0344584307081684,0.0881847850119405,0.309220908152179,0.0820065461283638,0.634013639698729,0.358567182282156,0.0775920702681385,0.699331204691246,0.0348401408299485,0.0214148607475909,0.0320084633673627,0.0515538501682573,0.000252809361267795,0.135101307991858,0.00547392267136807,5.70846847826447e-05,0.0350437844554774
"201",0.00041381189688137,0.0228027145428168,1.64375015123379e-05,0.00218853779256291,0.0446510256821585,0.0672814345843817,0.0511801416422415,0.000795933966388428,0.523834965177272,0.0155284365257704,0.0359545908381742,0.711744964024881,0.274660556322654,0.41258215194841,0.592357458223302,0.940872283494927,0.805192338577809,0.391478970252517,0.405110080439962,0.423688586312756,0.21273421869157,0.82482605920186,0.93316150630512,0.855179704993171,0.710207216450347,0.143091177609455,0.0382023636999697,0.0183946944995557,0.745238116407346,0.00642001175015658,0.0248940898850034,0.0828837754452936,0.076396233715556,0.101676232239717,0.00145552596608443,0.141140308460181,0.00343703210162428,0.000534532823388008,0.00112365096889606,0.0835524520737014,0.000687041333117326
"202",0.00248450987792481,0.000236656905801641,0.00147402498453547,7.86383839341316e-06,0.00402410163534125,0.0241643947067035,0.173024756857371,0.940246957612972,0.0303097222094299,0.158436046273887,0.269879118305243,0.358096231139139,0.167719815394645,0.584365166657575,0.105737471599947,0.565398470072215,0.00629205628673806,0.00520602411467088,0.67004195644556,0.144221594102949,0.70860169703879,0.458781910744442,0.439056646762173,0.971734018489351,0.712831941574787,0.00114826344359214,0.45060813912602,0.211392097656227,0.161614091399468,0.0464733732210567,0.00259427395337963,0.0418982665047048,0.00711385347098991,0.000238971053754519,0.00665155871158286,0.000421649085292611,0.000111320550886093,0.0192303544707154,0.327223017830838,0.033786101941363,0.0437891339743302
"203",0.0664767925201191,0.0725894300366272,0.0989663580421821,0.0284914758746508,0.00130842542513412,0.680308253507829,0.0529013160184754,0.115160428111623,0.0325067537995348,0.658254891215613,0.407740526046902,0.112747018621395,0.598600844937679,0.105912081676914,0.262089193489533,0.632921246824119,0.900665995125005,0.754408790982835,0.40758526882362,0.37805686582529,0.372558735688607,0.373662039061556,0.971348797220963,0.436137960491619,0.259142881435702,0.0447366827941494,0.0999482447475908,0.149832733500664,0.0733812868866331,0.0451908539097045,0.297897655380511,0.00332139541484285,0.009852912712779,0.00528050689562597,0.109293092366559,0.000161766902923361,0.0201150493297959,1.3580183275325e-05,0.043509181891211,0.00138342541305667,0.0212401141219029
"204",0.0101265646920866,0.229088712773575,0.0522567059690949,0.0395290431448595,0.00346482386571262,0.00415071462738122,0.00763112090782664,0.00560022550580097,0.335327212853135,0.00599924445613861,0.569362043741922,0.321858260177113,0.613201774988911,0.0030438245336596,0.449161411351289,0.00635857654026504,0.00432658650614654,0.00136219403015177,0.826055941861338,0.291469043043797,0.706028310568566,0.897898127392329,0.729637843879996,0.0335284042580377,0.950944186705807,0.000343615648914635,0.266408248239798,0.446213462805283,0.000875348108880761,0.26577925781981,0.21829554344354,0.0022536493177639,0.0553045337281035,0.19154321136143,0.17229364422009,0.000271622080356047,0.00238449756876524,0.00107214960391003,0.000151960472429097,0.0283033205572433,5.72665441085789e-05
"205",0.220936261702473,0.00913753958547089,0.000353800952715152,0.0174842551044003,0.00151038708212341,0.000348884069660797,0.174522015003744,0.00155950112044407,0.397025122203299,0.467350902687992,0.247244063948401,0.00577384203531972,0.0143623877217574,0.998145286286294,0.83893793972658,0.326819004669375,0.133728235142116,0.0784557035112773,0.581265550555056,0.859846555232796,0.0524405022791354,0.900297373552248,0.985905039991105,0.183379355615196,0.0616937777264326,0.609116679185952,0.00694967337963131,0.493918913023681,0.0190799052634576,0.335251338445897,0.0377825836263068,0.00766878656872514,0.289398751712888,0.630825856942728,0.307437662219923,0.0603728892053486,0.148194394954705,7.61423454964285e-06,0.000255792653929778,0.000123397911513248,0.000609106555439296
"206",0.00196429623570446,0.0998925609448818,0.00111200845363532,0.00425407090128968,0.00363390951573292,0.246559152795897,0.564011568401533,0.00161043947526618,0.114647181410009,0.395033640167564,0.436420599335106,0.73718712498505,0.567675555677207,0.0111613804147584,0.191959776949636,0.0150413207937672,0.494278458669342,0.841645975616867,0.603875479279392,0.578432676796886,0.64807327135595,0.917663685180882,0.838850515853559,0.253454187764109,0.0853953434474797,0.612139373901536,0.607016139982477,0.0180842498306776,0.631146527209782,0.00503760871994531,0.646793704026645,0.78838339818003,0.0464854464853986,0.0760731253940468,0.00832344656673529,0.00146653811503484,0.000159575185103082,0.00562599835187464,1.52743396805907e-06,0.00240477269248661,0.0398215147719181
"207",0.0190224258250491,0.0286788503999113,0.10939970375024,0.0272604686319598,0.119657524644588,4.15166138072358e-06,0.81304416065956,0.128160719896979,0.0384460593315338,0.0121295124385138,0.753018805232367,0.686086810971822,0.0923643891742159,0.209595464927626,0.181751969740398,0.261196452052118,0.993828009560024,0.722192167523529,0.900940166475637,0.850359425105679,0.95098537599195,0.610216879992431,0.850322803123426,0.707405709168448,0.489772352302596,0.871322193273557,0.789213044473657,0.00789900941321133,0.334736739899524,0.076689847950301,0.569506880858268,0.767424849010161,0.146946596317121,0.144961537429447,0.0236927900172762,0.0440760836799138,0.000791217573770068,0.000988706777751591,0.0830116716071017,0.0108611219954326,0.00477075757367266
"208",5.41061934997685e-05,0.000431271609726775,0.0254321742531265,0.0233516535717788,0.154726960531579,0.007266344615963,0.174823858799302,0.096928832088037,0.00527196683258113,0.00182218075562106,0.113308187339565,0.171170622579969,0.142842290260175,0.542495510563932,0.288378843044079,0.889705652544341,0.275847461628028,0.189463458057631,0.581544351052299,0.821176962828913,0.179221270784301,0.356927247542014,0.601406376226435,0.0150229313557204,0.0240811938177373,0.112129662316327,0.174158566978405,0.00197082782768951,0.841543630367759,0.000567261652230362,0.121545126605916,0.903405469221322,0.311226827514521,7.94591786837828e-05,6.32475656495507e-06,0.0180367760482444,0.000584656488484878,0.00917477097465151,0.0140963960354832,2.25786418255964e-05,0.000252497804844322
"209",0.00567255963841598,0.0124431731880257,0.000426339142175225,0.00533529519109139,0.0453095635699104,0.0488656777993464,0.119705106149408,0.0215403676464937,0.230161657855757,0.291481591569229,0.032511770018944,0.0825009385494955,0.232675648513114,0.681135464547381,0.484022438225622,0.061296999584247,0.952648672496485,0.164908797723431,0.98322922091714,0.988644630089825,0.0663055470151588,0.914563547932738,0.0188176540897269,0.0909528093093683,0.272330752375411,0.814103243221956,0.490856128612181,0.448120830746,0.0486000251716203,0.428385719368274,0.0408215107878247,0.000742838907945954,0.00123582012851641,0.02492983177705,0.000497185881971265,0.000465649813137444,0.00658180337260336,0.0106051626437432,0.00327265096290233,0.00084122760441021,6.82317929289165e-05
"210",0.00685501159852001,0.0269852862490428,0.0294211925410099,2.19746855850388e-05,0.22297930902095,0.238639458475396,0.00125842717231985,0.119426793974879,0.0322458207683695,0.204117382909177,0.094735907888855,0.513930229158297,0.029541460397049,0.0438386385806551,0.340696783672002,0.53815855687092,0.925607214433916,0.930768616226208,0.311388897296192,0.389383154933819,0.156446734045578,0.198841012070992,0.356886441146709,0.0586032257422205,0.0643045190029449,0.82341050219417,0.102090496475389,0.399358004272329,0.206033723116466,0.145765371694542,0.00697114958674122,0.0644128533955479,0.0168954294604304,0.0164477986255765,0.021825632123056,4.08546419669476e-05,0.000601008264981465,0.784335347365503,0.000137084702473174,0.000158041633077902,0.000626503088225346
