"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"269",4.55322911049783e-13,4.37150383145681e-11,2.64323468094313e-12,3.11959087843581e-09,2.40105218128608e-05,7.35241852071816e-09,1.57766775151133e-05,3.83159321723574e-05,0.000150926995558624,0.000228949635873945,0.000210058928708002,0.00325099198601982,0.000125072169986964,5.04131755502737e-05,0.00571538335626145,0.0647988033736516,0.215379924060896,0.27576422333694,0.454598482010738,0.248238129215647,0.767459697941269,0.887608006152697,0.00488447340212248,0.822143197596968,0.215250070239232,0.0210157915672161,0.000130739910252647,0.00740532894663918,0.000400432537687639,0.000887705032639112,5.03399778537452e-09,1.56303227092312e-05,0.0102592545826418,5.96675973769164e-10,2.59429445943046e-08,6.36935022126273e-07,5.32795835593074e-07,1.57110157398216e-10,1.45659831258284e-08,2.91892971110953e-15,2.5710601747643e-12
"270",3.85756276556469e-11,2.29183388365937e-10,1.14159408431539e-09,3.24200341718086e-10,4.08637411506134e-09,2.88370263068311e-10,2.31381205321423e-06,6.23565801304821e-08,1.1361834102353e-05,0.00248572184904777,7.19106582777348e-05,0.000392592675015367,0.0013253619136639,0.246027008418236,0.176593342710958,0.0174981452669494,0.0915513584167084,0.0734189722351917,0.870492027561184,0.992108560059035,0.934522092585642,0.435398374969742,0.357313879405675,0.584608480370535,0.00856276692625848,0.037694633108147,0.000612205952467301,0.00445749022368557,0.000104014055283701,0.0066673398556178,9.74300594966564e-08,0.000940230341312931,4.73012139772017e-07,4.712663030894e-09,6.80405197989061e-11,3.72893428538222e-08,1.00896835404136e-09,1.81032788255549e-17,2.79670825143362e-11,1.7553826832798e-11,4.88718322618841e-13
"271",1.58021013905855e-12,9.34736110721413e-14,1.37468524656691e-10,9.22026121211536e-09,1.07741587065798e-06,2.27286644878001e-09,4.84208049312459e-09,7.26497515702622e-07,0.000296979470081533,4.11818021941845e-05,2.36980231023387e-05,0.000101807751119459,0.000651772400173022,4.38539463636851e-05,0.00303834244124775,0.0221678939012339,0.00922388857054915,0.936670451951332,0.122527361270978,0.20201192168329,0.323735124964753,0.876871982476193,0.951119132395589,0.0765427975894187,0.224585233804293,0.00413161301837453,0.0365704048693163,0.005322114921728,0.0240179020184624,6.30587069422449e-08,9.7295085462913e-08,1.78170294617031e-06,3.49141275671054e-06,7.76320647239803e-09,3.41926397894965e-08,3.08185591401314e-06,1.20615049002535e-14,1.0027739514189e-06,6.45853969825405e-11,1.82966119077299e-13,6.87921345225584e-15
"272",7.61696153215773e-10,4.66126710494466e-14,7.33937539460269e-08,1.6958946477796e-07,4.38318852366439e-11,0.00775157401256776,2.98999281524088e-08,5.83481033798954e-07,6.79085588606783e-05,0.000258779764524297,6.27059346164569e-05,0.0022181977673998,0.000100937036155351,0.0225798690924151,6.39823719397791e-05,0.0263841590202677,0.426255502743898,0.377804092515579,0.0186085798297845,0.887982053983749,0.119964826991127,0.653300637922848,0.966568088572715,0.156807527182935,0.00890451402096715,0.00070392278521788,0.00499835240724991,1.9785587895297e-05,0.00264620184670473,2.86230317990876e-05,7.9441261930799e-06,9.64194555574661e-07,1.64430758239607e-07,6.16550751044295e-08,3.30333082341708e-10,1.57929451309192e-11,6.80161948911366e-09,5.35715208629564e-11,2.26823302789759e-12,9.69009293862744e-11,1.0474209036364e-15
"273",4.37880859439427e-12,3.43758542213429e-12,3.00387525272017e-10,5.27973635199273e-07,4.46648993154778e-06,1.68339911147721e-05,1.36957146569114e-06,1.22577959964718e-05,1.30092145165438e-05,0.000527247861268878,5.25978979104123e-05,2.98109742411801e-07,6.96515101830249e-08,0.0334335294909607,1.3916182913011e-05,0.000348358206731148,0.159025423800705,0.417188837639056,0.338329263402205,0.309545405028378,0.314507407609551,0.056533568089182,0.0746142905870854,0.359923453427184,0.561780449502862,0.0228168401012962,0.000552909534980791,0.00302865764992436,1.16140509629441e-05,8.01322904236776e-06,4.58761483569568e-07,0.00397487195589558,1.77924610026387e-07,7.47874771425498e-10,2.27070827003849e-11,5.24031734145536e-09,4.17252477034059e-11,3.37430695935616e-11,7.24186433735823e-11,3.24368377604293e-14,1.39527956626764e-17
"274",2.31199291776774e-07,7.47157525029549e-06,9.67645487569417e-11,4.83286078497745e-11,1.87573741614017e-10,1.57104836937955e-06,3.03850724996127e-08,0.00115808173164628,0.000120415205986798,1.9499594570348e-06,0.000716030095233711,0.000251868538378075,4.04667350429591e-06,0.0596069451798008,0.0417842083761839,0.00139265878024561,0.00357415988430698,0.700997767827779,0.509477635557543,0.449452430143583,0.83954207127023,0.894746402397359,0.715528843666669,0.100399738208825,0.426250178758371,0.336146958999921,0.000904906281673085,0.00387600523704578,0.0501263154346462,0.0011708951719602,1.3890252062452e-07,0.000297452066484315,1.07565085704618e-07,2.29091978824765e-05,8.49879458572687e-07,1.00327993283971e-09,4.98936044792785e-09,1.19303098059899e-07,7.44680258003712e-10,1.6386152538824e-12,1.95035506727844e-10
"275",1.63935668745526e-07,2.49185258290972e-14,8.03798573970984e-12,2.0265856189315e-10,2.23548461221081e-06,3.63000820731466e-07,1.06250700893246e-07,5.18079736175267e-09,3.23766342151885e-05,8.17044611782678e-05,0.000339196985774038,0.0816766091052127,0.0557446907765677,0.311506985229578,0.00104324084810731,0.166877532048047,0.47237525530821,0.923434959451846,0.108395348230855,0.249941711116974,0.936837798989278,0.749925559681391,0.24329239908742,0.146780096460741,0.0270617588667401,0.000923131056957359,0.00724304095816541,4.44675309134515e-06,0.002288678935075,0.0019688733374552,5.12446003591586e-07,4.19529250499591e-07,3.3323695926387e-06,6.53511144156093e-08,1.50766227925931e-07,1.7905730002032e-09,5.3878548552805e-09,1.81966810151778e-05,1.6811826258265e-09,9.05646878426642e-20,2.63052849940721e-13
"276",2.14081253199455e-13,1.61685497159402e-11,9.24830177876133e-09,1.37643728973669e-05,1.86963372948337e-12,1.35294890071496e-06,4.25453523656571e-06,1.77112220933968e-07,0.00513705734358714,1.39299985244792e-05,2.42711326171684e-10,0.000863529271727339,0.000893744905101563,0.0407517486531538,0.00359232234396717,0.749967804637524,0.493890204442771,0.930832975751942,0.801238339002237,0.535798803069167,0.404293154108999,0.893871138563492,0.061264532226379,0.0627287064417499,0.0385026132070795,0.0789394003250278,0.0611023776713355,0.000365497969512323,2.40098149422478e-11,0.000667487957346994,0.000794830585497747,6.47955279050765e-09,4.30620036354769e-08,2.46932866377064e-08,2.01389079346171e-09,9.51027209973998e-13,4.11586454976384e-11,3.61297529916739e-12,1.74776794536584e-12,5.80690398368638e-14,9.70340218069578e-11
"277",5.29694471967213e-11,2.63372666214812e-11,7.79749569974652e-12,2.12727912941185e-09,2.60219182861278e-09,1.90256841286458e-07,1.97061000914484e-07,4.41210086021875e-06,0.00220428667084369,7.67705236778226e-07,0.000848050794390199,5.56737286801442e-06,0.000958018603451872,0.00180411186153331,0.020691964075124,2.53659505220759e-07,0.0630672672142219,0.154647927402444,0.0659711203241301,0.994889590656139,0.515890721970558,0.318452933693868,0.0495009053758353,0.403831519253866,0.0591514944212058,0.181631572576384,0.671400085511325,0.000314737353187434,2.82849725646156e-05,0.000165472431577589,7.66157892426732e-05,0.000945874579077358,9.49699092053699e-07,3.39043135275845e-07,6.48384816905846e-10,2.0033061578525e-09,3.75698442936666e-15,4.31101905188907e-10,2.44232746880307e-14,8.19756529431059e-13,1.6242076600338e-13
"278",1.71857656386939e-12,2.9221561617842e-10,1.95819054382984e-08,2.80514611286555e-06,2.00972801274459e-10,5.95453632578123e-07,1.06167164266958e-05,0.027350974688961,1.35637540329251e-07,2.82253618484203e-06,0.025539712268975,0.0217253150750637,0.000226447570877619,0.0261688555282139,0.0311716438151246,0.183019795130613,0.0493496915863347,0.453352160740448,0.358748735152248,0.125557888293872,0.490427414821196,0.0356563166676808,0.0577188196052282,0.46117463497139,0.00589815966617067,0.912137270576577,0.00328666914484461,0.00373683677114252,8.1327944137554e-05,0.00019906654504733,1.33485469956985e-06,1.02502989115366e-06,1.08738610455744e-05,4.50019000668054e-07,5.72647637729072e-11,1.8743119785317e-05,1.78275190971974e-12,6.17734671216154e-11,3.02378525968297e-09,2.03792117933513e-16,1.07390796454535e-13
"279",1.48458156963564e-08,2.80053929875377e-11,1.31281078610571e-08,2.99461104494081e-09,9.61202044203332e-07,0.000221792840594951,3.624151856977e-05,0.00146381568435992,5.15179399566051e-05,8.10140184215603e-05,8.4306743143867e-07,6.5468213531837e-05,0.00217775583499548,0.0196067441338142,0.0259676870250422,0.24794964581269,0.0595380506623052,0.896501064796091,0.135480981884956,0.490597158100698,0.0491373672054135,0.887000211522478,0.060469046783686,0.115192909318087,0.687413520543628,0.670787849814377,5.82211937791228e-05,3.75806895430832e-05,3.15458336781725e-06,0.000212498949318457,0.000341856359044877,1.97999290429367e-05,2.4019016334322e-05,3.52715993481021e-09,3.50119650443653e-08,3.9202879376881e-10,3.04807869860432e-13,1.54485050014405e-10,1.39559829327471e-15,7.07904665122421e-11,5.68744550724398e-12
"280",1.12520777687653e-11,4.59125906878927e-11,2.45984757251674e-11,4.93549376330252e-10,1.33676110526184e-10,1.81827058707561e-09,9.93113691884999e-05,3.87188259552834e-07,4.58280033182994e-06,4.90039732901481e-05,0.0158134105038739,8.98769734933872e-06,0.00375779436778324,0.0022612248325975,0.0807547831420364,0.000195193533330565,0.254821289128478,0.166116409982935,0.632944190579891,0.898097278695915,0.810152465864225,0.115213761525722,0.126391447015404,0.499705474970796,0.0791986278330012,0.220361912860136,0.0106433243863771,0.0682663992999673,4.58211674678907e-06,0.00169200143980822,1.79721436373345e-05,0.000896348395108639,5.95237440913034e-07,1.23530751405278e-09,1.39505227774205e-07,1.5319408929136e-09,3.57217578726252e-11,4.88146858053669e-12,4.70188733783328e-09,2.86896710514277e-12,1.34543926483746e-14
"281",1.66304398033754e-10,1.78917492657596e-11,2.8573511888895e-13,0.00015099620232254,2.84025796425266e-08,1.02395879955545e-07,5.44670765714464e-07,8.18521655460549e-05,5.74926328202704e-06,0.000107334343655353,5.78230418808818e-06,0.00288934206481146,7.94472803938334e-05,0.020159391584508,0.475684034108155,0.82595224322255,0.148801284586984,0.358367796260445,0.582129607200415,0.407295194693934,0.170149780149525,0.343980205577409,0.0428127441317087,0.319038977698987,0.561071845952009,0.0589095676992323,0.0130456913303484,0.351922449976349,0.000126483339450036,1.40445759925581e-05,0.00629811514953362,4.14453558868523e-07,4.8886080539635e-06,4.04607633193469e-07,8.5133144513304e-11,1.94199172943369e-10,1.25134095304441e-10,1.92476394780813e-09,3.89477067459054e-11,1.66379654422808e-10,5.72629948621612e-15
"282",1.55929590448199e-12,2.45768071072402e-12,1.18952738728149e-11,6.84407355863048e-06,4.44200440758378e-08,6.81276878679088e-06,4.27858122440657e-06,1.07231342145934e-07,6.72939508191613e-06,1.95190713170229e-07,0.00135723619880226,1.71247984038857e-05,0.000365323963481223,0.0131178847013507,0.122442596498199,0.00395714161310187,0.0384426998361873,0.0047642677152796,0.254186254210745,0.832050120936808,0.46534117161285,0.16109795914411,0.00129191923457811,0.588530163985387,0.00603100334378003,0.790428148209646,0.0285817835858562,0.000706399843783365,0.000204287834082772,3.50877805951195e-05,4.92099432127549e-05,3.33517977837812e-05,2.058789654549e-05,7.23269910732762e-06,2.57529736824252e-07,5.23672724998821e-09,1.55257040001132e-09,6.10214375188644e-12,5.65091888254629e-10,4.9699586380982e-08,1.22074681499942e-13
"283",4.68405193413693e-13,3.26927557914707e-08,2.97646824690347e-08,4.07446603907203e-11,4.39536476750474e-08,0.000166262278551707,7.54914320857268e-09,0.000643126755300795,2.26018870461888e-07,3.88600383427174e-06,1.0499385872718e-05,2.82973080071274e-05,7.87811610264119e-08,0.0150256297703581,0.0205131900831022,0.00010482466032901,0.091358071751727,0.953744862947647,0.213229461892334,0.260472385748916,0.307224299071678,0.0819882775775918,0.083081124464142,0.0891556312843358,0.544950194811315,8.99072679201043e-05,0.021876334475265,0.000630103426656482,0.000517553749043303,6.71862370747102e-05,9.33236721787539e-06,1.78610431593152e-05,0.000130928843962743,1.38697969221509e-08,3.62070072534956e-12,4.35128699196004e-09,2.04224153712739e-12,2.63655636482163e-05,7.68987422798351e-13,6.5120161533467e-13,4.62972945930543e-15
"284",5.11019800524664e-09,2.250283878327e-08,1.60616190058941e-06,6.9608082523776e-08,5.1289512712328e-13,5.22323794225762e-05,1.36808859263661e-05,1.0471853301509e-05,9.92509644154851e-05,1.31443745614113e-06,4.47052998352557e-06,0.000815001784862588,0.019266618060994,0.00131046592970869,0.068264288693811,0.0616429876970812,0.558075607653355,0.665873713488626,0.966171019177887,0.476193503236736,0.47872397420467,0.256130368654478,0.973075992981433,0.612121040637947,0.0852158091618252,0.415197289825423,0.00107722445243309,0.056852984343556,0.00469995870059755,0.000225764168424245,3.43750780785412e-06,5.1133061929293e-09,4.48609808913411e-10,7.83858865924276e-05,9.28552391185231e-06,3.72987671568784e-09,9.62035222158921e-08,2.00193181689113e-09,3.28658907182343e-12,1.15730704038286e-15,2.86863897936249e-11
"285",2.14413637662068e-10,4.33453572901734e-14,5.42957965502636e-10,9.71773757546858e-07,3.93446821783497e-08,2.3789771278244e-08,1.15768802734443e-08,1.60013137584568e-05,0.000112728970425687,0.000655958855216583,0.000315334571395466,3.90596808503093e-07,0.000660177543341833,0.00354180148979546,0.0391130113363972,0.0868096235106372,0.113142559822089,0.568344772389538,0.896682959575112,0.266284759419207,0.403702865611574,0.480150602199467,0.856949306036966,0.793238844926603,0.72149030878205,0.335576206580125,0.0236299359345217,0.00661219556367169,0.122237419939849,0.000171607036817134,2.461299326762e-06,5.7696519162973e-11,0.000346993378678916,1.56979422528891e-08,2.6427848141513e-08,3.12966004834768e-08,7.02458566803006e-11,3.12427963437579e-12,1.81214406789922e-13,1.1691485387382e-16,9.4829271260658e-11
"286",7.18168865977834e-15,7.49922907024175e-11,8.25224195419132e-09,5.10448645124381e-11,2.70360423819977e-09,2.17172045627551e-07,6.28966304915449e-07,5.61329844156452e-10,9.31023024048663e-07,1.11924718259485e-05,0.00169198068567078,0.0711469627832688,0.000676367464226865,0.0217496673177797,0.00440730628095306,0.152360910818259,0.208519202581896,0.116708329081558,0.259511233604222,0.299570416009768,0.600888617591731,0.843637255772965,0.298182527736523,0.127563404738125,0.1592978228194,0.937905063474638,0.485047585949339,0.0327832488097403,1.06155955187684e-06,0.0539238141386753,1.62979507039511e-05,3.14601753318288e-09,1.471196328362e-10,6.53690731451548e-08,7.52634265190232e-12,1.00996047837343e-08,1.65645187731123e-08,4.43973125627802e-09,7.10368391928131e-13,1.54167222611308e-10,2.21181320333691e-14
"287",8.63223042478219e-09,5.27339809125941e-11,4.65916483442104e-14,1.74692706907636e-08,1.2885583024408e-06,4.37301165226918e-10,7.28189664568252e-05,0.0216059576808826,7.71280263649113e-06,0.0011020850129177,2.22087708212364e-06,5.15689526350981e-05,0.037071004866288,0.133307374696234,0.0350192014567624,0.118924145500537,5.9843801881514e-07,0.0157849716396254,0.694857997855126,0.343674244835742,0.528415053415549,0.275040703424033,0.920506671516298,0.0120363085761247,0.00207124050971447,0.0292196885325458,0.0055794561054124,6.5417022256426e-07,0.00146840530309891,0.000272271635745223,4.99855857438312e-05,7.42677564102266e-08,1.69658386017499e-05,8.46280216919477e-07,2.46773581471574e-08,5.58021908001507e-07,4.30728964244869e-16,3.58306110751428e-11,1.13052790193489e-14,5.75089899115195e-10,3.0569966180471e-15
"288",3.56009317758611e-07,8.01078423856527e-10,8.53738403490307e-13,2.01814615865487e-12,1.45341334241995e-09,1.69925935494689e-08,1.75134208705389e-06,6.16162957534327e-07,3.85109992208768e-08,0.000111746236476908,7.09789121476332e-05,0.000145560353634372,3.73919076873132e-05,0.00945223466282569,0.00153276803326296,0.00711180452555954,0.118494952477142,0.58872448272043,0.44297864446854,0.322868191237373,0.207750025111384,0.245503913592704,0.403193834480475,0.00618844164043777,0.587278983566436,0.00437248362227686,0.00596691659140407,0.0232617368524459,0.00317682592391236,1.59814044290752e-05,0.00878924114950559,1.40005430783199e-08,6.54204635047212e-05,9.38658025247383e-08,2.45201659499586e-05,7.80352092382061e-10,4.01271280072315e-13,2.236890413315e-10,6.08014968009626e-13,1.09130925831342e-11,2.42657639809604e-16
"289",1.01996554373219e-13,3.42939545042558e-15,2.62493642943205e-08,2.21038781673033e-07,3.75874341314681e-05,5.64722236676105e-07,2.44691036623897e-05,0.00101656370418801,9.26725929746489e-05,0.00054454698696756,1.90298932994072e-05,1.17917783475423e-05,0.0042565029807723,4.11709104894748e-06,0.00549121801275491,0.000963759880072301,0.326006375027194,0.899620153677865,0.66230201948241,0.182865389086793,0.845647483248648,0.0119662726536866,0.0831727799076466,0.00260722511658864,0.535521792080121,0.0238491675684842,0.047561733449915,0.735775694639805,0.00342225100659642,8.00364835032427e-07,2.18291848648379e-06,0.00147271803420695,0.00053226850063007,1.45708073680617e-07,1.19051155925858e-05,7.45075755275096e-09,1.39670129713199e-10,7.51900905966179e-06,2.61560287705914e-16,9.90391696238534e-16,4.66991031976959e-15
"290",9.13788377691062e-09,8.57688334427209e-09,4.5028831415196e-12,2.32693795284078e-09,4.14984691727562e-09,2.29468488539583e-11,4.42403881152778e-07,1.70698253588416e-05,5.18952011101921e-07,5.09497657650378e-05,0.00124917957078269,3.6487285101134e-05,0.0516885148903899,0.0070926090600092,0.000413161693557225,0.8950268768243,0.0702926715442432,0.528380689411308,0.0454798328743244,0.515459756330578,0.5083059914276,0.912009535577932,0.0652537824726963,0.707544838086934,0.130861834563775,0.0128701923920102,0.0022126598842583,0.00028675223761338,0.0105682839741186,8.7667481622804e-05,3.11934512753267e-05,8.85708165410993e-05,5.72815995443681e-06,1.11237720821456e-08,2.29136612073332e-08,3.9155948104796e-13,1.0962834442782e-10,3.97155595673016e-10,9.63463978154611e-13,5.05937399427221e-11,1.35238126187715e-10
"291",3.63406411020002e-15,2.91444903293848e-07,3.74910586929884e-09,2.4954566333703e-06,3.37990503777495e-10,3.90754603899723e-08,1.61250202704434e-10,5.0273458808255e-06,1.13428598314838e-06,0.00225318722428669,0.00121170088528988,3.13782709999696e-06,0.0223113089914367,0.110888116344456,0.202186278283186,0.00177679222976385,0.816717646149894,0.462790626099425,0.647100745854243,0.327082581064512,0.313143620527131,0.417374776857472,0.335913319467828,0.561851893681545,0.30730436476683,0.340154831578793,0.00656839412614769,0.00180949660176781,0.000532956177974173,1.11785570653748e-06,0.000252752659863377,1.0827727248905e-05,4.33828018201917e-07,1.27264888608192e-10,1.18945312284694e-05,4.55030013111364e-10,2.88871755536017e-07,1.03938293047284e-13,7.66329356849161e-11,4.93438396334287e-13,3.84868979891883e-13
"292",8.00947376171277e-13,3.86714853977429e-08,1.52467885310301e-08,1.44342389604791e-06,1.65124747005681e-09,5.68772428467749e-07,1.73773721208816e-07,0.000708056631783769,5.57500035760345e-08,9.58429640439567e-08,0.0603567300374942,5.83586914539239e-05,0.000120674747357018,0.00191204029446492,0.110430340125625,0.144754270436165,0.0447399092774896,0.350766695600866,0.127297749092678,0.643301806949352,0.798054824434875,0.612359116673087,0.000916156588298243,0.00786449982002201,0.070184685693549,0.0001075883541012,0.00573907942168493,0.0157285201803907,0.00846728362321157,2.22085485542234e-05,0.00477922849506497,1.70245264560391e-06,6.76457874521023e-05,2.63941417605168e-05,2.64703414062255e-09,1.0941815699474e-06,7.13340238461808e-12,6.47479921094778e-10,4.70943344309189e-14,3.10965662790961e-11,8.77276803621442e-19
"293",2.69907359019109e-07,1.20239559206376e-07,5.0262024331196e-11,3.17674052273344e-11,1.18769765508381e-11,2.66602537102513e-07,3.5724220357505e-06,7.23076876475275e-08,4.39232760014486e-06,0.0680544646299852,0.077902212365397,1.08860293673738e-05,0.0011178527651071,0.280703092476707,0.000612625442331323,0.0696958167260527,0.415738598015556,0.884585203189161,0.546835876422789,0.42719690222591,0.617841596420277,0.846992119658428,0.933394288603258,0.183378312463423,0.00175448383732558,0.0589952209053104,4.86064606074087e-06,6.2656650484521e-05,0.000112406139664461,0.00257913988100554,1.34096299019606e-06,1.9903644175684e-06,1.73032303718419e-08,2.36155496681003e-08,3.4740424347825e-07,7.02866969453532e-08,7.57113798302206e-06,1.84611295153651e-08,1.01366361629619e-07,2.16519786845144e-13,2.38943943524965e-11
"294",4.02025129248895e-10,3.79251242022497e-05,3.06095464371919e-11,4.54248380703392e-09,4.51027052091776e-05,1.07187511632675e-10,0.00184734546664456,1.00776005903637e-05,3.69231371371037e-06,4.63968402516211e-05,1.35640345237878e-05,0.00232238761877971,0.00140810140257667,0.000349643458146421,0.105020515396241,0.00103428811384868,0.0720353801627907,0.0468908574890176,0.112739811499191,0.205084419977315,0.271968941634631,0.687868209390192,0.707243913455554,0.690406125124417,0.0299539325546842,0.000677522128259151,0.00336698958418099,0.00887914095401031,3.3337541968554e-07,1.75979982048204e-06,5.69548361709983e-06,0.000433770033088067,1.50025822993022e-07,4.61578177883942e-05,4.95862629765731e-10,9.52109211273207e-09,1.08538060187138e-11,2.30701162442024e-10,2.60472562042964e-12,5.97690911694482e-11,1.0799310397938e-13
"295",7.61848261969014e-12,1.57341709060417e-08,2.76578662962203e-10,2.1595577682534e-09,1.96075112829955e-11,0.00105775005520666,0.000495452871603265,9.08425304619856e-05,3.99750158657611e-06,0.000642768375704482,1.37589366873178e-06,0.0610807557934626,0.000319834909031767,0.132455974718612,0.0025793954280814,0.537935982549124,0.450938746890724,0.155359293981198,0.0357375701019235,0.151049757311979,0.703255292762862,0.781338912832177,0.0100705812192857,0.623581262075662,0.000355729028769731,0.00484836210665123,0.0873242676778414,4.98611730629938e-05,8.06878861395952e-06,0.0121293804746209,4.65403462129853e-05,0.000756367945868751,9.96926786159909e-05,4.93446116074133e-06,2.18391388195619e-06,2.00600903660356e-12,1.90759335354709e-10,1.27405906029543e-11,2.10130164759301e-14,1.04474926608818e-12,8.38750422033329e-13
"296",2.82696707641435e-11,3.99079909543794e-08,7.36183485784095e-10,6.07382798421233e-08,6.60239230241949e-08,5.41642975312237e-06,3.1618741561791e-05,5.53775923364901e-06,4.90798804986362e-06,4.31299119379534e-09,0.000257653583151933,0.00676893490945563,0.0126227394094892,0.98778054895928,0.00822437247159085,0.256235791465355,0.603873091867564,0.121532828314316,0.938911585868487,0.664442192399874,0.0398882576724316,0.192912769991349,0.798721365937136,0.016481241398936,0.00693260393853157,0.00861280248066446,0.0024498834295057,0.143423412258732,0.00115270091826845,8.01051733822392e-05,1.98625058270519e-06,1.00528572154746e-05,4.9186779046659e-08,2.87553521693392e-07,9.39561512052887e-06,1.77496631344361e-10,1.7633664453898e-10,9.66462707314793e-11,3.46731393349444e-15,3.71507013071265e-12,7.57994701780305e-13
"297",3.80721218869269e-13,2.27108741118096e-10,1.85138029260024e-07,1.44132700484361e-08,2.78240249519797e-11,1.21760088543446e-05,1.65093443132796e-06,2.30805791108143e-06,1.10014212677604e-05,0.000115883453826469,0.00470397025231911,0.000129790306248922,4.66595690102694e-05,0.0212634986594408,0.126150423498735,0.00598800549387744,0.697424676969262,0.00210765247068264,0.473768642321645,0.793742967965008,0.116062384662979,0.127879713544113,0.25256093564816,0.0321127631879991,0.461578197833984,0.855903240266244,0.00227508931347082,0.0669918873184204,0.00227494329406723,0.000290264955128682,7.37540763311394e-07,2.15763349666894e-10,5.10152195189108e-09,5.77489477264591e-08,1.96649713657029e-10,3.32402158149131e-07,1.19763403754921e-13,4.52064723076774e-15,1.81017081545983e-12,3.30792371646868e-09,1.47942848222864e-11
"298",5.82458849172821e-17,4.29933385263159e-11,3.48188284644384e-10,5.04822678124236e-08,8.7655889395056e-10,2.55323695528904e-06,5.60380504846399e-09,3.23168933873411e-06,0.0108431122958266,1.33217856476264e-06,0.00224796343311148,9.82444111581524e-05,0.129837347606523,0.0263005561441565,0.10566464784511,0.190364734478227,0.275233179980363,0.882445426014294,0.109690805015045,0.926851587504527,0.590529005501075,0.708775751269157,0.585930726422852,0.839667947785181,0.050465141525014,0.00311815268934889,0.192924246420353,9.78043405077323e-05,0.0210459118441569,2.86674327917824e-10,0.000866895388360408,7.17941728125579e-08,1.48057062465084e-07,2.11555885515055e-05,3.46703130048931e-11,2.36546512188201e-09,6.33568713127644e-09,1.56137511714924e-10,1.12102958801118e-10,1.22515006640068e-14,1.39219547404556e-13
"299",3.59544473363282e-09,6.34533858936699e-10,5.90922630698055e-08,8.38424600935114e-08,9.90692860080744e-16,9.6669999356467e-09,4.24504589107689e-07,2.73884567899258e-08,6.44276475287995e-06,1.42282890090922e-05,0.000255066400771424,1.1554463887583e-05,5.67207540042301e-05,0.00372080002007691,0.0212208348284788,0.20149080213291,0.309481442730732,0.0318482089469251,0.921334902169194,0.0555951006734125,0.883457817181221,0.625658510869404,0.503853491648456,0.722305581175389,0.175347010546706,0.0143370625895921,0.0183316108891646,0.000305918682523558,0.00103554364636924,0.000172202130106289,3.96843119874133e-05,0.0006090322083089,2.13255602802244e-05,2.91946551651139e-14,1.98560231241357e-12,1.48594169244807e-09,3.95588327125469e-12,1.02753244416588e-09,6.9485782778278e-09,7.15166634757039e-13,1.4426271460592e-10
"300",1.96965846958986e-09,1.6037839217719e-10,2.27902571927549e-12,1.48479271812378e-10,3.46388590233814e-11,4.05726016184859e-10,1.14686679362539e-10,2.8166906117522e-09,7.27771726330758e-06,5.3719601233218e-05,2.23003091519149e-05,0.00518961744610685,0.120075021494928,0.00752459217519947,0.00056975461348348,0.111722275047709,0.0158989869610912,0.0401855140716986,0.741255350141535,0.722095359256877,0.452677762619986,0.799631968786847,0.440457041651784,0.0888150880339468,0.182635934245003,0.114527872332165,0.227839736837085,0.00103246909028638,0.000386784104571745,2.76373370061945e-07,0.000160897096804581,0.000749525652292836,1.5722240416377e-08,0.000328278986769544,1.48377312151243e-07,2.41533453738111e-12,3.73664643470417e-12,3.34575198208966e-14,2.14733951726839e-10,3.41272313516674e-16,8.92130060552048e-19
"301",2.61000524396913e-08,5.60606098097831e-07,1.88891130295351e-13,5.21061585429999e-10,1.85286077733116e-08,8.77258166670317e-06,0.00122179618458232,4.8165659262535e-06,0.00446686969371254,8.92867828251022e-07,0.00023228458904436,0.00114646509142208,0.000345633011297377,0.00358218716639012,0.86305496500881,0.114318370779176,0.0452646657884706,0.00259527364007487,0.334906646814088,0.0886357803678446,0.654743770518978,0.290151626187384,0.0729033772872978,0.129223089140475,0.00321796876838747,0.667943933258429,7.67579181603821e-05,0.0543579019101269,0.0068807032531477,0.0263834039515363,0.00247031822207661,0.001361390155623,3.15635583209334e-06,3.46962604045756e-09,9.68719597351521e-11,3.62220711478536e-10,2.60536614284537e-10,1.56315422915699e-09,5.9339280327273e-19,3.67280043853874e-15,1.08497532480653e-13
"302",1.11788223152437e-13,5.84382814723425e-11,1.93978095961364e-11,2.4723091776063e-10,4.35264187317133e-09,4.89655615901296e-06,7.95687111769409e-05,0.000403584414208845,5.90978573863042e-07,1.61424989518283e-05,0.0043336755379109,0.00037113126500864,0.0843788737864937,0.00111375837399857,0.0240769420430168,0.0275629298751234,0.27200325598979,0.649938163194861,0.955118387314523,0.0561131751213432,0.715700573623026,0.484070244820901,0.016039862710643,0.239801308808121,0.259997622264798,0.111181113469178,0.00383187033502052,9.46409619644833e-06,0.00255066926323268,6.03950329773753e-08,0.000266407072871485,9.04973007492921e-05,4.71995884159982e-08,4.19408271153067e-05,1.20092791344596e-08,6.3392173863221e-08,3.44144365408915e-15,4.44677575961243e-10,2.12939822537125e-12,1.38919895328803e-15,2.86973580790523e-13
