"264",0.00187866393951074,0.00101634026350597,0.114067585622901,0.0216811792634817,0.0118737073718679,0.249655188398903,0.471387959690785,0.000118898976726707,0.309200509768113,0.498202172337472,0.00393490993081514,0.324692507256606,0.344919175008979,0.533537361253743,0.769877025682439,0.0532008157626626,0.554509521632552,0.122068473250441,0.142397726588631,0.935849758244395,0.141029462755732,0.601849417951961,0.922903432884034,0.239630812966943,0.860468586045315,0.331313174785592,0.281077068052739,0.644219802236644,0.0119964910876263,0.0247362111922926,0.0999438847298937,0.0656436190492914,0.00324725970798625,0.0141393345552414,0.0228035497471663,0.0170532826254942,0.00978267924252341,0.000779441509973468,0.0198566257302641,0.00338916638205938,0.000237243023168788
"265",2.54835478912333e-06,0.000352591861858482,0.000834987358748174,0.00313152415296402,0.0195546652378783,0.00102401168577516,0.111034234180847,0.00329393988996808,2.99643580681345e-05,0.424336831990478,0.0117645040940275,0.453673049945009,0.750924522302578,0.0501787545646676,0.0948466848972955,0.443265104019577,0.00266276362828101,0.573245443454382,0.447653192295662,0.541433743631248,0.756297160548034,0.217220839943014,0.202473210330453,0.655740993718962,0.282379728280104,0.0851892169675451,0.63371643573434,0.994879876758777,0.127987737070141,0.0397070677680486,0.147836191174974,0.767823028294382,0.0437839610549658,0.604988011170724,0.127129029169233,0.1015462586717,0.123821810378791,0.00427671759874432,0.1680954876989,0.000322485087256752,0.000592041821195999
"266",0.000421638998743022,0.000147877054050675,0.00751294968726584,0.00235344473247861,0.0602597483362236,0.27321165916093,0.0916314115877672,0.0439042731006569,0.385056064622121,0.127980785107848,0.201242093421118,0.00645730612548366,0.0724785455675515,0.480565573723647,0.0196051929779975,0.400178503617971,0.184964390543326,0.860268315064451,0.432618749576461,0.425279496370146,0.540351804080316,0.629125330668468,0.497150737868773,0.614427013999035,0.872531995103026,0.211156590058111,0.414107760284845,0.0315047872175581,0.026113228007171,0.286939124860724,0.0532862397244745,0.101762137654022,0.0175482872799895,0.0733702819726936,0.00250500520996437,0.0160318348425223,0.000944745151099101,0.0693203846380993,3.70886626646037e-06,0.20590710561334,6.35254750850572e-06
"267",0.110540759091747,0.190963072270508,6.88644523963286e-05,0.0186036738266769,0.00321294168434394,0.0608018403494855,0.145981573058519,0.285696608050454,0.0172460538114674,0.0183550674838888,0.415892320643759,0.000377619147557275,0.144981693499717,0.743402397778729,0.731377543693053,0.939079120765095,0.0458645200391851,0.360827909593861,0.200568727021873,0.58084743192076,0.634740291531329,0.0263397668274903,0.936256441613948,0.00307666824291285,0.610754363087018,0.450065139291716,0.626460054497748,0.0274155993264145,0.225776582163108,0.027825217783381,0.119313187065678,0.0253450507561489,0.065679899790372,0.00272867899089428,0.0096982672387657,0.359417053638668,0.012244996907773,0.135194244674872,0.164096200127513,0.0118789062698569,0.000754800369244622
"268",0.000333366571038918,0.247618595227571,0.156768626206556,0.000113018189596541,0.220250206357088,0.000815205539604083,0.261587358592489,0.021173503842582,0.233048357811614,0.0116589045434912,0.180905526917446,0.0661677163432375,0.112369470009629,0.888601750480138,0.183291543371992,0.732799470296911,0.918309095621679,0.107465601042205,0.322220651769295,0.494220159721104,0.825689958060011,0.398662148914122,0.368988210792112,0.858017863366248,0.736799945449475,0.903935241545438,0.313448204347329,0.414422244611998,0.393396030453668,0.0863059181625824,0.0215106529119381,0.0148665752708635,0.0326782585744641,0.000215631624363409,0.541956442314251,1.86646358946956e-06,0.00925936611905454,0.4077592169906,0.0040377105267709,0.0141381618309042,0.00012745908183843
"269",0.00591109678530091,0.00125995384472575,0.00205605283351803,1.91888606631687e-05,0.01473702967741,0.000358425033698762,0.0285129764448099,0.638617544097242,0.493093188287307,0.128053922760655,0.132828578222172,0.0767665797603844,0.0107839880244317,0.0627976046418782,0.000561242709511392,0.351708200351994,0.467264426890032,0.68074943297012,0.50508431557236,0.859776333939768,0.660002523180889,0.561925034916545,0.395677703277059,0.899095096583303,0.342727826480821,0.0695512833380591,0.398876061093564,0.255364762420594,0.0431750156257174,0.403902710733495,0.169583929786761,0.37808698323309,0.00674295893653282,8.20202207348366e-05,0.198022971237309,4.43493260988243e-05,0.00623250876846369,3.17638924152338e-05,0.0052631713704473,4.33550795643918e-05,0.0102590201985801
"270",0.00179103259889333,0.00503267063775003,0.000256064741031943,0.00863653738888708,0.481135146509324,0.0256684347751059,0.203928823171915,0.484268697442611,0.00344687928863231,0.122193207455354,0.928089251139263,0.93118414373269,0.0246742247704616,0.0854908712434413,0.187272311149689,0.900445341790659,0.743112163376259,0.457343996333696,0.0427150309747733,0.0430938601217644,0.609553418965831,0.0624346056402238,0.19985803515032,0.160508318202673,0.246512215849852,0.0703253015365885,0.00255072424729242,0.485606661210656,0.827766204389609,0.0874841629856716,0.00676840513092205,0.102692901846675,0.0271940182583788,0.0708555237925656,0.206722362047204,0.00257475677065696,0.0933752931798283,4.20920369253209e-05,0.0808628082097915,3.80589876498055e-05,5.93508413679854e-05
"271",0.000334604422919845,0.0959012199748774,0.000806135691239281,0.000183239332585542,0.013456268672624,0.0153566322276004,0.000365228133719028,0.0244768060103269,0.339631690533179,0.345887623859989,0.659231341798653,0.389441917566553,0.00341793554767237,0.0770058739948075,0.836328531693232,0.538370204305573,0.255164021945047,0.115059911050176,0.56016928021554,0.37286432921306,0.255904532012152,0.693974679990276,0.92925528526434,0.701953809719169,0.149733040417199,0.510756541143702,0.70316190503693,0.212855024366689,0.231425323272488,0.00982007606147327,0.452896204966294,0.182046429922438,0.00515814675889576,0.143884115406914,0.00834291101464438,0.00208745925873362,0.0321498078495769,0.00626079332900644,0.0141275030784923,0.00010748785874928,0.0177949668743401
"272",0.0231501076449613,0.00766625356928437,0.0653148284790594,0.0599838071861566,0.355370023962209,0.00101835159713848,0.394240608245289,0.0768586506359601,0.00232377658098492,0.328391835458922,0.00944705706903773,0.138737946644817,0.221292462893815,0.57830074662316,0.745820400978756,0.170859227879247,0.410028747178941,0.628734199298017,0.341810144377575,0.224093597682947,0.361030683600735,0.719326931933043,0.787215619355386,0.451596453973582,0.350798088086258,0.205788624049183,0.0083559882275194,0.155872371168777,0.124789429796575,0.339179089851379,0.1347533321802,0.481764545359371,0.207431152462982,0.000407428876556934,0.0731020632095262,0.0644897367360976,0.0120973848656852,0.00191537048134123,0.000662579137208433,0.000630732484650003,0.0132365411155078
"273",0.160185630225701,0.0125288170383339,0.0288892862837863,0.290514699742838,0.00155265643780199,0.000516278772512598,0.183126078558969,0.0491208614664732,0.872106568241335,0.177961346877367,0.43449411368815,0.213601237910154,0.144874111746221,0.22130522234644,0.206833934608069,0.409495691550163,0.00224475458122397,0.0246652494616092,0.522224758171562,0.528046688384278,0.24764673397156,0.53405480564404,0.0511482144244411,0.363431538432408,0.715338959731046,0.0770440215841972,0.61970930219185,0.937719172892542,0.831867888045867,0.158571694612817,0.00418569426833177,0.0309321803065433,0.115248685336396,0.00319825852327407,0.250155431116907,0.0106864338076081,0.00351489550319026,0.00210929817864338,0.193770906066762,0.000170559973769466,0.000918763578729663
"274",0.000586306270914863,0.0500573619176631,0.238264687588366,0.012083340553883,0.00860188370085109,0.0197376224452122,0.00559759888913499,0.329895264398702,0.00106687494533519,0.0905103836116249,0.0531699761024812,0.126730139409231,0.123319063220827,0.20442871998253,0.0672429897662778,0.0487176884841362,0.321072821963694,0.826953722949923,0.853986891244976,0.162249455319621,0.36933507153574,0.0429433283285415,0.233225244332741,0.880434136673851,0.0255894225626116,0.0329859246387638,0.00420014380810965,0.144496453267831,0.121604685027125,0.195758954234854,0.792609420129283,0.16314348967629,0.00477308600982874,0.0367823415261816,0.112940628225437,0.00249149172046238,0.116424873436473,0.00329643255422825,0.0609967384060982,6.01332896847835e-05,0.0213866485788572
"275",0.00416549472408077,0.00107583074221108,0.000106812664779538,0.0125890524229651,0.0112983645346774,0.0133810174407029,0.0263227514433146,0.110627248690037,0.0299012145626639,0.510971850538854,0.352472732054637,0.354210107977752,0.34486654447012,0.225459590823094,0.247060098430831,0.151397251101162,0.483968912658638,0.662846470994899,0.46183108891751,0.14440460600384,0.691337386977758,0.920661752209266,0.935324678599019,0.348373922170331,0.000550973541864464,0.395285861489238,0.0254761348801636,0.632237464700957,0.529943716038032,0.319781865270937,0.0595975450392536,0.00318893450102733,0.0500729433856859,0.000338126527700981,0.183421270272309,0.1832916257585,0.0626700236900341,0.00209406134756788,0.0221972055687841,0.00723737021838511,5.47405130501011e-08
"276",0.00163067933805547,0.53547755964881,0.0248461566459111,0.0914750997235898,0.00517246490583663,0.0162768819495954,0.000553005488829192,0.107718336119387,0.293221703082062,0.225974317681838,0.0019425109772543,0.391667545960852,0.88367331607074,0.833231536579709,0.351079722860212,0.960710183698766,0.454686348028918,0.880419636630312,0.586805590191246,0.645294684042736,0.261914813629546,0.171958690023806,0.242425708674402,0.245446062006547,0.395410145404738,0.0100987157565698,0.888174598865201,0.949590921265032,0.313813621212064,0.858931865625977,0.370334530784235,0.097115407678805,0.0201219309062032,0.0906813369752791,0.50956114269994,0.0270657156828396,7.60341338727146e-06,0.00017667000196928,0.00797650192053601,0.00343041014553541,0.00153394250209236
"277",0.00204920124589077,0.000688054343386112,0.0202696292587163,0.191486181474338,0.0369496383795344,0.0465796227697907,0.0169618369216429,0.227830023444791,0.0464658481748974,0.0138340823710598,0.133048586796079,0.0147895430966254,0.0838267003650244,0.604373109531325,0.0421110036324304,0.733658520963427,0.574422368719886,0.510735256541313,0.0428587362526127,0.926592019552846,0.190710807320568,0.0475194418656409,0.822579002733463,0.29156512563873,0.593011182515219,0.0366000657016602,0.363035448470212,0.00320450223085287,0.0177499963072112,0.602338484676777,0.0143493360698103,0.124567545522529,0.0505471623392748,0.000374403706981629,0.000301792285928699,0.0152461991788696,0.0440026289064879,0.0241672750631865,0.00439245994167499,0.00132750710663109,0.000158088276340995
"278",0.0593538949625097,0.0319741283168373,0.0159677091632489,0.00741519449283481,0.00498534543821655,0.00136046741257994,0.00054750517186812,0.000346462949524399,0.0400876413203938,0.348983626544624,0.0982175500562635,0.0243636870832702,0.0772703821817569,0.122875568104189,0.408657241651671,0.615454577969699,0.970245420798896,0.194576048719825,0.511074419949812,0.514703739350573,0.986399129983394,0.363014934843898,0.753219554229658,0.38367961644531,0.060899448742835,0.141890648113857,0.0246951608901776,0.931798302149673,0.156311550349962,0.118463391199879,0.0225917924089156,0.276272616150276,0.00418619338613135,0.0240273418661751,0.0159600859585654,0.000699646677532482,0.00382878341327814,3.21450596952018e-05,0.000611590071298908,0.00314045317795551,0.000653005562623187
"279",0.0273489224600059,0.00977889303523149,5.14361024977616e-07,0.117670168779194,0.00453409895245835,0.0918702796838656,0.120073580561207,0.00336381673560252,0.058362894318916,0.190967671154488,0.0978270478281998,0.243467709735792,0.21878454393567,0.476435449044832,0.156494584714614,0.118252756423406,0.205551687008604,0.0348542895634331,0.0125312694201059,0.553061052169753,0.411894459911448,0.118676630314609,0.469874070027583,0.19498033721733,0.0747313898066208,0.980048003564396,0.849634286768018,0.453131120933194,0.00659284677300603,0.169684809506897,0.0226651640337342,0.072978409601011,0.152247734645217,0.00323944878713654,0.0121346054457654,2.20527200374256e-06,0.072024487676337,0.00931913806189507,0.000481310604881565,0.0036309749573719,1.46715730649243e-05
"280",0.0525900829885884,0.232445062475803,0.00370642497658034,0.421481009213869,0.00255362761404674,0.368140662053077,0.00583343100150994,0.490404209288671,0.153103573066831,0.0454419503025963,0.161173690279431,0.112628260009336,0.507018607301703,0.238803499313598,0.204462563694718,0.122919047638059,0.847476251311197,0.0619922612200009,0.564438352242113,0.200836527746788,0.026647922744807,0.523346507902024,0.352049844689811,0.997932147916732,0.042557483100651,0.11597994129909,0.0889550524196252,0.153540711975498,0.798874041267158,0.022695478140572,0.802585631152289,0.194749142081046,0.0791535296019652,0.00936438380981416,4.69646659366528e-05,0.0665264292582507,0.00027136411741765,0.015271913631482,0.00509467500800189,2.46395918809947e-05,0.00109984397589114
"281",0.00035112984211685,0.000926276029883465,0.026870615880532,0.0190425079162019,0.00222940559405994,0.0327172255331336,0.0479757403378826,0.00042871914151436,0.745770304412757,0.00939564374226331,0.0258420597743589,0.876442866611627,0.147447366679753,0.749328334209463,0.667584291843846,0.15501686198805,0.125272987470363,0.985476573386011,0.258190449399742,0.804773718383492,0.400756825118626,0.290009093750508,0.947474539459442,0.487758447084731,0.46199529451417,0.390806892968238,0.0161280269964011,0.650243128561101,0.719355073928532,0.106626085196613,0.00156295642076881,0.023652165013264,0.100535808675705,0.0236735063213657,0.00298577922436093,0.0193735057013735,0.00019378641368492,0.00127757521798231,0.0183411441500942,0.0054354293538337,1.69811031276757e-05
"282",0.00069989815502069,0.0113155285793432,0.000614909736849615,0.00535544199633751,0.0240042806696477,0.0668154755869894,1.8204240883476e-05,0.417579796527837,0.630328586447611,0.0857719079265288,0.404042160239637,0.0512475141585523,0.381051233647619,0.0319348240736669,0.167835795363594,0.433870046754838,0.832855925766444,0.0689712298685409,0.318275364775604,0.389719401374631,0.725877936009499,0.468674761002306,0.890442663816468,0.0303374157804151,0.00321519226044724,0.127399748924376,0.137683267166559,0.0889239690097017,0.0460993353573463,0.0224012723045947,0.000876955500533466,0.0906456087418737,0.295667448415575,0.00166210638596419,0.168345991909022,0.0100906185326473,5.09601767382604e-05,0.00165487936911587,0.00792471035679788,4.83226642658802e-05,0.00500235436205757
"283",5.98479699517718e-05,0.0810583064374363,0.0013604466896363,0.0872403605722022,0.169044204315669,0.0287814478754919,0.00976516927953367,0.000153026894288699,0.0290108134502021,0.217071970839212,0.225682326048519,0.497448505848597,0.952282597552718,0.425847630983785,0.0424694311305595,0.556108695569826,0.221212085986392,0.216363819412518,0.483983614214203,0.731711408766397,0.856331050209121,0.0283856209206384,0.464873870632757,0.337621127464983,0.715016171156033,0.103553729488174,0.251312255850393,0.0210882495675992,0.875678753279981,0.728782651176548,0.331709873829551,0.149688781546176,0.00256997340427256,0.00457484568885401,0.465011772074982,0.0160921347735275,0.057620016030799,8.43779256372909e-05,0.00925745080112187,0.00422487386805978,7.92233505698832e-05
"284",0.430216184304181,0.00922000427192606,0.933524599478486,0.0260007338157656,0.0776512610846578,0.00232977346988721,0.0159535351363867,0.23355453862372,0.317306602495428,0.717881472664312,0.324752529903897,0.0383460814028537,0.295460080337433,0.17700920246496,0.0775565872411423,0.489584333957502,0.288808864664322,0.997105723221016,0.011157571157256,0.275464212709198,0.671088383441831,0.0207373073242705,0.145533256936232,0.79189980480463,0.402518776228477,0.00582706600448188,0.0418444392627583,0.00320356795410926,0.0806559153672077,0.0383466809604415,0.242185543396426,0.0423901441472301,0.18344642939043,0.182525714494728,0.116380633076488,0.00335493194940832,0.0233745968631941,0.0173322374921759,0.038409426976184,0.00026156991255445,0.000491383441271784
"285",0.0155163843308155,0.0143033339098017,0.00585019926498797,0.551967934736797,0.00782073602716468,0.0400341637426299,0.0179611227431141,0.0927482033415896,0.152608796161012,0.602219797643672,0.110969389304485,0.0278252143683332,0.635540315217149,0.029393500085926,0.625486843360572,0.371697323529735,0.289897807487636,0.86684657003042,0.879670592050509,0.052413317307985,0.891069807502905,0.128747285377645,0.0953468270577208,0.0213757690701016,0.317184698317552,0.382505203039213,0.111964112265177,0.143626450582492,0.00530805085068305,0.0849991887762607,0.0549101543084031,0.0284849370183434,0.0013987165498859,0.00153294625484717,0.121936210614811,0.0243591964227614,4.25221586291694e-06,0.0222870680023308,0.216857070556307,0.00256036037110469,0.0464688857704526
"286",0.00208036778300993,0.033201716351206,0.552354468748519,0.000237786523406585,0.0146652918464819,0.00242027251517947,0.00613439956639313,0.356511156869342,0.0633093457216255,0.0296501285987502,0.288773618433529,0.30720071553853,0.692653882994871,0.796875905439785,0.0253733886566912,0.615660289482214,0.0507950544978151,0.466310688534992,0.0832190687148142,0.760566593534131,0.818469536499533,0.901650920398597,0.536460531918024,0.535007494985004,0.0370302279643243,0.0326844485162366,0.0211607709128711,0.0751138011623631,0.0912520476960363,0.415237447538142,0.0245432513676825,0.0560967400838706,0.0124455391898866,0.853534588121088,0.00238814033351189,0.000375037543787968,0.00346055865325421,0.000173413042181303,0.00262483607793801,0.00183114184258718,0.00062474302430534
"287",0.0590791398973217,0.00153961051658492,0.0140865722611943,0.00643584533430508,0.19835524326601,0.00763037316326041,0.214396122468374,0.0130780722596538,0.359748618016961,0.526181028162935,0.0204778984792287,0.0150893562471989,0.0464216817629377,0.0218214279274851,0.191722851250674,0.0302577197720625,0.821244676690795,0.892842901265041,0.695085504395371,0.917685300912583,0.89492294159048,0.0644814632278713,0.74716437764949,0.652675421562155,0.53531918824433,0.0732036204320804,0.681140611162274,0.113910868158418,0.106929265692997,0.0413425514990658,0.519804948539193,0.00728700343964585,0.00297413859070679,0.0435441456371658,0.088865522570555,0.000439086268739557,2.69472940108286e-05,0.0072850330182393,0.00301510383720774,0.00918993916363751,7.55037745373864e-05
"288",0.179825092331291,0.324570803300716,0.00679490464396294,0.000356469899472947,0.0916134540995467,0.0329019338823954,0.000897173584092669,0.0341150469243161,0.101989477457049,0.158975915335277,0.0387237419643441,0.287237218430189,0.00021816663754321,0.106117776755241,0.626230185387376,0.791066194996055,0.000737553652687537,0.787387122876474,0.0462686386700145,0.168467375198157,0.998325449786287,0.492590775312491,0.504402175046664,0.842708076206346,0.931623388565996,0.0198878727660294,0.418829114387124,0.193886239998389,0.106237648775294,0.913073528258594,0.109713206385453,0.831973222634841,0.00551334734058235,0.164895063871027,0.0077189639542906,0.0676431168434711,0.000984556510017955,0.02064753845677,0.00263485765382335,0.0549002893190435,0.000219725359314752
"289",0.00112009661585805,0.00360176193862059,0.00546970143237788,0.241235321806165,5.23152321798076e-06,0.000352663291569423,0.643919736826389,0.00965709914969665,0.702165201622177,0.0541161616606261,0.770348568572867,0.797280683245741,0.00123110385114806,0.362805786610403,0.98267397622481,0.8769496939501,0.845472362654908,0.0249438830402494,0.671054538355327,0.435357463784705,0.58204199959635,0.417239799000185,0.246238814973827,0.282734577553113,0.968471559406909,0.0739284982447884,0.227864399078967,0.00708665509463928,0.35791424740817,0.366551280600969,0.0559545099644548,0.0358863798226355,0.00440026269308143,0.0079460964825963,0.0718582091093236,0.0015154891596463,0.0893879139453942,0.0279042145030515,0.0048012926059252,0.00749632112746423,6.72195506706472e-05
"290",0.00779480037531824,0.000861068406310294,0.094029383750057,0.000361935558132296,0.0325473722201786,0.109764986477612,0.000346619626563676,0.175061286623532,0.00505358113582011,0.568324735214291,0.338685591910148,0.00272520522650983,0.00766102903338112,0.021222087435647,0.102036847835357,0.593430998746415,0.405295654196664,0.134972453806614,0.462564499741477,0.0442770975979082,0.670963212399803,0.336456117086203,0.501522908029222,0.155204866958649,0.218768736292665,0.544015895800796,0.04396702262695,0.285169658707647,0.788296168423948,0.147944472866499,0.0478641138519439,0.00126127867830725,0.059989122700153,0.000577414736112467,0.0134109863892481,0.0852174192261364,0.0165988100465559,5.73519083476404e-05,0.0113402522913775,0.00128536148151537,6.54858627913651e-06
"291",0.00134679523021074,0.159720181720853,0.000580550951088584,0.196228900186787,0.000817257645918329,0.000362112452812007,0.0105011814556995,0.0272164793923239,0.000199358817744966,0.00911326480143494,0.489000936695306,0.0890869305282605,0.762316220530797,0.75262875486461,0.38152457288996,0.922655487862305,0.386326866116792,0.273604680558995,0.569390067877378,0.587906588768139,0.961659824454931,0.549880474441428,0.450452360578211,0.860272029906261,0.15930682956996,0.685747820738465,0.503158887404229,0.141828321310072,0.101264600740322,0.121575729635805,0.661265249094944,0.200827103387827,0.0132036909689379,0.00259361336979601,0.884986486295145,0.0976539691115302,0.00183759705913849,0.0275119046659455,0.000403297632945211,4.41247432000871e-05,0.000969215187180036
"292",0.0162172514341204,0.000881076736817092,0.0114890422639054,0.00179358148311179,0.00754178610594425,0.00655092633429157,0.0695250075303533,0.0341256212751109,0.0291562059874424,0.000744857459929282,0.0124082187915863,0.603270917075625,0.465372449647337,0.0930881473526913,0.41404795172839,0.0700047872660884,0.82850364591822,0.727774989981841,0.351572599761184,0.684810436703712,0.407498181530392,0.998382876125853,0.198027545395392,0.0139775673451722,0.328146133945387,0.331016171136927,0.727297913498929,0.260779459695507,0.0307608015892257,0.00917950724813432,0.184752484144884,0.161098793475187,8.25103935553879e-05,0.164668394566006,0.00713348932852735,0.0447777275249324,0.00250990303583783,0.187496545412536,0.000153236963656458,3.43537887395986e-05,0.120616189097692
"293",1.01230273143474e-06,0.334971086210249,0.00502139999556138,0.0417106605057323,0.0251726031100332,0.0470200352732047,0.00206646546692795,0.449791941332012,0.0726719085220238,0.165901400576087,0.248526202685082,0.0362127543477811,0.475152691682315,0.48685741277091,0.743306778027065,0.223472927396433,0.947799278567454,0.264710148606314,0.29520468744814,0.878295851042671,0.547286860956394,0.803977746234117,0.745945005501444,0.166925262845601,0.823553060950601,0.143590055076265,0.218361433118933,0.236501685829478,0.580670023802912,0.644889328885402,0.434946618709492,0.00283981253644024,6.35504194113035e-05,0.0552825651036043,0.0991086329551168,0.00472698035991074,0.00291057181102773,1.03262107745663e-05,0.0069475645389295,0.0153631554048091,2.56095558696736e-05
"294",0.00871920551851597,0.165238989613312,0.00781081291343976,0.0137521031963733,0.00284129405938237,0.0209765306905292,0.000815435184521256,0.00653370780969727,0.0666843681721417,0.00195140123223293,0.239421443051902,0.206294107570983,0.813125741329151,0.900499179227872,0.800999861665153,0.895327858351481,0.472122694734669,0.759769399791688,0.311437513537966,0.0687060749481754,0.272733460807224,0.0506079780737706,0.500234009382533,0.0113215384344019,0.342622678404377,0.402814020012419,0.54061191107932,0.292018345828739,0.025768919480113,0.404413569408142,0.223556865996992,0.037554407382114,0.0370735033777976,0.000842215963810005,0.0725340863558656,0.0063314101919338,0.0966674836148843,0.00451653504127428,0.0106152043714269,4.17607214339066e-07,0.000110696385145796
"295",1.09440588919627e-06,0.0981511007305396,2.69638592491315e-05,1.47454434932586e-05,0.0321779764352684,0.631175010625924,0.0475992323597645,0.0173376486211002,0.0133777116332257,0.229342655033136,0.000687252220773616,0.00869557859094376,0.0146768021574883,0.983827971468053,0.552557529973642,0.810873899768147,0.557501696049157,0.664614331700488,0.265204513714631,0.572052623224706,0.332750547938469,0.784223784524798,0.381085011852852,0.372899192584538,0.555851300278539,0.166670064029874,0.527495757644962,0.217289870008512,0.0432567233702837,0.459578187618746,0.0187367698449253,0.0339648201835062,0.124537080589052,0.549842733642167,0.00137504065849403,0.000224909037306981,0.379457556010947,0.00334837232039754,0.00015781003062743,0.0186514987131933,0.0168593872521595
"296",1.99789526048131e-05,0.000438981863828643,0.100136088222879,0.0234570839144774,0.00140798157285983,0.0083616100721751,0.0182796757998565,0.00546854144671592,0.0449414716231744,0.145429337247626,0.00122520077527728,0.249611054908364,0.348319706513386,0.52444069850667,0.461078341032283,0.897241646053656,0.714862158552236,0.418878889004743,0.049905995043228,0.621726713783694,0.309012169274985,0.337622698318938,0.173138675876607,0.619164969149721,0.459360850362491,0.246399920234411,0.499164401521938,0.959408255730451,0.0297846221911836,0.150232025526058,0.761139997381394,0.000588552354070231,0.0194309285598208,0.0181189918103165,0.0165299492406103,0.000532852722652118,0.0133691190915272,0.0142825158902838,0.0455179414538393,0.00316496828653778,0.00123600380262442
"297",0.00085882522855699,0.000549364228116797,0.0470973853951529,0.0358917732301498,0.0589267664286285,0.186244021523669,0.0306668685304282,0.137916917069476,0.346523024227448,0.0733816137126233,0.0797251793045404,0.824113778634962,0.517718481378887,0.465621493908352,0.809855096571484,0.788382262471239,0.234859940985056,0.711445701700698,0.474626532603067,0.214066127098748,0.26683839358954,0.299583463605041,0.749723391946503,0.532279644513213,0.05673341590724,0.0351931118091276,0.113886075502113,0.0543293450827885,0.254576864602579,0.127233198275131,0.00671639506611403,0.0606465234003987,0.11252759808075,0.0102677412758931,0.0238147589209586,0.0018777612879385,0.507306211147365,1.13307628694052e-05,1.63074466336339e-05,0.00873473650774231,6.03415887529682e-05
"298",0.0235166418954576,0.000404553656123181,0.1592193154841,0.0047942980669982,0.00280189739038819,0.0147447010097071,0.0206714147420022,0.121677493761848,0.000541606936201786,0.0189109476031731,0.00161312852679311,0.030821715404997,0.213998642563493,0.134555499590043,0.358532789641497,0.349093985644453,0.391193303885918,0.122346505856632,0.819468596182808,0.305566245331249,0.194478983690484,0.548883027070855,0.722408173447456,0.166089631842768,0.0982186058426398,0.810045353406909,0.477403955347615,0.795515234090949,0.283795440398539,0.116991800110562,0.00100659701613302,0.0678446616091373,0.150253665757887,0.0332180680977612,0.00119226590386805,0.0244411330074459,0.0403569000621745,0.00053954320447205,0.00227074716636859,0.00091489470872951,0.00176331796410659
"299",2.11943117012067e-05,0.0101893150769324,0.0375234282820199,0.00635288501385908,0.00129139599545028,0.0148434675605511,0.762319217303299,0.0346332255152773,0.0441268297771274,0.182626220080754,0.122863914468342,0.0763400578757365,0.918500340334425,0.260268106250045,0.066400461565013,0.747850159292272,0.426106348023078,0.0088299927089726,0.415337650032452,0.88981092334774,0.394413960684474,0.63931331751212,0.678797773911216,0.446371402291226,0.151864329252353,0.960131682971539,0.554411915060349,0.00457067856455204,0.00793832500609992,0.306739769645767,0.0463284330030707,0.518167167431103,0.0172454892650019,0.0945561344684548,0.0958990478014541,9.08619761492443e-05,0.0184821058054908,0.0206778040618105,7.07054073216988e-05,2.92864847316597e-06,0.0157675095473347
"300",0.294585028330946,0.0408941983137538,0.000793317312124812,0.0285042877220761,0.1643773070234,0.00122101693211718,0.0107605166121548,0.0392849551009267,0.00148558946422715,0.070616095193713,0.0143911889362111,0.411135144741531,0.718071571982271,0.236961049431962,0.126259080092401,0.738497721288028,0.711350855524606,0.449990869119821,0.899875160681525,0.954192104399301,0.350348286092305,0.0495113868049788,0.122283939276149,0.523337654303652,0.538274462947934,0.0614718282503748,0.897072819462324,0.851406264775541,0.0524704482068814,0.305128092013167,0.0298804672294371,0.0143620774842545,0.501857416345997,0.0124323321514487,0.00227671967244257,0.0334896032010292,0.0494694017849192,0.00622274872439968,4.37027887052711e-06,0.000267134371110162,0.00709789269343967
"301",0.000109150983704252,0.0152694851304563,0.0157586484230156,0.0161326567196694,0.118084264317701,0.216859470941036,0.100903656658488,0.269872644606093,0.0022004425874836,0.0285799972047322,0.565349187372912,0.363530108645529,0.033045236049392,0.0379003706129964,0.0613278626409438,0.452985799400201,0.234671519475946,0.753664025013182,0.115759802621623,0.124973840709934,0.167033684999449,0.372264257188284,0.198043902296247,0.15025835368519,0.921055018893845,0.00663787697681862,0.631335012785732,0.131536133838399,0.02220065019682,0.00173831712923526,0.103174495380079,0.0478623496283973,0.0223596993516809,0.0601985630296921,0.00429437749251447,0.00200224271886739,0.257054590445936,0.0174599164805751,6.07520742177018e-06,0.0524341185194884,0.0451423442695366
"302",0.000231429176556571,2.24750154234767e-05,0.0726973995097963,0.0202833062457411,0.306630680773492,0.000453515693173675,0.00170639586742788,0.00590171133788684,0.0288925570492696,0.0781340364867953,0.0346219016278479,0.184038511810451,0.912367888707347,0.102817137656167,0.000975136813698718,0.904618778123478,0.262606679512542,0.265406008945409,0.649575477554077,0.033030476886924,0.202194693359108,0.0628559155910098,0.555939832009855,0.686306221620712,0.840155456817172,0.341974520072808,0.749800078051739,0.144090666058523,0.0314148871617865,0.0305217453164724,0.426697856948587,0.140045312782843,0.541946857074972,0.0433879582621061,0.0177921941910259,0.000145426219540525,0.00277511576818969,0.0200901977579579,0.00398383055005646,0.00312187719548956,3.83752507095678e-06
