"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"199",0.024037210381086,0.00404941758240934,0.00223713364405602,0.0185613043203253,0.0275089653903957,0.00496139475906376,0.00196697416006377,0.741876760321946,0.00061587202678166,0.396842445932381,0.207352939916167,0.160118335256736,0.00469935703956787,0.0198897043050954,0.902014020641211,0.803121612682312,0.33708734133134,0.3566640838492,0.390450279181961,0.618084385781467,0.174046117622629,0.380588799925408,0.67824918883763,0.664157126793929,0.204448553078676,0.560037538044953,0.143910889876431,0.148122086496835,0.123928972316394,0.31589808094412,0.0190726422339539,0.00283793617142903,0.00780159419662035,0.00103603591440723,0.111946963283897,0.594833088508167,4.37392065328642e-06,0.000903757604538044,0.000107672903710711,0.01706333983965,0.00081858095920613
"200",0.000135691903571456,0.000109157446059113,0.00504213952333597,0.0231937994977134,0.0257287569836247,0.0131340775563769,0.0639645020110992,0.0027515012450438,0.0383449703689826,0.958698431240329,0.125030458713651,0.00612674372244076,0.368871564055815,0.1778643001908,0.502927612750205,0.0290091096462715,0.788078322836309,0.542373080677318,0.890067218079334,0.902249185290844,0.388135135269038,0.0157353408003025,0.181114260470462,0.403655605539081,0.447068313305915,0.0697361334773243,0.040001886700308,0.544307949321753,0.0939298014099601,0.036777694953338,0.0026469295386743,0.0268706213777433,0.763762594968354,0.034668732962145,0.020471415686455,0.00713019627325189,0.551590525330216,0.00344053552118075,0.000772066422628955,0.0158801155300991,0.000158336652482034
"201",0.0782277497668969,0.0181435478612835,5.79737407500855e-05,0.00598611450112108,1.46337038651226e-06,0.0113699288682226,0.00174609677132273,0.108489030594113,0.789408415539495,0.000176679213635876,0.0696547201840553,0.502407412732034,0.057582070204122,0.728096446937966,0.00231510542413678,0.442095301388239,0.594902016710491,0.299726984266827,0.814269998283755,0.435560213847597,0.797222123565952,0.366499002332657,0.786347391433981,0.879499019761248,0.0205345030605043,0.127510909252549,0.621048829694716,0.0132747213623242,0.0155967450830921,0.0109674430151005,0.0772422722087117,0.216079904516437,0.0863217893804281,0.0697080983322688,0.0245719479251606,0.0203285744681762,0.240586598178858,0.00356748590913013,1.49693152474689e-05,0.00208968701653429,0.00382595440744336
"202",0.0174689625314396,0.00844067852005402,0.0762349121928113,0.00271569313348087,0.100187293966658,0.0246186522340471,0.0996623161446742,0.474496914586351,0.0385483001711428,0.0107151892043247,0.00101830970886077,0.877408059393976,0.873476955032167,0.563803861947146,0.894730087659567,0.356741471252046,0.196887302988837,0.768444767366831,0.331681977108694,0.889796948555546,0.0987250210426189,0.582210062557463,0.511763741097749,0.34968010642495,0.729191554585944,0.0698895987552788,0.0720215864779051,0.137133429427795,0.480227097359182,0.205350265632334,0.0206310353946739,0.211660097844882,0.0165632190640865,0.0680803842555004,0.00060526134414185,0.0352383013636705,0.00922675713188933,0.00703252513931127,0.00670064265684666,0.000330941100458454,0.000254177248907206
"203",0.0086638155920133,0.713458787283054,0.00074468601030586,0.0103849012122913,0.000139926825278449,3.47655822896733e-05,0.010365472808867,0.0317404442596503,0.046996038127467,0.000130050483276918,0.0490420447784271,0.198379162909268,0.101441892973831,0.0557313465424839,0.305367623792645,0.0294565332817466,0.863783694020822,0.768720528101046,0.692555916346217,0.53115278016298,0.946298069461787,0.375678302709968,0.7216370525447,0.172961118337164,0.953617690609445,0.310856142458246,0.0737379407790125,0.992969541881182,0.795541087018132,0.00518196894408676,0.0346761282436703,0.011190352324077,0.141808646426618,0.0297126212890101,0.036043724681958,0.0360900294925828,0.000151694334653653,0.0754927278630398,4.14717485159784e-05,0.000234512394999313,0.000307805956064844
"204",0.00584927577399306,0.00655547239900936,9.74467440983044e-05,0.0125448587397622,0.00894257601137712,0.017083304310627,0.05528836066256,0.0209727088539883,0.00637908559425294,0.9922459380306,0.0017986236972945,0.174265917942066,0.652247650722508,0.824298037230974,0.349329422655978,0.172666627494451,0.360567268645599,0.500244859666385,0.389903576325076,0.221733363323365,0.960438767350607,0.733666366686444,0.0822766307506348,0.510209100123042,0.0502214335810017,0.101953892418868,0.174820467809029,0.813738745550318,0.181350347419289,0.164957287362206,0.156252796038692,0.0346827488810908,0.0433203075423782,0.00968577051645989,0.0558877581411439,0.00124755354131688,9.50579192773538e-05,0.00161082432306202,0.000398941717040364,0.0067928878856907,0.000568855965188444
"205",9.99389301244953e-05,0.035704336903145,0.00292358369893215,0.129514187921612,0.000557061195988405,0.0118463172638585,0.00579310457690506,0.0131493589757714,0.250386573859154,0.0975960992402197,0.617594408298656,0.0145810347718955,0.581620527782085,0.854576540584297,0.0291612689372991,0.686808536485402,0.636086808793909,0.249224905705818,0.042179797007913,0.667740039082171,0.552630909867491,0.980942392921401,0.0980541902692688,0.467299126974192,0.0201071825517776,0.527463980736847,0.576452918888228,0.00597213155724146,0.0133641492484021,0.0668016595788128,0.0726420499257404,0.121683068381295,0.000216820473291209,0.00696144527952027,0.0175422896028561,0.0111545905028664,0.0097111300135973,0.00028396608054915,0.0124012046826833,0.000102189476275925,0.00265369386216669
"206",0.0210456998981334,0.00324744634084842,0.00314665548442131,0.35730941757837,0.0129345947716695,0.115705780041417,0.0344169490131545,0.0286190778627223,0.348772777129263,0.0160120634830225,0.0127060863992656,0.0616217709656143,0.0923511722195116,0.0890274195792902,0.447929023083486,0.959330258349997,0.641779447103193,0.361910208230486,0.0300949694771377,0.883964024129828,0.029312055653867,0.813103191263993,0.92729770991038,0.770143219668686,0.647374577418869,0.719984705213132,0.0420350271602094,0.564330002904803,0.0999570132934396,0.180288357326555,0.480931843639554,0.298385411026149,0.0101804843066467,0.0567317232882715,0.00449385100626665,0.0507115707715329,0.0268830589849205,0.0296558791646118,0.000774524147334258,0.0439715614447022,0.00486979805309841
"207",0.0171002582275312,0.00684593603520266,0.000276093717123161,0.0631270190375199,0.117155155186467,0.0315862773203336,0.824212966246791,0.000255459116943672,0.0525411860179956,0.00029499076453036,0.798494635513485,0.0864261195815007,0.294916134038386,0.169443256478775,0.593786038212322,0.680224712531637,0.0383733012371281,0.204410739756696,0.305527789737788,0.730935044779646,0.117456348287255,0.253397653546733,0.662104247182907,0.353621540844512,0.100262682843852,0.315719246083938,0.0795341080254744,0.881253132771398,0.00847909571632592,0.389421364427627,0.374497812278447,0.480199535096778,0.107787064764554,0.00237282876899743,0.00117133987608669,0.0222565912949671,0.00448131103220734,0.00212755761701686,3.8122923319136e-08,0.00837684235160348,0.00539996932709703
"208",0.0477458573221842,0.242431630587638,7.1116869161115e-05,0.00530250386410356,0.0346229117150768,0.295234342614537,0.00424737342631839,0.00159116320042746,0.0174759631854641,0.00443843743910217,0.340828491600708,0.106419249740565,0.0907372559898555,0.489163582575829,0.155256583191517,0.740427555694696,0.483947033213732,0.167407020045056,0.64312511910577,0.733143009350959,0.299431659058818,0.882334688798353,0.83236868771535,0.641671257585392,0.69112615397814,0.101134548251864,0.407928909924282,0.0104754463589439,0.0703261090524821,0.736311751375998,0.0703183807581922,0.197795135304939,0.0221602344432888,0.0186829110245928,0.232563762572033,0.0171686351655276,0.0376487625189366,0.0232589271597737,0.126996923890015,4.35932920362379e-05,0.000605644637197055
"209",0.0123806034278679,0.000917639969684072,0.116285302335596,0.00627451339941684,0.00083741714244778,0.00430213678820509,0.0859025390780371,0.0177613680688318,0.0677221586523975,0.0088848476237176,0.318728036442444,0.312804693492924,0.282994904935139,0.353389569575504,0.0678030121775152,0.120338988792172,0.85043646823943,0.379527210630329,0.385697079632649,0.0597500881300708,0.76376787348052,0.328317860385718,0.967333835412216,0.808658927767234,0.914458064529982,0.406326270010349,0.186753504980042,0.44410289458977,0.0613101367511082,0.371306561056547,0.000770824481806243,0.945248964965854,0.0366983979359526,0.0184601814324877,0.667022558851455,0.0871418203983207,5.13174574270747e-05,8.727377312399e-06,0.00231433464747923,6.10511128949348e-06,0.00104066233476686
"210",0.00255140624051482,0.000912958785133479,0.0353738778920198,0.0565168657487325,0.00371809662239926,0.0685970417544514,0.483080708770612,0.0241826805932238,0.213306698927166,0.000751365327522695,0.191810567079166,0.00608529383497894,0.443361888777599,0.927621584133764,0.954806314289879,0.224662225386149,0.975678348147311,0.931768112193949,0.580093232419421,0.227399318740803,0.592457406755985,0.480940291042581,0.13280553941111,0.01454286647991,0.512067578617057,0.0120413007323344,0.220025673101465,0.130862294806976,0.869132092662,0.357250133336924,0.705477878082467,0.000810004854820716,0.00583580425783921,0.0488370444077707,1.29393811640207e-05,1.10990951618951e-05,0.0311869400352834,0.00491453843465866,0.0527495735998393,0.166107454546984,0.00222988557417232
"211",0.0120614751302626,4.87798519726024e-05,0.000643723701367947,3.93738375461368e-05,0.00989288051033667,0.00576030545231348,0.000267082176188701,0.00227355102243185,0.0304110763959886,0.0319476456409774,0.0113107934588518,0.0474620105349185,0.000432283150259175,0.00426718740462436,0.0957003825417898,0.384788583626063,0.744687901649672,0.0658264357504914,0.144179832733975,0.128126120665359,0.243047289308467,0.12716147369636,0.765128928836032,0.93800399331543,0.705867727886613,0.591205836708685,0.509965313124631,0.346069039368075,0.414432322415102,0.136475477412527,0.0648664527313644,0.0141723820235445,0.298734558360896,0.363983480375981,0.0053145699424053,0.000330458806345599,0.00743015502777853,8.60787267114713e-05,6.37211214531882e-06,0.00188146865309274,0.00198653705694097
"212",0.000411547279451181,0.0459419129250645,0.0134154660347335,0.0211603652431868,0.000688303440231166,0.00214050506403258,0.00356939252051157,0.00409575002042436,0.499753383458139,0.139925717383309,0.00946403823873881,4.55773947996031e-07,0.133543422078825,0.388438293274622,0.00372765312854478,0.248629058786106,0.0684051948049219,0.0344554561652175,0.633079322362757,0.0950185587480381,0.839672814884765,0.962551796276433,0.414348687974071,0.0653317946180221,0.0366607867997167,0.0981970455108516,0.582473552870954,0.273158988064248,0.13455248763075,0.0389012048986695,0.011645706961837,0.0332279213107276,0.0290662146544406,0.025487418976295,0.212780026183865,0.235755644305431,0.02215006498027,5.05856960050016e-05,0.00310033590850455,0.000290409197438696,0.000528601647877095
"213",2.85591972999272e-05,0.52203062590431,0.00217286820592604,0.0990456412839065,0.00355290811048554,0.00232500489342974,0.00419557253146446,0.0771245243055252,0.0529167928418406,0.055161459794606,0.0033819977202902,0.654616714395234,0.0319951366813508,0.885041160894209,0.193739898702219,0.199935769596525,0.347607496755478,0.0902551542184498,0.552010996320257,0.0665447597219147,0.165013562340629,0.122825780924262,0.0168579327902111,0.0740635472403257,0.53855132501679,0.577912777661904,0.094905412027324,0.13366913350705,0.0598167051919104,0.0724744995524386,0.0183981293195811,0.0748240202244938,0.00270027136741757,0.00361748083181109,0.000608047710876455,0.0270657113925099,0.0145872276005835,2.12566925247032e-06,0.00364320736012831,0.0157682904287515,0.0215838201966491
"214",0.236184339513592,0.0383992369727887,0.00554974463558506,0.120109334270086,0.0288656358918166,0.105822022269455,0.0726440559891191,0.0195966863401684,0.12400224893292,0.016212754551809,0.872255295221471,0.0240859014048707,0.684199836913609,0.0991901151491366,0.0130768194660274,0.564392612910139,0.56621211558924,0.636268258314821,0.429315547710693,0.726934190411399,0.346418455096871,0.625082050572191,0.118231765904804,0.81088479337491,0.629082291048332,0.376095101231494,0.0983534625489103,0.0129722699079443,0.104870614193774,0.250443023088405,0.00452428015765322,0.00903124955776925,0.0580017264245412,0.0622760809442413,0.0109951902561778,0.00227306611217368,0.0243561234868083,0.00265473152673346,0.0112304457160529,2.76132215117566e-05,3.63287900173078e-05
"215",0.00478640294678696,0.000988077404442471,0.000122676412015557,0.0606690606227298,0.0277442760864692,0.00521903141395457,0.00530041146165286,0.0344006907034308,0.0222142896810166,0.0145531730278746,0.0101790374671006,0.32186277904327,0.643575016880622,0.784149193733437,0.740046077490723,0.252348599426951,0.58695414550396,0.5812183519532,0.023713289627781,0.348260873753423,0.957151245289758,0.570298154609769,0.0921864228671958,0.225663984974438,0.0504537003823668,0.015362532510168,0.291476539130697,0.17882229847456,0.130122787116573,0.108155443159083,0.733528493542563,0.645764357974437,0.00922074615754719,0.174680092386528,0.0155409703132484,0.000479378490815225,0.000209388587139304,0.00212546941198457,0.000562075527409282,1.27923127732848e-05,5.07462403619152e-06
"216",0.0151237824706055,0.0108394794557934,0.129658428212526,0.299899067330998,0.164517622088773,0.00563739603034227,0.0107539699270276,0.205318207549366,0.272470387212855,0.196913179953584,0.494151797517548,0.0233724156999078,0.236267796930287,0.0121347957207291,0.0975819319327415,0.655393894037753,0.0518987345420869,0.00471096395038305,0.906935021996419,0.0521614588688851,0.568906172195421,0.320399147640533,0.0210434072393602,0.00630923454086129,0.471000224320126,0.887324227173283,0.522478875838053,0.077238832639668,0.157402403671157,0.87388878887354,0.0845796598008765,0.00469526360563763,0.208332240426294,0.402277712043756,0.000647754060348244,0.284334665744423,1.35873838683652e-05,0.0128083318937975,0.0401769669439015,0.00958903476198474,0.00041454912834189
"217",0.00913679474953583,0.000476757863677607,0.339772960653136,1.66996377166321e-06,6.97562566298859e-06,0.00157138850194772,0.0226814676673679,0.000127643931292131,0.00790051232060324,0.86830626234814,0.0255279183307676,0.870658544427431,0.823848468257514,0.411760972810542,0.838835391625718,0.370290376732132,0.402553799440458,0.845524803934498,0.868240764888995,0.883505435960895,0.229134487302263,0.541980834460774,0.432371465926127,0.890383963192384,0.877016959968494,0.459043568291119,0.427061131346509,0.245119170318781,0.464231440943394,0.0842736090299184,0.0190437477287886,0.0128945719715439,0.00166409109663357,0.763173474753842,0.00834087404580719,0.0712490275755138,0.00299889455337794,0.000303189353383272,0.278938115230734,0.0947173629504947,0.00202305817667084
"218",1.80675134463872e-05,8.13035952204299e-05,0.000892704263570525,0.0637716365123085,0.0260477305165991,0.0970463197222572,0.187674938341662,0.132533671146215,0.00808082687474876,0.177707084839229,0.594006075371862,0.511229390402447,0.16472720713277,0.0348391249298438,0.924832897054592,0.484521703144953,0.21907721119036,0.709841123649125,0.669318857923951,0.88131257041155,0.983311549064251,0.416075105126515,0.483138767437352,0.174072797957226,0.468942462709364,0.597223229827183,0.086461194091612,0.511355371024183,0.0741736585170977,0.131417220884246,0.369483492977001,0.043396988950498,0.00270242778266087,0.0117920985831475,0.0308626402960985,0.00784024122831687,0.00843777991256347,1.46604884919162e-05,1.24245447755767e-08,0.000349167149667594,0.000179911761882342
"219",0.000127691608939052,0.000755471378803499,0.000351628021974666,0.068361620996759,0.000168584068683973,0.168422499339554,0.0631463808441787,0.258013121033568,0.0566451703824801,0.197917472708835,0.238278428052145,0.165357516905518,0.331962611888578,0.0102416571115578,0.0599895061618181,0.101399826048586,0.674342727685364,0.00642425240195339,0.248271072872206,0.0332473025826798,0.0158368422570237,0.532406064765185,0.441140920120986,0.99347143618131,0.657641779763023,0.00408068109676881,0.023354371704386,0.0137068730152965,0.396424639203166,0.321281225806619,0.0136814534236353,0.0115779811311861,0.443485360245426,0.00165313756783742,0.0430409227543947,0.00989265303301532,0.00970587417040241,0.0433317780677704,0.0151274640156989,0.00407526046388847,0.00138832810068375
"220",0.0156511513727503,0.00578916350023559,0.00790812438552079,0.00745979904467445,0.0545250699971186,0.000384467084195449,0.00277543901435913,0.0581898400141272,0.207985010296591,0.258321955104701,0.000562879604435368,0.00187807199815317,0.16472335788911,0.0461702019005803,0.470306933380772,0.0589339524766743,0.00755810979364424,0.660669296283833,0.870221629341521,0.340486596824665,0.365974566179193,0.946141152208733,0.460801565256504,0.218890639823132,0.455820538944189,0.0657600799973185,0.17289727562115,0.10718426951,0.459994877968761,0.528261733507664,0.0311423478547103,0.0732630118313558,0.000690416377134931,0.00732912679014269,0.00721949250107237,0.000904547621541343,0.0651851487039906,0.0030828157649711,0.00852979149172185,0.00109165176081841,0.0038018555696686
"221",0.000363921090900101,0.000577909287827523,0.103331359216758,0.146186882564206,0.00658052856804053,0.0543283855805965,0.182771300554789,0.987583282491779,0.0268031445675558,0.149629738819286,0.0528676545951463,0.312347680851476,0.205366604196001,0.220209808923678,0.478653787689407,0.164716515070577,0.0902697546263016,0.422839110292676,0.506059016342032,0.940024816967221,0.191926128747289,0.616914147165851,0.348773313110171,0.407754515605264,0.577044335988601,0.316273326393005,0.0641073395688167,0.917776111038039,0.00377896427971594,0.0533582429908604,0.0393593177914605,0.0350393054437384,0.0141406169189472,0.0784122188099292,0.017589090597844,0.00162291885195322,0.00206427657680607,0.00824929974863251,0.000227143823217205,0.000168751152733301,0.000279971095361327
"222",0.000129093171884982,0.15292987802214,0.00383408696167055,0.00107845781834983,0.0523708731069759,0.0138772395787357,0.0444708538763299,0.000483188998671826,0.0963365800395278,0.167862134301816,0.155107496340565,0.00117444514405364,0.0976163853110734,0.671405223542259,0.138259471802481,0.81897750865834,0.199616801177295,0.0677303074339274,0.456742554499542,0.702923623791234,0.407398209060027,0.181701536086598,0.690278767661015,0.504429995204859,0.179410588483103,0.350825455994911,0.0700364576491212,0.175303753083914,0.32141555378628,0.392422617966844,0.0167609158135547,0.12169647627162,0.0919109149970778,0.00150501472255721,0.00414163025281786,0.0175673181104157,0.0203835124049195,0.00425864767738419,0.000562019791231477,9.8356274200507e-06,4.1404460002622e-06
"223",0.00114471766952021,0.000110857852586646,0.117906905494814,0.00343137728422935,0.190582816956607,0.608793377409173,0.00295724459001355,0.311051082707473,0.00892320383466263,0.000583611185444165,0.352173457539729,0.120057827390123,0.658415886264405,0.386537169386592,0.0128908112804735,0.106054401412902,0.948009701843896,0.980330714600197,0.310101855850622,0.398471871617193,0.888042352247215,0.886859117333722,0.185814173064305,0.19409907537822,0.111172785150623,0.945796645051653,0.446720074884383,0.194003805973308,0.26427424481959,0.491423568692388,0.0989639331522736,0.369053464222719,0.0167291032189508,0.00723063002783656,0.00969922218292864,3.27042344269025e-05,0.693639843888637,0.042075738630113,0.0036424502135535,1.23292573855652e-05,0.00420332436836786
"224",0.353605879859971,0.120923342281845,0.152229347236727,3.32663595187992e-06,0.0120989089160969,0.495725773686661,4.16662230621299e-05,0.0161748978647889,0.0072593594889503,0.0144873082720973,0.889372073219859,0.0736459560489335,0.304341611390674,0.866055665180358,0.790094923612538,0.0207715423760802,0.365771139071694,0.769203143869626,0.492467872777594,0.655903444783828,0.527573344429239,0.78436813481065,0.688958070401135,0.712503714885941,0.0359402560164006,0.232181177387014,0.0350677013582107,0.0122117901997597,0.00701471002074779,0.354821397705568,0.0473929840991953,0.536992596028368,0.521117187463595,0.282153178119917,0.0928131776030492,0.0150061700600105,0.00136679738986055,0.00080003429231491,2.92697868562805e-06,0.00103813992739342,2.72864759127113e-05
"225",0.0327546023023684,0.00190814647641269,0.00120839294264077,0.38870113088877,0.000196134262491655,0.000261821319537005,0.00217907754289298,0.0172844878983,0.0420427126881749,0.371868325552116,0.140502501201394,0.59580760579753,0.801334498462583,0.375595865132791,0.778736241305592,0.936370792220883,0.116585906952218,0.933206644780951,0.395264809358697,0.982991784534134,0.694030783845997,0.174647627954896,0.518305019543106,0.679755745775127,0.912410064912565,0.653149132486599,0.0232397786169629,0.0850188655211294,0.0752522627896944,0.152124269171558,0.0910502497127165,0.00948240224376423,0.061738816190079,0.00144488635134232,0.0470908323450885,0.00406619921624276,2.24447069106636e-07,0.00495426812828476,0.00110022488682578,4.44661647680062e-05,0.000741276232851571
"226",0.0727576810549758,0.023522619504801,0.000169905934808202,0.0279390822542661,2.52482187851066e-05,0.0359921320646651,0.346692761308217,0.53212042046144,0.175557133452484,0.29391805100233,0.157611568751874,0.349398493022109,0.840483575638765,0.28240411192081,0.839232047570615,0.615648913019611,0.196818049166814,0.209745876398346,0.288444334547193,0.826522130833388,0.660951773935448,0.236666805484465,0.525708113202623,0.0532219764320284,0.0778151394266489,0.259552971052708,0.320394792733745,0.162840231537434,0.999013404361147,0.0537618229026732,0.0139146277655873,0.0518090521535095,0.140537549510542,0.0156154268073704,0.0245510015636689,0.00323263655367344,0.00479003750879332,0.000106425744227297,0.0355822315495515,0.00149008254507174,1.09430823222973e-05
"227",0.0751752745934134,0.0985604987509377,0.000580327390277603,0.0514075699395253,0.000280399294434256,0.0338275233116937,0.026212006026346,0.0076802265073455,0.0446647825899718,0.302851152736972,0.0194803915374568,0.692918626457193,0.0482717520371499,0.203604843959868,0.5118928244484,0.0773344263449684,0.556037821945825,0.807101897231244,0.892698481471141,0.850877688439885,0.55362946287213,0.994321814659922,0.276538900118133,0.767400213074929,0.00162121778489502,0.104711354986938,0.222761369785057,0.0599673879576768,0.0143937751708094,0.076853423349962,0.0901693169245799,0.00151778712990669,0.00738130959457819,0.00237951601255121,0.000773658853985099,0.00102944987900967,0.000826021520378016,0.0966879639867616,0.00247759607004012,0.0379852046062234,0.0100830422686997
"228",0.000569005285596253,0.0153089991260144,0.00454894223895202,0.138614770791235,0.00121170740196282,0.00916331633113257,0.062952579059495,0.393635664926743,0.0847616869828121,0.00628726630261818,0.102604258265858,0.309957623985532,0.00602297893624605,0.081935071585378,0.186180051662785,0.00984451083586597,0.000232750634849227,0.173978374716586,0.375974214555195,0.323979954840412,0.58638737542912,0.885744165560865,0.564417312951554,0.495229651462278,0.00711452481933868,0.226032244645247,0.258514683925576,0.956883690538956,0.741508988874007,0.947540445797234,0.666246880261719,0.253589984972248,0.665622274242032,0.00722113983218407,0.0717070387739581,0.00251774663053131,0.00902904036534458,0.00668027834007892,0.0061443335301735,0.000182808928274681,2.61424161931188e-05
"229",0.157394211720099,0.00846337604816767,0.00162267303151978,0.0541254919528705,0.00269444353546476,0.276528730705177,0.000585667095598801,0.0443920272833507,0.0669661438817839,0.00408704125078215,0.0788337628271653,0.0612261162232309,0.344487907360344,0.110860487359641,0.0668418327321072,0.181755688398984,0.486097307221808,0.845720531885859,0.33753301942414,0.260249083974245,0.545134470226635,0.915108564146398,0.60339396573599,0.0536374356092474,0.557323480381662,0.569555529481989,0.189898049612727,0.0161635648642401,0.00413456557110911,0.773247982667632,0.0761125546736071,0.886240326010991,0.0520531013518951,0.236774063619565,0.0627215244562787,0.0166332455322297,0.337863636226274,0.0732087408768031,0.000648685994681265,2.64068080472844e-05,2.14157975262103e-05
"230",0.00483604156739499,0.000330161671826053,0.000192250878576614,0.00605118866256709,0.0561633012006954,0.00181898914290813,0.0114624462452447,0.0161027204201702,0.0103979246743287,0.163561712156682,2.3118626644792e-06,0.000361856410838076,0.527349705850658,0.192485573646493,0.0490764778998571,0.65519316826396,0.190706493823451,0.377735800108164,0.431870519217189,0.374517866505438,0.850633702759822,0.0575567344446695,0.313603914010073,0.236467801906027,0.141185011813764,0.325957230139027,0.850235477331411,0.10149082812983,0.0602139174182079,0.000122615779172638,0.30282674856144,0.12211665750281,0.150288512802194,0.00560283747602436,0.0183068365767914,0.92084727794307,0.0323409668579726,0.00674857486200101,0.00332933260083487,0.0119827853698847,0.00442408734792035
"231",0.00441958473552013,0.00207277198499043,0.00152411076949712,0.00127705583522858,0.118679359740509,0.000685435585376087,0.165918806908849,0.997372289409386,0.055209833695721,0.0608911074269267,0.330321336034478,0.0535255343606042,0.958452893143242,0.116702828673684,0.208322685236985,0.106653059194082,0.00469434117450104,0.240831051483909,0.556073130105697,0.962503257317,0.278425701496654,0.621205978107343,0.365969682741663,0.834070080763105,0.129265420171778,0.971822317879399,0.339198760584303,0.442244512925365,0.481483767407024,0.174599135578966,0.183973595989821,0.902352060952672,0.0435634696475785,0.0487409440480092,0.0675541874263099,0.0139845078599398,0.00447610280999518,0.00167569051913997,0.0106645934324897,0.000199302728461582,1.82605850810168e-05
"232",0.000668252351234578,0.001311741484586,0.000453599777654977,0.00208370449933082,0.000242383412262891,0.0100366795812289,0.0547440841055775,0.406057254312199,0.0472944224428486,0.371353766888218,0.579653694582516,0.00223002774237925,0.831938278584179,0.871466358814177,0.147378394523038,0.878735852299334,0.323691102145035,0.208037002909557,0.406089887903391,0.47342054002591,0.687006286919985,0.427886586177879,0.555339959416874,0.539838346360762,0.691525000749692,0.0578044804604878,0.81114222166533,0.438229434095554,0.00965646493349877,0.128830334835616,0.349705760954783,0.0158622073676716,0.0368961207439627,0.00434752406459613,0.000626294020746636,4.15847042963376e-05,0.00316104201939287,0.00152215570907898,0.0819227465720137,6.72809779237047e-06,2.35879885297882e-05
"233",3.41388746189363e-05,0.00141035246421408,0.0126821965036615,0.000979745669852499,0.000389133108630666,0.00103424288699995,0.1780853399848,0.0712009222095611,0.00885409153624115,0.430412180768266,0.000994086605474296,0.0008721884427869,0.0893689356090668,0.00707298184838231,0.000870963331266414,0.190972405306421,0.371031077825056,0.16516542324319,0.725709790441269,0.692605332683633,0.91918560907732,0.503328701265924,0.658554457072131,0.4177358675966,0.175328077317704,0.224121665562635,0.792356433325164,0.568410825073854,0.0455842505724158,0.177562259812523,0.531989204234653,0.0279720476971067,0.0129664466267831,0.239538242092687,0.00262864836541003,0.15620701014983,7.39382823819757e-05,0.0609543371314423,0.00590455054880521,0.00596971046387307,0.000154848164961933
"234",0.000758979544447173,0.00759237731860001,0.00839192802427115,0.0131511745104957,0.0489181575480191,0.0122091105109283,0.0152604167431619,0.00129464389320726,0.010698472641269,0.023411720975528,0.0941600315476653,0.459312673155685,0.110751689295303,0.0372701242729707,0.477077482949995,0.369206333042636,0.204669393859388,0.174706517213012,0.314415591189968,0.310785297663175,0.592260890345433,0.141975715870387,0.513356230575935,0.237216695070865,0.0108416827014223,0.20626187277659,0.524786693354692,0.511676234157676,0.335971329103253,0.10828330087237,0.0174492394893439,0.382812269414071,0.0337994293307047,0.000662542050324316,0.0456603232922582,0.00116394065130517,0.0371389453195453,0.0578636142763149,0.000173016360535302,0.000742901900669931,0.000516496794976045
"235",2.7712405186437e-05,0.000316949868003724,0.0197159043882665,0.0240557548973424,0.00647345200476246,0.0802846015956952,0.389383654475121,0.014568618017576,0.372343721806095,0.167475302388795,0.0740843214136376,0.0577672146309792,0.807133810269463,0.116573431932671,0.177800689770082,0.263919786123241,0.942470767241346,0.220129947533629,0.239563801620223,0.257863369364542,0.473552860036066,0.0620059354247196,0.264626513222941,0.500458598282832,0.581226424247586,0.442759964579802,0.0253822594730292,0.00506826165140751,0.0567927794081638,0.320940534617979,0.00789729383789472,0.308814822826358,0.0268155050720862,0.00635100319244494,0.0253298151289885,0.0793869068707286,0.00385575801320439,0.0376755311920474,0.00275297882494019,0.000487189168618683,0.0032918154251778
"236",0.000221779682734211,0.000954969879726924,0.000632929140144828,0.00020087609399527,0.00344681532760987,0.0846644141081193,0.0159342901324416,0.00591354827394124,0.00217364885501054,0.004380700557393,0.14679479068916,4.38305248653199e-05,0.150809254310824,0.883636043720734,0.639367687553031,0.954278953769989,0.306887476844075,0.773001005227137,0.892602485771281,0.364811897799973,0.603317667479783,0.0667966169566551,0.385171099010126,0.984244523971898,0.0679758844257431,0.3306049615278,0.937860351396721,0.396231106219393,0.817426313369171,0.00242471989428532,0.0258682459888951,0.361155308766127,0.201456465495274,0.102332725221784,0.0021021698528745,0.00338820620386878,0.00296998664030358,9.65396210966885e-06,0.0302547394474785,0.0014413887288549,0.00156869976182602
