"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"410",2.71956667976333e-10,2.94132347052318e-13,1.37250113495771e-09,1.56430120107401e-11,3.3766420579261e-05,1.04097504154169e-08,3.89405995987345e-11,9.68449155866147e-09,0.000440623550886231,0.0631571225512415,4.57414737757512e-06,0.000132256090107404,0.0108211836569581,0.116873700688908,0.0344498839277964,0.00531205469228383,0.453284168542508,0.940406877652673,0.177674954019037,0.419374020335199,0.934389170663886,0.679126330152891,0.687670109745891,0.745870987412535,0.130232049939652,0.012191663647058,0.00964960644866729,0.0463079988130115,3.1683468762075e-05,1.50215846409369e-05,2.66680640384635e-06,0.00050588607204047,1.92037511494132e-08,6.16090957300662e-07,4.35801275323587e-09,1.20406475841447e-08,3.9589103602615e-12,2.80315299249964e-13,2.39912957629208e-11,9.104312744533e-12,2.1190476117779e-16
"411",2.07257437779989e-09,1.35455040314371e-08,1.13495351916043e-11,3.47374626716568e-06,3.55601153056698e-09,1.12566974363339e-08,1.62598643230278e-05,1.26936296723797e-08,0.000164930226722226,9.98474337328203e-05,5.16618025693621e-05,1.50873234103532e-05,0.397349665687331,0.0658941177500292,0.0673285039667218,0.267175268973961,0.748836531718671,0.858623001268926,0.0270376959627528,0.0106860921058125,0.369912069049257,0.875343613494942,0.433407440838123,0.198591804363979,0.170452593714254,0.352266709465717,0.0942173545231142,0.0638649056615847,0.000127836218326006,3.82726975524702e-05,1.0663009588817e-07,7.41458468409709e-09,3.08056186701042e-09,1.69035835872482e-09,1.22459499834119e-07,2.00098095184159e-08,4.29269117325727e-11,4.51175217310761e-10,3.95498272254015e-12,4.11619016423912e-10,1.67886263056447e-13
"412",4.01733864986547e-11,1.77672742216839e-10,3.67498620385781e-07,7.32490898234164e-06,3.71735413683437e-11,3.67746859040567e-09,0.000255439425006025,3.91977315825562e-10,2.7113469843132e-05,7.95941336523183e-08,0.000179645195154982,0.00113026571683571,0.00402991494304988,0.00175954796199628,0.615000602322101,0.0165838122313031,0.444037287548757,0.213972981496423,0.261375917762192,0.265947237167645,0.66322546529041,0.576951364710768,0.0999640848458347,0.742613723074524,0.144153886465088,0.0231413883027987,0.26084969516356,1.67334109230059e-05,0.00489912231793067,0.000198454686280954,8.85059799104458e-06,1.00419392290614e-06,2.60415330629746e-07,2.51251972384195e-07,9.57229333145973e-09,8.79101959567186e-10,9.90595556469066e-07,3.61001029190354e-14,3.11325476687566e-14,3.77977523466568e-10,1.67665902814634e-12
"413",3.82419978183715e-08,3.59785635704162e-08,1.04689628066771e-07,2.39066497261229e-07,5.18778189537172e-07,2.09988593205033e-06,2.96651401082005e-06,2.94230406772092e-07,1.7666139881571e-08,3.56806028839737e-06,0.000577578066921227,9.72843033062349e-07,0.00293072152462187,0.0813793932185146,0.0133630840447423,0.168954808934489,0.164890404582458,0.436361304570766,0.0388949289513427,0.948817571692537,0.352894871216444,0.507250900058807,0.34137457979274,0.00494152214132838,0.01167162491535,0.0264645253231967,0.0225262746243225,0.0269689971303697,0.0319146834094375,0.000215185592191127,1.152966467844e-05,1.50853248687323e-08,2.35907072940824e-08,4.8395657014548e-05,6.404754425147e-06,2.64351932134361e-10,3.18370232723882e-08,7.04326048546904e-11,2.2462512990522e-10,9.69520126272109e-16,6.40968204518012e-13
"414",1.04784329945728e-12,1.30303324805681e-09,2.2335594072407e-07,2.54511803383035e-08,5.79574602861875e-08,2.35967368909442e-11,5.49731872261157e-05,1.66269857750409e-10,3.17954313329767e-06,0.0839034467877972,5.65717899481283e-06,5.12222715023761e-06,0.000509803116642306,0.585481407814712,0.0211256443635853,0.0114421414859115,0.174830496247319,0.708537562897687,0.0045064670571209,0.171170825417626,0.207789350007386,0.211569589944739,0.284371110906054,0.00141714343074113,0.0490238289332877,0.0136141152531749,0.258251034626817,3.522019660337e-05,6.43171764625845e-06,0.00276206896755634,0.0811050094717148,6.01730497091873e-07,2.29827814224298e-08,6.02844123624624e-08,1.96545576492533e-09,5.53776872253982e-09,1.56060806515565e-10,5.49858070654095e-10,6.40243758132862e-12,8.50759974418882e-12,5.4908728503602e-14
"415",9.74208648243113e-11,4.42078970778766e-12,3.5104097696952e-09,3.04663677206979e-11,4.49119947214767e-06,4.76536364038015e-07,2.1983050422626e-07,0.000113747570223928,3.41209143987263e-05,0.0085362494700995,9.61487298457826e-07,0.00249560836512182,0.000162301949660615,0.000336511927061508,0.00230868473219738,0.0838646822478349,0.08976284899369,0.00694322591202434,0.385933299443395,0.663458561403782,0.86817911316768,0.156196258213224,0.489289439026736,0.0013387050143921,0.119661214799501,0.0130050654192171,0.0105173674868073,0.0233779820762749,0.00649549174741197,0.144627294882661,0.00471053840474662,0.000971089556189944,1.54231724830861e-06,1.13136935256177e-09,4.93479431237736e-06,7.4181040836954e-08,3.76285792960518e-15,7.64614491972361e-12,7.36773010404517e-13,5.62456432150113e-11,1.46793217172601e-14
"416",5.27910195278748e-10,1.17819539159524e-07,3.28382348080527e-07,8.74375553482676e-09,4.36108575792576e-11,7.23790073632212e-08,2.28830643990127e-05,0.0494805660221523,1.52943132235109e-08,1.74216893432867e-05,7.20146306936217e-05,0.000925062897995698,0.00523103082019741,0.00210508156980217,0.0921432272544993,0.15566840616588,0.0832615484402714,0.609381082414448,0.0399195337316946,0.95877691688447,0.275589246320745,0.0815311036529167,0.320757171103267,0.181041976905021,0.0549494515560716,0.0126242368084344,0.011507828864562,6.85416427514656e-05,0.0003158796426408,0.000347621425320675,0.00649608798809914,1.91824834950553e-05,9.99954089292766e-09,1.2929808218393e-09,5.12752816727315e-08,7.2838748977763e-06,1.31243036695849e-08,8.6788540190069e-12,8.46917677098178e-09,1.63437281505096e-09,1.17975847129745e-15
"417",4.6709326217749e-11,2.34594625831886e-07,3.2376449192211e-14,2.78821280425212e-06,5.8566948927536e-07,5.20435928437419e-08,0.00145570024782603,2.62196880865257e-07,3.51473758360919e-06,0.00304249319962322,3.17743637106215e-06,1.33809797727243e-06,0.000868240966042107,0.000789637520397561,0.000207609033617082,0.0410600612121069,0.188719601175622,0.30693481764676,0.175881031746364,0.90695633561456,0.870161209454603,0.633172245045217,0.0321981236957391,0.658499506197502,0.109360391712797,0.18957269589838,0.000173449444781465,0.00251080031695376,0.00667016182071506,7.71430889317835e-06,1.50871079652412e-05,1.80749859712205e-06,2.80313035278044e-10,5.13628295791769e-07,2.33989703918378e-10,8.23256372220279e-11,1.09442205802901e-14,2.67019965264296e-09,2.12127264245926e-08,1.6433181681711e-13,2.99054080802263e-12
"418",4.00925443128623e-08,2.8398730376831e-10,1.7639722612356e-07,1.7253847981745e-06,1.32292434442303e-07,1.10844935928081e-09,4.60021033848299e-10,0.000331212986062117,2.31033625467052e-05,0.00058166048600551,3.7318014886651e-06,2.05840959570341e-06,0.00165605815410786,0.0081570092104652,0.180766405130623,0.0552699293075462,0.517154191035069,0.060162718537145,0.02019408549378,0.711275945888648,0.677855195044599,0.829895952422937,0.0224722417391195,0.0707616824278726,0.0627499840753697,0.00382658792615849,0.310818776465272,0.000506846850022719,0.00107921273203312,0.0378228514967311,1.43483529259686e-05,9.4036968807172e-09,2.42993490666276e-08,9.86203716982734e-08,3.44324449948862e-09,2.96813403365094e-07,9.42355064007971e-08,3.09556623031728e-13,2.15719411378096e-10,4.28967882183724e-12,7.58858725797672e-17
"419",1.61048725400185e-09,1.70846989156998e-08,9.03429662563166e-09,1.92031100574143e-08,2.78571784343219e-06,2.94260475229753e-08,4.56469053877692e-07,0.000683806168046179,3.00416271022698e-11,9.19202285216128e-08,8.26518741724118e-05,0.00132318673511707,0.00300095405467291,0.0435169502359458,0.0833843737238147,0.0944592897895935,0.177918719837787,0.178007019797041,0.323278851784272,0.749377507428685,0.399217523081157,0.76193824784045,0.0187564799537993,0.878076717219386,0.0197814741261244,0.0274869244191982,0.0399198021833756,0.00480172144732773,6.68292315956658e-08,1.88027338179952e-06,0.000120860399779585,1.90609966732751e-05,2.0273038861749e-06,2.40018966485912e-07,3.29330151741337e-09,3.22382350966772e-09,1.52816189282558e-05,7.90462959160683e-09,7.76906193336726e-12,6.46129970875034e-12,1.51031149758248e-13
"420",1.63328886736394e-07,1.09837884811627e-09,2.59883261223038e-07,4.73937182493392e-09,5.50339366980293e-09,1.39143306050282e-08,6.45373354479674e-08,9.2583491226027e-08,3.25143544835161e-07,0.000469513395489431,0.0017262912058506,0.00212458287525849,0.00102431085332572,0.0076576408456157,6.2215830398525e-05,0.0208617618425579,0.0800476184950893,0.0814130399590029,0.0114221874583946,0.538239338729539,0.85166801989929,0.463609394091426,0.158679000824436,0.97449653463542,0.61315990382964,0.0126380298337208,0.00104413454191553,0.000779971874600712,0.00319604723077101,0.013076912771513,2.35189411213216e-06,0.000944260305964998,3.36621429407608e-08,4.27759284119848e-07,7.36034548358331e-09,4.07965573410392e-07,2.71005332245171e-09,5.50102931986445e-05,1.84263232124815e-13,2.21231209302085e-14,7.79938334985514e-13
"421",1.76381691491063e-09,4.0782208257503e-07,1.95197811337228e-13,1.42519380362041e-09,2.06406935681613e-06,1.83637736304209e-09,1.12233023740363e-07,1.89329504795983e-06,1.53818176988943e-07,0.000430941456704143,0.000326762583750515,0.00316060139043386,0.0138070916637645,0.00280012798723212,0.0128503296946082,0.042155616695594,0.126206817137593,0.0052019515045923,0.132097915364818,0.408508365973777,0.809293191427896,0.900691971764008,0.574375769387762,0.748337728848636,0.276479793249071,0.0376062402592402,0.00250353330220393,0.000690672604421568,0.104437735754339,0.00132429164188348,1.09533649298448e-05,0.000232105507884753,1.05280848359526e-07,0.000281385960711099,2.11676522856383e-09,1.88769040174608e-08,5.99649498459206e-09,4.47413140006444e-09,4.19363643534513e-10,2.13295681174965e-15,7.84493321261198e-19
"422",1.05282047777979e-11,3.47027903760016e-11,7.8740469994328e-10,8.90165658732686e-06,1.99943653830705e-10,4.31138197819981e-07,8.19259429809204e-08,1.15488922222275e-07,0.000132499109067554,0.000934418970802714,0.00447269818188846,9.4174243736866e-06,0.00169116713017093,0.105896441891979,0.0388065306525125,0.0299134177305729,0.0794576358193617,0.0043079728237341,0.530983877521733,0.0345264692432144,0.682734042177477,0.670623760091853,0.0368742717320815,0.00880462678532672,0.101757302576816,0.000682829062098998,0.113227940563145,0.170988203888885,1.30988361084892e-06,0.0018489779400192,2.56121901177454e-06,0.00360161519776306,1.17047771498304e-11,9.8597006241273e-09,4.94577938599394e-09,2.16567634953302e-09,4.87804033737446e-11,6.94710585762973e-10,5.10113694888304e-12,1.16102540340318e-12,4.76943817908439e-15
"423",4.31962045019054e-08,5.45737355691666e-14,6.33338252874486e-08,6.81152631893329e-10,1.80710879884001e-06,3.89579449451033e-07,8.26053995048626e-10,1.77406559545414e-06,1.12814402615705e-07,2.54215660372202e-05,0.00113567270027847,0.0100055412381126,7.7515109441931e-05,0.00169710405286946,0.00215312594518368,0.0533080349062354,0.457804064569589,0.0546651579647382,0.66433271591302,0.185474544492097,0.314917982381109,0.224648588932621,0.159663328957047,0.134918666025923,0.929710561617906,0.0139779201141958,0.00088699561952332,1.13666488462825e-05,0.000283633550389404,0.0277661414206556,0.000156551313765903,8.25692247825467e-08,8.26633263404091e-08,7.55622061047902e-07,1.53073960313952e-06,1.16431834258737e-12,2.94024254570431e-09,5.46538289126489e-12,6.31490673089683e-16,1.26783919252915e-13,1.96186690887858e-16
"424",6.23817001950547e-11,2.4851539722291e-08,2.098160652838e-08,1.84110211581096e-07,0.00022802139077599,1.65258379850335e-07,4.67915313980776e-09,3.03328499419055e-06,3.01983723499239e-05,6.20885693240143e-05,1.1820273948087e-05,0.000390019422897043,0.0554491873242082,0.000382242197785366,0.00103292936139158,0.00799425517927199,0.00667559123505854,0.191186125717229,0.32863599073397,0.95064790260758,0.516679387727462,0.067513400369309,0.911899780128171,0.243231246322197,0.0219804978661372,0.108443662507279,0.272048562219013,0.00728808265826307,0.00260586301755498,3.75347937694239e-06,2.71925268363965e-06,5.43719971056676e-06,5.68721589639404e-06,5.49278749690771e-08,3.16296730116584e-06,2.44790200361495e-09,1.89714602239569e-10,8.07446211121028e-09,4.09721748497633e-14,2.5418212456419e-14,9.67765644287709e-12
"425",1.32583892791282e-13,2.62381252873709e-09,9.37790919203137e-08,1.27634182580626e-05,6.01336694373302e-11,2.55504004368381e-08,3.95713833006561e-08,3.68026186875086e-06,0.000374316097813918,2.5871100215562e-07,0.000105504877862359,0.00325767078962692,1.61733649678284e-06,0.216836188590199,0.094651528273678,0.0212035190540371,0.0364068350813074,0.0250483645588873,0.621902552160036,0.771016233960977,0.601500730931277,0.562995300553304,0.392954995945815,0.0493447958472444,0.0317259292006427,0.0270785816319691,0.214327902789729,0.0151574563922457,1.50449620571569e-05,0.00635270835743742,0.0191043442190402,0.0017175249676899,1.14013918748046e-05,1.98478923224738e-07,7.56250815157563e-08,3.89621741962003e-11,2.09707308864785e-09,5.12164329260766e-12,5.52114533673981e-12,6.9351363385642e-13,1.57933855284338e-14
"426",4.92315359170153e-10,3.49263481065471e-08,3.31548829672087e-10,1.99088494721111e-06,2.32630737257736e-09,4.37531002800063e-05,4.38080064977008e-10,4.78593655984976e-06,7.5373626971029e-07,7.5993884571304e-07,5.4562653282863e-05,0.000960687952931223,0.0208414834570978,0.000685754662210492,0.00742441900090837,0.0971023225749612,0.021307316488462,0.859435293077835,0.545266331478898,0.79977749187629,0.248072672428664,0.270421015331621,0.796578587947389,0.938488443904473,0.564334177939967,0.00482609526657464,0.386250512218259,0.000173273152359141,0.00227503997039004,1.09209203525778e-05,0.000985377972339883,0.0144021671801416,1.27521993646502e-06,9.98206779646693e-06,1.95031986989369e-08,3.17345955253342e-09,3.52198670156601e-07,8.07588199336147e-11,5.4596957769136e-14,9.89009615739431e-14,2.13059955467712e-08
"427",6.52339042390463e-13,5.38362343979948e-13,1.22895045195354e-12,2.20809595870134e-13,0.000133768103017652,4.49615157981821e-09,3.80192399857843e-10,2.82719671597783e-06,1.79668982776951e-07,0.0114858704264423,1.35624235146566e-05,3.38941686261821e-06,0.0174052358287213,0.0482666664341116,0.00468686140102214,0.0743718800030059,0.967630122941696,0.0147980669965112,0.0271963017984462,0.0448010419249755,0.148349429080825,0.918662579405227,0.542941365155556,0.162189223167813,0.49419521098767,0.00647126691944972,0.082330793639293,3.48621552667199e-05,0.110021636270698,0.0558132332543879,0.00145866394169985,5.50105647782071e-09,1.62789646546109e-06,4.54205863662001e-07,3.27003837129746e-07,3.74047978844722e-10,1.42645275009082e-08,1.70674413004475e-13,1.22673701346113e-08,4.23777251215151e-10,4.55692412905285e-11
"428",4.95672154549957e-09,1.4290859805561e-11,1.45925432299841e-13,1.79257310068876e-08,4.80201301591881e-12,2.12413879862713e-08,1.19300244287095e-10,0.000448128136774681,0.000223826139634095,7.43324874686207e-06,2.88600746313084e-08,0.000376180617132228,0.0163244108807995,1.31740656097305e-05,0.893377708737347,0.12103599523564,0.592015458913682,0.12363613760612,0.00903919842994902,0.104617596230577,0.51713397928195,0.249370058048219,0.299342475029116,0.127610161107694,0.0422341261494872,0.0901711756224413,0.149246730180585,0.0827354523121872,3.66018560052216e-07,0.00267898069441906,3.65197673086996e-05,0.000164464455732739,4.83010810049579e-08,4.81987946486915e-10,1.01138657997389e-08,5.63359293584506e-08,8.49034792005233e-13,1.72050671165902e-11,1.71764796928215e-14,2.01514471852526e-12,3.02000034209689e-15
"429",2.49478190012944e-10,1.88541227845147e-13,1.23392354846584e-08,1.91239020826761e-09,5.20790645336163e-05,1.9118709186639e-07,5.48361780381654e-07,1.4445521724157e-05,2.69239329590627e-09,0.000217713186277965,0.00696705785809843,0.0015467408669551,0.00420335467562461,0.000681931364032615,0.201330812578939,0.036537257949929,0.0240331896590699,0.0180630843737026,0.484827189381189,0.232746478802718,0.482497924447431,0.955833005212483,0.254771799887821,0.41636261507652,0.00254302358728938,0.142913893229767,0.000166886677131008,0.000513956865554541,6.60387045085384e-07,0.00133982400925853,2.51578373424939e-09,6.13221609241715e-08,1.274330182108e-07,3.85657769622617e-08,1.63009052758119e-09,2.06137703693105e-09,9.77175914127375e-11,1.60637072388582e-13,1.14499886477442e-09,9.51449523790522e-13,6.37829340628647e-14
"430",4.89525751576774e-11,6.92853125252534e-11,5.83801117816448e-05,5.13825501750322e-14,8.56663964108301e-11,2.88370281340894e-05,7.2718191021978e-08,2.82568976106299e-05,2.25561800462786e-05,0.000245209455072159,1.77188229567008e-07,0.000853343054924034,0.0628574355826697,0.000107095637301641,0.000626460436452696,9.99972921219369e-05,0.0635446207934076,0.168307962568096,0.79591450262187,0.307749464767381,0.296385516350096,0.255204862445285,0.469727932502253,0.0887828000479727,0.0706649586052584,0.0177349805772324,0.0133692378937541,1.15246580162967e-06,3.2037566558659e-07,8.09649613020379e-08,0.0213517824548975,5.59542314321889e-06,7.66792265308071e-06,7.74410468601302e-11,2.35362486799582e-06,1.20600063871016e-07,1.97806770645117e-05,1.58151446530287e-09,2.48899854609436e-12,1.75694810209195e-11,2.12860168721388e-16
"431",5.41436252883507e-09,7.61374221575722e-09,3.96125154024474e-15,1.68884920596909e-07,8.26647475484735e-08,1.81497647855654e-08,1.06512241827153e-08,2.75931927385775e-05,4.65473030236334e-05,0.000196188318161449,0.00600602717025961,0.0125810234296806,0.000476364380001136,0.09740370326929,0.00221830951193861,0.00262198085322182,0.0897472325028738,0.223584353048139,0.138469490157042,0.864971042441363,0.446704746665968,0.439077608530357,0.157346702356881,0.590233921647098,0.361529438435686,0.354220123960519,0.0601534494876744,0.0374947236047532,4.52365746037103e-05,0.000646289496266803,0.00104321687329358,4.08877888634581e-05,0.00194422948651084,1.06762852164034e-09,7.23448330915858e-10,1.64377082337186e-09,2.30754553314397e-10,9.86159216928612e-12,5.96169661417128e-12,4.53830638587847e-12,1.2433839970557e-14
"432",2.50892320211927e-12,3.4219584457587e-10,8.36387124559219e-11,7.97235056990534e-08,2.22016105139247e-08,4.87687455143613e-12,1.52333415347528e-07,0.0183328539565214,2.55760442475712e-06,2.52030264896322e-05,1.51349708466708e-05,1.33828661684517e-05,5.31515048128704e-06,2.29567719121805e-06,0.0184091935447367,0.0187514031726171,0.16325046354533,0.637744953874662,0.36763258340488,0.397088848301027,0.0911397160073219,0.229359954417451,0.0522046006194804,0.906458124557111,0.762392500122553,0.00824888790319474,0.0190705067997753,0.00340717558037564,1.01749570649051e-06,7.34365993802669e-09,1.61022853025707e-06,8.32716227902829e-07,7.02951770672411e-08,7.56726038611158e-08,1.77076281644062e-08,8.93352042006006e-12,3.17868992328853e-10,1.24421956804676e-07,4.57117356712359e-12,1.26111921968755e-10,4.53591924789284e-10
"433",7.44004588761241e-13,6.33147303173943e-10,1.7595181153589e-06,1.47129201953802e-10,3.90666217861664e-07,9.87196992927344e-14,3.33531489827904e-08,1.86691551523599e-05,8.32997334669825e-05,8.66480460144186e-05,0.00702525913288073,0.000179408198400545,5.55481490033473e-07,0.00657130387560168,0.0624916776311461,0.0532632587777788,0.26243189764867,0.481174710992129,0.438628166374267,0.73233075550678,0.819673940298775,0.780963491226208,0.00225718268488554,0.569855474588294,0.0913060963591069,0.0358716769654279,0.00327544371652148,0.0998903406454284,0.00110133308922273,0.000255357165965628,0.00409182333911168,0.000979166094436117,8.75660993413682e-10,4.78036778535485e-09,2.5421380939036e-09,2.25017867152216e-11,1.15699813625287e-10,2.93732117778203e-13,2.31645170297999e-13,5.01823799120231e-12,3.28795808403559e-11
"434",1.34631147259846e-09,7.64682562246944e-09,5.74291763383471e-08,4.5108265549975e-07,1.2148414644629e-08,5.04190739251601e-08,4.4324261121993e-06,4.0733555158577e-12,1.23506674274664e-05,0.000399505708447205,5.41169662559825e-05,8.46178557734336e-05,4.61241641918617e-05,0.0406805745365332,0.0560155541744289,0.572924704612459,0.0875585477989568,0.90587809963576,0.519543515264321,0.244224933188405,0.583664647667216,0.249458852410929,0.36634787401215,0.0280678768413142,0.117096409032253,0.0163407874751562,0.930527761099101,0.009203432489851,1.41059913200293e-05,4.36387204699903e-07,0.00091809917548253,6.10933422155431e-07,4.06421521961713e-10,1.55587571164255e-08,1.03806255665912e-06,2.44363714219285e-12,3.02261370826084e-12,1.92701471052303e-12,2.42722046236819e-14,5.62191378707405e-07,2.93882361900572e-14
"435",1.75164108990733e-11,1.208721959068e-12,1.8821186812674e-08,2.74243105001767e-11,6.15903806352538e-07,8.64319562855946e-08,1.60575234261751e-07,7.23733819813276e-05,1.94827756766538e-05,3.66849077447869e-05,0.000411248162495638,3.64402068332693e-06,0.000369979324400228,0.013915521974462,0.193691090310621,0.0120824126437089,0.0025861554326915,0.923749286203486,0.0629919941615574,0.0322745622782093,0.77714275546816,0.917260635812527,0.159692334368791,0.509044206415603,0.00363110400454423,0.110396907722918,0.00751536351225475,3.41290866158636e-05,0.00126375535347123,4.99180425243113e-05,0.0155899099029126,0.000964845808118422,6.04130050558492e-08,1.24019420054167e-06,1.09524776266697e-10,5.1135572670966e-06,1.15008045494088e-08,4.41550477816721e-12,4.99161149494124e-13,7.11775378992305e-12,8.40649262747805e-12
"436",7.54598506974516e-10,3.61029635683193e-13,2.22808471226318e-06,5.40951637601687e-11,1.7061143799636e-07,8.24242153578746e-06,1.06869513860314e-07,5.16631311081363e-07,3.95111303941166e-07,1.82707127097852e-06,4.19759125782364e-05,0.00424101698443326,0.000789815684602113,0.0362987268978705,0.00454231920128183,0.00885770893850016,0.165288416530656,0.367866013946263,0.997515828282581,0.802747030201377,0.292425589661334,0.959246623764448,0.0249634981424053,0.125738208811249,0.0814894439681306,0.000655226613577053,0.00146978994157818,0.00256273164349026,0.00442089432263704,0.0800044336599359,0.00250931017553785,0.000620220540565521,1.2329711345548e-05,4.87881498077552e-09,2.09030856050317e-12,2.66422844649492e-09,3.36934959558044e-09,6.59262460295611e-12,1.11214835627364e-08,2.60699849795597e-15,7.95033250508534e-15
"437",1.06576951950063e-08,6.82083689692245e-11,1.35916977378234e-07,1.83591798029409e-07,2.23621696249139e-06,3.01049752023705e-07,3.8309119507786e-07,5.91179089214798e-07,8.58408921842253e-05,3.52247626587382e-05,8.06444646906228e-06,0.017527303647017,0.00047283433690397,0.10976200056986,0.0148870488528263,0.0300947330501686,0.476465096178228,0.410152973438113,0.0142589838848804,0.268719747758583,0.108345072113145,0.464691265946152,0.443030531454625,0.230114002159095,0.039975733164421,0.00117051765732868,0.00172697613622049,0.00050005516973814,0.0146073383735851,0.00257936674433514,0.00134610591502353,5.18943317573707e-06,2.02801574787661e-06,2.07654592786584e-10,3.6556219752794e-09,1.45077340396924e-06,1.42003971227209e-10,4.40300537347105e-10,5.37320034158315e-10,8.62349672671341e-14,9.0480512029223e-12
"438",9.95958366445741e-11,1.30462644819032e-09,2.44538119842551e-09,6.431546594533e-09,0.000164475616816052,5.06886537975526e-07,4.1077786437744e-10,0.000319186758447406,0.000127469716957569,1.92336567047859e-05,0.000240248581099702,0.00602472359302113,0.669961546905511,0.0211401542059774,0.000933837213555273,0.596151230286443,0.0282851084608875,0.318860664359271,0.590750053874117,0.0256078352047123,0.300666361250094,0.315406362287669,0.0552620662135674,0.76197719413144,0.017513076144303,0.00473942143325878,0.0413738597194139,0.220860391243813,7.14305826023747e-06,0.000479758858455211,8.20236062252588e-05,0.005554686848692,2.00649915833623e-05,3.17087514721926e-06,1.16232620109117e-08,9.69706790603789e-09,8.53503366123267e-09,9.70744531385579e-08,6.35462363928914e-08,6.0254027670946e-17,2.98620240549644e-14
"439",1.16881968543055e-09,1.00324482695334e-13,1.3511729186362e-08,8.39074435053536e-06,4.76904137550614e-07,1.15180841892823e-05,3.06870241830941e-06,5.3405823339993e-07,3.23282999412767e-05,4.95015414861212e-07,3.03528961831511e-06,0.000318360349420138,0.000183065814708089,0.00456040767932965,0.00753326473418033,0.00249576408964858,0.141248962585209,0.0639090745014699,0.277243613196074,0.086893950315165,0.200483763310245,0.868714031227972,0.450143272237762,0.0739951317118135,0.0318639641167424,0.00727635608400187,0.000516176001567943,0.0213671676269939,0.00554747258997196,0.005550976494357,8.98702255743739e-06,1.94357883802761e-05,1.56545885075228e-06,1.54246097311394e-08,1.18035737735855e-08,7.95362268108473e-07,5.12090361321202e-13,2.14057287822949e-13,2.42113239442546e-12,1.57160498330239e-12,3.08607625169443e-16
"440",6.49000818875176e-10,1.62984260416718e-08,0.000379810139612763,2.34107942946122e-06,1.43046373954864e-12,1.01830286046251e-05,2.16741965868587e-06,7.18871981322536e-08,4.91849307557688e-05,2.0047353770552e-07,1.61609370594199e-07,0.152587623396283,0.00734459611984483,0.0143075239857203,0.167113114048271,0.00694803597417603,0.143024301776404,0.773465318883313,0.587840119550021,0.0211588583423891,0.479444140669053,0.161428706987851,0.839234920120781,0.89966725201113,0.0876678519926392,0.0349553130344056,0.0154588968365216,1.82910727729886e-06,0.00124043331854585,0.000643665235832662,2.53876010520569e-06,4.55647604540813e-05,3.58339654927311e-05,5.5877435132526e-07,1.41818927307364e-09,4.96448097439742e-11,3.06216001610053e-13,8.3250951081753e-07,1.85944634487689e-07,5.00256876899594e-18,7.14482319891276e-12
"441",9.01616243033367e-10,2.0861955950232e-12,2.29667278330835e-11,8.42957642928827e-12,2.41676084356222e-09,5.38216323792547e-08,0.00010920374133811,4.27884513228017e-07,2.08418968134946e-08,0.0172014433124487,1.92352300350527e-05,4.03142999083253e-05,0.000656064151820929,0.00204756739781553,0.101654961496153,0.0633275276661319,0.0467938455688825,0.698087173297144,0.332565991572797,0.0225686162299974,0.910446442807328,0.477031682599956,0.0997679323805176,0.0622234902819558,0.0602930608052758,0.000816333219821395,0.0727782869429752,0.022800404016745,1.07347868168529e-05,2.01430708650421e-10,4.00253594150714e-07,0.00192130394884623,1.06306100333648e-06,1.50112867628338e-05,3.34897798225244e-12,3.90394429837366e-10,7.72897206849337e-13,1.44770952493158e-11,1.51211501201021e-14,1.6083090637997e-13,1.76183945643529e-15
"442",1.88636695852926e-10,1.66670223303826e-09,1.76761166633126e-12,1.91642325652729e-05,1.16405966978619e-08,8.21165968068054e-10,5.44696519047085e-05,2.6869877238231e-07,6.7442677546673e-09,0.000300367091465417,1.93520106726925e-05,0.0001240554157103,0.0850820669396494,0.0384633636718507,0.0725755548406594,0.357394328877691,0.303238263780038,0.771310117794138,0.667718503971731,0.251962879072189,0.993294217151185,0.313088558639559,0.150743084058665,0.590722019491312,0.0743365354003204,0.0251057145892099,0.00941604562254469,0.0408880927080516,0.0471090625475723,0.00034730512785306,5.89702464723713e-05,1.22848913328853e-06,9.34448278464846e-08,1.36103755781401e-07,8.03637804091799e-09,3.74296162672248e-07,1.07914780142785e-09,7.10005432210779e-09,4.14106823511362e-12,4.14584855815085e-15,1.89157439297193e-08
"443",3.40168207133621e-08,4.37774054948499e-13,1.73793106708963e-07,7.03946449721117e-09,2.64046798386891e-08,2.70135452690954e-12,6.36486628388706e-06,1.24654802055668e-06,1.31256065226327e-05,0.00329946603739227,5.22442873929297e-08,0.00342834632665447,0.0402337352987341,0.000179540285228874,0.0465193277262822,0.710562899329856,0.0431911564931765,0.372684722436282,0.438882630760631,0.955494390073746,0.633439031927284,0.482932495301968,0.777089683996886,0.491924041451619,0.170419061547976,0.0864619961762165,0.047200312376803,0.00559150021283946,0.000746784702951088,0.000446688475240763,2.16953977700107e-06,0.000115238384589154,0.000510903556699378,1.12496748890745e-12,9.53366419862755e-09,1.19968088339125e-07,4.71754312612729e-11,1.79565647439175e-11,1.20462550552657e-11,6.78803728629975e-11,4.00123770656329e-14
