"310",1.88140324987512e-07,0.00698625270324847,0.0161720133709167,0.000296218769493396,0.0394203750819235,1.54939257539235e-05,6.89989509933147e-05,0.000152522294591759,0.0625203044269769,0.481616192933735,0.378639041467233,0.577265597583155,0.0324187214841001,0.000386115876204307,0.124034593105459,0.0321374517123273,0.848881231129928,0.0313205859545701,0.834103722901709,0.148857372848591,0.338665119693894,0.663395127574728,0.0222723401743236,0.301376788332791,0.427465791046527,0.0141725380638149,0.386995083428948,0.191290285960578,0.173656783007791,0.0670385338283394,0.163355929794426,0.000385543519420981,0.000143914105473968,0.00641122337123656,0.000401090822718598,0.000117866771328035,0.00187461171949155,1.72045410192124e-07,0.000277688148866552,7.50398416914313e-08,4.18960578358051e-06
"311",5.42513439575123e-05,1.96856137244212e-06,0.00155072110564394,0.00259533261450522,7.44533570351868e-07,0.000527970848592597,0.0243261661947199,0.00673696209955821,0.271861557118501,0.163988428596479,0.000907052109688665,0.727576804964037,0.129377898199307,0.0843263296773804,0.439700062894334,0.200652203171179,0.350665999978489,0.625000775467802,0.00238737545817607,0.044622775494005,0.276573592584831,0.352976206584503,0.235632873513697,0.392640069508828,0.0186790675321117,0.0933467572685937,0.128003773459118,0.000311489797775163,0.159579407721455,0.00905408505925931,0.195446261724178,0.0218667980931203,0.000635748809049011,1.15349989344763e-08,2.39940651975715e-05,0.00011792900626438,0.000301965996986481,0.02128660505324,8.61323429034818e-05,6.7168573932111e-10,0.000741239934662509
"312",0.006692486520734,0.00539933607351574,0.00274433704304303,1.83675442708757e-05,1.00785280840658e-07,0.0221406184661692,0.0692933564162676,1.12546084033227e-07,0.177143965203682,0.0307088862113715,0.0207949422897981,0.0328964494614801,0.00167695978152452,0.385023919654127,0.0320763199799003,0.325229673512195,0.0377920436625031,0.464594128001746,0.579207587915646,0.471454159430063,0.526680768996097,0.475577357249389,0.367079480703247,0.577527223955167,0.336489494693248,0.242624708873894,0.485819163865271,0.414575975962014,5.5821298998285e-06,0.00367877187931963,0.0104309285670418,2.04773598294642e-05,4.2684981626885e-05,2.13185698311455e-06,1.32481062572493e-05,0.0890397339934507,8.20040498325944e-06,3.78963893257663e-06,0.000923818421274518,0.000327076799261205,6.1282105305539e-10
"313",0.000923553009240975,0.00042086173841468,1.34566715794165e-06,0.000938958169418303,0.0014926616810949,0.0208420137171257,0.00113008741996976,2.99711941228087e-05,0.00276726955925251,0.0111870888641766,0.36662045528976,0.0160645341533917,0.583204727957974,0.0892343114970995,0.712828516315031,0.440194601906294,0.0760053511243208,0.108033773412215,0.0662034225528394,0.0912574754458228,0.88969968640996,0.682876588994614,0.987502203953034,0.406933747909473,0.363811150170932,0.00668061373731685,0.0317890754204038,0.00879666564693702,0.0905155807324212,0.0208328087568608,0.0193513546423307,0.00383577044651929,0.00393692117121209,0.000280118287666212,0.000122875690929798,0.000426655366652962,2.60129503355837e-06,2.2055145603237e-06,0.00165059971312732,7.50888655710255e-06,3.2180339032257e-07
"314",4.60030951870286e-09,7.04753953493732e-06,0.000616781451946402,0.00121855655926246,8.98205171219974e-07,0.000137211069786313,0.16973854129873,0.00243539550220895,5.28572203198006e-05,0.00610011896566341,0.0470516099610003,0.0235126905893479,0.0376376810623674,0.709407386891149,0.166097351899203,0.773203628606577,0.286373536385007,0.13310667927564,0.511952454452777,0.207415108926039,0.531654542080105,0.924517553527248,0.582832054349414,0.034733434265574,0.0226119918986957,0.897153526734369,0.015815664874145,0.66860049005475,0.00326712028868244,0.0677786663886863,0.976981428024197,0.000686806684870151,0.00200573992848997,1.07465602465421e-07,0.00267116926836283,2.69884375608793e-06,0.0161290568187321,0.00988478035798482,0.000108344224565837,7.83636736455582e-07,7.74477915612617e-06
"315",5.81122853341998e-05,2.1779223676941e-06,0.000185216831971547,0.13361498866047,0.00848960610744059,0.000444534484179099,8.12802717525289e-05,0.130925014867757,0.0601790305491466,0.00399710706590041,0.0145630353029165,0.000117792677090743,0.00714587013360238,0.0358409440854367,0.880922436189402,0.0593237333153525,0.0078050038809746,0.0738397375294406,0.214390159818206,0.942315286395087,0.700352528477788,0.15340054823913,0.749682694904311,0.228305956624392,0.820695695845203,0.0501483829243876,0.799764392919471,0.0091816017076877,0.229716417927129,0.000189096905191411,0.0828405218239682,0.000494843274036756,8.7591300415736e-07,0.000351504082259704,4.00390913049232e-06,0.0171851948816503,3.8087774196222e-08,8.47646780144128e-05,7.30342927464616e-05,5.49878631983486e-06,1.6944225646081e-09
"316",7.02684235477358e-07,0.000270481927643744,8.5441608846132e-06,0.0918937022008062,0.000522295376593472,0.00759498042555335,0.0897335325120389,0.000841860962401971,0.438472312942337,0.00020310361195211,0.0132140372168868,0.00916390408131398,0.385548930313279,0.222640879559011,0.0769999921777681,0.027759188987458,0.000894577847934814,0.39693430669963,0.0759239012342845,0.0856992646245894,0.129385810501796,0.466694491137324,0.311055580981427,0.589359397110189,0.0789530535897288,0.0325197317726818,0.324120159069376,0.000285588040660912,0.0204619934240712,0.0104645734203867,0.000675769683705162,0.00208490203747433,4.93719053076172e-05,0.0180805910658599,0.0012023810344519,4.15434833344488e-05,4.51690011811358e-06,7.91152841216054e-06,3.81140222255146e-10,0.000105073826653776,1.01301855849822e-11
"317",9.57484449661519e-06,0.000314642179514186,2.24251912932184e-06,4.85153686830199e-05,0.000417684345284232,0.160881458230885,0.000751965618303585,0.0289637055029201,0.000983908417797138,0.074037593350531,0.796412335209297,0.398862005702896,0.272392367921486,0.0489732748056332,0.216934487958517,0.98459002201049,0.504098101713468,0.00483534398110226,0.256694454215429,0.0153764642399364,0.669181101227336,0.158098523704376,0.290648155497442,0.731810840840246,0.619939807813385,0.0944434735373872,0.0171201556744323,0.500206205735404,0.217339244851548,0.00895176734020331,0.00230476710410461,0.133516318749628,9.85536708381242e-05,0.000209949785094083,0.0368097640625723,2.93512737396852e-05,0.000310395653766663,4.95704200710756e-09,0.000205789995931256,3.60097927112249e-07,2.8778676434709e-05
"318",0.0406179022812779,0.00681373291486019,3.07938039704898e-05,5.95220018619627e-05,0.000221515668958539,0.0784311992338764,0.034213682391037,0.000449301381721308,0.00197881956049757,0.00040013077417268,0.0183675504110893,0.600407145492772,0.00678760535079224,0.00333427974872685,0.00186867512268595,0.281658933458327,0.776572210301475,0.727852015994452,0.178613746636359,0.467034606605636,0.0468044271282591,0.598221873231642,0.839427144411599,0.580364892299157,0.971074642340464,0.121213174521778,0.032012502183348,0.0993611403450268,0.00426577255788131,0.109496958203987,0.0554113078700786,0.00135408054608912,0.000251353323810427,1.32289524857262e-05,8.71486017020254e-07,6.35976537427788e-05,4.8324011858922e-08,0.00693349289875537,2.71150339335209e-07,3.06969446440181e-06,4.14588245130834e-08
"319",9.76003250104117e-11,0.0161966718030354,1.0398973726912e-06,8.57675561451335e-05,0.000653665410805084,0.0534400101582306,2.38794147770537e-05,0.00800116028075697,0.00872599018527715,0.0396654501633401,0.137458998378963,0.131866126141101,0.0192017004436116,0.271886697789926,0.0402265542347515,0.0201091447630612,0.458415728369724,0.145827232921107,0.0115855633214277,0.937846218152805,0.630346254152326,0.85398821641899,0.847541571474584,0.384715763425593,0.571384489324881,0.977509316411947,0.0925680663882704,0.11602193165511,0.124510082890307,0.20759695580745,0.000698009081873301,0.853046163341022,0.00348542275466733,0.0476335598069743,0.000918323583612701,0.000425461976503106,5.27647629797817e-07,0.000137927203566022,2.34863000990976e-05,3.21876127074816e-09,8.43662164915839e-07
"320",1.94904575539581e-07,1.18351988988336e-05,6.7562215494099e-08,3.2032698046524e-05,0.000369851423493156,0.00506667768819752,1.06699587341457e-06,5.92340922819066e-07,0.016555765171843,0.0169051772025041,0.14603118216357,0.0098302613047429,0.0720047279120018,0.0151246381377876,0.0492883157422892,0.249667031685366,0.00698593654595015,0.109515800241671,0.906568788652902,0.868818195709348,0.837134281061252,0.0204735711607872,0.0702609662817948,0.545751696170852,0.474293430881087,0.22858126583645,0.0151462922368452,0.00586869774991544,0.0173380613074124,0.424254914231259,0.0106471545351228,0.0010542524991427,0.000389035055320957,0.000179192057180299,0.180169990043714,3.7443977068685e-06,4.30007822587828e-07,0.00189983115443419,9.15457130046875e-06,6.75613116375776e-06,1.47415338143069e-08
"321",1.17128821010768e-06,3.23287447501417e-08,0.0408723232237762,0.00113237962397877,0.000351396632208213,0.0280262143647773,0.000353237998252739,0.00236732632468672,0.0097115526916935,0.0359192591229576,0.0699328099268611,0.155709462135088,0.622211450483009,0.193836736066826,0.0935137444073007,0.704533526041045,0.20753757102014,0.161876234206455,0.637597520124401,0.991171860418212,0.569469562462248,0.537447278503489,0.0702866427695843,0.466894208176161,0.881154481059406,0.0105172711283105,0.044712659307871,0.140196703474404,0.0332721581914604,0.90657739103888,0.0151681351974352,0.0175357737519076,0.0200245064317645,0.00175300356996512,4.73451309361747e-06,1.21892852617479e-05,1.0569068877832e-05,2.98644364401367e-08,7.16676302403177e-07,8.47761378293424e-08,4.55287951236389e-09
"322",1.08104123911923e-06,0.00731672682068843,0.000383882306930419,0.00700018875214512,0.000146286040494663,0.00153843962978316,0.00516461660134922,0.00131063557109837,0.0230416022724214,0.000373146146156677,0.113819390523529,0.0178947089758009,0.121535898381634,0.0772977622123386,0.00904560018341831,0.535534129626421,0.420609649072057,0.330986982318759,0.934824936554011,0.852522247785597,0.848364592868657,0.192671251473529,0.512070692229441,0.878937567178131,0.167678347412198,0.898507985868153,0.0768500417474126,0.228414555780218,0.183985978730907,0.00884193225904355,0.000357875376205267,0.0116563751064339,0.000111128913980317,0.0107452665486472,0.000567432694626116,0.000809231720071577,0.000610101178918663,3.97429711526809e-06,0.0134143271996482,1.66221521748717e-05,3.6362530495568e-05
"323",0.0140084773343245,0.00030418941436478,8.87160538060263e-05,0.0159957890358382,8.91734974499903e-06,0.000295157745063932,0.000207381587751641,0.306235205439988,0.0652777423017874,0.0551284319265881,0.02757976212481,0.196853102652433,0.469268274892443,0.324320754964005,0.0239776429771493,0.7985990354746,0.534227712085735,0.880284322024625,0.52299120109776,0.952101555667842,0.103050755375827,0.709139099603703,0.59005701315458,0.693780529014793,0.015543693230098,0.0466130591190947,0.121524327226778,0.00479086389216686,0.0148290119083298,0.638228587312993,0.0494527252992349,0.000348740672984141,9.57166549953662e-07,1.97102812562103e-05,2.40318931774755e-05,0.00140161391610569,0.00740635841404055,1.19658908362215e-05,4.54809070297608e-06,2.2635639189633e-05,1.37577181882646e-08
"324",0.000241307373998352,1.00704449811657e-06,0.000636035193155151,6.71899239508492e-08,0.106871521004783,0.0130695521491562,4.28772681042158e-05,0.18013418067864,0.00577910208911035,0.16814816546306,0.00723971978627513,0.00388135911678211,0.0825910871391848,0.0504305220731016,0.1702488142749,0.936420858089471,0.50461110215478,0.000167144168953561,0.0674014240769589,0.509916806197404,0.735329866206572,0.926436527365489,0.362321859588618,0.126883050258183,0.866309985893701,0.746678584249055,0.0185466215218925,0.0880372245685666,0.837821565062793,0.0104897569721239,0.163785552200429,7.63522954294607e-06,0.00318856067079206,0.00127244001044805,0.000935566128635569,1.12158194200332e-05,7.79544366360902e-06,1.11547063493203e-05,0.00043749602036148,0.000423336634386353,1.57450193160109e-08
"325",0.00012350377784941,0.0016796918569906,6.6476004941828e-05,4.93487247064361e-06,0.00400121855451338,0.0337784230986923,0.000127535933555342,1.24841331853168e-06,0.0504356654205641,0.00609686665618145,0.0529401159111478,0.21403741414516,0.346212527821918,0.152567024755531,0.722508970993402,0.106947805801829,0.636363133511325,0.210375031092839,0.668824470653988,0.0743798849628927,0.610531483208118,0.969774863658476,0.931740738021561,0.735080979298755,0.477996488208225,0.11869841724337,0.513714081377166,0.0892162286013003,3.22285012842143e-05,0.00193684756974058,0.0515768392388817,0.0269816857388747,0.0191922845019047,1.19443232339508e-06,7.79612870596226e-05,0.001354486055505,4.55506110555945e-05,5.03394654758847e-09,0.000246181112371802,7.49338617841781e-09,7.51531657564898e-10
"326",0.00227350024688805,1.69950302039725e-05,0.000487730209207891,0.000715964477592741,9.99739413729617e-05,0.00513943742020231,0.000755447387700647,0.00064651864227989,0.0211327075872551,0.0941928487012819,0.000341585822412839,0.0471351266429859,0.0588712992907905,0.450954917066817,0.0966244641611634,0.00310615507611863,0.0175121798093824,0.569697633657799,0.176931006108097,0.984133354527811,0.611388013201691,0.244628724915315,0.409037415102976,0.4661689624761,0.16340130592234,0.383642733958206,0.0208657708440265,0.852300898207379,0.708045760045826,0.0145569080317997,0.0124320139829968,0.114101254504872,0.000184100898353159,0.00286018963295692,0.000182652285408486,0.00011429121830949,0.000128194193628028,2.55942677900315e-05,2.13591341076599e-05,6.84113503666137e-05,5.43464530997006e-07
"327",1.57929639167676e-06,2.52750993575936e-05,0.00063360338292089,0.000335586705252287,0.0012454523544971,0.00612434932933322,0.00386195715694596,0.00765617408222782,0.000679596434245524,0.0616609030237235,0.0619059934118316,0.217007942255567,0.713507152719599,0.162972258622948,0.0815997567607192,0.818513562590706,0.0496084021739095,0.0154973500969748,0.578980765589429,0.877676213387897,0.219486462205495,0.48849834798106,0.188515265301006,0.0265819259451727,0.405489946069058,0.00154060516995071,0.069243417962297,0.0578086193852628,0.000157556412306528,0.0408827541880702,0.000911809715828452,0.0640819340592682,5.64214532692146e-05,3.40221618455166e-05,0.000718629113198759,0.000287954244844419,1.34034791210368e-05,1.85247831189017e-08,2.38291781457692e-07,1.16044080739769e-06,2.95277126072975e-08
"328",4.7071226738818e-08,0.00362532148753247,6.00849175180053e-11,3.63808254131755e-07,0.00485819325856586,0.108589302391665,9.85911400851968e-05,0.00152402891390849,0.196793196731381,0.806378258227423,0.356241317873025,3.22447831532473e-06,0.0289626980806467,0.00663956676506309,0.00253147022553316,0.178533051076958,0.442737977680605,0.982482740739118,0.914112794800229,0.414359300174255,0.492595627944418,0.17542500794129,0.442465521376117,0.469834973567124,0.769217134311795,0.374177381860892,0.104295989263474,0.733661404040518,0.00175324449159188,0.46951965493156,0.000769600605613708,3.6662030222765e-05,0.0102261912576589,0.0404666276516176,9.9034469847964e-06,9.39795791124755e-06,7.25760692640778e-06,2.17447552922402e-05,1.98666698298666e-06,3.65082094234311e-10,0.00082114446975522
"329",7.91792671716475e-06,0.0066460028100935,0.00672420303915058,4.65326701434803e-05,0.00399933150896311,0.000485813849224857,0.000179979931511308,0.0308877848238373,0.203821295974915,0.000575493249951152,0.0131530095880537,0.27112802731492,0.0259254659773107,0.00146378280445429,0.134063925849607,0.289892455092525,0.0935718316887704,0.0811308948859444,0.864315342722126,0.138021637708044,0.930516352042767,0.950609703332113,0.207769013362074,0.0607633727443125,0.846969133946462,0.392651096903624,0.00409926217030424,0.000536315554775859,0.866063525757285,0.0106900958802885,7.82566913205914e-05,0.453342668750019,8.31271906466242e-05,0.00818672197035959,2.51041993024963e-07,0.00315454009073334,0.00022254736520389,6.79456212050543e-06,9.38616203998277e-06,0.000417629583557396,0.00269932982216243
"330",5.13694299880445e-06,1.17850753276809e-06,0.000965301959112084,4.46772564851603e-07,0.000433497179437818,0.000336523755458066,0.000827441025164866,0.000610654886452935,0.000206933320022142,0.0117225963386704,0.0343098719327354,0.0262200877185276,0.497892887621078,0.0282097238957456,0.550787208788876,0.105643247525029,0.307642686302884,0.371298303306828,0.466336376854354,0.247759034296124,0.111755578965484,0.350671189856659,0.942647264866519,0.854739003284706,0.630942064279791,0.907318945821915,0.00559382694568051,0.148407141138515,0.000272988642386452,0.00657829016639549,0.047653662215104,0.044345045529074,7.63392759738366e-07,0.0383989581895625,0.0165594439938681,5.15135099127658e-06,9.02233294887156e-05,0.00109494990010026,1.06922632331324e-06,5.92795091306502e-05,0.00195745629020545
"331",3.83193842543209e-07,0.000602423895146683,0.000121184428182673,0.0114874242603131,3.77069857720346e-06,0.00036694731622615,0.00364081440172795,0.000187486900258158,0.00164132444974579,0.00102865317707059,0.000477909181648351,0.37896470488511,0.428471793486091,0.22612972521442,0.0538356801178705,0.00746003012366249,0.0755110513358298,0.333996909311926,0.0978533714622632,0.44818221865118,0.457186756782914,0.37694269623287,0.900457125737298,0.129534553412961,0.448266618538822,0.992570539956833,0.00147256464857751,0.0147500504556251,0.0103240412311511,0.0167863680318382,0.018337965303585,0.00054116320731918,0.0368164071881864,0.0246250048162422,7.5039775279034e-06,0.000329050033480138,1.8418733399285e-05,0.00912520347803115,8.35695363334554e-08,5.49211388954722e-07,3.66050127450886e-11
"332",4.64074510072677e-08,0.00146620706267322,1.82212670575564e-06,5.69674547112353e-07,2.28942859741635e-05,6.08299962400828e-06,8.45744063574068e-08,0.588968378462658,0.000639781814909376,0.146199896658675,0.0824024492346905,0.0275686819764917,0.0232012010168677,0.194163569373372,0.972627015284534,0.0346667993314806,0.0511109820563063,0.0405840343500229,0.361623331301604,0.0759712605013871,0.20417905564819,0.040035264099563,0.732986306459413,0.122382592750897,0.586377781797039,0.58822742844513,0.107345816902589,0.0536464459429243,0.449933165013105,0.000189112209482932,0.0193096315785774,0.00104721525133144,0.00868443944336867,0.00188377438753763,0.0039110405810258,3.84873963481445e-05,0.000314069361575813,1.98446365599209e-06,1.41698086905988e-07,1.92415330252934e-06,0.00163880021647137
"333",5.87431207431381e-06,0.00171800175456992,0.00254499895777439,1.15264003885059e-05,0.00285845461828657,0.0162767362300004,0.000552702918268041,0.000555373470344959,0.152754951761911,0.0584962554990658,0.0746870692946311,0.0426118053790513,0.0305277922767018,0.041071176136752,0.0689396464875863,0.301073356118236,0.268957984483219,0.749626603745615,0.0160612285554106,0.739100159556589,0.207375030614213,0.0309871039450881,0.183535512557614,0.35248000130788,0.176161669816567,0.582755094606008,0.715485903255926,0.041285017381295,0.0114836199943356,0.00432796622322487,0.00181708420093709,9.39825187401723e-05,0.000946258932057857,8.45021645975367e-06,0.00884797392478933,0.00020753275701804,0.000960074929442689,3.86429993916944e-07,0.0128112945016006,6.16169408159753e-06,1.03051393492593e-07
"334",1.27036956495904e-08,9.52307715988782e-06,0.0027541218734127,0.000947198181593941,0.0030763724175253,1.70775915438058e-05,0.00166831323113747,0.0231671739889907,0.0178504299414668,0.126614064885368,0.0406430590630428,0.0201425091454641,0.00244776960012021,0.29024003254872,0.140397119013802,0.263190481132784,0.744690089054488,0.564796438828973,0.319444296007705,0.996833371765137,0.0967328187642126,0.807506296009544,0.903794257048793,0.163985319479895,0.00908938558939176,0.447164776898538,0.444370893302727,0.172130506188169,0.0322889282207557,0.145544391251511,0.00820981452057976,0.00066076790844648,0.00451032493155357,0.0001231086425975,1.34037332909721e-05,0.000621219764830496,5.94782768552277e-07,3.50250362315856e-08,1.41694985756822e-06,5.92292241339379e-08,1.13476878016148e-07
"335",0.00227371740637347,3.15840280678229e-06,8.97833843031894e-05,0.0368184787780927,0.00266084712578925,0.00486182034614769,0.00955842156003792,0.0459705827247133,0.0129485488660317,0.00230589894612612,0.0210719335703494,0.0039435224444158,0.0631160829297768,0.029001420599655,0.0457150513101661,0.190514593637589,0.0632299421598603,0.31772503254759,0.0179566823651734,0.467912570311917,0.0743255167089727,0.0901443722738077,0.275419191823201,0.669671200308289,0.0962362592537146,0.465457024523269,0.368877255943676,0.263253034852077,0.209719948191323,0.111352823192346,0.0050380465369486,0.00563008449070686,1.17616123860975e-05,0.00642110947099622,0.0320906068274578,0.000328145012415747,0.00992700458891932,2.44493868453551e-08,5.30072467757007e-05,1.41456390748348e-06,0.0379565300850799
"336",3.90042707309654e-06,2.63057610944084e-05,0.000334112723694857,0.000855630812852777,0.00570991052063665,0.0734617328120403,0.000367724464753331,0.00754743233405465,0.00618855935197905,0.140942641644238,0.0152741826058921,0.00204042051663685,0.0815605219379822,0.0755236663153643,0.0973182726077453,0.130749051732617,0.114663009732791,0.909801128418484,0.0100509106093925,0.0126265777572141,0.726651189810137,0.529367578200572,0.897744143206911,0.7240325101298,0.455593595143055,0.397728752539991,0.0275303420258782,0.0740409657179516,0.161097464816959,0.0218838688505068,0.0011530005009146,0.0181899243251778,0.0451981439159096,0.0212984661907029,0.00208777738664856,6.47375404584686e-05,0.0335034439329623,2.85995155107133e-06,9.59483734757517e-11,1.44366918547275e-06,1.25043105437112e-07
"337",6.90598227414508e-06,0.00502830940413795,0.000185070160491699,4.20972530898323e-07,3.87686358068422e-06,6.68596876923985e-05,0.00465427443851255,0.16387165547578,0.279550620785453,0.00177325255645165,0.0571732549339832,0.494025840418942,0.875829557714532,0.341253868392566,0.251550256473263,0.743585577552838,0.0552712160816511,0.574053479294611,0.0521492255079496,0.71412494635851,0.871700577548006,0.181863573237916,0.242262814684088,0.707867440991017,0.617426141040765,0.295281402570915,0.0528109041166836,0.738743723955397,0.208451823050801,0.910902097692699,0.0241300762620582,0.000802747672228292,0.0142932703324583,1.86582320882269e-05,0.0309461857561057,0.00205710876308862,1.95026666793221e-09,9.09340759878216e-05,7.13007508555811e-05,1.08828307612319e-06,0.000226522481397579
"338",0.0030838102398248,6.36194919426047e-05,0.212543674115719,0.00175504188910585,5.46969470603461e-06,0.000222279531328601,0.00178664350764474,0.00439971079050312,0.0126014574521735,0.128680064208871,0.0522965876537619,0.0109914684257611,0.0352819459729963,0.926563960074883,0.00354579537028583,0.802500121268632,0.36881876358453,0.0554793460883074,0.456764161491421,0.16142632981658,0.221135857665474,0.436873930349694,0.00926880381491516,0.954970356144866,0.880544639725518,0.501870325475605,0.0411125761445645,0.02035107253802,0.850571723944735,0.0349462608805184,0.0221298169209255,0.0110632529447018,9.83626833972139e-05,0.00522383995846593,3.27764204741977e-05,1.91649944159344e-05,0.000356239294751393,3.21447340517357e-08,1.39638769502599e-07,2.35732865424737e-10,2.89855874859986e-10
"339",3.68266664987803e-05,1.53637848157225e-05,0.00385509763848724,0.000351592656508116,0.000758323912719929,0.0011994818424739,0.00319034631164208,8.36454841251483e-06,8.03156764655063e-05,0.000226986167392301,0.000434792358703978,0.0586939111271128,0.964666685072607,0.185140057823176,0.11317217412059,0.349954863902062,0.0189675542661445,0.599324784993515,0.16922693588786,0.435512944926101,0.417656797983824,0.120754222826093,0.0623894621190463,0.66469990992845,0.803073610103677,0.0641741949059088,0.693130575384389,0.064484749135227,0.00940580928207729,0.240797857552903,0.00121240882201608,0.427076794130338,0.0954947511904713,0.00454306948276896,8.20568780559882e-06,5.80355411998054e-05,5.03777643027166e-08,1.84038333299475e-06,6.21839287201858e-08,3.75633448616826e-09,0.00740731372578405
"340",0.00548848237125171,4.09656047570221e-06,0.000628591413366942,3.25080157048302e-05,0.0260384317710313,0.000590893758726803,0.000279819760279969,0.01517629580169,0.000520983888186899,0.000228735427967236,0.000412787298981211,0.0236439812162082,0.274772073910891,0.0758792378542472,0.100002015285276,0.993784226179531,0.878677820808656,0.973268547499795,0.0455734962467651,0.301153679813843,0.986277629255924,0.44304407269101,0.854564487941741,0.0756331692000794,0.844221009527088,0.508585930197612,0.51898745731983,0.649630508947525,0.0125872930122738,0.0467880576527357,0.000124199122942298,0.000613840930817677,0.00103766125520722,2.67593275289467e-06,0.0362292877788814,1.53122321386259e-08,8.25728091047193e-05,6.28118034839571e-05,2.33788049696898e-05,2.87604728648863e-09,1.95944402968322e-09
"341",0.000657155391981397,4.46696705074008e-06,2.01557564298704e-06,0.000183657876918633,0.0157067760836061,0.00202278592606129,0.546697670526473,0.00317639500738709,0.0390234609360208,0.13725130824238,0.0062550881836721,0.00323150578996298,0.164795270143971,0.642928502727912,0.298463657018612,0.045273049283761,0.136399472313228,0.613722297465755,0.319075196430518,0.310376975983767,0.43789652933031,0.622542762959991,0.335644050457577,0.0102835936016806,0.526222478166651,0.251280110380825,0.111661890037717,0.0489987489013776,0.100703347515725,0.0381788430199603,0.022114466980464,0.985315537529993,0.000152865967333236,0.0402743278737228,0.00990977668230163,6.22829254607735e-06,0.000564025436694575,9.42647496378461e-09,0.000447333776779102,0.00104359612682599,1.11233444902231e-11
"342",9.67534538058478e-06,0.0149296562495913,0.0169845276928941,4.76990690152131e-05,0.110300353007394,0.000363734009957919,2.13287373858921e-06,0.0199270385781356,0.0156141573401268,5.31086684740976e-07,0.0309953011096605,0.0218568882400366,0.0599160292528544,0.439379075804271,0.910447372203631,0.0777796830503735,0.867554768717164,0.214818849324782,0.0707386276159223,0.584654782790868,0.742198855109811,0.627597267643584,0.521978173912604,0.859070607291792,0.117562314722363,0.0434688636381011,0.112368924295721,0.780845436369218,6.42697873109969e-05,0.012555301157651,0.0566212465958699,0.0060652624120511,0.00628525137488416,0.026248744939161,1.2692307451976e-06,0.000472206569768107,1.36046836428541e-07,2.24029559758361e-08,2.17819844740743e-05,0.00143510486792469,2.04783012454221e-08
"343",3.89066621017791e-05,0.00589286646726498,0.000152723132161393,0.000999666680479317,1.0487973997411e-08,0.00173556335133873,6.74302012162831e-05,0.00390323984223555,0.00261819065027965,0.0215957923714058,0.000126624709531502,0.0765109862005382,0.37979854195734,6.61539655658423e-05,0.220993155792204,0.376320027274217,0.120279069629605,0.0624523626782848,0.935135495533095,0.884762113453824,0.719378382706303,0.175999210330163,0.371734393258079,0.840762629234607,0.32861290829185,0.0112333265700865,0.276057457866862,1.04777341178636e-06,0.117924182879228,0.0932119284108454,0.132326774308095,0.0224115796265028,0.0179407905741596,0.23560143926795,0.000501105620567398,0.00980081985174013,2.06638907627151e-06,7.70390305199106e-06,0.000124728492410528,3.89836610154262e-10,4.12180514077138e-05
"344",0.079450194440237,2.69009756146906e-05,1.60685059296752e-05,6.19091071090205e-06,3.07376626350019e-06,0.00151727879379816,2.34264160077457e-06,0.00074389429892054,6.44659869136941e-05,0.0434211016302208,0.323111237542678,0.0899168027604384,0.00363754872748772,0.00231143197549862,0.00421860232691356,0.0887233527736332,0.579318896138996,0.612447134670192,0.014179771032858,0.673511783414629,0.656091440876815,0.731176834093113,0.0140060024266424,0.053551769683172,0.653471557667708,0.378622601963826,0.0335999464153862,0.206295476325181,0.0272205758891033,0.0151142868188044,0.0156789247694247,0.0500775975877347,0.0308499217396935,4.10986733242784e-05,0.00529024921724586,8.21728931250219e-05,3.70372048307374e-05,1.52766429311647e-05,1.7371645069889e-08,2.20424795604305e-06,5.10025873774064e-08
"345",1.71877839543359e-05,3.23260574294233e-09,9.7288990086265e-06,3.25833799240055e-05,0.00679344939114576,0.00238715405713216,0.025578913469365,0.0309852965911227,0.0108865779741421,0.0421036099478542,6.27836343878105e-06,0.0116928457380025,0.169384840885755,0.00245752504452067,0.440543757639887,0.628897910373698,0.965889886528051,0.729779519608571,0.11378673622427,0.265787674905646,0.228786549897683,0.594676824862795,0.0298536352651982,0.0554172584602824,0.751888103115041,0.105503807574867,0.10444216084857,0.0687312819213473,0.000453800933135739,0.0439620007323136,0.664363898372168,9.0071034448627e-05,0.00925535629368201,0.0585122677707005,0.000151084050558753,0.000427073638922875,0.000171186916951391,6.39252917338978e-05,6.69258575969393e-06,1.38073955566696e-05,2.36719938194987e-07
"346",1.61619267530116e-07,0.000645824489988932,6.11046857544213e-06,0.014298910462875,0.114056735647353,8.72950394229773e-06,1.31446051063604e-05,0.0661281903219718,0.000256232751001962,0.0113943601331303,0.139098795425665,0.0328684785698567,0.409177035081019,0.240043102437949,0.167066839065757,0.00561880427074783,0.0114424786490602,0.725628241923714,0.289384861680297,0.547552711501254,0.280120976652709,0.85329617192353,0.102892461660085,0.830284521177493,0.0274797160025151,0.577640728694688,0.094544834984969,0.0614830973177047,0.0595177295730863,5.21124930087096e-05,0.0163163088343014,0.0477885820353117,4.20638952158446e-06,0.00327339466729318,0.000186016462976917,7.37151364239988e-08,0.0583119639319768,0.000769017134471644,1.37466158064888e-08,8.77179964895878e-06,5.41896395015132e-05
