"16",9.18156873271436e-06,0.00751291495650683,0.0181573158193474,3.95296460952994e-05,0.00484168158591324,0.000944857862340629,0.208646790217372,0.00649009396105783,0.197877893627277,0.178295217372325,0.222684106567035,0.043553684770505,0.391338115101814,0.0980838059688213,0.269000447036991,0.00472976555365591,0.176824471223263,0.0638657152570273,0.648829324689839,0.540928193264193,0.799547324668359,0.912239006645214,0.324649254631894,0.276192979627211,0.309878279319946,0.287313494994398,0.663521620432226,0.151500272189625,0.115307412573604,0.000123952704434199,0.0270432451194277,0.00605679702172521,0.0521605092972213,0.0289549075124604,0.00491720425805424,3.45184667343156e-05,0.00704320513138035,4.03675557077894e-07,0.00635817892939658,0.000447331636895752,0.00535602201218786
"17",2.83111008824863e-05,2.10717986309013e-07,6.54013321630044e-08,0.00221891170539948,4.25583111710458e-06,0.033527833472537,0.314765498320549,0.0188898445992427,0.00133001930243761,0.069440539786917,0.152313181098904,0.00850183314690365,0.578521161124198,0.276889839292023,0.744103727943504,0.821864337599388,0.447376840619011,0.988612124867482,0.971835073168016,0.138234873197036,0.329199967070615,0.015501468184272,0.191507698581829,0.13484603578928,0.612644604224936,0.0859352400901026,0.129592527075891,0.720712391258066,0.672784144514825,0.864282219356895,0.0148451468091345,0.00253630433537262,0.0496640532638867,4.53400906013858e-05,0.0287681610846246,0.0413836889992837,0.0241080832030438,0.000413679429582699,0.00122424952187505,3.88554732252648e-07,4.14848357077656e-06
"18",1.29230412260387e-07,1.97418475901263e-05,0.000316588408551928,2.33436907003599e-08,0.0826284012006681,0.000375389284428548,0.24266283724527,0.00305857815212329,0.895373096502865,0.00371055232211961,0.143813272727416,0.0481592179577291,0.115666888227712,0.368295818222494,0.919443208233071,0.910569148886834,0.118760488529234,0.272507212284728,0.176389418433481,0.385497818252526,0.0877610956778227,0.320830167774029,0.897716860199042,0.261563980254143,0.392305745510559,0.145210184233535,0.229725898415142,0.0329046543638628,0.111176655347621,0.00221845207197208,0.721849531672023,0.03697318385965,0.0161456860670801,1.27859702406575e-06,0.0274623669269446,1.26279882418432e-05,0.0246307677171786,0.00453315516402856,1.52973888637889e-06,1.23419361958778e-06,3.84579767171576e-06
"19",0.000247561765792421,4.12969860529191e-05,0.0123473090964878,0.00807239944983414,0.0277072913955783,7.92567824398039e-07,0.0730189361920693,0.00364193295178162,0.967563032607255,0.056662853217133,0.865117181429791,0.00353288949921807,0.00424136715648174,0.0156788359952813,0.896702305356004,0.00296212572563362,0.551999031691174,0.105047312855749,0.559002656276948,0.737192294634669,0.364275025015312,0.774086437988138,0.324708806061979,0.582126987005513,0.138618512457864,0.574419499870273,0.636536952433496,0.0560688983268208,0.208425397088328,0.0430446150220086,0.00312132345312691,0.0110137113137557,0.00367350438660849,0.0243475420029283,3.47291431378382e-06,0.228188704404477,3.25395645235798e-06,8.4050965099054e-05,0.00574796110691061,1.5034266758206e-06,5.85197792398224e-08
"20",0.00516659210449179,0.0072245560967091,0.0154677143982539,0.000392283308012092,0.003834272031464,0.00323971129540748,1.96828706188445e-06,0.000666036526865236,0.000493742035908357,0.0147895851039144,0.00154145739161412,0.273985939619803,0.0479565158230101,0.929238433571886,3.44955084110856e-05,0.293332089681592,0.0133072667177819,0.40437496164124,0.221088368197935,0.454626010435592,0.0424216055319783,0.164243374512354,0.0273476951402602,0.631604774202121,0.544164878929904,0.779737081661148,0.0145260217580706,0.905628846931927,0.00468593587093373,0.0148901724266886,0.029788835393452,0.0555084384221107,0.107429476372337,0.735421340986154,0.000132914504693031,0.0991755066993137,0.00101774199836958,0.00205552959297271,5.41666191961281e-07,5.49604722563955e-05,0.0129830179449667
"21",0.000137657292245628,0.000108171247928424,5.45093532116047e-07,0.000267320327040671,0.0073218843353315,4.96706486036006e-06,0.00263414632291457,0.000862412750849914,0.0550852253197679,0.0474617781322489,1.73764448667674e-05,0.00490720279232551,0.214231844320305,0.704989724142963,0.140241351486209,0.126694842574606,0.394568930240615,0.308870577301203,0.559573890781158,0.932606054129917,0.322686577512719,0.263818149727197,0.840711434128649,0.00777057312253857,0.320814823271699,0.946841532565196,0.319505116988713,0.0167208843298115,0.0261869498823842,0.0338312425932943,0.283978523930189,0.000952452147061885,0.367260789376807,2.09265266933712e-05,0.000107143842856866,0.00430877382093599,0.000125033906307102,0.00619317330622985,0.000188214915898685,0.00270786579334179,4.88396635734056e-06
"22",0.00145400231843943,4.48586019244561e-07,0.00707700871556262,0.00181536771657574,0.00107873035996602,0.0132555014088841,0.050804354479995,0.0176089332595735,0.0706693166522129,0.0150773343379128,0.00586023367644311,0.0724094734690935,0.0334924366088427,0.334748563066212,0.145982313009415,0.36825758519137,0.0231489556519867,0.13671141006848,0.0525030590854855,0.993199669900494,0.0960906592744328,0.728851323120799,0.751088922578952,0.684281180296165,0.385285302551598,0.0116932165353981,0.0391635194319947,0.00205353435081901,0.0007560591900111,0.263063937856163,6.91623425687269e-06,0.000577115716247046,0.0503768789535844,0.0108353996737703,0.0151898491397715,0.000217073018153538,2.72031972860716e-07,5.53662772989378e-05,0.00167270006312266,5.18979733642202e-08,2.19789348383867e-07
"23",0.000404030057387885,0.0524623292362887,0.000846181092751123,0.00798135786961723,0.000854446409476903,0.0404100463594109,0.00197916022873677,0.252453938047419,0.0313412303110434,0.305560396540997,0.00821005478068496,0.0275276241565824,0.581476678317636,0.19896203151157,0.472249843032815,0.0636683181716946,0.204870336577666,0.625487960704721,0.352668438263982,0.559650627560867,0.326873281121536,0.327055461548165,0.832525912529922,0.634391448780726,0.0037192998971319,0.101027755970178,0.623644875775265,0.190106217293173,0.388460479068003,0.174624248532954,0.00271892772427115,0.00504521246458145,0.00247564236501292,0.000323759197139993,0.0117038263940696,0.00334519096138089,4.65936260666065e-06,0.0127091424601194,0.000176076339685043,6.5816924124628e-08,1.99241359967401e-08
"24",4.78415304489065e-05,0.137317795154285,0.00426728487385578,0.00188469349963409,0.118056212386391,2.69536047269839e-06,0.0406822862327072,0.0039853093732552,0.0159091604497003,0.107472196802477,0.516321885237305,0.380720673134846,0.737942422414429,0.0259894259957396,0.06269413021244,0.838060128341448,0.696374220087207,0.780446280059179,0.935786117690617,0.81932620852958,0.205736290846866,0.864157133759429,0.612665053743252,0.65226451827537,0.00968988809973736,0.667328651745577,0.166764156851738,0.506635566685179,0.0507468588702548,0.000797943854126745,0.020936826876591,0.0206489940854098,0.0260362307728891,0.000943706542436905,0.00216922778335737,0.0316176310212143,0.0119208293754703,0.00256931395007791,0.00381433319766645,0.00767765090867695,4.9560318304115e-05
"25",4.34719953984766e-06,0.0386321685037139,0.00141285717364635,6.74326103191844e-07,0.00254874211788493,0.0109508377602816,0.0390881855814259,0.000792959297797546,0.174332372523108,0.0107301789585085,0.083490724815916,0.0297813040619068,0.717534867147993,0.109765039355526,0.661997542325395,0.652545793716403,0.1227609392489,0.403052297757205,0.0635108041208941,0.747963149391838,0.475808447268361,0.397851065974084,0.952855778550928,0.00180901241194306,0.736028914058551,0.142798526792563,0.035587131464535,0.38654624471054,0.00322980487917699,0.00629664294218293,0.0203502846168598,0.335245001469905,0.000691566909356046,0.00759423644459205,0.061286205287617,0.000725706460648993,0.000161189765575461,0.00696034293561185,0.000150071807132979,8.22748866185143e-09,6.50805976874074e-07
"26",0.00733291301527568,0.00150249989903987,0.0798678558440483,0.00155102046678422,0.324385714728454,1.97176703657046e-06,0.514861484918784,0.706077855494142,0.0287554220145022,0.0101026011855715,0.0485565681250527,0.819966080832456,0.02819809254437,0.175986361867233,0.339500810541451,0.0653262983751084,0.0776185494460968,0.706040701303138,0.0273243728817937,0.405814818193925,0.440788258180474,0.592476696100844,0.289393120956098,0.476975910721615,0.00580258655174862,0.25554800468506,0.0245615945252915,0.666530599209399,0.125203859607713,0.205706472224101,0.244635714656663,0.0347810217098428,0.108049210592633,0.000183213197060087,0.000386749579061505,7.75367365295807e-05,1.81705889947949e-08,1.20657278010815e-05,5.28352943742848e-06,0.000106738583508394,6.2056516845507e-08
"27",0.0739544186846903,0.0777845095754738,0.00743158952362489,0.106894028499275,0.000151908959220726,0.000113297329265145,0.799229287688767,0.209396434576416,0.000133612137142058,0.0282990349699249,0.0797822870160159,0.0251807397452818,0.408765293148117,0.00708769780736591,0.631198686679262,0.436970083298403,0.0995326256706514,0.113049465138831,0.0725222709515048,0.679945063399668,0.413594727767478,0.266500453636052,0.947784631978487,0.0247517486843794,0.234258535965367,0.128243820605093,0.0685181860807945,0.00954693851953183,0.0693562483228222,0.0177374296326561,0.00575649941074436,0.0605435953226363,0.000238513492801703,0.00990964968119988,0.178818039179656,0.00393350965881439,6.14191207818627e-05,0.00357908437391014,2.16513997175627e-05,4.81544202236324e-05,4.66359487600571e-07
"28",4.86595512462534e-05,0.0181648231760413,1.00248816282457e-07,0.000397214344554046,3.71607595984996e-05,8.11517488343731e-06,0.00100339031310043,0.000600969791884916,0.0279807870048215,0.0488574544555144,0.0558134123269106,0.446199032014792,0.0633597905459082,0.142845347936478,0.741054358530736,0.238924448230885,0.777902754156744,0.359996430610149,0.393299973884148,0.362138177383425,0.849770261170782,0.184351584434741,0.576084818504205,0.995509490648043,0.770963878806505,0.0560932876447774,0.365701625339238,0.417231738045621,0.253940703212635,0.0231789480765782,0.00123391079478685,0.00383293292381403,0.000247934029199261,0.00849893978376106,0.195296824050214,0.000253232633252409,6.78654089616953e-05,3.67171579014021e-06,0.245446653237629,4.47658789184561e-09,8.54277497797933e-06
"29",0.00032248366408069,0.124187237088148,0.00566655170396422,0.0322833849010489,9.99962109460921e-05,0.00123650261450647,6.44359560718077e-05,0.00149543086629468,0.296740640813998,0.00616511966552072,0.213325747403397,0.0588369971207223,0.0106008530363927,0.335318276259159,0.407918165118999,0.208236211149064,0.0639381299438491,0.157209398843276,0.768932317768619,0.613795140352865,0.165779477135447,0.966618599987916,0.119053002871072,0.610403093056886,0.0193848980989265,0.672867762505481,0.0261343755581325,0.00560989604029934,0.227256691370349,0.0207426597379455,0.309875132405263,0.000491850766644754,0.00174430789377356,0.000131808303646645,6.47858205513686e-05,3.2547919018102e-06,0.0123890299441455,1.3974150787851e-07,2.41201026087048e-08,0.000193158110209279,0.00443224323757647
"30",0.00798662316454156,3.38090005568779e-05,0.0131812728984837,0.127955933221877,0.00217888848527066,0.00602912660514783,0.017916117199499,0.000171372321906085,6.47864989235077e-05,0.704003619174981,0.0469338775479976,0.0545018127207073,0.705952207993204,0.00208776879073771,0.0811495405641783,0.794525809673705,0.0071471281103241,0.00467775868816974,0.0743421905833404,0.897663746030055,0.101373056207189,0.475135342161597,0.0374533268245268,0.708448828804307,0.252185701967557,0.759665476831735,0.0848062184152967,0.99773347711256,0.00304322119500797,0.0135299058293053,0.0182687096251146,0.00449518926986208,0.00288765807506908,0.000287452527464381,9.03903037111759e-05,0.000261062461471843,4.43224563838835e-11,0.00711797207056785,1.88869803800587e-06,1.21536901618939e-06,6.50400248906998e-06
"31",7.69214829860778e-05,9.31683867734629e-06,0.046757974464214,0.0117408550997625,0.00077505766176691,0.215564534627567,4.7342733190722e-05,0.0121338832364204,0.00119714419336343,0.0306266357741507,0.0103338445453346,0.0678536678818309,0.0147985024705657,0.00101281359306532,0.0691329337727879,0.667165225207346,0.0619684909122489,0.49644798272432,0.595083192976915,0.129261344778538,0.755906579216556,0.340483914042222,0.177512810567911,0.358461236077541,0.0223225060525241,0.998424813357543,0.025286143691046,0.00130364351983529,0.593125826560635,0.5870484085723,0.000864197323453475,0.15931957123768,0.397876677412386,8.09801689216205e-05,0.00131461603807785,0.0564070159545205,0.0045680099053682,9.88305422839498e-06,0.00277584481109174,0.000131714875930312,0.000441245276256973
"32",0.00278331010660998,0.00015595029930043,0.0790295587175857,0.00674940776652043,0.864126481922301,0.0208056286931445,0.0595644371347515,0.000437098413152331,0.214046861359196,6.75102572046697e-06,0.173958844544165,0.144271628873094,0.206472132875082,0.157042994981468,0.765410014216654,0.391300387563477,0.822920874224817,0.189216417302574,0.839934772556997,0.169011592060715,0.749690452782536,0.436468805067986,0.778424508458536,0.746428674342968,0.0186458299787273,0.117120395217086,0.0134737013940311,0.0462085311881236,0.243183383697473,0.0437858605243236,0.084400766427383,0.02129023382086,0.030840353155946,0.136250014178375,0.0237404632862104,1.02811636816393e-07,3.14037950464946e-09,4.48882564719189e-07,2.64751027993142e-05,0.00141139034749739,2.99740287355115e-07
"33",3.77280890431291e-05,0.00272639846195673,0.135656591974594,0.185296997594424,0.00405464020761906,0.0082707028281786,0.0213434101290806,0.184157234006762,0.768542247346313,0.0383629270938448,0.00050698490476911,0.11919233707179,0.00743929135078439,0.288925663597524,0.0819355743481558,0.00360564496918255,0.185741554191161,0.427180592588756,0.157140399112399,0.894442740184969,0.65534681956216,0.0385451768293624,0.729276028438104,0.943329068606271,0.0147714500004067,0.0337438114761419,0.0987783901987979,0.0138379588236742,0.286006949623528,0.00273845113901522,0.00374417530518454,0.00493422792311807,0.0204325332507271,0.0175516679752978,0.00127117746247348,1.27190612337095e-07,0.0332127706409058,0.00317204820894587,6.76466383637116e-06,2.18264373055755e-08,0.000106795789960529
"34",0.000168653752493138,0.000561784573868692,0.00960080433905779,0.00808241131842675,0.00289338921480025,0.0289692295149637,6.59665277423035e-05,0.660143296085036,7.15442676063773e-06,2.33902752600111e-05,0.510276384135853,0.399427207597585,0.102467327133838,0.78179807873134,0.583355808891158,0.522501661116265,0.655548534456069,0.527634058915848,0.557743973221611,0.820436866024073,0.00663055786974713,0.887378724067737,0.633973524696565,0.641305936878229,0.386423757817084,0.565321559903526,0.176231007233948,0.21264024161852,0.592240684337954,0.00027639620837725,0.113193176220419,0.217807033858884,0.225020291175597,5.36091544463346e-05,2.55113862482023e-05,0.000954707040213107,0.0612975264311667,0.000140406522128913,8.22902457275453e-05,0.00881448852291149,3.09864867827074e-12
"35",0.000212869677042427,0.0676906031894786,0.000195448981586694,2.97289376496703e-05,0.238508680589329,0.000167557719324925,0.00628409466078975,0.327558546525607,0.0998084428393448,0.0138193563381658,0.00161928049913451,0.00148170923480619,0.56098887827014,0.372237477570217,0.0604221152280358,0.00134077486212934,0.756454822659218,0.348589343722468,0.377477174891222,0.673391804845322,0.938620584921507,0.836981497212738,0.570544545263266,0.81356447458454,0.619460290015642,0.365974751779109,0.0307225063549287,0.0338822097628683,0.0904084524415528,0.000476081028239576,0.0440779511683316,0.0128853390293079,0.321953340749836,0.00300745796029448,0.000343988824926033,1.96598102945866e-10,2.14730088044082e-06,7.43380705060026e-07,0.00493920465140006,5.36755913175157e-08,9.06560824037172e-08
"36",0.110000741913888,6.17673118806881e-06,0.000222369568942326,0.0121711337989453,0.00227771390873098,0.0186724504965986,4.68450263430853e-05,0.000182799704190869,0.0999869516001622,0.00535443705870044,0.138226256755079,0.00657212436783974,0.00360461249479824,0.961881343082691,0.343400679334517,0.625144330921825,0.0702244198573104,0.0264535325268088,0.19279817348529,0.759579759307017,0.470164575786965,0.101246859292057,0.287014910810947,0.432072623314798,0.58731440598862,0.94900586895318,0.0110013419189236,0.760944707485263,0.0119067905130554,0.000188240797807363,0.0814686726289536,0.00250192644485301,0.000203513915111144,4.42984804015727e-05,0.129922102846339,0.0322125213500509,2.97328013590501e-07,1.72563813544825e-08,0.00433463366085277,6.82920811507416e-06,0.00417692931620899
"37",7.03648819110612e-05,9.91151106058269e-05,0.00885681713733302,0.00238969562575085,0.010652518698707,0.116337038296758,0.0231020030943185,0.00101641937987601,0.0608782637320645,0.141598649116044,0.0212370414478018,0.0101883812402477,0.740129632459428,0.627828201975794,0.0388582508956864,0.173849321969,0.237869534785551,0.613497050554887,0.666811805514575,0.385499761167305,0.131965972629905,0.0954044714378468,0.567588783137091,0.960554235422024,0.39237553084285,0.551397625744818,0.453371127533924,0.0241619415838812,0.0599564404181483,0.506152773477662,0.00347446402150013,0.171354088123579,1.60585442690547e-05,0.0834662638684791,0.00156421065021934,0.000259407871542949,0.00621331646219001,1.84522699086785e-07,0.000120265302530459,0.000199410682652404,1.73793920355336e-08
