"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"99",1.19887287203057e-07,5.64810892647162e-06,2.14773125857584e-07,1.09193495802083e-07,0.000993842910355917,0.000851270847229513,0.000211213097597565,0.000377385856472846,0.000172493440856191,3.69850657080584e-06,0.000811264196672521,0.000165416696411793,0.00138600847500822,0.642451660042724,0.00297100008422632,0.905331592512798,0.000660755516465877,0.696350317199893,0.813185940283494,0.236578245689583,0.907668309625617,0.796932129733811,0.0707021692584074,0.184738633111004,0.0285849179422458,0.510908915251104,0.0195619369953016,9.52690873620925e-05,0.00182538821221009,0.00238567205675121,4.08400121399023e-06,0.000396154990497975,0.00969455995800252,0.000700028243933694,2.38743512808386e-06,3.556323521654e-06,4.2503638001522e-06,4.12617239264197e-12,3.87695465900569e-07,2.00814099735944e-10,2.03147483311796e-08
"100",1.44626170062718e-06,1.34312333566744e-05,1.93813262710732e-07,1.10859313004359e-05,3.15326684026319e-06,3.93561984530014e-07,7.18764159549646e-07,6.17899485418438e-05,0.0010716012930708,0.00366654048792535,0.00402400927415251,0.00353806181700323,4.80986605889946e-05,0.0503387729550977,0.12035986234673,0.168151764831439,0.0921641315511927,0.00362204784572346,0.22681252037737,0.269982063227629,0.384379597224385,0.737428373883372,0.0187507522677678,0.838145392258748,7.98467170581301e-05,0.000174264842557321,0.0523595583118861,0.602237640372759,0.201109959401548,0.00180668916689478,0.214900544554285,0.000258204522115716,0.00230297476603815,0.000138683859939071,3.34670784398945e-06,5.54619119122325e-09,9.5149549976824e-08,9.76898707109633e-09,3.63791643776258e-10,4.01873754705082e-07,2.64895054746963e-09
"101",6.36874870402783e-10,1.27254761488536e-06,1.16133268933801e-08,1.38541361948423e-07,1.4523801032966e-05,2.28360328938434e-06,1.13367574142908e-05,6.65539513925098e-06,7.72908882035703e-05,0.0002507802046987,0.00216515399329852,9.15985466919829e-05,0.000305415696722941,0.036052726692765,0.112704018191727,0.192182933467866,0.0670968830450741,0.189578556770597,0.915181146532551,0.150506923062646,0.908924799016568,0.954148612666846,0.910543228026908,0.0432632589876331,0.0128076433237641,0.000587755732442655,0.00375050988574131,0.00347748935592703,0.00158985507115828,0.000460337581062487,0.000139149127230479,1.75407509962639e-07,2.94392804799746e-05,0.00440657983020934,3.925725290354e-07,4.5794939758827e-06,1.6163445234952e-05,2.19737259763385e-08,1.65155716514797e-08,2.48751048354586e-08,4.61849018832106e-10
"102",3.63378141520877e-06,5.46274972797649e-06,1.96731905436136e-10,5.37490211967215e-08,1.15290422192222e-08,3.104002786677e-07,1.23196316682981e-07,0.00110067643080444,0.0163461737926056,3.87651718065284e-05,0.0423046556511951,0.0324547659671707,0.000904553778025539,0.00972249090016242,0.045019771898214,0.270903026434264,0.628817036230663,0.67149377758059,0.496457314551117,0.208212462961016,0.358219051280023,0.957659394253281,0.50816067706645,0.162578626967417,0.00824824640062035,0.0115819141341238,0.0107959237653457,0.0131564865063505,0.000539786978222805,0.000521273869175922,0.00129348028253028,8.54974156214668e-07,2.18114483534966e-05,3.99907508820471e-05,2.6125195272681e-05,1.0674633411907e-05,2.76737633086464e-05,2.74605180869766e-10,4.11996484600835e-06,1.08634783877909e-09,3.46623986896215e-12
"103",1.16001148023965e-05,3.35499650034335e-07,5.75949498474267e-09,1.82078245624951e-06,0.0192009133860024,5.74743602731801e-08,0.000405063907034769,2.84542547997802e-05,0.00450441728014438,0.0568728177269525,0.0217253743184119,0.0347236436979662,0.00435710669584456,0.025403606152054,2.79667476788837e-05,0.0952748659251923,0.0179973539351312,0.246723375920976,0.574020686219867,0.495814169094627,0.654405314530843,0.598133137133112,0.751068346211861,0.225314377605628,0.0894718567053547,0.128120637102169,0.252482676031073,0.237044214060365,0.00152866115639621,0.207189687163827,0.00189725013919638,1.58719500289016e-06,6.44013203998767e-06,5.82639990083294e-05,9.58238657775508e-06,1.9996407242438e-09,3.63076730264594e-08,1.0686937961329e-07,5.4491332016575e-06,4.60296821746101e-08,2.21504097087148e-09
"104",5.1081883805016e-06,2.23302261763595e-07,2.73718206396672e-08,3.63151360149665e-06,2.31034525051907e-06,7.54707321089696e-05,2.84940434895064e-06,8.78076112610097e-05,5.63142626922227e-07,0.00585269778231023,7.66412279649831e-07,0.0300594421258297,0.00226711730242954,0.00372519274914147,0.394466334834531,0.0124766393576649,0.829177979395056,0.479882954224175,0.44646660090314,0.512692066115056,0.828548028791072,0.975159055297195,0.070861537173952,0.879820520467863,0.338279667309998,0.0640729566883964,0.0431665380165991,0.628743468310635,0.011329578554018,0.0046921363658987,0.0382596177347778,0.0195574728900522,5.88189974532065e-05,1.14654676578492e-05,9.46130859472424e-10,2.88704970857394e-07,1.2019138316933e-06,1.20846504795698e-07,5.38585842133489e-13,3.60988436099416e-09,9.22563403055485e-09
"105",4.74767508148327e-09,2.86966074746171e-06,2.64599381277345e-06,8.41453445875168e-06,0.000196649202387287,1.47852558406626e-11,9.1620288664982e-06,0.0158282566836307,0.000141506548158859,0.000339390928246721,2.80603415657199e-05,3.69003720538695e-05,0.187544100583289,0.00814153314718635,0.430229607810019,0.0092370735046565,0.1292141358881,0.808588881190299,0.837990008230414,0.316980729084646,0.786552156705483,0.295649280830331,0.053142128167667,0.832146640542217,0.337189000459779,0.00366034924901931,0.0416658695343563,0.00547954760186768,0.0353406719386966,0.155678617503046,0.000793306739210141,0.000301519541326513,2.28764473161228e-06,3.17560273810391e-05,7.67392021171334e-06,1.29960650349139e-07,1.5724687630719e-07,5.65853479312134e-11,2.59058367722561e-07,2.12226512835015e-08,3.83033627229438e-11
"106",8.41379448807825e-08,2.47493917502819e-09,1.26213119989289e-05,2.04482112005309e-08,4.37340152230378e-06,0.00111808639551391,0.00169693342228705,1.70165067548188e-08,0.000555310702037466,0.00601693520724901,0.000431612697984698,2.19319938788366e-05,0.0683335013785978,0.237320430423186,0.171738588267344,0.438105193548591,0.0117909376707036,0.528651502005294,0.0940499385967981,0.773078469304543,0.430243689121897,0.498039076244981,0.102776666745959,0.0615389949700639,0.57674119462037,0.313694709332052,0.0504698361858742,0.0422985479453763,0.0191793445743107,0.016530556142168,0.000977343897045196,6.26403570306195e-05,0.000365477674049477,2.60863129122627e-07,2.89694031712622e-06,7.60308545119464e-07,3.57953286452633e-08,3.17724115468013e-10,1.5064704545083e-08,3.70169519113615e-09,0.000114800310053924
"107",5.72057456238385e-05,7.19445684456717e-09,8.40734212999988e-05,0.000181916516425103,4.10952352571577e-08,1.08500456500378e-06,1.93981645194794e-06,5.56057387915264e-06,2.99064744834602e-05,1.04884842047729e-05,0.00012974037728345,0.000918846761041886,0.516820437885023,0.00360284008028827,0.682282930590139,0.111491378761931,0.132511631334027,0.212401387262764,0.891533754952889,0.0290108107759984,0.360364781329304,0.0880592751815179,0.744699065275341,0.17267708943896,0.612515050445362,0.0718495595336373,0.0118339815184227,0.00115591972200151,4.23965168628815e-05,0.00709148533074642,0.0268256335211134,2.7702890232211e-05,0.00114039322170807,3.15730495513089e-05,1.90200955212069e-06,1.59109586097958e-08,6.08527443278283e-10,1.03724056931192e-06,1.0314145142124e-07,6.38419911769666e-11,2.33740958422009e-13
"108",7.81079660403096e-09,2.57556114575366e-07,2.04423622572802e-06,5.52035215437328e-05,5.67350045503846e-07,1.6300061834965e-06,0.000203623900815284,0.0129088364536237,0.000580900635865049,0.0152797215443689,1.08181192907051e-06,0.00781679750900597,0.00840859476820546,0.000994845427049767,0.0413923669108171,0.00273825143258037,0.383057285529371,0.608549014921506,0.208966406603371,0.177610566483936,0.848426358208186,0.706204051275983,0.722127155859057,0.454650126662482,0.0221364886553222,0.189250476359905,0.135445511535853,0.00812541684544096,0.125657637027389,0.0147469490081948,0.00399564132726429,0.000415060705374437,6.81333318842821e-05,1.54681932098764e-05,1.30264669229551e-08,4.26683862420929e-10,0.0010249863256184,1.4174816670013e-09,5.49157717395885e-09,3.5182447284197e-06,1.67269760260759e-08
"109",2.23853822144091e-07,2.2178357457162e-06,2.83153075241803e-05,2.69938077806474e-07,4.3475098518269e-08,9.82787098643815e-05,0.000652775941143669,3.82091044315057e-05,0.00345218100102514,1.12922939053905e-05,0.000732438148967988,0.00148790804802057,0.0801698365226669,0.0223113135200075,9.80627106825661e-05,0.0278583113809929,0.159979455325566,0.759947372169991,0.00443381565995416,0.318938657575755,0.774774161445966,0.580003653470014,0.451477820661406,0.00793836862093599,0.131144891299789,0.000371159201112869,0.000266796101874481,0.000832431742138838,1.8400255035208e-05,0.000515296218651217,0.00174772068195796,0.000212128258910625,2.71280880774784e-06,5.63674479460685e-05,3.70227431993526e-08,1.45455003677128e-06,5.17770711142408e-09,4.67234417094379e-05,1.57708797816798e-08,4.342399820305e-09,1.00095463901173e-12
"110",1.0150711999056e-06,9.18587777881281e-06,6.25012994248787e-07,1.84571661597445e-05,1.56200381148637e-05,3.56640324907848e-05,5.50948809556537e-08,7.23419068076085e-07,0.0473446787581603,0.0067126656266034,0.000756248400336647,0.00423078241748133,0.0216174940257731,0.019973061946181,0.659859117186776,0.0947663154258258,0.0234488331377515,0.000862709199405265,0.239611264261697,0.385361790753127,0.659941802093268,0.756331243799368,0.0662484590082355,0.592365843581391,0.67285324645255,0.0596363627865961,0.00131410473730041,2.40236915538723e-05,0.00101095827737917,0.120219511254766,0.000619653900039179,8.19924173291153e-07,0.000827305679277351,0.000159970764918904,9.60933196426297e-09,3.75951946975611e-07,8.40217861996749e-09,1.05422077870996e-06,1.67414243519476e-06,1.27217661125313e-07,1.26380730824485e-08
"111",1.46115225974834e-05,3.84912771196558e-08,5.78223567832479e-06,1.79801718222855e-07,0.000527383057336238,6.69404266815774e-06,9.72972648602883e-06,0.000284169701945929,1.83605470585209e-07,0.0148924278050812,0.000319164082852432,0.00074587210615115,0.040067799124083,0.0739941521009868,0.692165974228846,0.140544390002686,0.0499649981799794,0.865206925309533,0.983263689914896,0.224276571424025,0.344574106807512,0.418974311286519,0.665776138049475,0.991688367927223,0.0186277137372919,0.0596590423718171,0.0224145758808139,0.00886740723983423,0.00784285096837819,0.00187056250170333,0.00334855394624082,1.30835911890985e-05,5.93593429839259e-06,1.12497233530734e-07,2.07108008475495e-05,1.96892753789074e-07,2.91661142366542e-07,1.87724491148858e-08,1.75704894223563e-07,1.60639916450961e-11,1.85440207763935e-09
"112",3.29121415056104e-07,3.40720753015755e-05,3.56662465984612e-06,2.11921158736922e-05,1.50339620839555e-05,0.00104149663368053,4.64184106940377e-05,1.95348210638329e-05,0.00112335828596173,0.00210923111887988,0.000174700624257253,0.00132966656713868,0.00306855777147602,0.0152374808455032,0.0936257985141154,0.0870758160084196,0.9390874616387,0.630102321025595,0.876553446101657,0.308693274240009,0.542219059895695,0.542479970391424,0.572739420965226,0.742769741083439,0.0576704415468259,0.134315929405426,0.00531604250607044,0.00425725754796421,7.79774714386694e-05,0.029655215096549,0.00728584123730763,1.43378905200765e-05,3.90315988450506e-05,4.78371820909982e-07,6.00055796712177e-06,1.47872665844843e-08,7.73811983815159e-05,7.55114259663534e-09,4.44974758005389e-09,3.10232551687149e-07,1.30886285536896e-08
"113",4.37986390593385e-08,6.65652170342798e-06,3.34774050685736e-07,0.000155657089975673,6.26643086604843e-05,0.000304471942884039,8.54232080302207e-09,1.05220898793395e-06,0.00151681107024867,0.0361988253278417,0.308272352453978,0.00988684260595148,0.826779040442265,0.00647062167859164,0.00105709785474642,0.00141805646324475,0.0879492594162662,0.663721339535336,0.54853925018527,0.427077610286529,0.0741232453356477,0.644348651240136,0.41783778104962,0.586723563912029,0.2032241808047,0.178274436988401,0.00103346301379622,0.0202170282477637,5.21923540485417e-07,0.00025527073221634,0.0027644658365272,6.01227151424522e-06,0.000320882133623963,0.00829871282649423,4.81080490488156e-06,1.47083856057202e-07,5.40587332257205e-10,2.1226536922923e-07,2.17711673506285e-06,2.56820998719176e-10,2.08399962384878e-11
"114",7.27446962159091e-09,4.80381351037667e-06,4.87383480935809e-06,2.04861057154858e-05,9.15417521320206e-06,1.30013598621955e-05,0.00883688886706989,0.00245129588360677,0.00530755429287502,0.000269136786440525,0.00295584378419041,0.00202004029674741,2.77372433138334e-06,0.00293405640233804,0.121370328839876,0.250214159352019,0.00252990833781673,0.665362383895198,0.692360062389407,0.89804446425229,0.505879214078108,0.712901689571603,0.162227350286946,0.059613513081419,0.650625244172655,0.268633867080528,0.525816942325262,0.0368832618444722,0.00952932789301286,0.000181399097014955,0.00801925577914754,0.000219885919025678,9.58140392068117e-07,1.88106571310107e-06,0.000583205767818022,6.10159518074401e-05,3.41598873004434e-06,9.96733955042137e-07,6.55969641228414e-08,1.66724952390364e-07,3.76712181420997e-09
"115",4.05440835929862e-07,8.21422505446389e-08,2.05862065543081e-06,3.19638553832866e-08,0.000334742029000562,4.21279028991919e-07,1.68560037789705e-10,9.55620478509793e-06,0.00115026387833146,0.00206600421209514,0.000221167531681702,0.00392048384825011,0.165105486070519,0.12540540010359,0.00568545796645646,0.434812168951166,0.414226861745587,0.138197991482393,0.287518215388384,0.278297430402542,0.167522281830492,0.203069201924455,0.524312069555862,0.717415187717056,0.378235256372916,0.001200452061019,0.182738766511503,3.49398090042797e-05,0.00401403067778907,0.0369809263156527,7.80601356169358e-05,0.209447367036584,0.000808064664395165,5.95930057399715e-06,5.45367304661848e-05,7.1501824582045e-05,6.38044058050104e-05,5.88782899240703e-09,3.71055641438708e-13,2.47134300404208e-06,1.93957419833848e-08
"116",1.11270254524095e-08,1.20731603718072e-08,0.000268378324902507,0.000138732713976086,2.91401658027993e-08,0.000567229547937081,6.3507950676872e-08,8.41736809049681e-07,0.0361013296167979,4.32987658668651e-07,0.000366855706123195,0.0164729401713482,0.291660067083091,0.0206821754294072,0.355184803393381,0.0356349726519668,0.154737472877768,0.0924639130389059,0.593388001522237,0.430496270134543,0.288389491380382,0.812297621672555,0.927472294845195,0.0874629256158726,0.0205986857858075,0.386071776410229,0.0705871265533013,0.00187363386180516,0.0146328897491032,0.000190442510705099,0.0726299744516226,0.000133193414686236,0.00363073269083655,0.00136530295821136,1.25691874444815e-05,5.48696237514512e-07,1.43246797642242e-05,1.10875192776146e-06,4.51827854052869e-09,6.88782429715713e-11,2.81426490582512e-08
"117",1.35952016215879e-08,8.71251160222961e-10,6.40175859834512e-07,2.0486374655737e-07,0.000224501780350532,0.000176618474679144,1.32095087957543e-05,1.78083177033802e-05,0.00312805783007757,9.37389703078105e-06,0.00458276305124365,0.000260030384606058,0.00032669894480097,0.390575455435332,0.0480112612875636,0.394468837297776,0.000693063157681533,0.121432632920829,0.195244893051134,0.475567581764661,0.255696213827626,0.604427791496004,0.0733724732379162,0.0360523984920123,0.0461687647849625,0.0693971297493555,0.175297403047528,0.0149211224225762,0.028404180106354,9.81125113495074e-05,4.04420729243531e-07,0.00192824931651245,0.00023782200918464,6.22590376382824e-07,3.38822428890816e-06,1.23992160060795e-06,0.000543580751588027,6.90670288099413e-06,2.1713322217742e-08,5.05752251663116e-08,3.86237126347955e-09
"118",4.06120473689046e-12,5.96452723468513e-06,2.22388897783266e-11,1.59543442660268e-10,5.62093335920837e-05,1.66166667511867e-06,3.09334583765279e-06,5.01570175490624e-05,0.0123595734155494,0.00504714242728637,3.97266367050889e-05,0.00030810540879593,0.145030781361094,2.0314100738415e-06,0.00366298902875692,0.110080019846743,0.747956689294389,0.829221683033557,0.0769467107571409,0.859022678140654,0.245614112370867,0.578424715828681,0.142721369273454,0.132937477302595,0.427831537363985,0.0728632547840959,0.180112287098321,0.0263709720838602,0.00475563654083527,0.0106648356637918,5.96127379129987e-05,0.001600039643753,0.00039057534052502,0.000188390171988505,3.91914839663677e-06,3.15052767903238e-06,2.29202128955292e-08,3.61180713325877e-06,4.56475828956374e-07,1.68576774515398e-11,1.98680869202426e-09
"119",2.37988046701374e-09,7.65867972616017e-09,2.12493076401145e-07,0.000395533830811929,1.06776065141836e-07,2.44128944087201e-06,5.48627747903207e-06,0.0185198134500784,0.000291082179555001,0.00476774645685435,0.00189483658825698,0.00433290250653208,0.0154309553079971,0.195680944301418,0.0301153628631581,0.0246399077442901,0.0492097601946925,0.0275065062946398,0.0230645128990933,0.783968743262882,0.39374860403619,0.937330435698236,0.258357102472878,0.466219085625168,0.153301594956667,0.119954295946453,7.03474803650828e-05,0.0350414394568693,0.00148723020589603,0.00209160441609813,0.00436252073154707,0.00766610102759391,5.56522901519497e-05,0.00178903477172797,1.0035676262902e-05,2.30588030547452e-11,2.48365859384389e-09,1.56753191090374e-08,1.44018297126867e-12,1.40305210621626e-07,3.00702840495746e-09
"120",7.19880155532227e-06,7.22540340539009e-09,0.000164749616181889,5.90299903057009e-05,2.93198849126588e-06,3.36837688422344e-06,3.9690468159916e-06,0.0155936019297219,0.000199151460884926,4.15858104351706e-05,2.63397520732442e-07,6.55701612814659e-05,0.0806790382956405,0.26653651098375,0.170511521525393,0.00809926625876316,0.984972818674044,0.55469550580715,0.926372499606612,0.38663555056123,0.689266488815332,0.524840972801129,0.343709289858,0.089233548233798,0.0916911690474992,0.00755058072039545,0.00687477105964534,0.00441456365368627,0.116291482451886,0.037871694684477,0.00631474544658868,0.00468298726607136,5.89475679520405e-05,1.93358322108121e-05,0.000126091379696464,7.64674767812238e-08,2.97911296008683e-05,1.38408226721273e-08,3.46986778979074e-09,3.44465886970423e-09,8.36200854304564e-13
"121",4.96075896953095e-09,4.1125708468835e-08,8.79248886999503e-07,0.000355181751285724,6.42245757930729e-08,2.69872842437623e-06,0.050068353689612,0.000149747687925028,0.00013900188705954,0.000197003519843147,2.33827422038555e-05,0.001055175986252,0.000954296730755356,0.0329706481585339,0.132226160599307,0.00536816154500702,0.246817049464817,0.0661626830415976,0.357848444105753,0.469495200556916,0.151526142813323,0.98218025170042,0.349008588798465,0.26944101316753,0.395106412283937,0.00212144731482662,0.130437234552552,0.394010451605522,0.0652390790182618,0.018259300232978,0.012534034368526,2.45817028363363e-05,8.66810188300038e-07,0.00135331387116079,0.00104032577738155,0.000133311219218489,1.63937866449026e-08,1.96172770683223e-09,1.21383500978736e-07,8.29892004845792e-10,1.30955337006276e-09
"122",8.34553332567219e-07,1.47691775996763e-05,1.74601787476607e-08,3.29821558083555e-05,4.38715651266416e-05,3.68953375548947e-06,1.75800366931709e-05,0.000111584324667241,0.0457294838959859,0.000385391725433727,0.000250736992759606,0.149234129557135,0.483680685908773,0.000115261618476516,0.147126747474969,0.198601387637038,0.00758566328680496,0.810352889445297,0.532221393234965,0.883317394675378,0.0603994521189265,0.143463506648309,0.100066273761306,0.218596684140319,0.0406496087015364,0.483851993264308,0.0704501533512484,0.0687878974870938,1.9660202818978e-05,0.00513356417613325,0.00064429987415662,0.000561207960971943,6.49612946383605e-05,2.77147153665366e-05,8.34188847691722e-06,1.32216426730924e-05,2.1462533351416e-07,1.27314926053328e-06,2.76515568961879e-10,6.53892129193542e-10,2.88473026972564e-09
"123",4.7559021195625e-08,1.02043459176795e-07,2.13726098678855e-08,2.1772229788085e-06,6.29239358496375e-06,0.000138372015818692,0.00123889944699582,4.12774667623543e-08,8.02606186625531e-07,8.11527799093132e-05,0.00080355599249178,0.000923266577686239,0.0909983609542723,0.102823782314371,0.395630350519133,0.0329260077671806,0.497842932899058,0.633270472898457,0.48325056677408,0.943933296573893,0.654380497116543,0.714616438325451,0.0513087306412888,0.674294435742616,0.0301044393043896,0.0258166372431748,0.430413391410262,0.11963138882168,0.000314355247593792,6.06043535883309e-05,4.37899399812097e-06,0.000249384141030021,1.32242958021175e-06,2.67819697112845e-07,1.92282705672956e-06,2.72791633170285e-07,2.11117963319526e-06,9.18101689656821e-07,8.59965435837228e-07,1.13568819340296e-11,6.26494008770753e-09
"124",1.78556609205504e-08,4.88869318140234e-06,4.31290326738507e-10,7.59072590845404e-05,0.000151796754716965,1.30478566696248e-05,2.17177911054558e-05,0.000303114298280077,0.000140771784569046,0.00348252839838242,0.000201638885626779,0.00564999132689859,0.449556654216263,0.016189118542711,0.0539587591303487,0.0477162419119956,0.00861589375603531,0.114592002415895,0.701753186373,0.237600156811155,0.0716450929032871,0.957776368872589,0.463362393207085,0.00255512978224496,0.0309299286869253,0.0325806318108723,0.0634726715586245,0.0194070963754369,0.0118568762799176,0.0265497258506696,0.00115800822772217,2.84340284808778e-07,0.000191141482531921,2.29921018062285e-06,0.00299566041295664,0.000150258430293415,2.27097736083681e-05,1.41178694213164e-05,1.68055448333181e-10,7.40809725174343e-09,1.56731358191567e-10
"125",9.0771530364504e-10,9.98566538896712e-06,3.38823520704731e-06,1.94371506440613e-05,1.36853917019016e-07,0.000341291294579787,2.76340105056141e-05,0.000108420964277173,0.0047800591682973,0.00123918581770677,0.000226239648119386,0.00701522704712043,0.0202288695198743,0.022834664339411,0.0743398154398631,0.0490635444744368,0.0155589941198351,0.0963891308348781,0.385963755700278,0.876928892478032,0.471427563472292,0.762744409764321,0.739924814325934,0.627467952539702,0.0657121051591803,0.232635328691974,0.0191550974969961,0.0124576734165887,0.0268890774521865,0.0138236224778522,0.0207417448708285,3.77158150792082e-06,1.45493126584894e-05,0.000287393120124205,4.3226254041152e-06,7.39862078115795e-09,9.00650524449719e-06,2.41025882754231e-07,3.41969896222609e-08,5.52677731252291e-06,5.04400110095057e-08
"126",2.82440562846361e-08,4.16769953064898e-09,3.27761847206967e-06,1.07748738987758e-07,9.20952565731311e-06,9.63397592374044e-05,5.30283064480394e-06,0.141419255900469,0.00119180690420588,0.00623769144546855,0.0272167187310613,0.00871784625623711,0.0687702670228069,0.0404220247629637,0.0500289590654158,0.00470815300833014,0.292638366421563,0.348009333722395,0.58201969236736,0.852191928001978,0.0596137788099325,0.305424028837283,0.578990316820701,0.975652125473853,0.000879440962034616,0.000771724529336121,0.105158101949256,0.0395172868178574,0.0104549726623074,0.240112813686543,0.000441464999766702,3.48514271604014e-05,0.000231082337695319,8.56969668538141e-06,1.11194031064355e-06,0.0226679920480814,4.71550962003569e-10,2.21280388886724e-06,1.67196095578029e-09,2.06165787427125e-11,9.96151772994138e-12
"127",6.06587199836724e-05,2.81059580017351e-06,0.000248883631648833,2.00984496307611e-05,2.76125494799444e-05,1.32519025791927e-05,5.1789264320982e-06,0.000354394430385286,8.45593279977675e-05,0.000301989670844068,0.0184689424510302,0.000964913578597129,0.00407077555940524,0.0479141296119554,0.0297897133285042,0.135214112115808,0.0339473584526107,0.393054649515095,0.372337593754069,0.247862252900172,0.0269736582062902,0.421266312306381,0.0334612067875542,0.352375980666309,0.18548846769349,0.222412662901111,0.00477679374055025,0.0570730215984415,0.0180365036072487,0.000501363744296801,0.000217778839442641,1.4436876256991e-06,0.00269593950261725,2.61494586578385e-07,2.57318633109186e-06,1.3713033192373e-05,2.98673709963937e-06,5.47082140624984e-08,2.81267255319187e-05,4.2098562034777e-11,7.67757622093413e-09
"128",5.07874701007314e-08,6.94490208720693e-05,9.95054462870965e-08,2.13034232126433e-08,5.65284620915161e-07,4.86186417549453e-06,7.86077185905751e-05,0.000407698157495943,6.32122345969854e-07,0.000433080696466303,0.00357181015985936,0.00309813853270969,0.0127945843699652,0.00678971371917306,0.0322642093786014,0.0257452864940987,0.456586122185835,0.029850913938571,0.548865752799689,0.641007592179588,0.990267126184586,0.110227981186622,0.414684136236052,0.266775495902543,0.0773712086199782,0.0746353229817429,0.00209368860125684,0.00364223054441484,0.0186964125899984,0.00258516901210711,0.00402911429757624,0.00864450568879193,6.67995543634636e-06,0.00917373766073959,4.13972306970147e-06,3.28991142378415e-08,4.07487561545447e-06,7.87835453603818e-09,5.37042463676045e-11,2.94099977178839e-10,7.60293042584952e-08
"129",0.000234264120917633,6.84293871879437e-10,1.15593459491819e-11,4.2575444897825e-07,3.09052554256591e-05,5.64961470519545e-05,2.12020496160509e-09,1.71592057125763e-10,0.000496364265432656,0.000153201554158881,0.000599588503616187,0.00043400970231523,0.0884564701540328,0.0658466007549923,0.0311563445408301,0.156335422718941,0.26165472203492,0.659263392297739,0.0334859739318444,0.0843642908820729,0.331001907735089,0.292410147176997,0.632709099736835,0.308922267291206,0.644399153471012,0.0513122020894831,0.460035610672433,0.00331363475147084,0.00739546995825413,0.00123362083351843,1.05630874325306e-06,0.000953037968907632,1.23697754279256e-05,5.72499567596286e-05,6.91357869804467e-05,9.4428612296198e-08,2.10045556104332e-09,8.88793234995565e-06,1.87501367370405e-07,9.65209377769028e-09,2.30876525413097e-10
"130",7.16757636081059e-08,2.64320249048315e-05,2.52927690046577e-09,6.18080372421234e-08,5.81440890072392e-08,1.61405384963977e-05,1.90525469491578e-06,0.0004330102907598,0.00655970350142853,0.0508742298523118,6.13080535535734e-06,0.000358108138474875,0.00726781392325299,0.012178011651943,0.00964490209415237,0.0153572196437535,0.0365876995710343,0.985264195749228,0.474249554062265,0.0117551446085049,0.906466721098926,0.475262518749903,0.23513199180216,0.132427628852668,0.023013993925675,0.0180468707886989,0.00352383852333961,0.00754092660672436,0.0298224645776377,5.18376144585063e-05,1.18096988157871e-05,0.0179215752247842,6.94918572178349e-05,2.64250332262914e-07,1.14992068152243e-05,3.93320054189346e-08,1.53926319688631e-08,1.35005045561646e-06,5.43347471021369e-07,1.71464638505322e-09,1.97612540188617e-09
"131",2.71884954307279e-09,1.98907351140914e-08,4.69957151531943e-07,3.00816683206352e-06,0.000281080718085557,2.09547904561857e-07,0.00401053148336758,0.00107832866570369,0.00031208259590622,0.0455436268524708,0.0154249637172521,0.0126404518578308,0.189386616928104,0.0490710281293965,0.0105246085783503,0.00977754308227892,0.503521928093565,0.00351653525627612,0.361733511693306,0.889624656957682,0.638247380481432,0.383331139907202,0.124402111623797,0.612168409235228,0.308422425400115,0.903746303487255,0.0529048960734119,0.00146175973916905,3.95879132883286e-05,0.00431289864191728,3.17525511339423e-05,4.78538158812544e-05,1.61885563308478e-06,0.00103448335627105,8.16323671469641e-06,0.000403976162645457,1.26283330624911e-09,2.39384347233588e-06,3.66568895344484e-13,1.82417043609914e-10,4.04344520982888e-11
"132",9.3495231776532e-08,1.00751772888707e-09,0.000487790877450248,1.75204453793634e-07,8.56753461968121e-05,8.32855617960661e-08,6.42446953342016e-08,0.000873221461565265,0.000204201808358759,0.0808648679449113,0.0163118963435879,4.09905573478114e-05,0.0151743731426966,0.0710334644208175,0.247398352727838,0.0235117801937935,0.0387308543266231,0.077466514676259,0.249293092508059,0.0743276922697186,0.123980741385977,0.955359495350237,0.273292206422703,0.485961265850472,0.0239217733646497,0.104779871426266,0.00641578849362683,0.197850156177043,0.0858237680451415,4.7820761882403e-05,6.07682773295798e-05,1.05393134149482e-05,2.37906406104103e-06,5.30222323764945e-09,2.32758780089731e-07,4.52333386724731e-08,1.10020467569203e-09,1.19823153919527e-07,7.22091923534022e-08,6.67547799055445e-11,4.3809643019021e-08
