"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"562",0.000150747243245656,0.00134481222369044,5.5636082114123e-05,0.000970771354056369,0.00280281199682972,0.0633554404358615,0.000732397704893521,0.000249769019316449,0.0080136464147238,0.0381684770392422,0.0127381535957612,0.0974993261362515,0.570919104862387,0.9643482890829,0.464137568427331,0.322837183240713,0.810219843886913,0.233617937374162,0.288026297140184,0.484783965590129,0.979067727969154,0.277845498595163,0.0210145143956012,0.276492477974595,0.0750630145134623,0.444785570911157,0.00883203797127336,0.0220694626659858,0.205802454082445,0.0968203533203662,0.00590474344751707,0.311969132640835,0.000135424434221854,0.000807975845252453,3.81473381546695e-09,1.95975369290616e-06,2.1627717722374e-05,0.00147539934609385,0.000465812175406009,6.2131824592045e-05,1.07791498960932e-06
"563",0.0017900494757464,0.00516998294876638,4.83430515305676e-05,5.50255536557911e-06,0.000495671314781087,0.000418682528398436,4.06728555837476e-06,0.19857626389362,0.0056960836818922,0.579361228399242,0.453872214959708,0.146537681028217,0.95196257346444,0.0121555351866454,0.490131055963493,0.00755471402250705,0.78532279437412,0.189677795330364,0.253635080960805,0.941373713732944,0.843891344156546,0.199418025286998,0.988597714831615,0.180747096454987,0.0597852807579582,0.000155267605393679,0.656763578593755,0.0544441729698441,0.105102404110243,0.12645205461983,0.17341940497694,0.000512410638730791,0.005526369548846,0.00113086408058245,0.00014263967671112,1.78125521202378e-05,0.000107856150569044,4.29945771442456e-06,6.75656391933872e-05,8.57601780171719e-06,6.33806254433992e-07
"564",2.23039151390234e-05,0.00115006232243289,5.31821658015423e-07,0.00362377998659659,4.43447265296587e-05,0.000165572551256784,0.0871109645311984,8.52063283549766e-05,4.1351560885116e-05,0.0769365837629689,0.0103743529249342,0.0289192120332124,0.0675022591240309,0.114764823519919,0.0607532532388527,0.643363385764817,0.541488673580415,0.744172283886329,0.9104852563304,0.0799502177191598,0.509982384142603,0.83345463215723,0.743927379974439,0.502525431917816,0.075414745873136,0.337368742298107,0.000282093212320151,0.0176674071081223,0.0622971032822316,0.158128799485942,0.118417354380572,0.00018280109064684,0.0476148363146929,0.00284798474021447,0.00011185764870448,0.00909353335764491,1.38496213070952e-05,0.00131707063560689,3.99538506808367e-05,6.7871337659554e-06,4.38398432346399e-05
"565",0.0189560791976574,0.00128516717385753,0.00904972474440373,0.00194291567719805,0.0131603722027092,0.00187401724347313,0.00094056758753133,0.000199416008196552,0.378637829783617,3.85410174414735e-05,0.111520460543132,0.0145121178282939,0.148585621555726,0.159459535947747,0.00548213254284623,0.0883909221041624,0.138073518350371,0.618823243309961,0.233707673918075,0.118819329834301,0.307691452073169,0.96625315872342,0.509708663342048,0.206445395711456,0.0817375432241808,0.277510615250158,0.0239795808542579,0.00101532428175143,0.0565421590020147,0.103681684351406,0.260880378859522,0.152361471652617,0.0191621814034412,0.00330893851510338,0.000126824506099293,0.00294732245046685,1.14787054402992e-09,2.15603946148573e-05,0.000655757041587517,1.3280429559478e-05,1.78134255552662e-08
"566",9.12681816597239e-06,9.81799525654997e-08,0.000348130988198897,0.000889540435084463,3.94678149939549e-05,0.00256921427089346,0.00152611419734436,0.00439556040732313,0.0460932041052718,0.118002155927653,0.00885780550184419,0.0113155971488209,0.0326375935824595,0.062467523650732,0.0937124243493071,0.666270742137826,0.012291612761037,0.571042678581198,0.757296267115548,0.494306487681034,0.0725284312187062,0.808927875758289,0.314611846315218,0.387267607473953,0.456559308268467,0.553046908964884,0.753815117426341,0.00192988083096865,0.365082788374617,0.0193444933268606,0.0316844338872388,0.0231647668456963,0.0441438193317313,0.00791095121140155,0.0203448823223968,3.84467445514982e-05,1.7518376221985e-05,1.11695551718603e-11,3.05023434288405e-06,3.10141306302584e-05,0.0101449116381182
"567",0.00650721152086989,0.00344690438736423,0.198027387442423,0.0274233862577952,0.00716264405463585,0.000297137568393152,0.0222104300180901,0.00240062337414097,0.273048301423518,0.0294434453329835,0.000556051583423718,0.660725429675197,0.560093555959703,0.0991913919327054,0.0817607123167017,0.388737633416554,0.258356345998039,0.130213833755349,0.536201651084251,0.592325390674359,0.798803303795107,0.762419107697566,0.22664257001179,0.0447051610287715,0.173004744764202,0.0524640390082141,0.0864255181490825,0.0243098683305587,0.0115400878426603,0.00220189180777441,0.00192945186005861,0.000228623343912998,0.00205203588693384,9.15760164362423e-07,7.2449683924249e-05,0.000385312807045003,0.0677850937728661,0.000276344254888273,0.000241304344039522,8.14998560340732e-05,3.83687043485791e-09
"568",0.000198040481809562,0.000270250650643523,5.04963377999685e-06,0.000537640110562657,0.0303658562652598,0.00324017688055916,7.8328273146869e-07,0.0293279373712645,0.201151563480772,0.000210669215065747,0.0121300322621027,0.0808573292361872,0.123016298925173,0.079014297896081,0.459501036991255,0.00627590076964852,0.490607489774008,0.13920006951042,0.0650207502896751,0.0695473340521519,0.709978223082988,0.8381667813743,0.232931390571594,0.203933081288484,0.871085336104035,0.522870007238149,0.0268456809213454,0.551395639775842,0.37128110465498,0.0322329294712611,0.00530788140719107,0.0354005823089062,0.00344299524956094,0.00337792292619504,3.06452314240632e-06,0.000955097870549749,0.000386368979773034,0.0300925877704031,2.07544062720254e-05,8.87606771256654e-08,9.26862657539141e-05
"569",0.013496064500316,0.00062483866761014,7.15795527610136e-06,0.00180404973490786,0.000130764875519927,0.000557419253365178,0.000984759279256581,0.0433038944001384,0.0816354505934878,0.00746379195125973,0.0354356917577923,0.311937740020172,0.000681432972050017,0.00737177309815786,0.547495735883828,0.182009786558307,0.194132299746778,0.73986842500985,0.540203519839815,0.232116875448451,0.829772342166262,0.970244912143777,0.018479365824395,0.386758982857302,0.512437619656198,0.822266749761668,0.472564319538123,0.00477516997684663,0.0183577070981138,0.12115940382896,0.0141539119291587,0.0022236880718303,0.0178331674025875,0.0180947971433932,1.65912172332193e-05,6.73420863340655e-05,0.00363462358516605,4.69309339208477e-06,1.86047572948124e-06,0.000260375784675762,3.73811933786795e-08
"570",0.000447205897817289,0.00265293705219001,0.000920249727190049,0.000136160067285461,0.000868498970450461,0.00237779577025182,0.0280278235685459,0.0320244957414054,0.259696344142818,0.163006334695703,7.38371018862807e-05,0.793480627312559,0.203636921713484,0.020957526136027,0.223441981588521,0.0022095630842041,0.137681454988123,0.819576360789658,0.524239267660777,0.757984208418037,0.352250757307777,0.393202756083897,0.528971455070139,0.585901401130008,0.489961265529319,0.611686817869477,0.0586071568522301,0.407969835081283,0.273798693787189,0.104226200710043,0.0930771552119966,0.00208613627401598,0.00128661808289895,0.000619418490977827,0.00143535766655923,0.000298425657892789,0.00025009951354734,7.59401543765467e-05,1.31747575901368e-08,0.000253804134213817,2.70172479184208e-05
"571",1.55995140084952e-05,1.98031201496384e-06,0.00587094926861929,0.00222995329370961,0.000498665964745949,0.000548760981822,0.0128127744594988,0.00100316466265304,0.00035693278660796,0.088863942718146,0.00159160448457332,0.0147312348213474,0.0363568374824627,0.174630472593127,0.000525253085289903,0.0823734460183794,0.654422649178696,0.868671879459746,0.488217795607819,0.750649414033959,0.407298495522585,0.323368182704677,0.045214446039151,0.288515146101333,0.245153807259233,0.236554745421796,0.074824633452094,0.121120675417423,0.0653911572094996,0.0163481186858287,0.794802735061876,0.00817245939911883,0.000362815789366332,0.491876418213122,0.00950766241512096,0.110413371638737,0.0011394323441985,0.00824091738303949,0.00925984308476,1.55164041831344e-06,5.18199849461476e-06
"572",2.03575531088903e-05,0.00155832821975875,0.00105005830214032,1.63770962277537e-05,3.51174124742494e-05,0.0295834576530901,0.0127291574622577,0.228750079830802,0.00110946785941307,0.0698134206950132,0.103753793439246,0.0230580206972328,0.711568945262453,0.0331702906929645,0.157800302661694,0.449931869468549,0.347491321839157,0.443505096115195,0.94426289111642,0.575246069975439,0.894704925581418,0.354416980784693,0.182885624228048,0.424962860317672,0.0357275386511336,0.635253657094563,0.382522736337973,0.151127908022772,0.0105042712813927,0.0385736104657054,0.0570920284627066,0.000996868556931452,0.000127628725639237,0.0584194190938244,0.000693702109171604,4.05226217634066e-06,0.00112860912318754,0.000427917448806354,0.000574375683972994,0.000339167895090988,2.22129056610598e-05
"573",4.43882611453083e-05,0.000138635677855809,0.000382137238513401,0.000424964020839561,0.000421601104721432,0.000603259978306559,0.0164044949964037,0.00262606770070108,0.0859236032864988,0.000168294231743649,0.0514359800699136,0.0573479890339084,0.0994917869730533,0.0774793840599056,0.904052097849974,0.997124161269788,0.00597722534885937,0.0286528967882956,0.232898694987008,0.136519211143941,0.684862998316871,0.482483443192195,0.306309271882765,0.306946039413698,0.0642548124218611,0.195441992463296,0.0118079448081048,0.016292587677531,0.0187459869858856,0.0306364782077403,0.00474802198604447,0.125046666800139,0.00208513537388112,7.26744400003114e-06,1.34620759568458e-05,6.18336884024922e-06,0.000485406468529983,0.00127165965438265,0.00123134796534523,0.0017825505129333,1.26588240931386e-06
"574",3.74037844667497e-05,0.00233003694309632,0.012210741739571,2.01978432467665e-06,0.00183668373487166,3.6594439586849e-05,4.65509271926291e-06,2.41921399347818e-06,4.09208130753014e-05,0.0914122583103541,0.252320668474867,0.0197453587893987,0.61786611308814,0.0395665392643603,0.00341660160608566,0.0197679258037422,0.0258688638529704,0.918832932690325,0.168676370391499,0.396483559975817,0.353435511804902,0.0530187688799654,0.370906234732108,0.234806530660819,0.019040831949203,0.125436687188987,0.52257309961637,0.0119838727458658,0.0420913795379327,0.00756380522414832,0.00397230170035934,0.0325112893031913,0.613512339314009,0.00010384784973748,0.0127889833038781,0.0012298868610066,9.66876902864684e-05,0.00309902609300761,0.00368780033580189,6.26051658906002e-08,4.14944984413115e-07
"575",1.16197335853977e-06,0.00359244620651372,0.0179125537192142,0.00132520355493933,0.000379416705298735,0.00120992726016942,0.0053966147470361,0.00133764478733103,0.00271424211108062,0.0918473812508829,0.0376147552962766,0.0273876355474158,0.0468029259055082,0.0131507771449203,0.0518349693168631,0.454762422546614,0.00842530297323478,0.446491399450055,0.0687069009196476,0.474398005051825,0.0673830271835828,0.861225076348709,0.169402615659858,0.473322928898593,0.533247688188875,0.831997478998525,0.0618803080865473,0.0131639214956739,0.033120541147493,0.00137853294527157,7.89057671157062e-06,0.195244768927996,0.0122662246316318,0.00290610786197242,0.00343018268379332,0.0157390950169756,1.65502554861957e-05,1.32973454734989e-05,4.17315219048716e-08,5.62239612126905e-06,1.14787679886988e-05
"576",1.87215144617307e-08,5.66388643519029e-05,0.000645658411209641,0.10464843656262,0.00107993069419918,0.0131800857941265,0.00334578220000174,0.000117402869106259,0.00177753426800305,0.0799055515432677,0.00687293975318577,0.0148772492195628,0.143270757588227,0.0143560423045365,0.00155852149380948,0.260018411350783,0.61091115760734,0.327639320768552,0.256108059507175,0.48801978123953,0.0834604500178125,0.219283299844317,0.0842678598064317,0.634770104350201,0.628621861866623,0.41156075668317,0.0340321909723531,0.0417716383328801,0.0159153905269143,0.00933058084167042,0.060215744475104,0.0087886660044505,0.0172702628832866,0.0497644113708267,3.00062568580411e-05,0.000590683087563175,0.00229581254932117,0.0616943509249194,1.63395188947621e-05,0.00237701249291809,3.25552139521786e-09
"577",0.0121573078486855,0.00147311249984568,1.82241934372992e-05,0.000360910824718616,0.0379377490000383,0.000596621471142139,0.00310509835091127,0.00688612563532972,0.0396462975646267,9.50826810690202e-05,0.0703301924562217,0.0265117770768477,0.998999655422768,0.0155190815687178,0.0143319008293447,0.34422798212791,0.000827822321048684,0.620351651370593,0.09189132569409,0.224233757398392,0.449001914335412,0.566704435117594,0.675068838875591,0.297012288495716,0.40213633516065,0.0334463773812663,0.000239822606334913,0.0154878320478797,0.114908955134369,0.055011104491224,0.004285722912365,0.0730070058894342,0.0288877918784097,0.000670683138691158,0.000325358645327024,3.4657866188093e-07,0.00616652352556079,0.000520629920274327,0.00222689411282165,0.00378111731126073,4.70765285021365e-05
"578",0.00434720117631082,0.00425652089482486,0.0857633701868964,0.00251241722077976,0.00172095417808064,0.103590653963693,0.00269683296559737,0.210684983891989,0.00336483797504604,4.95466927558248e-07,0.0101967935243337,0.679155034969037,0.0178258278310995,0.12869301505352,0.723683730278471,0.310747433866817,0.372463623486783,0.183028693636388,0.355230501121264,0.873208603774872,0.00784332382740921,0.597545635645558,0.0315082088781231,0.0922376012517039,0.66601924336616,0.99957827799025,0.182953079114239,0.0148977104784727,0.00650215512179766,0.00173521440121086,1.07684719891645e-05,0.00223569208883143,0.00861055559845875,0.0762590061516504,0.206195258749854,1.8242790122636e-09,0.0664413578698619,4.04455194717794e-05,0.00120079538914539,1.15303837086336e-06,2.85988152839389e-09
"579",2.34109751132151e-07,6.78283399027094e-05,0.0015802765619675,0.00500952423884099,0.000368731650858676,6.86992393428924e-05,0.025468371172068,0.0110141097984343,0.0102910053592102,0.0128773164444929,0.212613796044355,0.463584233552815,0.994768829594739,0.14891005493673,0.0461638131260434,0.0301490021264415,0.254257745375887,0.161736364939046,0.354378226440734,0.0772969092053676,0.957688024647386,0.0359653860637606,0.741115360921756,0.521403497360856,0.75532256520429,0.0221837649494198,0.0770375874501183,0.0108503661355177,0.0152293118109003,0.00205232007086516,0.0295055956592615,0.0118707596327698,0.00325017615274449,0.0367988168234698,0.000635424688279483,0.00156589759042176,0.000546041044789842,4.22399202057686e-05,1.55328518998709e-06,1.86741788661583e-07,0.000125141553903502
"580",0.000843785659861959,8.7580828888854e-09,0.00115734448736428,0.00572584586492741,0.0118421716265757,0.00130422322396841,0.016246087243221,0.00108325897830427,0.000775666366441929,0.0505003976304766,0.00109527034499325,0.717053533279776,0.0197500450445241,0.0112171432820724,0.00958092708489217,0.147039878335565,0.198617760540875,0.0587950929959061,0.547589960388469,0.4346826509423,0.744179360112899,0.800601251306957,0.654524367425438,0.0390989230359302,0.00120110043817759,0.142446028088452,0.0902627927601301,0.00963216936791094,0.0647879151957923,0.00566521482323925,0.000152248514064433,0.12443721379177,0.0261378690462318,0.0925973034301093,0.00130139216994167,5.02221758522339e-07,0.000975071958946103,6.59508632099187e-08,0.00104535411888443,2.04131261412014e-05,3.40353950413547e-06
"581",8.5166018040697e-06,1.02564416154256e-05,9.63080785561488e-07,0.000371224311043926,1.94129309386744e-07,5.20757837001997e-06,4.38107406620927e-05,0.0106547996495401,0.0769444697276279,0.542865319226604,0.00404996876862198,0.0282461927918605,0.511768376595199,0.251646117435831,0.179174353936177,0.265974533814491,0.12580248718771,0.197741144361417,0.388458505592518,0.854297344751854,0.937558096767848,0.474074781364021,0.939151672800323,0.00305632571761659,0.286859829898299,0.242638818191605,0.0448161168187598,0.00285164842155656,0.162857941230397,0.116438300086712,0.0289807653783721,0.00669227191269227,0.00276158249404401,0.0440784432449203,0.00104422895068931,0.00346441198908855,1.18468974352767e-06,1.44099253530981e-06,0.0460487320352606,8.60446215484959e-06,3.3390971016796e-06
"582",4.27765933029823e-06,0.000300032223918485,6.55198611579322e-10,0.013442179074647,0.234686324530691,8.63784204058437e-09,0.036211846432444,0.00182479606757582,0.0515624902276003,0.00815058689406752,0.0294512481756571,0.119342036052285,0.872096383296398,0.460654563387532,0.438614125439466,0.0142905754354497,0.020712786841067,0.778778560891241,0.0494373309563974,0.33088347653968,0.221289972752112,0.919364882743345,0.676722500363865,0.617133817806632,0.373910614705437,0.000941399549553215,0.755546851646454,0.0731610964925919,0.102887966079491,0.608212353662755,0.33842951479656,0.000658421273299507,0.00021657526191788,0.0202339527991909,0.00149971940804396,0.00939213607160282,0.00290985666633303,0.00190779494781031,3.36376327526247e-05,0.00568804498438436,3.87726202041038e-08
"583",0.00108882755668695,0.00563025044958171,0.0518607086928431,0.0175242745770826,8.08089369610701e-05,2.36640860310438e-05,0.0175878578144864,0.000118906593586171,0.162171866290604,0.00104667709264051,0.285788806480858,0.00186122994547538,0.0147131768320598,0.122717770510723,0.124490450356546,0.000144998731243436,0.796873085666612,0.887967438921866,0.161576337722833,0.165863704701025,0.229648347040272,0.37755528758356,0.0545921053005336,0.632501898885494,0.586328938843532,0.0248543847508345,0.917766340350636,0.530156849289025,0.000382536821854039,0.00216188380958672,0.0197485825719774,3.29886831644975e-06,0.00493154754074047,0.00596200883554821,0.000246284352691075,0.0923894340844516,6.3255636573463e-07,2.13279968852097e-05,5.39084124809259e-06,0.000506296377572576,0.00231115605928309
"584",0.000134067792166775,0.0524824645879971,0.176888024487978,0.0217236960940206,0.00273339757766448,0.000430964860586615,0.000179279936662585,5.12206868375809e-06,0.000706700051640014,0.358684052993753,0.0163604832426254,0.490985293268044,0.0203568306930497,0.158448709167801,0.0528815913306928,0.00899720846380682,0.206203761693974,0.353823751737471,0.108710970672176,0.991420143216415,0.793739192463557,0.769778720111735,0.445549467525249,0.41477165245772,0.320141915170934,0.862081956252502,0.49676451071984,0.239483619984874,0.00100748398707073,0.000863228058332597,0.00505195282370481,0.021911095011122,0.00187834026641143,0.000206847151164079,0.0366511586802001,2.43883429473597e-06,0.000297262333749859,4.36257738681791e-07,0.00405572119642671,2.28991961329654e-08,4.05965671253255e-05
"585",3.63699188033944e-08,5.01834073759659e-05,0.000225403984741548,2.68856008994351e-05,0.131763412575347,0.00113303647788946,0.000926232789641054,0.859097601573651,0.0031378124275706,0.0364772130433746,0.0396922419063647,0.466287781016515,0.00248677336983399,0.36666831352144,0.511366772346473,0.0247332752230244,0.0108558718124535,0.879341032363913,0.437125010440333,0.954166632634967,0.513755428368229,0.944933042161916,0.852740969998948,0.185657076641272,0.250155556852004,0.021433068453432,0.439397015470269,0.0783255192150996,0.00385704740193863,0.0270078552742208,0.179479842057341,0.00403364322125955,0.000297241815544795,0.000808728572039935,0.0980831754371362,0.000636085015681258,0.000114917379136864,2.81864359968869e-05,8.55235699019375e-07,1.30898210011899e-05,6.15368686149464e-07
"586",2.95766555322308e-09,0.0241242975467924,0.000235828974171114,2.17806191017169e-06,0.328404283566727,0.0045087516891389,0.00539414502804041,2.72898902587947e-06,0.000313477160629405,0.0229044681096961,0.00752167251527923,0.834331999952343,0.0307783575040694,0.0117388849787364,0.959482485153133,0.0356630765009375,0.000813753441147819,0.403308488662174,0.44506777485592,0.218034273177299,0.674523865709206,0.907959826772018,0.211035851601879,0.782554465347212,0.500238587580098,0.0622079003492662,0.324681499452375,0.315367313641223,0.04202261629254,0.0847008243030944,4.74829479837662e-05,0.000149308552811926,3.17234973669582e-06,0.000322282379287405,5.57727254825544e-06,0.000294867984064973,0.00108046386393198,1.33875548583515e-06,0.0106918132599315,8.02296995135412e-05,5.35077200674837e-05
"587",1.00702489458761e-06,1.74408821137276e-07,0.00010800078860787,0.0018494419262981,0.00175483813650246,0.0103025605131387,1.83470888616293e-07,0.00100308417892286,0.186860668628574,0.230314929932394,0.000168298812050668,0.00946162624370674,0.127220439924162,0.0179224828906701,0.0172646876499067,0.596377262063756,0.0596725794008538,0.0864181954395204,0.748067265087576,0.808872378004829,0.0995090170142044,0.601098888738594,0.178038843853807,0.102022942122902,0.563130205511083,0.00192535046954533,0.000601373625609819,0.00147881687653462,0.115890357769831,0.0210183702632672,0.495934975556293,0.163857658866972,0.017764309800709,0.000385867639656968,2.5881926744143e-06,9.57132893924511e-05,0.002048045781827,0.00232743646089941,8.76537444045944e-05,0.00188888920790813,0.00105552943773177
"588",0.00212454738332914,1.33328854749443e-05,0.000305052608933794,7.90528437599967e-05,0.0345020345238668,1.45156544658453e-05,0.000277483577973577,0.00403107388406276,4.70866495930106e-05,0.109884001982897,0.184936783575539,0.0494232511395495,0.0018204685000251,0.170861740546663,0.880458460793341,0.00230691245826009,0.0888061366044154,0.793639407147399,0.0590241018130785,0.472753434823572,0.378703942704463,0.558230707317145,0.33743818001609,0.126992999722359,0.464853430515669,0.593282755603501,0.053906363593637,0.0482427921416888,0.244421027589682,0.0592867082757625,0.00988661030600311,0.012211255737727,0.110329036230701,0.0767353053519652,5.05799545797677e-05,0.0160127435858744,0.00195796781696673,3.86851254639085e-06,1.05743023655018e-06,2.06566695591889e-09,0.00197053528270977
"589",6.11668149802516e-08,0.0219880383534596,0.0010785295984688,0.000946531093403119,2.69023546588722e-05,2.79026300180011e-05,0.0256931133067458,0.0228385569328272,0.000850059651474392,0.0975215795518012,0.176422298542625,0.0746717372822622,0.23631712041739,0.0704558725992428,0.0121069913556353,0.872218383339128,0.763531820291384,0.127602849381977,0.118027931148418,0.348602468201733,0.68763247864331,0.961321138100886,0.982638824059973,0.122961691357589,0.340250249786556,0.0385068461225485,0.0489369295185119,0.53518506766864,0.900560400504211,0.0377076623531462,0.0337926987937623,0.000256970535827351,0.000725677196480516,2.35090822870173e-06,2.15530990608876e-05,1.95812275865879e-05,7.17414725181441e-06,0.000214710795578557,0.00150611986225241,0.000233599303746905,2.96560340473446e-06
"590",8.54053066743595e-05,7.26092389442919e-05,0.00620816974845967,0.0187573075834117,1.6438667210429e-05,0.040018599959332,7.48018499221185e-05,0.00631785230664862,0.197077207680349,0.000225312504001914,0.00198457399774398,0.000746592654318146,0.243369387385733,0.0212637802399872,0.000183189067752396,0.242214559974539,0.00981759815150687,0.0132220850272223,0.0472954038059295,0.39642066378497,0.862138513043534,0.437364997542389,0.90353745148289,0.426768577585123,0.81418451107396,0.557795702057016,0.149073331270558,0.206711481960116,0.00472909011772802,0.324246205422375,0.0789266398000562,0.0119490249329266,0.0362106336282384,0.000285903356769553,0.0136627830098025,5.38374757707621e-07,0.00235719561149827,9.95701466659516e-06,3.86920931127529e-06,1.51100490207781e-08,1.66484884756489e-06
"591",0.000266394925396998,0.000676899167278376,0.00616744158195954,0.0192696246808671,6.48421082911529e-06,0.0372518022862651,0.0104684283883107,0.000211962072275669,0.00425252867061147,0.00117973485414985,0.0213722129717784,0.000468278094087683,0.160415601422007,0.376688486524714,0.0240836214796596,0.3794852193833,0.0585874605537543,0.020964429265215,0.861370481474934,0.989492626653169,0.642194531101437,0.846645750625804,0.869653666779946,0.669511568386341,0.53326535345205,0.721741402437086,0.176419791844352,0.203186663012848,0.568953028666689,0.007126533676725,0.000202896376226116,3.02150175122476e-05,0.000335275757478933,0.985337155097671,3.00815569992028e-06,5.16331111908894e-06,0.0460933781908623,0.000520879213858451,3.31669267172403e-06,4.46988788234058e-05,2.6876023824068e-08
"592",0.000166024445617762,7.41152979275496e-05,5.01160097640609e-05,2.16853751212929e-07,0.000603966619085542,3.43779011256987e-07,0.00704352881210556,0.000515194656798174,0.0434673223649701,0.111221216193878,0.164373733852319,0.0357452287253118,0.00299367800122835,0.0111523361862302,0.0419444416027938,0.19616130722808,0.0229471343028103,0.671627984261363,0.968120915254334,0.484925654305416,0.515762448137622,0.84997043123739,0.083977688609382,0.533113065370583,0.500800128757175,0.0038852326129073,0.229216982776267,0.0836206754925334,0.000174492317101648,0.185929781939834,0.0146412370808743,0.027931028091639,1.80195014467024e-05,0.0666784889407713,0.00703606641509067,1.57910412090654e-05,0.000276950304186664,0.000162269537985427,0.00342451831065998,7.35286524107792e-05,9.77382169810022e-07
"593",0.00246032215038275,0.000317888991608325,6.26419778259455e-07,8.27450011512345e-06,0.00124846444256758,7.88145726733301e-05,0.0035416940310267,0.0187772035982209,0.000898948948582993,0.0152026002836674,0.000452488457767463,0.0199681355344014,0.0424203440145849,0.291214890588704,0.043063951318396,0.0708215895297211,0.0323329364326149,0.00908927323448972,0.318101891908124,0.39034156144932,0.812234684507977,0.832757820221855,0.434045017555577,0.269301409447842,0.261772704453613,0.0561152694588581,0.352135461026734,0.163570816211249,0.851694632399538,0.0365611369069695,0.508803627394822,0.0112411665537706,0.00240842874157263,0.0086018747241921,0.00205763718277237,1.38574506042711e-08,0.00289811017448705,2.2953965412657e-06,0.002951869214142,0.000754138777496833,5.4848792675607e-05
"594",0.000150208084132522,2.70112977391693e-05,0.0134605776884163,0.000194147459768324,0.000177521131142,0.00665047297542043,0.0199062109086776,0.00743469021661884,0.00264051848079565,0.0327023245073291,0.327601385691281,0.524475795964393,0.0186057782516637,0.28784497910456,0.0203719034098134,0.51726992178466,0.137894052553249,0.873424940614242,0.269959603614054,0.699608582308486,0.543515160408912,0.31679809473374,0.436528519288952,0.0675537341231917,0.358185793212592,0.0135312053474353,0.00759710461964977,0.149466465438701,0.0193342294439227,0.409158041921644,0.156868273804522,0.0302137250804964,0.0632573192864137,0.00743568656434397,0.00326103706708449,0.000614665113721495,2.68271237035208e-05,0.000428536786675155,1.01977534810158e-06,8.24957926593234e-05,1.63527206535302e-07
"595",6.12593169652458e-06,6.08122683970562e-05,0.00546720384001907,0.00109715142954665,0.0312465062379402,0.000159576903564877,3.88756375228339e-06,0.011985712155225,0.268855704033216,0.0255233886226034,0.101582100945471,0.401442522697729,0.0461373121619563,0.11177382256302,0.0138558714632948,0.0351441392849945,0.0897870615693423,0.0810416684994463,0.240875711052194,0.570228691169034,0.936137823937138,0.558771872555654,0.118182351322835,0.217632296435373,0.14627057690854,0.395592492021553,0.00594131975108712,0.0210884929356483,0.374459660348792,0.224810230066158,0.0254483211018108,0.202573668620338,6.38827659911428e-05,0.022926533034359,0.00013017981947827,0.000134510861960973,0.00113374623994355,1.84998527245893e-05,1.1154452375685e-06,2.10747214009156e-06,2.30018993384433e-05
"596",8.93315139156738e-05,0.000454094785123728,0.010715837211968,1.14672652681053e-06,0.000788565767426184,0.235264367401535,9.82073884667227e-06,0.000232919699102424,0.0193657557210022,0.017297247254684,0.0487997171172391,0.320075624801182,0.0189338457917675,0.766962124192611,0.883477228734008,0.765669041326363,0.0211447399761353,0.561434801671092,0.0118425030693335,0.170271184725294,0.84463516090048,0.460808620085433,0.679555470310852,0.702102499121869,0.154864759540273,0.553396665049516,0.00332659672388665,0.103903113744248,0.512342317797881,0.00100505482491053,0.0132690376013717,0.0368730104371718,7.91903237066978e-06,6.86862864524661e-07,0.00374064786428025,7.11017201564747e-05,0.000238957087647658,2.18422082670246e-07,0.00156442959296853,0.000752960745159911,7.78677714975459e-06
"597",0.000238228765737991,0.000425645591269467,0.000381831460351576,7.79699942826082e-06,0.0013388616883883,0.000395958210744193,0.0127984014884067,0.00119404005726868,0.0033377839481557,0.0140086020534305,0.00061516803611862,0.10905989228251,0.013525848080481,0.646350855277393,0.00326354781562468,0.074704522242512,0.165812589891387,0.797208372869526,0.582818802662814,0.447989449628943,0.410523044935554,0.231976619309172,0.15834291422241,0.542951027303375,0.21076823747434,0.00200875267667482,0.0048836075672734,0.000461301874105543,0.0989810861848028,0.26291993393335,0.0248408647942082,0.00448778565468644,0.0029956827962265,9.01509035679343e-05,2.44134480288654e-06,0.0227215003224268,0.000723091903850878,0.000483318438395879,0.000138059534664416,2.55178167079772e-05,6.04628991944777e-06
"598",0.00340451346046427,0.00511512953075592,0.00561651397087991,0.000466108145185821,0.000838927454832173,6.86145254279542e-07,0.00625060205599977,0.0156391058369442,0.0447343734168386,0.00036197974873941,0.0330317040888475,0.000316917659901391,0.000457957137835605,0.719885771741856,0.000184832198075128,0.201261654170895,0.0781978944771321,0.303549327693148,0.276699914647833,0.864200201581969,0.619914477631847,0.76989904511353,0.212795276656491,0.369897003119359,0.54776073031147,0.586305224058572,0.00158191057944452,0.000864570453405792,3.96747046956602e-05,0.00107376977591624,0.015430933539297,0.0365126656260564,0.000852202520649362,5.44680782829907e-05,0.0281853927038621,0.000450918456351477,0.000137976582618666,0.00269208622909144,0.0063233447772031,0.00775384960322543,5.21284318469337e-06
