"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"295",0.00232630251748834,3.57405435061881e-05,0.958479529608766,0.0355143293740701,0.0161119668309154,0.0404582967296101,0.000738505853040702,0.0297268265648962,0.025066664940915,0.351563264614623,0.127755612210919,0.33515012876101,0.00265525711469055,0.106202708471053,0.606718482599108,0.687540081163343,0.7241341071462,0.562892504663597,0.19641350040933,0.257227345115252,0.374516928082836,0.841398345195792,0.525390445154981,0.522628941403055,0.998703168933581,0.615174724256186,0.215758711548486,0.510327669830497,0.42253368434919,0.0625016585608468,0.0437355053101909,0.0019832785429812,5.92563991698396e-06,9.93958356494878e-05,0.123462036834584,0.012070111642053,0.019403097980386,2.53939163848194e-05,4.46767572402187e-08,1.27304682374292e-06,0.000912801759317879
"296",0.12874651723101,0.00124834383792855,1.97046487120751e-08,0.000394825097699177,0.000518073428980525,0.00695781772658708,0.0176921263628131,0.14242454862808,0.00815781878925629,0.0265619310530932,0.00769770657637494,0.600727818659711,0.0229012566963667,0.063238437373311,0.120172136541302,0.922620529278358,0.0851398217171305,0.0444750611655684,0.953502411367859,0.733834895196331,0.246794066147697,0.51441631480232,0.328955561779078,0.00365316052537394,0.803610067756054,0.0757872494884622,0.0205629600101461,0.807425908643021,0.0734135675933417,0.00231336999255118,0.153400336504381,0.0668763480235541,0.221959663236164,0.103288544688454,0.0114850954353696,0.000459104475977486,5.30019671730822e-07,0.065122240791657,0.000116900315360101,8.84927040686848e-07,0.0054762827731427
"297",1.77513973760398e-06,0.0496975648522081,0.00264690963447946,1.21511487669396e-05,9.40984292147874e-05,0.000668272812528847,0.000318320600091762,4.53181374080043e-07,0.0340597407289537,0.00486166246647704,0.00471530021579309,0.0493370760159819,0.315629349444713,0.0108730733927195,0.155725921478723,0.0834116256952609,0.84232868547104,0.524108967615754,0.482445667687172,0.030624374215486,0.0345611182448292,0.842149548290564,0.725982821759345,0.161668533797885,0.539748420623597,0.0309107712765251,0.103937091158764,0.353341896369071,0.00059855668108798,0.0357995207329985,0.217020495558869,0.00382707644465061,0.00221917792888991,0.0010619498184692,9.73554654160641e-06,0.0252343115501704,4.30676450832649e-05,0.000151427576509689,0.00117588718710756,9.63682492519488e-06,8.25961392641833e-09
"298",3.27271232121957e-06,0.000131459736565888,1.46608814094799e-05,1.25750086531525e-06,0.0115367787232145,0.0350711743660614,0.0450696483570277,0.026748371446592,0.143312371648048,0.00218334541274334,0.00431276670548623,0.449149082595133,0.11788157284777,0.181135638546402,0.183662445716086,0.195455850206789,0.781696104525468,0.239509065751693,0.870030496899349,0.582165916048149,0.384587417243346,0.579748057987285,0.902707797751289,0.293124474684313,0.511823142811759,0.50872910739868,0.0373393190678342,0.138452043498975,0.389120195833601,0.0656026014283298,0.00522153226390802,0.0107208394037491,2.3381985113389e-05,3.19734772595141e-06,5.97630581406823e-05,0.0201080665848609,1.38457247643713e-05,0.0012462974613221,5.34959005308701e-10,2.82020820424983e-06,1.85128747216804e-05
"299",0.0222361369870584,1.20675606315355e-05,0.003243334081636,0.00312670678451189,0.00800306862601549,0.00290555320648753,0.000563329273911572,0.191043158085491,0.035938896152767,0.00023682702239932,0.0165569789256256,0.380334815025081,0.00231507062729221,0.162233312276859,0.914186812541271,0.802375719995965,0.387945575396723,0.564102256956862,0.878648839207068,0.138808640763673,0.8605438416567,0.0595315448262012,0.569002671459571,0.0440162500182629,0.788163154818049,0.792232805607035,0.0407268113717045,0.113493896507898,0.817816169916757,0.112822470836399,0.0048992608829223,0.000961381532315811,0.137128353599671,0.00237383209421609,0.00027945707904237,0.00477905658759353,0.00169483228322778,0.000504406091855854,2.85653881488405e-07,9.8062918666773e-07,6.0761096770369e-07
"300",0.0851871043344981,0.0149541470071421,0.00795532571588926,0.0025563387810765,0.0589753698525739,1.96660680722386e-05,0.0477018256507783,0.0426437150309139,0.00319897777387098,0.0255253828052865,0.357447097389751,0.00144335836831824,0.493543347415673,0.0646550889325668,0.893020369765898,0.600387239356151,0.108636351486489,0.473262494048554,0.394444268829487,0.0274620459902061,0.676223178497489,0.491935553460375,0.31130892359943,0.281310225673721,0.29150212259443,0.0138168444124672,0.0116106636185648,0.706939410876548,0.858958323357529,0.0678064359216439,0.0129236837814208,0.0199531506194109,0.266067391490991,0.227334805087517,0.0520611256542107,0.0153101392006752,3.13325157071254e-06,0.000699263263588092,0.000184791376670256,0.00933207684161107,2.04669417779846e-06
"301",0.00661216414180063,6.44642870807044e-06,0.23101002690796,0.00991875420669113,0.0403088054242299,0.0170425040248309,0.0107780110725387,0.00876585665195224,0.0163072347908422,8.17444472858236e-05,0.000340607191064638,0.0587344325971327,0.2511090493799,0.248030906623295,0.0145258462360661,0.297804324786182,0.576600985116637,0.0228460854188115,0.665674252752962,0.0967104350510064,0.886173392895427,0.627889468548955,0.217947442944051,0.590678950228678,0.0973754121922578,0.067250345050382,0.0095104935148129,0.00268549498412549,0.0599652919939215,0.000607972992387844,0.0508471219111376,0.0298112993462977,5.51915576703118e-05,0.0506178676739391,0.0568675515853598,0.0124974182839506,0.00016093136543846,0.000160047685886275,0.000582963540420618,0.000929285078363719,0.0195743300443383
"302",0.000192568135741339,0.00308997287987207,1.88182936990431e-05,2.05281714239555e-06,0.0139079427062996,0.390608449806708,0.00113825264171584,0.015835827414033,0.0120731433238888,0.0318630957894128,0.00533698779819552,0.198918893568788,0.0902583033081866,0.542175572715711,0.12089671559203,0.561593615057796,0.779319770779761,0.903312103880876,0.374529450024595,0.958578123232597,0.947025614109325,0.795459151759528,0.450153175434706,0.753327883464671,0.628154717745777,0.895117345543686,0.491977380515896,0.00691598420699237,0.119338634708506,0.000953616243253718,0.0158867751006279,0.0415781842483923,0.000206564507913992,0.0981901217925439,0.000175104557063438,9.39977165736489e-05,1.89015709577585e-06,0.00026103311482351,0.000554966425063967,5.06495766402449e-08,2.11956503992113e-07
"303",0.000706622521478135,0.000278252133659082,0.0967832483382312,0.000207059423866772,0.000978043271832641,0.00458382592761706,0.000491130722340345,0.0379856367439723,0.778393248634303,0.771508911169402,0.00337620879707145,0.0119813058428003,0.743013855086253,0.406654299726583,0.298217070490471,0.0511865514039327,0.859130170206883,0.591242008394397,0.268471718039868,0.179979109361767,0.435840130305082,0.863875512027564,0.0429965621989269,0.326993408056711,0.856317152054526,0.41267968272775,0.0941523229567535,0.0828358259642341,0.0516395363955459,0.64960048614001,0.0146017334855707,0.000222284300818007,3.9611959787838e-05,0.184660477732997,2.18287823685853e-06,0.024283666144011,0.0879453555281558,0.0039968505598772,0.000154145963309629,0.284174575075057,0.0565233416961417
"304",0.00826800902619972,7.92244536150086e-05,0.000789993072665132,0.101318098042144,0.00126149313674416,0.157528526349554,0.0204726889849306,0.0155606545047402,0.00321257631411943,0.0800576874623836,0.00327583181970005,0.0180371406292563,0.0386647149790141,0.154113634943726,0.163135635344324,0.123225597724818,0.0175411413450032,0.623811437095974,0.562798114724237,0.681169303865681,0.755873567358157,0.171441912876754,0.0895858121826598,0.928458927980288,0.704256881976103,0.112971222712616,0.00391479297804321,0.0841887986675599,0.0219594512597382,0.085542990107608,0.0371606024325231,0.00085615038892786,5.15540454530798e-06,0.142195385948139,0.00608660375920788,1.99220952259106e-06,0.00594330986280279,2.82765541359262e-07,0.000469910617771248,2.69246785086172e-05,0.00280607875322375
"305",0.000534669740796125,1.11106578795021e-07,0.0184778734226615,8.34997108142223e-08,0.0516350746617198,0.0638481711736536,0.00986958646687631,0.00193624625169088,0.162649412673934,0.439366808775633,0.00138683355496615,0.36028630328871,0.561660796311245,0.00470028790541714,0.491045291709333,0.397287062192961,0.505050225015834,0.927726460244948,0.105963691366562,0.443907717675919,0.446393885793674,0.668452077080959,0.386029937115936,0.124518585581595,0.153529343713967,0.0741947288689576,0.0866988064380704,0.122128290151995,0.0209993061488634,0.0880849978649137,0.00145505650981177,0.00584059391156443,0.237687923731556,0.259557945006596,0.359039488414196,0.00155569965018073,0.0141088554120505,0.00162582558371868,0.000449710735221926,1.06479272564406e-09,0.00889792782409922
"306",0.00164737886738313,0.000181372466898608,1.04488991032676e-05,0.0329774909549007,0.00837583875191196,0.00534753309243897,0.0783728413173019,0.121165891617979,0.210397073677619,0.0943999982261463,0.0892208112737433,0.314058968548482,0.0688627526039633,0.0749883099554105,0.0248620824893297,0.0350847192711374,0.844541264205359,0.917171630386084,0.915718313825775,0.705397774470621,0.0148704004051115,0.924176476489808,0.527813029632386,0.0767505945836748,0.710049157535277,0.256782089960008,0.0813248911325271,0.48408877691908,0.333480669585325,0.097749742622766,0.0120617206507867,0.0280401054675331,0.00407237409793638,0.000614634334492416,0.806397483966102,0.00555141126073749,0.0527122662247778,0.00058193597645258,3.22832307080052e-07,1.3944209816185e-05,2.17115116920996e-05
"307",0.00107397538244885,0.0417914234388433,0.174631125155344,0.00630447378554073,0.00107234522872226,0.411482150326044,0.00125856980758543,0.780238572582125,0.000849421843616745,0.135438445142019,0.000793952488217552,0.190596727696985,0.026459029933269,0.533418652150586,0.685877028088106,0.787399994315471,0.0700117707863557,0.121562381262781,0.354324387219809,0.719480001785204,0.268719471900818,0.361886304298807,0.30640129689136,0.031231997682675,0.0540766849112294,0.627570119300819,0.204577590905077,0.908337436585181,0.165772086408563,0.108125615754119,0.140484536070494,2.05643509858512e-07,6.33228421245394e-05,0.00140175722451697,0.00202795512779204,0.0543433945056371,0.0587822392385395,0.00051473751871691,6.45429349159183e-06,0.000223311340619477,0.00506152052723834
"308",3.53186664582617e-08,0.00298264510066249,3.63566615385094e-05,0.000128669347070652,0.0524606926076959,0.000413869796417638,0.112967191238911,0.0110651832300082,0.000933005156992333,0.129884278159722,0.0100362327974048,0.018188647882178,0.0346219205822213,0.0234705096068391,0.66833868222089,0.868720338699985,0.628371135888351,0.286426083264154,0.541051121956355,0.212887457593938,0.870538863682322,0.230708018588762,0.544809428170507,0.539659597097427,0.932521639717749,0.0806320070961496,0.58281936150091,0.123683668653126,0.210467801915959,0.00776367097641365,0.000888496346613497,0.0141152482710523,0.0525392757814769,0.00589085062944383,0.000582411432294568,0.0136768980649613,0.0015654054245125,0.00123235371086814,0.00487655385471985,0.000171502690279062,1.33547553459103e-05
"309",8.99031435691131e-07,0.139648740757744,0.00452191412246236,1.22537482270115e-05,0.0242993839689812,2.44046738912497e-05,0.135708713607312,0.00133049481412721,0.115357618759706,0.0569496797250771,0.0141047823737696,0.1660340863101,0.00423713528382683,0.263497744519254,0.0108606892414664,0.264729496218947,0.553415796810114,0.579165784300915,0.158896921859646,0.997897893623957,0.764196108549669,0.403503050154627,0.241657495387609,0.422235698171202,0.14510254745885,0.0383319554364843,0.243260338927227,0.0687341859442739,0.932014536957916,0.146644787161681,0.00163319847496643,0.00460652517384187,0.0052861188825531,0.000137960275090237,0.0125600173112186,0.00210754524831846,8.51985968836576e-06,0.00016302487180839,2.49662201836673e-06,3.0348363890798e-05,4.42214069856761e-05
"310",0.0255747814643981,0.0750023005082642,0.353014743019133,4.40614332739944e-05,2.86039145294712e-05,0.082612388233665,0.000131868720384399,0.000832203236517903,0.106163753022739,0.964003414963472,0.00752614350062228,0.0218774004351451,0.0482162408937369,0.61499095313374,0.0662646330833593,0.164035457371773,0.377861358427601,0.513779592884258,0.714439327921147,0.221047005068919,0.155595336637404,0.428052030293985,0.174160293027611,0.0318297562726067,0.232501196867806,0.964064885830441,0.145607780139721,0.859983132478329,0.0326580566488247,0.164209310482414,0.0487828416043728,0.00880750530287546,0.00101274964092984,0.00222320364016321,1.42086239854014e-05,0.000532102485621262,0.000293923509610938,3.29882565010096e-05,0.00565090553820585,3.0875953834026e-06,1.8274770554193e-06
"311",2.59155573449387e-05,0.0411603188714046,0.000554378376193411,0.00229013428048431,0.0310545747475593,0.0173577110641299,0.00452756080506077,0.00429810438563512,0.0811494266762578,0.00708772074682024,0.0145262343621163,0.894824387898046,0.017317219971257,0.252066832794962,0.0241833364553962,0.919873727373849,0.870478946444709,0.322464881979863,0.58817342825141,0.691037884515189,0.648634530823937,0.639669996437401,0.406104020335811,0.564360311892134,0.118280701206716,0.903373493860974,0.466110710850605,0.497500336247926,0.466401015537786,0.855015052353721,0.00398509454106768,0.269661709439192,0.0143336023990905,0.000301575419367534,0.0333030239518404,0.164923838423685,0.00116741946495604,0.00019839761147967,4.27511448813494e-07,0.00490972726473394,0.000216983887173838
"312",0.000270134656023788,0.313894466426438,6.3729362494107e-06,0.00974365433782081,0.00716446113509764,9.47823237762087e-05,0.00195316311673284,0.432441105225212,0.00489412762332853,0.0213240097594466,0.00921072585560385,0.0115378446603028,0.0482059595243554,0.194701515988741,0.266461263565528,0.0634680826032194,0.795238366049816,0.484560128548114,0.0189263829850831,0.617827930189307,0.736143083850249,0.897889034891948,0.899151349531611,0.281322119758892,0.951260758901098,0.843602775080097,0.0721490012316513,0.0562547965585378,0.00184040620162237,0.000164092158262896,0.506435677398785,0.100513446438335,0.0671961938408837,0.0165090595207634,0.000176403285441516,0.000489832647148616,0.0768380166584449,0.000182498756841203,2.98093410015706e-05,8.40503563937807e-06,1.99629335932919e-07
"313",3.40271799959229e-06,0.100426368835263,1.26170251993278e-05,0.00102463680015546,0.148626376572713,0.0707824826439437,0.00174215903992962,0.0207314813667405,0.00430207088366024,0.00504219375018971,0.261459785058065,0.0288792992463589,0.0172994939529259,0.744685273659024,0.102686240266924,0.252300804756009,0.0866170566973792,0.20804385429601,0.173992617408835,0.788558186790921,0.154214836010946,0.421117398929444,0.879614318398833,0.0548456973309483,0.750929202588229,0.163556546620214,0.00342916622007034,0.865117566353899,0.0549623433294082,0.0640635709701447,0.240347905372143,0.723850343739969,0.155242833194109,0.00283587877266615,0.000452797422228399,0.00286602921234688,0.0169244889166516,5.8032371768885e-05,7.38740859746708e-06,3.21457951945317e-09,0.000651078615974423
"314",0.00601194630033648,0.00407264386618454,0.000742656094878314,0.0154552580394536,1.19834533151602e-06,0.195313153485274,9.37194640026783e-05,0.0175077790040623,0.022462327532692,0.029684672242382,0.110727099015293,0.501891333081733,0.948788653873518,0.140479373284648,0.75322641096327,0.141457300342785,0.31776732086114,0.329418837049424,0.205819538809494,0.0781348269979531,0.987677665117451,0.652795152021528,0.232261648545561,0.930601815389335,0.6041855675443,0.180027991560199,0.75500491594759,0.292076432700656,0.509736292751567,0.571138106614436,0.0353599727153816,0.298526268569941,0.00490678103489142,0.000696149865362817,4.02699162360208e-06,0.00542430892188023,0.0325944739769775,0.00247458698382321,7.76804891787692e-08,4.80831760453625e-06,2.16942187403216e-07
"315",0.000374454812491687,0.00136701668275571,0.00984607523575963,1.4068007811363e-05,0.00521637421066023,0.196750984947425,2.04518590122644e-05,0.155975029096216,0.00143355071004201,0.00173733008364119,0.00120642800064444,0.206646230449705,0.628957250215358,0.440004234559887,0.516290222637469,0.364899420708522,0.850153820580357,0.106487053290214,0.177389637074984,0.424529536599195,0.086998287167368,0.518862461539828,0.311858308508098,0.0810818452364349,0.367487566224101,0.103382289457549,0.0911927464770268,0.528343286640561,0.105395593579466,0.110613775942853,0.00362042895403394,0.000540178427685838,0.00310507475316635,0.00071032881871913,0.00079918714251238,0.54814595951919,0.000142422928070084,6.65613134880107e-07,4.85092153223159e-06,0.000335970536005456,0.000377093138475825
"316",0.000271414592706335,5.42732635903968e-05,0.00163294560085402,0.00353822506083832,0.025013607710897,0.0773247465760045,0.148392177173746,0.0604110007733388,0.00218684618174286,0.00893842123772302,0.00210849092934011,0.915261291338316,0.710938084201737,0.0598668877141668,0.902651866284905,0.635296911232002,0.127807124444098,0.620814273064752,0.193932571611017,0.868339357048769,0.416984035090529,0.297387698927523,0.017012973635561,0.69369022978984,0.340921613198669,0.0852063839756159,0.0499832663005105,0.461841743268761,0.083317959290342,0.0074788116600886,0.360644297824023,0.000194342727370942,0.0922353195221873,5.80655186748974e-05,1.1645470227843e-07,0.015821668464187,0.000142859857863688,3.27472076652278e-05,5.86819030114956e-05,0.00376420140779084,0.00129354105034642
"317",0.0488670679750784,0.000169216446193889,0.0770811891676043,7.41743088036506e-08,0.00557000799360224,0.000166184014134278,0.000642307153157839,0.0935810518814214,0.0253860575431015,0.0275413747888516,0.19694133672724,0.867955316251268,0.403725764194435,0.89282936015537,0.391492584033465,0.316898098312596,0.499050578043354,0.103003619555072,0.222322154586911,0.709229792860815,0.823221759062225,0.599149725298719,0.482471018377952,0.291920923972082,0.262327040334191,0.0937055159995138,0.21006862341677,0.289248827778641,0.374626935627164,0.00279455269418002,0.0831351294924273,0.000311629757022604,0.00168596623606291,4.87224289826305e-05,0.0241766071278096,7.53050795805391e-05,2.16537196584241e-05,2.20338299140034e-05,0.00662854235433315,0.00320456472757725,1.93534312339805e-06
"318",0.000575271252624843,0.0358378893392941,0.0101369773907629,0.00133616214430924,5.66833185861218e-05,0.0485616606687895,0.0030595098478823,0.00545212171633102,0.0265334694505619,0.136950411121821,0.0211819401876391,0.0222606607799829,0.775238502967315,0.575273038767177,0.310945895823142,0.271226833047517,0.0545891229470437,0.556375558902205,0.786442028321372,0.466387730645042,0.698780734468116,0.196956701225856,0.615823301639115,0.527486325240071,0.846602946219217,0.030974788072389,0.00327941237285293,0.0694291973196452,0.123408683252073,0.0726538981313262,0.00366984003074497,0.111135130293357,0.000924974352754734,0.174864145858118,0.0845090304473299,5.31779234676192e-05,4.52286606698458e-07,9.32878864708039e-07,0.000100265337706955,0.000697614519797769,1.59005069017339e-09
"319",0.000440205186541399,0.0189097355536139,0.000504683965899467,0.00199000899170432,0.00098764381603984,0.00829458307874713,0.16812390988917,0.00242864150488411,0.00443767217317082,0.0031450408218272,0.0709094130058206,0.0186871061680533,0.0768762677837404,0.0532496699495711,0.786340338635603,0.585399493342564,0.223992046268498,0.0961518869351042,0.629765008596779,0.858858894603686,0.413107012175347,0.423633838453301,0.143531102199005,0.990159929244316,0.0228453697754651,0.129925925620215,0.929818506058249,0.0217335117054759,0.0021736883715377,0.0462210322230395,0.138941337491628,0.0973266369049589,0.00799252203441542,0.000161350884451053,0.0150470881148715,0.0137460253587224,0.000307976219213587,4.5972579631472e-07,6.33515625007728e-06,0.00449943775354555,8.46980957611983e-07
"320",9.18006146106283e-06,3.39292802328494e-07,6.22771066102796e-09,2.38222127447784e-07,0.019933603365959,0.109980321749793,0.0920226635275338,0.00773204163797295,0.0351273441095481,0.0224987383316002,0.230337285155696,0.200554354042119,0.48953549989226,0.40636175646592,0.580527598985138,0.312558360637472,0.616386165891914,0.0713727830018322,0.488222044901003,0.975843669465808,0.241994655964285,0.763649632271443,0.900015253862597,0.911799072301755,0.606624002307787,0.377137879805769,0.00395826685812522,0.311294509383647,0.674164054450954,0.361529058836553,0.0408785416508966,0.0485752343130422,8.66928908416704e-06,0.0478796546583146,7.61283166817715e-05,0.00429397188890836,2.03134844828575e-06,0.000194317224054479,6.68118938889699e-06,0.000836726094112905,7.17150581637979e-06
"321",0.000696689102180083,0.000305812504280037,0.000430600694207427,6.77119684063702e-05,0.0118083943399565,0.0622697662619117,0.00126565420770202,0.043661488366881,1.85104864416679e-05,0.0457870075790978,0.0235791498344163,0.0273462988681204,0.216803173775323,0.098214824240357,0.0137108177296192,0.112555116657723,0.00434966363587888,0.146932571737474,0.723239812847599,0.463994128978803,0.201082272494331,0.867462038685931,0.700240688551946,0.117289437384422,0.108100642486622,0.183501242298998,0.860834482893199,0.0331479720765393,0.981842379841207,0.637018855847647,0.13402326987222,0.00290776309031684,0.0292287330985258,0.215478979956384,0.0102573687261646,0.0553513208178629,0.00446528039327604,0.839074266380283,4.40721558399331e-05,3.89306259910247e-07,7.41684268846358e-08
"322",0.109742105447201,0.0781568229524678,0.000234061185191528,0.000866354904573642,0.00172708492334849,0.0542737090074148,0.243129997792877,0.024785947278089,0.0437754297697751,0.00619160433506024,0.00860722157902484,0.0418910640399659,0.202395670672863,0.034684863522743,2.58954624203129e-05,0.0119385933483452,0.205205632194942,0.868850696289843,0.102764552566159,0.367813202021202,0.0503580447405986,0.327140729857171,0.658763107756155,0.874838049752221,0.753581211042848,0.36937426637841,0.26555286364689,0.0111720774366258,0.196913185888267,0.419499593747032,0.692102787461246,0.120543994054528,0.000426883826959145,0.127493785131953,5.89675486035172e-06,1.80144123018779e-06,2.53588780029716e-05,3.14179815972245e-09,7.02795810865689e-10,0.00133718306328134,4.94388462359392e-05
"323",8.89794930009185e-05,0.0092610704580665,0.663335949467839,3.4316122159081e-05,0.0220170951852251,0.00954520084072479,0.00221222089846055,0.0052731783907677,0.0561124336150188,0.184878645268974,0.00268498333199224,0.0465853904533532,0.00022822451818346,0.84256312163913,0.0946677747290248,0.156727595076524,0.635918918672634,0.640583441326402,0.689019156327384,0.826942907028754,0.70558912293685,0.599189534056632,0.274017772548539,0.430327456438119,0.380982463377366,0.436362694024831,0.0109133961276917,0.396766358282609,0.451639047480282,0.526529079782056,0.0915113047866691,0.293918287965335,0.00182479747693323,0.0179141604694471,1.19634662168872e-05,0.00746882094220867,1.49616499972735e-05,2.01672685675623e-06,0.0105324711661174,0.000112169232105562,0.000192386876230817
"324",0.00896775086268332,0.0283250608233307,0.0318104901584191,9.54177263006961e-07,0.00471462711932253,0.000212013634512468,0.00210528558561244,0.00843471157905332,0.00373037416683215,0.819168509111017,0.21550514316389,0.0911718082525957,0.00395101987499295,0.03742679780199,0.378367274969456,0.159299719638612,0.210124518580517,0.767695925901982,0.191831864135351,0.256614789253038,0.786599957466473,0.190140228525629,0.658272359889937,0.909397610537605,0.000228001835947169,0.00783495709871221,0.853668127469885,0.0155816437444491,0.019824911656713,0.227598326138415,0.690976651191709,0.0190535039980112,0.00189042996646198,2.09618509701735e-05,5.45834647074798e-05,0.000145768605691737,0.00279816243239277,0.000284562037106424,0.00183153227121133,1.38636789410447e-05,2.20101626508541e-05
"325",0.0801628910802687,0.00325171643364228,0.00598814915422632,0.000178014522243741,0.000855981604945574,0.0313272067015604,0.0102803555125889,0.082389640781714,0.213125145255388,0.0675677983236627,0.0124875233872191,0.0828045319433339,0.258421897771615,0.0153090484004011,0.00025054029234565,0.0388451746081325,0.850879951069232,0.318447500700468,0.724338355739796,0.0767800238564445,0.830669281974936,0.766853126909222,0.00406054323893861,0.848429204796736,0.571928288203361,0.61999797419158,0.321856308450697,0.0116070835056211,0.0640594290479297,0.0217160263061729,0.294447525448618,0.00176212952023274,0.0184662580941435,0.00346384992076344,0.00055479431434552,8.84794868658592e-06,0.000211689242867911,0.000129459358232516,0.00290089785198081,2.46405377050195e-05,0.000367544714928975
"326",0.00767413580190199,0.0660522254282699,0.00253836536505535,0.00169133361224821,1.03957959498589e-06,0.0559444900566774,0.000486973707225233,0.0101820986562825,0.0527026552592103,6.43366328391298e-05,0.163347507648477,0.270727440031704,0.0248256473870648,0.00262530368579649,0.353494000527926,0.588163326848716,0.833492649649736,0.0951092645372286,0.751126697514913,0.121906971063582,0.723413586643315,0.545089212266842,0.606623452185011,0.0809115531645725,0.152067889450265,0.0106574822204591,0.00423847419463699,0.954615930695905,0.0126793391797456,0.035020321087055,0.308818413222479,0.00900617757700485,0.0524887631429428,0.104921374136892,0.00395368314374417,0.00411247058109855,0.000228639940053243,0.166006264272199,2.48002206918137e-05,4.5503957962336e-07,1.29344233629744e-08
"327",9.89197153651342e-05,0.0433274707198439,1.99304631344876e-06,7.30227573461431e-06,1.11542262984531e-05,0.0155549151530104,0.0697510924294459,0.000418806138424788,0.00386496554990608,0.00134828725218638,0.0652929780872143,0.00809983387943601,0.00388901408650516,0.459335807535311,0.341076777440141,0.579341158917523,0.696407210093593,0.899417331939893,0.163758285477979,0.258237963193696,0.146278223744133,0.563631536612221,0.518719961420715,0.596277206696963,0.0863050259205654,0.990270635911481,0.100646584327836,0.210553769371019,0.127154841787453,0.668199771581581,0.0192987849661631,0.2928492621296,0.000893384569764137,0.000380986513500276,0.0558200408554424,0.000169538833713211,0.134617657164043,7.15625030871728e-05,3.6743236264418e-05,2.35878579004189e-05,3.71368940489957e-09
"328",0.000305455352159988,0.2156043214825,0.0456766937574033,0.0200512462842749,0.00775583909008135,5.09027791518379e-07,0.0750196131237726,4.80920673616905e-07,0.000916163793114281,0.0279807018169116,0.00375229127280312,0.0310445390395094,0.202970806475614,0.00756611995274939,0.228782523835506,0.105311394274046,0.0523469592732389,0.548397935786856,0.589610375040424,0.156791070910881,0.085275027812364,0.0656067113757909,0.493355694319559,0.487061470095836,0.239028053739803,0.366662899453193,0.0745379750732542,0.0128637813703821,0.855039271744385,0.00263391161946828,0.0338147203845349,0.00150659547413954,0.102968417044359,0.00270830276426078,0.0708928227514842,8.55604864039729e-08,1.31415515703934e-07,0.000220420744929735,4.9267341281274e-05,6.86691888233395e-05,1.340068510161e-06
"329",0.00643078171317493,0.000625044493343332,5.8513126462687e-05,0.0161279075286468,0.0212733781696554,0.0238805004151881,8.35080250896058e-06,0.000837873722060799,0.181346703936416,0.195662455878999,0.000209750438954499,0.538415698719009,0.882995174779232,0.00317170528174685,0.020577847594202,0.0170011132578601,0.375375869674163,0.500320819919526,0.061172030700981,0.0847454269245212,0.26146245509622,0.987754790070538,0.396533624441808,0.533924823792481,0.508167042658232,0.664941486532589,0.820608895765639,0.000432203290595082,0.120658429472959,0.120985978356476,0.793293172793522,3.85024394348605e-06,0.00548859423770221,0.026678877417775,0.0115078226336067,9.29071337289866e-05,7.67829890893345e-06,0.0342729285674803,0.0345803411726112,0.000293143628134806,8.13880104125796e-05
"330",0.000906736550323024,0.000276542918894433,5.84241970612491e-07,0.00235757928785789,0.000226695662206933,0.00182189061363356,0.294445066523612,0.0794764264061569,0.00154733725060416,0.0378309682037399,0.0452068571953495,0.317965495317138,0.000799231377414246,0.0010126885196654,0.877545597086963,0.339116161106283,0.941974334009067,0.0528702406285992,0.00912676648157849,0.680340920260515,0.797934008963376,0.522303109418805,0.550933111362487,0.0876525761610413,0.954873202905385,0.150391948508809,0.710145123678796,0.0984272430833295,0.0494187704096243,0.00597284736619019,0.511687910111132,0.0249570001859272,0.0400127273607192,0.0040357763451477,0.0422599793818558,0.00998309004091537,1.84597266081576e-05,5.79059313850779e-08,1.66132390876451e-05,9.23676922701339e-07,0.000350362351887903
"331",2.34153613998246e-05,0.000414889188462759,0.000889040487046005,5.34925566822557e-06,0.242387419617442,0.0360367235632462,0.0839825275062916,0.556951796839861,0.00170712122323015,0.00497913964959301,0.477615364503326,0.105708416585779,0.324486977040826,0.245675608894837,0.564176612967848,0.442904900362602,0.313837360073232,0.89483028908925,0.869289564704457,0.918288329108954,0.0558829494275916,0.844327032393437,0.202061193709719,0.596508613664781,0.517688011069122,0.389548552608634,0.822412567340309,0.0329189123417277,0.975615544324001,0.327631743648889,0.00287425995586395,0.0868662332355059,0.000204671512774108,0.0278597573098191,0.0286534786638794,4.16377212424516e-09,3.99608074886429e-07,0.000143695928906168,0.0264877613687788,0.000376243908199901,0.0091761998650477
