"488",2.93059956613607e-10,4.02306457409335e-07,2.23843878542049e-05,2.82679521820458e-09,1.3433116362342e-06,7.05974241054828e-06,0.00442151872983913,0.104260363732792,0.000352916837144421,0.0274166316179755,8.09717671938497e-06,3.3253855550558e-05,0.0204438832382322,0.0566521825793688,0.215490896234093,0.709970742214089,0.40127546829508,0.475746370129957,0.440402489728074,0.614772349366091,0.460824880378914,0.183640726054019,0.0399686681297203,0.000113478866731016,0.209527263694651,0.163317548852042,0.0729258144735496,0.205958884640781,0.00436433155792215,0.00422932660696077,0.000661254254830659,1.96450648195166e-06,0.024693594694946,4.62987425688718e-06,2.06595914072987e-06,6.30458833930788e-05,2.26575834991675e-06,2.97948539489121e-06,8.06672060307655e-08,1.40402714913671e-07,7.48910650936859e-08
"489",0.00411789536360024,4.777380606934e-05,0.00188054153944582,3.28277861003845e-05,5.56629892037806e-05,0.0622910067833271,3.08072006072806e-07,5.06167878890955e-06,0.000552290389811862,0.00580872374611586,0.0171812796365082,0.00050291967014441,0.0410916633574639,0.258310791562007,0.130281990296469,0.474466211963505,0.209363687966783,0.000756044107755619,0.596042682790487,0.117759473831244,0.755167587425519,0.33895833797754,0.82141357562404,0.241824102210612,0.646158000725449,0.239528622621755,0.00675553867237314,0.00447588709913548,8.94044872847781e-06,0.000178130287325227,0.000820584326535938,0.0014826970135734,0.00102241256430503,0.000312919308258621,1.53181945640231e-05,8.74493448507723e-05,1.78541112267672e-06,0.00030580295294468,5.66254769323294e-06,1.49751986098934e-06,4.57228979043639e-05
"490",2.49228669712627e-05,5.063557320429e-08,5.19027908415001e-06,2.08801678582607e-07,0.00114207514988005,8.06112472231611e-05,0.00089512170035829,0.000216641314114346,0.000251603450173632,0.0705858677119977,0.0138322388847509,0.00383944232412296,0.00166977006309112,0.0341081945774561,0.03139056233563,0.170379256139101,0.18369412951929,0.652207843564938,0.020415854412523,0.78162744666989,0.51195491313899,0.596093144086533,0.371707600136928,0.0149683136344904,0.0518645356661914,0.121895453399966,0.0305423180699901,0.000641613469223164,0.142889178375573,0.00037102301624851,5.90664819393289e-06,0.000330179468642919,0.00308992320767912,2.17283573026004e-06,0.00120215220353595,1.27205461713478e-05,4.2738426993656e-05,4.83621594574997e-10,5.29122216646585e-07,5.4396496855398e-11,3.25366547010625e-08
"491",0.00169162171746793,4.56486703698639e-09,5.600540302135e-05,0.0119954008557622,0.00364789886090385,0.00170097910743232,0.000570158056709457,0.00567541764966347,3.80426868789892e-05,0.00200780814209667,0.00189975539283498,0.00182317971499,0.0413355639844964,0.018789427187665,0.0361601698170047,0.307878698721601,0.151518085901184,0.0918787428782354,0.386439080538636,0.308671762265958,0.648517240035158,0.26550597463633,0.0571091072832615,0.159463101998516,0.00665801462904574,0.103895962767838,0.116431544375953,0.560860039363437,0.0144543646283007,0.0389607643871674,0.0707980653897098,0.00117477427660734,6.29634766607351e-05,0.00381314959424864,7.53907007491499e-07,1.36100650352693e-05,2.71024209569797e-08,2.09255015172207e-08,1.14136984923858e-09,1.11805435600084e-08,1.42220323155688e-05
"492",5.77002459274959e-05,0.00788489633989373,3.31844886845696e-08,1.89153968118615e-06,2.22372329585185e-06,7.68251039489825e-05,0.0137430032337446,0.00235755051128918,0.000114321010960536,0.0932801755331903,0.103823197424529,0.00526879839718511,0.306919877372127,0.00133818926186494,0.0333512871402314,0.0156610527356574,0.603384316644025,0.124414537878694,0.635536526924186,0.160337596781756,0.140665685981462,0.157493150947002,0.563301569948091,0.111880873047833,0.256026221703649,0.399875073770007,0.0235722511844964,0.314781699315637,0.363627723838761,0.00517686786384276,0.0479203359453944,0.000905580094544869,3.97781989814293e-06,1.93398212223478e-05,6.04241226779903e-08,0.000459024341944918,4.10753629766476e-09,0.000119888477824716,0.00450014751067588,1.29795028958752e-07,2.36789274212846e-10
"493",3.66142114947445e-09,3.57126460738308e-05,0.000822269718059056,5.09208089990663e-06,5.75082189830807e-05,5.43475342234089e-05,0.00150362297252571,0.00344970838545268,0.00444893206047023,0.488804382722651,0.00140279502291906,0.00079551969122642,0.181926405585442,0.0296142650188267,0.677523953476195,0.106160303145052,0.292191768066821,0.774981270543481,0.373414205373234,0.223208912779541,0.765993403144977,0.698867114564169,0.736587850348892,0.715503460480907,0.00548199833035584,0.589984829854228,0.0653043982765088,0.000326957699449435,0.156405642660434,0.327876044075273,0.133352508400097,0.0483462760131993,1.88868175596978e-07,0.00055423649512714,1.64544238648388e-05,2.04261379607251e-05,1.07194333376968e-05,4.31307534496626e-05,5.2747218423675e-06,3.32979011346281e-08,1.49000047603519e-07
"494",3.49637556597003e-05,1.27005425919584e-06,2.1726196350013e-06,0.00160981479642124,8.97569219290547e-07,0.0491880171221881,0.000184094277372309,0.00686315857591866,0.000674746946950911,0.000392021409561776,0.031458511059653,0.019265649475395,0.232481592336187,0.0189890601750853,0.0160449929207877,0.0283388519275097,0.427444555480227,0.00842756035701241,0.847686011185469,0.234268861990397,0.631769920638285,0.586424503677961,0.553714630323047,0.541092484518656,0.186716818589583,0.147527201293318,0.445571647454394,0.134486784581703,0.907562118229238,0.00654859390650544,0.013604813456466,0.00292535458640617,0.00175952902124774,3.07780709845549e-06,0.000581550881082166,0.000922177644970608,9.02930437523319e-07,2.14836826848142e-06,6.03441325241763e-06,1.55599602503299e-07,1.17026199312586e-10
"495",9.22662686563859e-09,2.09930642996306e-08,1.10794172738379e-05,0.000640586258831799,0.000360026968622153,4.21488188443525e-06,1.75247232989675e-06,0.0576701178513916,0.000833544741981017,0.0488694604090533,0.00849804908042739,0.00283315408224201,0.00145186502630397,0.00467893295084604,0.111013380470102,0.352840310382823,0.120402862309274,0.59664489963849,0.719194063395626,0.75093103488903,0.293059377859805,0.0732184171979782,0.268619953455057,0.975721735414615,0.0453171650772683,0.0416516280112092,0.00547706000192126,0.914175982069641,0.000773422517403781,0.000366220097316547,3.75070187674385e-06,2.215374615614e-05,0.00173203690623907,7.68938280154598e-05,1.33413352451059e-05,6.03108718378349e-06,5.72533331949337e-06,1.23043032042802e-09,4.37667983838268e-12,2.60801991141746e-06,7.03503264557826e-07
"496",2.45064568371162e-05,8.53508436915803e-06,0.000208227622322921,8.66911663552781e-08,0.001312146104116,0.00124771494343069,0.000109349609558511,0.000293322510164171,0.00559644405850128,0.030765376533411,0.00182074209299626,0.115314336405153,0.00630153972283273,0.0116671410351252,0.38395099920666,0.059264606617823,0.16832194629441,0.222585187927675,0.736495732954853,0.196565528026218,0.48656227016553,0.927573459204419,0.911853313464285,0.940969635511867,0.112410706824752,0.739908000889538,0.57534539291117,0.00706128136800101,0.0837411053130111,0.146938820039301,0.0174670472125176,0.134547728821587,0.0198686251308026,8.40163594556569e-05,3.28870257975216e-06,9.65540654073202e-06,0.00090573092120644,8.04812254135827e-07,4.21511065047392e-08,7.87768473907379e-08,2.83631577471353e-06
"497",1.96497436667008e-06,8.84860777629981e-05,2.49707063758766e-05,8.81887237174278e-05,0.000252715914246549,0.000751818704270601,0.000590963100477317,0.000164505745346165,0.390487673198035,0.0731504372124177,0.00198750045625717,0.00698157720684573,0.0170388995169088,0.00491943358271924,0.0219700549531843,0.0317276944919485,0.901213474000784,0.475728562807606,0.428744668091097,0.00462377863836857,0.382849266673346,0.85629653307408,0.0437694334737443,0.506923644103573,0.158781852608766,0.0281811778854677,1.54358830393048e-05,0.27864385169801,0.000119017345462412,0.00172108046098413,0.00858296524490621,0.00274051853602436,1.54169510272646e-07,2.03672826727187e-06,5.42614222385533e-06,0.000256427158069658,2.38303113963545e-06,2.11488633493381e-08,4.77268161745038e-08,4.23106412251335e-06,5.64143443563831e-10
"498",0.0015141965435333,3.08310947208085e-06,7.77695930249116e-06,4.69663018580411e-06,0.0154795777788564,3.98216359010382e-06,3.09222722247471e-05,1.15904622188709e-07,7.07944963902548e-05,0.000252250968040086,0.0114211468497831,0.127571556087185,0.058318143825004,0.0165092997900416,0.191499868774742,0.176588448215076,0.205695288761427,0.045473455655068,0.761334242278507,0.40938950719192,0.169216492667492,0.0746364223759841,0.727837646384795,0.0199763473724353,0.62035252741751,4.59308766387615e-05,0.00469998145862969,0.00744490667700181,0.0725054603766919,0.0476798716215165,0.00135953016480014,0.00200473556263495,3.93873745425194e-05,5.15784741521955e-06,8.96228011725884e-05,2.3599971326492e-06,1.54623160238764e-05,0.000649638948071577,0.000534827111761312,6.94196012618504e-05,1.95846116631559e-10
"499",4.29200674107477e-07,6.26935316502222e-05,5.76396164242957e-06,0.00108868700944047,8.51746721496224e-06,0.005727105516897,6.87760240444665e-08,0.213918232554643,0.000374637119532496,0.0126145934166819,0.00301974460292081,0.163636444565511,0.0335014079693028,0.772091651196408,0.000189999151688056,0.0364206058795737,0.0835372835935417,0.220877822150255,0.99161439804608,0.344639350067225,0.93072061084337,0.761511375003951,0.180501057743398,0.294025266914637,0.342892814337445,0.115865587014409,0.0298861202242586,0.47501501583276,0.00150062526654459,0.0946096326287138,0.00181223822826505,0.0178821038584006,0.000173878319433403,1.99833680921837e-05,1.87326829620714e-06,7.85207348051502e-05,7.7726100873087e-09,1.78383373381053e-08,2.30126165581526e-08,0.0169241642254423,1.9972884249498e-07
"500",8.14868434562348e-06,1.52208831679021e-07,1.59364182511117e-05,4.74471954658091e-05,4.18475805903628e-05,0.000578922071437308,3.3470718785211e-05,0.0028110536801466,0.000158534117736629,0.000938748910945859,0.00319527749588384,0.0255768917224555,0.00562061915340391,0.167116933708326,0.373978591842596,0.132534624791065,0.433392134859273,0.553062562705856,0.0890950100932318,0.281965659945441,0.553950658857848,0.690483037243797,0.598264254676341,0.0310582867582666,0.283614387993715,0.538885293234635,0.103760036629801,0.000428580606110912,0.00709254979401111,0.00131176958373933,0.00303028320577137,0.000487462968734394,0.000945114510511435,0.000193081588778135,4.62154570364288e-07,6.93462037916553e-05,1.1268190994519e-05,1.04026577429972e-06,3.0648679389954e-06,3.5247929455067e-06,3.94174231813673e-07
"501",1.68744261782514e-11,3.8925464263955e-06,0.00122928214992518,0.00107704983724836,0.00155338353885552,2.75210530895469e-07,0.0966903602752161,6.67483965886982e-05,4.02139109825571e-06,0.0122360006890708,0.0498035527968276,0.0251285972941879,0.111873123289217,0.0098397310328632,0.02978916582773,0.065999454170094,0.323325662447583,0.837332687217662,0.212037943390475,0.983856126138126,0.3102900870372,0.810323424769936,0.614001266116847,0.843481995444727,0.576110828470025,0.452541873072876,0.146777481653583,0.0176682793446856,0.000616312032576346,0.112453139665221,0.0270036436335035,3.8375177026506e-06,3.73450541687598e-06,1.7093175164245e-05,7.80250666313592e-07,9.41638312538197e-07,3.44827672349609e-06,1.10646968919643e-08,3.39793033957142e-06,3.75471226129217e-08,4.26859222989064e-09
"502",1.64962958367399e-09,0.000170096937648427,3.01424806278864e-06,0.000120004258732854,6.39513340182437e-05,1.41727626526031e-06,2.73188099614761e-06,6.14453229334555e-07,0.110723711084738,0.000500827678941035,0.220992266755487,0.0339442506521637,0.000453598955942349,0.114401026087956,0.0226285697008183,0.0755044969586066,0.590191725114497,0.549505986833555,0.270495430455855,0.242492815756788,0.577284983031972,0.663704442373689,0.153115439166656,0.0549933878724294,0.0502165467840985,0.0439053751776517,0.0217362244319594,0.0101362640854243,0.0162790293736733,0.00424006861198288,0.000518035651408644,6.7362916343613e-05,0.000193474400038918,0.000184262454967965,1.36810705761591e-05,3.99286151452196e-06,1.82520541842708e-05,3.85352857627882e-06,2.50834136200047e-08,4.65784463574174e-10,6.33752775023405e-08
"503",9.94213342603068e-05,0.00351812568034495,1.22964574724801e-10,3.32702775675069e-06,0.000144424306739425,0.000346410905047234,2.43249982569531e-05,0.000199262995441978,0.000894071052941853,1.28849332750021e-06,0.0395484923930414,0.0938016374226371,0.0284494480980307,0.102960987248462,0.00178341709412827,0.709544489119382,0.517813742642973,0.0913639846025191,0.954738101249372,0.606959529719747,0.860013042042594,0.448416116441591,0.200571785985986,0.00994861432600899,0.429274535235309,0.612011924066273,0.0007073110665411,0.062817999484127,0.00624455572042779,0.116149709058249,0.00065637005131354,0.0587103382003027,0.00151547453196332,1.64114184179684e-05,0.000112176260080875,2.0700319068356e-07,2.88651648538095e-05,0.000196121759813694,1.08031480038069e-08,6.26961177917152e-08,4.53102209438877e-05
"504",5.29387604434751e-08,0.00038004203222554,9.48063024184746e-06,0.000366437026822526,0.000599117367397931,6.42287033268657e-06,2.56323560047994e-05,0.00152626401540613,0.0159059086284724,0.0113215928730393,0.000197417275965157,0.00583137312170084,0.277403155523541,0.023191976052128,0.0816609630141684,0.128937736014008,0.0265071837704991,0.164671049202055,0.464469895394512,0.335550300751756,0.763447133328447,0.020361013985433,0.845316063603357,0.586582812678935,0.336901310126328,0.0860849310901484,0.0111701047892597,0.000267653529124471,0.0558776024623629,0.0369293722940509,0.00183954981810862,1.08179302095987e-06,1.17170276694e-05,0.00367259741937442,3.40752892530138e-05,0.000134478901189027,4.0686261131761e-05,0.000105447828893043,6.80704650082714e-08,0.000228444977517697,4.4777697454213e-09
"505",6.76932716566205e-07,0.000961972004849393,1.31058229101325e-05,1.66423646139583e-07,0.000370770658604472,0.00110338148001232,0.00530603318981076,3.09214575051887e-07,0.00460697304845227,0.0011764155650361,0.0514952720792417,0.21077643018982,0.0597931722815788,0.356570720917456,0.00659582547649605,0.000621648774664259,0.518675814319055,0.0831737366320765,0.448321969019113,0.279230667248852,0.362518806217261,0.352173760537416,0.157969190750222,0.521024870638629,0.00108904649446558,0.0020153566973049,0.0135020269660247,6.22108215129228e-05,0.247663408707069,0.0273964042000247,0.000256672783779275,5.51253996232986e-05,0.000468432190170576,0.0137971679470031,0.000108747457954509,1.21974561857787e-06,0.000111575327613082,4.09694851251686e-05,1.55095977667331e-07,1.60750696631423e-08,3.55110244833759e-09
"506",9.94126108433022e-05,0.000111109184665605,0.00509319381483238,1.18919446836734e-05,0.000134335740466023,0.0180333859229825,0.00017087537634973,0.00169360740727076,3.01137112499668e-05,0.000369591574428886,0.0348915019856992,0.00104016330928038,0.34410402727012,0.061001451027911,0.0360974389983829,0.137384239411758,0.0472512441143272,0.299723255220239,0.00142079825762901,0.14557349730277,0.0279963712045694,0.112229382748024,0.496940254319382,0.326282145564103,0.939801716776673,0.00651205595060962,0.0373339233038294,0.292456578385601,0.0772369113518526,0.013358642435632,5.96278866361464e-05,0.00878542458730764,0.0087942258132756,0.0193692168480898,0.00210131407584479,2.75646478061233e-07,6.96609269854235e-07,3.11430502465247e-08,2.46553515217643e-06,3.23743342191201e-10,5.26897510366802e-07
"507",1.31940335635457e-08,2.38558911594697e-08,4.03733770721131e-08,1.74812349193428e-05,7.07039676469263e-07,3.96008753840694e-05,8.51408559244286e-07,0.0197318629951736,1.80922149253e-08,0.25477931747311,0.00449016561430868,0.0666447636244401,0.0175776413623067,0.142507984564916,0.0330952375655202,0.358374863294364,0.542342173161075,0.579533596191303,0.0618266544112504,0.769889085743614,0.602878659471246,0.0287412206025201,0.340657594630476,0.00998392737795603,0.200679465632483,0.196781286979192,0.743494416746419,0.296454009203563,0.0175891903046426,0.00797051343783059,0.0364027379709597,4.21591695033027e-05,3.90218007639479e-05,0.000430010941661983,4.38204530690239e-05,0.000433999375336069,2.76344015832237e-05,1.0444992901667e-06,2.97355369175519e-08,8.96065518613596e-07,3.07511652758503e-06
"508",1.30794372268273e-05,8.72880639075131e-05,4.03183986138866e-06,0.00419748014013723,0.00030693512488825,6.4562736124341e-05,0.000886177041126174,0.02752749161972,9.13037113989339e-05,0.0178644701623968,0.0100444416767765,0.00664594835231947,0.522576451959727,0.250301038695194,0.835072566051938,0.993444536900444,0.00537218644293628,0.410504773095929,0.510711888761398,0.581391700172586,0.0564245099920783,0.460913312272881,0.569154075674537,0.482827970608701,0.205981035631087,0.000302205889776609,0.0646119387709862,0.333679723446863,3.82697076178759e-05,0.0344088881909368,0.000624904443276639,0.00232301620065455,0.000745258846554835,0.00108920393460639,6.64552176601552e-07,2.02760862087848e-06,4.06360247704283e-08,2.37988529547536e-08,2.57529411182772e-05,8.58637581479971e-08,2.75465675676618e-06
"509",5.27264409737928e-07,3.83279033797148e-06,9.19354937149145e-05,4.33209170780138e-05,0.000468884198186581,1.99443625836693e-06,0.00292926379505901,6.99901956562269e-06,0.0800505037894084,0.00557260980220359,0.257156705526366,0.00380423334870479,0.00265100044445274,0.419428188209988,0.285424252316163,0.0228327475901092,0.444861995038397,0.765300555045217,0.00621321162360916,0.0541041288109605,0.469359969254462,0.36345486147602,0.690833429929622,0.880958746434311,0.0540399036633976,0.100113321458798,0.16525666524804,0.000600729100710791,0.565553733810777,0.046789220433044,0.0266947535176278,0.144673912991113,0.000337787074435226,0.000809663930971618,1.6931100059612e-05,2.2505471896067e-05,1.5571746684193e-05,2.53869097296959e-06,1.72630435381724e-05,2.59720012238882e-09,2.28976772776215e-07
"510",1.89163132075316e-06,8.08461597417817e-10,2.04683224822727e-07,6.03907439821227e-07,0.0874810665597983,2.73298872453946e-05,0.00270249530189485,0.0420455276132687,0.0176422606485346,0.0178580114339812,5.48627157208408e-05,0.0163011275082702,0.0339085283976936,0.0043542711196914,0.0022420291152466,0.902579262542578,0.464973588033282,0.069064108005633,0.447603075988171,0.6007479235856,0.945765739682834,0.151729619797137,0.0840633450540039,0.69771513028429,0.347009003076577,0.047480384544058,0.00300753088453948,0.0075629891893296,0.166833944016914,0.00723256798716387,0.00557827922810341,0.000340175480849613,0.000182160623322404,0.00263438795675698,6.98313222909295e-05,0.000117113077608228,1.36503564509178e-06,1.27749382097723e-08,2.22458656438088e-07,5.27636701512806e-08,9.37261277127573e-08
"511",3.47975391976013e-06,9.96109127584052e-05,0.000416605910555717,0.000233805381230947,0.0131877270084908,0.00072498978411877,0.079828371865888,1.68944696349671e-05,0.000176484218540284,0.23844587064279,0.00129582662355848,0.000351598785202378,0.00184836326362194,0.0150104392180336,0.00990969545040646,0.000458268182732168,0.0447689732347437,0.00248272697564468,0.0311759274980962,0.433258986774077,0.124603050322054,0.193352795520628,0.601927438742745,0.933996756090257,0.782942241094498,0.494961473950771,0.190186056152676,0.0872612042380769,0.0338678922675219,2.62384760330074e-05,0.000210596053967496,0.00440661254049899,0.00158605665215633,0.00498009103622487,0.000849547109500034,6.73264720082708e-07,1.24779827040533e-07,6.43902245587775e-06,1.28600149190957e-06,9.7486907900243e-09,4.61433832424896e-07
"512",1.00034604334368e-08,3.59642596253298e-05,3.02359556668638e-05,1.58797113069922e-07,0.000350811200951448,1.04708709638893e-06,0.0284552623364695,0.026280606503306,5.55865284015269e-05,0.499950648648603,9.56509922955179e-05,0.000952256394175406,0.816322328251232,0.157965306818985,0.118894893411553,0.0299105875858049,0.326674424773446,0.291938930465919,0.0847108944095222,0.0787714264184982,0.115983643034045,0.331557083079938,0.585076648509593,0.393997565730873,0.0542475800713984,0.0111702129934429,0.200938611174821,0.00195540421066513,0.0903482773220892,0.0013130299437151,0.0261782773076392,0.0638687376184172,8.68765445940207e-05,0.0342418127154929,0.00116580061954943,3.57960574847577e-06,1.0257456895867e-05,7.13543901310482e-09,2.11660826591529e-05,3.41852134918118e-06,4.82089522627256e-12
"513",0.0120526460214338,1.64816860329116e-06,1.38121505202735e-05,4.51347344484467e-06,5.69040620325049e-05,0.000223727898177675,6.56525153773199e-05,0.0048896848703414,0.000198366899351855,0.00820237117036746,2.48927965845749e-05,0.000335768200962353,0.00351385994088924,0.35407674597541,0.0644496959455394,0.382233565432538,0.277950014669969,0.103909876639119,0.902611912260134,0.930328830754197,0.519952102044502,0.237924858517535,0.926563684442327,0.193503405193756,0.0629189720401713,0.279525835380646,0.349549555677036,0.264857488954127,0.00280544870297183,0.00202065819799686,0.00953052307796609,0.0223562506083828,2.40099625213704e-05,0.00289181941457408,3.11389937316363e-05,7.01884895796506e-08,0.000121464060813273,4.59620557766741e-07,1.44838221224285e-07,9.35153681823656e-08,5.84036128698545e-08
"514",6.01823970254694e-05,3.64928145375726e-06,0.000581742005228109,0.000414130019346481,0.000654743696239622,0.000376625044221254,5.02562478853269e-05,0.000634953843437879,0.0132979463461612,0.00051759522101943,0.00691007607891286,0.0253441443769813,0.00697310921432788,0.569012300488238,0.0499292447709824,0.000115891990925602,0.702717173837474,0.672859897381539,0.470675520908151,0.834405732536519,0.700981294087883,0.759994740847544,0.615494388622198,0.317001649690287,0.963040581507377,0.00649771794836257,0.00034056987409148,0.00360673108709104,0.916969806441557,0.0071915885687569,0.00022646895115089,1.61365924176097e-05,0.00109075679753749,0.000275407167527351,0.00434547645893828,0.000448782544158123,1.82885972331416e-05,3.38700838385745e-09,5.25453779956106e-10,3.29439281484441e-07,2.90984287770624e-08
"515",0.000135987547251408,5.10590623328621e-05,2.41485164320633e-06,8.95732853401008e-07,8.20774356847591e-05,0.0023100084409563,0.000230781680363552,0.000371399327989167,4.99783558696511e-05,8.29897443750485e-05,1.30414965037095e-05,0.23736116557681,0.0657419946284736,0.614753395667408,0.379351581070234,0.157887587633115,0.264688829313478,0.156953740267928,0.439407650765691,0.0842523922686944,0.800470085552107,0.550872054931478,0.16825132435593,0.519373166143626,0.324569646747923,0.0629912467140052,0.165726878051892,0.73731715805432,0.0028061416770472,0.0272533287754116,0.00666132675318751,0.000863765926587534,0.0192479770636794,0.000171021861558984,0.00010237501980325,0.00921719523450476,7.88684596230678e-06,0.0011975494736183,1.0612114784342e-05,1.10940828775734e-08,1.3100337623387e-05
"516",0.00015148111068532,6.952124682105e-06,0.000193162432654598,4.55283921190859e-09,0.0194989668340631,0.00821800324641417,0.206963834951318,1.13334270923527e-05,0.000158410103683953,0.0200447024677486,0.000215324045779008,0.00397179574609385,0.443352907663663,0.00898667933618634,0.293875244557575,0.0310021228787964,0.268325462327913,0.7399901580465,0.844024743426092,0.698470792264868,0.3860614413901,0.870098230656699,0.621728119559508,0.896086537268215,0.250400456255543,0.000343506596299182,0.00893369746340433,0.0423610550835352,0.000571434418787009,8.94740734798961e-06,0.0134852335498895,0.0946744098114447,8.27017037415407e-05,0.00015819019453959,3.63154816050969e-05,1.57153951273996e-06,5.78567783012315e-05,1.85740488106103e-05,0.000782857377773031,4.31930424068655e-10,1.70288526794739e-05
"517",9.93345297512754e-06,5.10852190337258e-07,1.06932705232951e-05,1.11952780032697e-05,0.00147243688728052,4.80950025894725e-06,6.93884997421951e-05,0.000112359739871184,1.72090177678055e-05,0.0359404967841908,0.0959301462899208,0.202662777106987,0.0031310484544691,0.248807986823613,0.452261805597871,0.556862200716636,0.383882677793319,0.289140811135312,0.518341841727777,0.169355226503344,0.261652588322181,0.132959166635855,0.920022380302609,0.00713308345112791,0.99256342395221,0.0598445933384368,0.371940603141165,0.178018901225582,0.50978072924464,0.00372848680702202,0.00152953096473778,2.47179089448215e-05,0.00590521340989192,0.000104302208006608,0.0373894431699218,1.10994916458575e-05,7.69040148685867e-09,0.000196806469863576,2.12580766085245e-08,2.46039305632054e-09,0.000348003215638116
"518",0.000343207799457632,1.95673480345155e-05,2.77088395045125e-05,0.00042040518337137,0.00110349688326051,1.48801696214624e-05,0.00995342805590713,5.85369046614572e-05,2.00208995250009e-05,0.0529001091027976,0.0880278707770201,0.0216568929818302,0.460325884853852,0.0080316855146503,0.0225928951594113,0.0203716815911617,0.570858991314313,0.657457924820521,0.13290896873106,0.894035292982108,0.691974249407505,0.38499345967452,0.924474145888894,0.454916907868681,0.970640934712144,0.8525012959321,0.435486958967742,0.355011269943822,0.00544066454875825,0.0131221863741968,0.065230659047125,0.0750503448177503,0.0127544855078885,0.0002785789745258,0.00279279306544976,1.06917280842387e-05,0.000150366684126909,1.66727304836822e-05,2.2643852426955e-05,2.98085460814151e-08,2.21810835094404e-06
"519",1.24154725075547e-06,3.06453275353013e-08,1.77034547311783e-06,0.00268495209119608,0.0190043892423652,0.000544276850035598,5.32103553870664e-06,0.0399241292697598,6.1663129727617e-06,0.00105161590408829,0.000923495764114188,1.48037994706216e-05,0.000205982657985796,0.0542572542189693,0.032192067683201,0.140325850718592,0.577738633696296,0.215225263842794,0.0568454378665832,0.32687277234154,0.877631941638084,0.18174779961838,0.208136976207384,0.713440944140195,0.0545239952376679,0.978066686903769,0.0844880584427647,0.0488340860326015,0.00272088796659474,0.000212777500220932,0.000443166883029963,0.000497477266345135,0.00841936690751524,0.00367650847915045,0.000693136468195991,4.33329488798999e-06,1.02019049513466e-06,5.88467864527341e-10,1.68160511369218e-06,0.00101862414415823,6.26890621932683e-10
"520",6.81069085618803e-07,7.51693152765219e-08,0.000495561382380155,1.39684920946891e-06,0.0664102752696753,4.5826224293278e-06,0.0158460288917259,1.04119734611889e-05,0.0883581252524895,0.0026420951663584,0.00274004674054795,0.00302674469867531,0.0249271710631302,0.0113180123617522,0.0328146709132291,0.0721605110361911,0.294414519117151,0.379629863444927,0.629323427845112,0.201345624124032,0.603438719506858,0.59799132317206,0.346047782743698,0.188203073038012,0.0192744821087545,0.0427811012092847,0.0747314814741087,0.142598981803668,0.185376439907221,0.146004603058546,0.000308252887575757,0.000124858874593624,3.26855192552805e-06,0.000233848580717808,4.71285192969978e-06,4.41330224270845e-05,1.61407224000434e-05,1.9343358143881e-06,5.06057239084616e-08,1.0798493135833e-06,3.53276543242422e-13
"521",1.34199093993965e-06,3.27303132029732e-05,7.6146404693724e-05,9.20652556250874e-06,9.51609089008075e-05,3.66811374731003e-05,0.00170106119594459,0.148906723711625,0.00225894187651508,0.000701888626767263,0.00200320772105802,0.002667456430196,0.0254568257683498,0.10388784994543,0.0554281359715482,0.257892611644912,0.706290416404222,0.138381418985417,0.704428352537716,0.735389986368406,0.947535289385449,0.459235580186409,0.175133346415152,0.011613024286986,0.0453512608030436,0.104154259074395,0.00270849369866687,0.0141385445254815,0.00366622681518894,0.13097717033514,0.0169566551116029,0.00404920358546345,0.00307633782582898,0.000872563680760103,0.00665312704898785,5.05124841636092e-05,9.98103325359428e-05,6.74906922715097e-08,5.43385420067875e-07,5.35784019073292e-05,0.000131500803375844
"522",3.62854507890333e-05,4.07475609096785e-06,2.76804174347202e-06,0.000295924780584313,4.92370949666217e-07,3.80586798627045e-05,0.0021831574528671,4.49545796831029e-06,0.00104337363581425,0.000185260160660015,0.0722820780891402,0.00939991196120325,0.00576326863708755,0.243042692918801,0.00872762746517387,0.151425532652145,0.0249711898871351,0.392471303460477,0.729463744135963,0.828360337390331,0.637298098979298,0.254674757586984,0.0210409963046655,0.849715052568515,0.0101360907619262,0.372579411862095,0.0811758937354418,0.00245252934692054,0.00186457378482516,0.0869375835463815,0.00433146157504893,0.000123960611716046,0.000506084785701556,0.000133092954242559,0.000218701190770469,6.54353947994353e-07,7.42082880452968e-08,4.20367367264263e-06,5.59154484836553e-10,1.35615418982165e-11,1.4338910835416e-06
"523",1.20790097795615e-05,0.000285191617189368,1.10875047613798e-10,1.36061579598412e-06,2.13802907423666e-06,0.0110676274973038,2.0869100881822e-05,0.00348552060573654,0.000570159232873152,0.000150819472066615,0.00291754882749028,0.0201551138649299,0.653128039445711,0.213931966753381,0.0018773514801042,0.340623066922046,0.0825833984665427,0.979543206784199,0.613869678456657,0.891596051722217,0.43953562675739,0.0560937441751001,0.845701437984126,0.0628958399254179,0.0113950413106043,0.00385004783401363,0.268232953408677,0.826032917140007,0.0544745940587605,0.0682961381092172,1.72271660698131e-05,0.0143728112831454,0.104103835090384,9.96856128481138e-08,0.000141660172130203,3.20362537945719e-05,1.06469850494335e-07,1.04747693194793e-08,4.28523883493934e-07,6.77983720585568e-07,2.90380201043698e-05
