"143",1.07697585234642e-10,1.64801998548105e-09,8.62248184469087e-09,5.87720506710434e-07,0.000356192290923479,3.04897173205726e-06,8.22564700269264e-06,0.00248679588600316,1.52232349041427e-07,1.48111132383537e-05,1.20142553096919e-05,0.00420407989829213,0.000171767549865323,0.00806923697792681,0.0112256301767403,0.00376824106449631,0.0265581989861147,0.914521741533095,0.59344322191105,0.512243290908508,0.995855194376053,0.738745383544275,0.0011156586340621,0.707370027891477,0.00379843267995133,0.0221070825065455,0.338004789496357,0.0526534911905492,0.13239985255025,3.9275235661631e-05,0.00506690996109815,1.21762616199393e-05,0.000123293095485478,1.38355585350405e-08,1.59933950969569e-11,1.77177904440249e-10,5.56002897602929e-09,1.58426195435858e-08,1.59512947906357e-13,5.26132342985976e-11,2.18057916567678e-11
"144",5.73343066797871e-09,1.79862642531113e-06,1.02000739609702e-08,8.44233098062287e-06,1.07108021824766e-06,1.8933237275691e-05,4.80264661713645e-08,5.8422343569505e-05,0.000394527882382244,0.00115115759840258,0.000949293555965446,0.000106639009271899,0.0036811242197621,0.031306888179618,0.534115698839049,0.10021849966554,0.00587352366475707,0.814449224512816,0.525623602695254,0.00840857757173667,0.0366983978013773,0.496146769265585,0.434450908694854,0.216059483251832,0.198133924088013,0.0877137789004328,0.0561907992508785,0.00159025934629733,0.000485291231501562,2.27563609362465e-06,0.00647636707381415,0.000200103285579438,1.89475618022097e-09,0.000336842433177676,3.03613893091937e-09,5.72438495375559e-12,1.31846929266476e-10,1.34896705567919e-08,8.86109162743473e-06,2.39052800696995e-09,1.81299329232466e-11
"145",2.29655604900831e-08,3.1268382590987e-06,1.29424823994794e-09,5.62378338915314e-08,1.79077856958325e-05,8.72210687340038e-06,1.43151926270001e-05,2.43783518839914e-07,3.76903252955264e-08,2.30322436762381e-06,0.000129079347977462,0.000760003087134532,9.54580048395134e-05,0.00284638180265609,0.0034225758507217,0.134142143201288,0.000461131714029642,0.262732174142304,0.238697826497252,0.836477569977168,0.855303550966777,0.336931806135936,0.960454254835081,0.104658696145991,0.66137002311607,0.0184362582081619,0.00344601935889255,0.0144768382587155,2.83803584580056e-06,6.26929472217694e-05,2.72861126329142e-06,4.82508944088039e-05,7.2191635904256e-07,1.00660718611913e-07,6.7642966767391e-07,1.68816052304062e-08,9.66410612163258e-07,8.48079457320487e-10,1.10834312017835e-10,6.47015526398101e-11,1.57367309786908e-11
"146",2.62566990831514e-09,5.47388999881284e-10,4.30884976715813e-08,3.32367716736277e-07,2.26195912593965e-10,1.28670298944014e-05,8.93199330133952e-09,0.00707210167995055,0.000971640692586305,0.000142705376075699,0.00998236125466813,0.000330439488770376,0.0188603689971676,0.00368390713076449,0.0951003854321772,0.0033826735451325,0.0170422108681904,0.59933255385206,0.468873506094062,0.313559901245649,0.241746613010702,0.339330431325839,0.822260532660914,0.281851465749535,0.0178516294330209,0.839830727512887,6.7100820387713e-05,0.0322973665316114,0.00296171612015398,0.000306170020168556,0.000270915174636799,1.56530794134634e-05,3.31642763779074e-06,4.46534412434254e-06,1.14914121645366e-08,1.28426203010021e-07,1.97458216853028e-07,2.38818341042554e-09,1.20238930599271e-08,8.45114579660056e-09,1.28723559505118e-10
"147",1.29280108275587e-08,1.92918242342889e-07,1.96261865718803e-06,6.23599565360659e-07,1.81217213720264e-08,2.86700827269139e-07,4.13556368328204e-05,1.81445400932838e-05,0.00174003970903651,0.00244947322276172,0.00954999359235752,0.0130468155717217,4.34571107569798e-05,0.229573369432736,0.0824956746959659,0.370153111365988,0.214851043592488,0.311854723702218,0.598407741550432,0.666396492061469,0.983007102661101,0.650384293080768,0.150452206820423,0.280750783856558,0.112015687201537,0.0485424963476729,0.203906884160755,0.0233095369074343,0.00157783737632826,3.49376628176681e-05,0.0548008553256855,0.00123841213760512,0.0248594501675638,2.75237495149161e-08,1.90452663544946e-08,1.00307303943452e-05,5.04750242708873e-07,5.27212306290611e-07,9.65106476638624e-09,3.06407926251526e-07,4.39552185112889e-11
"148",4.06593447120799e-09,1.05668161481296e-09,9.55066127108618e-09,3.76753006911081e-05,1.02585650606543e-07,4.05080284062291e-08,0.0122462338383031,4.52190836213318e-06,0.00601179835947497,5.36513118486294e-05,0.00113806220817103,0.40942252146144,0.00142163137833756,0.00538889020571356,0.0450891112477372,0.00141807291655549,0.121949757278275,0.137421659492486,0.4581118342202,0.58360182177536,0.357950795452493,0.118648561395349,0.525403073448835,0.632700431125533,0.190132565271792,0.0842168438050087,0.0378027184748707,0.000319312605304542,0.307701946820867,0.00902025598405417,0.000115116508563188,7.84542105616203e-06,1.65229828485434e-07,5.53539854718606e-07,6.696044143241e-05,9.26714512569141e-08,1.74158940259929e-10,9.94910780665701e-08,3.05605343493921e-14,4.66880853689114e-09,8.30733505300673e-11
"149",7.54347932889962e-09,2.15789984488789e-07,1.06460441621722e-09,3.46295284968322e-07,2.08103031294609e-09,0.000848035190480915,3.71804140093103e-09,8.59289121104156e-05,2.83036753493273e-06,0.00151170455761568,0.000124007069569138,0.00015813165750926,0.0139737393390296,0.00207942645159535,0.11401480096658,0.289294833238678,0.0872933431645414,0.657693473190215,0.0802348689547263,0.550154072522112,0.105821661520022,0.96199823917093,0.0269333418840573,0.272044322809086,0.0374393141651143,0.177298933122377,0.0350919485367272,0.000113876298556558,0.00169451000834778,0.000734680094391802,1.34690438998605e-05,4.71088914784237e-05,1.24149596802067e-05,7.26249547831836e-08,3.25431489216386e-06,1.60412038971412e-11,3.45731559815832e-11,4.65237743452454e-09,2.56121210877125e-10,2.87996762737144e-10,2.15491117843636e-09
"150",9.0230551218468e-08,9.70176985109864e-09,1.8982107648802e-12,6.43997984733462e-08,4.46408235425582e-06,3.34348178671683e-08,8.56948587767259e-06,0.000107919962037884,1.62824584008248e-08,0.00107600328413759,0.020831402257911,0.00186202396491406,0.012382171409664,0.000289156966034157,0.00913269449235566,0.000786239443758323,0.356720888669379,0.924578380188529,0.98616614528092,0.0971115628518071,0.121456734722963,0.659762149968752,0.509443243780813,0.0474908795888778,0.844159239336437,0.0197774390432528,0.000205758802326519,0.00057484724362857,0.0126132106675759,0.00523124596691197,2.05144945206515e-06,0.00046016874330639,0.00489756419071784,3.68920335943098e-06,1.6021749154464e-07,7.03388151337149e-09,0.000151873135533841,5.46334423488022e-10,1.3870165542712e-09,8.03911674102045e-08,7.50278376382116e-09
"151",4.54334049402848e-08,2.39925356387716e-10,5.78565493266371e-12,5.91390994919091e-10,4.2276971763613e-05,4.59480842700427e-09,3.63756381973167e-08,1.82202334811041e-07,1.35565341701018e-05,3.62226884533843e-05,0.000179493967687785,0.00694840317277074,0.000152765158609099,0.163630675098014,0.0496411192671074,0.172834957254808,0.0148738389673894,0.216519883826946,0.109813108229542,0.281979714208236,0.140463217562874,0.336753973646324,0.0978605349636058,0.92808120641006,0.191356602289997,0.203435971613858,0.641570190066828,0.00039700511399116,0.000709516748629643,0.000884736453515005,6.56951328927807e-05,0.00402427891316018,9.60221401379117e-05,7.30880293487178e-05,1.09369990044699e-10,1.68565152439591e-07,2.68372531399713e-09,2.53276560189326e-10,6.1446451146237e-13,3.90104151885854e-13,3.32102629195262e-11
"152",5.13407578063736e-06,5.74714405979887e-08,0.000999140401925691,3.05291276231896e-10,3.07647984069134e-06,1.05648985513783e-09,8.4831659373365e-05,4.25797005851456e-05,1.01151453617839e-06,4.10081824012875e-05,0.00367934227960574,0.0291330112738867,0.000206011273539032,0.00292323195671521,0.0509832641870464,0.0456985906391165,0.187779169706215,0.418484130624872,0.00489928785786524,0.188321301040838,0.280497325208129,0.751193821339989,0.342365983185034,0.442532069443142,0.0809264924085774,0.98699042911895,0.00162341128070934,0.0038131605143756,0.010019447289223,0.000955559106160887,0.000177853700698385,4.42428103073141e-05,1.59306133608992e-06,2.32484477136973e-07,8.55391855169534e-08,7.71007577776904e-08,3.28287054865467e-07,1.67261989218916e-07,3.40403545682737e-10,9.41802221480041e-09,8.30028477210787e-11
"153",3.8858053105716e-08,1.68388463474462e-07,3.35218292413278e-10,2.16552536273592e-09,5.30448207426762e-08,7.74548784610511e-10,9.66227519102212e-05,4.89328704057303e-08,6.24760319936018e-09,8.91135544921492e-05,7.3785053913014e-06,0.000816342513473487,3.02213073959039e-05,4.05130626533375e-05,0.00775303863740459,0.108736925457272,0.0206110500940954,0.105277227510013,0.0441576099425818,0.777813669893103,0.306130215369153,0.634575488751367,0.668356207839011,0.892877363271924,0.155999858504245,0.630121470765444,0.00718710604007497,0.0135750126352545,4.20883515730274e-05,1.89852302245054e-05,0.000781574408553094,9.02541245188412e-05,0.0001814296656089,9.67981237236703e-07,3.18491841604421e-06,4.08938136000122e-07,7.24783610633222e-11,3.16882276493343e-08,1.71045243183391e-12,2.88503173686641e-10,3.11208623319776e-16
"154",4.4535883609971e-10,1.36714613386393e-10,2.29043345707318e-07,1.11112006754644e-09,1.07298847084497e-07,1.49399194325592e-05,5.4298350408167e-05,1.41993398219379e-08,4.12209873750921e-06,0.00327152414771801,0.0837144610812618,0.00378214295564475,0.000115624961206877,0.00898323741566499,0.0839258470096535,0.00579913971862548,0.0318470380240982,0.0804218233209078,0.262842351477271,0.739158677682173,0.82348024991883,0.976241064065513,0.854130745628797,0.67782298714888,0.0885425136506001,0.0189748383187795,0.00216441266378327,0.00013366950238341,0.00210184336718043,3.76841635427582e-08,0.000720727285881763,1.94186494851711e-05,3.00181928485518e-08,3.91956024087196e-06,5.30318156221375e-10,7.39910539468719e-11,9.02200386972277e-10,4.22628175203611e-07,9.39676622999753e-08,6.64027149812778e-10,2.7958019829904e-10
"155",8.19154542902661e-12,9.89092714200114e-10,3.69529233388331e-07,2.9323405249616e-11,4.85766349861513e-08,4.48631992531362e-09,2.25288473396787e-06,0.000225924985562472,0.00210649076543261,0.000157022894409439,4.26461357028883e-05,0.0361405876230913,0.0154585780498839,0.00297340423771049,4.69752369642713e-05,0.00259447621846835,0.0925761286099259,0.328395172435153,0.0114892551900474,0.421097766144868,0.946809840368705,0.876940778196429,0.64088096895512,0.0794436182854707,0.00564491730355,0.000380747857597959,0.000176133248001848,0.0465131794556741,8.51213619990946e-05,0.00226286661575877,0.000992965649575322,1.32127134030842e-08,2.1754563658025e-05,4.49844121564498e-05,7.19023697560804e-05,2.0536883548994e-10,2.44210084257565e-08,1.17289977234571e-07,8.22847525656052e-10,3.71093515291069e-11,1.12999536825877e-12
"156",3.46017212074882e-12,3.54015969063298e-08,1.23832754141327e-07,5.61588616381665e-10,8.54089746288569e-08,2.62282907719118e-05,1.66835249102854e-05,0.00234408264841878,4.22717081587453e-05,0.0167285568964631,0.0238859738770022,0.00224779577257905,0.033049207212176,0.0026566384879498,0.00322062330732027,0.0432687514013923,0.688710630851009,0.00236450207235256,0.775200927890781,0.198133335509748,0.907511524325141,0.0981647244218138,0.0869925331232869,0.0559417823753759,0.778907997404296,0.00350682993313302,0.0626987548122751,0.0152046549668207,8.6533762073169e-05,0.00044328108751209,0.000102711063921538,1.33357569263384e-06,0.00023182372460226,1.03311227771381e-10,1.08556059275186e-05,7.6087736212749e-07,2.23746754119637e-07,7.41637008448976e-10,3.93768080939538e-08,1.48787665101698e-10,1.56361348739409e-09
"157",1.29484521804018e-06,3.78880794197164e-08,1.17392529873592e-10,5.17898497129378e-07,2.49791033071062e-08,1.03284469110811e-05,0.000157167127299391,3.6796656384924e-07,0.0048162782577627,1.6628887748804e-05,0.000111283444019249,0.0822841088195594,0.0354738723857819,0.497158745793567,0.0745411980444221,0.233739202719066,0.0828357676895518,0.103742572599404,0.922203436969908,0.991770716195792,0.344654729248753,0.912104236855909,0.714407656839846,0.337685760269154,0.0995557197666654,0.164784239281898,0.0157550884627494,0.000283108314249241,0.0215998664288326,0.000184152694835389,0.000466903641487611,8.3140189269794e-06,0.000164462199708806,5.55308000134669e-06,1.22846755897111e-05,1.93700450621693e-07,7.97767972699505e-10,2.86032399094251e-07,2.08361603881554e-06,3.01471805401186e-08,2.28518002741066e-11
"158",1.62988617308165e-10,2.14667728030548e-08,1.47408024750618e-07,1.49972131186059e-05,1.63257482051093e-07,2.31933355177704e-08,0.000742058041892485,2.71119490655319e-07,9.60921379756444e-06,0.00163499368894254,0.000185776146090725,0.0513409696340654,0.026766080370577,0.047602205541468,0.00515573469793219,0.00305264519094977,0.281469991435388,0.00149196087991336,0.0547720651460987,0.662154439794337,0.0662616544043607,0.550899425590632,0.127846671584281,0.527743238804087,0.201573077571526,0.00339903434353733,0.0847653123579138,0.00470394137282644,0.0525797873304116,0.000579351738940622,0.000178158368361122,0.000113990995404535,0.00107510779209929,1.4997665501601e-07,1.01666642026924e-06,5.01727961547354e-10,1.8584909984149e-08,3.42004302257095e-08,3.92372252966751e-09,4.66129856953357e-09,8.30357379458632e-16
"159",5.15460239134735e-10,6.73311572231639e-08,1.58421148570718e-06,3.16826736565624e-09,4.21920819765191e-08,0.000358182689149341,0.000123622485415705,9.04898944332218e-09,5.82109424995217e-05,0.000208246695061028,0.000228408104650887,0.00809432392712043,0.134955854025648,0.344369043642227,0.0381779863675218,2.93411150576113e-05,0.0490785979597407,0.0776849587553995,0.00927007058668808,0.222417844743254,0.389542684991339,0.479868251203806,0.363346704568491,0.23787092402381,0.614606784879231,0.0342710548674645,0.00851110341979944,0.113909074438055,0.00526735060898774,4.88758211881462e-05,0.000249694071234584,2.1194287561854e-07,2.71389520623643e-05,2.66079953765752e-05,2.03567117799987e-10,4.0155492822245e-09,2.08453239227764e-07,1.08872027392934e-07,7.97548843356103e-10,4.1549586477876e-09,2.71877855411223e-14
"160",1.06039032470215e-08,2.96158231816211e-07,1.57405308400982e-08,1.52335054675561e-09,1.32964659167765e-11,1.68870020012156e-06,7.69290249054773e-08,3.97263952085639e-06,0.00460212701058229,0.0119870452388112,0.000336053521048547,0.00217811675604986,0.000707247204789735,0.000801483031780283,0.0547294748030926,0.110611681552175,0.00539639024345115,0.422102268822475,0.587127440775348,0.933620899021343,0.806875945882517,0.236571615903316,0.132155393985989,0.056795542606759,0.0107005549189766,0.00165702301994342,0.0421372597648444,0.0325893840101127,5.92736237008532e-05,0.00419345421384801,4.17826112928583e-06,3.4691109241405e-05,1.23023210559557e-06,1.03674674673796e-07,4.96703569046314e-06,4.69510063482873e-05,6.23595033178015e-06,7.9600749092983e-10,1.47603680585455e-10,6.43349352644317e-11,1.85922440433285e-10
"161",2.37126579245367e-13,3.89188448084005e-08,3.02646394949019e-06,9.96407753951146e-06,7.57294125176759e-06,7.97883181767969e-06,3.82554117649501e-08,9.20929676243514e-05,3.69563852030041e-09,0.00107570724472252,0.000212296111375485,0.00104869785679327,0.000371489981571489,0.000135155735151202,0.0154700124500635,0.0399983486476967,0.0305755951702314,0.79322929920013,0.143300546392987,0.833013391699181,0.063971012261369,0.298765589885287,0.256870752286721,0.278109631758867,0.998048521878111,0.0152221507546588,0.00324603996585631,0.0224305212416883,2.55305357061227e-05,0.000650791123583278,4.02554089133429e-06,3.03203175485265e-05,4.5067189659188e-07,2.76572097678929e-06,2.73322205092181e-05,8.64315211247527e-08,1.13265844621805e-09,1.01751355518874e-09,1.5091141063971e-10,3.09941483878753e-10,1.16677339686569e-11
"162",3.20250292056874e-07,1.45566112642101e-11,1.49942615460202e-11,3.63791228440714e-07,2.81606641874219e-06,0.00334635131947831,1.29068659347867e-07,3.12385179453161e-06,5.86191959073041e-05,0.0353779010053184,5.10521436818981e-05,0.00265974378165998,0.000544224914265104,0.397182728075145,0.298298325053994,0.000553731050436159,0.797169018542362,0.00535157359230496,0.482105287146103,0.166154868741254,0.396977034598365,0.177612423075552,0.207483951751037,0.248714229597732,0.0812595162099666,0.10323588132422,0.961469365928248,0.0106097260846498,0.0091886436456884,0.000322123861655901,0.000563180590613929,0.00135928870156658,2.35299156743763e-10,8.00091992728504e-05,1.30914575775822e-05,2.84398163958141e-07,4.1694650734401e-07,5.1236533606702e-11,1.41409623878878e-11,1.59502963696169e-08,1.45388418662571e-14
"163",2.78433413327388e-07,4.17162092286e-12,2.37293287311564e-05,1.4672986606282e-09,7.01799442872154e-08,0.000143294751345962,7.39244890022442e-05,1.23963859623976e-06,0.000104013035523144,0.00010954443203599,0.0131707167971466,7.87107976666692e-06,0.000227819637520819,0.0787810583020621,0.224825041792936,0.161233668467095,2.65406360460888e-05,0.160614175587677,0.183617509251919,0.829527955039067,0.529270741115755,0.873022698612595,0.0833784077173323,0.0562529636031821,0.0155813011604243,0.00752989143518076,0.0343135009632792,0.0671474986564118,5.82946183159545e-06,0.00140435794289238,8.24995737766903e-08,3.02119162405378e-06,4.97095533708262e-09,1.20347900520077e-06,2.86499465909742e-08,3.87025162649722e-07,5.4404812053411e-10,1.32255809589852e-11,3.98533582270947e-07,1.86529315582429e-09,4.7567723301584e-12
"164",1.28531623025138e-11,2.16700314796421e-06,2.20403852990537e-09,7.46986929282569e-08,0.00019703106349676,4.45756873555788e-07,2.73607562826623e-08,3.96490416157513e-08,2.6776622951364e-09,0.000107687239881399,0.00027700757436867,0.000256828196436014,0.0241453740953257,1.57855268392867e-05,0.00348615727909157,0.0471523126154623,0.109129157628069,0.16178722839114,0.0535654620777969,0.191755529962152,0.0688729959962292,0.0612825260322118,0.00333915218533973,0.000825301951114206,0.0148964452989766,0.424999471211363,0.12545694244181,0.00521200439798425,8.77255031689966e-05,0.0011802434012155,0.000230530153730499,5.89664260660051e-06,3.22995358178242e-10,2.25202167634001e-05,5.33796888525103e-07,1.65126235722035e-07,4.31553092787815e-10,9.64553551090406e-06,3.37157082309407e-08,5.80450926149452e-08,1.16492133701258e-09
"165",1.08500180399783e-07,4.49694569362959e-09,4.51303395668994e-06,9.65883685451844e-07,5.5051272371095e-09,1.23824746559592e-05,2.65540873089207e-08,5.1255278496915e-06,7.59703332240201e-05,0.000220953590486289,0.0338720910914032,0.00757113829890715,0.000137469106624485,0.00320830479203808,0.244989238298957,0.0477153199089003,0.0095412828954158,0.0212347465305435,0.714160075228407,0.629822866488159,0.382615223928628,0.894812682862067,0.786394650165802,0.0161172467869669,0.228022977100522,0.00759524471464324,0.000451465713536463,0.21390094629257,0.000933225450085888,0.0427953569645543,0.000433621114729375,2.9665431348455e-05,1.56377412745314e-07,4.22319370434789e-08,1.66932598886243e-07,2.32040845100221e-09,1.49017808544798e-08,1.52892194382239e-10,1.91292707356996e-08,7.25148076417075e-11,4.3992026582653e-09
"166",5.50051836721724e-09,9.60658184335697e-09,1.0331628033015e-07,1.83022390590959e-05,6.23443488074427e-06,3.92153871587301e-06,6.88074743169577e-07,1.85790612320386e-07,0.00306250078872592,0.00105661534576756,9.33739720363727e-07,0.000769159511416915,0.000800010740311421,4.77196625372938e-05,0.00307049812648419,0.196649848467915,0.000118986929721949,0.00250146824523729,0.147441736708294,0.870841908277055,0.28196661801727,0.479170439622846,0.428708663150928,0.0850135577927898,0.0122156501746338,0.0157131427689531,0.019549111138539,0.00338432423915024,0.0151235834466737,2.76275211810157e-06,7.04811192701123e-06,0.000710559228093876,4.07139540305457e-06,2.08003915946896e-07,2.72055681197341e-09,1.04173164590684e-07,1.4825017827277e-07,1.38138683339473e-07,3.73585670070827e-10,3.00011184476336e-11,9.57029213965299e-11
"167",9.25611660934614e-07,9.44220072917394e-08,1.4933923121013e-07,3.96194409618547e-06,4.53150121676908e-05,1.70520265816358e-05,0.000941930619499548,0.000453422856809435,0.000340774569009612,0.000920439210405603,2.28463441012866e-05,1.95865935661557e-05,0.00144258185501515,0.000742137253233477,0.00377651179796324,0.296816961642976,0.954069423904335,0.181012498362967,0.240675063857994,0.878578332361725,0.791734745857118,0.662231936948563,0.00756637323056489,0.859121600017745,0.0166478748743633,0.0343044662031328,0.0669907307714036,0.000466752345877111,0.0224853023242924,0.000306390826657895,6.78636158426708e-06,0.00290181648943186,1.377800977402e-05,2.31359505062353e-11,9.16720204336484e-10,7.65284014790328e-10,1.70475687888699e-08,1.95070312524338e-06,7.7280971710628e-14,2.28061154749223e-09,2.86084235134502e-12
"168",1.03432318585132e-10,4.56997409621197e-07,3.5541431258424e-07,3.84891139836487e-08,7.81520365078549e-08,4.5834010503371e-09,2.61291724446816e-06,3.25633446992014e-05,5.52293954637503e-06,0.00988370137307369,0.00143078254099056,4.13327167906315e-06,0.0202780282646767,0.001642947439794,0.0732156875203592,0.455058173882832,0.764837593840922,0.230530038889328,0.897474527593864,0.907297566879392,0.580688232290077,0.758634202795463,0.612078445465467,0.827905495098112,0.174399513539709,0.0206869414683323,0.00324611381703802,0.0790456281129553,0.0288272673061481,0.00867137527047407,0.000120337021275716,0.000567447798922771,1.41323465258565e-10,2.42938877034272e-05,4.84411687872507e-05,2.35000581451657e-07,1.15494199321338e-13,2.06907979589574e-07,6.79395089629322e-08,7.61120386780106e-10,1.16544869295028e-10
"169",2.87808143083096e-11,1.7024597770585e-07,5.83961601675051e-10,3.70355132880356e-06,1.26463722935244e-06,0.000111505872764154,8.67125959385999e-06,7.96832741536558e-08,4.11437013710274e-05,0.00822855054755037,0.00442271111885883,0.0236954207449543,0.173764225901243,0.125474436589445,0.0843653488523594,0.241264803018807,0.178832182260872,0.00626518102059296,0.213162019805126,0.489823605162606,0.0388074088668275,0.885130043549542,0.842442695549077,0.288063899426904,0.3205136929795,0.00977726377100337,0.780738420491306,0.0935031010975458,0.00195218362499479,0.000109191891371593,1.68955902547191e-05,8.24486705567439e-05,5.41279902060193e-05,1.28151998598526e-07,2.15046882909415e-05,3.84878554981844e-06,7.66403035205934e-11,1.32590096763782e-12,3.59870595830726e-11,8.67209242275298e-10,5.84514567366896e-11
"170",2.96736242785237e-09,1.91075059590883e-11,4.5900779203189e-05,1.26116346975258e-06,3.33049394902308e-08,1.37316558538937e-07,3.24354889137111e-05,6.35451899315335e-07,1.32394014901736e-05,0.000508705454075584,7.82052406108754e-07,0.000131203091930036,0.0136621780020877,0.000774250483236399,0.0679093424374499,0.226657466644496,0.00278528905569844,0.721103989761529,0.998012903598859,0.798196352184344,0.269650926074292,0.0861658127323641,0.260766918741337,0.0903989836300031,0.0032229952633026,0.0051091672687182,0.00419023262106327,0.157893718745579,0.00017641979936193,2.96461254965755e-05,1.83010231539541e-06,0.00578367247501433,6.00331810807608e-06,1.82697639664191e-07,2.04319105904052e-05,3.04341673600142e-07,1.04235620950587e-06,6.51218438562409e-10,1.64269397329437e-11,3.78650527180214e-10,2.9218917928174e-11
"171",4.78733773430763e-08,1.94538866622078e-08,5.50791864440994e-08,9.05697473324357e-12,4.34664833225267e-06,5.43661758742415e-06,1.18920743257271e-07,2.15341602952219e-05,3.31658887963944e-05,0.00845632341664231,0.00158218699672805,0.0202740559567084,0.00119896279727575,0.00454470629255916,0.0748776289145629,0.0252909398766953,0.0412060954464888,0.0564159706818824,0.00419438391526143,0.86883588139115,0.831806199266109,0.410978411977015,0.52273036475966,0.198574889961941,0.0644493839365558,0.010947838965735,0.00542799854197668,0.289281394024825,0.0146820315151114,1.68302964649453e-07,3.41019740358978e-05,2.0249721667987e-05,0.000957118264296363,5.24410188305456e-08,7.40252127630699e-08,0.000558404558099908,7.76559663490911e-08,1.28070357379002e-08,3.39190623015974e-11,1.88789681469848e-07,2.36117701037274e-09
"172",3.95704870546939e-08,5.86197579882144e-06,6.66224640707103e-11,1.94167552897361e-06,9.96176718568975e-08,3.26642010935451e-07,1.20773201118025e-05,9.35385354155883e-08,0.000128530934278309,0.000154660145011388,0.00026662688487798,0.0174586362600989,0.0225704340543547,0.0109494477888395,0.175460922333909,0.51970382104953,0.228578468247756,0.00178221351557684,0.199674388044657,0.448023384335943,0.216061887347427,0.725638412485701,0.608982127629826,0.964340304319771,0.0153604933442054,0.0291899183759017,0.000444998892353889,0.000480534803295247,0.0148238826626912,1.13129051969409e-07,0.000605313890832349,5.54378275905592e-06,5.28724001180714e-05,3.04821311156656e-08,3.28136716742496e-12,2.04674528714259e-09,1.02017267220322e-05,4.2319890629804e-09,3.91231630365758e-15,8.21047814368607e-11,1.95533981948386e-09
"173",3.83999931354239e-10,1.53141791793113e-05,5.44899510776482e-11,2.02902088109078e-06,1.4297478774537e-07,6.03591172679904e-06,2.18321110933134e-06,0.000552850690099472,1.35286599876888e-05,8.7133814836625e-05,0.00755989516120843,0.00333433949407484,0.00733460494874559,0.000158204814522943,0.0126440530979977,0.0508291433175239,0.0992303702986684,0.325279906038429,0.00987503640905939,0.0667620631098956,0.973374033891874,0.435483117271462,0.257298561483388,0.280315987536095,0.157348032387828,0.0662601275729153,0.402999664873315,0.00031591727406812,2.9799406824139e-05,0.0421648179253027,2.66617411173446e-08,0.000116715745061625,0.000321450264068869,2.46281089923783e-08,3.73928729721784e-06,9.93721199922525e-07,1.49919815865077e-07,4.96203883525239e-11,9.22966584354154e-11,1.00534035801222e-08,3.71101929249593e-11
"174",2.33764514378438e-09,5.803077300761e-07,1.46523170548989e-08,3.54698629818001e-05,3.62476017358179e-09,1.02091775741406e-06,1.79206009219364e-07,7.32401060837996e-06,0.00273775582851394,0.00118838409556138,0.000130573830525444,0.000312325174594287,8.15843320686772e-05,0.0228333709407424,0.00106370453390242,0.0299605353433967,0.0582585837305088,0.266335067683514,0.0764301466438992,0.256439992403465,0.0483991498993562,0.453208032045712,0.0197157195844043,0.137118301156981,0.140965986882296,0.0376279534779756,0.0824813608652807,0.000988624188077644,4.88346632717723e-06,1.13181311459719e-05,2.63835135291046e-06,0.000159023482012878,9.13356995880025e-06,3.24081595574746e-05,8.59785637520357e-10,1.87548732850394e-09,4.71178299784718e-11,9.2768084293524e-09,3.13262660763252e-11,7.73384983360913e-07,8.97020275117784e-13
"175",3.36297526819498e-09,3.20166276046748e-06,1.56741080712457e-09,0.00011509451080373,3.88048568334504e-07,2.3789672329117e-08,1.80407130656028e-06,9.3143650345494e-07,0.000425750302486645,3.83727110719058e-05,0.000805531166362053,0.00316371096807154,0.00928738354056065,0.000217927706151887,0.00122150331234836,0.297654956646834,0.315774107916856,0.58927857993934,0.196223819388258,0.244205355991767,0.397753542296967,0.576856407626783,0.272096016787222,0.0244237827207841,0.0430827224140351,0.00474989705910311,0.000398364214978493,0.0400649400465394,0.0240605962855501,6.93975554987003e-06,1.80622093815664e-06,1.24477024322803e-05,1.09563260820807e-05,1.48691180061007e-05,2.87521831898029e-07,2.55323478546449e-07,1.70352922947608e-07,4.45821277101608e-07,9.01238313507533e-11,5.06642175078811e-12,1.5024133522403e-12
"176",3.89132633248362e-08,8.33383619812895e-11,4.42875971496196e-10,1.68989408325881e-12,3.26373191375311e-07,2.47989199115111e-08,1.94510300935585e-08,9.30442272846297e-07,0.00033520892253483,0.000832076859356089,0.000148382218578946,0.0198423944923966,0.0126339826026229,0.0327487816068844,0.0115713302046407,0.0522129616995563,0.0767314133699784,0.213885640833651,0.558356750133817,0.736922248380764,0.657453168312582,0.0835027623897499,0.10334223044372,0.337662143960033,0.0349904565205005,0.36175592058762,0.146475496112488,0.000653163657970124,0.0260495788869639,0.00230935930058002,2.88452249030462e-08,3.38091282069313e-06,3.79378103594257e-06,2.90518008928613e-05,1.70002463882922e-06,7.90945437446887e-06,5.53980554656072e-07,9.64509066420763e-07,1.90571845355019e-07,1.61777747967581e-08,1.43659646881042e-08
