"308",1.42470652096202e-07,0.00037345029013394,2.60581445542445e-06,3.54328307925436e-10,0.0180729110108391,0.00510802018979637,0.000771968418044523,0.0269767962185699,0.000323630862307973,0.366387399471495,0.044314234693417,0.0011191269158373,0.323410955872357,0.231511714645543,0.00493214313840625,0.316712428783734,0.283913074825569,0.0446794770077232,0.214003219231161,0.515791298967322,0.547358862387546,0.866029629030288,0.411663837654918,0.17897835451765,0.0263906243127776,0.0631309395968052,0.177300881873608,0.00938035852466144,0.000854565215764078,0.0465335911582181,0.0058496470985029,1.29566419411987e-05,0.00221672364183913,0.000298325887399496,0.00035014583677431,4.83197523456966e-08,7.0431132922931e-05,1.29579614495892e-09,6.08290970737677e-09,5.48602684991042e-08,1.40633983015289e-07
"309",1.18089395920005e-07,0.0002910482231941,2.00345404074728e-06,4.7723990423207e-07,0.000162925026169261,5.54096912426098e-06,0.0313165564543226,0.00347943795158071,0.000243697322755274,3.36199087106749e-06,0.0576484953624068,0.0986280942334838,0.433764627905725,0.0138392047514358,0.350309105593582,0.0133775292054311,0.0830457462045768,0.258002800475795,0.470779512291126,0.408371850696265,0.895714179231316,0.116918349586497,0.706673961559747,0.759114308775703,0.201109614838522,0.341857800409427,0.0393336516186178,0.00610581821791554,0.0202294940135471,0.0952991964780887,0.0297238886466906,0.0106179266380609,0.00361448387383469,3.04763562793971e-07,0.00071740792479444,1.58614410824073e-06,1.53627000823397e-06,0.000237029680242416,1.2313902854989e-06,2.22793770619079e-07,1.62645889970289e-10
"310",2.72795020159117e-05,4.18273185840167e-08,1.35792415273675e-06,2.03503724316134e-07,4.47406604413043e-05,7.31497947265615e-08,9.56292958764884e-05,0.000612170184258569,0.189578114175244,0.0022169989512455,0.00616338518723691,0.00102308930792519,0.00607715633982206,0.00258582699570601,0.158948641146391,0.0354296726166574,0.170503787367918,0.577301989048171,0.0644179326274005,0.806287572036259,0.00923188496974441,0.747412437205636,0.983857862910055,0.368485807661934,0.486711488412999,0.119278829688231,0.119209153371292,0.120479409025419,0.0560228504211406,0.0196094723254661,0.0192463436079181,5.44918002745966e-08,1.04059416745929e-07,3.34086364318351e-07,0.00316094302184239,4.62720211031738e-06,5.60201551216804e-08,1.48000720239176e-11,1.06534377091657e-06,2.68816927283573e-05,2.96982047408194e-09
"311",8.16311237677194e-06,1.81502554792482e-09,5.92544826975588e-06,2.40322507324087e-05,2.74073872427266e-06,0.000113788989064924,6.27492721493715e-05,0.000273327144421212,0.00338314901771058,0.000137190583820497,0.00854616328917561,0.0163640148629799,1.47538960861601e-05,0.00704789139771655,0.0154432327043071,0.549632726186111,0.695639003326688,0.994346921732232,0.617504729097642,0.479653430730627,0.590096762329466,0.783223123227691,0.140164622046338,0.0196645255191628,0.600462861686337,0.245813178018906,0.0924858105729707,0.00228157295269292,0.153037311182056,0.301742442812313,0.0172707552189635,0.0013919824989433,2.22344919651219e-06,0.00222414880153374,0.000160946960453241,5.09524818600352e-07,5.20585318222864e-08,3.12896762850963e-08,9.41262831335058e-09,1.77076547622892e-06,3.20391194647587e-09
"312",1.03217386602283e-07,5.70838150460283e-06,3.95211501862954e-08,1.02675624494448e-06,0.00686814750498896,0.0327999055521352,3.46377247093594e-06,0.0278123750397319,0.000126519133056951,1.6361226510266e-05,0.00743287970346415,0.0635919757323375,0.00648056828825465,0.114007380570238,0.0319585543157136,0.108360415713392,0.00274427790959912,0.0801536553255357,0.0168079962365043,0.0310909136422073,0.534345498222786,0.36137554839511,0.0602363387125434,0.667803031986733,0.0201143944034692,0.179385682945777,0.112670827540991,0.488023395167516,0.0416563037075761,7.01307063308471e-05,2.53875915742475e-06,0.00925886802391238,0.00606802760560076,4.79164916393735e-05,0.000191299901396874,4.30657143422122e-06,2.44752125091217e-08,1.76484748347608e-09,6.8901600759318e-09,2.75118934703003e-08,1.76972119847811e-07
"313",2.25080941851304e-06,6.15161359112154e-05,5.33724384595078e-05,0.000104380190913434,1.02559967189135e-07,0.000166246052645908,0.00313913639006772,0.0247634671004172,0.000345396860093122,0.0016304652097898,0.0322921767675245,0.0227659521141655,0.00372133836713914,0.350470120815006,0.129708387679092,0.043804064670654,0.31431941031761,0.67546972480642,0.115582938258008,0.22935597443717,0.474314693118571,0.0409989317355451,0.503958385766657,0.00270461823847713,0.494811342554726,0.0530668974091598,0.382947090440188,0.030083657349814,0.00119229240822044,0.0190947846971679,6.73460992774854e-05,0.000797254377690182,0.000106410565102074,0.00152207521552103,4.22385321487689e-05,0.000111185535623652,5.40121341675222e-08,0.00016919996010362,1.18953531918611e-09,4.02710942462738e-07,1.54833627524285e-08
"314",2.28651350388157e-06,1.59238255007514e-06,1.93238760999724e-07,2.21338795685075e-08,0.000289749757864661,3.45332298800526e-05,0.0237832554523701,0.000141200163896188,0.000130293225055895,3.28197165610406e-06,3.11884770562582e-06,0.480913099809132,6.33148534350427e-06,0.785374622065118,0.290443258773871,0.831259740231315,0.242243471134666,0.122239906536168,0.365685646190773,0.911142026455635,0.543605789633584,0.175515764140778,0.491619873445416,0.812712374765761,0.101484850630617,0.0366576108896624,0.460483600924031,0.0265365466591647,0.253013869358762,0.00368276271017004,0.00414906710314936,0.00917398616786811,0.00489764157090177,9.83744896901979e-05,0.0150115306930089,0.00111132176830395,7.91270398546063e-09,3.78104768716225e-07,1.19448600782051e-08,1.7263728467966e-05,8.40061201215588e-08
"315",0.000172158057192972,6.54217627271349e-06,0.000170230557774073,8.72592708141513e-07,0.00129114256115024,0.000326674266243172,0.00121606722743551,0.0148959764755954,4.47419713643979e-05,0.00776630135782833,0.291626891796427,0.00267901935421934,0.000606090976514751,0.00521562321100686,0.403318524164414,0.00831563065183077,0.0528085747667878,0.0172416051851508,0.0577544165103999,0.187340142703252,0.933546707030219,0.613247539429447,0.065946876788857,0.0753969519601117,0.258418894918427,0.0788345140263818,0.0151336498487365,0.0012462621216743,0.249532981703794,0.0010770376846235,4.92119909410708e-05,6.60950492867097e-05,0.00363969471148118,3.26676900487509e-06,0.000298627084032767,7.02280906192552e-05,1.6421397036235e-06,0.0052803520253452,9.00444096085528e-13,1.76530543946009e-07,1.84260014087816e-08
"316",2.10138972638598e-06,3.90873806231086e-07,0.000876628081874579,3.46065905252309e-06,7.27932612680714e-05,7.17914026483726e-06,0.000155074489902267,0.000343835774281883,2.6135619185455e-06,7.25394147455355e-05,0.00575506875899428,2.43026052647497e-05,0.769087993409428,0.0135238378825043,0.130263408188089,0.438207169247887,0.0883942000154865,0.0036413169996888,0.607175441448157,0.878461102330313,0.38941530740917,0.86557786499553,0.0159246224316471,0.269367494096887,0.43003540165346,0.0651051709251671,0.000131688353887726,0.0490444590617059,0.00397840446610371,0.323568205479558,0.536835850568172,4.889261887165e-06,0.00207690496484389,0.0190498757484609,4.785869564382e-10,4.56320507069029e-06,7.58464925949967e-06,1.17808628049461e-07,6.0056270005682e-09,2.57077142053686e-12,1.9276210358646e-08
"317",5.59964416747355e-09,2.83165780440406e-06,4.71867455721446e-06,0.00130133501548035,0.00413989333284555,0.000100462213767862,2.52624087551583e-05,0.000221358363668309,2.22177827980585e-09,0.0124856293880421,0.594321555500304,0.0389392699137884,0.331890486094476,0.00504114992961281,0.000573569575138304,0.0708553511133489,0.0108250380751394,0.678536640378613,0.907839386632046,0.693696866074389,0.175023112161933,0.684123678699913,0.859798571505201,0.643107004023775,0.0858917639977121,0.332908315345506,0.609972956301014,0.00157149178124677,0.0683664198307294,0.00563703258337111,0.000671522835755546,0.0843756690311067,0.00145691446990475,3.13307939628779e-05,9.86399881424403e-07,1.16654944518716e-08,4.44982655580667e-08,2.69800021413872e-05,2.57804978279487e-08,1.36274624435045e-09,3.02024193824549e-08
"318",7.77490040780593e-06,1.58173458801222e-09,0.000125085916378514,0.000104148938770587,3.82797102811526e-07,0.012783440880862,0.0138427448188462,4.48395593367789e-05,0.0144159824300614,4.89628265303322e-05,0.000502758715614706,0.0770890147131168,0.273553233118322,0.0046099624271553,0.277356316419006,0.179457465872137,0.00709428383685371,0.00370674554318874,0.279062079831748,0.699336722526299,0.501376881366091,0.614583010662388,0.121447569321348,0.759239982928196,0.383063191946184,0.221348869971416,0.000967121995000946,0.101948716103146,0.0564185456698597,0.0295055891330597,0.0319938972189784,0.000504649300874939,0.00347631946117537,0.110122039649473,0.0220710955214656,9.12068027239963e-09,0.000226406910736311,0.00016647208258204,0.000118995600218391,9.44464337899358e-08,8.01623326895384e-09
"319",3.64329039703744e-06,3.42952089249706e-05,4.22077363044461e-10,8.35994814899449e-07,2.65815723575494e-06,0.000224720269783351,2.72383006648315e-05,0.00123554972688717,0.0812403210164619,0.00263983331827758,0.0146803244490392,0.000198669228527268,0.0189855407706504,0.0858730195675582,0.0193366156236443,0.00416154667265397,0.0118969152181806,0.222774214595796,0.526186228303062,0.0785373829840566,0.248127914630781,0.256795877570593,0.0777227859170476,0.619233258869084,0.26267862536061,0.000415148694755751,0.290077648558514,0.0204435626497394,0.00753199861896195,0.000389004496179448,0.00238200298080536,2.33681443893676e-06,0.00150275415946949,0.0136466999985862,5.98102304966423e-09,7.17248947136205e-06,1.37016570515719e-05,3.51015057182989e-07,3.62731751956376e-15,1.1486815229285e-10,4.71752092641852e-09
"320",7.7017516661624e-06,6.33549990232544e-06,1.1439951068122e-08,1.42106343485187e-06,1.18517352880768e-05,0.0127952219885649,0.000312657355041683,1.72457509301587e-05,0.000830889810063324,0.0136602663721689,0.0732215664083378,0.0142012445934638,0.408249064515328,0.132732650471152,0.488473417336076,0.290699894150086,0.00848414055699424,0.166833047808884,0.300940065960508,0.81939446192793,0.46052174041733,0.337497692255242,0.0581507778617904,0.840425537631067,0.757499410071856,0.130821159432054,0.450151808276193,0.133451132810737,0.0999922712524172,0.0229021755390474,0.000214532526520105,0.000439585810233188,2.82309565958317e-05,7.78066555166428e-05,0.0191513844888706,3.9767993495421e-07,4.34150276794029e-06,4.7756049316415e-07,7.82653954084471e-08,1.4494486297932e-10,2.62453352100512e-07
"321",2.23112849792238e-05,3.59292664320606e-08,1.32148746453545e-06,6.80608880176602e-07,5.31340862714962e-09,9.33044567057332e-05,0.145789629845623,0.000121027994469959,0.0323883062388766,0.0112243333713379,8.02479210688445e-06,0.00141639433008881,0.0359065796869932,3.24295825484329e-05,0.0163023069120241,0.204007167434784,0.19261474310495,0.557872306249726,0.723900414956734,0.429898848097435,0.460600017518409,0.895573912928006,0.541624537911694,0.296523967212462,0.137635367757694,0.109696905073805,0.171507896633953,0.377630218212139,0.0722550676639167,0.000843022551397556,0.023703656798683,0.0166740655916363,2.55264724534641e-05,1.26804856200904e-06,0.00186829047144901,3.70221125969361e-10,1.88272497188374e-07,0.0210944554801922,3.65573080670234e-12,9.76612952697528e-05,2.09821759982076e-08
"322",2.98173445109684e-05,4.31166901292242e-10,1.97542859685951e-09,6.58272789502872e-05,0.000103629169708766,0.0171332441130894,2.212725717907e-06,3.83513524365351e-06,0.00785578823297463,0.0145799874154434,0.00306504537992008,0.00598645072817913,0.000475439830953221,0.00186979961793159,0.675859786360606,0.305884595367681,0.634412678047942,0.265695467053709,0.882658796783229,0.786286230840515,0.9192103501336,0.965510941418142,0.00300631040863467,0.00273421335704616,0.49832591303298,0.0681571875264375,0.875532889512335,0.212135555781073,0.014123402554209,0.00841225770227933,0.0238496779179515,0.00546207471406408,0.000149771511717526,0.000103525623947042,5.61428288087302e-06,7.63266339327182e-05,1.04555630641224e-05,1.77323553592907e-06,6.93566646745623e-08,3.36404115653846e-08,6.70554389479908e-09
"323",2.97101952772653e-10,3.23471579568259e-06,2.55134008758948e-05,0.000173959005104706,0.000153797383360685,0.000836297547850849,3.87672185251231e-05,3.32061324894114e-05,0.00428306750463823,5.97853772314119e-05,0.00631559158691346,0.0552646973826461,0.00163694610681869,0.755634508075749,0.110851391971885,0.582863300840877,0.0860939980965882,0.947806678313148,0.973143558717489,0.557796903541528,0.0951136611465319,0.236111836189118,0.201395860474586,0.076469174625303,0.0710412981307166,0.0269297212129871,0.137705124967718,0.0886338629270147,0.00307742533859422,7.2307426579037e-05,0.0197064095409025,0.00721721735818424,1.5684003388459e-06,0.000177899894183485,0.00805931020362731,1.80535993082494e-09,8.14987085488177e-07,2.21592436473376e-07,3.52421174061341e-10,8.88236444399873e-08,7.87638892074826e-13
"324",0.0112576715190235,0.00192304108027341,6.64302116807181e-06,2.11859443869421e-07,4.35715496459234e-06,0.15383874128597,0.000497081580678583,0.00113980267076573,7.96290831679206e-05,0.0735794208505391,0.00149684145205613,0.13039665252944,0.391562539397017,0.0484481419159072,0.0245944410817387,0.207320889223786,0.523088416666477,0.531658694775007,0.0341191208801394,0.262597725416991,0.851676584075743,0.306644072171345,0.0871703527599867,0.958294756330046,0.0851261670529847,0.0132520035298872,0.251082541169445,0.329458997638955,0.0541424443437425,0.00111650885829724,0.00083141427473574,0.0145593419047198,1.15263795998531e-05,7.56264068425412e-08,1.81414280549991e-05,0.000113522629842286,2.91963471685487e-06,2.7905034178761e-05,2.48752239797515e-05,1.24394821707806e-07,1.59659413971148e-08
"325",5.51847741134787e-07,5.27527674256807e-08,0.000184454195570396,8.03967944481289e-06,6.89367463392557e-05,3.2251548504024e-06,8.65012256058678e-06,0.000540745595008389,0.00845054500882784,0.00620730419412648,0.00958097845604007,0.00913719499248671,0.0137794342596287,0.0325542471546459,0.083492505659565,0.022457965166335,0.539624585454719,0.857024289437869,0.238987713150335,0.555678337493642,0.575364764039096,0.869353028164991,0.503454550031275,0.82362302669724,0.461792317391796,0.000678298952317983,0.100964915555674,0.133586784145394,0.00208129299781036,0.407961345499179,0.00364739725410243,0.000141428217078715,0.00538633311385994,2.42982223627845e-05,0.000112392764557884,4.11870317690043e-08,1.47559438294994e-09,1.33168857051141e-08,1.33070577821811e-06,0.000318454241214557,5.33179692008484e-09
"326",1.73849910598807e-09,3.1539616063462e-05,2.30121139920321e-10,5.07445626724652e-05,0.000924503427245281,0.00131430284004239,0.000846407576484116,0.00258680216283696,0.00418820747645059,0.117624858785141,0.0684478869958193,0.0402692148871458,0.026860186447714,0.0620055977855137,0.0465657062949228,0.0265709760655754,0.0114962266437019,0.76419316982682,0.458899072122927,0.883472618724804,0.833178663251477,0.37096627882739,0.720634453252404,0.151766562703981,0.236279566266216,0.022773004024109,0.041512171383211,0.00955237181609844,0.000278600073811619,0.00524190287223344,2.75578147273052e-08,0.00162865051344512,8.40152267279593e-07,5.51946618449874e-05,8.1144265914944e-08,6.79725371573597e-07,2.7461916012731e-06,6.13082563684761e-10,5.56107647622789e-06,6.39576288510949e-09,3.01161515046723e-08
"327",1.1121105505908e-05,1.83255901635661e-05,0.000561219306863133,0.00124491870025866,1.67434477486423e-06,0.018156574084646,3.76381390120864e-05,8.30719988748186e-05,0.000513433491936726,0.00234769753419804,0.172196498180698,0.102789490694608,0.399141972811355,0.314555629529387,0.109222883341664,0.00461106814080725,0.0466986902128139,0.0557034059359491,0.643412220449047,0.765980461114108,0.444043874883182,0.857868602591099,0.542525154919444,0.0838188519239747,0.0207318791871255,0.120448631398085,0.0154864817976274,0.114843677260443,0.0595227180656747,0.00112876869802984,0.00139412336684428,0.00195935327627598,6.20239889999736e-05,0.00136708582499913,3.92901983047215e-05,2.03315044687766e-06,2.73430472392743e-05,2.01828171291051e-05,1.09414409126172e-07,1.04544234686596e-10,6.19776314838373e-12
"328",0.000614406142393245,0.000113783782833431,0.000438160555558992,0.00021429923998443,4.33434263852583e-06,3.57193262274746e-06,2.46762128863704e-05,0.000138761610202928,1.66524943277849e-05,0.000817754656433626,0.00464477644941205,0.00161718769058768,0.00105212682262055,0.662328254013235,0.110272407854814,0.5314335397869,0.0123272367364181,0.935044181440679,0.657259700929623,0.128892420366198,0.816200453136694,0.689164595068238,0.269069162625367,0.223986931230101,0.288302492716573,0.674379490229335,0.0542754962906179,0.045057144672092,0.0561334404530929,0.00100729228217071,0.0177420765081044,0.000227598433481154,0.0221005833470816,0.0403624255709528,0.000173268928126369,5.07750501385794e-08,1.53314437013553e-05,2.56829264446198e-12,2.22547876736045e-07,2.90226344122078e-07,3.47986406887236e-09
"329",2.40448156926065e-07,0.00116617993533255,1.46134709878786e-05,5.08382638971003e-08,1.08191963075476e-08,5.93472411693945e-06,0.000632574061380569,0.000232202908511274,0.00201521233693191,0.000364563545626967,0.000646003155146897,0.00204493061580057,0.013162084368441,0.283389256751955,0.988774594193736,0.00251155133464591,0.203138031836635,0.118011898476945,0.756996799008101,0.775145711767515,0.137533837114459,0.397356152540695,0.383195968767764,0.682072598014918,0.699920590694167,0.960497197229698,0.272144239722066,0.000292185231963796,0.000103401532073993,0.011664772614314,0.013258019360665,0.00406886291352947,0.0113588384119334,5.44822474280126e-06,3.65395675515716e-06,0.0130783986691724,6.83848217838289e-07,5.42801789801372e-07,9.42132579750069e-06,8.39503924148374e-11,5.2122751197474e-13
"330",3.5570136460323e-10,0.000379295694249339,0.00045615851027839,0.000107196450329496,0.0017522955123615,0.00509031062173168,0.000356702177543121,0.00304038458532361,0.0136319009227802,1.0242889354956e-05,0.175270136264908,0.02313533286397,0.00148517062533773,0.0215274558100423,0.651607164126417,0.0426288057574623,0.324801225632341,0.906447322086021,0.140854935079936,0.866887533494913,0.878400966702904,0.500600583651065,0.818884535460402,0.362730609039108,0.424247562967928,0.0153632646166598,0.0373425589832405,0.0456381236967887,0.00784943529488676,1.68570662056585e-07,0.00978256384313764,0.00137446297288714,1.86849097687512e-07,7.40295264843199e-10,1.38803084649697e-05,1.93043410582996e-05,0.000283648845793771,9.48502541962813e-12,2.61460540058598e-10,4.17358068943732e-08,4.75307434678661e-07
"331",1.75327325031821e-05,1.04305014658784e-06,5.44868560898752e-09,2.18721992624181e-06,9.39105052887842e-05,0.0012636457006692,0.000970817906367389,1.0586667410294e-07,1.72287787919905e-05,0.00881243108370563,0.0237662477818839,0.00431005622366129,0.174509223646804,0.156487253730458,0.0486335755343514,0.375501939140351,0.385530752613219,0.224470308499647,0.41199222681117,0.159606879226228,0.589924189152725,0.719703882978569,0.17922654914678,0.962822346679266,0.253183290150205,0.126257576876138,0.0281110235113567,0.104838915058965,0.021699654535116,0.00211629754873363,4.3392751196809e-05,9.08751803532917e-05,0.000961612933174026,4.75961592565683e-06,2.28630198217489e-06,2.35981209305564e-06,8.48860357690149e-09,2.6853302662839e-07,5.73127285987456e-06,1.42020655032242e-06,5.35352108794944e-13
"332",7.79047078235007e-07,1.84636247412246e-06,2.19158645745505e-07,1.06888178808572e-05,7.46827439852269e-09,0.000203373930937457,5.37512318272392e-05,0.0319607153374997,0.000710685433404041,0.00580337921605767,0.0321121309062052,0.0396304215754546,0.156950686362955,0.0541955249993685,0.877256582415516,0.345459371757588,0.0132403930218313,0.171321647067257,0.263402235118318,0.635336626726889,0.412471631151797,0.369179063038859,0.184115612219955,0.119312852235843,0.107502778786672,0.470496651240816,0.0543946176525841,0.0528351851988706,0.0234412000721718,0.000688221682976445,6.93129546693319e-05,0.000147684685830303,0.00457090623849822,0.00203994059452435,9.74224481547737e-05,0.00179219949125031,1.65035791348948e-10,2.0226046126878e-07,2.18979312074394e-07,1.3562938157378e-09,1.20069321306058e-13
"333",1.17086510726493e-09,0.000262931412975539,9.33800954677238e-07,5.63734520942991e-05,0.00490960622192196,0.00052559245775413,0.000312758339221,3.02468778086831e-07,0.114068503425993,0.00111770799292543,0.215897514968564,0.00171528682502489,0.0146759864171394,0.0250614748723323,0.312066148695452,0.0276618497585298,0.159324088943569,0.513382142517764,0.208815070156392,0.593735316293942,0.798173639739742,0.733935696444578,0.290434711590873,0.712495156191666,0.0846807861693772,0.522870342042929,0.0133091346808974,0.0266987325734615,0.505229212488192,0.00210588134051468,6.21652297721337e-05,0.00427669671110791,0.0014031282825305,0.000187704261167273,0.00122505718856775,6.79176743486479e-05,1.35792151942216e-06,1.10979790336817e-06,7.60571530534361e-07,4.85165505011448e-07,1.98205259462896e-06
"334",6.18255895972487e-07,1.09483501462424e-07,0.000685473202850662,3.36546778981147e-05,7.49499675262688e-07,0.00356456572074844,0.00149098264315562,6.2922731234028e-05,0.0147508054288357,0.00132770266708484,0.00892674158659607,0.164188070519185,0.00113928114414113,0.601154274458327,0.00938229348014779,0.00803978934333546,0.0805357658075878,0.163435623164198,0.276189882354363,0.935356239257522,0.709649235321109,0.915833343470439,0.171603416744304,0.187123002885391,0.33049267972377,0.0166675071753927,0.00207833970211863,0.00794892171315899,0.288998889855624,0.0666229522742316,0.00735013593732577,2.94935419123504e-07,2.07122277655265e-05,0.000184748531343318,0.00201324426506148,2.92938344733991e-08,2.67609838009013e-05,9.8791775284617e-06,1.43987605730486e-05,1.10232864464922e-06,8.93100109951776e-09
"335",1.74050703192952e-08,0.012478787930249,3.56818978026463e-08,2.13620807628512e-06,0.00497177561748211,0.000220830472521026,9.51392773293015e-05,0.000177679919162264,0.0382876683652996,1.62539857308254e-05,0.0316029628526701,0.00524119294832545,4.36119195673429e-06,0.167849185660175,0.00243821094562167,0.239858800547502,0.273891142267994,0.0101293099107626,0.526079112001145,0.643194230487119,0.103756555312506,0.0889246322724408,0.575047185441319,0.253692389667204,0.468987220694107,0.0668933722399768,0.00943883982144724,0.327946637071925,0.376619118436687,0.0031932365598916,3.01071899690378e-05,7.19245893001371e-06,0.0409221470568013,0.000266861811515806,0.00786468018745734,5.75658410637844e-09,1.49687878350622e-06,3.05472844061822e-10,6.95412656067788e-06,1.92015567206469e-09,8.75607405532192e-09
"336",2.17598867530271e-06,1.18814500550911e-08,3.44332069610264e-06,6.25079192051078e-05,1.4104917674799e-05,0.141366878215218,8.3207298649893e-05,6.37835322393323e-05,0.075889696384942,0.000463004425520173,0.217768818972778,0.241235451524232,0.00752302385909007,0.0210852186250791,0.159106591913356,0.260329645432955,0.862825394286422,0.0690545911914268,0.662092356986209,0.154117584027392,0.681380605220359,0.215749380698429,0.588181862363959,0.313113515750954,0.143929593773813,0.173691015676137,0.0773371888099099,0.00682516721264198,0.115918779395454,1.39033289644316e-06,0.111348951603734,0.000296026544924209,2.03205378688223e-05,1.97048492657531e-06,1.16608993002508e-05,5.30538581152244e-06,6.09064383183555e-11,4.17930221898574e-05,2.47861489747949e-08,4.19700448049984e-05,4.99577415567354e-10
"337",0.000572356818009518,7.07934788943909e-05,0.0127243992158022,0.000243383924754956,0.000120952010662047,0.000603708084156092,4.24803236092636e-06,0.00336322565596909,0.000293945820455799,0.0449101236218662,0.0191027926835274,0.0475083264544812,5.54501659790882e-05,0.00164641388709542,0.257887979065928,0.115449622700597,0.325081735034056,0.298725920186146,0.55899363589834,0.46076434113132,0.136989342438503,0.567422486956858,0.0281649819313551,0.0847435149936264,0.0418488401335394,0.029710334733087,0.0752478256561913,0.0666798175254682,0.00443533314356788,6.87626957423674e-05,0.000420520316560425,0.00414693617523712,0.156128194308129,0.00185364754866034,2.22243827914452e-07,0.0124551013693621,4.07409307746991e-12,6.45936097718528e-05,6.75188812601651e-06,4.18478935512279e-08,3.84275199957587e-12
"338",1.41301807955586e-06,1.20459293780745e-05,4.31561687967203e-05,0.00026905795477974,3.60110099019594e-09,0.000732395294226821,4.79438089894546e-07,0.000259734631242733,0.0118402764779797,0.00348520915849563,0.0104169283199135,0.00735457455535942,4.06697857590599e-05,0.345417342665907,0.125637584146938,0.968443966080802,0.0239599158202297,0.230161879908266,0.710518709931232,0.79483458735829,0.980147015910338,0.533511530484144,0.292883358230859,0.126434914664293,0.281750553397694,0.000578489405320863,0.756528428561485,0.000998636935467982,0.0596547760448296,0.00019189899257304,7.0539646314484e-05,0.0197384067988944,0.206397930046396,1.53001144244984e-05,0.000298541750654728,6.07163116026602e-09,3.10664014590427e-05,2.16981118999129e-06,7.43075273625054e-08,3.02815980122351e-07,1.57214580239097e-12
"339",4.10040226081801e-06,1.00759325020106e-05,1.99332527053897e-05,3.0357887215755e-05,0.00132018771811435,6.59308459363689e-06,8.44674487940889e-05,0.00168603568115407,0.000365348839865127,0.000197283966066301,0.136237599315993,0.00207163375650628,0.000413646813017231,0.0073229168688766,0.0653827528353313,0.47530446597143,0.353721967124122,0.556960158805574,0.0274391909841238,0.989461910427852,0.649993433336033,0.324890962925032,0.260052487985467,0.632036092741524,0.920734167957366,0.612882903098782,0.573868651455854,0.0829724835839295,0.0011278849038593,0.0043674313606207,0.0774038070828642,3.08480691571543e-05,1.30727000455315e-06,0.000104266389330931,0.00151771338752419,1.35017804287224e-05,1.20924685451616e-05,5.86744262212966e-07,9.48728412395041e-05,3.42825156226255e-07,3.58623653298838e-07
"340",9.14978617980193e-07,9.81937305385781e-08,1.77742596756238e-08,8.65992389205194e-06,0.000196020330563,0.000183681810961703,0.00018107403765332,0.00216379285431326,0.215845953384507,0.0131617385970395,0.000578101046202011,0.0164501258627842,0.19180186025877,0.033392651662548,0.0311696183994438,0.0726000715488384,0.382490501082263,0.1167529735725,0.575882822128907,0.373117978919421,0.876230843063975,0.675014333941987,0.515629409698386,0.14041659226648,0.0453102953716002,0.745808861770012,0.178327848536538,0.0864137655682629,0.00662683946831689,0.249873718473334,0.000369490880516675,0.001639111222762,0.000189659035177731,9.13332739024819e-08,0.00488747030594641,2.7012550813219e-09,7.94728824488486e-11,6.90871340684427e-12,7.6581706751397e-09,7.94538339255893e-10,2.46649453047898e-07
"341",1.72370400183547e-08,8.25040038090862e-08,1.65261743148279e-05,5.58304095972618e-07,1.56982319082318e-05,0.00039785305723842,0.00026669657900648,0.00404525752616836,0.00733825371994036,0.00153333029675674,3.16980157795797e-06,0.0261806568264191,0.110255477027828,0.00955322310892375,0.0013043478575413,0.224454327758303,0.273418206999412,0.65430340671094,0.188162181193333,0.44773788993999,0.210284430344353,0.443458658345471,0.210368224760812,0.764340673157431,0.040927406229446,0.311189565317211,0.000345813039002143,0.92470756685339,0.0896715292227305,0.00264225244637717,0.0332195747454622,0.0118401156702016,0.16010218934068,1.50645960928782e-07,1.35320712394216e-06,3.48041907624158e-08,6.7708762564277e-10,4.56135162461673e-07,8.09859083678516e-13,0.000222906746244687,1.92708761608048e-11
"342",7.87251421785663e-09,1.69754788941129e-07,5.55182126474647e-07,2.50355240542067e-10,2.18785267691171e-07,0.0025637376231118,0.000622192807227085,0.000294301527724773,1.70473125290178e-05,3.79935450138166e-05,0.045710785895947,0.0545309436089995,0.214407223112385,0.370496099382189,0.00284403410960572,0.124008510687458,0.0482417272675773,0.17400264011172,0.355235971970234,0.459252663902984,0.808707053445792,0.439761904793358,0.269213705200261,0.304327548734299,0.00150603091995293,0.0607962181793079,0.252970315039257,0.215155808369021,0.641308403209134,0.000132662299805575,0.000254459611675938,0.000449639733569569,8.67102136180874e-06,2.43128227634612e-07,0.00451882939050205,1.46618022484692e-07,9.51352857673204e-06,1.69534089657001e-10,2.77998260975017e-05,3.534986880398e-08,8.8241998352467e-06
"343",4.65922151069117e-07,3.82172476762246e-05,0.0107236567298622,0.260070523946517,0.0196868325141249,9.06071919679846e-06,8.59452699233111e-09,0.000266904060748142,5.11108344501332e-05,0.0222522406271232,0.0212924014002321,0.554602518947325,0.0753701666540032,0.00632750662280402,2.55998831247469e-05,0.322551812136689,0.346874402668293,0.0544234452188243,0.376156561295536,0.139982605529033,0.181381456475009,0.127991358412497,0.0152118559357115,0.0223737186689698,0.449118693572598,0.0502361584331031,0.0435559125831038,0.000190093853827698,0.000396629199926422,0.0187594964322987,0.21753279541658,3.31930479626445e-05,2.78798621429139e-06,0.00195763038803399,4.15333901163186e-06,8.55944728339272e-08,3.21290506034241e-09,1.53533000238635e-08,3.72264593020784e-07,8.63866707060588e-11,1.44332237889842e-08
