"284",1.06488556435231e-12,1.74179912782901e-05,3.75597542215641e-06,9.62470192230462e-10,3.08888437753791e-07,1.20712481796762e-06,0.00319211681154619,0.000163418227770966,0.0196323476273711,0.00949960303596927,0.00187004101348013,0.00263599986133938,0.171950920417253,1.05571123936011e-05,0.0208496599466296,0.752560821936112,0.0352605700875572,0.060619604441045,0.92753916268607,0.469535765951056,0.796027182581152,0.648040690505766,0.0430277437113526,0.0413815948783535,0.443730693195325,0.34418553773738,0.10632942819618,0.0219390080277644,0.224766956533432,0.0738279960482181,0.0457033273457731,0.000177437572671132,0.00370818469639982,0.000660926222255055,3.79646709086125e-09,1.5753397851168e-06,2.9315627239027e-10,5.36943936459153e-09,1.94510492216418e-10,3.63732746673824e-06,3.95581788509983e-14
"285",7.13185488304708e-06,4.83575366376613e-10,0.000119560010976774,0.000603360021030192,2.90336201279048e-06,0.00983642673516646,0.560032872440567,0.00684971790022634,1.5998830259174e-06,2.79056146767364e-06,0.004742892516698,0.0140034502163898,0.535430124064302,0.0564996303773148,0.75726990957311,0.395192436654192,0.606145145662077,0.544279860001131,0.702524621288946,0.0849911415269471,0.902072550761673,0.288401023661777,0.809797220480236,0.00203469707647886,0.0210143106687867,0.36750200180212,0.0424537109739154,0.0501324505299833,0.0154364974114168,2.86939334169715e-05,0.000347491532565838,0.000553989670848354,0.00529839404046528,2.30440247358109e-06,8.33711512233258e-07,3.15913697492211e-07,8.43956718571094e-05,9.2672298832695e-07,1.08215325955318e-08,1.72339033408252e-09,3.50053671960035e-09
"286",1.3391537548213e-07,5.55412472840157e-07,8.27278108479371e-06,2.19407179002264e-06,0.000172735596922941,5.04911795167127e-05,0.00105816938586701,0.000981647589051419,0.00167963283652476,5.43106924757555e-05,0.0348591772193677,0.0683266276775891,0.321812850918063,0.0238607248881218,0.0378795552083029,0.133178323164302,0.673990240588805,0.123289754086473,0.343495268312382,0.631420048632528,0.171000889033803,0.0580966516272415,0.130483657950493,0.00183599392093778,0.957707470855925,0.68088700116572,0.180386635753592,0.0601731481382819,1.86551242186975e-06,0.0132132967109242,0.00136770087087689,0.00160459797218151,1.73474196907315e-06,7.1657960112988e-05,1.03861013260068e-06,0.000275139221699761,0.00199738812408559,4.63578879999636e-05,1.76583294997955e-09,1.19671258867697e-12,1.52505379864568e-13
"287",8.12854173459436e-06,3.68896473699166e-06,8.13754046390925e-09,1.07014802457319e-06,0.00127057364138046,0.00161087168661633,0.00126924523526481,0.000287624740466002,0.000235687360891006,0.254113757904377,0.00917107815554334,0.031259433189115,0.000168804037863186,0.134824777974134,0.301907055213498,0.0544166313837694,0.298832157116597,0.00222252549835899,0.35921643637784,0.249657580711331,0.477287199554336,0.726593682435158,0.0411428486694884,0.512395876559301,0.347114564474463,0.00822254493281543,0.0983550851362326,0.0764523722293161,3.04261543858348e-05,0.458226101821236,0.000192597329659142,0.964967300059381,0.00237141634879596,8.28099361289091e-05,7.15243558868831e-07,1.41173178416155e-05,5.08899493480402e-06,8.99251244394923e-07,7.33060867172877e-08,2.24583985474482e-08,2.15124661756934e-08
"288",1.66431280091181e-09,1.08765704305883e-06,5.53364844078698e-05,6.51314169687473e-07,4.69812274909723e-05,6.70930817750902e-06,0.00140118327555423,0.0131522549304995,2.4638614515675e-05,0.000595129019111429,0.150157734335341,0.397550480884474,0.128468591455993,0.00919063865410284,0.433450720788199,0.0211711823001975,0.0151874097116199,0.200959566679076,0.82999092405611,0.500473691074344,0.499535357589723,0.20277997713701,0.319263068159506,0.329593648468932,0.0113487751767219,0.392377430646214,0.341816454600123,0.226787539384317,4.24628067337266e-05,9.32032337589369e-06,1.37544639130052e-05,0.000228353093863184,0.000872217646646279,1.17900389708202e-05,0.000406779557137235,0.00016097263228117,3.85594723131131e-05,5.04500481834518e-05,6.20536940417085e-06,2.52405577883221e-10,7.37354774114718e-11
"289",7.28474375133241e-10,4.93468239553893e-07,1.27063141708447e-07,3.82925694711857e-06,2.21447959309454e-09,0.000419903270748263,0.000989992953451419,0.000101384634814696,0.000842868528218547,0.0724922162246886,0.00747035157582893,0.000218245918571334,0.00407989789179912,0.00696350340903286,0.299669457097836,0.27118978193118,0.239444015676874,0.334028274824966,0.99501904444296,0.853620450855543,0.667845252590979,0.547538901855288,0.0367098974126937,0.00131839744342673,0.410672290539365,0.11216393470447,0.11224670846143,0.0743804354573122,0.00721008123209186,0.000245788401608017,8.51757277518749e-05,2.14786955432436e-06,1.8006747932586e-07,0.00139732622113459,9.78163455949713e-05,6.99158093997402e-06,1.14048506223873e-05,3.04174026080161e-06,2.3496918358747e-07,3.07108807973714e-10,1.4552888820344e-08
"290",3.11560217919119e-09,1.07653478650194e-10,2.04287078640584e-08,0.037881406769852,1.8252030255653e-06,1.99630301086209e-08,0.000212582023461197,0.00029126248130854,0.241402581390741,3.97412534350164e-06,0.0680698095102123,0.00827391602992689,0.176147883115391,0.0527652302390054,0.00172461853163476,0.270571167997713,0.0932519170570192,0.751556769605797,0.0730465192791808,0.381067405651569,0.284086004163547,0.514581101332008,0.391401042752568,0.0166929428319831,0.0188887269459779,0.489621753593836,0.0346393063875981,0.0708033263670431,0.0108914299775041,0.35193293375357,0.0002293522331066,5.53113575556873e-06,0.000173064700351376,3.85963637506949e-06,1.60698418876317e-07,2.65609472103308e-09,3.6484034922494e-05,2.3686922941479e-13,2.60839603140483e-08,3.03910130943778e-11,3.63658565992856e-09
"291",2.06981082781237e-08,3.18315390596585e-10,1.25104022311491e-07,0.000563670016987464,0.00271024603116919,1.07789507189876e-06,2.28360436311212e-05,0.00512862376778325,0.0149782513604127,0.00273036225406369,0.259652742328853,0.149741426986179,0.000584941939376074,0.202379707796651,0.244883053137508,0.000443348182781324,0.386284037206103,0.00305915526552231,0.0959572624629105,0.309323549984012,0.819385107995306,0.718266908441446,0.984131208202493,0.694408404370951,0.189112405227205,0.085346649091161,0.197642909428676,0.00316189422377253,0.356077554934473,0.0265597724975344,0.169520930198853,3.65132255609291e-05,0.0250089842871861,9.82160483811743e-05,4.94310500856105e-05,2.42974592609058e-06,0.00372876229701991,1.34324997157616e-08,6.77229193069798e-09,2.2126264685017e-12,2.24687013985467e-07
"292",0.000100699289265601,1.31346326508712e-05,5.48487300281874e-06,5.9529605514258e-05,2.05375756135209e-05,0.0134135147136541,0.00574969198257947,8.61568214010582e-08,2.73852742778801e-06,2.78343120119329e-08,0.000228541947273723,0.00168903214955444,0.0260027784002796,0.398219947144284,0.00828414011813929,0.301967238445969,0.10146118548781,0.00278622424200436,0.779585280933623,0.760384137254807,0.234467060576075,0.794475404382745,0.983569841863803,0.16062271129594,0.0392309206291792,0.332312002921335,0.0164839558713292,0.000203683872287789,0.157180595015705,0.0153751709329372,0.00348953963666903,0.000213401337363995,4.89049410584832e-08,0.000168365133195093,1.5868775389875e-08,0.000848913629178611,1.53248299936247e-05,1.51507919270349e-07,9.46508923932745e-08,1.0619670220389e-07,2.85679120835738e-10
"293",7.8568840290315e-07,5.36792105576974e-12,1.02472874297958e-05,2.2951671654255e-07,5.38756526817883e-08,0.000241718887252869,0.0380668780829034,0.00769636663999125,7.43322288067328e-05,0.00029192196488515,0.0730130513950628,0.00895798933617068,0.0465933322648924,0.0260669223052046,0.0104300214372215,0.304168021167826,0.725815976084608,0.200191896847541,0.200126988085426,0.515381618643865,0.360748528529099,0.0358286842394812,0.220060675717415,0.343785712013302,0.0103480349037051,0.35389239933371,0.0412448008703357,0.141621789074066,0.00113092290929109,0.000204191173969161,0.00352625654955483,0.00103583129121511,0.000113849943541553,3.64512892054345e-05,2.69018252224525e-05,9.39783461493993e-08,1.91108957083407e-06,1.20453149146159e-06,3.26502099143194e-10,1.56046859069347e-07,5.25584821293105e-12
"294",7.17374201795846e-07,1.84387137088714e-07,4.49643907933329e-07,1.82295645482348e-06,3.61818937472762e-08,2.9088625368886e-06,0.0061903053233999,8.41097275060899e-08,0.000333295273260739,0.0122845221575093,0.0230468526208572,0.067069301989981,0.0451948074500174,0.000306881175437248,0.00298637533737704,0.266769274453989,0.0793186058818043,0.617134711255513,0.885102989311842,0.770254651881367,0.524161320562994,0.964339034989221,0.00246686991166543,0.133526457870951,0.0303928988844744,0.599640168782073,0.370124333778374,0.172846879163085,0.000378070005709295,0.00208138389085062,0.00552650605561,5.03906228286279e-06,0.00369682965771127,0.000758715154731174,9.60757220744309e-07,4.24104580390794e-05,1.75164368981234e-09,1.09981581302326e-08,5.88375623544003e-07,2.28785120271341e-12,1.04485500959747e-06
"295",0.000371298093429229,2.13751495622452e-07,3.58047918311503e-06,0.16242949479698,2.60819231055696e-07,0.00211357541799041,0.070487330961904,0.00298208533721974,4.56506567034041e-07,0.000186932574143854,0.00101580942451124,0.00478354310148752,0.0955145173434586,0.287818056107344,0.0235958368475604,0.000845759109855983,0.300333246427131,0.00458883421913865,0.588694043076175,0.194144530688347,0.223715775194888,0.246299658759771,0.117563642142372,0.648178239537908,0.986658390474508,0.0159277729369962,0.212765655205351,0.00486634032343754,0.77506788020683,4.21804091428983e-05,0.0270656677733292,0.00889704014829728,2.22890735604661e-05,3.8971846517779e-06,0.00015498622241288,2.02997532353367e-05,1.48575829669089e-07,1.56815010932336e-16,5.05807611031236e-13,1.04125256745328e-11,1.44686793146089e-11
"296",1.19532409213719e-10,5.34376248470442e-08,1.02568327412984e-06,2.20020927074468e-06,8.64385244926742e-05,2.71481582565314e-05,3.4503095672679e-06,0.000621448198301234,0.00133184793177836,0.00878277211449136,0.372261696591643,0.000708388747910491,0.841104212733383,0.0284450843029304,0.000267262864892848,0.0118708752918814,0.344565895041996,0.208202907346957,0.894850285909686,0.861802470542552,0.0454855442168512,0.759760109175222,0.598479070829845,0.03023661487168,0.367469064309736,0.301176349471424,0.337305643917683,0.0104650334636416,0.0458181976230272,1.68650010801987e-05,0.000868761150298999,0.00631029072631033,1.46138987874408e-06,0.00209306352908748,4.09614878132922e-07,4.5282155827024e-06,7.58563729234888e-06,5.80113275020211e-09,2.07690509855684e-07,5.42675092272592e-11,7.53895450225344e-10
"297",3.17687895877358e-12,1.92724703185799e-06,2.33079993470406e-07,0.00702036931556743,5.20407429287854e-07,2.46988656836129e-06,9.28135416341811e-05,0.00195390438714604,0.0201227294950539,0.152205656926661,0.117348247455657,0.0107036228629845,0.00387730220024967,0.269283641066883,0.251830555913283,0.517837101569594,0.0102440736501582,0.0499558481117485,0.779446371191289,0.880127751974851,0.89645001371205,0.804854137963628,0.2958611216619,0.25276231290462,0.21364908402758,0.0135204404576852,0.905175379383814,0.0990984237560295,0.00134886023210425,0.00568082549086342,0.00194616982723895,0.00655609296232707,0.0219953576597983,2.3457676169151e-05,2.62286820327173e-07,1.43605448725674e-05,3.58029438469973e-10,3.11105811505391e-10,4.6400267836023e-09,1.98802354930293e-09,2.98458991372938e-09
"298",0.000511464032336448,8.79678719364908e-11,2.91988187568968e-06,3.3515435120968e-07,6.59528767308011e-06,2.11554961448936e-07,7.69237762022676e-05,0.000260028390837505,0.000276471976209357,7.77153699298045e-05,0.0408753849860076,0.0769236904693117,0.00344195352698322,0.163845189672666,0.754697759439052,0.0271660840991478,0.389096165540143,0.0144598943600935,0.845736825236622,0.9204662529566,0.108581269022956,0.257084923255399,0.240876283574397,0.0919203294331468,0.0765150015746926,0.0161671978001001,0.000830687100495801,0.00440073419344116,0.0130207228237674,0.168885972013491,0.0636473412430868,0.000210758870944648,0.000733415069702421,0.0149712504390283,1.15941848844995e-09,1.99392941260059e-07,0.00604230235489416,1.06466747977024e-06,2.41892779705588e-08,5.79265800596579e-10,1.14646153097792e-17
"299",4.29203997741435e-06,1.29687921663601e-06,2.72047124844748e-09,3.07025859382586e-07,1.00962725370875e-06,3.99095993631411e-05,0.0416704227907673,4.9612295835083e-06,0.000650435285115077,0.000459825164352799,0.00187412483114608,0.00465624295332911,0.0303614481300451,0.168374813109703,0.178742409151591,0.466454746326431,0.757995918153423,0.109695387320443,0.936708122730305,0.0571620250937378,0.702648256571356,0.27377472403091,0.571255924558453,0.0910948784596681,0.00744822889346057,0.0538247187124394,0.00796329205173012,0.00104638486361421,0.000542021462216168,0.00573556480344828,4.49858056105833e-07,2.95343565223371e-07,9.43003699377494e-05,2.76473781780683e-05,5.12856623948668e-07,1.86178643631815e-08,5.00215678235538e-06,2.96779696587969e-07,3.64301596041698e-08,1.25587215822813e-12,9.21441943088839e-09
"300",3.35803187730391e-08,4.47622652695248e-10,1.16365441866511e-07,3.0916379502286e-10,6.32417379945389e-05,0.0573654717852789,4.39309409362076e-06,0.000333506632676137,0.000718653125360468,3.75888810755788e-08,0.0221298440343043,0.0402447259502756,0.000286838901075629,0.247197669169081,0.00121300657235438,0.057350295113581,0.147056110392005,0.174816862867576,0.976177149473096,0.595370270854894,0.46351021541824,0.108239449949973,0.80795310524914,0.257745861856728,0.0101244600969875,0.586901020037993,0.013215072579315,2.00118884386954e-06,0.0276187223267136,0.000734148954205337,0.0237551885585705,2.32442231088106e-06,0.0022056074744277,0.000101830977458109,7.84034012500851e-05,1.72837121281143e-05,1.32717604141142e-07,2.30364328155555e-09,8.98098057385911e-11,3.15090874565626e-09,3.2052767415906e-10
"301",2.18669621613387e-09,7.17051302261591e-09,0.000506671361075935,0.0107468367889213,1.61457713029783e-09,0.00145606671522385,0.0323888659532646,0.0186395672948095,0.00112768327642623,0.195418851567657,0.000624953550926005,0.00119639413312748,0.00362050653081166,0.0440243974917678,0.833792861326279,0.822143735868388,0.901929575184863,0.0488467160575141,0.262991005713088,0.596573349795303,0.356960530636406,0.0750869233662937,0.459737097685073,0.0255400733282467,0.374333268099489,0.751510340583257,0.116983940938741,0.00216581543513081,0.0114629125599522,0.751231202139074,0.00391611052099346,0.752631478827457,1.14642463604629e-07,6.91191878632446e-06,2.98411747623264e-09,6.67809307255426e-05,1.47235318408276e-08,5.99275377276367e-11,4.21230627914543e-06,9.32998471713589e-08,1.33460914830358e-11
"302",5.0010008245164e-08,9.84317670919638e-08,2.51598302631829e-08,9.7460685479599e-06,0.0321917059764605,0.0274119857435497,8.10521629233067e-05,1.17591402840184e-05,6.27230744290607e-05,5.03752447887507e-05,0.0552488774575413,0.00086100415167561,0.0656577015014739,0.0304767713502263,0.00298902994679059,0.229512331876675,0.0559968674133574,0.783162803828297,0.0160232417789603,0.211496283673616,0.0153653041480994,0.630290628417727,0.538453579021968,0.80277161681627,0.1503149010212,0.00366560696521911,0.0054946561755294,0.0608423040406294,0.540163471116776,1.61623967411192e-06,0.0329181660285588,0.000171930327288401,2.91747392724062e-05,0.00027075523396563,6.03758497068632e-08,1.79940537358598e-08,4.45388188942229e-09,3.81014170746335e-06,9.37309432726853e-10,9.70181795803858e-07,2.72751883511603e-09
"303",0.000233367165012402,2.43231493535619e-05,6.87425774159415e-15,2.4915420451919e-06,6.16109662648782e-07,0.001319320733339,1.16504926515017e-06,0.000930155300749669,0.00205303119656948,0.00205271012358661,0.00254507370735132,1.59394888987118e-07,0.0224582620455344,0.0281592350152738,0.00376445953424728,0.00385384397575837,0.415430817330073,0.822184076081241,0.177991709906272,0.068061511601075,0.0848823265251439,0.559637919913551,0.329702521940844,0.432015084537673,0.381103864576337,0.0609854507778614,0.115573279933174,0.00218370749431472,0.379282912262858,0.00257220743108473,0.000465154058002619,0.00605611692928433,0.000106802636235813,4.08694555895855e-05,3.787179523183e-05,0.000695154386425082,2.35420103186776e-06,8.49495272011520e-09,4.79220735879944e-05,9.09369531679287e-09,1.95898795050818e-11
"304",1.62138794429457e-07,0.00130243055049257,1.57348574384712e-06,1.96453187927834e-05,9.98209627154062e-06,0.0215140092078764,0.00100450179249894,0.000965279370023175,0.0038344532437011,0.160224182858892,0.919439646252422,0.0220104324492022,0.0231140287243739,0.40876028501311,0.0289585727741274,0.0117928116807876,0.0992249087769569,0.124171409220106,0.272891824896473,0.82020736912331,0.535132217523733,0.00820087191596598,0.553067237033321,0.0504001633230593,0.111507951476789,0.00619451376699683,0.172724194516285,0.00766048309511135,0.00295675526476488,0.0166736511595729,0.0316353007770837,0.0835605956022508,4.99106219245785e-05,5.26257869838727e-05,3.22551762087499e-08,2.99876642572106e-05,3.91928490103862e-11,1.3450026415131e-07,2.55906270980503e-09,1.42227429284143e-06,2.78225325559624e-10
"305",6.66734186775864e-09,9.46779184958969e-06,1.41644260214425e-07,5.31488957719813e-05,0.00119389323923573,6.91259142843855e-10,3.610549840759e-05,0.000621973236583457,0.000120242779076792,0.0116036536524476,8.11270239824245e-05,0.0159633487528882,0.171866179475987,0.208745356847113,0.367473360922906,0.137778252147449,0.741275627637478,0.895061850851496,0.417961062945441,0.878019385836528,0.0521887738219952,0.755086140950957,0.405387830842037,0.368632564760183,0.320461180719324,0.21951708577758,0.0685531643911387,0.003050460174568,0.0131400245022866,0.000370547615739483,0.00357183261327621,2.03964889453403e-06,1.41241197815841e-07,9.83038338732345e-05,0.000105434678823937,1.10297619384469e-08,1.70318498371867e-05,5.29307065026407e-06,3.18482297346034e-05,1.83259083741501e-09,2.01652899025642e-07
"306",1.43438121731627e-09,1.38831805569756e-06,9.83692395660319e-06,0.000206619412327746,3.70298371377015e-07,1.43852622679723e-05,0.00102160353877473,0.0431792349694266,3.20058141362907e-05,0.000133181818636775,0.00464713670515511,0.00864625899768475,0.0643210198587576,0.111906856323592,0.831838202871692,0.854659328018923,0.468815957523745,0.816044944546836,0.0955420657226723,0.730647752377013,0.57315377512453,0.303602268598999,0.102718739164045,0.200795536170196,0.260255733851263,0.817360017371113,0.00132188386859059,0.0111300497088272,0.113516415202251,0.025382156240395,0.000233582128178546,7.90577038797102e-05,0.000351820545545781,0.00218760773677978,0.000152137754615429,8.51760019196971e-08,8.42279549371336e-07,1.50156842592303e-09,5.43511159697943e-10,9.26445241186045e-05,6.95020139601826e-14
"307",2.33062979507559e-08,6.98965625433955e-06,3.20784271366992e-08,0.000260417962199326,1.61163414956942e-07,2.69080248351158e-06,0.000246619423862944,0.000225034166304397,0.00352992207227053,0.00445377063624585,0.0146858197425415,0.00295029959529315,0.225965166278887,0.0673231876044011,0.0291503498020127,0.0790670396229962,0.166189818084834,0.462043971681303,0.742930430495418,0.184660707310618,0.944060979142967,0.811983952389516,0.646977042521346,0.911046548995944,0.104595205581242,0.238035906098161,0.010870336215185,0.0238020713371256,0.00072371641986245,0.00275008783850423,0.0002443223446568,0.00236297025130958,0.671424010986517,0.0864778155405225,0.000834947448075071,3.36533101124485e-13,1.31583266592255e-08,1.55112227130544e-11,5.33013682415915e-10,2.81399538795541e-09,1.17741528992695e-07
"308",2.4495866648105e-05,1.04710139266534e-07,3.56974071190954e-06,0.000109592444636758,4.35600896915166e-07,0.00646614445104606,4.36325839210468e-05,0.00207464639520794,1.43993265717843e-06,2.11060032570771e-08,0.010088578586061,0.0123763709286191,0.00196605890830363,0.0485253706699419,0.00576494095702196,0.0950731927989736,0.164115678523869,0.369164565159867,0.744550320459081,0.195380936655107,0.733871983724194,0.284090673423474,0.0313161223669934,0.556540883777688,0.831498129314668,0.452210611259935,0.000835542774890878,0.00452471370910508,0.123508300278265,0.00553479185663499,0.00901111085726669,0.000229844803449977,3.80486519881644e-05,0.00139461841994252,3.40114128541939e-08,0.000437287925037981,6.33283168423837e-07,6.21032777534793e-07,2.90151714605425e-07,7.08902953523236e-10,2.97654690215015e-10
"309",1.11848371042159e-06,3.56365244598526e-11,3.13276261042162e-07,5.7554430324491e-05,6.94473254754851e-05,0.000371993741970987,0.000564594306467781,4.16432743793779e-06,9.12043787662907e-06,0.24404589891923,0.00327267166155215,0.0823820659519816,0.000187908622897914,0.355217708648889,0.313644114273415,0.605732680913366,0.00587247061413345,0.344661007100689,0.0664689164035908,0.264734383561911,0.275973688546267,0.233084377296889,0.286440142996217,0.652378241933356,0.0333709192287427,0.458759158025658,0.0323153491952841,0.218613232379408,0.0153019968309165,0.00694999183213852,0.00279991490841715,0.0191766770242329,0.0032872414024925,3.61742806608732e-05,6.6111758752798e-05,1.10311967856058e-05,1.71637543690917e-07,9.81908584760296e-09,9.67963328335028e-06,5.24939934841154e-11,3.73108189047013e-15
"310",2.86090498231191e-08,1.70356497522415e-09,8.27836817437341e-09,0.00078287408282429,0.000301012325550904,9.1214496647471e-08,9.03172515947381e-08,0.00400629964572898,3.26671950798932e-05,1.77126469768008e-05,0.00358381723136927,0.000282452711208288,0.544734385584882,0.0164244379810145,0.0181475963357902,0.0233604329252696,0.872020505093658,0.517469839206657,0.895240781622493,0.983647203764273,0.653934650995289,0.519329097478611,0.305167901800089,0.657730638724634,0.226792788347503,0.0321161860215773,0.00919268235524655,0.0168500340100247,0.0979152961505261,0.00688353694404293,0.067960124356866,0.00817005431112818,0.0238996951284123,5.11977449324906e-05,6.44143969973014e-06,1.75384212155669e-06,7.76878731274736e-06,5.86999192739097e-06,5.05188378167458e-07,2.7106919104072e-06,4.34214431947161e-12
"311",2.81278595393007e-06,1.38094892704028e-06,2.55080287552504e-08,2.30331061456681e-05,0.000830999736927384,5.50234837982615e-07,1.39483433924579e-05,0.000250271233024021,0.0134053971611802,1.45192355094871e-06,0.00502750684213341,0.0426984743867449,0.093189263489028,7.25179569264687e-07,0.0065572461665812,0.0153486548337764,0.0407596395606841,0.0188680907851192,0.37529067999464,0.000736391449471654,0.0357316032214203,0.0934873012956269,0.566347266664868,0.275379811512928,0.40140718432643,0.256303327642003,0.242404232846259,0.0120771012052791,0.00489907599098385,0.00233261646065187,0.000390930553530048,1.23981955003839e-05,0.000487707232236155,0.000922672575730098,3.1849530593931e-06,3.28938596829168e-06,1.5949941440435e-06,4.37334474141713e-08,5.86365649419074e-05,1.6041256551792e-09,1.06904264456557e-07
"312",0.000196444233254378,7.84483991769481e-05,4.34012931887178e-06,0.000126923707605156,5.09446091206727e-08,0.000496460263771843,0.00947784052220648,5.76103561912424e-06,0.00141771669610659,0.0486521679789681,0.0035670468627942,0.0805959981152621,0.443007358253716,0.237772830732726,0.176915338825874,0.508850687130115,0.0889829181430746,0.177473751747367,0.345785430106297,0.00459757704943731,0.999981947364334,0.777170589403156,0.69638138057167,0.270315805333648,0.182445465202354,0.126512209649275,0.221121815044424,0.0805747478678283,0.0700438393847403,0.27206527605125,0.000138338714729079,0.00234777690299288,0.00112522615040013,0.00929292060955926,3.1000122216629e-05,0.000198643522070675,2.9124622965045e-08,4.59362361916697e-08,5.21352304441971e-08,1.07812263365737e-07,2.24548390544727e-12
"313",6.83339624694785e-10,9.84960344410666e-06,1.04904060825984e-06,1.38625689919748e-09,1.63006453705389e-06,0.000694641471761567,1.81154942503004e-07,0.00244707484334296,0.000710125897100262,0.667592694415482,0.00282027791666894,0.00151270381009006,0.0920291155676193,0.322407033418177,0.0233554553458852,0.00136069252665477,0.0806008357217325,0.245258775716362,0.488011475260656,0.480867776117939,0.327786646090457,0.823143474539463,0.639947039210506,0.0822712149896663,0.0455106901118536,0.0115331953676762,0.0137749757871196,0.318655150133421,0.00387270124634194,0.0738347854936535,0.0255081375829933,0.000176873347447933,0.00116697983956046,1.38311602690192e-06,5.6479840444636e-05,2.48366229683452e-09,2.72381153357463e-09,2.57265772207513e-12,1.55020452347956e-08,2.10873702850378e-06,1.34964462680287e-07
"314",8.22567960794709e-06,0.000124994338513012,1.56200806459106e-05,3.54387713324196e-08,0.00158244998629642,3.13908778818118e-05,0.00339920684847523,0.000183830980879529,0.000768573773820558,0.0775203771515444,0.32943781291752,0.0244565643456121,0.00246106604656611,0.195243616928506,0.200050863168215,0.000288016789776978,0.00491025004298418,0.557161443204352,0.96165256361067,0.723112008904731,0.613334197938666,0.96435445957275,0.585579914179629,0.417883274742354,0.101622552548185,0.0145441666313018,0.210090403634742,0.00555620956603295,0.015970610038064,0.00686585393129233,0.00202096190162169,2.49657751928141e-05,0.000948004739017173,1.21079341273685e-07,0.000883533090388971,1.75995241350867e-05,2.55591600761563e-05,3.53458201915761e-11,1.33566976675491e-06,5.37992765225974e-09,1.36449150792315e-06
"315",4.73806721188658e-08,1.21950352919713e-10,4.39070287794236e-05,7.14536915275824e-05,1.87243317401715e-09,2.559654352861e-08,0.000168044355120752,0.171428805752857,0.046415245642544,0.000126837086826738,0.000429417371833767,0.00741180775704126,0.000763016841261708,0.000221640551893794,0.0302238555434707,0.0415578290080198,0.904285284510253,0.652844964961751,0.339414575325776,0.130251211125144,0.621473716181399,0.0450650928416579,0.798348468179586,0.289715424253889,0.0490671136446945,0.101402700519662,0.0312567020115322,0.0433201796801359,0.0148505069856944,0.0126495445899101,0.00151381192321092,0.00766693182922537,4.09306759096951e-06,0.000390809781257207,0.00860352980097832,0.000883899549769635,8.33010114883301e-08,2.18852772833326e-10,4.17475611945977e-09,2.82767924739481e-08,4.24396814417103e-13
"316",6.75553789255067e-08,1.70900941792942e-07,1.01023331146441e-05,4.95272902544347e-08,8.64033278007226e-05,0.000166507144818689,5.68080575238987e-05,0.0490085373378556,3.39692722544936e-05,0.0153066284862743,0.000163779829771171,0.00998035287119592,0.201492996582135,0.169803668960393,0.596697269809811,0.0130985003469341,0.767772968891198,0.162949179558026,0.831598189678125,0.897372599486742,0.0565978723287255,0.723798619942042,0.781249591835711,0.49528532127993,0.071779027623625,0.0576713154095976,0.034138730508497,0.00228922790129497,0.00286661859463179,0.000292928355844992,0.000176867056395439,0.00824580383933607,0.00371247852658104,1.35494401670956e-06,3.14780368183075e-07,2.81301672150486e-07,0.000330186199081198,5.3449769728581e-10,6.32687658115282e-07,8.62724703233012e-07,1.72733954397935e-07
"317",2.98091765746599e-07,3.66166315663874e-06,2.27948452490036e-06,1.69947694765361e-08,2.20313224308366e-05,4.24449601330194e-05,4.62027647607062e-08,0.00285674364840271,3.81889314047373e-05,0.0572840997270544,0.00582083896841619,0.000154394528517583,0.00435266370727001,0.0866980019849483,0.10820268675051,0.193207201359463,0.0429130439813243,0.458057601886206,0.378131930693666,0.176422895556898,0.650479200901149,0.205232707287554,0.598842440832632,0.918401692044019,0.266143183158092,0.364447370303979,0.609230718701063,0.00262642247136445,0.000127970448987087,0.0619489262146161,0.000509501366246746,0.000974470252163826,8.86864471460946e-07,3.16605243898235e-09,6.12905042660082e-09,1.12873367675643e-07,0.000529144525171106,2.53543939036024e-12,2.30608190924074e-07,3.45200104123426e-10,1.83116459448443e-10
"318",4.72280567825859e-07,1.00372801478494e-08,5.39605429157275e-09,5.35666267207364e-08,1.59530784311204e-06,0.000299422521767073,3.3870217139233e-05,0.0808013885805197,0.000799246155956506,0.000152024432996736,0.0120856237006684,0.00205051538157211,0.0280137447556399,0.000928741156780821,0.0143765341337939,0.398176981684343,0.10501567212284,0.620448192716216,0.67575857110112,0.53584128714395,0.396002372549238,0.431771859178779,0.607145147251574,0.00940981119086022,0.145525670693006,0.00242223340292324,0.251087169895245,0.204564254270882,0.000112687325198678,0.0342281328655566,0.00296220775237286,2.1346602591694e-06,2.27369596071497e-05,9.10708852210963e-05,2.63838380806534e-06,0.000110336734840604,1.46698672772768e-06,3.91892040692808e-05,5.93537362648406e-12,4.64140965678774e-09,1.76803156432208e-08
"319",0.000105512862420374,4.61250767573837e-10,0.000781446171319,0.00991313621965755,1.40577704718331e-05,0.000200019329301137,0.000723167120348188,1.19613653010123e-06,0.0151168964808261,0.00417695715941571,3.88513470020213e-05,0.0186110859244651,0.0691838139239534,0.215848807520794,0.0051621456068959,0.00143187473439497,0.325755403817299,0.184082998244703,0.646555902482542,0.236083885480053,0.188827676626055,0.180490659517245,0.00638989570945179,0.63652880103541,0.291045778287639,0.287418326807327,0.180147908451356,0.106727406155054,0.0151255608612533,5.24242428156659e-05,0.00274008092241344,0.000840583757581458,0.00019147466518707,0.000167113073097431,1.89536408677339e-06,0.000370535384621759,3.45571114515015e-06,1.05798869743551e-05,3.30672006689657e-11,1.63787532656115e-12,1.73211284212493e-11
