"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"624",5.75690469028076e-05,4.01855888557233e-09,4.27359983417099e-06,7.44320023917097e-07,3.61813914018561e-05,1.17979232721134e-05,2.25006873929504e-07,1.61839423089347e-05,0.00566467327091055,0.00315734388812067,0.000825211546194945,0.000342386596823263,0.00318703874739984,0.000627371045431709,0.532191077394578,0.200782172226308,0.0158222785172617,0.695490604395846,0.964540411276996,0.96873324325612,0.0926399510286052,0.315363343676518,0.829309317192768,0.0565915813894703,0.00648314632612735,0.503380623141597,0.0970405327446001,0.297161180674404,0.00281240978155898,0.00102555413825851,0.00104417487348801,7.50579410759926e-06,0.0653965231356148,1.89359212663584e-07,2.84542799747521e-06,1.25184419702012e-05,3.11639676458974e-07,8.24998765159988e-11,4.60810556752671e-10,4.22152338275838e-08,3.44838323527828e-11
"625",4.68539959352347e-06,4.89414832144751e-06,0.0047571091165424,1.42522696890168e-06,1.90036465735066e-05,7.73291969523478e-06,0.0390040581132833,4.50797554066672e-05,0.000154205690564226,0.000905145101790525,0.0128742230567473,0.00119561385910888,0.119161083166538,0.00187159748701269,0.0224913174705792,0.0687086245597724,0.937155221734236,0.00108765768396976,0.209193737337884,0.362634115462622,0.544524353998088,0.0479185232486229,0.259309686466772,0.816798310819543,0.00711903929705625,0.143958512302933,0.0477269457791811,0.053877260368544,0.00701712635569769,0.000898813508515811,0.00227588814919865,0.0202951107448768,3.24204406193054e-07,0.000499702636428428,2.12167777757039e-05,1.6640573983761e-06,6.90211734442742e-06,2.168185080959e-06,1.5529670967333e-06,1.4497407318695e-08,1.23139219127999e-11
"626",9.98992304922054e-06,7.75644777289506e-09,0.00247234041522491,9.19439780856741e-08,0.00282803494841757,0.000268275886644077,1.24931281256961e-05,1.78605337349732e-08,6.0125900448852e-05,0.000651604194674897,0.220413813096204,8.64068776697018e-05,0.00148653318549564,9.26818627143348e-05,0.13859821752498,0.00372419316060786,0.0799448967346223,0.544920968428584,0.0305194842398839,0.576040023242023,0.39662871519864,0.896002669885932,0.714552382620048,0.228264071902766,0.748360571134236,0.0130159636266994,0.0109041215423448,0.000154852411270494,0.250630038615729,0.0160494479388894,0.000474564468151192,8.08966027645041e-06,0.0100046421324709,0.00672983835215529,7.10187491255255e-05,2.73588497657571e-05,4.41274956968278e-09,4.4917810008325e-08,1.01204165149127e-07,4.70383397700855e-11,6.90526905791507e-11
"627",2.69469399313209e-06,2.21563161844434e-07,5.01902511243552e-06,9.56689632995791e-08,1.53222066373278e-06,0.000102025483602915,0.000444646947455831,1.92172125869699e-08,4.93279280645994e-07,2.54678222329838e-05,0.00154108762514102,7.64445888405411e-05,0.00879714959526777,0.755779135783921,0.534822251207319,0.217768743014891,0.898983770541366,0.0241405587790758,0.57407360740998,0.671415986550046,0.528753919533595,0.109824216892035,0.557597174307674,0.0755516794971491,0.0511816800077579,0.123904234697489,0.0145277707713619,0.00282424607864485,0.107056089040051,0.0019135377346727,3.77329020856288e-06,0.000643138707248995,0.000103438154855487,0.000849510689931551,4.03098589229157e-05,4.55131185063401e-07,6.77067076319749e-07,4.99913373880895e-10,1.96613981811515e-08,4.55723088952547e-08,3.70099781619653e-11
"628",1.58103310891162e-09,1.87798650604097e-10,0.000345206409565755,2.915103970336e-06,0.00603495325316203,0.000541569626635815,2.38314768626939e-07,1.20876961231039e-07,0.00419881837458915,0.000203911842790566,0.00507231169877999,0.0121551306988087,0.0284617637306015,0.0456218869163814,0.559044476020787,0.0891596756885088,0.207663097196409,0.0965431920081797,0.286866463927308,0.843156320643798,0.0898168072739016,0.956573513361088,0.188241720087196,0.770299365111625,0.855472252697841,0.230493517505421,0.178045570434812,0.0225890748551416,0.00431191430100215,0.0216777156054849,1.56407422298311e-06,1.52145813098871e-05,2.74715747756207e-06,3.15346570784641e-07,4.08040860474894e-07,9.82002934285938e-06,6.7018153690532e-09,2.73493002567327e-09,7.7636096492056e-10,2.12447031898282e-10,1.24540939103917e-08
"629",1.59393897216125e-06,0.000324260820910726,3.61832850851158e-06,5.7158706922341e-07,7.08307736137674e-05,1.37918797544591e-07,2.37827357289603e-06,1.01945594548348e-05,5.06598260096797e-05,0.000798143246432682,0.00151373112674601,0.0549370216827733,0.031047121273659,0.0760359042100288,0.00744006873669013,0.957165799245895,0.0780979634925794,0.181642108428544,0.143073670860511,0.928979324004647,0.721072614078032,0.927846320496243,0.443775417592361,0.791810849455416,0.0120267491345086,0.944093679159653,0.0496915071616063,0.0181763881970158,0.0197843066466714,0.0162189645039441,0.00223425951363388,0.000245304852378064,6.51103354015277e-06,0.000123964557350542,1.54190205896957e-06,8.81553953495066e-07,3.12817679113948e-08,4.77287585261055e-06,9.45098000053789e-09,5.84836447648264e-08,9.4427009789726e-10
"630",5.77069867877801e-08,7.99431233616651e-05,3.8673962980736e-08,1.28849405813854e-08,0.000656055013564942,1.47311647380604e-05,7.84525264561202e-06,0.0030436406814131,0.00068173228291855,6.44040575652483e-06,0.021004320138277,0.177871767241251,0.0638657423207576,0.0466990868809436,0.0916844833202393,0.150314231180138,0.106293484267001,0.0468584022390066,0.647033134681664,0.201251512240002,0.436323146011454,0.783546739551442,0.782293843562567,0.392683227618882,0.0176256887992588,0.00956265089818953,0.846531961277169,0.0229956871332856,3.67947933697826e-06,0.00376070952899036,0.00341874447193753,0.00188024753061362,1.95849826298449e-07,0.000469555935444976,4.34912899010637e-05,1.2842922023138e-06,6.15167211238113e-08,3.18223986743317e-12,9.36305038981906e-06,6.40757893246745e-07,2.77852421433044e-09
"631",8.07845160657198e-09,5.35768348079849e-06,6.2427806672272e-06,1.42872473979735e-07,1.98738390205479e-07,0.00642093491217579,3.06608780223407e-06,4.04425309255915e-05,1.43734950382184e-05,0.00131064547389276,0.00344637689029741,0.189148161850924,0.00588090490565669,0.00263898376466065,0.378542547613025,0.00859949516093278,0.708752908755351,0.0495115119782291,0.593697085639007,0.240307553190154,0.535300726710243,0.481478377379157,0.316382725674878,0.0594674642943489,0.000835332931231529,0.0073792610805159,0.185000558765381,0.320968581704104,0.0334142306260202,0.000151286545355916,0.00240565596126434,0.000106167966485125,1.16915096837617e-08,0.000762078641187104,4.37184233139177e-07,0.000252384584458681,0.000100062715157973,4.88111891930094e-06,2.40015993273606e-07,5.74410222492848e-10,1.23870226817237e-08
"632",0.000551203387347768,1.57588389217196e-09,1.5010289753146e-07,7.88336240544087e-14,9.66481351924396e-05,0.00086920388266242,0.00263764263093078,9.02498721402295e-05,0.0219048966790176,0.00563458125242005,0.0187629898611915,0.00298848643257503,0.0336382657349207,1.54473650726366e-06,0.00408124245087,0.0718807115103614,0.0729458310448902,0.0888179388271328,0.221082707912927,0.0508005134677646,0.62779699833494,0.1223011906613,0.519504425792939,0.0320844388836488,0.796156229632169,0.83355353932994,0.0982223113496146,0.00516558385889569,9.75821904427917e-05,0.00013824340495885,0.029630045242306,0.000617774330863001,5.15907347250697e-05,0.00108989856708752,2.47088145929725e-07,4.74468899952974e-07,9.60652381021839e-06,3.33384021077726e-06,1.39261028510972e-08,9.90526287687005e-09,2.8708500914309e-08
"633",5.16919557075785e-08,1.11628626750663e-07,1.13667250443636e-06,1.93447630340793e-07,0.000729422057216133,1.32438524473893e-07,0.000114156311568241,0.000274939561142259,0.00182430282257216,3.59532466040205e-06,0.00593874612045095,0.0776979086485804,6.72938215850725e-05,0.00272648528153822,0.198832466698459,0.0909610210041016,0.00909280075668186,0.20739040814826,0.634844911687403,0.210621970553419,0.3169565327754,0.951366773592578,0.0784024585014031,0.242324194546,0.000360150343949614,0.0328536488494471,0.0907748904763592,0.028794712686395,0.000529740798689023,0.022046959550786,0.000139031686625756,0.000261793364361435,0.000153522007095263,5.38392828599089e-07,2.88763266684135e-07,1.41103258947648e-06,3.29124544592479e-07,4.10789841116869e-05,1.44095476196676e-08,2.19575866625736e-13,2.18356826462287e-09
"634",2.90033430535197e-09,2.08639136692995e-06,0.000163243256174552,4.77398836132381e-06,1.23015492433859e-05,6.90155513944285e-08,0.00149193910918871,2.55013807792596e-07,7.89550920093761e-10,0.00216005156598635,0.0477795508552102,0.00938175508814093,0.033282297964773,0.0187659266217229,0.0241234049364735,0.915454182130806,0.0188030875764911,0.994593951201585,0.920288924515575,0.0313564695851322,0.874175749707736,0.635948539626468,0.92317925432158,0.641710830744132,0.0687132390704698,0.237959760090481,0.00253315054974459,0.0974469806701802,0.000287088051616214,0.000259156745116348,0.000370001153596045,7.3215153067717e-05,3.90409253482462e-05,1.613325479422e-11,2.1900263582658e-05,5.74931091592979e-06,8.19675326349064e-08,5.36326004290114e-07,3.72644691248427e-13,2.20392419860304e-07,1.23150816636091e-07
"635",2.87269157575922e-05,6.25952426021347e-07,0.000174351024562753,1.89672907480054e-05,5.24097487100358e-05,5.11521635791886e-05,1.80219949985754e-05,2.49818234291235e-07,0.000526912283556334,0.00117451295047499,0.00292684155810249,0.00271834065495493,0.00363567288919961,0.163679760771898,0.00784974043060256,0.810503775947629,0.548737674259557,0.337104858951586,0.939915933279954,0.712763296907131,0.447368027108228,0.496928845195241,0.461322106215273,0.889577948338055,0.812612381327451,0.000229437071214125,0.355093994514917,0.000430153958022791,0.00585060834142078,0.129781180045,9.46807335037348e-11,1.31898946169036e-05,0.000921612909562041,2.31276079957404e-05,0.00144876893961567,4.91699114189294e-05,2.03012344106835e-05,3.03069730355457e-11,0.000325860856115162,6.91996768090536e-10,3.4488037437452e-07
"636",1.11480654092953e-06,1.26248678984563e-09,5.02394507977995e-10,6.34835963097783e-07,0.00230295001898539,1.85153434385305e-06,5.89347636128011e-09,0.00591806931217215,5.68844091367971e-06,0.0380231440109301,0.00971162611291535,0.00458141925529474,0.00864461909578419,0.117819352466852,0.0304393551297421,0.0325345588404646,0.00697945739094332,0.131540401588004,0.117216184811992,0.147179243136493,0.762233594280614,0.68702101926405,0.347581893256256,0.699150593374503,0.100716347338964,0.150356748848646,0.000238057719204745,0.00888800574840369,0.260159213037896,0.0305740160612024,4.0607838137157e-06,3.75047407557201e-10,0.00013710867881643,2.05852786848877e-05,7.71939573681599e-07,1.14846743392169e-07,8.85389865292552e-06,6.98546863269109e-10,2.69021401585875e-07,4.42013867181813e-11,2.89840013344577e-11
"637",1.65411808923103e-07,2.60555071586513e-09,8.1819955931119e-08,4.2468883718526e-07,0.0102177573590683,0.00042977666160771,1.00099941515907e-08,1.31695180248384e-06,0.00279191118391449,0.00258500316088671,0.000796067602233001,0.000591389839865442,0.016982601642091,0.00225502760034832,0.141554401959611,0.756159158386845,0.0302705674789648,0.46494261586617,0.65092739158435,0.195833915080627,0.17503843591831,0.639224623532005,0.756050513501674,0.755425898960955,0.953936447527775,0.0460646819560822,0.313546161145807,0.0110789675960784,0.0720410682210754,0.000186897388011187,0.0186991310863734,0.0743836088396922,3.03301412972154e-06,7.4562479403838e-07,2.61747006442939e-05,2.36333333881078e-08,9.06611454150047e-07,7.30570464633174e-09,1.42287616766991e-05,4.9401216042723e-09,4.12491786905355e-10
"638",2.75435383275963e-11,4.72633479319492e-08,6.30527070708646e-05,7.56253204460206e-10,1.71097541122024e-10,7.11096075219192e-06,0.0151425059339829,3.70709936203077e-09,0.00861238592948296,0.00036080620215745,0.000177430392708031,0.0117726850970098,0.000272468686370576,0.00884257753717461,0.123630096636611,0.0184747787513524,0.0266731975884751,0.843112618777373,0.700113418216456,0.941858304124285,0.66052328568395,0.179945817637902,0.481252805427269,0.415313901119484,0.262478652383435,0.0252222793705245,0.178757370129767,0.00292725721476253,0.00998014764717353,0.00488758144427485,0.00347075810327619,4.41127169496821e-06,1.90489203151427e-05,9.63783592964209e-05,6.52463513416463e-06,3.13812952749141e-07,2.71884294091351e-07,4.43832466080604e-07,2.58222199716117e-09,2.01098142783034e-09,2.8923199762627e-16
"639",9.2206013904087e-10,2.70787906451616e-06,6.77262201628977e-05,3.38777003224492e-09,3.93022750402919e-10,6.87611499013421e-06,1.41661038068954e-05,0.000283921603561237,4.15372616824662e-05,1.06700744727914e-06,0.000230499247233242,0.013821083340703,0.0213566399517525,0.13948791477092,0.000478806370605237,0.0108275911510423,0.474632012192099,0.0710217022035821,0.525318929864564,0.0681848027712987,0.430389113515021,0.919114911181578,0.207739481111952,0.0138304663961769,0.203983814637602,0.0561195905671181,0.00123861049248555,0.00241738118307932,1.72087390562367e-05,0.000359092908019399,5.75684210681807e-05,0.0145372806063874,5.40751104172838e-07,4.19310386800343e-05,3.48171608089266e-06,5.72859421714811e-05,8.91673371547362e-09,8.85505598285549e-08,2.5149333588797e-11,5.72721839664924e-09,1.60199969932229e-08
"640",1.72295105728827e-05,9.70905479241918e-07,2.23834829684039e-11,8.46551730747435e-05,3.82586640672755e-06,5.02696437812765e-05,3.59813108816798e-05,0.00202378127381622,0.0155316295729543,0.00030922590411926,0.000220639552922947,0.00640523066340363,0.00425808597541291,0.00472187082995898,0.00356624095475738,0.428565923420408,0.195757827883594,0.116205227299829,0.278608510030913,0.139245093841843,0.01890523639281,0.370537020356517,0.202054488275731,0.459476266940138,0.00360275058643723,0.0837285710235414,0.781406549156525,0.367449277463789,0.0579459767572019,0.0651084942132837,8.6597207090635e-09,2.54454569715283e-06,1.77297995559365e-06,1.49105393359305e-09,1.55810168496973e-05,0.000113409128715466,8.36677449118751e-10,3.56761426050316e-09,2.89633710414014e-10,8.4724147039477e-08,1.2779760430924e-10
"641",4.51936755938849e-09,1.24062434595783e-08,7.49157259114287e-06,4.35961264326949e-05,2.54100655118842e-07,0.000687177920408318,1.18075897478809e-06,0.00318911307637718,0.000870067403091231,0.00534059152970036,0.00341014938743653,0.0280216196972341,9.29329574309741e-05,1.54004779343557e-05,0.331364774181749,0.58904849909978,0.0425742117634361,0.321614212310056,0.00955709538983076,0.593910297384629,0.438849017406421,0.998794435378359,0.134458095097287,0.00313776381971975,0.214940637304367,0.107005503650507,0.130912903086599,0.0547587132096138,0.000123430297812456,2.66704045822963e-07,0.00767217523438928,0.000715214146989806,1.07431928788469e-05,9.01509257278383e-07,1.20957538565739e-06,1.79666863831165e-06,2.07911982777311e-08,8.82898039839202e-06,8.04854801613291e-07,6.97050941087314e-10,9.41007724939387e-11
"642",3.35743169184363e-07,4.85104455850787e-10,1.71650041908938e-09,4.63718441483267e-08,1.62777608153818e-10,6.47814508468402e-07,4.24304301723946e-05,1.02774503168891e-05,0.000447642286197501,0.0893741200510093,0.000231769780186085,0.449196041764581,0.000227520339175151,0.0414624669246742,0.199402538550585,0.0491758569191766,0.331713545173394,0.731380281455802,0.487315425210217,0.690407831431123,0.20274059392909,0.137638625960708,0.773973972567871,0.374130600273576,0.0223655727312738,0.711250139435314,0.0069904474576921,2.65851443439103e-05,4.03487511807929e-05,0.000283694045683399,5.15929693215307e-05,0.0144780938138609,2.34026480576638e-05,1.51632597590627e-06,1.13971774831947e-05,1.99615313166262e-06,3.13123083765909e-07,7.08284125956005e-08,3.31525619137845e-09,5.66046712745016e-12,1.10303233773375e-10
"643",1.19935268907285e-07,3.84192403242172e-07,6.23243209232354e-13,5.52753852246383e-07,5.77417074140083e-06,2.73279729825837e-07,5.81440093865133e-06,0.0155281335914469,4.5850384161883e-05,0.0203665940342704,0.015710958804239,0.00280003109847969,0.00351818329587492,0.00716908595856158,0.0109513140185285,0.769042248786535,0.837515177733586,0.762977122646972,0.323736254733189,0.993221179324792,0.574533722972741,0.185909619719459,0.0185214055045332,0.760554433892747,0.0150943445560682,0.0731230007358518,0.609465448063411,0.0038178745964389,0.0150678412058274,0.000942643926766017,0.00289409020847824,2.19506022262744e-07,0.000325302012371445,2.59755096006717e-05,1.92506597982919e-05,3.65971455936452e-08,3.98365453040667e-12,5.43106792195431e-07,4.93535561163502e-09,4.5963885152654e-08,2.9661492847029e-10
"644",5.05583414140609e-10,3.12182289084914e-06,7.97525641508144e-09,2.30619969503693e-05,1.62651877106594e-07,3.03292379340304e-07,8.32384310522342e-05,1.31574642968657e-06,0.00171458389537457,0.161669724866809,0.000361559243366915,0.00117028297460952,0.00171708461084064,0.835242378138479,6.18513240881949e-05,0.359642644618411,0.910609773218932,0.884047600927169,0.735780082708184,0.975727858760399,0.269771256559304,0.227579195769376,0.692054712139944,0.00406808937452517,0.461981331160353,0.0107447347598804,0.171216547204905,0.0076743667349604,0.000422829175002368,0.000665297591728251,0.00161665126577436,6.52867739731975e-07,1.98615499996873e-05,2.48187009847299e-06,4.9023365547286e-06,1.86316332807771e-05,2.31717973286484e-09,3.74814283672613e-10,8.96016899179122e-09,3.58295829993951e-10,1.04590513764361e-08
"645",1.42029104477497e-09,1.47667695947458e-06,3.14201554294736e-08,1.36131766981961e-06,4.62297775935922e-06,0.00426038537050572,2.41024449548625e-05,0.0158486746238954,1.44293298074385e-05,0.00150823827554756,0.000469101289325507,0.000307397002066098,0.0150137251537519,0.0830892285977623,0.344969977420265,0.223017153733814,0.143647577679466,0.00765948976232366,0.892068887511744,0.00427717703334104,0.360215662011775,0.00973041566578764,0.526813275431518,0.479334483862542,0.0171425486739358,0.0042028518019863,0.00193614223443351,0.000975363604581601,0.0415209648599564,0.0399016741394099,0.00513919822568058,0.0337445846298586,1.0260489400471e-05,0.000988375357545383,0.000132987663855534,1.85073712336503e-06,3.27176423854272e-06,1.16896381743869e-06,2.04919882798121e-08,1.219711249861e-10,6.71651240178053e-07
"646",9.67130426991282e-11,1.02538180003744e-06,2.18139331052355e-05,1.94951560391774e-05,6.70718126587897e-07,4.65841529209436e-05,3.69385689432759e-06,0.00100407662784921,0.00342896003232796,0.00817075626015574,0.00848794487758476,5.05445911750179e-06,0.0624511811930975,0.00164090488488426,0.0123037824735899,0.010591686165675,0.11090603218671,0.000490311531359142,0.0116079868037162,0.803963088918557,0.460542175990319,0.907910532194336,0.91823683953568,0.00476937113354488,0.816557328642631,0.189897986477515,0.269333973464338,0.00105571081318811,0.00109383273779357,0.00645591574696764,0.000758533896981491,6.67854652223222e-06,3.23427542548003e-05,7.54531640488404e-05,1.31523325936853e-08,0.000346090361515001,9.33819941119497e-10,2.61359988001745e-08,8.10550396225461e-07,2.48793616969431e-10,1.96723560185753e-08
"647",3.15250672020051e-09,5.81999333239748e-08,0.00245582010571886,3.31701605277917e-07,3.03630171020119e-05,1.47669204309302e-09,2.17247436926059e-07,0.00103433602794061,1.84393039839456e-05,0.000380673974038259,5.91528201517507e-06,0.351342211376009,0.0344928931311203,0.00444188518792127,0.00450240853411934,0.283435758649155,0.0213366670145538,0.796647336968203,0.461146244840492,0.143941385042614,0.47512182428118,0.355327535469852,0.380050168038077,0.447196904766038,0.736277567973341,0.483031572808943,0.0758492117748176,4.35159603484013e-05,0.0124918209469495,0.000343835925838534,0.000967867347100045,0.000790856437991413,0.00609654472776567,0.000172434582933778,0.00019259074709137,2.98289301645202e-09,2.69390750819264e-09,2.08451124473007e-10,6.91809263300893e-09,2.27483580866964e-07,1.52855606471531e-12
"648",9.1310369492507e-08,1.73643301492827e-08,5.01534045505638e-06,4.8324148007874e-07,0.000316489559041891,6.46844605250664e-06,3.03868473421974e-05,0.00209453188513633,0.00064668207668757,0.00169167984490802,0.00426792423317315,0.0160576179005343,0.000798789705063627,0.240732230720422,0.00446463165829993,0.00517240332938217,0.248409673756142,0.00957728956223432,0.974580507322086,0.810852061227051,0.61751105615776,0.170678266145131,0.954016722925623,0.426936446363833,0.0940419288351782,0.00424539739388139,0.0025716348192924,0.124417583874996,0.12577920713884,0.000664803457474676,3.12872993561913e-05,0.00581475773455669,2.8233751100594e-06,8.73280538646736e-06,7.93430535986773e-06,5.36948289507041e-05,2.18521339732329e-09,0.000692638330354589,1.41150733859345e-08,2.49308425053753e-05,1.55440244181002e-08
"649",5.94664128944193e-08,2.13018795342518e-05,2.71087415584591e-09,4.88131852838772e-06,0.00296510531578384,5.07432965913551e-07,0.0457503049647236,4.43089634090288e-05,0.00119330684946859,0.0088959245136617,0.00591881993170233,0.291320890326664,6.60467241258566e-06,0.00386898627921382,0.273885103283394,0.00486782303211924,0.535777364698469,0.539691781169559,0.313925253936281,0.512970874178624,0.549427834259517,0.773790707499019,0.0141124974358428,0.959567320972817,0.407802058465575,0.0319329602306889,0.804039187975121,0.0585293070752191,0.336676903770445,2.0566048582276e-05,0.000144933059676826,0.000530586156601576,0.000137173565896605,5.49770302718728e-07,0.0193861403750526,8.57200845053541e-07,1.19372362174336e-06,5.64396571665954e-09,1.47667916531331e-10,5.17901295991004e-10,8.41041450958642e-16
"650",8.82965209879897e-09,9.06712484909241e-08,0.000289631972871963,0.00786117786476862,0.000197285236202608,0.000328676233243227,7.45309344430083e-05,1.11708897074515e-07,0.0552412584468996,0.000748045589823843,0.000252320993007561,4.38426400035763e-06,0.000248965614683124,0.0111050071023765,0.101593944912132,0.0266546975653369,0.00269503018313809,0.180915708914795,0.828856398955414,0.113020616917275,0.0521512959851273,0.222770629197518,0.877020439279714,0.155181310261313,0.904501429327523,0.127413037062063,0.0240764695866694,0.00193655412472005,0.491995195462826,0.000873363442153793,0.0428252061586738,1.99412842521722e-05,0.000268927376892364,2.73304552871581e-05,1.07250247296175e-06,1.6934573058258e-09,2.06291089104811e-10,3.43284839325007e-08,1.05540738265851e-10,1.37889537247927e-08,2.19320225957046e-11
"651",1.71864051508728e-06,1.07096085495973e-10,9.80727927157329e-06,0.00114634800372564,2.77228916659015e-05,1.28260951360734e-06,4.92575704453121e-06,0.55847953306746,0.000669755293198646,2.29423989718281e-06,0.000201683764868641,1.26060443973918e-05,0.000439971214608227,0.00209395583859151,0.0323239480030622,0.438899214017721,0.0839141796652213,0.760429500776793,0.29034932859242,0.125638430888544,0.805204440692583,0.198296831279913,0.262296019518867,0.967376817692595,0.24669929109241,0.000855112725905302,0.000445149617792546,0.216913563837199,8.02300876461415e-05,0.00233153395285435,0.0278956967339448,5.73063967729911e-05,7.09940014507712e-06,0.0147913688267306,6.83107787779638e-06,2.11349589724484e-05,2.65859464955717e-06,3.82853648151188e-07,3.5541780483124e-11,8.84940671421741e-09,5.17045232367773e-13
"652",4.27622341185744e-11,7.51238734901337e-06,8.78991018368157e-05,1.08525117518324e-05,0.00227251343797868,3.10777094682116e-05,6.11157317027589e-07,1.3783069930887e-08,0.00847466614616362,0.0461198924060029,0.0173930361238041,0.000419565893093756,0.00614036958151444,0.605021675236791,0.0587376129880383,0.0199988161868319,0.667890465141923,0.970310783823928,0.0841978941634637,0.597761928698655,0.581234507132742,0.47342982432626,0.635063612189403,0.979851321787905,0.00523727661990034,0.753411841345587,0.00568443202122226,0.0036671295995629,0.0575634972759666,0.000696531265877303,0.000289736767356464,0.00108276366723271,1.22053565795071e-05,0.00634595052810283,1.02122055279096e-05,3.05141184402086e-07,6.43752088212958e-06,2.50220842991365e-07,7.38385094095385e-11,3.66532431783784e-10,1.58165998409942e-05
"653",2.11418208244239e-11,9.81145245766678e-09,8.35787439403688e-06,7.06561000062647e-08,9.78240163399350e-09,7.71611394545447e-05,6.6040489770337e-06,0.00326346459076078,0.0203632808434157,0.000283582586084358,0.400743846916464,0.049052836788467,0.0219140463876667,0.00129259079344851,0.0361964971983025,0.0950779131096759,0.411910373531857,0.653914175230728,0.470322500518874,0.982877207921874,0.218398408312767,0.693795706254986,0.855966287411718,0.0940188975983139,0.000928310711255159,0.0466990185284424,0.403551853420963,0.948647314501614,0.0409157569421534,0.0214891325677798,0.0350096062122827,0.0130920832116144,1.14453883746952e-05,6.15725938885011e-07,2.88111346553316e-10,1.19361655939393e-09,3.86442402175223e-05,3.0568294266964e-05,6.78855544045568e-11,2.75476077204886e-10,3.80458495565889e-09
"654",0.000140627679926117,1.46181164336069e-09,2.9212902086034e-09,6.80161196929414e-07,6.56086868952959e-05,0.000100514811830232,1.84847740499114e-07,0.0123162288072113,0.000567988209514728,4.56705992064007e-05,2.00450418214074e-06,0.00694395346533274,0.679114592192859,0.015600572130404,0.0147716456925567,0.0818615865376955,0.112119125051142,8.67004689886295e-05,0.915252685028809,0.199929971168195,0.945166920731725,0.104055595119071,0.656904445271926,0.546161294668813,0.483177600231219,0.325754291873691,0.0672637773627046,0.0999674130605656,0.00412483480137541,0.000644019280116099,1.74123099440448e-05,0.000130826395396732,8.68190860491305e-08,0.00094907914691952,0.000533360065960186,2.23428836592251e-10,2.36656317654831e-06,7.53477148461562e-10,1.26464481877522e-08,5.84832731043798e-06,6.465439435264e-09
"655",3.24864293315766e-08,5.73387925373957e-09,5.01024686175351e-09,1.55019450026641e-10,3.23214956585807e-06,0.006420839966061,0.000617511008425452,0.000196440132535688,0.00142103039586692,0.0313874360172294,0.00571243074528638,0.041420536088672,0.0274199566236597,0.0816565829415553,0.570664091653965,0.0385130085590967,0.0822618230500525,0.0146292288619823,0.879136373654523,0.384999792199632,0.829288146056338,0.651260576845511,0.858216211642188,0.00571405067140718,0.0770542625323604,0.1116856979959,9.94482092226989e-05,0.0434675714351893,0.236731026452871,0.0231305482004124,3.520876162742e-05,0.000166455226983682,0.000250560064558119,0.00014237619789508,1.06555734687358e-05,1.90937595116378e-08,2.65388513476785e-06,4.23279152712144e-10,5.43004302631769e-11,4.70796267241646e-10,1.56916525873856e-09
"656",2.84742649081318e-06,1.29933913095288e-11,3.58179131457639e-05,3.32349360235088e-09,1.18812297642605e-05,2.31719933854704e-06,0.0047421279031409,2.22537623386151e-05,0.0476938008242436,0.00278092978776315,0.407335958639847,0.0471325153648352,2.04743771193177e-06,0.00416342788001485,5.55172530959771e-06,0.140805403609684,0.847223344211399,0.0586386128541195,0.582142504973256,0.376439555855761,0.367491424344472,0.151846171835274,0.0896901318377008,0.0087260442047598,0.937143754239039,0.334668112643979,0.00447873142176191,0.00485823111123243,0.0899505469848187,0.00319942552536319,4.61609253148129e-05,0.000713685805804443,2.31945135376802e-05,0.000189381044967747,1.87294554453511e-05,1.79671776192246e-05,0.00501988861507224,6.66119158034656e-07,1.18470190130742e-08,8.04941609193707e-11,2.75442046550128e-09
"657",0.000543235847401861,1.30212014951172e-07,6.88575283978264e-06,7.21489688858264e-07,4.10389138593984e-05,4.12290472933143e-10,0.000175362618782849,0.0047640329083594,0.0251957489611127,0.000104750926321311,0.142656870688068,0.0600676307950497,0.0408725707954815,0.0021425633027493,0.00587772730727386,0.312040621602414,0.270186195382865,0.403751035227136,0.434536349537718,0.177897873830738,0.384825071586796,0.908270293034415,0.00172590506054473,0.391208957875291,0.0566142346733673,0.00405190961795628,0.000337285643477629,0.0011117003086694,0.094112787595694,0.1252292875463,0.000814184703859632,0.0144394793185262,5.16362651928097e-06,6.66478890651057e-06,8.21811535076578e-05,5.45551501268339e-09,1.01938915284725e-05,9.13623672006293e-07,6.24211963242021e-09,2.50940168695226e-09,9.06876278182451e-08
"658",1.37251454719605e-07,2.21416587000537e-09,1.33274302646487e-06,1.3532999781848e-05,6.27271236492153e-05,2.99989042984289e-08,0.0116893907925288,3.9291362331217e-06,0.000743512146129155,0.0308518153915688,0.000196269431868835,0.000181107437405133,0.00216164583042604,0.334972965098858,0.0194023353385246,0.0536394321043114,0.0482836964373202,0.320590431052883,0.599548215383065,0.650904053329364,0.229850916699898,0.278107259229697,0.199171224719475,0.21811745807176,0.996255923460611,0.478455274944515,0.382259060532768,0.128209619349834,0.00649557530520473,0.000545597251976466,0.00181638591565728,0.0534074868844887,1.50983238161169e-06,3.58428323383271e-05,1.73457484769582e-05,1.09465329398865e-06,1.94396111547982e-07,4.46708319884035e-06,2.2820313855768e-10,4.4222196577567e-09,1.83068298642246e-06
