"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"178",1.16009460366321e-07,9.36898074149016e-06,0.00548459883520559,4.81561195223358e-06,7.26242290965272e-06,0.000196190179925455,0.000385177235893738,0.000567368598549106,0.0403822322760874,0.000240643343418249,0.0833651829798737,0.0177886864270859,0.0233330864077288,0.00429433992517011,0.0056627529383735,0.130074177569005,0.75231151848264,0.146790206089395,0.374008924111772,0.872143728861788,0.305776268851039,0.47849931221667,0.235209515238117,0.677166020009611,0.185681023000926,0.0158527089036525,0.010101451391616,0.0123101753612689,0.0634743356816475,0.0478307087078214,0.716201021707831,0.00355684705088893,0.000286164667295952,0.0001987529528232,2.4204701907456e-05,0.000109904095015895,0.00127430171285269,7.57364035980315e-07,8.04002120179389e-06,6.87890720017184e-05,3.04912253924797e-06
"179",2.76476748095816e-05,2.81795966979654e-07,9.64679164298829e-05,3.43604990663845e-06,9.13351649645642e-05,0.0118618346738091,5.30812686333166e-05,0.00322130891915259,1.98966786708169e-07,0.000186015493514752,0.0815002646292715,0.016948244322735,0.0503924595140312,0.036699033158889,0.00996586382753699,0.0100926644803158,0.125246009884172,0.416707908176876,0.0220916366016615,0.692345682469777,0.997903039415261,0.280514667229471,0.833773194613174,0.0536090842239966,0.0348510424416689,0.087253172995488,0.401525244290466,0.00462927408449341,0.000414578451706711,0.0011160354555707,0.0326394301269187,0.000391410192152037,0.000279355807183824,3.80674496405784e-05,0.0858855948382085,1.02812005012008e-05,4.82946606385593e-07,0.000154876766565331,1.50262988393188e-06,0.00012014619303417,1.6740248762086e-06
"180",4.62009684622829e-05,0.000529161710125794,3.37347152491957e-07,0.000280213365525787,1.88620056789248e-06,0.00294410098575536,4.6056576442869e-05,0.00355426560062756,1.64937527786106e-07,0.000411684591293605,0.000335882166896237,0.0999450365158684,0.133050667600836,0.813463511020277,0.581769950121132,0.169772265906684,0.209639909924572,0.863382964218311,0.664523423950755,0.0784984680021122,0.340595760271109,0.0327297077043098,0.317142913773377,0.355171158252739,0.0187977893554153,0.0341490902262922,0.418351994976957,0.00567316143862018,0.0244240714084085,0.0143679244744507,0.00803410450272663,0.133851056676883,0.00156709809974194,2.20432069456111e-05,0.00116916897330983,0.000190520057868804,1.40954679930483e-08,1.91911893294496e-06,5.71097604091836e-10,1.55994292622332e-08,5.36136806929641e-06
"181",8.36591645745426e-07,0.000251470013882776,4.96000481518269e-06,9.1979051366043e-05,0.00136349837413364,0.00113835501987188,0.152223601439664,0.000166020634073909,0.00018073773199153,0.000159534845866846,0.00332945196291213,0.0247084869653574,0.0110104072427066,0.00113314111418857,0.0548400997589046,0.0537173067151799,0.432954842180663,0.833552547996375,0.192234136172529,0.0104004270502265,0.150841113091582,0.028143728073674,0.215148408939862,0.441237647255751,0.471849490750491,0.881012809631302,0.134898056181293,0.000249527089871464,0.00107660545080276,0.000484366587792078,0.000649413760791464,0.000722262963700956,0.00327098109626888,5.42723213252369e-05,1.23393971444317e-05,9.33042169897005e-06,8.61095237870026e-07,4.09315243186289e-07,2.43180505890437e-05,6.7693897352655e-10,7.86718243590702e-11
"182",7.99608454350762e-06,2.17364610300558e-05,0.0209805172697393,2.75660600321515e-05,8.02513531273083e-05,0.0113249908179515,0.000658960590398862,0.0154251940520417,1.37521984050375e-05,0.000240931139789545,0.0600054363410832,0.155608413450887,0.17664444420361,0.0570961163228796,0.00656822418477189,0.68025173280595,0.633486829372076,0.619259887413113,0.870002881572471,0.605165258290113,0.795159990162012,0.146466955937516,0.568613321832902,0.0994128436484237,0.339718940794141,0.0158796411308862,0.0527650107178863,0.096822577120757,0.000680479381092801,1.67095827947306e-05,0.0070599967689537,0.0108773630870765,0.00114735103713461,3.75923157643432e-05,1.36719429327228e-05,8.1268352918597e-07,8.6204035610271e-08,0.000477091159944924,5.49186041531514e-09,1.52085068464679e-07,3.01493978838855e-10
"183",6.17346084192298e-06,5.16628352044089e-05,2.72331179727291e-07,0.000160410911138864,3.01163835979359e-05,2.17842814159931e-06,0.00730101532079823,0.00194978793387609,1.59140590316513e-05,0.00715318665304398,0.00100312726426292,0.0127182198342863,0.174022450761965,0.854964805785573,0.1802520644481,0.0326474881436021,0.00358164037727758,0.186280294632126,0.357340302974038,0.647412544068441,0.253875431890683,0.974065733858744,0.536849914982512,0.617027446309903,0.0609285034209928,0.178730728691272,0.0408010229255378,0.00161032446736562,0.0142562051396799,0.0157864833401024,0.00394696439899406,0.00689582114011682,0.0468010791005586,0.0117266742395742,4.19186918909584e-07,0.000231898015320743,0.000106399309001078,1.5481410297691e-07,2.83037437755337e-07,1.08295291541936e-07,2.95125979456524e-05
"184",1.63277552093856e-07,3.71954101119058e-10,4.48399354648485e-05,0.000133093231239424,4.45806232936199e-06,0.004715706920705,2.97955519544922e-06,0.063979495528333,0.329154531943873,0.0019194737096143,0.0138438517965492,0.00789303995748076,0.176418908228573,0.137605116036504,0.0622609885226905,0.896685066072633,0.0460394806782509,0.306442419284603,0.927822327872078,0.637446392707858,0.887509437406042,0.369331073403052,0.287678642939777,0.205409080281365,0.839796114316829,0.00390941037833359,0.0187878659140581,0.308434584968594,0.00619383733593747,0.0889653795100127,0.225109838746531,1.45042552434812e-05,0.00099565959527294,0.000321366400236234,3.05890154236264e-06,0.0013066451078327,3.79282474100022e-05,0.000166925570417296,4.28837318359655e-05,5.22815839355138e-06,5.95500407478296e-08
"185",2.49551585201331e-06,0.00643622059447725,6.29999455234422e-05,3.93336249055835e-07,0.00236689756991217,0.00371074759904064,5.96599860557e-06,0.0129156646839547,1.14835314654487e-05,0.00134472209559308,0.926822458816755,0.018061836826058,0.0569878910590202,0.0306949866133926,0.664334258328763,0.189117803018988,0.169357944503983,0.533115158182282,0.808103554309141,0.859578664825717,0.960774085759885,0.18792955239945,0.0265483235120801,0.361653951993935,0.11022660846585,0.194352938310432,0.00110766768967231,0.00182490171808702,5.7879714350596e-06,0.213211284847066,1.07229432263347e-05,0.00450656455855006,3.00163119514429e-06,0.000370691143059805,0.00219570936948184,0.000229576170124544,9.67637014335937e-05,8.93758556617453e-07,7.2649393884055e-08,2.11259621159856e-05,2.17431508745525e-09
"186",7.17613741908594e-06,1.25986070177022e-07,0.00336233928911162,0.00130585062497789,4.20807214814256e-07,0.000236310108940977,7.49103880113989e-05,0.00186084690658533,0.000667789000807534,0.0473853619694842,0.0529361878991652,8.35243637336642e-05,0.00252037681140354,0.661338813736747,0.0776040209350642,0.0209503632030795,0.55894478995094,0.0370972144690879,0.982579097669074,0.116022206462475,0.776807800978706,0.895118861312714,0.681349354223098,0.163630971158789,0.0650592572556782,0.00880110288074505,0.107564968003833,0.225602744051375,0.000147623382422409,0.169726428718536,0.03547577816272,0.000309714704806382,0.00234512747171989,0.021493740071529,0.0001298275287017,1.01115161323786e-07,5.6616741724803e-06,2.57309620520397e-06,7.33901998434093e-07,4.20612119692585e-08,1.24220990189034e-08
"187",1.82605406616917e-05,0.00125283449781621,4.26880079356434e-06,2.61069671775956e-06,4.36103719859816e-05,0.00183319593785812,4.2073685851665e-07,0.0129651069674338,0.462108362655354,0.00175935924359247,0.0418117772361712,0.0281425422495683,0.000176837641124963,0.273062280791331,0.0176760298955174,0.05006699037363,0.231021581005977,0.768653808976573,0.499312823506577,0.945110952105845,0.362920910087352,0.150816151171603,0.144072495060085,0.0460730750670579,0.208347121771549,0.08597540733174,0.201663138352924,0.303807544148978,0.143636841534371,0.188198527927109,0.507604835356523,2.14399697115051e-05,0.0241095015606361,6.77555513798348e-06,1.53544168065844e-07,1.61570289626901e-08,0.00217015093248338,8.52740909431618e-08,4.26833646702838e-05,2.0838560606666e-05,2.77595967102765e-13
"188",9.83249528009532e-10,4.19940083085868e-07,0.00640379935833231,0.00296756794360526,2.18481523330491e-05,8.99845522722289e-05,0.0147836781611507,0.000108053759253911,0.0141546506436954,0.0188815915835843,0.0291700780617921,0.00448440607118772,0.19181937157163,0.05461975632071,0.997726945421064,0.0199966090759214,0.704184831183718,0.21861435067006,0.707517297912241,0.305066928342138,0.698564808212936,0.123581945603354,0.0342093012745655,0.368736969641745,0.0065821769995373,0.0972537377584733,0.270746910563917,0.000333127831699788,0.0618388053322613,0.000987132183998118,0.0646821333386415,0.00409269756170691,0.0180774526039902,0.0285741672211288,1.06722314400116e-06,0.000794117785689694,4.19794305095704e-05,3.54810131680389e-06,2.7527485698359e-07,2.89597060445155e-05,1.08784503491889e-08
"189",3.31863491705285e-05,2.90004014908344e-06,0.00173818429566769,0.000261630893111034,0.00166238244997245,7.61112461802006e-07,0.000770043255351172,0.0145324798943488,1.07451346087339e-05,0.0186443865503369,0.16617946892461,2.05843969370372e-05,0.0238999774516881,0.00199912413716022,0.417227807388344,0.0209383559252689,0.459255843144421,0.191773092417589,0.957994402742175,0.798221146147986,0.514602417933891,0.176554042690146,0.267240129925834,0.462672689913199,0.274730450133778,0.339183280831224,0.00389845843592276,0.0867974825205749,0.136098648975859,0.0112973627938064,0.0130705614061464,0.00207360760478322,1.64364277035682e-06,1.42569917376969e-05,0.033792963659198,0.000254551895937597,3.7673463104286e-06,1.51327597219009e-08,2.55552024945187e-09,2.70928500104711e-10,1.67868501773612e-05
"190",1.06586324102065e-05,0.00456257356439317,2.41421094656374e-06,0.000165510925742972,5.4755026590636e-08,0.000622873000658197,1.16319470493592e-06,0.000455819510779812,6.48074802860748e-05,2.12306029546309e-05,0.0197413500453763,0.0683889553731306,0.0615921877757214,0.0376661491702746,0.0315659257886319,0.0397714184642532,0.254364956422588,0.258930683185372,0.688475949074976,0.863809475741117,0.698612354054221,0.153130895110397,0.0386371809168918,0.74548016026414,0.110508235874796,0.00813736606747247,0.0282292432763722,0.0505574758582883,0.38958710029921,0.00164952529650147,0.150925497569208,0.378073621029198,0.00312544084420054,0.000467509674882462,0.00396273644779404,9.12651026270371e-05,1.0270606257841e-05,7.90900973019333e-06,1.97829502971427e-08,3.41003565443013e-08,3.76168390285156e-06
"191",3.75217381580165e-07,6.10210126525572e-06,0.000170320923968371,1.15788120200113e-05,0.00688748302038257,0.00041260768135309,0.00823108329377636,0.0161458218814077,0.183994641326587,0.0268411993193063,0.0262848725776856,0.27678248701367,0.0139676855622332,0.0526324614885992,0.436248406435769,0.315923516060873,0.124982290068303,0.0338653588159254,0.715970012634346,0.455959566939531,0.888304142711549,0.844091031704049,0.384637632322681,0.637798595592068,0.989328059602047,0.140714289096748,0.143436881843193,0.506721486956984,0.0649210591151251,0.00487462747518672,0.000142240727555923,0.00909592811812294,0.00212423538625447,0.00997021158929571,0.00450794638515313,3.38572500762582e-06,0.000122057802813011,4.54967747003095e-05,1.72429681009549e-05,6.45435950810081e-11,0.000428965926230534
"192",0.00535831377994187,2.16026006944557e-07,0.000475264077183615,0.00522619452815016,0.00700585204261238,8.51559196588392e-06,0.155934819758337,0.0748608612225651,6.87755777956423e-05,0.339275296876071,0.10518358235731,0.213902105358462,0.00281491493390571,0.0405484605438028,0.826523579231326,0.272061746549262,0.51435705212211,0.660133522303487,0.251587173545817,0.745641817484419,0.325935272961186,0.877545754058918,0.850127722792128,0.581444312920811,0.10833916158223,0.277953417413024,0.0217532784416816,0.0939693298359135,0.28497510811838,0.00111704238283122,0.00478901999584479,0.000544452849878604,0.00108011317928671,0.00527342357517557,0.000958390074205083,1.15257635481312e-06,0.000726114838983088,2.49482828456606e-05,5.18276828887216e-08,5.38948584190591e-05,1.15842054603461e-06
"193",3.88356051062729e-05,4.15308451749737e-06,5.2290731762769e-06,4.35118579978801e-06,0.000241422955419263,0.00139132613218154,0.0424099096926038,0.00322258194414813,0.00422579282668097,0.0701929164982763,0.00144586967858994,0.0247529596573678,0.296807150450528,0.330920255790676,0.87365104597545,0.442114190770408,0.971197065966661,0.197771339757179,0.0118508429594234,0.084563234705862,0.230940461474587,0.200876608727287,0.561608922792538,0.355271208757899,0.150979060757125,0.00905282712660953,0.0176069920566293,0.037805832428694,0.110841699704338,0.000404144874757908,0.000769222738795789,3.67633999145973e-05,0.000160268449544507,0.0165998996529851,0.000672740496660787,2.42537978876069e-06,0.000825140035768349,1.86313598755387e-09,0.000983442656820952,2.52212562338931e-07,9.63788276115853e-06
"194",1.16240825245104e-05,5.83781537451947e-09,7.42985996699047e-07,0.000192932617117,0.00334411655192416,8.45520058292087e-05,0.00555965024046489,6.97385582253813e-05,5.15089828323957e-05,0.772886178815859,0.000530793649103198,0.0358184693993971,0.00060854206644258,0.000246786810153696,0.135973289720265,0.396006093387476,0.0427544021573714,0.412166098301672,0.765793946255605,0.739571006410438,0.066964373155585,0.598837188217589,0.556233398455191,0.034758823171675,0.793794955470422,0.392077585700133,0.000434780463742741,0.00601865955983403,0.0105892113042224,0.116892337950645,0.000405056797451924,0.000702144708943489,0.0607834185925517,0.000129753415819123,7.62558586288017e-05,3.64716655224173e-07,0.000320933107124728,1.48664975214051e-07,1.46149486077565e-08,2.16166020869539e-06,1.87903527481388e-06
"195",4.30691148785834e-09,1.72420850414893e-09,5.24830218264052e-07,0.000371866008707228,0.00773373730805165,2.61405113670127e-05,0.000185859291402386,0.00265820292619481,0.00691945936645207,0.807800426285523,0.000181781698828708,0.149695824142016,0.00858163521095948,0.00836161169033903,0.070207056595145,0.170949625785628,0.880150614211399,0.102890722260682,0.656802410878718,0.169429988593955,0.305357481978016,0.66889989487764,0.00016696793842063,0.141593746554162,0.0108683623279984,0.0955925033936002,0.00308023842500771,0.0136238801276916,0.00475352300407727,0.000869517829966071,0.00293563357060282,0.0417717083341208,5.10175227899154e-06,0.000218788655387888,5.13710415085956e-05,5.39401682582324e-05,2.88499466089252e-09,0.00015956526239242,2.12195304731776e-07,3.61300158146683e-08,1.14344492422275e-10
"196",4.22487855741234e-06,3.03181232435643e-05,0.0374132072217294,6.58883564303464e-07,3.0485991505168e-05,0.0128872913309673,2.1843920621951e-06,0.000270345576482804,0.00391337600042093,0.00165498019528412,0.0156041031332074,0.000666554577205999,0.0107171724272752,0.147042532351397,0.0529016001359422,0.0124396375781884,0.0707514342525721,0.057332092843294,0.234497333163375,0.244915462730014,0.910224418849413,0.793491478437964,0.0201261896032943,0.904420263009545,0.566145964560272,0.00185381866223212,0.35516230330222,0.321355552935878,0.00127985544639954,0.106425061904973,0.000206090967550064,0.00817915029116273,0.00606115396274142,2.13652271393532e-05,0.000269058339142033,7.15972567237053e-08,0.000383354617469829,0.00336589388957125,2.78328717378013e-07,1.01672424509963e-05,4.97979474634937e-10
"197",0.000228982564250011,6.43852438516766e-07,4.64019894028116e-05,0.00263867171052322,1.98683644891555e-06,5.50287670126641e-05,0.000806415573697637,0.00426453472028812,6.23872981716972e-05,0.00161480700125036,0.0211116053465109,0.000507511190148011,0.657497634823204,0.000754102860529633,0.0908262108013466,0.668734797412195,0.0825162463161451,0.0590181568480794,0.0910845599204822,0.797810808936058,0.804162124652324,0.106477620662012,0.34095022788612,0.5179648461062,0.0419623107760805,0.247605018558739,0.00821705430703751,0.522801676964478,0.410550581953419,0.0580448358663668,0.00812164965258653,0.0132317145997336,0.000925869435535764,0.0767745475118171,0.110540121429425,0.00718323338212755,6.41526157389395e-05,6.03564680046381e-06,6.83267271393538e-06,1.8233312750194e-06,7.97944163885591e-05
"198",1.5073881055854e-07,4.12633376514706e-06,4.60441097569128e-07,1.54282052480119e-05,0.000334403688555853,0.00757714438842182,1.44130556969625e-05,1.20118290213174e-05,0.00432993768490544,0.0857764750723427,0.000112727450199941,0.00475119789463206,0.00793465436266155,0.0174222413433502,0.252125248744634,0.00715702775875533,0.828903170596911,0.533934396454115,0.0972931712472309,0.676659814192131,0.320164417243765,0.01759448275959,0.890723675166513,0.192655477564755,0.590794242627401,0.000448600033411001,0.775899668478647,0.0646147023547214,0.00454213324486996,0.0687530132332419,0.00769640403137263,0.00129217805785182,2.85819868246403e-05,3.58845161021135e-05,6.83789960646877e-05,1.72874521194526e-05,2.1533830361836e-07,0.00010181560780328,1.55814554677126e-07,4.39893305351755e-09,6.38186565011122e-09
"199",0.000505639138453313,0.000136171868570672,1.03742698341004e-05,2.43712444179122e-06,8.84267149290573e-05,0.00019832280896227,0.0137590822271718,6.46128230982393e-07,0.00448799036617922,0.00799891614047197,0.0189398149506973,0.789883471825717,0.0124694504859003,0.00363534886823158,0.0601831116295403,0.0282498550346611,0.248464423151556,0.76327899981614,0.867806695765924,0.0391660365863447,0.308767572852962,0.351310362159495,0.0343544106242557,0.501790555205894,0.540508215766465,0.250980472461679,0.0514485357438054,0.0359882518892139,0.123459967246111,0.051829437815842,0.00855563904592338,0.00530038633369118,0.00053660759498695,0.000562934923397126,0.00052895032279631,7.22599937193124e-05,1.19381315030584e-05,8.21584167424056e-06,2.61072251546557e-07,3.92859533137262e-06,5.71637987618726e-06
"200",8.55775932189241e-07,3.97344254605369e-06,1.69989788611318e-05,5.46906381161522e-05,9.84315675084057e-05,5.63303604369855e-05,0.166871701433097,0.133375498048991,0.00788041056998605,0.0100027992455079,0.189753959760735,0.0126287811580011,0.0470916474632498,0.595473351803318,0.13343470927491,0.799844366265215,0.0536124193181909,0.108527351415405,0.0346761457424795,0.983568018916412,0.395090387596679,0.19534000234236,0.562986315727538,0.0978133717793116,0.202696775988881,0.901638932838044,0.375956622453048,0.0209856417081758,0.000148868290557775,7.04441375378071e-05,0.00328978305870479,3.83739115378569e-06,0.00105296465848135,0.00254078177319191,0.00104467290508735,0.00155387548445436,0.000962697697650294,1.02430107155198e-06,5.37052083777362e-10,5.26915369887924e-05,2.77038946714685e-06
"201",5.18575968709127e-06,6.52122007952257e-05,0.000120471022053381,7.75229855845336e-10,0.00253016507721666,0.000847201288995271,0.00218110117069035,0.000916451895296068,0.0292157046654385,0.205954258406677,0.188408651649271,0.343379893678892,0.00207949265855501,0.0149307666530385,0.395070134707547,0.492298375091297,0.0208749817012145,0.346383576596783,0.963469455707906,0.0360895553651998,0.965980884249047,0.590906856637517,0.255118049029448,0.0581744302106872,0.849107281573726,0.0461159531029773,0.120777320398763,0.000649266912237896,0.0744069693125236,0.0086772387477829,0.0283947323844511,0.00928320835273934,2.48676659669868e-05,2.36111648586038e-05,0.00235585135268495,4.12911431993911e-05,1.10749505745237e-05,3.28830953408707e-06,5.19319086500988e-07,0.000332536007492244,1.25863691617298e-08
"202",0.000570828307787663,4.19635391094147e-07,6.90115007353358e-08,0.00178516743624943,9.61939509478982e-06,6.83325750518201e-05,0.000191418612615188,2.18747155246059e-05,1.49498319123428e-05,0.00913844397842605,0.321117655352381,4.74301639742202e-06,0.287774447929997,0.116134484664261,0.00321346327000463,0.127128690651135,0.0243961940904582,0.0986291780826399,0.969684897472028,0.202146237735846,0.918688945492876,0.351228196741794,0.576331077014664,0.116137377302124,0.0246752677691396,0.196222694782801,0.315810358581926,0.0287848500016838,0.017102920074877,0.000183987734610159,0.00682527054439204,4.42384530045284e-05,0.0117989194042571,1.2757370439058e-05,1.04367303512232e-05,0.0595404742575025,0.00267817091383155,6.71659277456361e-06,3.88598598680566e-06,2.6847163136692e-06,6.61840206274288e-09
"203",0.000814426306288889,1.51751359412471e-07,0.00110744565569516,3.40146955017037e-05,0.00459107635076638,0.0114174962488909,6.93088960160185e-05,0.0320478175477158,0.00210336033374021,0.0415807116565382,0.0163511768478551,1.70369920150611e-05,0.000535999349958821,0.000447899410347999,0.149138791308361,1.67975970903193e-05,0.019078828883513,0.0127563615562399,0.327225852054621,0.733594854572102,0.876529449600037,0.915682861751186,0.783994209218404,0.798598633616801,0.81919532721099,0.95525097516975,0.0472780207701805,0.54459072685753,0.0553979584878817,0.182900963001805,0.100062345237224,0.11128274209494,0.000182089487071751,0.00285504886025511,5.4682085151301e-06,0.000167101173438258,1.36132724880917e-06,0.00606706286791605,2.53993889518139e-05,6.78141873603673e-05,4.82859594239141e-09
"204",1.45959316650717e-05,6.96080443206378e-06,3.15691060409342e-08,5.33922256384544e-06,0.000143499297589363,1.13044104991008e-05,0.000671894894606665,1.33472933874358e-05,8.76364614631944e-05,0.00922473915453511,0.310376066709192,0.276967526218775,0.211579570408068,0.0273001167322374,0.227193415172623,0.273870675123422,0.166993169401818,0.0161744721044059,0.169384487312823,0.0990874657582431,0.880308315157873,0.55241170502354,0.0289812465584545,0.0926060101251995,0.0669385513317993,0.0832929181395308,0.104986853437218,0.0343701489004304,0.0119668040152416,0.136220270171686,0.20882315812538,7.58339072827785e-05,0.00331256164846776,0.000234163952641782,7.65100304120007e-05,0.000590448409065425,1.64065178928525e-09,0.000682534020587554,7.75030391686383e-08,1.19837700403805e-06,7.04054112582973e-07
"205",7.32641520093212e-08,0.00149187509878038,0.000172656195183845,2.18791021907867e-05,0.000150374218763092,8.45267103536175e-05,7.61231470887617e-05,0.00125635153578031,0.00158342550305348,0.431812009617874,0.000954857912843307,0.110233596874412,0.00027817796765497,0.00854466836323242,0.269239146842863,0.0354756818561186,0.216516168842932,0.26921752296888,0.155342961145987,0.18469605862726,0.162597980266068,0.688013258252408,0.360350533546812,0.303131108143072,0.924520067887244,0.0766395123163533,0.0013090428858648,0.0913872112077106,0.379277761615453,0.0172345319947256,0.000733698142959063,0.000190220994824268,0.00156368253386886,4.48703821370617e-08,4.52026967168832e-08,1.11989053530599e-05,1.21740761164809e-06,9.82151639721741e-06,0.00119623078244365,9.39230935977761e-09,4.53125253533015e-06
"206",4.17549279688561e-07,0.00277703802640484,0.000145044185798021,7.62833550761019e-05,0.000972036343403877,7.46591445476729e-08,0.0115601254324473,0.00059462165691731,0.00518775639561279,0.00236830916262441,0.00306104862418328,0.0183421583942963,0.130567341434226,0.032640850801535,0.939207118244963,0.0676332223020861,0.629093645707829,0.871634666815033,0.672603969585448,0.764080589251511,0.919405112222999,0.382801956678873,0.375428014359855,0.179991284937571,0.0175491287401642,4.65325109974283e-05,0.00625565491952806,0.464716142241127,0.130176122973135,0.00329865838848835,9.06502495506472e-05,0.000108992379368771,0.00315152074938934,9.16601046829151e-07,9.24654538301524e-06,3.4846750492074e-06,3.62201731343243e-09,0.00104275522428162,3.2520487907652e-11,5.74803372106665e-05,5.53344690754016e-06
"207",3.62651722915582e-06,2.77708263024785e-07,0.000138787849060054,0.00160034731879211,0.000572961965058001,4.64969341647865e-05,0.00104077072064338,0.000133003442769304,0.0113195479962926,0.00191401569177273,0.0203892466721526,8.1656636416546e-06,0.0463057791657518,0.00169768888668118,3.91896319921789e-05,0.949318767690939,0.15273190285532,0.573579851287674,0.198161518958034,0.28749770438176,0.666947444705375,0.53305880964531,0.0937704301559088,0.933843594519401,0.365762090257665,0.178023651089342,0.141461388623233,0.0123550558548509,0.816561995209326,0.437268654453288,0.00693023189379972,0.000348508495075069,2.62728673096591e-06,0.00819259981417461,0.00107645090042049,2.14831993601622e-05,2.78280812067738e-05,8.66690786708698e-07,4.75139027780378e-06,6.43907431619032e-07,0.000820708564756499
"208",7.67899674251773e-06,8.52092171984991e-06,0.000369029338531839,1.92345925458628e-07,6.08599698604555e-05,0.00426430103980512,6.32058761919588e-06,0.204769304142492,0.000195948641991198,0.0424595329213901,0.0046890578290653,0.00514833223438361,0.0588694713639948,0.105095329231395,0.679118573347163,0.65350890436116,0.126800326023009,0.328922125631505,0.600743711320301,0.0779478781676112,0.766142093052901,0.451427555435317,0.974026585169647,0.999891516212281,0.00743492454823169,0.525945963489893,0.85284869187959,0.00182716674997106,0.00684841501045392,0.00556062581073839,3.10745660459052e-05,0.0817506116696672,4.75390384574293e-05,0.0358900608636602,0.000188861378472784,0.000156889994810727,1.83236689523971e-05,5.91258344266337e-06,1.90810066739111e-06,2.09424879512442e-06,5.04745631568661e-07
"209",0.000847149048669866,1.48525128947515e-06,0.00016547804678124,0.000152345323071102,1.19972578528406e-07,0.000545763611232224,0.00739736435542954,4.25268689869891e-06,0.0398290427968274,0.0003996674276414,0.0391150866939523,0.00457627215174922,0.0211620552428133,0.593943762690144,0.233955303812998,0.4897134669124,0.644627740692092,0.981399240326699,0.475277623413869,0.737415840623872,0.660955343899582,0.951446538603602,0.0549008495812935,0.0316678137163216,0.50878306087905,0.0268558578665589,0.00173632006111855,0.0110578849432989,0.159794181701348,0.158331542152631,0.00359051380279907,5.83167850938473e-06,0.00348340585487986,0.000793319515855878,0.00202721193161188,1.88015988125993e-07,0.000284125388681685,0.000605589623472059,8.70730198530177e-06,4.15121214644512e-05,0.000385467887541015
"210",1.41611456300977e-07,5.96124454625756e-06,0.00216556613659564,1.46225230490245e-07,0.00160919517400643,0.000774522352522039,0.00076644699851967,0.000391827700789711,9.3498601682944e-06,5.81525426661647e-05,0.0529453287817328,0.489660917662514,0.000778999761081867,0.854197602539245,0.0213053639251695,0.000206560476928201,0.00543384193843694,0.806628702196113,0.390011800351706,0.765347435852046,0.0561968717956854,0.935266080322602,0.989738669865528,0.769960739513463,0.0265876712748715,0.456244310125577,0.000123178682629277,0.569413249980766,0.0190728095455898,0.000661910683478173,7.15441912980231e-05,1.23117802325943e-05,4.84890294022947e-05,0.0432097291066378,2.03430239907757e-07,4.44569680027771e-07,0.00180077222737756,3.94438033479312e-06,1.15731641544242e-07,1.19467712950239e-08,1.33306948272088e-09
"211",4.6005894792958e-09,0.000946361524295874,0.000950498033940972,5.90411120163078e-07,1.12332191956861e-05,2.16666189920138e-08,4.55725452191053e-07,6.43031907081645e-07,1.36079482190989e-07,0.0419503861437137,0.018578361500151,3.52249534729386e-05,0.000221423187268844,0.753825262191123,0.000644970847181577,0.681649091636898,0.0630384648552168,0.115887289572632,0.873916043950184,0.339815761651914,0.0478826012878736,0.831829304556269,0.31890927668098,0.455981234181189,0.0168015393361865,0.758721175460823,0.0377118596583283,0.164028938161232,0.0439282030399412,0.222398034512039,4.41092369308099e-07,0.04923704481057,0.00080221153345649,3.24104562836168e-05,2.05853731117514e-05,1.32906502970415e-06,3.0113739417624e-08,6.01820057868512e-07,7.30386669385119e-07,3.3154943933753e-05,4.37278723127166e-08
"212",0.000848402756858876,2.05932307690277e-05,8.4671240236246e-06,3.34061148616969e-07,0.00190639722055294,0.00975241472393099,0.00446057361025741,1.48656664160993e-06,0.0242134703776996,0.000780900013541368,0.000731257926256971,0.0121735612855604,0.103128178115307,0.228993566752612,0.991400620645855,0.00972172653825469,0.245022608211986,0.9377874067441,0.666863692369645,0.531424991118192,0.874270196460002,0.158265891210534,0.818394729252791,0.900097016862288,0.00844333656570968,0.0488398318334219,0.982313937170815,0.0804911896526396,0.0866247078215632,0.0144201236045964,0.00302540737828474,0.0478395743441001,0.00155524237488191,0.000104337014524868,2.33244879413e-05,0.000177122897539894,0.000100512095329895,1.35572848810879e-07,0.000100517004547593,4.33534374603232e-09,7.39794115069267e-10
"213",3.04619469608869e-07,9.16494766012822e-08,8.93699896083511e-05,1.68930417303184e-05,0.0435401546381799,7.15868952846979e-06,0.00120408360650564,0.00382574922276191,0.00785357166645466,0.00850704319839403,0.00721513560028713,0.0211268672039216,0.00430809144159499,0.420546704158082,0.000815129416148589,0.422816696258941,0.958380640096977,0.698016131086745,0.285505736882524,0.0899611954593588,0.913839508247045,0.363919115519985,0.457100451635186,0.805340280597755,0.089064859375624,0.430524867709052,0.955268962069428,0.158717181911472,0.158031077725991,0.00245698881923637,0.31943166972916,0.000135147340503184,6.0099592385243e-07,0.00176828053412698,8.44874577541849e-05,0.0478033891319852,8.62398252622203e-05,8.21309005942076e-06,2.62241130442172e-05,2.40156713673297e-07,1.63210367335028e-09
