"298",0.406962581234632,0.245825285594757,0.405170669658588,0.0353744701889295,0.0411434173177027,0.133072370642698,0.409749131582554,0.0271806555811744,0.731561787649896,0.879996928873289,0.123620433457928,0.0173440554502072,0.863815071971575,0.0515820243985838,0.244287338517605,0.390398333905557,0.200264367396789,0.935877616698928,0.26270020670003,0.0548968858250008,0.963398436117227,0.828421875814281,0.522292488864576,0.860665993300049,0.108159411346749,0.94615167306363,0.950054530587644,0.248959032265341,0.531335568568619,0.0839757483140446,0.767663947780762,0.758798365945085,0.232553768993145,0.00578396793491548,0.00789262568914424,0.0341401596868489,0.0164870719111149,0.0076160666878781,0.1108477093262,0.040799862059867,0.0093326069398966
"299",0.191672297771806,0.133066175812455,0.0328642537049725,0.151580077261094,0.0669918565330198,0.0157313697654997,0.0715051073832675,0.243080804877686,0.311685806578721,0.0166304389256466,0.000488842878852362,0.199160239972739,0.0615116527108099,0.478122440247162,0.458724284913341,0.423237677671385,0.423571084429847,0.326157212528506,0.60236224504073,0.400545801475896,0.0175059181588887,0.326348231935401,0.148909055649609,0.745498662435311,0.0107775651039905,0.26328314185618,0.176302840749175,0.659040116971386,0.217659352273904,0.31126084518256,0.26218414609673,0.0266486823537007,0.685274560197776,0.186825313348758,2.89740926253241e-05,0.578169403474419,0.0106123960571648,0.00700655797325355,0.723012020170409,0.00964155511566307,7.67198171975738e-05
"300",0.000744486559981709,0.0232086915898014,0.00288190858848641,0.672040631358047,0.256984669600274,0.369162081628995,0.887967594637533,0.292435974084029,0.00662114856292639,0.0381125323733876,0.163402792664405,0.866815842761854,0.684056001743783,0.991950089445036,0.403572550917235,0.948436928221321,0.250077650978719,0.00359691652243982,0.73967530294461,0.874800134476923,0.266262821661615,0.468350006304985,0.290837592999889,0.24797037031467,0.753289814182177,0.541003002790846,0.631780750981405,0.497845070417102,0.0107219534161948,0.0176543223368765,0.319546217300422,0.822884362334403,0.130779095736723,0.347367889198024,0.214476996418586,0.392621747926132,0.0104732736029481,0.0121246634638467,0.0178870188657212,0.0408450153207213,0.0121443633024499
"301",0.0458954015399747,0.0986643141131073,0.00579483986698616,0.0653288961505778,0.966926676996697,0.473613048765596,0.626011922807016,0.21051770643951,0.718779181572728,0.332597646344205,0.823458107728532,0.361506907508863,0.397245509886659,0.345508888397276,0.289493930655164,0.955404023395875,0.378684702149877,0.733780421008183,0.298594697163034,0.824542823872595,0.757483935339694,0.230960506906523,0.435226975464433,0.431259280489343,0.943679987113494,0.0575286326347767,0.076822061928452,0.695418069968154,0.787984985476765,0.740379027946868,0.944846376002401,0.0170551023208643,0.0450434365765903,0.0115547823077256,0.0408748408376343,0.381709933761608,0.108229058874719,0.111311728736547,0.888333146088713,0.499309719442591,0.00065870723960515
"302",0.869526509981166,0.0149189998068237,0.127681877364384,0.0459670974283034,0.0784411292631595,0.242354794471485,0.0452266866078205,0.00552262358644277,0.9402269795275,0.308395171710806,0.165758084140572,0.545244268891099,0.35578958182724,0.741979306314251,0.572542672480565,0.564319390326094,0.757987087325224,0.975642209072208,0.641769592845563,0.860060002718515,0.969652481817448,0.384112668281251,0.392397181882988,0.0542497064370384,0.88782236220777,0.354369727242142,0.961072453189713,0.219892845557106,0.295297467899619,0.128302802338043,0.369667028113494,0.776757213552399,0.0156718705585803,0.334869197241945,0.0245842390680892,0.0019682813321443,0.371312639916706,0.0411276751164873,0.0848615796558143,0.00948183760637605,7.40234016502722e-06
"303",0.00151796415993155,0.118283015988283,0.0527846226813786,0.203113278389154,0.135327639320631,0.00666825742640431,0.132975988039474,0.185125740083359,0.740255325319777,0.737520773584895,0.259858235128136,0.03180300609417,0.335733778882493,0.511348696798434,0.929009606612616,0.78836009402982,0.459233093314648,0.739949453569455,0.267180843567441,0.350432630625543,0.556585627239579,0.390056913147598,0.943934093099283,0.275634739645979,0.121003471773685,0.985629081926691,0.0866002396027478,0.0335628840810349,0.768612002359913,0.594848806256103,0.445569795919267,0.652100868733427,0.000468032762019758,0.086416105524812,0.221870147280026,0.00891092901147581,0.320882590046919,1.4766415196874e-05,0.000293047746871186,0.029157357570076,0.00563786627522861
"304",0.00324399216109642,0.2522958949789,0.0970800810290698,0.0345309876111625,0.0396845954249673,0.0809449598187973,0.170551941163398,0.623088348622617,0.778868006401395,0.666127472848738,0.0714077966540928,0.715201611401995,0.82694037772206,0.183302728617266,0.601436598603634,0.805688868441016,0.569711369071862,0.11375225231476,0.126561583741885,0.0730474583505058,0.727132399518009,0.0129781237618894,0.350678201346424,0.316847335130467,0.0818518378616976,0.953169773818661,0.882727816821502,0.0955385338685563,0.0276296395678396,0.320173732090017,0.222430393910461,0.830584208638254,0.95137016009881,0.198315768318912,0.135460337759837,0.0350238533140515,0.119083530874523,0.0225674216326081,0.00842716228774436,0.0160994405693543,0.0340107080104861
"305",0.271085070278405,0.0638079463391414,0.122326573451661,0.00286171308409204,0.888863694250042,0.496827773960101,0.0449586569448619,0.0665138809453407,0.317362597897916,0.322761193523492,0.00458166582130008,0.849585986523452,0.534327976505889,0.233038599815574,0.289761018186105,0.0723074191903744,0.321505636464351,0.823727729320436,0.959564913141825,0.979190203210286,0.531010908900294,0.453267915359717,0.773013923051829,0.294981243255774,0.356495863019127,0.1397866502019,0.106202041573458,0.927836608688877,0.657168615418689,0.194673930325848,0.64220424614841,0.141517939005078,0.0848126002421992,0.000835179786144177,0.437531304128397,0.000157327023259132,0.354206912613641,0.138572468125797,0.000777199119070006,0.00300654657665073,0.00562254754796232
"306",0.0587587298000474,0.134680190095496,0.020875358605446,0.349510397320074,0.552535556109863,0.349466906322082,0.367493006216296,0.550306123301224,0.000967814483657632,0.0167227144654058,0.179325556750845,0.445729562290819,0.0849850465644581,0.532871921138329,0.957601022784015,0.0555817086278221,0.709371741880449,0.515860970390282,0.932395911030945,0.821203436401529,0.155451202861539,0.228195707651193,0.488004929079837,0.00251273483206652,0.0652537187530162,0.0232773615494535,0.926314171631418,0.0843770483189872,0.0741641387585049,0.361045758845952,0.152757894888993,0.638730340586447,0.484157602904963,0.00604025001891292,0.00630840548802553,0.0590227710619232,0.00228401984716365,0.275881083561322,0.361771436709234,0.0107389117997637,0.430009362555182
"307",0.115050666740093,0.00576553701358854,0.116591461905531,0.0161410394059101,0.366508011095246,0.0643768561552983,0.0736775646157478,0.257847151920256,0.11785915893349,0.0198599312881882,0.850212052649065,0.0565394637207553,0.00650446757527789,0.0686385994497696,0.434898591621495,0.609892671298043,0.507703908515045,0.697236670874121,0.214127370690162,0.0317437239298887,0.866559432158615,0.123880699516274,0.739071020846628,0.055919278612521,0.892982711278598,0.324561454883508,0.584620336096206,0.490388534965924,0.472963135164373,8.1454387298392e-05,0.135264858689015,0.465088743836035,0.0168707328660132,0.226807568573088,0.0228749658147493,0.000377010348014986,0.0780631975762088,0.672785398237226,0.813698133849725,0.020495054137828,3.65570297025904e-05
"308",0.145207333564533,0.0572783108031239,0.132165923615562,0.337194926236629,0.402358349039744,0.189270578787519,0.613644192208006,0.0602737551629381,0.156248640706085,0.600468654617402,0.472138979464501,0.229151873493862,0.168939165167745,0.63493609706916,0.531877976090793,0.743638239907,0.0798765807732395,0.0223847279240093,0.426945884135844,0.678768921502444,0.889441198321942,0.791299115352923,0.889486796991722,0.0449970837305531,0.990352540798832,0.0779275587083887,0.26222514252464,0.862970955066927,0.94651211323492,0.698728238659513,0.0128778182241691,5.4869987240798e-05,0.122385995205731,0.191196246631668,0.0240481216461757,0.000755702524773521,0.0542715782251599,0.0386465541874506,0.899530410343888,0.00467311834167249,0.0126736933052995
"309",3.94607187825095e-05,0.00650263181250397,0.0154170533461093,0.0291403147454898,0.552054900819765,0.0121931428167238,0.0309616926103487,0.0557277483512753,0.456783840782134,0.00127043677570726,0.117875240686909,0.670800842986546,0.168976508314107,0.358698937041005,0.650681427790264,0.461132363783338,0.464472091614154,0.215463449748342,0.674384100264209,0.364956520290497,0.857137129173204,0.493079719663577,0.55057042924295,0.00538023168810017,0.0172414171211299,0.312390138367705,0.308001280750922,0.0215339882735575,0.0986754151778104,0.0234880986418682,0.987385478454241,0.781477601280463,0.0507839745045744,0.369957877582965,0.819376415448375,0.00046691410857536,0.079485619748094,0.025005145501476,0.12501990102025,0.248252349984123,0.0461117318437761
"310",0.00493981543793709,0.113850704668178,0.00152123221543611,0.0148068260410363,0.00982709066976364,0.00768476097767485,0.0404481636583609,0.00134845755405809,0.940604889632807,0.0661780695287644,0.128570152317168,0.633277075850647,0.181102530584967,0.107975824758604,0.6897864117668,0.0167716946650132,0.629618830101127,0.998974162223138,0.436943614345736,0.324248051170691,0.586250329401124,0.364282450756933,0.262151008907348,0.859507371784335,0.766518365063919,0.576918395878242,0.0751656131952876,0.872153616763927,0.203720309314081,0.961846799803367,0.223664543406607,0.775758809634672,0.931532721861968,0.0246915154398166,0.017546188265512,0.00610990360833873,0.0948644532804765,0.0161761995735639,0.00230594869598562,0.14571366978228,0.000564582575644394
"311",0.175610326783648,0.629531763298015,0.00747040831111755,0.0664007369265759,0.970929305013365,0.0287171789984235,0.00104370873774905,0.919129195014073,0.227480847587969,0.0440321083952374,0.91440184291057,0.537530358694017,0.564872982978654,0.213505332259747,0.0142586828069374,0.435831012046625,0.895803637274782,0.0793516674118642,0.755452332398119,0.576604168600085,0.574376384461587,0.206919438879346,0.625616112043354,0.54866749879928,0.185017270360016,0.185423844239349,0.939764454880519,0.112207681518949,0.2813943477066,0.237548155701216,0.268095532757671,0.161749239716121,0.021247167005883,0.000352307407461402,0.826595551421995,0.601285601031552,0.17170665047617,0.295014281142732,0.0117212845943715,0.0378073916656069,0.0581041352538558
"312",0.0484237939239234,0.447819515427717,0.002582549603199,0.00143212693888414,0.0833811804294396,0.606705383532221,0.198234217925576,0.204050732310102,0.570158514020468,0.194666835346422,0.19338953053098,0.412921379374725,0.543380184076586,0.528612156922505,0.53258459246424,0.676925252520833,0.387591082170308,0.931130303410199,0.207557457086853,0.110296836056346,0.688410253394423,0.10649998805807,0.753555196632244,0.557562539775672,0.0446489237409275,0.189299106075818,0.743179489420267,0.134950940188735,0.567064153474583,0.770970591412245,0.288809049284335,0.545903096384722,0.00563857870754897,0.0720220087539712,0.92995882969085,9.91864245615117e-05,0.0104995240543984,0.0388513784327293,0.321482315793414,0.038593003576926,0.00015802097160141
"313",0.00533988638461622,0.00387584000858607,0.0208996664427939,0.0667515232833486,0.294396018130346,0.0199135911143046,0.133320821909899,0.144172354619666,0.290513804470366,0.301162880483668,0.828690563934548,0.570727347118825,0.0117683489319235,0.195155743198043,0.581601376279878,0.538922175306898,0.0400579210625686,0.491227701274834,0.718249501431856,0.642838043041011,0.485242871593368,0.304520158137273,0.243304973129361,0.141390019877837,0.69891114677076,0.328356213288626,0.586638546668069,0.65604512920772,0.403341360791203,0.701334734107446,0.593759488411665,0.00235209497176817,0.52563474233741,0.0192785874331529,0.0432270649851562,0.623591508730956,0.211791557301775,0.0285456403778238,0.0387872317491423,0.0385595785136449,0.0479181738859477
"314",0.0569616899785921,0.0399584403824776,0.119695970854172,0.066229651200332,0.979755780844195,0.646028873022088,0.074964891453576,0.922002716145525,0.143123080254033,0.228404528561415,0.203891014812423,0.276027447809613,0.305013144814143,0.463268738732773,0.0984627580168008,0.140231099172462,0.383613440480447,0.91029123264985,0.266951316079158,0.298916131235123,0.822641835564606,0.955436817942741,0.253259088001206,0.154462287702198,0.376120300594163,0.877481416196584,0.234059169263971,0.515589011657175,0.36116372610176,0.214261521417394,0.801282605840074,0.0268238979088984,0.0615446135281068,0.917351097538324,0.129927185532608,0.166725005179879,0.00450519558010587,0.00769938996935387,0.0047080150182453,0.627158856380429,0.00900183796982101
"315",0.0136130508277684,0.292885529160735,0.253996732564591,0.0343059539026089,0.0105196582034068,0.00524755253433654,0.103518389688758,0.236910170704092,0.688176515500087,0.00377400508908241,0.836686681035028,0.387435221588342,0.175349156552371,0.38213044263864,0.189975033725109,0.858512751081869,0.853698418718054,0.444339147015123,0.107834364654229,0.317459627613337,0.559402430630962,0.0841841161607968,0.195881110391891,0.9374926885097,0.157519095608099,0.498272619867928,0.435334463988931,0.0107976337360305,0.467433738901936,0.0205377082275921,0.587950023066812,0.0248441195347598,0.187763934406114,0.0484711830551677,0.0329671144097497,0.100353791310979,0.164132575570654,0.0117874187433014,0.00580349054209363,0.212779208363269,0.00224778395845132
"316",0.00104217437275492,0.320739869241416,0.392544422402269,0.000123635226943719,0.270831161583472,0.24396051605746,0.0784009767501131,0.0494580503481279,0.136576800122812,0.288666104843556,0.978405051543043,0.966724339734959,0.629019135320541,0.74519143585858,0.433678051994851,0.180265939829456,0.0480894642646868,0.267746206544533,0.0887185850912928,0.603057810517338,0.548258114707767,0.315562744390044,0.157236611176332,0.646461275242642,0.32835619245575,0.705481294663528,0.247627563636666,0.608672525353012,0.109623455687819,0.0918932809276652,0.111063616075444,0.553072545843213,0.00238545813172632,0.00100946615030467,0.274338128820089,0.000622041022704865,0.740385775452631,0.000960040950884773,0.358745128400242,0.0185418369565901,0.0164566137875828
"317",0.00163069737055807,0.964203592024366,0.18969357735165,0.0940214053674564,0.364253209059267,0.138727965507525,0.00390631556625785,0.3153468838075,0.273153436229801,0.0871268088239293,0.214647098449952,0.0632691337716925,0.245723894454118,0.0334363194545927,0.396180342461477,0.687554849684185,0.815045175151853,0.820760098332282,0.622243622027243,0.092377422715211,0.349900434796079,0.225364088696991,0.394737539810427,0.00762814521673697,0.379453356862843,0.317472061662614,0.550662203361028,0.556353431342515,0.0896792527972878,0.111502197400694,0.00258081572086275,0.0774539012718723,0.354026997203169,0.0108273042977141,0.061372123149312,0.029544395831122,0.275658107461112,0.268590483674806,0.000369501702182846,0.000375721790375644,0.000713410043368402
"318",0.359896576660722,0.0288504479738622,0.188263396303006,0.00285893729749144,0.00682279839455566,0.0125574609310961,0.433333776893869,0.486689638132215,0.268303151213127,0.120562951754047,0.0992894447067596,0.25478859172422,0.526959430292603,0.013019515731058,0.0261028810553012,0.614240499423527,0.255623701118238,0.289168052782538,0.228261929471969,0.153450581730836,0.824865580082291,0.201639874511733,0.454400362576235,0.824595639039699,0.0589115322518941,0.505523827084175,0.85796781775492,0.447711689167248,0.530553473311822,0.168196766686438,0.333300789206937,0.0823372280904547,0.449486427688529,0.89958623094293,0.385264612780728,0.0668694413531677,0.784536670093807,0.00146629535145683,0.0116837352913179,0.131521649180482,0.084966247729599
"319",0.0803189317485263,0.467300538885164,0.51557342638045,0.136005516765874,0.0570433497252352,0.0620443499415946,0.537151849894374,0.0265950405325339,0.156503501009781,0.809886003068034,0.762361624603481,0.0579183370819313,0.995448845627246,0.471514951880012,0.0647950826409867,0.563612702876195,0.865340820364247,0.68072189822401,0.463854022981309,0.608019788833975,0.966619481806118,0.952319891607101,0.355211405306321,0.436313461588071,0.151143242634807,0.519610329649121,0.123925485899017,0.165974314947349,0.304323749441342,0.215096574262855,0.748732907241102,0.28606020287988,0.967935227725201,0.0334891925462236,0.171213200586595,0.0385676888989993,0.00213852494894789,0.241284414801686,0.13137118166388,0.0152119568132505,0.0423230461644656
"320",0.110447137178652,0.0337150693005718,0.0123658479829874,0.932890962960465,0.114222057358605,0.218065461462433,0.101944488826838,0.00724563710773235,0.0161751260102069,0.921487933972977,0.0394508453849194,0.96784019691542,0.00537914060436193,0.0698336812816896,0.22150791542917,0.835307206792093,0.437877456522175,0.447396933768117,0.508081521442648,0.267188684007951,0.557524064082444,0.862683376226761,0.722822890507275,0.267316745878275,0.342355485009476,0.489706629359392,0.87956871543473,0.300078518885116,0.223038956192738,0.197341314717424,0.00754933222413919,0.647992111241177,0.00631275713766087,0.13173102170664,0.00651045709706655,0.700396160156801,0.0466254275438026,0.0111597294951493,0.0122735448366004,0.358581724865751,0.191083213394631
"321",0.0248338130988174,0.196269084771232,0.149846563421786,0.268725490851258,0.253377152802569,0.000222751885729729,0.15336657273267,0.0702852046398234,0.0865045528013026,0.654723933689322,0.214943878638023,0.215039246253429,0.0122568441561259,0.125380457524142,0.0331849192725125,0.48135132212849,0.834923227423719,0.319573988231363,0.983774887505775,0.486177035897556,0.6851771975318,0.722420347505428,0.140137775947576,0.121257806635623,0.026532319198971,0.272869775553248,0.154775730140068,0.413225871757952,0.731009376649322,0.253890610662524,0.058930740951316,0.804052913115961,0.014437743221652,0.366119648613843,0.365089609656985,0.724172314393664,0.16148774726563,0.274517897616917,0.279206450062,0.0189647068919394,4.60572276426573e-06
"322",0.000295611324786034,0.449545333472609,0.0663030931033318,0.0541268506186114,0.0337294090287474,0.0857109932536344,0.0970103901781888,0.125763152288795,0.0440165687874316,0.010049256082688,0.0915099027348458,0.615298448620932,0.762919849153563,0.280465670953325,0.00185171045223749,0.772306655670595,0.523401024787017,0.571526969102004,0.642017457146462,0.317813250154758,0.196565090688573,0.304218040357258,0.473531437007741,0.196519915416057,0.472351811161391,0.835969431168953,0.224307924845486,0.86413792528352,0.95163393869517,0.195187557555999,0.0298331080036217,0.0914171034018051,0.558216793168207,0.310393704452382,0.00516844809404939,0.208767986631316,0.47974040692696,0.000379740418087436,0.0399883507672961,0.00714563290213518,0.0244344569708053
"323",0.0104263472300483,0.378894383755307,0.0960602856376822,0.383832153280019,0.00534472737322107,0.112772794606828,0.832752534042213,0.0531805664901407,0.336790333959086,0.679113400038343,0.162462787964628,0.232758961178687,0.0912368618004726,0.730811087588834,0.0448988922945288,0.885271219047831,0.391291892076227,0.75814084740758,0.233199652315353,0.953390839757494,0.738388903518191,0.3572817279146,0.130630046364048,0.0543462513720195,0.29740502783364,0.49385316251968,0.680860962019334,0.0339540641706894,0.916045069585519,0.272360892277484,0.421549326355749,0.237684993797122,0.0422800179598689,0.156783280572448,0.144132976061694,0.0395239520200055,0.284111450240367,0.0834562754018994,0.0220567262179209,0.00638881779199447,0.0272692028245112
"324",0.109067713740467,0.000717461656581461,0.212515762695991,0.0126054973848714,0.0358708463611893,0.198463126267856,0.248297763205574,0.236321642256727,0.182882668110708,0.0328846332609109,0.0621888000521237,0.0445020629874574,0.651495262265614,0.111881542671767,0.458063153586065,0.241540400097914,0.258210075161137,0.968586593686866,0.0425087871465967,0.675220541029855,0.908867955711977,0.929403856934443,0.72849697317145,0.588925674095393,0.627171712838735,0.768949007176585,0.150727136147911,0.889333498109757,0.270560171775353,0.593207077198147,0.0693254690924865,0.0750557109057693,0.162847850871014,0.214633782031666,0.0188063257886045,0.175046792300448,0.0640197664460292,0.128482262182923,0.0282146462802999,0.00749709684702141,0.0415614564326948
"325",0.0249829662918394,0.109844436432523,0.125931521240634,0.209677217725733,0.328357486210023,0.0621008752738688,0.0367478447995449,0.061710735929935,0.396710865094113,0.492415689654541,0.166899610467926,0.783858141877622,0.0312772114733584,0.274745032446634,0.363757535190673,0.020246957135266,0.570866423528068,0.531179200455721,0.624035919879848,0.328777813142754,0.138499035648103,0.107737852476231,0.241347479336562,0.801280171678979,0.0467330659857121,0.181879118898366,0.949847975176305,0.368664990278545,0.184900404802267,0.303113405489776,0.775415887800356,0.0422375665953933,0.0629659183581922,0.355742646747086,0.0950815466799303,0.162008874345129,0.120695672500702,0.0152893883989059,0.0443261431003123,0.0209819391967518,0.192218850666915
"326",0.0116977157938726,0.58838560053212,0.0222133061898477,0.00317610614753215,0.230622417366057,0.176991346172099,0.669264221761118,0.0599441079849859,0.735998315767266,0.126750522523587,0.043589361400504,0.999216375332334,0.84583677001759,0.533086244822763,0.252277695675186,0.614811840713914,0.872851790036675,0.933796410353034,0.32717306186211,0.565156990663482,0.424289429818641,0.0340149298009677,0.844325911092705,0.63523612241845,0.0598830398778145,0.424946315700983,0.827370992592894,0.795289937018911,0.923632252099896,0.683964344163436,0.426719589670281,0.418751345799126,0.214663166956045,0.457637361895044,0.25098488410126,0.0118997501154125,0.712898522227937,0.202431559525188,0.0187991461839074,0.000382547130041725,0.147178843056378
"327",0.42552653989163,0.0881162596516477,0.000127348780927866,0.0173546637529532,0.140025768929567,0.0408673799545703,0.533105226687447,0.416966221735373,0.00846492804006078,0.579381302397643,0.12350184966794,0.965337651212298,0.11021259070939,0.193686794182851,0.046310218239041,0.65650378390499,0.549990989426121,0.215816796272299,0.905190878528282,0.754478600446344,0.28071365250626,0.481081726721254,0.103050037219167,0.137515119642163,0.193144441648177,0.521628909910891,0.758057811861801,0.168432992797978,0.149337813408282,0.040392163393355,0.920391154193137,0.401429434129765,0.361912173085485,0.22653243307387,0.101899150839336,0.244673366964483,0.00123826442349266,0.93645258268134,0.01051313693044,0.00265620334080788,0.00089066926176562
"328",0.00321511291825596,0.0660915774924572,0.0463621695640885,0.0115628217649233,0.000242616757534735,0.154951899312218,0.876626105362261,0.124343660901942,0.889800331621864,0.311107183990614,0.109171621110827,0.148800751977859,0.763559161310813,0.28723071441465,0.468481300072008,0.0377459329610796,0.002079708455291,0.478816788473512,0.822910055646008,0.830912720334629,0.142280459083816,0.00605206564341953,0.383076365239443,0.525620706161378,0.523270778862489,0.969346865427816,0.40027114090486,0.143786742036622,0.0720469155666165,0.316872753046208,0.283444309516536,0.697139224649392,0.0561465276712419,0.00066685469993764,0.122290939286064,0.268377746300202,0.0477819465882202,0.202612118401437,0.00697050041618153,0.253061096085412,0.000613386518470151
"329",0.00847412126012877,0.000493506556893064,0.900971330879749,0.615065724564383,0.416891951689587,0.1006388315283,0.0453033030535242,0.353155415035562,0.00116915050108743,0.198319191149564,0.104354679558108,0.541853432907841,0.469826625943563,0.362335403132208,0.43984690289166,0.0402886573599116,0.956131816826801,0.161816597762781,0.353098497009708,0.643117865647996,0.308261923127453,0.434649632472394,0.532499246253956,0.0660626650855761,0.047514423102762,0.119748807842924,0.771382916744817,0.171545698238048,0.0316277410451583,0.993889163327395,0.000809300031281045,0.0643203784252478,0.103608177570083,0.684696510371102,0.694112207813048,0.174651033218673,0.00308660423962976,0.386167344888973,0.00442953571699291,0.168113143214683,0.0655780225216934
"330",0.0938828809988168,0.0327779956971663,0.19928346219243,0.705706050691503,0.0364434591654487,0.000357984935447575,0.0064452312037758,0.0603491167741278,0.116103980283369,0.0409513740747177,0.87933911727008,0.19485274210834,0.945178125901733,0.327741325603157,0.330725184894099,0.379615550999731,0.234964527957103,0.662524181799631,0.389011854650786,0.632242592108009,0.433724303901248,0.467460227339729,0.442616247684712,0.914672790278511,0.837417389627428,0.388749006683241,0.716344943430168,0.579872039009018,0.859501489309567,0.818961919998059,0.0227813669874236,0.0272941713203752,0.139086908096216,0.719079017962307,0.148074437565435,0.00601410382026145,0.68460954216333,0.0101558728823588,0.118067326271836,0.00394084384684978,0.0146635350311628
"331",0.117995061590728,0.0503095225984441,0.00866549017011099,0.379902799573722,0.135649140824583,0.0181773461008121,0.0645818696713668,0.00280769126026665,0.189230897719851,0.120121326353306,0.277129197282204,0.140494447676803,0.402860347779914,0.603813888893531,0.975939608690401,0.456920935253989,0.64509585616512,0.779354650783737,0.861682045930355,0.0319655223985182,0.217292028073689,0.200934912053882,0.222167261320809,0.603884898535908,0.904918866609,0.806396760189881,0.187038794080701,0.211229167406256,0.237101709900483,0.954083747947713,0.4357367915598,0.429594090806605,0.540356626947674,0.0173846071737868,0.0581657435770671,0.174459377817988,0.0560649858065069,0.00963772444488221,0.0506085386803057,0.0136402294851004,0.000216725263837417
"332",0.887087279092583,0.0221536359262612,0.0155227736320575,0.00840384973506269,0.0452524373936094,0.0966908969277864,0.0438857609019418,0.015433241382487,0.20568276603153,0.144997693130318,0.889325377965515,0.981556852676044,0.00633208408278133,0.311288209604026,0.216838118017123,0.721132079974187,0.73834243535837,0.178506767116082,0.925718022207052,0.524922912329991,0.968282100151721,0.870809217146172,0.242549797445325,0.195381970560304,0.445383062436764,0.208085375425424,0.0743275254962069,0.825714973053778,0.00379878082788904,0.248690513215212,0.107067483902969,0.949261784015193,0.0920116190528388,0.204667059651269,0.189331580050806,0.00506800012241566,0.00285492177807067,0.629915433780017,2.91929501322295e-05,0.107594860907939,0.000217520390002532
"333",0.00605445421163469,0.0475435760327406,0.00635355033890166,0.0770072962947993,0.125353791492971,0.628827805588008,0.0113308139180726,0.0794863942058461,0.146778581449998,0.418929757518182,0.00823699457505561,0.379957355052937,0.169689907274298,0.849071850229583,0.707427949063906,0.46222373987175,0.266671981772133,0.400842647194512,0.903831439861836,0.866013568709838,0.503411549502467,0.289773115890049,0.914943444125148,0.0249681354851562,0.591009342210754,0.254487638752494,0.0219740464373024,0.88718571435076,0.147683215622764,0.903647410227682,0.00556219695917889,0.258736609905019,0.00968592012949107,0.0404558708574093,0.254965887295442,0.0424251231697143,0.0103155066040143,0.135143451914303,0.113387405855489,0.00195154074608361,0.00148308035606541
"334",0.364448304597707,0.0181517460812741,0.000454660085282255,0.127854701556992,0.240404447833792,0.0576899951956496,0.0328279830776603,0.831419889311201,0.631517568279221,0.0118807193849824,0.654359355955551,0.033907434740301,0.654636889139958,0.66403104929144,0.63819892991684,0.99491913925215,0.243145591452059,0.989485664083399,0.270817681162896,0.283592927955352,0.316811499024111,0.244971061146084,0.380278113499473,0.855348456494763,0.156936474979833,0.0463909663940309,0.68746289617004,0.031006662415894,0.0361543360314298,0.0130499943987035,0.201532095359248,0.100097799861662,0.054269943996379,0.00664630248509172,0.0212092548115591,0.84419524707599,0.00851528210704746,0.157733016557301,0.0120409838940418,0.319563105529045,0.00138281172037978
"335",0.108334481577582,0.181845176205772,0.341348014007132,0.036229039595643,0.0225515801067643,0.393789354651631,0.0325387143306272,0.0102599918808376,0.0587657818366796,0.116191711348581,0.0080279314986568,0.182680387544201,0.143580433435594,0.346247115473562,0.765117161917528,0.8491477441646,0.98241194170971,0.60720845616768,0.262728996353925,0.925233465497298,0.719964934751264,0.354689730739336,0.0232408325932638,0.875813177136078,0.835704393560147,0.93763465803831,0.386011555343226,0.103379013205947,0.649654650278209,0.262072086097792,0.167298458955007,0.171694070019138,0.357917288564208,0.0449133196229608,6.96959499715318e-05,0.143705234897969,0.000811489460774431,0.0139834887025457,0.164375114931528,0.0661876726164856,0.0351250715408513
"336",0.000856310283204166,0.325736030489273,0.022629006250471,0.118765603796667,0.785990826333626,0.776289388033682,0.0174685226423466,0.898525817467183,0.527746478425719,0.0702534667286753,0.997974814458581,0.0840098408690462,0.292254631678052,0.095939208653,0.377303952703483,0.964727301748598,0.698977070567243,0.000965196868578349,0.0111683309836782,0.130582489934043,0.686993656941073,0.65497404137205,0.397251358638935,0.718453819141232,0.567536393657093,0.57085866586874,0.832809197733011,0.361890994530052,0.155513325998141,0.307755430702571,0.11410483283688,0.406345152256733,0.294541248980576,0.1963761334855,0.0774662996239026,0.00973408507535309,0.0310011874505357,0.387792733651693,0.085663520027498,0.0384452430164321,0.0213874663862462
"337",0.0700128072525269,0.0334757991153639,0.615049172383055,0.0242221923117753,0.0348114272656764,0.0994996199354357,0.0838483027537972,0.0332176555981533,0.0137357302222069,0.0101394850241746,0.349508532163674,0.431399832717995,0.753645046657848,0.06735881666109,0.135832209043205,0.220418126320467,0.255308071772458,0.743121493545857,0.0542166661471888,0.321114881291001,0.871664979027241,0.0803575014811719,0.758158191738109,0.177182773079036,0.616477220722068,0.0920720916948356,0.401078780404479,0.0468944029304955,0.776295156309109,0.976528954194324,0.0858019523976094,0.988558563335348,0.35408286992085,0.0559364983470963,0.0855581229643515,0.0769528675486801,0.201601764603863,0.512281378956542,0.00163539926696658,0.000475386535662663,0.0949679512177488
