"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"237",0.372885385341367,0.00121457583149278,0.00586653371522287,0.299847127564713,0.623275608674821,0.0656367617214053,0.194221533328638,0.0065354455012309,0.62133700822548,0.906917479420064,0.504053376071451,0.890607615196666,0.796667348530659,0.666528020660877,0.0849998879853617,0.310745206515704,0.755093506312371,0.713753242953961,0.923023501231691,0.71891491623819,0.15060534542787,0.408487380222662,0.346091609372959,0.576854531720369,0.57974036463586,0.485938274994981,0.738389329698591,0.969651451673403,0.804493443199089,0.745113021241733,0.2188741000439,0.46520566573689,0.74678397589205,0.13513428455871,0.00586838707659006,0.0513935892576411,0.0841802518885593,0.0467770220488769,0.0239706725608794,0.166651416555824,0.404345952816544
"238",0.34193769026616,0.0370812520071772,0.0262954213664871,0.314954136717855,0.0481997204108191,0.82000228519016,0.0737271694121109,0.793268984686754,0.34426843307771,0.339788406912542,0.487266713492229,0.845446320750376,0.701116497008118,0.771854480051235,0.362155637708768,0.328084496957688,0.126268081593958,0.201160346099206,0.192801594990319,0.601095125650185,0.44363613966169,0.521866936524106,0.0879681471747281,0.16131031479199,0.776623264370077,0.352926493029338,0.868364468834049,0.111679303604379,0.81936660226556,0.395271529881037,0.82234646653051,0.795603327363208,0.0922002891421022,0.523975054645285,0.409312168922252,0.879242680867389,0.288883022674671,0.0044840487071846,0.617493298192206,0.0306904613838733,0.00435635197005788
"239",0.56053712560417,0.0631280265829718,0.083752511740024,0.181896084468933,0.0451804923791482,0.000801628188938385,0.292286985951793,0.733482562164515,0.0366048454371282,0.154781590185134,0.158689426306676,0.691011701201974,0.0918168940333963,0.248429104986943,0.16672719730749,0.503577464764476,0.0146051355545237,0.710140205637602,0.280762793610054,0.927862756382367,0.129802290726116,0.165811835451795,0.96514965340614,0.0557959711440562,0.439681924251155,0.445207432004876,0.913925917603988,0.399258354255379,0.505475688212181,0.988789831626745,0.349511484759126,0.356101505022866,0.095106552968009,0.0277407458644298,0.0206386369433488,0.819131306676041,0.305056692855379,0.0187775070074805,0.0664313353447346,0.0232992298158708,0.10445921118583
"240",0.409936618704674,0.00230134045551653,0.00857518590516532,0.0779139888050418,0.00841333409471499,0.00202806086216606,0.292177040678466,0.00272432135027305,0.0428658416268747,0.634721054419385,0.184346187580648,0.294869145521109,0.899732131623494,0.2885227638074,0.154851360675794,0.146627219080367,0.265414005252689,0.974128885656816,0.711062825380602,0.76266353963806,0.658610402555982,0.936776128039214,0.567041994239156,0.549458832191718,0.752993852407417,0.0260376477966573,0.437935050608124,0.0102234586235821,0.932195886475373,0.318125168916492,0.450810789671572,0.021285852050957,0.00656572351613387,0.761094167300041,0.0156084735802347,0.916643363708648,0.24220066770873,0.0255029556673718,0.104024379262473,0.346902118955588,0.177039946089165
"241",0.745267971825543,0.272204668111568,0.132012052420783,0.102310102813985,0.352935299683981,0.0040485609119775,0.0751824963926463,0.697440447115279,0.387246537623052,0.0876492717809304,0.0348459840376492,0.734464613734884,0.56963560973478,0.967418944549283,0.118069975980284,0.344782341593324,0.125329424051257,0.796782907910635,0.612445655458221,0.966094914183321,0.768850903259088,0.635519657064128,0.577819754978341,0.0379676476466618,0.236211102897179,0.860008312788471,0.509627372252665,0.931816467283236,0.0977617973457846,0.36403971124118,0.434861309789363,0.160593986281649,0.610487407149741,0.769361392176112,0.00045021996928275,0.0316152945035899,0.0821457069898753,0.0300962914649844,0.107733438426382,0.228926133114549,0.00874974271656797
"242",0.352368158324715,0.00381006280537352,0.0950399454930966,0.00777972402469377,0.171446762034925,0.1177975444464,0.794915721520393,0.270199438781306,0.325638661265312,0.0951456377056744,0.85021417901992,0.00495733918223508,0.32575240461099,0.943779004496887,0.93172945556332,0.0255332489968249,0.375926887781234,0.356063995252266,0.290947363435534,0.223517712566633,0.89032488006481,0.975772073467512,0.857814867838793,0.971923262777964,0.583586861598149,0.181111508022037,0.166196390409147,0.00419284084220938,0.385600102143925,0.371564805830987,0.849863513917152,0.0784759392392784,0.0110944766302574,0.000358805782858339,0.000103407267920786,0.814409817344865,0.0123428875241908,0.615228853109989,0.00219436115554384,0.0388848371175789,0.012642702152032
"243",0.0140226458402175,0.0363937942671207,0.00253091844697205,0.808379345579006,0.0157602221829771,0.0534240826062592,0.789364898026259,0.277342534646776,0.221638374483319,0.143520652220375,0.842192485758436,0.175000682503022,0.406442376747749,0.860188744152274,0.568363136543023,0.850399885400745,0.736865586629559,0.920050464350039,0.648200637311818,0.704796642125605,0.915449372798866,0.016894954557059,0.566473068116254,0.00827778195917543,0.694391007339384,0.862935991880373,0.881962597437775,0.0423959133605373,0.00905862458644116,0.231741009897526,0.116706806418217,0.619667719071263,0.922386643362687,0.4985437619792,0.109545963692597,0.0308725670219773,0.222421637363853,0.328637777541184,0.00251507488613037,0.0227066238779732,0.776868989659888
"244",0.311225807544257,0.301377601879125,0.0030064630826968,0.229818300957589,0.903837115634578,0.0224721695412374,0.197396383420583,0.158892692254523,0.592944042918918,0.197795900355843,0.25864036721782,0.256340330623874,0.920184757419478,0.0486842302254817,0.887702513280193,0.763120465430624,0.182036023973684,0.933610370733889,0.520666127014055,0.00603660277656843,0.431690131353028,0.834545435388662,0.853269602503642,0.725933884680476,0.422935463045469,0.706032931477626,0.673140519972464,0.121524042078859,0.143257881972125,0.138056512588013,0.265262700150014,0.0136277259099863,0.870702729645067,0.879408468829671,0.057997237106131,0.796158450984466,0.00443262159614575,0.216607908503776,0.166122028360151,0.109364201898235,0.000216967162495255
"245",0.0664172506193781,0.472244601656138,0.103100670637468,0.576356279877224,0.0525335459278884,0.443132478832089,0.25812489524015,0.0992920888323031,0.41097252069187,0.0886016653964973,0.23506180695384,0.361943662621887,0.737855699705156,0.50956916833359,0.0388970899303267,0.751620618927636,0.498692975718839,0.0664079593031254,0.0564622002117528,0.551982208839861,0.348108778649544,0.413851244659892,0.450608931949421,0.130239807796543,0.622510569766539,0.501061368223638,0.288041472536011,0.889166843505399,0.67970301444001,0.0848806142978003,0.0683051462835871,0.113802314485301,0.0705320725399013,0.0303043143827474,0.634629179770835,0.656251621913178,0.140475945881341,0.829353116601062,0.0162458261312685,0.0605662025421777,0.00105599431117516
"246",0.0507396715588545,0.880196837587894,0.21109251384083,0.0407558385913983,0.0712504392518819,0.486414542600066,0.176702353882813,0.299673159640974,0.941030958777433,0.423530382016925,0.0894678421919492,0.109904492858937,0.133814236219913,0.915808048146739,0.774086802496718,0.633264946487935,0.408167529987113,0.839068323430429,0.130799898849648,0.621293568224621,0.678831070499164,0.946313645178343,0.695025670865236,0.498483228098969,0.255922485378413,0.290432018852108,0.177390942375432,0.464209395124521,0.45566424430419,0.703604519615241,0.0665335785602006,0.568012898282334,0.807584015661309,0.19127700030602,0.00617745428960979,0.798031438094461,0.000332438985024471,0.069347400776173,0.107274243276995,0.0150479042750389,0.00843713730503571
"247",0.13855484966117,0.400160738945764,0.317727587014923,0.170482221942752,0.042652323985777,0.0786081080390074,0.389899425776582,0.866190169608888,0.224477109668496,0.201388994408123,0.261157994121168,0.00748189418894579,0.403775262040863,0.715176880734948,0.145606591702595,0.101712800350769,0.947737151093511,0.927732523447866,0.848799621347128,0.740660161738647,0.116316382406895,0.587222588911034,0.403625977003873,0.803726616959559,0.92435630747983,0.707272498376775,0.856439725884951,0.686392867427461,0.498843163609864,0.129922561042823,0.147046557801649,0.732538089861421,0.0499448519496062,0.477469865978545,0.259368067646271,0.0551904776845242,0.295287953418945,0.122574053327187,0.420145701198667,0.013316241561295,0.0868601717300751
"248",0.432360076564798,0.030545933352314,0.0288922805303388,0.329960990811333,0.105189688120291,0.555396036337206,0.055415810435478,0.520426577387611,0.0435589873968839,0.57389622018118,0.823673537492815,0.88758165643176,0.596233652534675,0.0949737446949652,0.457642114435395,0.377410683389847,0.608596643326673,0.566439749959109,0.492849555193617,0.85338828985688,0.333873528244812,0.0425357979586178,0.923225818852834,0.0920270833734715,0.213867523288651,0.237936725581424,0.0382439935760256,0.315837768027251,0.50867407180704,0.39872600028957,0.0181173018023242,0.065376797977334,0.67459366573273,0.226573405767279,0.0522027815080771,0.0647313562127627,0.0260772219680223,0.0133066402722027,0.203946866754904,0.000454235842004043,0.0144984819830589
"249",0.112849900655334,0.00568737137100022,0.480346511874683,0.229450545735395,0.0456822564287252,0.0715481022768255,0.00832532159408867,0.864633837294854,0.0141701714338858,0.428101963429471,0.190513962835845,0.593232017681661,0.0402287934653147,0.754301579342362,0.273133363694398,0.031323106836685,0.448314899716374,0.588053905933731,0.316846345410213,0.351681306670097,0.990375977386764,0.0154994235891141,0.0256150696561946,0.295862451219791,0.418405729892433,0.863647447546718,0.947789716638523,0.118922074382086,0.491525473337847,0.0749607904132912,0.630457134948446,0.0911271055876583,0.394631518230751,0.333075417941905,0.0956543305536799,0.0287825141715975,0.1019784762989,0.880239045444526,0.00033447892463878,0.393743627693952,0.0515251222678208
"250",0.0165736134797275,0.129016378026683,0.0412001220017629,0.145761772447415,0.897679575381884,0.185906002063147,0.359107716388597,0.744479356998071,0.402219104437409,0.233159723003682,0.112062449015476,0.672802689580169,0.921815762324921,0.708224786476223,0.200174041558929,0.864032004479502,0.822134795158198,0.0408361325678382,0.198004200573307,0.869170779372272,0.356596718951902,0.00139830455854079,0.489484497368126,0.536665205474097,0.792480349625419,0.879411640338802,0.274992046862075,0.943245343806843,0.000616554095805804,0.31569815545591,0.378086750250724,0.913826805414246,0.0583093657837273,0.639736262580392,0.291544573857155,0.252178175228307,0.00550438417009546,0.000793972996015964,0.00284003427215641,0.00701950188168635,0.00119866260462317
"251",0.886647544129615,0.0198515082600816,0.00886436051211563,0.00241130581906599,0.798559862255012,0.0670854156519579,0.0140671920810304,0.640695142915224,0.993787097064692,0.227027422324815,0.00287757776622287,0.0811407749207493,0.658646259585911,0.00229599738585628,0.075353826839219,0.777692418722256,0.62393629429184,0.361936919555915,0.136991960158463,0.679767038606099,0.0360631428398691,0.88163509810676,0.553965545188041,0.858623838259768,0.0354689635452197,0.561213706758858,0.779203598537949,0.769148773034838,0.987113915517074,0.629504183621877,0.307563208438181,0.848224001087318,0.707750790120323,0.00820692778498247,0.673231117384017,0.0306027926099991,0.941933054430319,0.0172669496787006,0.00433618272379861,0.4091634904781,0.120999177608162
"252",0.823254305253706,0.235760537245577,0.304162983414073,0.10743230367978,0.0072342515601657,0.274299324124133,0.0247841276293159,0.334454284773591,0.359958293673982,0.283183969172417,0.334516351312895,0.479458200927953,0.125871344937766,0.0538024103525695,0.310536846008695,0.0493768716646063,0.704233748142325,0.685326822221137,0.0268215889243188,0.537057847991899,0.858443999004909,0.191957736258916,0.368293804493614,0.890786780682686,0.571387313759228,0.73278235375301,0.0508454740324813,0.616664391660575,0.0127563724486325,0.19731580893713,0.239784973805546,0.183192025835443,0.0594059106214105,0.00385563070969137,0.381431546957186,0.690929067276995,0.0255522716152463,0.0478764684360533,0.0191700526422234,0.00527617254997808,0.618607768828604
"253",0.254629046533267,0.340830851428598,0.0458652975465886,0.104382863139817,0.164948397309651,0.924518933836339,0.0242519314507315,0.277799343325193,0.0799841454359511,0.781744281788605,0.453611161177874,0.196499314574162,0.47600836753643,0.117198117272642,0.201147875877267,0.0229042050688985,0.774739867867435,0.123320193872962,0.382352027133155,0.722856477173292,0.119084011816749,0.728607915336883,0.956835649040163,0.215061538342897,0.159785505346784,0.729621873514253,0.945634741720006,0.374599382005529,0.134228642428069,0.0677905444406875,0.14602741802208,0.167318815514605,0.154448647788067,0.148804923492917,0.080469715328569,0.0246309672260823,0.103567547381452,0.307951671651344,0.553105063290653,0.236489087398314,0.0359255294092312
"254",0.117474415927071,0.0526872030726502,0.219264983319874,0.197120595032612,0.220997225567048,0.061772971223969,0.0686137465736744,0.127462214770091,0.0363942786901082,0.887180024599221,0.24131573269077,0.138902248654036,0.602284717123755,0.403196746771859,0.806706754528975,0.215338116857602,0.927374608550885,0.689089705580583,0.0896845553527154,0.812055088347611,0.68136882200807,0.118786922390243,0.986892642643044,0.495342457922711,0.707462844972362,0.666175968132856,0.425403756376521,0.851290547945525,0.533122222487967,0.0406293733422773,0.188486712582175,0.883774342560132,0.270811241693624,0.487361191067405,0.932401671617175,0.0254240811002144,0.212857201303381,0.00934608040062917,0.0182879292951782,0.959669575699403,0.0138547307849959
"255",0.604487099433864,0.361923135521697,0.335935984035045,0.404514205649955,0.723745470849758,0.0929610462044746,0.103794525827797,0.177669556625433,0.407674651615243,0.167417913416903,0.476358960060173,0.20580167813007,0.440552580394759,0.0108244201683498,0.796231739491237,0.776541439671306,0.730575123029105,0.481804373674297,0.135766014324674,0.728286036956123,0.247803446967275,0.303021925997276,0.462569791795667,0.199177415074104,0.578916415541303,0.455707216367327,0.0532013943006655,0.159907618264043,0.0914689272103102,0.323104554198296,0.32759519102594,0.92671796694182,0.0124028364979359,0.00348210045752866,0.52131042121861,0.0390571695761204,0.620388694184177,0.0451681046535696,0.343727970454246,0.0447873680689206,0.0115550813663216
"256",0.126539872632477,0.668212858239313,0.058016805301612,0.0473736208812468,0.210053970169224,0.533404544042059,0.161426292144937,0.115218432756681,0.139904974353273,0.71109928528939,0.184274194136787,0.911720592552903,0.264180606522634,0.944127963304299,0.734395799035112,0.0467852070182501,0.17798728692144,0.433984153577098,0.186412053519311,0.531172541713478,0.880144118167521,0.954235947675334,0.329085551899848,0.81957554880629,0.0409989170754902,0.050810259674063,0.0078039216143989,0.152934855877227,0.0934551360459648,0.38932701786021,0.329742343871439,0.161610418924137,0.201242152940389,0.211643036234505,0.00260988924548746,0.824702117743099,0.607637077912014,0.0172126468227639,0.0300035350583987,0.041165526281374,0.0369462675211708
"257",0.261734095281786,0.0362624942786905,0.463439767217281,0.888829109058816,0.541426042154188,0.616587965234115,0.283585621000349,0.183211217410486,0.248287768841808,0.00191550975062401,0.000374628017665607,0.00099606124382404,0.44158820144621,0.754114308219341,0.40190016573185,0.785764776455911,0.0750224104806984,0.612112494705812,0.543888378597134,0.759700805151961,0.776264266015803,0.916460867418572,0.663378856251031,0.196459427707073,0.848591841373084,0.746039452093865,0.440608157278383,0.844619045796087,0.70819409065519,0.519397466137792,0.480170683671986,0.0493558762472928,0.318255125384888,0.0444282360977154,0.00372701855425455,0.00713176269791562,0.8663747394725,0.722450154557171,0.00295313448354346,0.155619824522705,0.0136108940595919
"258",0.15445162284072,0.00601101680617527,0.00925768333938034,0.130007416773215,0.0773406103271528,0.019303150621564,0.87577969897087,0.216883142598084,0.117591279529069,0.645482569997729,0.963640924927359,0.13162924868939,0.640333921143382,0.109029496266858,0.940062653504987,0.143817511089664,0.452170555159103,0.277373656849922,0.907320704760758,0.581671036175378,0.373937223333665,0.50826338580911,0.906474624582634,0.550025544622436,0.66210741203979,0.0996466775005436,0.0657682782192264,0.620757465187633,0.34164703208122,0.643735149698893,0.312503635879277,0.305147961275266,0.16927985650372,0.103971163084242,0.377640042904197,0.344608761278362,0.00520055492449183,0.0619580778749676,0.0378232446887805,0.0287264547146547,0.000805827722999935
"259",0.351096590997971,0.583759571475441,0.159854273810897,0.0116359561030498,0.456840658553075,0.189852135475329,0.0220866456809857,0.00462888604758916,0.691300585410222,0.530867406871022,0.976872834578644,0.434163616519782,0.328722422165041,0.212327774872275,0.271656671328634,0.30700810470523,0.411902599575703,0.626935886135918,0.605119701884909,0.121441752277048,0.0505198590429093,0.421083856079143,0.880130688800155,0.469956055209638,0.0506148710741374,0.217166682523969,0.553243056657598,0.973625775366985,0.379372480063221,0.214768599143876,0.438597295207618,0.143999307923067,0.0117215768597766,0.182019143279156,0.205086768559274,0.0797854491154162,0.131816984801211,0.00639501895195114,0.0147353513144203,0.0587416516463724,0.0609246234775718
"260",0.233964115325975,0.029807532657996,0.0246434455898986,0.00330912664252349,8.19661951426998e-05,0.000450328676678939,0.0149065005224924,0.235099381869759,0.965886799253231,0.0582534712309974,0.966734879678383,0.310824277002956,0.00640286100794459,0.809859603671594,0.476997479151434,0.0357778400135328,0.571430631078068,0.755576750808621,0.326416990975592,0.847972708133869,0.220356367100632,0.94566424891887,0.110950507685407,0.217437809871205,0.771030572397543,0.563850125547767,0.238812957611744,0.415100376149143,0.131947766716476,0.741511032463292,0.144185340495276,0.195791119296424,0.946160189212453,0.0154559917677001,0.565233956269012,0.956562153811382,0.0630498489779812,0.798780270765656,0.000120750511878521,0.0185185511214081,0.0377746486970054
"261",0.184523820142525,0.0293254351418391,0.00765208719766793,0.168941134511483,0.153462206858014,0.231784488288529,0.177400862601119,0.507146729353631,0.332888356640711,0.0305710056139738,0.368544526191039,0.423780294092977,0.309145534827284,0.132400708678231,0.636072145093128,0.0793032182449162,0.587886523417763,0.87852369510266,0.0542625328107037,0.299959245563515,0.457501837481992,0.864026785999554,0.279667407215822,0.222984382203577,0.936313929645809,0.0884024220270071,0.076067001093536,0.460857503561412,0.272592146338429,0.183315833029471,0.88066276940407,0.526179802882675,0.360922372352214,0.906333447964423,0.00355461345975288,0.361608229903425,0.0428939130766927,0.0370501438391803,0.034685225925529,0.0151419953832615,0.0287904060877483
"262",0.0435386660100949,0.117618540254854,0.0265514781720335,0.0399893651606755,0.0027147699885615,0.279919778570641,0.0136988601822664,0.385107768719248,0.931928804552631,0.865723910450569,0.849576522236099,0.00160205365644978,0.0180336185212488,0.30838595501388,0.558864304732751,0.845423117571073,0.130500828099531,0.443642512155301,0.597331151081086,0.923407462604154,0.345360769665041,0.701853146413402,0.897907508163166,0.490787383175282,0.141006709340528,0.311817041259256,0.611388933649244,0.00466095138947623,0.825973233300673,0.0112576699023551,0.239005051158347,0.685448105295305,0.00440750482357258,0.153606996478497,0.025387355571195,0.570499540309321,0.0510808010313041,0.647702125230677,0.0356721764968147,0.000649773343635271,0.00338437880013497
"263",0.303182710565152,0.0947809490880344,0.0134860680921555,0.196307967820666,0.68506225528456,0.000692213898706849,0.087930560107148,0.0468319554454085,0.565182281890598,0.255047677665212,0.169328487533867,0.452553209725344,0.0592613645568618,0.929186335999796,0.695212055145675,0.271902068524784,0.575910605432487,0.177813223479582,0.624240987479712,0.309665955983699,0.797137105166769,0.894081551813455,0.88593344729427,0.673451032439809,0.805562776580925,0.585112444138358,0.90731078847268,0.745553428180829,0.621102063149733,0.0319467866437332,0.766586671351018,0.728349090419031,0.125280365386107,0.00103106996619473,0.492566912881309,0.852721340253893,0.319656715219404,0.0246311203348644,2.60217626990071e-05,0.00605017217764619,0.693029079343593
"264",0.0237607197377102,0.0390049211746659,0.713289364663023,0.134811377962583,0.189859526638467,0.702641777950214,0.000283748533046016,0.874257618274134,0.0282610548576472,0.102252477474112,0.350179979201281,0.643423537528383,0.23477487279321,0.0596466020815091,0.685956575868009,0.837476140446139,0.859203680482447,0.236613307249884,0.0392455597243177,0.765276346668335,0.421381752758343,0.141160353366176,0.927846860864949,0.0800756216824798,0.382041729499729,0.03580855075737,0.318935658124051,0.00440764864568266,0.451680804574265,0.323265375969473,0.323083972569755,0.198925966748043,0.000638326103449517,0.224528242370839,0.218098677342458,0.762070588956887,0.143477646599788,0.0159731439067059,0.0181018046368096,0.000969102579212614,0.0153412415417358
"265",0.949003034217455,0.680091442366163,0.902403165685813,0.358160606585248,0.502982615864256,0.210212543765082,0.724101528658185,0.0290132129058752,0.0271746271049545,0.413684341683066,0.446984652326894,0.0538923172794181,0.490053440405054,0.540430927827956,0.631673646310817,0.109968970489033,0.875267147484122,0.273923513267655,0.390844294880778,0.384281476747485,0.681921142712512,0.474483906616535,0.148635217920392,0.896352036529824,0.380263394328215,0.528280061529908,0.277991564337816,0.38914442997615,0.914909353616082,0.759870858412616,0.826557264701095,0.515351584315011,0.28239914762589,0.955395087406418,0.776103373924647,0.851330993028793,0.000973471918885982,0.0357750270830663,0.166075833142056,0.195239216120963,0.00755755928427226
"266",0.189376372651833,0.019706419101154,0.0392323535672329,0.3311726743927,0.453877246745168,0.611748709662422,0.695843537672827,0.263351300865057,0.0162475499253229,0.452835484944942,0.399675900455074,0.0885814567083844,0.263896717186124,0.168636362639024,0.0179863766336269,0.603904864283374,0.476387465521344,0.489428958996553,0.528533593230485,0.736167568262992,0.69467686331878,0.319747122708901,0.0754794856658284,0.0583182518692888,0.160406253542766,0.343201965516516,0.876214367491146,0.587335721580682,0.103463140760209,0.0787154351518476,0.0786827195698559,0.151434469516346,0.201480057669713,0.23301647002843,0.124592037862202,0.0352709849520664,0.0917847154282486,0.0948057358931536,0.0427924853917012,0.161098087971727,0.000582688752689461
"267",0.00793581653889826,0.0426870190045646,0.047917114167025,0.171735672584072,0.435610704531681,0.0798237704208003,0.024597863032375,0.469349666404619,0.278657915323081,0.422843895536786,0.674062402681878,0.623496139322943,0.622498614913773,0.058146971577092,0.220355026187042,0.0537667952596728,0.911783824558682,0.384151430783804,0.715041141229046,0.469036062852163,0.605148603985555,0.464713417030668,0.896687449592238,0.419007174664763,0.433236789717273,0.341391838190978,0.691809487650503,0.537821410793483,0.0195364081575882,0.93417886593358,0.511462936066545,0.289257286613941,0.0935214453942423,0.0489125402132559,0.0484011595654735,0.0661893278530018,0.12874994734052,0.128813512958433,0.653248285759638,7.71264760666552e-05,0.00736426356662151
"268",0.163428505942225,0.00864215349366993,0.0395415543435767,0.817189085496424,0.388135203928251,0.128585585375453,0.744654978102943,0.858154262616663,0.0418812932994575,0.29611702036217,0.61379043303885,0.0785251045500262,0.34739087137472,0.550881204517788,0.0636044447433227,0.812287456688409,0.140795935486698,0.540343715384095,0.206463432907008,0.0112612538239512,0.914513172114005,0.922357527159019,0.257443939064311,0.661031067233566,0.762626181600352,0.164309791765572,0.575774657474054,0.177851560041268,0.326054967007716,0.944133452603672,0.198756960763924,0.0680102493517507,0.00653013940677279,0.886317823477862,0.0183845063357204,0.204083933848816,0.000926866807859599,0.0865052104881382,0.000567625564699423,0.412971426144904,0.00455539799783334
"269",0.0508459159032759,0.00603865294975728,0.165032397460478,0.784843786616215,0.247990363124421,0.0461322661510811,0.792371107621327,0.217250046428265,0.728757623993265,0.427664890667823,0.653010027386204,0.0298139407876599,0.0560807587613718,0.279352391472918,0.885431189090561,0.29658297502303,0.774428348709256,0.719582297193552,0.335757355643449,0.687152535172127,0.971013386135048,0.157443116302574,0.383323661639815,0.0779856524735571,0.0503822755148958,0.0385248278652777,0.971843561290398,0.00968043052894731,0.809447052604763,0.981784904710132,0.170617022156035,0.597818135131182,0.0943862103181628,0.00223127766666397,0.0246528192337218,0.214570458398802,0.016078896792391,0.223149497662639,0.909222321150178,0.0213618052166363,0.00892619684996384
"270",0.040715015599862,0.274904428261693,0.344597092098948,0.167018047416831,0.00678947816993684,0.830488789515346,0.404715530240089,0.380153840882385,0.345148177713307,0.415397904700616,0.0361694076361838,0.430728881663541,0.537819379149111,0.907439123447272,0.239783037733229,0.364269269036653,0.986613543545767,0.419829830449663,0.445710635219074,0.558387169808332,0.085194105014732,0.409611038073861,0.0184752450994663,0.665387724845313,0.259085064457151,0.627376943712019,0.762911511570015,0.091099350144148,0.15536301390026,0.0030121743744142,0.829414317527119,0.979831673941963,0.184914941052679,0.469190541609401,0.00636549295449117,0.377732784616293,0.867351540285209,0.0753700458811309,0.0116337234772355,0.00577210530023917,0.0182954018389838
"271",0.545904888072535,0.134871975757723,0.267304142694363,0.357070947717882,0.125141603748691,0.00630933860643057,0.168899781456526,0.045787613949441,0.565655548782775,0.210105552915952,0.291062174638075,0.237628729294437,0.821160556418241,0.196039737791115,0.401736292386207,0.165566248927269,0.517341362654449,0.585414784532675,0.986500161070273,0.818912336115807,0.195976015281557,0.174087243198994,0.689868684607031,0.0700225229703178,0.873354186546249,0.265937072832947,0.544416154059004,0.372587171189648,0.326128613497509,0.0841883555005541,0.325528603189758,0.115487018897764,0.442693180027126,0.508632340669584,0.0899832349515233,0.094380642881858,0.12855963654298,0.00181740819987921,0.35682038375646,0.184203953473455,0.00510623441397019
"272",0.188633042285371,0.0642919839537767,6.09472112428046e-06,0.219684174457888,0.402567566022993,0.322929849506552,0.115970898917178,0.665112041258149,0.151001210086641,0.0913119240899748,0.110420313374869,0.268629167277334,0.32344586953744,0.753969081910776,0.393336454516518,0.891989264010447,0.372122854999803,0.467168846753069,0.539874941227688,0.565515792083133,0.600478045148755,0.0749711732283965,0.879744947548581,0.763390373979499,0.329221940351444,0.438014443413748,0.410124004362051,0.154329756856951,0.194934249546292,0.192038292762262,0.349104559857627,0.13686607791057,0.50865453418035,0.163619580334794,0.0365313577094364,0.153553791858921,0.0509153963765974,0.0345995529842208,0.415076352094469,0.0591519120006168,0.0318880869669342
"273",0.724948415201233,0.0261034153347103,0.0082944155756701,0.002715492948183,0.925435392126272,0.956659710061429,0.571142097049252,0.439128046920521,0.20801817624016,0.534835541796988,0.993042774352007,0.617222080275651,0.297320779669492,0.672365371788191,0.219236294063169,0.888196889889455,0.734119119991946,0.685969014660327,0.807627949472118,0.895564922177671,0.371839994331612,0.65491600409842,0.291724497336866,0.130149887782357,0.502730734294164,0.534498534713147,0.862868532169264,0.138966272201035,0.0847940599973621,0.594099151523724,0.846162376888384,0.385346821791884,0.0653523244316534,0.131512549184293,0.30555121679127,0.319995677746339,0.784001098655671,0.0103513902935507,0.0209634539431561,0.0406332550616724,0.310825037416177
"274",0.059513603513064,0.150661670281764,0.377771848424359,0.578148937310708,0.104552482967652,0.0182060863843324,0.155065985043284,0.013381415062612,0.341077348767187,0.62411557085397,0.606959881089429,0.815241336771745,0.184870053760434,0.547654118257687,0.248510615776221,0.423805330591199,0.0949456491864795,0.220124412022571,0.359936432985182,0.926381566599922,0.818421785910799,0.144545511668517,0.103702821615754,0.053300523284491,0.579997037276932,0.173397357817619,0.398771062701953,0.18628084660384,0.430849356637097,0.25304263904775,0.569780379969793,0.931730848243212,0.0826515229305724,0.0184280063512304,0.114472413000708,0.708841392403494,0.0687326103007522,0.815681049706704,0.0253898705709972,0.0335446592346214,0.95879609005686
"275",0.0110812758809009,0.10878435149202,0.147725171962653,0.758205381496998,0.200093293259461,0.00182230234185927,0.133312638906761,0.155318700303819,0.047929510191866,0.00627030965645287,0.0407289168259175,0.883448003671935,0.011161728696445,0.124434006122415,0.621389043505612,0.354514169958207,0.778163188942132,0.998065033896734,0.665017179823038,0.054100392325973,0.898237603198566,0.80955031928429,0.951573378739002,0.550869473516165,0.788898470925461,0.126323832154446,0.751154683996664,0.288265165173531,0.797660564807254,0.1189664042812,0.602959102964161,0.0795214721276869,0.762956950655149,0.199031593158814,0.265333267255444,0.106104955781446,0.253591097119691,0.56045223109497,0.0600796533617333,0.128948809198425,0.00693158802583388
"276",0.678546050163576,0.733932138314288,0.0146053410648408,0.473450143405491,0.110371762861155,0.0727614979457335,0.0926261239714557,0.734508126906233,0.191268237078199,0.856339215883152,0.0141539703400622,0.191736020719251,0.0777156572393404,0.104823897302701,0.607696260329509,0.262672134505864,0.585983310959896,0.571727491729616,0.691600101651157,0.0641038247094337,0.520916233456049,0.496283600423685,0.485156449288271,0.554828539971389,0.135176110172714,0.634531011613003,0.334010813299644,0.173269224175023,0.0211771217838806,0.0306938691662557,0.559160189187622,0.70005773277598,0.806038213664209,0.00802128349826228,0.775272176937432,0.0426022492532305,0.846357825884995,0.0235805475048226,0.00863961442687979,0.0490903960331623,0.0252358665563754
