"587",0.00347796830515476,0.0099519753049539,0.00215810649806103,0.000287323999630376,0.263151934854691,0.643115377360809,0.0499699201943001,0.434332256891888,0.399667183289562,0.316051912824174,0.944044662506723,0.701939476099528,0.934948439938507,0.31846997358557,0.641535398109832,0.0111610858740805,0.126976158032077,0.805093557139775,0.923004684026341,0.756350355661357,0.585449032626522,0.620902944238475,0.719845127703551,0.980065459236497,0.099412677057505,0.10994660288589,0.158165564177615,0.81379088861721,0.147333375923066,0.209265058479538,0.0530625721398326,0.0543462333809463,0.559994226795017,0.0468931655736299,0.0847927699316542,0.409290721440752,0.00574909515799391,0.000242535619738812,0.0570633190589811,0.0122611768427704,6.88712877126984e-05
"588",0.17315239392113,0.245803065175399,0.00622320029304771,0.000647828387152877,0.000290634015043406,0.419563115202528,0.268258296381321,0.199677366160234,0.417495841628553,0.0765345812049041,0.892138452349745,0.676158605718365,0.226090242979013,0.501135796869431,0.963812737971342,0.151255997025892,0.111319837265193,0.594535513433598,0.458035830059652,0.619191234684891,0.801649717992056,0.686573397572008,0.459679351708686,0.420337602520027,0.88316406628711,0.611035402818537,0.18009271102784,0.660697621986022,0.964173607702769,0.723329832999861,0.00784583566799413,0.0533045120570577,1.56285769049068e-05,0.122952735122544,0.0179732326702806,0.0214914338497207,0.0438523861774933,0.012270217873088,0.000591092312283433,0.0146134369505669,6.03108880041691e-05
"589",0.0294623374943686,0.000857874851232669,0.00104345971133713,0.0295020016282982,0.00388943854959242,0.082969469418097,0.0488268841353884,0.0816048203741431,0.0193762073527145,0.135086660836782,0.134713646394415,0.049123665569934,0.671892952852961,0.00639541378544709,0.410182922660476,0.00575838379898731,0.964377463388332,0.295215548314751,0.117929704289281,0.101871172437625,0.406316539804365,0.856131857803914,0.391970365289643,0.983050034152219,0.047631970857219,0.102385212456549,0.0659226156616439,0.00671901076165486,0.647929929762974,0.807683047729093,0.814308039300672,0.0356501661212897,0.206365049572982,0.362902646719183,0.332453130696935,0.0585779199887256,7.26080563206266e-05,0.032992272576951,0.0184262322962114,0.00806406597797464,0.00019088932781897
"590",0.0117876531594289,0.000527949186716899,0.00509795318011633,0.150052323207192,0.000136796726012603,0.0164594217147947,0.00012877951619942,0.4855328215614,0.589409555135629,0.273839749558218,0.15697989914077,0.118496418330084,0.66005670907494,0.719361605070895,0.0553781035912557,0.125488430344757,0.268183855692473,0.995683126225666,0.617232631298011,0.962585958829118,0.712519863309248,0.647481117434493,0.4335049600315,0.257425593192455,0.647520307840281,0.0107773719204524,0.310183184230913,0.104117924640472,0.506666044442522,0.0261498962251533,0.00134136793286988,0.171479587231912,0.969532556252104,0.0670934102416353,0.0534783097903875,0.0012712258077253,0.0796893100888685,1.6493376835201e-05,0.00938123853284704,0.00421133298914967,6.97376334152863e-05
"591",3.46461507547952e-05,0.0123497425212421,0.00370378228726989,0.000970328096771093,0.137599709941873,0.0514190024231249,0.123037488294808,0.520292155673632,0.0164253910817873,0.0291964680185488,0.416554223304436,0.00336729843068941,0.923557107947465,0.957660245217877,0.0187279463321613,0.390494406414638,0.878553592964001,0.969912004759504,0.162788103167552,0.646393967456333,0.667410738827171,0.182717519282783,0.918064422115207,0.521721073672823,0.655448145566801,0.131524156098802,0.531733878907163,0.577996810007586,0.430534629234572,0.206805588612989,0.000839757663885951,0.783508415775055,0.198486048045896,0.00466655662393982,0.0371021000532646,0.00192592463459819,0.0153489159952554,5.53081181347287e-05,0.000848869755342689,0.0644046870649088,0.00953750885477244
"592",0.168701537417972,0.0476658172120244,0.00136184706722183,0.970642120254613,0.0381636397848613,0.00950832367012382,0.157104040207568,0.107585275743116,0.0994414405268833,0.612857227036088,0.107506381399732,0.227483612996943,0.102586066588184,0.0968500513466424,0.146001130155767,0.501651585824965,0.136288410548071,0.808120654038052,0.55867357655974,0.296407117373239,0.463102023000329,0.795970630114964,0.258771226655222,0.233904515476079,0.153265618116103,0.356493123960973,0.0124317384509802,0.0656645621787576,0.0715646952602119,0.849789999343205,0.24254623174788,0.00950953152244448,0.00211554544370317,0.398401548075381,0.104337321233887,0.00589412848480218,0.0812644558029958,0.0317071342976223,2.35833412371991e-06,0.0112723397454224,0.0361347361859817
"593",0.0471019207971633,0.00354629179524862,0.195468437941058,0.00156723281726669,0.00321786185937737,0.196328121516244,0.75539392815673,0.684187073748952,0.959485340404465,0.0814563238858003,0.26430363095005,0.785715240150736,0.894244550481764,0.861719778006634,0.344938398218205,0.73290379728662,0.590701681672026,0.958643510705634,0.134519261673538,0.303466448937841,0.0319236498920111,0.413496687489832,0.757588604597201,0.55748454513514,0.755897692980043,0.377948486370013,0.207457530152626,0.532894516761835,0.280655392559752,0.0394118956544197,0.959719884100822,0.156847418920794,0.000379709408650216,0.000726574753960322,0.000684227425948833,0.0540100014979576,0.000653263177350288,0.000461649778911593,0.000858053090163245,0.0464139389841213,0.000984200810816054
"594",0.00722400348210674,1.13575444673832e-05,0.159669516416766,0.00128224958712514,0.00105542337434349,0.00425804492740647,0.326741333472851,0.189535233540589,0.886057112887334,0.0111482149852722,0.0205677870458827,0.00803464007577839,0.0240000505887234,0.0482175144976223,0.268454172917364,0.533653043348699,0.58865062829119,0.0353208756603254,0.0723947100890408,0.33236855731149,0.972610061621334,0.820101990829322,0.941158912889157,0.172071923195201,0.378420504762679,0.523414581629879,0.471288259136502,0.094515478205371,0.429390999815518,0.483080912048051,0.340816975478016,0.050940949684776,0.013141298543724,0.00496277390114491,0.00502054801037787,0.00901769271441203,0.251847613281146,0.00219839530235159,0.302858522561516,5.01552920036758e-06,0.000505359765666124
"595",0.000981815430967511,0.524063000823985,0.00982445807193131,0.0873534609744493,0.00625454018504284,0.525029941877129,0.00837632610838088,0.140257459254371,0.59582980222627,0.0136621635411769,0.0170807930554903,0.664878656911864,0.892269180389897,0.350295935079218,0.225926934055401,0.341463527628986,0.761389825691174,0.705030176404609,0.420837489975498,0.638422358472867,0.419498258721887,0.52971229122191,0.887396101187081,0.102022616633506,0.161093424202045,0.168449139462851,0.398725017918926,0.00190548117379637,0.305121586634241,0.79150903410348,0.0866431104332991,0.0723054224433169,0.00332992475197333,0.0291590641142827,0.00725111438765232,0.00148987543606192,0.0467168256115561,0.00318149543983721,0.101341402243478,0.000436512001982211,0.0617773480179862
"596",0.021707640090341,0.0167878856108529,0.0368016717580125,0.0236012746032577,0.000328297752066749,0.362162150618973,0.523745096419856,0.00261086508254109,0.00290064880531841,0.00429168030457156,0.7048771214734,0.0218214101200561,0.418852322130432,0.150021256618086,0.0653471956172471,0.170316169719791,0.436457370583756,0.205114570116609,0.919683378259457,0.083851061525177,0.128322975926982,0.0470916942020316,0.788652355440927,0.610907091872494,0.255962113252813,0.518652210566502,0.38409110907881,0.873301324708829,0.406512126866918,0.721595578726841,0.760642721650671,0.238164669739325,0.0103993382722047,0.000220196759028523,5.43099527748365e-05,0.0468327063063146,0.00837485879040653,0.186697839906129,0.00399778665438411,0.0588828743240195,0.00343527762248852
"597",0.0187133394891333,0.000348514629953162,0.0475268778402342,0.490819506032078,0.0278205058184224,0.0130368672843037,0.548752390223089,0.15515361183438,0.000700266915976797,0.310954195944248,0.118963225334019,0.000335853646172929,0.861774777873355,0.574250963177477,0.00557730046225966,0.608124423180405,0.568793736801156,0.184929423747402,0.945502911066726,0.774730646053182,0.0568174074051047,0.334006479270668,0.374995933372284,0.722400151510234,0.634557164897544,0.0265166130165298,0.47288725757838,0.755234098199229,0.556607825716889,0.269118038800626,0.0537323751167343,0.978808056543444,0.443796990515263,0.0697151978773198,0.614645536554019,0.535398031239885,0.00191027059667482,5.43873888826107e-05,5.00441638451363e-05,0.000200800987461794,0.00974609143680842
"598",0.0318675945181085,0.0197872151970125,0.000535165262539622,0.00498424349130602,0.0274517670254763,0.30166652900682,0.0131192537094449,0.0299388132503105,0.131568855791365,0.0747193791451162,0.128753688902642,0.185540205415507,0.122994577205179,0.757848617149225,0.357046938573665,0.539531982111668,0.920802665023413,0.592263901545889,0.927124743365598,0.607685462757407,0.676260296986991,0.735343085447572,0.292842707851526,0.207077497164168,0.0871849230399483,0.760889232929053,0.311689254111894,0.0496377990943691,0.0914424873520071,0.0205901126345791,0.132292796986708,0.106386049539585,0.0459042953114156,0.0437679690536237,0.065525292847718,0.626857683646765,0.143304261451685,6.03930367346957e-05,0.0228853247639552,0.0124618142249726,0.000102516847321183
"599",0.00837078294321649,0.00272200637676542,0.0112126818423007,0.0808824316876843,0.577482006678603,0.00692985368045891,0.00585947586248833,0.0907452628405929,0.316176640457734,0.00146513769766397,0.0402698993981357,0.882807131140805,0.0126727794642398,0.919826690745021,0.780130931772433,0.278435965983203,0.703127009214463,0.460326531071735,0.0442721418888572,0.931737646090057,0.780615611457575,0.0221707762230802,0.0486295317223206,0.443930493576402,0.855017438431404,0.19435558349244,0.220585649820307,0.150534211655638,0.811389396111971,0.1445002308614,0.426507876908071,0.118233772997419,0.0190802263784174,0.0109522444874702,0.0678284926615365,0.0228138913157632,0.0313438256185322,0.0245255397156093,0.346912586669431,0.0153701624858079,0.0103647859017676
"600",0.00294741082039152,0.316773848784222,0.0174555111948758,0.72825015821461,0.273766068213114,0.512494503743807,0.00451305171945081,0.257257822816873,0.06859409510548,0.876348655341871,0.0193112540504442,0.178637345660736,0.0041637512563921,0.892144114109447,0.376592124926853,0.305679571555144,0.443235091912146,0.770724784329648,0.753249151071875,0.0977500937610126,0.224932067507297,0.860048424056607,0.764850010319022,0.896763080072934,0.517567026414935,0.268429201977243,0.247579295062885,0.0931351408560005,0.551783541996735,0.892751711817399,0.0169529850429345,0.142204501632017,0.889280436605644,0.0199829978161209,7.7978201296952e-05,0.170082571001179,0.0273262437063335,0.00494344706131769,4.15522581044548e-06,0.000138056959456005,0.0977898629462587
"601",0.940177428982952,0.141685015747393,2.54630414521687e-06,0.0745691500963926,0.433023992937093,0.401707527722008,0.224690135547395,0.00345221361083571,0.455545959237169,0.036852834991963,0.84763668987852,0.66026159967217,0.943638875964944,0.0685470567496805,0.526386433995929,0.151627943385962,0.173862565984344,0.0143643033016919,0.917272561136194,0.968786083059437,0.9658608009471,0.468734861194833,0.599502252942158,0.058648754071606,0.605957568611088,0.19144610257635,0.0520321722210817,0.0044291777153717,0.236853608359115,0.000351706523744495,0.292558060479594,0.39534600203761,0.0259928377227002,0.0873208027470896,0.225788270144203,0.0814614756474591,0.0101970639867616,0.0659874349154782,0.00177832417813909,0.000758765716270553,0.0462414727435164
"602",0.12033823543954,0.117206002685532,0.0157837180231523,0.211848556301587,0.0281726532790625,0.00370777533308981,6.47316676266821e-05,0.00171948338691032,0.0873363993377318,0.00889597869505345,0.0107911385688967,0.53380964859412,0.259519926520075,0.191245549456202,0.967252906058048,0.287843770667391,0.0646197325353761,0.38630326451174,0.883320950507037,0.33967028333175,0.426122923940061,0.392972273707693,0.440684396929048,0.104819537043651,0.0676269410421111,0.0297273003928764,0.0454960290377657,0.723924937787972,0.455448291530038,0.362423769452444,0.00776700914303977,0.0373450493750169,0.178564453013698,0.0497075208166978,0.0696193833309462,0.0683168022038183,0.41685675509839,0.280023408951427,0.0129669593924256,0.00320617478169816,0.00157530015962978
"603",0.013911940260219,0.00184859293458879,0.119735668425976,0.00967437794831915,0.0208228334892621,0.170125237618347,0.227059506443232,0.292693875457205,0.115976794243377,0.0535960043247089,0.0227798509027181,0.0403592310898547,0.120953616958298,0.037857738941484,0.868306236146861,0.0113719999195063,0.113120403743271,0.0806041016565461,0.994869790216194,0.369585742217908,0.792002655799451,0.719469353785625,0.765768633039279,0.152147800729283,0.0463088734141812,0.173583482069066,0.466458755620542,0.00118022784487123,0.630630620451747,0.301731168832801,0.162324923758279,0.0444147107118178,0.0113307720395479,0.00206944840695331,0.0272363275642636,0.0283970490409048,0.0084213375157758,0.00083890261076612,0.0259643945333329,0.00713571717668483,4.49822174152688e-06
"604",0.0104537710309356,0.185691912520481,0.0811375582231031,0.359272617431724,1.24267979214507e-05,0.0208779417891886,0.0674163170585736,0.648266435683906,0.396036346208046,0.0221107786393734,0.232363697630725,0.788523015531909,0.403298011796523,0.738600844990717,0.0919970992189246,0.828423696698332,0.718976150671131,0.619548515230592,0.581868713467861,0.695035335766552,0.588960695600028,0.758369354600029,0.206568563162468,0.0234363328865846,0.000242910140505517,0.0184016630382649,0.217289581437939,0.449060184842548,0.375504191764952,0.00230362835597646,0.0924718411159793,0.671358508138354,0.602038255611759,0.0494374027989049,0.0315448750955627,0.172033552889126,0.0246315661593231,0.83178160023245,0.091551942725037,0.00103789020934437,9.63599403723945e-05
"605",0.0365061970867686,0.00042638409993926,0.0583316723244181,0.0346077462055161,0.00214573763058219,0.00672247838773253,0.0158332466938536,6.18085026344971e-05,0.0217941337828958,0.0126564219502281,0.0415746084823681,0.0097303991128936,0.574457918223398,0.356424283697863,0.235097014990856,0.999791204896997,0.0890308687199885,0.135162525744479,0.745746325774957,0.673673041463886,0.289008223364673,0.516686788979209,0.210915214218009,0.24947381907684,0.487042942424511,0.254792885884602,0.288422388376112,0.308121141210142,0.175581966083977,0.897220779845496,0.660303205089471,1.99953580377187e-05,0.311454012056582,0.0174431863398118,0.00036008623791522,0.00407638046218447,0.00933187090483342,0.150951535277211,0.0811821775185038,7.60990195612073e-05,0.0356859919600338
