"10",0.103279091174958,0.0151003294383447,0.101808488566986,0.0326102912775103,0.68928681383388,0.0212417433336326,0.29970644261639,0.0247038205168179,0.705264282611644,0.331643388969695,0.619240965463759,0.792811764015024,0.430425912857854,0.873955237268303,0.0280599958822869,0.420450506409699,0.705543075381405,0.303552650375214,0.463594938846398,0.455537729723188,0.0704902720307248,0.0447304842912115,0.292150048373198,0.339858836394452,0.915852563985664,0.991267648243356,0.25658200203586,0.731761063242104,0.0795491305843261,0.0326219186740671,0.0668740495490405,0.00328223726023915,0.08688930128629,0.482805762378614,0.0790866409207096,0.0553564923435984,0.0643738544254642,0.0354856546113693,0.022525044187638,0.013045688424924,0.0273121557967553
"11",0.776153196268314,0.133057593860949,0.00256861246673376,0.00116188278129655,0.0974218969243906,0.946040313653582,0.104992062389305,0.0188266119607362,0.0240003651380031,0.0693927339382674,0.0531856156617069,0.943950274003111,0.986007111863589,0.990591972355433,0.926430832889851,0.0849605455376385,0.408922610515579,0.890987746026341,0.585116104746364,0.666179702127285,0.716176065093332,0.485323139244865,0.70726897691917,0.158227688034567,0.133465955531231,0.229731742557825,0.625875741484355,0.381465478624472,0.767076534283954,0.0185086139932075,0.869090089970383,0.0511726497276247,0.89208530465498,0.0131510506000015,0.421234085863935,0.812209501431267,0.217643960402912,0.0659237128020253,0.0573737250979681,0.000770079148232695,1.46753814666076e-06
"12",0.00344210442786222,0.209090043296124,0.0748070748842439,0.0530745699465621,0.12836185060055,0.735850667509402,0.0844759373912067,0.759907744948335,0.817735509288473,0.361462009620759,0.0990647891955694,0.439367488996016,0.305126341599993,0.0131045814208963,0.950811000239549,0.84537132207086,0.504575265656807,0.209547923266652,0.572574441425619,0.924212609595505,0.309320806896163,0.518345950171876,0.674196088828233,0.465792119972865,0.920354658718977,0.819348778287672,0.069144369180806,0.557216514470312,0.463173224125949,0.0570328121443357,0.209308804497302,0.0262934119782999,0.466600240611536,0.0579595467153888,0.719795845547241,0.000380317098610729,0.0121529030045972,0.438952401552334,0.0469764016330633,0.0524304008843786,0.241234337617114
"13",0.15693276522796,0.0101575754426395,0.750642024051101,0.939481389834314,0.0385276628770492,0.701316056322882,0.190016828929643,0.146632388922563,0.30754674502845,0.530581423815727,0.497532434561898,0.266881251045939,0.187381997673676,0.700202083152234,0.184115581205539,0.720442293339748,0.21665495280154,0.891926243570826,0.316689884802518,0.594960083074259,0.470957288147716,0.831614408779194,0.900264223370162,0.958855765569178,0.0758925151737256,0.104465820993591,0.766439588754673,0.42323777959499,0.0553686999950434,0.645513422893661,0.977188890177198,0.505934891286761,0.0420014824952516,0.117273828847278,0.433991195268372,0.353754745242957,0.236298377935314,0.00568036700250982,0.0536106706437134,0.0711145200206458,0.169989409870052
"14",0.0447571899989337,0.425099574093327,0.143524923391675,0.15924701029427,0.0086379442875369,0.12258678274171,0.0951631816818746,0.00860627259224281,0.0159232214815653,0.221853439751632,0.418334163344703,0.125206742505347,0.748074229387611,0.823427883161751,0.0403950201903617,0.111634922641151,0.459286551685472,0.232058138300877,0.430768770918966,0.562012177918736,0.970461119856489,0.518463948602973,0.0134946735828448,0.612167107947287,0.0892911807407122,0.132752879407533,0.163142116688996,0.812373706145346,0.283832229467547,0.778573876505942,0.562899659921634,0.255078497667897,0.011216146522062,0.74813574569251,0.00944116909865498,0.178248394305569,0.0411751522318364,0.108368676442582,0.0151889405810633,0.135614485506732,0.484314025696844
"15",0.999972163279533,0.133074418681183,0.337034751328482,0.0155176931874746,0.0835070038674539,0.358204183066749,0.283911548303733,0.0558967368411981,0.145870912262783,0.108401988487029,0.108142855277011,0.342727829421587,0.526680628002245,0.576542687861451,0.0445120491014392,0.485787693517583,0.549704903156558,0.158596547014147,0.816327541927032,0.493786353953828,0.280984587129873,0.274171732706451,0.83459813930771,0.807382926401127,0.489162964291191,0.761385156251802,0.887114913795554,0.308095828147217,0.561928280165989,0.32191306873982,0.035679417214497,0.205944009607171,0.330147795647421,0.0527914479277198,0.00150397642046517,0.525265067028122,1.34958868991918e-05,0.1198860062375,0.000138738291187085,0.0126977925364319,0.0331892682471303
"16",0.363743477827896,0.275266751209201,0.0214589720445218,0.117166312622874,0.0218970791874427,0.325596677455774,0.295041290667052,0.0240902633778185,0.676957147532637,0.0117497295302867,0.850325545661041,0.994176101433786,0.410550637601483,0.866018727791032,0.566554567978707,0.195516751850258,0.91600346846619,0.181187514761997,0.570519279135425,0.519164856039838,0.509722859848072,0.243969610423755,0.567438240225063,0.0373837939342498,0.464513186671372,0.445535608868281,0.984864363788205,0.0252684846970363,0.890692213107683,0.399482129788313,0.922158180494991,0.910240343170322,0.349311924933223,0.971536025521349,0.31094816679736,0.0208951597645401,0.00325142537962054,0.276398877513754,0.0581985147574347,0.0393287582345299,0.256217197368592
"17",0.620155326374612,0.00136121307519794,0.634207435100902,0.0112682073912443,0.0884310798159925,0.0648619125678803,0.0881297440866814,0.24940340556197,0.581005283063182,0.763630883688937,0.925190942573914,0.305530502171033,0.144046593183118,0.993056229383561,0.179673384500709,0.478298654187835,0.790609674695369,0.187738555341363,0.825068505916307,0.0288804830058142,0.820395087934439,0.0862783020871401,0.102639888413986,0.877140129470351,0.515785082906013,0.902346312795968,0.325509657370291,0.192403277542258,0.288901646687366,0.492456042091196,0.325458488506282,0.728398572210677,0.84937561660658,0.0973052067605908,6.85446481062876e-05,0.0296105559446625,0.271648365413086,0.103402606554165,0.474554304558281,5.93489698194499e-05,6.12458956267939e-05
"18",0.0108187256259936,0.178477882826823,0.380170083988347,0.139789598815809,0.0733432495259874,0.969387776488587,0.362277602143268,0.0871027755311275,0.0529632252273322,0.0172361828716957,0.54035340990634,0.457460351848683,0.943039700655005,0.89372404792633,0.0170717639610194,0.165590186174043,0.775686572783224,0.096366478660295,0.947833892251572,0.660348860257188,0.405474873894597,0.66651630917281,0.0906150735097162,0.213690651781939,0.284143458470155,0.0185620999597646,0.127707593899708,0.627763907364771,0.559418979690664,0.446096704391731,0.669741115276871,0.0451336608700043,0.0014754422138223,0.00172896848709078,0.410603521425575,0.238301777553507,0.0874497647452578,0.0372461577177418,0.136162002756141,0.764173164425591,0.0027801608085309
"19",0.00099158822637681,4.3118958979593e-05,0.0804816491194629,0.0213029460467856,0.00443883243366887,0.00675430801707428,0.532383796568126,0.327967276987695,0.464987743498001,0.797676473599127,0.978495110643321,0.537773098701211,0.336628267300541,0.182009178186526,0.844622046141678,0.0250437278438086,0.52567856010841,0.914421826025239,0.483865814334318,0.86126409680193,0.627827072000961,0.30030755995431,0.360549826052223,0.405026524811794,0.841194087969163,0.667178645125943,0.835743613361474,0.0157423504083799,0.705818833387718,0.041809621529517,0.839291413790268,0.100517983796404,0.199928820280348,0.0112776608236917,0.688161759287869,0.0727882172354198,0.00517339152386808,0.54828511483803,0.160474616762698,0.0202632444386295,1.96093201375384e-05
"20",0.132671851984444,0.795577791293114,0.0789355456657441,0.171926908763679,0.484956204195305,0.00960240278885728,0.264019045462482,0.733298102394424,0.488845732411717,0.0370039114874672,0.515276064498743,0.398575436681927,0.187885656539404,0.158760539778837,0.0211310468224344,0.864299026363175,0.233260752237248,0.966448067298823,0.467494307230387,0.921487111856309,0.640569064366673,0.931554625880656,0.0686994939791447,0.576590396393147,0.159845157576653,0.376114350085705,0.323759273428665,0.431380384203626,0.230101293267824,0.954413507255429,0.867501436570352,0.377689370742667,0.346468078761737,0.354402976733006,0.150082914494428,0.0516496310596305,0.000187515764565299,0.039796014658264,0.0532423878675024,0.776630582941959,2.95885294439023e-05
"21",0.0721820458648657,0.00938691641122464,0.0149111102874879,0.0174135434769913,0.00205442133355025,0.0881485689881847,0.0308610702713177,0.0779126274227593,0.139462550816547,0.606852794677591,0.345019692453369,0.070802454560638,0.289895723793798,0.0874684783401172,0.312132720111132,0.394548280640129,0.245391976864061,0.617468662793529,0.198040464719463,0.620536028374531,0.29793103986179,0.497526738492695,0.934366699045344,0.074113422759227,0.138541001961574,0.97742508445092,0.627326641349006,0.291206899697632,0.367921179436933,0.520307378471547,0.554156093800813,0.756070157967558,0.104008802168435,0.168528643125444,0.318759842082579,0.00102686158028985,0.0238086244018819,0.000996423970193889,0.228598646587981,0.0605140175986518,0.437939739737584
"22",0.0606750881798257,0.0144678289204674,0.106628951423074,0.0133843424729254,0.0400281983129207,0.117520615336517,0.102968737458699,0.0052324159868599,0.986580901569128,0.66800571642902,0.180838567824388,0.896744324720626,0.868467116731547,0.592844283418918,0.90698437022868,0.519617946809284,0.292737331199914,0.0369977378301128,0.755985071504954,0.485250414108784,0.758404212633831,0.549798655175179,0.0285385447690873,0.497556808452883,0.0243509441608632,0.026598647183918,0.497867005057318,0.362256555265674,0.0641834033977555,0.0548104863217263,0.600082521404482,0.00326236669076349,0.173914962428443,0.572263649973012,0.052513956144582,0.0339596656150243,0.684595800391554,0.061827844767166,0.087146696078136,0.0599344321783342,0.00166825560860331
"23",0.195737065795709,0.162712682583495,0.207784390139548,0.0173822811744105,0.815744157268472,0.788283892366758,0.312217440210117,0.269728337995785,0.00290596782366213,0.249193140028652,0.996851645929779,0.395382781187187,0.31934986104399,0.345065611438995,0.687479300304451,0.337101905907738,0.778820514940148,0.0148666954201071,0.956218581122999,0.0754503157031572,0.845442194999786,0.186012294823535,0.361658439931083,0.548071685244431,0.98693438224565,0.766955236400114,0.462282441387476,0.48680744226906,0.59326218480239,0.0590337108657466,0.542314037369526,0.903730283250022,0.688027915020599,0.76566925198257,0.330141684730997,0.0358760694719085,0.0307481037590776,0.101152171690018,0.268540231245372,0.00312365740090045,0.0643021429049445
"24",0.00496320602043558,0.133680644564316,0.537676578137297,0.0355501450929196,0.0617209395758067,0.32345500268619,0.970739668113968,0.87472153376215,0.0711676040362137,0.00220048209821494,0.250485677298713,0.755008730216543,0.317340452556959,0.686398530158402,0.173771130561108,0.540859743687124,0.549180907409585,0.169030736897157,0.378112298484156,0.629687782901153,0.318293287608044,0.335282755594987,0.983488838327505,0.929658366602358,0.306875301408731,0.0569206841555725,0.018104383056213,0.168734440541896,0.0933153417214445,0.642511062838932,0.144051541365183,0.000872779558751121,0.305995204493,0.204293140850708,0.0138020458042281,0.375717104187965,0.882042102931157,0.0179596025259998,0.0610017946283966,0.600390454493848,0.0525038973981704
"25",0.00923229495978309,0.142690196926381,0.256732747634647,0.261636300419792,0.0435213133288797,0.746538576485402,0.159928494412885,0.715768437156965,0.294478414554436,0.853519704641664,0.577690388156117,0.442058440386427,0.370546705640899,0.188893724292938,0.0119451489537487,0.740790425780168,0.665223497951084,0.0895412297248209,0.155506998450433,0.134724128750551,0.653932728839754,0.730406794442591,0.460784579239788,0.316848713711044,0.0338247933113029,0.453395482013287,0.00151251640467882,0.924047836850955,0.852437170281058,0.852437008325339,0.334482360787661,0.649549802838074,0.309611237004362,0.351061702911269,0.469681906388214,0.544304409605859,0.131967986949764,3.61294963141247e-05,0.14039155140266,0.0709186597597684,0.000880089865561922
"26",0.0526666469293895,0.00189346899630464,0.0918440470871442,0.000952724265893281,0.895881627776709,0.119305269426573,0.681341144614139,0.182943975830594,0.0279661522982467,0.593532413459519,0.36612151437136,0.863632661700304,0.0899396580430919,0.713771792517482,0.234782515302624,0.292089408370198,0.0507207923766383,0.603773890173152,0.756570076450743,0.763115867181105,0.611720147308034,0.664358451862402,0.865174475698394,0.0224233344504047,0.042681543810728,0.895321707359374,0.594139444805917,0.28174734825866,0.161918250219509,0.149250951073154,0.0838348269379127,0.565607546472695,0.834846814368931,0.247662553164744,0.000427981478879166,0.503499673762531,0.385613655614404,0.0730429290463569,0.243275677304867,0.0179451776091823,0.000352823077252405
"27",0.0796391666350508,0.0279861745148317,0.635392939353352,0.881951671264261,0.0501778010177115,0.0429709550186388,0.0132020872953538,0.0703668408302151,0.0503131209274326,0.677202293244454,0.273642272709431,0.304526358605734,0.136866771402159,0.383750724909268,0.428410418747083,0.104745495314863,0.0118395069090211,0.52520564623008,0.978360973685521,0.55302159924763,0.137481720954959,0.314735591383771,0.897904828612408,0.435567990003154,0.014740193227258,0.150656841877253,0.451816616603905,0.322371004227534,0.126625053604479,0.0366345874073659,0.679707374568463,0.138023595016085,0.203616900841649,0.240581068181354,0.530197939032667,0.0398735819344036,0.2555763314437,0.0166710355443381,0.0124095607234361,0.0627436073493964,0.000885504385400687
"28",0.0319934026138809,0.25103763872482,0.121548621311054,0.0138234719778487,0.410664662794778,0.39106823489884,0.435167628903299,0.13339218744449,0.044078882783297,0.962129940675742,0.298331288651469,0.90214875940927,0.266514625629668,0.156051784961298,0.383848187008766,0.512307096630862,0.110002006473975,0.91584065986353,0.123802197254191,0.648000606342421,0.181582757138977,0.796728108881809,0.473641758925426,0.121952399638986,0.509644270950791,0.60759060704323,0.302908674602676,0.129923654111388,0.00140381604673453,0.086063618446518,0.213786263484073,0.507563395963745,0.0342198875983148,0.0320586556175123,0.0148701681338701,0.016484906478583,0.0240076997787667,0.197127762375874,0.373927520989359,0.198939505780373,0.241458690132285
"29",0.292634491306537,0.506288628330724,0.0473180209179571,0.266099172753884,0.273276475604995,0.0166926672467433,0.614209096223704,0.000361153047553289,0.244101974197992,0.0623189357790264,0.832788353419533,0.0576236809653384,0.498323797560897,0.0868614129629599,0.951003075713642,0.35567993692637,0.791461272691176,0.691489764529106,0.229028735927304,0.189019159175884,0.944265218517178,0.0224198728268532,0.93862012069372,0.749139725088101,0.531901793817445,0.0273793959039146,0.470494196470223,0.841361043067868,0.089312264254248,0.297841533246214,0.738053525439856,0.226162312255082,0.374489978737283,0.126364879703988,0.481064391816354,0.251176802967967,0.0744898608613716,0.0479151692969028,0.060270071236368,0.0201710508135807,0.0110365854451997
"30",0.00213403909549802,0.339161185934076,0.319160139159202,0.0123605886646212,0.225654624750029,0.0790349378039964,0.292572025601426,0.27308293633033,0.383247885686945,0.121667185832377,0.226532292829708,0.219368087569345,0.0234888806966233,0.544893493589211,0.151044206117063,0.955777581908052,0.910559549367047,0.629847494281408,0.462985741459365,0.87166931177142,0.202517317641896,0.86230193803146,0.955175584402972,0.960507470048551,0.0713507545460396,0.451532008551831,0.319853574774533,0.705682435840538,0.0791687279427359,0.730866007803272,0.0663966193594334,0.218759673552035,0.69844111109629,0.0362599174352357,0.00593832266557874,0.189077083428338,0.0239576603082031,0.137737019080482,0.00659323062177433,0.072377673037798,0.0011471025703735
"31",0.188044944182726,0.181760320309661,0.0803164799862149,0.249143724799913,0.000123369294368763,0.0348369624044499,0.5061430689883,0.00950003111530388,0.0369696229296398,0.0597182608480763,0.278139560884671,0.768766716432216,0.434031334672085,0.14506142864678,0.367837698754937,0.989591911335303,0.00325358152821745,0.891578832181055,0.946226745513957,0.839941767752575,0.719897444815884,0.421515937171733,0.0148281407508553,0.722604612429371,0.560360801584038,0.189312917984298,0.288830439612049,0.154944199247044,0.790052434348896,0.000923837051787939,0.2964168724554,0.125174220839252,0.634422755777782,0.0576296032613241,0.025452828387905,0.0180810450956047,0.0744781958279154,0.0511626328479763,0.0379928517925661,0.586110322381818,0.000537424720302421
"32",0.07096541833756,0.00151298457129822,0.0347439468827884,0.0185063363939115,0.0917478557633357,0.129398957381889,0.586091115672449,0.309903700607575,0.606927632710708,0.499784749548517,0.0284416297071754,0.608354353767554,0.507730125319844,0.0390517391089996,0.934709925622119,0.0829703811617738,0.707767475941978,0.300896240642792,0.657996863606169,0.87887588352637,0.406673328104442,0.668836650155419,0.90161205376923,0.768252614051559,0.217299743713805,0.55489508102855,0.410399628672495,0.866409664845638,0.959910491800372,0.509379073969634,0.602370198342983,0.249340317582617,0.0127427374625596,0.62902641195225,0.181496195275752,0.254867809644629,0.284741863943624,0.0159066802673316,0.0549651886949878,0.0843272805550621,0.00463408282814457
"33",0.255282477696926,0.593021033896818,0.484759714911809,0.0727623383292511,0.0227614790384442,0.508626324972062,0.0850764744845611,0.274561533474854,0.339231648172142,0.899582528239251,0.981987818831255,0.113930947456568,0.434687565463836,0.587081507222259,0.460031700039099,0.0301393277416805,0.501165163511164,0.464256715103713,0.89536181942521,0.576195976962739,0.842888779581519,0.396152080809892,0.193935878549297,0.0323698309958597,0.897524087954138,0.0905670417281485,0.547940354053896,0.284085703584105,0.638674487460597,0.426204182060634,0.0175567655273592,0.463711474355782,0.884103653765514,0.0351422789272559,0.0499644483239642,0.110885991926606,0.0086223155545407,0.0134744505625161,0.343650170583318,0.0151559024670562,0.000215728525515161
"34",0.492880389776634,0.0447059593567253,0.0107060949723621,0.364894976939579,1.45479831269596e-05,0.402183937307267,0.162075696422703,0.00342983747645814,0.00368186096873136,0.375102890346546,0.316663896493854,0.238935598131833,0.231123945054762,0.680948446162076,0.754214233991226,0.181989688184425,0.0353049750485402,0.391293737014528,0.415632421473561,0.96535769834898,0.441232074749241,0.372772572456655,0.0276411957949841,0.555594611631895,0.164056295882852,0.783701059065094,0.837886662762341,0.672702925547458,0.102493199903486,0.0601012450409212,0.960297516580067,0.389691705725574,0.099322014518274,0.630753180663243,0.450919013653404,0.986916488188738,0.182994762938434,0.0126226387457564,0.467421892601148,0.0595377543408421,0.205092782053483
"35",0.243308231551712,0.0887890273705188,0.00420570926897937,0.222490658427291,0.000206870747139559,0.00603737714311841,0.152405981197436,0.0240950601137628,0.0277607937791385,0.907251976992289,0.669331919050599,0.0612871270348683,0.781795964461012,0.127906472439363,0.113673102967942,0.907717174271701,0.550449825882081,0.00150953547590673,0.508860731753015,0.35200595151398,0.468052447824783,0.793490172317459,0.569939913495406,0.173357547665184,0.33772590825644,0.716878970938628,0.479936475801878,0.0480250184835474,0.183812884966132,0.624914572804409,0.151426479464651,0.460598955681617,0.626184038302936,0.227782921943246,0.281911519481539,0.599841833055819,0.232392768157849,0.0049476030485595,0.655513366516446,0.499288370964583,0.0223551597125319
"36",0.113437161873911,0.344891095055026,0.0237659944004104,0.150329742006178,0.0296959945940453,0.0678514776198339,0.00113464344225232,0.560578999710258,0.434912371798287,0.825566911757767,0.0187417714604518,0.250069220687341,0.644009209196816,0.142501212418962,0.433165553324195,0.399036759609616,0.00230126209985883,0.982968979129831,0.954999389128689,0.715702638270471,0.763062079899887,0.832719030560232,0.429529895875553,0.336665057000683,0.0322200970016074,0.164870884425817,0.116454473318053,0.118260011622454,0.00170849955025659,0.133718843558063,0.624012999720007,0.317525747795458,0.0958014523786134,0.663759710057473,0.109786775270122,0.0425684760122602,0.38383074612758,0.607643858136432,0.118183997816799,0.364687723281883,0.429635049840308
"37",0.00833874520975698,0.000688344487757959,0.00621499150102759,0.105723823022808,0.0503347072325371,0.0667921299450314,0.584089883098083,0.481618697170266,0.0475470975640905,0.865485730582966,0.77506647762826,0.0544058580428898,0.208909073350388,0.136208855699685,0.396167915470244,0.225147095241379,0.169883073758584,0.306098280442627,0.943313858100415,0.919362599573992,0.470833626095945,0.0931522224867641,0.671695943410356,0.300033887355909,0.44281931486048,0.0393660079694862,0.0233159521373504,0.244042896163231,0.288569860595553,0.651381508320263,0.606651021907344,0.979380349378478,0.453967544500655,0.309097270938438,0.256768236383839,0.701176581593426,0.013714445141075,0.132022056614488,0.0267023624073814,0.00560928357683151,0.0107395147716473
"38",0.519342590090853,0.079531765668711,0.157642485674153,0.192373903257863,0.148794875803554,0.437025053180821,0.29871783349234,0.000400906704245688,0.933953772642263,0.145253500371237,0.541371649407816,0.442227549602765,0.215930584572541,0.0310360993877054,0.683537067583572,0.905255308528109,0.0737466871469077,0.366682947159458,0.418590056344764,0.100130661434092,0.96506452161626,0.000821763820494162,0.688665905160405,0.612317286300369,0.305389777741603,0.710312281597652,0.706138971476354,0.120389059900867,0.0338749344567829,0.280653400926572,0.321039841977061,0.240877618674334,0.283499805574703,0.8187441603345,0.209896071210684,0.00283209552938605,0.186799320075474,0.00761480993234701,0.0385748915743903,0.171411949855798,0.0632888451154192
"39",0.041662177006089,0.640690246665059,0.0922211443281889,0.0788772684333284,0.934714438922295,0.0559514933456048,0.256254677513016,0.022111713304118,0.412047449697372,0.865593319135899,0.0182742941431427,0.417975376491466,0.0216750764481893,0.571706489073544,0.0100643166508347,0.219503040457467,0.215735934033181,0.592109488653029,0.940695839424767,0.80556023268681,0.577560030144066,0.661756269473379,0.747440590216767,0.651241329155944,0.0817871376342853,0.500729562190792,0.998718633068324,0.0219703858135044,0.617708184211784,0.216428035111115,0.132199344668665,0.843228568350796,0.636111623859249,0.0997788990677886,0.513205171525399,0.00668534476717026,0.243166563662826,0.195080941621223,0.000273867582070679,0.0118846230807047,0.0521087231340162
"40",0.00205343867738022,0.528616002422194,0.806345104524422,0.418187798314361,0.0869488917544374,0.050665179157357,0.123952313124541,0.1496596375686,0.169360598165121,0.0218414414941437,0.415680092288791,0.13570313423334,0.684626043456271,0.876241406487778,0.662931965747618,0.470304989415027,0.919966339425812,0.511434871750365,0.99189977909124,0.0889119016783196,0.264079275419173,0.386781988535351,0.132320189197771,0.174498351526335,0.255268783413368,0.990980631735165,0.592920594281745,0.108843152256878,0.0268611327399369,0.0789484425794373,0.194678760067145,0.389551097823721,0.331974562291663,0.000701446652607996,0.623639641718638,0.691201626994056,0.00680940730186129,0.00329085900392846,0.0628529213598671,0.289897541833772,0.230332298816015
