"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"513",2.43822936367636e-06,8.45262124874418e-07,1.55483780427421e-06,0.000575434433644748,0.000374165742616526,2.90771570847506e-06,0.000522472718603564,9.20602447516479e-05,0.00236607123652556,0.000148128734829057,7.72842617590326e-06,0.000568364920430937,0.162680687453651,0.0836161043983333,0.463761751617105,0.0767334107324415,0.0712719252340814,0.310651618044968,0.0764514022291554,0.0213159994631832,0.395843930088828,0.0628810067095995,0.434057117731827,0.894506751573477,0.374423916281654,0.511166105812353,0.0885801295403946,0.111332942314447,0.00017641638720463,0.220799095731964,0.0764669473098541,0.00142883581328565,1.09735658795708e-05,7.38773876940667e-08,9.84748302749375e-07,8.94404045993765e-08,2.94082614755478e-05,5.21203119995368e-09,2.88006245832451e-05,0.000561314347246197,9.32143970390292e-08
"514",7.07012229308874e-06,2.46977418865122e-09,0.000550933420613621,4.93066690162299e-07,9.60663649151274e-07,0.00217583707160642,0.00146726845836004,0.0236836560224782,0.00190268860968322,0.0120915350794595,0.00146780730757322,0.333941399507704,0.000892567012528263,0.0161666208926627,0.310424776098476,0.237117617059206,0.203006834816132,0.0573832472128298,0.901638551060951,0.270966144751609,0.455518688664373,0.647038366371946,0.935471222054744,0.591713669600397,0.185809961870248,0.82582583530563,0.0194699162728679,0.0498159602332014,0.179919523047342,0.0221777904287732,0.0105155821227587,0.0208128998705622,5.45071674702491e-06,3.6089798814292e-08,1.48729237087601e-06,0.000419774428784455,0.000318352943312888,1.75214155717217e-05,4.33374258661327e-06,5.28783519885506e-06,1.24993021497222e-09
"515",4.72812365814143e-07,1.58052975791637e-05,5.02811008802147e-06,0.000267125365466722,2.17419650210867e-05,0.00470766527240052,4.42010117300881e-08,6.72303840007074e-05,0.000118036591913808,0.000803269728258663,0.186474447235322,0.00661183145063234,0.107610202025471,0.0303256018102105,0.0695588503266793,0.104484373622264,0.0663342886542327,0.88793212317827,0.390978843432724,0.798122536759504,0.0136306981402039,0.891722991459571,0.939769309656433,0.19977057038431,0.119054157892131,0.423299507970541,0.294397322147259,0.0273976045015579,0.0164269642339039,0.170005666370367,0.00125953649000157,0.000155308350653321,0.00611050707184435,9.33994769774962e-05,2.55716330202488e-05,0.00325699566727883,7.70107589109642e-09,3.02647927638698e-05,1.17535887601721e-07,1.01842367341585e-12,3.3146639399983e-09
"516",1.73871529110874e-08,3.68595912343149e-11,5.75146442938641e-05,6.15558404962035e-05,4.11684115611852e-06,0.00522629715474067,1.0413480191809e-05,5.06122046130051e-05,0.000414510795772645,0.00519060201891022,0.101348900116115,0.000627845559171921,0.0495895759141502,0.0206096432672124,0.00878965935288224,0.0320074224073647,0.319774200898224,0.0964067979643828,0.688155872561534,0.713006832609786,0.842405076703884,0.911955743721031,0.253938508605136,0.980608118015878,0.0113877092770157,0.380892515254115,0.00382243496998516,0.00431347431391817,0.000243137812224072,0.00351060381987634,1.80868006440788e-05,0.00952914058628369,0.337391266111106,0.000435632179341825,0.00312250708274828,0.00401049885759016,5.27172082970281e-10,1.21696298845314e-11,3.9450235502131e-08,2.41993111712567e-09,7.25380678497301e-07
"517",5.64307407871288e-07,0.000191892796958648,3.47877038675976e-05,0.000763012686328715,0.000107510773394478,0.00277020345553112,6.55274712598304e-05,0.000633247057778739,0.00098274254007228,0.00397688940134687,0.00105164673454995,0.00325716409216565,0.00641002068690916,0.00303819340668372,0.0527450496695562,0.133408334544153,0.00241028256783386,0.0787414298836037,0.931237247685859,0.496777586844602,0.133450832880546,0.293664256754382,0.929111223153425,0.809514814203947,0.287261968049399,0.0366228673869625,0.000726194039999142,2.70679751772252e-05,0.0107957043562503,0.00387571305074971,0.0144524563883688,0.013691039878156,0.010326286253759,0.00958616905034766,1.32707565191299e-05,1.46982361792594e-05,3.50205693458172e-07,1.54498833255029e-06,5.86437176304092e-06,1.11236767016108e-08,1.68009269570423e-09
"518",4.83549382829312e-06,9.31152329229688e-05,8.53850762927361e-07,0.000487105023596874,7.38065593213016e-05,1.98553008411617e-08,0.000260380714264402,0.00176145740300089,0.0144006719031775,0.00167092873920164,0.00491901800903174,0.00868883039245795,0.0330320772071969,0.0068748141287227,0.00693103033024691,0.215884690505053,0.893157699659041,0.389089512076974,0.251395165770635,0.636304550539875,0.471766758464777,0.625444045495671,0.587037895056622,0.661204564739873,0.151673763381715,0.443438942308646,0.875084900755509,0.108463157771018,0.039709578227522,0.0927483333258943,0.0862119852905885,0.0116737745866257,0.00144158097737299,3.46202745482962e-05,3.79686798009372e-05,1.42233468546044e-06,9.8921381564385e-07,3.40855394967956e-05,2.6457474229967e-08,4.24169773397445e-06,5.84081148614006e-11
"519",5.69075697646883e-10,7.56155335610081e-07,6.38425930703426e-08,9.36023163795779e-08,8.49513838748502e-05,0.000995252588458576,0.000475501611547877,0.00119096611105541,0.00180794887573605,0.00335156559304286,0.00397639903580134,0.000779594533413559,0.113790473107073,0.547933019113839,0.0182489419183639,0.214015306279703,0.0366917396160916,0.0674710746964846,0.907494452268222,0.0697108528765156,0.958179567198538,0.873890674781485,0.431082611130608,0.32780949030298,0.0371515030063444,0.551165790584252,0.423393567433026,0.0644912484984199,0.00145739395871966,0.00105657098609584,0.000287358955437739,3.3053237711198e-06,0.0204835935326717,5.15369229572349e-08,3.45896691041661e-07,0.000176017085820451,0.000262560440046731,4.05750239725161e-07,1.56767918402463e-07,1.38286957444168e-09,9.2375906241682e-09
"520",4.6220309357918e-06,5.00748212341747e-10,0.00227226988254563,0.00106545845786203,1.71305338939281e-07,2.78795231687822e-06,0.00532010266543011,0.000385558985293243,0.000353979547346472,0.00635052508548577,0.000879446551216296,0.000827529403275558,0.0727120909699333,0.0197846777789967,0.0886976843413507,0.179763294575982,0.0574656388217044,0.0408730742880851,0.212286098601478,0.846666536900204,0.727734371812697,0.320891421769979,0.646878844969671,0.145980723598306,0.82501142131834,0.0107139895273413,0.0423044998655221,0.0112407559042124,2.3268649682366e-05,0.00589453797721435,0.0166624145217292,0.0233651809132628,0.000344911331387261,0.000982302098225857,2.3677383781908e-05,0.000240207798841486,1.96759930367221e-08,7.48777260334361e-07,2.5944380925691e-07,2.06970321370861e-11,2.60542417488929e-12
"521",2.7477150266885e-09,1.00818688324882e-07,3.28337995896161e-06,1.98407911618961e-05,0.000133584653418487,8.94438477594859e-07,7.36853507374277e-05,8.57099455038311e-07,0.0178475806734748,0.073349292338956,0.00536056285372999,0.000789298808226184,0.0323460305702193,0.142916084627513,0.214611974233176,0.507586050628557,0.673054046017159,0.931649447292623,0.249376016820273,0.573727437663787,0.412791377888113,0.545269053184728,0.0321665818519492,0.898770195596896,0.309745188282998,0.30192320448378,0.613097751693355,0.0884826160143686,7.96052081666998e-05,6.10605372832355e-05,0.000170563928223082,0.000927752550448413,2.5609950672781e-05,0.0114371007565278,0.00334162841788467,1.02081884903657e-05,1.75060417595572e-05,1.70684894072297e-07,7.77300613876894e-08,2.53246555417671e-08,7.45358241386377e-07
"522",5.16155655745661e-11,2.25766515850019e-07,0.000587468642818954,1.36616514224476e-06,6.06725833557808e-05,0.00456096684012873,9.1298115179182e-05,0.0100795884201563,0.000160289501306356,0.0665415899193296,3.41779737428108e-06,0.000323741855626889,0.0461314899100681,0.0034166305853089,0.000989007272455327,0.0418620493281657,0.30770350624645,0.553516110369171,0.335385723212376,0.229053657522466,0.706366808815948,0.197143009652593,0.696042444716963,0.413234272196227,0.0652221320768569,0.450185652613582,0.810644943637956,0.0990272028667828,0.198235382624796,0.0024412648497237,0.000181001559830476,0.00698141275919083,0.000142543898766465,0.0018502389361643,1.04303817281314e-07,3.42908853923279e-07,5.2294091708922e-15,8.20051594183618e-06,4.16703230555249e-07,1.70557067874647e-07,8.8634782876361e-07
"523",4.43459164807233e-07,8.7246045456222e-08,8.83075830077324e-07,9.32352624921863e-05,0.00219209232661972,0.000239126616085078,4.46125049817503e-05,0.000740414847914999,0.000187481822325967,0.000492975252588097,0.0538704399362742,0.0421968591646277,0.000110472004432038,0.0648897764755823,0.0255836249305584,0.277511254619869,0.913316639526455,0.0699350836235003,0.340731319550107,0.163049076058643,0.618123389096635,0.870194060810096,0.832764417243454,0.16105273260977,0.0653618635995856,0.990975751126497,0.23442607375911,0.0236751371352773,0.89685610407165,0.000380948867957565,0.0319428497077303,0.00357510891861886,0.01805547617611,0.000791446433875005,0.0002143145592668,0.000133176022579125,3.58986639440827e-09,5.70341699675045e-05,7.34338615977828e-06,8.72886670302366e-06,1.51975956456118e-08
"524",0.000405227472131567,1.52714624432905e-08,1.21436623236455e-05,0.000959521463616621,0.000137747205577359,0.00107087892929964,4.70507625795033e-05,0.00246327955719149,0.00225494083401716,0.000422276209116728,0.001488207088597,0.208470132013341,0.0050175666343768,0.00293118644226953,0.0244441049419615,0.0141079467465985,0.00232172851215807,0.608024139823167,0.623042676326095,0.623074774392439,0.453526361790177,0.685363785666038,0.45664111127922,0.0352617431330442,0.189571599509985,0.0194903060936922,0.00290770909657818,0.0451782975009593,0.0680159952554374,0.00447783955502845,0.000965290684881651,0.000753241879048049,0.0123432105869786,3.76892073858253e-05,0.066175403506556,0.00120272418195115,4.08645578572992e-06,0.00159543150882385,4.08740196585001e-07,1.86713758337551e-11,1.30105152970557e-10
"525",0.000239590253693784,1.53339404087389e-07,1.00517158149345e-05,4.55379989752533e-08,0.00179652059750963,2.57424779986123e-07,0.006201472556749,4.68186918805571e-07,0.000772009348040059,0.0197793894457741,0.000747612811143653,0.260992006164391,0.00630380517260647,0.00400985594208185,0.0416350225123027,0.210114133999437,0.243726291211824,0.770568160050133,0.68980778911765,0.102939331342284,0.986103724101626,0.169702322127325,0.138454704853815,0.0357644382873912,0.613867121943647,0.289877218152864,0.166198867471596,0.0719909844470742,0.00417771175536286,0.011767378081227,0.00184225867210022,2.09441616740958e-05,0.00041458377341044,0.000202768394132854,2.56929037091009e-05,0.00016772327237972,0.000352322808257737,1.33995427271715e-06,1.04919361676863e-06,6.98521587323112e-08,1.2217130666489e-10
"526",1.58085114691307e-08,2.71762159638223e-06,6.60374493962042e-07,9.02098099257848e-05,6.53676003169533e-06,1.67270829377922e-05,0.00221362588064791,4.85416249188295e-06,0.00137902658780226,0.0684099754355553,0.188639912126316,0.00537618617573291,0.108424352402266,0.0495144395790708,0.0179257656645136,0.883008692138388,0.486528355540653,0.104280671901268,0.0739163860577171,0.920459974074203,0.030874417484123,0.61174593946211,0.732479207825191,0.323550401865726,0.736546431277973,0.00766564592821304,0.000803908243446448,0.0939196554943097,0.11831451714028,1.57382444595002e-05,0.000411894003410071,7.77229389776624e-05,2.00426832965341e-05,0.0140467730543213,1.17474131164384e-05,0.00428108935386538,6.5340413898796e-06,2.75299376499146e-08,4.73048421070667e-06,2.0569826949543e-06,0.000137759531776871
"527",3.02360563963751e-09,2.15423051532875e-07,2.42861238830403e-06,6.43015791403111e-05,3.42883334442097e-05,8.66708365723749e-07,1.70795283106401e-08,0.000158274483722421,0.00185434794678412,0.00192979863921859,0.0196766995671762,0.0134091706783239,0.00239762331741909,0.346161087734478,0.765825078494221,1.76907737880582e-06,0.0856494654554236,0.472022202959656,0.483315725130877,0.308080981864879,0.0707994307319407,0.501795514642438,0.293716306583404,0.565203174139738,0.0220371082099133,0.00552204889102378,0.00921193034266653,0.000406440550639207,0.0262279403446699,0.0214816394687301,3.92870750342372e-06,0.0196007678780499,0.0136224560620867,1.52889578959152e-05,0.00251101384767364,6.28465106294799e-05,3.01446798857612e-07,2.55172736682107e-08,1.34996406198546e-06,3.61075886337882e-10,2.81630408892091e-07
"528",3.3474940228676e-07,1.06039031260049e-06,2.02974872686904e-06,1.56200333166396e-05,2.58255002942014e-05,1.94468711834721e-05,2.11087187130993e-05,9.50995227752815e-06,0.00621115497664871,0.00268658689800272,0.053956527392541,0.0316629492827131,0.0334579862671162,0.0548312853559636,0.055424643450371,0.0327300888919596,0.694233426320195,0.735418818125069,0.608145843259268,0.405735198184429,0.141449016737682,0.713300039985652,0.627511606426439,0.350019547948129,0.297826201820659,0.272270375828994,0.00093121684476723,0.258482790828247,0.00613560757107776,0.209188401614046,0.0135117029659196,0.0171348391198345,0.024061491247168,0.118098928764821,2.58132047067115e-06,6.04016841441361e-05,0.000904764589062857,2.19190832285564e-11,3.29833415099837e-09,2.99450357421333e-07,1.2485683821942e-10
"529",7.02311988945396e-09,1.31370195868942e-08,7.28757476744518e-07,8.65523333077492e-06,6.43468113023318e-05,1.94166625858244e-07,3.75429593944998e-05,0.000221545760563496,0.00271910862049302,0.0121615015749212,0.0448031249926786,0.00186016373581467,0.154648030339216,0.0962595966438378,0.0185520875519426,0.0789866748790847,0.00373515383484323,0.830831017697151,0.197354162971765,0.166736747616269,0.314753544047471,0.796358553454239,0.265878356541062,0.0113212415755632,0.225080405218515,0.221125707915248,0.00329009751647193,9.41650686407367e-06,0.0054242897436174,1.9971637774396e-05,0.0238507024567711,0.00163321622184625,0.000904592911912023,0.00031635579749626,3.29496290327183e-09,0.00276172856860042,9.12697289988074e-08,0.000288579891988045,0.000261636378560273,7.17854812484553e-07,8.38808650198135e-09
"530",0.00176310738300195,1.4445238850817e-07,8.51887009333638e-05,4.15531239321037e-06,7.37320905109231e-06,1.45553722908436e-07,0.00074414453840775,0.00292988331213039,0.00445839008012313,0.000426445336473694,0.0104552505154257,0.0908935599353627,0.000460002462022329,0.0730610171750752,0.0521224875758874,0.260299850488986,0.413266019430153,0.577584403769868,0.967224593618381,0.280325901020062,0.08192153168883,0.783179354241854,0.809630158295832,0.317312199680216,0.0202298139741531,0.191752252175375,0.310753751462998,0.0521707257400662,0.0991329064671519,0.00546857406109579,8.14566959763634e-07,0.000406975966585711,0.0350490072303041,0.00131085610301186,3.40925473546281e-07,0.00011868473096092,2.77363986886409e-05,3.06523963115751e-07,0.000750084138294084,8.49087521060223e-06,2.51823049095765e-09
"531",0.00011966339452585,3.00229680661932e-05,1.1901890428728e-06,1.80672447184722e-07,0.00104850539791743,1.38167482519238e-06,0.00315183688650714,0.109847788212124,0.00272928522287712,0.0304879735379168,0.118915925125723,0.0306307133420234,0.264540371470922,0.0235524976412792,0.109361678020747,0.513234225772013,0.192014862027124,0.062852767319473,0.211852513218735,0.867384711655245,0.0706927897021027,0.521613152642328,0.978047043866101,0.517816876250804,0.0302612461791306,0.00823549195666176,0.00416677260504391,0.0039057885910469,0.059903109702273,9.15441715726033e-05,0.000147760188505975,8.27039149784093e-05,0.00468427556295352,0.00171714672804103,0.000363507314761885,0.00302372342201364,5.77773462066631e-07,9.27500254476538e-09,3.61874676250647e-07,0.000119720218205579,2.40278453099129e-07
"532",0.000674513903788738,5.6076601576592e-05,2.30296023543909e-06,0.000404712180556141,6.17190597118088e-06,0.000620818103452965,1.60548317794809e-05,0.000553548704774495,0.0650186319374113,0.000167984073890219,0.442005426005829,0.0137319703639168,0.032670493216473,0.088972817039953,0.00136992716101617,0.77570597115976,0.981480107880569,0.774781404090026,0.952338467260813,0.724078306523675,0.683186805451346,0.437119581940765,0.257559136686727,0.136633638713306,0.0607909036045743,0.0191438521891262,0.0306210496289592,0.0149291101585199,0.0616675604759057,0.0371016837170447,1.24988744365714e-05,0.000150218912514041,0.0235424657355156,0.00011028220988496,1.07051995241839e-06,8.75096222379916e-08,2.54276366709886e-06,8.44728330496154e-16,7.62053387188847e-08,2.49761800000556e-06,1.57039968732765e-12
"533",7.03183026690511e-05,4.24304202240525e-05,6.17816734021238e-05,2.58103098096307e-07,6.63208270216422e-06,2.26149960264206e-05,0.00337786457632198,0.000460097540988221,0.000582844190135883,0.0314568013712986,0.00251694155126105,0.330144699486029,1.8410306231999e-05,0.0660268827589482,0.0197304269823334,0.0114594514802767,0.466986924259197,0.987442606642105,0.205652867665737,0.0416205979248312,0.221892681402438,0.603343580205844,0.527728424910036,0.361155472275398,0.0558402487357495,0.935027906296361,0.883652572054955,0.0118061226841605,0.112121027998552,0.0567252487291857,0.00781064845580226,0.0665764857840252,0.00163572156961756,9.81141488934682e-11,6.71516809924434e-05,1.07522146681222e-06,2.18087226584804e-05,7.03256834088926e-08,1.70947453310085e-07,1.11009397349281e-10,6.39652798136583e-07
"534",8.30897370009217e-09,7.78989891629894e-08,5.78757826782911e-05,5.91417278769487e-09,6.69730329321894e-07,6.66096661483071e-06,0.00119750660630803,0.0041026120261437,0.002998240660607,3.48949838460088e-06,0.00941698849256303,0.0126901201202745,0.0796258017486468,0.09801974361018,0.0762887031880353,0.0021913675629682,0.488618299824431,0.121682018453815,0.158102179550594,0.02562656487122,0.53340217676231,0.787797263020442,0.98441812549463,0.638868653428379,0.807081866026175,0.0789131808557553,0.0125000502484268,0.216309154920057,0.00212156055831212,0.0016375586994384,0.00726389289553337,0.000614702635768293,9.74210275859822e-05,0.00310023839627294,0.00092744256657942,4.64079308233928e-07,2.42304652204194e-05,4.36560316833682e-07,2.71666319391339e-10,3.86821709749365e-07,1.18798044040996e-08
"535",7.70988505069012e-06,1.3637563364065e-05,0.000168650084666065,0.00493878723427735,0.00281131869903287,4.59088708050721e-07,0.000759485089287446,0.00532577427061005,0.00117083845098813,0.0339246414252732,0.00429387133458391,0.280513184195692,0.000367237509282311,0.0171366736753497,0.0135453563857087,0.0610507325950664,0.0748408098119348,0.183526555180407,0.942234091514721,0.86604124991828,0.892508987380699,0.274910121323538,0.255743512667386,0.0358278707100121,0.355327224686456,0.125452182722835,0.0230009574837419,0.000169609214476634,0.00255105645613075,0.0296359664095239,0.00974081167247145,0.00559198713142305,0.000278433412093004,0.000209666443358009,2.03272884175659e-05,0.000592149240006526,2.18162179310405e-07,2.52485652256036e-09,1.24235808613115e-06,0.000157907744356103,5.68875919532389e-09
"536",1.73675126768071e-06,2.0860230564988e-11,2.00660499781909e-06,2.12700726641936e-07,0.0016900661271184,4.23678707830736e-07,0.000931967893812755,0.000324817147958994,0.00298320744933854,0.0040624625921509,0.0127824757765726,4.16063816097501e-06,0.0632491897071495,0.0584813183397388,0.139277330489378,0.604858999728465,0.480547679661601,0.6164013618581,0.314620513110777,0.809310773157348,0.542133267821291,0.91439167913046,0.13393545721335,0.445436375992071,0.319542927372465,0.403923567492528,0.937986640156844,0.00229635562096528,0.0827300214772527,0.000489378722172808,2.99667323448799e-05,0.0147038999454527,8.33263007009386e-05,0.00530897087056599,7.56653422770344e-06,6.71152624029584e-05,3.97472283214497e-05,2.96506606294106e-07,6.0167261260912e-05,1.45171096555427e-11,1.1230654716834e-05
"537",7.84289286861532e-10,5.54361341420281e-07,4.54636219763412e-07,0.000116079834659204,3.214044850126e-05,6.85148225389319e-10,0.00113604462794132,0.0472912655995099,0.0243564555792946,0.000561610279972523,0.0112735508424203,0.000655219081941683,0.00330547447888906,0.0260894254560207,0.0195319117746566,0.000613419107345676,0.0374829510177092,0.0152513790052505,0.165823943026468,0.81697631194474,0.486768772444193,0.536655386494391,0.570207920276732,0.948890052803823,0.0980529856995687,0.00361223213822371,0.0423495473702345,0.00854981924316351,0.00248157266504559,0.00345933729528679,0.0168003380698188,4.05355627855367e-05,0.000252888049690807,2.15549919256685e-05,0.000249781854206033,8.17390723867887e-05,1.10999478053707e-05,8.06074732187022e-05,4.6174476619214e-05,3.12647830336327e-07,2.27899501876267e-10
"538",8.92269907805211e-05,6.65590780018412e-05,5.19439831627319e-05,9.5563424024399e-05,0.000102357949145537,7.4865587958536e-05,1.06145049635457e-05,0.143439198149088,2.60284534009346e-07,0.0150637749642477,0.00616864924357641,0.00145011666113365,0.0573036764756868,0.00209679576079247,0.0208558832315511,0.0534586628296374,0.0324744022097252,0.600875221229193,0.0600445869786942,0.83073311630934,0.80980886015228,0.807095818549167,0.477161342298902,0.893725623759079,0.694450840290547,0.100966416743105,0.790471085517291,0.0733716575631635,0.00205848212182759,2.20035702472385e-06,0.192742659730847,0.000819990969100814,6.91858811691648e-06,1.41086676232307e-05,3.45197310922344e-05,9.14903885334567e-05,3.38283567240996e-05,6.22411289560484e-10,1.31014186868864e-07,2.78830490658593e-11,1.33167621864181e-08
"539",8.91288157925932e-12,2.389500943964e-05,3.04734724901156e-07,8.86944055892695e-05,0.0065577282346527,4.30453601574895e-05,0.000931049690207953,0.00868529005632013,0.00506454283642838,0.00335030114732591,0.00858066383365315,0.000231136384454247,0.126302291466784,0.039187725055557,0.0122591503108908,0.0297287771640643,0.0142274236327832,0.127381795805376,0.182434367867508,0.895215540190642,0.925763520606324,0.281272017140255,0.382015309761287,0.851753827060932,0.481425601031441,0.938375283166971,0.342022413639083,0.16233224967447,0.000157499189280051,0.00841035834928958,0.461443939853368,2.10879901182273e-05,5.30073338910904e-06,0.000232523660477557,1.63833651810261e-07,2.87390808964334e-07,3.02015078046578e-07,1.26196144476954e-10,3.07994416747448e-09,1.31423539916038e-09,4.33947225570519e-09
"540",9.35812287714022e-07,3.57220909036586e-05,3.89308738639549e-05,4.72934746372623e-05,2.0983279337531e-08,0.00267385001366805,0.00125679561832757,0.0182518622549117,0.00437694537488561,0.0147135639984878,0.00812507480891433,0.0272509333462762,0.0596096574675713,0.00104123591576557,0.365749344110117,0.0415692529017921,0.26778012740625,0.195482295111055,0.192763114780409,0.788020802290684,0.733554320895581,0.289413496662734,0.0698293142237813,0.581009154949395,0.0911258129415472,0.13245776462344,0.14260962415743,0.112496988988629,0.0305946383131243,0.000506587822727491,0.00131388434334727,1.49676921538329e-05,0.010334201774704,3.31104706246425e-05,1.5744161469223e-06,8.08281495917957e-05,1.55282393507987e-06,1.0254037926785e-08,9.51069624922695e-09,9.26605287487046e-10,2.35964083147786e-10
"541",3.5768375828921e-05,1.47274648773175e-06,8.35241985169328e-08,0.000347987643282734,0.000229562812058091,2.66023761848883e-06,0.0130605273801138,0.0158541044078276,0.0196517989044404,0.0270938091545732,0.0586664189379033,0.0526554876157923,0.000763117155213135,0.727390623042982,0.653823849848897,0.273945358886783,0.0827672852834339,0.214084959173597,0.745400446178695,0.757367706270561,0.927948240132341,0.954569824604323,0.869187710657888,0.899111119055934,0.0886913984787375,0.227095170977741,0.489250893946028,0.000591399729592639,0.761165504589051,0.987680449463154,0.0421334153854893,0.00171768979264875,0.000946098676633964,0.000679638391061179,0.0252926074648072,1.64415539812545e-05,1.02548873527401e-05,2.03020500148628e-07,3.76802244957287e-12,4.45572325104479e-12,5.74126770560113e-09
"542",4.84762124685915e-08,1.78315312318055e-06,1.95247854698553e-09,1.08786875361676e-06,0.00152101077872672,1.72260141147229e-07,0.00733281900589775,0.000132066932653467,0.0045052383702542,0.0253009985705028,0.0063524913637404,0.000142800284210401,0.361683343492267,0.00211065205678186,0.809467931866975,0.658826221810959,0.408563693891086,0.488100853464509,0.0489724533422538,0.0289755558905835,0.197338077723863,0.845609992882994,0.682683502618556,0.444987643372738,0.393380966556346,0.0429214549601604,0.151649411916683,0.0511332733216867,0.20178629974347,0.0127357813935271,0.00636135584201019,0.0246517835269184,6.99401475345243e-05,0.0165493210921696,1.97594936101516e-06,0.000202964919577122,1.17514491077075e-05,7.87269823592576e-06,3.59216436607975e-09,1.23712584791416e-06,9.51689531085564e-14
"543",4.74765652172321e-06,1.26025731004722e-05,3.85979889102903e-07,0.000545123280600819,2.55111653608977e-06,0.0601078293817742,0.000378691969321232,0.000259755866206939,0.00458069513527833,0.0241228713210071,0.00013190677695268,0.000104526193749136,0.00424053296175795,0.00480881295997958,0.0174992785736619,0.223024853916777,0.149217322046442,0.0664052390268704,0.833337025886456,0.331020259775613,0.0258762872727888,0.451859123431719,0.520200152209956,0.415153629710217,0.0111258789187201,0.28889727933594,0.218518526879627,0.0699549037052281,0.0225838311954362,1.90597584415884e-06,0.00771129889267395,0.00225767585277903,3.35701362175732e-06,0.000491833223613124,2.4285445128114e-05,5.20599933132825e-06,1.46119072843561e-06,7.82662532116449e-05,2.31806194378951e-08,5.53528906557734e-09,1.19334329228149e-09
"544",0.00102650274183561,0.000449736268840436,1.20264839378686e-05,1.35674852328976e-05,0.000957620840544091,1.05274948548878e-06,2.1056763215141e-05,0.000994397321245021,0.0367107227021517,0.149035592321795,0.00205954263338265,0.827944355089864,0.179270844612139,0.0113441291709808,0.022168518410211,0.269066112201076,0.0124261040272933,0.88164841206954,0.866415853962858,0.530408568548739,0.563124267964579,0.224278814257872,0.0138699258953062,0.292976202865673,0.681522188006813,0.529538396787774,0.0229911839198623,0.00470601922524956,0.0034715681736439,0.00119673154354666,4.32563493837173e-05,0.257722555658894,0.00558484017924469,0.0133702403931153,0.000343601925984043,3.06614239342393e-06,2.08521275386844e-06,1.27604093820447e-05,1.43733365159159e-09,2.33197360706381e-11,3.9127299659024e-09
"545",3.57416961708748e-07,0.00011753877368646,1.41252679837847e-05,0.000958616752166671,0.000398172014689244,5.64268653203662e-05,0.00660643937460668,0.00124826874086011,4.98968577616151e-05,0.685976985757004,0.00970657327641295,0.342918221788528,0.0250548457180738,0.0178959890333182,0.670240588586505,0.0971705979791496,0.936483060880811,0.357587442563871,0.100781348977978,0.393630143540784,0.708081727745905,0.848816475645111,0.799032485068372,0.78186054953146,0.0211816650399375,0.391255418611043,0.00685705245857722,0.082316693349,0.0241258909845227,0.00162428085185814,0.0845698813167999,0.00179071175373471,0.00264219313649696,6.14619308158855e-09,0.000166592891924019,6.49241318585714e-08,6.62988974674977e-09,5.44446483714061e-05,1.0781791167311e-12,1.27132723004424e-08,1.31780944849758e-12
"546",5.23348261869407e-08,6.72755182887842e-07,6.1409400035697e-07,0.0134504409144615,0.00339801009458757,0.0628951808018579,0.0421502327594778,0.00783078411406495,0.00926582054279422,1.52000242162807e-06,9.07598427689124e-05,2.09181276774112e-05,0.000927149715347644,0.0169374077275403,0.195027411511106,0.056399080146867,0.00446795350511082,0.852788006007467,0.999754947985229,0.733191377697388,0.860341620834467,0.824280634741267,0.233393741153115,0.0307314827525313,0.0540779372032344,0.710117616704821,0.822404077435474,0.197601073158184,0.000700880806166974,0.0103636461928937,0.000670904247271353,0.000150683814710854,1.38940336383739e-05,1.22437801765834e-07,0.000255362107504723,0.000192202048477356,0.000238206595759211,4.42343782878513e-07,2.60137793802191e-07,5.38497109866057e-11,2.36305126221781e-07
"547",1.91813902717086e-09,1.6114733134356e-05,1.09793733797052e-06,0.000126192455127553,2.55741326165193e-05,2.26950142865044e-05,1.67224566244422e-05,1.38412505551515e-05,0.162035678348625,0.00347407532228884,0.0139961792707988,0.0707805075836995,0.0753769224758492,0.0352506426616653,0.0101176974172328,0.705994358384681,0.491675024262828,0.00169702673573495,0.586663597037875,0.751114413439553,0.453722362057875,0.145044448691349,0.75279365815232,0.104685586100487,0.0613710976716914,0.0439415933162505,0.908342432837155,0.00135950704903526,0.00117864559254238,0.000139471531458694,0.000151090441885516,0.0116972586726859,0.000191000352184974,0.00108891654681312,7.53505014247514e-06,0.000283014279406757,5.66290088636356e-07,6.72762652575707e-05,2.41960021210213e-06,1.05869915753503e-08,1.33981202894258e-08
