"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"799",0.723633268141519,0.0787504162246461,0.0374879612339681,0.0177330016620226,0.06530340799591,0.109831535916709,0.904234549989986,0.653248006538989,0.737337403978431,0.0377715717186497,0.0420008671389237,0.00897289446246707,0.895438820220384,0.40589437677464,0.39019721483132,0.0192362896051577,0.129096342624325,0.932687486115722,0.627612810192122,0.483363519339894,0.350956615933677,0.649494817554425,0.549110446867898,0.511381606833189,0.282444128273094,0.192893692618989,0.592234277713891,0.706903338998855,0.0525130006084749,0.785852312221848,0.859061926722151,0.0256000597746771,0.911048805939493,0.319972645535818,0.946657021389705,0.0749753322856484,0.0454695566989312,0.556668802393409,0.000806438250688262,0.185064875800387,0.391480701751432
"800",0.0422754266287532,0.788226536690636,0.195884803896257,0.572212433194751,0.242967401186048,0.0657356419286377,0.174441920944108,0.495759356083779,0.352020299563856,0.988720405252638,0.0510617458691993,0.345385180166463,0.698159436057996,0.133207143664313,0.714611640750791,0.298016208506013,0.482095359954792,0.849205297979452,0.804439338991885,0.536999545842666,0.167005374872892,0.292977981819667,0.054471501279144,0.724737443786761,0.328157576842212,0.683873446986922,0.761487421959865,0.170490434329778,0.0715047194543319,0.36226466722656,0.933099360687047,0.478849034683042,0.00454034848798209,0.192406382566905,0.918003661341858,0.271047798188101,0.798947595852049,0.321572154058286,0.177567700198638,0.477648833632571,0.104737966960209
"801",0.00785036097563357,0.551059010096477,0.143000780965264,0.1176086440787,0.216964714060083,0.760168146028667,0.0855831696951437,0.767920634791915,0.318834106420548,0.111044616831087,0.200952965280333,0.513067293757788,0.0499372088237767,0.927456857530641,0.842702605705791,0.202177077227894,0.456477764166602,0.686384492067797,0.378724636263243,0.743266906906993,0.915040300528045,0.961559363489467,0.635583698712148,0.105755383423708,0.158451135843952,0.14722905610587,0.510097469144456,0.847093733672024,0.937210687084309,0.00574660145989444,0.0857250846288764,0.549044105640401,0.117784874996226,0.0153858218611367,0.0431355028829619,0.0332947491812453,0.032134587706851,0.0357653794235281,0.0198205054853537,0.0305303343655976,0.0608811056457324
"802",0.179830775725531,0.58456957195015,0.00144247693328428,0.258031651842602,0.0534483950842536,0.380018988621408,0.017054410747978,0.2528693302452,0.990050392451559,0.353905189350451,0.339642190963861,0.0803705452478408,0.362638706231093,0.983547502446576,0.0360019447850281,0.666922351594893,0.67738311069256,0.277384682169654,0.575999034366911,0.103316480358484,0.590513602624783,0.764976252042111,0.582611119749862,0.772509795682028,0.0935757860550961,0.593783023874554,0.12733012613249,0.948089401404109,0.304468332543601,0.073421349212335,0.198619703527224,0.0637481440577779,0.210975905660014,0.162532970189892,0.00946112047874644,0.00810976610794008,0.0138897806219212,0.0372547521650196,0.374809842056637,0.0338613053083989,0.215216484979821
"803",0.130303413353356,0.00547994361573623,0.451015890047047,0.0103861772981885,0.237334469121444,0.0107077480376879,0.0267750597401023,0.724837366148944,0.403543338464682,0.132883563658966,0.00658066433868481,0.576895392581228,0.225539010005675,0.820204283580072,0.512532448687093,0.0182439463126265,0.639620604256935,0.556682351374637,0.315077967378776,0.183948769489574,0.695761400719267,0.140843973477849,0.645375423258503,0.0815456517432789,0.385492115858041,0.466811737323024,0.379207025098692,0.795166634927167,0.601142917175612,0.711191230286245,0.0819801605337157,0.290536243796713,0.239980285923871,0.0333201938276127,0.742731972162249,0.194254461769215,0.438743932575917,0.270041813263678,0.000861597748749211,0.0892231803867235,0.0195406713311656
"804",0.10550235556687,0.460016634659931,0.0462474361473249,0.0813377541420291,0.0162846147048927,0.695838463307797,1.32099241644747e-05,0.064843125148156,0.51990288320239,0.52494064979968,0.716390556951305,0.937931581446314,0.775633672840277,0.820892793139393,0.473315244107635,0.616416555072527,0.577680112829897,0.946209157172786,0.461597564573736,0.231449439642213,0.277633116572358,0.503300707452085,0.889144132976481,0.0534426134376437,0.796515061837897,0.867931223667715,0.326072956068718,0.0519668756824168,0.889380320703561,0.0149389159489019,0.0914383472970572,0.01986107160158,0.0439331584112108,0.120466346356569,0.160141967120225,0.38223315632019,0.135989811978752,0.010121936319932,0.0209868693849879,0.0144617266547133,0.000968305952832379
"805",0.176598225646109,0.165316790991227,0.986826903970853,0.572021462858628,0.000550167899765967,0.0273363351162821,0.261159133346012,0.229561559103973,0.990234924794601,0.0068502284087392,0.00908566104091277,0.484616683697618,0.95041606274286,0.618360596557844,0.245477291341981,0.687162754556474,0.0397624522723562,0.20531230481431,0.477243407636617,0.556235457557848,0.497721945187596,0.0482442478485311,0.241968204468372,0.406427531634503,0.379851144297756,0.302112549961641,0.866238870118952,0.557212132011937,0.14787176745778,0.127677378965354,0.162358249251454,0.0461662751364755,0.0346981718537313,0.378318633760927,0.827420112854594,0.000719269948043153,0.0406803990683469,0.000179467897579164,0.00568854972000278,0.372163888807627,0.322008401994897
"806",0.00865414287577748,0.00521291427402526,0.0586762941662617,0.191182940035276,0.00867903415523198,0.705019320109057,0.903630225088965,0.825347859972805,0.461400273449628,0.973836393277119,0.023685093981215,0.67272966333218,0.802258980274402,0.693871185736015,0.0880933652021599,0.802991242763536,0.719153145471254,0.291509799981784,0.477685975537259,0.75985544431166,0.9389902019706,0.585008931611761,0.424601581528494,0.742233504848319,0.0684975335799534,0.303074654892498,0.648325761613026,0.345537625960331,0.368499299520854,0.0852283170034918,0.0511379852506235,0.128467928145201,0.684968791852834,0.933500368057955,0.0809165080402124,0.407016599953415,0.511547110613874,0.0035944938646869,0.527370668657614,0.0381595007408765,0.018411760601851
"807",0.0547995360916322,0.0100697047868853,0.0183239294180251,0.0611144830644556,0.000101622103677196,0.095227916571917,0.327731397214076,0.158829194660448,0.270794352857367,0.541095798706734,0.489125645419855,0.0610170564507791,0.153793540898032,0.637802753871453,0.675664984412698,0.361858739738349,0.788540616112979,0.246508427290267,0.683522547607855,0.0246799860526013,0.306981366453274,0.163082661631514,0.456673429954469,0.457136007495909,0.403114846877073,0.18084692758376,0.968435601390083,0.0559081142734025,0.0128206601905431,0.128047552031659,0.48476391395192,0.0109669907544422,0.89529383388562,0.206564145472033,0.0767057384491397,0.115164902082792,0.0202440115710618,0.0201429738456818,0.00423669979838344,0.00336706670274813,0.0258901329869622
"808",0.149044278580102,0.0843153698411212,0.0507410727373332,0.280588205205144,3.4869142347865e-05,0.104165848572396,0.533541558509586,0.73570624969863,0.221458321558012,0.892594156169478,0.947318746221524,0.0555824446168529,0.0255501872497126,0.392987919338381,0.0849779612808041,0.214040050083046,0.721710611904915,0.724588933349304,0.724677304961368,0.285724695488147,0.830720776338901,0.677462962497566,0.788290094885212,0.745358664167226,0.808670287010236,0.697912549182178,0.251953509636048,0.829086369725635,0.215186022068385,0.590594641020997,0.973500890507988,0.125141370727424,0.0886445366134647,0.0789311093925213,0.0380745651049269,0.00790339496568753,0.0308102317595575,0.339040807658299,0.573221451778453,0.000224731315513463,0.00227489278053822
"809",1.33724699597658e-05,0.00180007282534085,0.12878894433324,0.652544032151696,0.370976310460937,0.00802179717895482,0.111249121845972,0.331117685780977,0.00845453701338466,0.295598917432559,0.700025891530526,0.0064591644296347,0.366738868899102,0.359077471424504,0.6978448313565,0.847816441390855,0.301043845390378,0.441374749712427,0.0712216872615916,0.29061683528366,0.336049461818227,0.813252669219233,0.511070193133432,0.265255217081199,0.331962153978935,0.573337399453573,0.0836788640568364,0.551741554532339,0.147436233239221,0.181679011977084,0.0649350751881606,0.459574843193399,0.0849871997138712,0.067441973745555,0.0105069054948281,0.00839451648259963,0.17224186074108,0.0587014440540823,0.116421915594328,6.93776985918464e-07,0.112425346809741
"810",0.0747685053722334,0.0686408842489002,0.00349552388093207,0.0468942849469237,0.329068232123907,0.0280770389175168,0.400880309180876,0.756240812930207,0.121676270502429,0.571579686646161,0.284574806221398,0.0549114596655322,0.238720991896118,0.434417217285422,0.586281863154652,0.224772003483214,0.763927879543629,0.695094253193801,0.439282313515523,0.574477628750509,0.832486717119283,0.608606188351044,0.102271491673188,0.398312274442972,0.0391726864649456,0.0144089758101543,0.0972289135429946,0.101874191897435,0.033338637537868,0.647108022017202,0.261948526694047,0.0990907008321139,0.000605113748394782,0.000648203374803795,0.606960042887928,0.0640887518151142,0.0037948081214396,0.464644073919367,0.0276468496767428,0.204494359199383,0.00979276497734903
"811",0.223846094515595,0.0293621386531458,0.951397461175764,0.179833231985257,0.108758185133512,0.0760712892325468,0.134002119201371,0.792393607862454,0.160023917854018,0.261648724271394,0.535547555356187,0.297167883138015,0.192159193717538,0.879420498450812,0.994605161158796,0.668172833899095,0.429388861565552,0.69236249287756,0.639607963456561,0.390911672694396,0.698586049305993,0.687637896972249,0.15022438157942,0.913597250725489,0.527919931594589,0.978351359620806,0.0313661108455892,0.40828565764504,0.264996023344824,0.399429803193448,0.353660004118349,0.258677136161595,0.123632316536119,0.0069959561924005,0.893435966844399,0.56850725755579,3.31214151959007e-05,0.00822513145754603,0.0173646580309599,0.0285287987638944,0.270476832468039
"812",0.0331549001036778,0.620992872874184,0.0821578241259025,0.010393978085018,0.968187057586062,0.0488305129488202,0.0209521039235697,0.0526936140011489,0.194572263135511,0.207482769219204,0.77773459925764,0.128127984458848,0.158860442902652,0.678442117951334,0.14039139634837,0.959711759889499,0.810311326845775,0.974609735501212,0.314487406792481,0.497770621836866,0.110481675627559,0.415823487199025,0.342295123563737,0.0903182638532126,0.0462646728144139,0.607206480055837,0.138486027242731,0.0554478313605511,0.314026839936113,0.168578544114841,0.329748632837645,0.0109619560408274,0.582996648883178,0.00328039528154726,0.562870527858851,0.00193195354107717,0.01420854813289,0.7043066781406,0.180485741079367,0.0994354631287394,0.124726931841739
"813",0.328379706601477,0.0538488853720091,0.429386387212436,0.0628471892437908,0.526115858001249,0.0127255370514845,0.00252705906604527,0.63771539304694,0.0335407618751863,0.0815352330218446,0.0366940478144226,0.0335902638513132,0.242176922166837,0.0623527562477828,0.660391163561848,0.919072122790447,0.872767297641036,0.775301590595246,0.507138066605139,0.937163137768051,0.440625305857583,0.660103166959863,0.237824809361827,0.0181329708033451,0.146046328594632,0.264913907031101,0.554913634737549,0.797554213301007,0.348423017688078,0.437782920018246,0.446519185365916,0.400511889413146,0.0321047011284274,0.559621091314787,0.0188358839070324,0.0921491153958603,0.2706478477721,0.000319165957789847,0.388953021621364,0.343725023265018,0.141922001140673
"814",0.0625382475475892,0.226634753898797,0.403397431667132,0.455215799900148,0.227901851015682,0.955324908676701,0.0186231866808589,0.100801591569044,0.870114326684548,0.429525749232999,0.4024944737009,0.755380413707102,0.22823459850075,0.963117389702138,0.0572214660011817,0.89096700162627,0.885616421858206,0.931953337617344,0.00382772131290182,0.300577981823415,0.00979591876488491,0.985032295018876,0.590101602841386,0.0577687507975853,0.0175669527388447,0.372930513140543,0.0739444317622918,0.0804161153034982,0.61250232880396,0.0662299413218052,0.101958930792884,0.00151742302772897,0.107914194451874,0.0357596445606309,0.602679275158002,0.144562122357434,0.0522048387466745,0.000165275829009659,0.00201842121503104,0.485608482655798,0.0495932638557684
"815",0.0022965089585101,0.909771793002896,0.0613581804344492,0.0680800173840193,0.213024478160874,0.334588864778969,0.184152088523931,0.143774935623491,0.123943064698937,0.162493329405026,0.0181866393425855,0.508211081941739,0.133023400709519,0.585262328244501,0.490292512959829,0.713761767695088,0.133222617988979,0.807335285356333,0.338891313928391,0.908498590569348,0.215351222084168,0.915180103989344,0.810119689348685,0.601365736181543,0.334488212564975,0.343254067742515,0.218580288501554,0.841671643253986,0.186868185063699,0.548330375922625,0.0665148406344239,0.821802496374593,0.872156999880639,0.0177263361140279,0.0448790606349226,0.0150090374093352,0.470925371646676,0.000765630819759288,0.0202029725763641,0.192065801516857,0.000620234769928206
"816",0.0229497390429568,0.000173148978014753,0.240225588049718,0.737518801601854,0.231393866804132,0.209626767432798,0.0386032809155823,0.793510865957428,0.309497806216802,0.0403101581968901,0.65073499460018,0.496080361323267,0.0104510435101436,0.183356176743917,0.782499104099032,0.0797429726081777,0.461272115945432,0.194631856195268,0.879331781672031,0.273446948033834,0.824842022468415,0.658043408832745,0.484631442059497,0.346065519403374,0.672778442756802,0.951517577938786,0.509529586902894,0.152667241856985,0.888199655248193,0.0120756683751391,0.229659021783577,0.68210447985244,0.0219510833453799,0.0517679872413284,0.137193731945049,0.299706650722199,0.125769959109301,0.0324305380965621,0.0359955283526642,0.0297577966490314,4.82263943591099e-05
"817",0.00172720849579442,0.0094030328596223,0.0214185080030053,0.719680742274395,0.320870606733554,0.0273512726769269,0.801532589846038,0.587852947649737,0.361090926472038,0.0231784205926768,0.707391841891661,0.76482638450691,0.494955194334163,0.79970612485437,0.9869093412651,0.0456273969823716,0.95260422756542,0.3384605191727,0.778035542317967,0.674178243346103,0.196794803910363,0.79674076701663,0.112153407378131,0.124723192885129,0.684530382787296,0.315854293358718,0.780351851670852,0.200080880195771,0.588003884288858,0.148382797298786,0.151608177338831,0.0589511670106039,0.910114040040221,0.528070373319326,0.00254948736365791,0.147088133090537,0.0732391497547034,0.00548864333851251,0.0362729870303242,0.0103663812272257,0.698697552907213
"818",0.00903361519613484,0.0104430975786102,0.65752630956285,0.919993571386551,0.0114089894885708,0.0204670774844855,0.933552731397663,0.226228166964236,0.295774747163067,0.0793124014085427,0.205064499394364,0.0299522021117888,0.607437302088951,0.324458900607571,0.260444183055123,0.0690030578354671,0.26674204823192,0.805369428295669,0.856714036795538,0.0454798426689839,0.860848599306203,0.165334962392638,0.473885070320822,0.364101300203597,0.831158125245219,0.0871944423898781,0.354112212773209,0.768904068096669,0.0383439067079225,0.000342735219681857,0.557260759444427,0.144424852319078,0.0119084019050452,0.025443312173748,0.0852975630610446,0.42551909389565,0.236177202890588,0.0699906935663019,0.00970878425242951,0.109993532978853,0.0605995075861922
"819",0.00425264701116893,0.0713460182126619,0.00415982637195903,0.0228025258619976,0.000469185154279936,0.899288788763285,0.334496200667292,0.164626308913186,0.0820270423941368,0.000488777834715917,0.635321919303249,0.056452524861632,0.739908312335367,0.051205632413431,0.120185304646688,0.847899220500126,0.0713793636204699,0.470056632443548,0.479453450714852,0.572890632815649,0.166790619249495,0.315757347477456,0.737531726325442,0.728115074482159,0.0813337816253134,0.940056537102214,0.399380092621252,0.57109698162976,0.674688959199953,0.25804024850369,0.130393443653548,0.186247679039874,0.109569125607861,0.739267860911264,0.0378715855275249,0.0585716365877932,0.332521043141958,0.0243585021707465,0.0517125437237048,0.0355965943143648,0.000941462097223187
"820",0.620162857774831,0.765588024117166,0.0580998845499471,0.028812996695866,0.198946209316755,0.411182840312835,0.505823430079883,0.0305040759330525,0.0637274060262881,0.617876676015327,0.377139194912979,0.0140192944085083,0.429624888049253,0.225138813821629,0.227543117914044,0.248281255692793,0.502519287880423,0.12925600511106,0.624779550950425,0.112246302121499,0.840328132221815,0.97777753507292,0.225586782150403,0.503340396486336,0.17168695490283,0.664988655261405,0.745525060494052,0.0243314097749552,0.353213091535282,0.456636693439517,0.826839875810927,0.227150795791438,0.00796262818755674,0.36551195061542,0.0179621643085693,0.0633630149915597,0.109551787580313,0.0216223396180686,0.0218931567528645,0.00462124966649102,0.0200995729065958
"821",0.257974857247733,0.0413154135833931,0.0953890357320109,0.211510478982069,0.101216357894056,0.593175272159329,0.0842851849733729,0.16632679939682,0.119486488272566,0.017911817130499,0.112824683307557,0.00527168347485842,0.723796633134528,0.217873733009674,0.75022041185817,0.0827447328865755,0.144005484062623,0.0989692190737461,0.556468043705241,0.198171875039768,0.370911022695482,0.575908994440793,0.0455619517378994,0.0935174363582435,0.738040167342851,0.255015155439686,0.525530294995911,0.171619570424817,0.170990068683334,0.0153537278585562,0.159319067338064,0.640296909981571,0.0367339722453923,0.0191823477723234,0.0494408898375258,0.0125514923160386,0.202259573955569,0.00601922148998069,0.0770972306503848,0.0362589614489644,0.176099575749442
"822",0.0122306111020469,0.0162408690011654,0.0688821949406152,0.0668097261613712,0.229664695845673,0.247295667513623,0.0073147674641534,0.23648830240679,0.128443716172097,0.730034868621989,0.127618324195517,0.0259373671829864,0.846353284233538,0.078207196807793,0.297269674647,0.708894001854419,0.771671390914378,0.236956999284999,0.179015036394012,0.160305226549333,0.109564400884254,0.273785024795216,0.898984549984849,0.0836360882774705,0.880617792992605,0.532966455766193,0.231285205989651,0.262725694867996,0.295765334576033,0.488171558631047,0.233067529835203,0.0296346492068049,0.0583893439787205,0.0591484530723053,0.042677937163369,0.145174065787176,0.186865195774673,0.0598287695895196,0.00825135682742798,0.0049674996550974,0.0244377661565617
"823",0.14272038645002,0.0753725820464034,0.0599686582200209,0.0512414224227984,0.0534780321291424,0.153330117066711,0.000163153645142039,0.580457780417472,0.0391526627930238,0.513142675974487,0.735133452163863,0.0788608517082787,0.277316282391074,0.0898047854349173,0.136435386939788,0.744454302461128,0.285820972153539,0.292597764374719,0.971436177089014,0.649160872171826,0.743929068487917,0.403680551875327,0.956238340241967,0.182827506314249,0.717259653481421,0.101287514833406,0.574016067190394,0.768959153996916,0.569048518497851,0.233871415198085,0.00348456492562419,0.708225108078702,0.254073630452197,0.545436142172411,0.0223845449477382,0.213475915165937,0.00548668332513546,0.0564958393000888,0.521306822745773,0.0063343007740561,0.0171206483845682
"824",0.00752462160483048,0.108121291985463,0.804380371213577,0.0841574873121615,0.0559017208379868,0.927707573325179,0.486364141219617,0.257877739863619,0.951406723615971,0.132336198488155,0.645163250130757,0.473859399381793,0.269335520669097,0.590404140763946,0.00849319501639599,0.826104811229178,0.947252385878069,0.865476727729565,0.112315533421414,0.726539834333531,0.855563638498859,0.985725948933731,0.496257103238567,0.551703092130084,0.372584544216766,0.526457830448499,0.263579539952607,0.422380573811344,0.892216830311466,0.351044676661847,0.0283089934518699,0.201176095075411,0.683247401190695,0.0675122393973353,0.148675701889973,0.229255204876244,0.382370492463831,0.00159246348444717,0.00999254574442755,0.116264137295773,6.45251369882772e-05
"825",0.00595628804186039,0.0440160269595078,0.258440252728097,0.0249487534674151,0.927284733105158,0.0347177398618936,0.50954938718468,0.185950110604745,0.114891138985257,0.187897604545947,0.24127689576002,0.638937120580953,0.159943596394734,0.879365527829268,0.393760286829185,0.746146023168137,0.177299629932938,0.425272485657519,0.291965826841843,0.914310574699774,0.775850047773314,0.310452675041711,0.186740835611255,0.543146911501673,0.676144441327888,0.947059460390177,0.418796022588115,0.189560826912969,0.25290775223136,0.00966619206208731,0.0220590701230728,0.0559141672782311,0.103969552396942,0.0294425585920579,0.0726235616730675,0.217528548174447,0.197078715365478,0.00785045058651914,0.00171797304271328,0.00278759726515625,0.360906190090504
"826",0.202616909307054,0.0284425188674949,0.0268970537606317,0.0938220792144453,0.79969951711548,0.0281594899768399,0.352079384034665,0.536800265116169,0.0119009202810218,0.942172644164015,0.0321974947462828,0.631770086297137,0.0262180091267916,0.301532679191515,0.782850763184202,0.00640464068185143,0.210944434876013,0.490552881740859,0.290894101215875,0.865267532971433,0.428839363827884,0.553912902255006,0.35557912441588,0.192098062624307,0.681932188700558,0.736882139158314,0.424557166572416,0.000259048415212322,0.436446291562312,0.0385370090861007,0.030877252090467,0.984969078920678,0.0305462394209093,0.487561967628339,0.331742623117567,0.929203878326624,0.00355182267216885,0.0848028539313711,0.797059631950062,0.0507947500718757,0.000805095179198041
"827",0.17372527720436,0.0153210350653813,0.181274026777746,0.000155597984830448,0.68020086556289,0.217464104392008,0.715420522529523,0.0828395407280444,0.180100085974925,0.900769981343863,0.277101753866135,0.171077226403741,0.541869185746673,0.0929070197663974,0.434267110842405,0.127963742593237,0.903899414659366,0.95609754308694,0.361365989025297,0.681432319376972,0.589516193373572,0.746358588117175,0.995529258686177,0.0628809281382625,0.734474883990601,0.877609658258822,0.898930487650188,0.70492414213794,0.0643907448940209,0.395149185650521,0.266074117321096,0.0649787088683629,0.597038004808698,0.0525744830855412,0.36230236173749,0.499468236453173,0.387796521144631,0.000346178773955906,0.0611366299394839,0.20773440047051,0.014617211201925
"828",0.0341811894348297,0.0195973475306439,0.129691758223381,0.000368012536527087,0.184162789783922,0.676717493803687,0.799733569504671,0.248844085486327,0.296399711352864,0.0078200181209937,0.0706548831327699,0.393289105855451,0.0377210192078068,0.0790159191520192,0.486522970296923,0.220969593536269,0.174509913291814,0.960049231606538,0.348773366125207,0.289990880236002,0.640169237049293,0.691749976864727,0.876827684097272,0.0237000591724097,0.124022951759217,0.988132601150313,0.539694065333005,0.22647804643785,0.0532540251991952,0.920813609972336,0.154506554496485,0.1494163901866,0.0228764877247575,0.0043197439271941,0.0942539042408056,0.109184359454528,0.229953880762274,0.126706390165948,0.251048947408983,0.36369060169998,0.0674014429865672
"829",0.0833059484103036,0.0837365352029866,0.0112781963466869,0.0003821632143042,0.0112007927972889,0.0248141563724906,0.668178071042034,0.0639666046473163,0.88966578357185,0.4839148841173,0.0823075132115786,0.185016019328252,0.468477949805219,0.659549171808943,0.711151735674538,0.678925827729204,0.533751722268557,0.800497945523904,0.135232238421022,0.0339649172685872,0.928505940497135,0.558231897444,0.964820451594875,0.386477184853621,0.0813353206593985,0.711308040691953,0.0545638101617476,0.791135856910617,0.0452118214483086,0.609151155126495,0.018236735488375,0.374098729942464,0.00777428415303387,0.0284475692155328,0.530056804787389,0.658761222534337,0.342563823846501,0.0110387400350498,0.257896952460186,0.103820298124283,0.000967345323180443
"830",0.0954707833070075,0.0307344048609323,0.148122100979326,0.191050674522721,0.0504776263199652,0.0862038702918398,0.0339502185953589,0.0532820664961239,0.887574699621194,0.256902123772289,0.0881505223530549,0.715747286290862,0.0150893382560167,0.812783569479477,0.757232404870601,0.249266415465451,0.857708652703598,0.547658347393764,0.446533817069784,0.074445832205368,0.115275773334654,0.262002944351535,0.940489470072609,0.305551934874073,0.985660535478449,0.526346445433671,0.0165299844271989,0.288641862135943,0.115790859016551,0.694745079487812,0.0149544380638167,0.201774699463665,0.280880789420898,0.00533680920150671,0.0236314426573884,0.00390012270770627,0.0106136377832705,0.242407629561588,0.0211202321838426,0.285647859045179,0.00463669880820582
"831",0.0282791347545408,0.0389925616967063,0.271832747616213,0.289256147398934,0.377063276590054,0.0758088702923542,0.17467962978999,0.71403877207725,0.0250802041669599,0.0732786324678259,0.00295597422435455,0.627379538117422,0.0784965048147044,0.388494779233467,0.343476025406723,0.0547744024599574,0.709561775637473,0.53311301911651,0.531877860013478,0.74163440921603,0.672709371574366,0.281837030864145,0.285534704654153,0.494938844835645,0.878687609546694,0.138698699774078,0.844713724406692,0.505741020612249,0.151906680536077,0.247858735270335,0.696256216592484,0.0970400118879966,2.4052203177349e-05,0.0517326916243508,0.0455866611289997,0.0776099578711848,0.0847214207322533,0.000337207953351771,0.0745613500205607,0.667508796198323,0.00786757216001997
"832",0.140185680657864,0.0297432190329163,0.266781712461166,0.640578595196311,0.0626706102075636,0.414849347238947,0.26101998275853,0.240315261998306,0.817421807123702,0.959931052251467,0.92847134150108,0.273846088828767,0.113342458273864,0.535497158773462,0.0928133397849035,0.0527865844060546,0.260892140866437,0.0279976090509053,0.903510394484404,0.243166262776266,0.00630408152401549,0.495403166957014,0.284709318021314,0.39316795403515,0.546612531787528,0.848552420894958,0.829473102301388,0.739030541894057,0.00320737532905781,0.37364842390617,0.540736459942778,0.517668677354604,0.863263917059758,0.577946907450175,0.00314667750574759,0.821753776947805,0.00170473247967627,0.0625653311358919,0.137300607577747,0.660453026852355,0.015793222103751
"833",0.0106400820237896,0.817031287561887,0.174377558397822,0.0473931873510551,0.000521419460266471,0.0299294978389166,0.878181855106769,0.455845536622265,0.361723044856304,0.718401595386061,0.113600577137441,0.401363845176776,0.0399972016243569,0.405648677872428,0.0289325580034974,0.0149540399272556,0.400693152660108,0.346704564702889,0.871930268515767,0.312514770829421,0.476139704606206,0.136285051034039,0.352867699203678,0.296472620329084,0.123022128549481,0.288212245717025,0.634935546884015,0.070385854612685,0.737270802217593,0.949098885981906,0.723577737003911,0.646820802375156,0.0182353387300657,0.163431433198288,0.751000992819402,0.202405094987567,0.371857956226678,0.121072083083458,0.0661815150144281,0.0943553056330543,0.000119262800662577
"834",0.0013073384070599,0.202666423722931,0.733849841379189,0.658202216685558,0.0738564869077651,0.873467074406434,0.0660877419656179,0.802660132185351,0.850364072916954,0.521599890286847,0.137474700939296,0.168049647198382,0.200272284066085,0.54060942074853,0.110169985732739,0.263071401454478,0.218416232817058,0.226584226352022,0.455762046509353,0.731697379710407,0.358937871967346,0.249005329989031,0.624080280657634,0.545511179068548,0.844007270992232,0.705097115045006,0.997901036489761,0.74444258934254,0.908958402746078,0.158203617414335,0.218434218598256,0.320082949267433,0.00483020839816555,0.231032537631247,0.0117275397111783,0.0776836364235524,0.259708214067198,0.000970926324173971,0.00448791507763584,0.046325617775541,0.00332889346014116
"835",0.175832187645039,0.0839782893244492,0.00809714771029884,0.0872827596031332,0.0178012654271037,0.755272473896571,0.895507482712273,0.99020349662453,0.492374127874257,0.283347780840307,0.013651768877184,0.240889079911191,0.0826870238463276,0.898430960777318,0.52100038153223,0.548337381616604,0.299222967207454,0.554331429802499,0.385454286117589,0.30484159505808,0.41529226618273,0.205370787414675,0.212531297418665,0.376167280495566,0.11630753210441,0.309579599256451,0.73773159406766,0.791511208917116,0.360041755797939,0.0581022326578807,0.795612372675844,0.0311773317936433,0.980614761782606,0.00521495616031452,0.352138315459905,0.0182796665019732,0.129607209274059,0.288995014125741,0.302205518224501,0.239174250709301,0.000132839923129666
"836",0.0884306172019258,0.00463732466425753,0.0371598223529831,0.00400152547957455,0.174351300501283,0.709619814537653,0.159657919142144,0.00126658747809552,0.211311457958316,0.148001045761524,0.0234078166890256,0.683643233827173,0.0585375499306446,0.730409880407346,0.625013219152438,0.786794997466232,0.238667695291681,0.408128043679117,0.805961366176238,0.165767942417637,0.719525261337688,0.0666579935975482,0.29305429359569,0.846561674113456,0.730462480072317,0.380264911205997,0.991570482300665,0.0492649401980485,0.998651318244942,0.193389396136344,0.321194018459149,0.62906882813391,0.141057590983724,0.422557794788076,0.923439731741623,0.690727788015023,0.127530173316283,0.123395714641194,0.00285007707992811,0.52459429075057,0.0552815110172849
"837",0.0159702296209016,0.719805520717115,0.0270731817572155,0.48250229425379,0.26054803942434,0.129663143938048,0.0107389161864814,0.388104809328174,0.0947244115355875,0.825759416437597,0.972766291843173,0.0498482246750256,0.189669710598395,0.472075136351389,0.743266954915118,0.229620808971392,0.0350728204663767,0.773372208517984,0.176621188387168,0.97719355850101,0.914440293160762,0.0200977895083765,0.479754849195209,0.511240424270384,0.33334466765089,0.292346771094135,0.0103148753468909,0.726348974161713,0.598464435432613,0.0762657069361824,0.444299712145143,0.0697420765260048,0.0808136754144523,0.0340317289347294,0.187049825195342,0.0116084232391967,0.240747163810922,0.0424927884825083,0.075622033699741,0.15019787974811,0.225251546070132
"838",0.00193433257455523,0.0807895814499442,3.54565032445496e-05,0.635323084051427,0.0582149694310621,0.0119378369187225,0.590154367631422,0.0913870082471669,0.101941768150851,0.0301820233298216,0.21070899067709,0.335335971940889,0.0127420115853681,0.649621392714546,0.652933868272878,0.375231195745548,0.677113267254409,0.627044013265473,0.596884166888557,0.140449274478051,0.375490021201613,0.242463172077714,0.442508530714131,0.0194518823004648,0.153978438702754,0.985191424024339,0.10285753984961,0.438785366236441,0.648227780249672,0.419324912519877,0.557748693681263,0.0655937928738207,0.14032812565977,0.23382797393498,0.0512489123836078,2.12742587693264e-05,0.000527940817830588,0.0639570138075531,0.304530305212452,0.274342513008354,0.514289953736057
