"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"502",0.0221492204946981,0.0627470594807792,3.91974344097514e-06,0.151529406011321,0.374232386222116,0.230190986336913,0.00320848505866868,0.0604637066494568,0.0455255942148689,0.371902582896418,0.0415851955831184,0.16448784356551,0.238793687648308,0.477114177481519,0.313229324098669,0.13034545535932,0.117795346580492,0.580547139877116,0.647568913755997,0.750376140383792,0.154978525232923,0.125239052314186,0.865085185146884,0.102390873859915,0.328853308319745,0.984594502990442,0.250393777847197,0.648306490535272,0.318275430371671,0.00804899584851669,8.81954171382578e-05,0.0584787862695121,0.0880276480083551,0.541607414862412,0.00165541003412677,0.169931847887061,0.000535610030244704,0.0886271536143101,0.1039890991348,8.37949476046389e-05,0.000848933843515623
"503",0.0258532868932622,0.00639987026707043,0.294170675688142,0.00387475099811151,0.381528553194735,0.0950173088853983,0.0262107453090685,0.0352005119978502,0.768695051659457,0.0765260901137715,0.00430987721461894,0.0365794608494244,0.0918625344026381,0.746841583701669,0.891470777877455,0.0988071440329803,0.97173362040104,0.307393291331765,0.254912285199307,0.699245888091777,0.938959006299063,0.0127884677928232,0.0191294629162524,0.0761169767279817,0.240142374870071,0.412204210317988,0.061243282710732,0.349213321333327,0.016765624199437,0.314272245403643,0.269714104404336,0.0728812622729886,0.0199776315053199,0.59718234235686,0.0542838050773631,0.00954017930003582,0.067976041735863,0.00764879744781548,0.0375549652507324,0.00132390768990866,0.012960459636641
"504",0.000100317099583717,0.0220213479682134,0.000183219722668501,0.130202205553008,0.0120915538428684,0.0141018316333001,0.0030614429631035,0.0686562757950645,0.0784796104446018,0.00173538693241647,0.92218577403398,0.904264165703951,0.714705938285898,0.320835964255323,0.994310834873408,0.765103049533361,0.842327168625049,0.404937945860571,0.99414074374277,0.452828886847563,0.295530539683671,0.2258971547472,0.0260493518219088,0.229414182277555,0.286763610078683,0.373125398846355,0.660239476410068,0.606201163045157,0.235467418338835,0.289363126180441,0.00116694028185063,0.354934855959675,0.142988216658609,0.0492173146195473,0.089162964416534,0.265179853800631,0.176344100119303,0.000172205952240816,0.00339010238761149,8.7277837835852e-05,0.00611479268207905
"505",0.00797532063235461,1.04909916108606e-05,0.417742385693867,0.0724415028002532,0.0685007369956378,0.0333370281367153,0.149685468989331,0.000507634283629286,0.480914629523766,0.0117107237425545,0.308554860927983,0.000878109768707515,0.770079177585393,0.812204613815728,0.205596079188161,0.256161025399285,0.11842242787157,0.439721988166852,0.618213947101302,0.31939379793457,0.0640781676096852,0.384327077499785,0.455387362056483,0.268316156271753,0.0778613288756633,0.485581649851139,0.625903060086525,0.866512017690472,0.875060788899764,0.128575946286322,0.0659240551161268,0.0159379282475782,0.0490562229411785,0.00361340746222132,0.149594526284511,0.054384018509701,0.0129790370454393,0.0423275731480102,0.000908410957692663,0.0101868473430231,0.0159110537360824
"506",2.44439294818932e-06,0.159982673769886,0.000739280670646617,0.00487433154736143,0.0151538934604148,0.00971036049397102,0.0680397841518539,0.00954250931619084,0.220228420344509,0.0908806055195285,0.940639667773424,0.520432285127786,0.197617521362386,0.271916562508947,0.217396468337391,0.295622412690366,0.230978029143182,0.614483297015515,0.279006419217923,0.387450100866567,0.812557133552543,0.39351388069024,0.351506891288319,0.302565091242379,0.860261385706105,0.0193049059545636,0.562051327673902,0.644731753422758,0.140896733338775,0.863448226410915,0.115140523319405,0.0370971926649649,0.202032357166435,0.00761950374019204,0.00119512345960365,0.000487760832716236,0.0125028796503675,4.11723389342245e-06,9.5813092124595e-06,0.00220885378609218,5.96019533773317e-05
"507",0.0216756233047,0.062839480157273,0.0115598106467392,0.0801681698335693,0.00744086111517045,0.0847768635366464,0.000344034824076771,0.00303157135663467,0.0642196796081644,0.645185640763108,0.840818140620983,0.0740894923960589,0.688385089268201,0.610893042979475,0.00120932511419476,0.954405361383251,0.413588084436813,0.659275853680996,0.00121289056578193,0.909637906275454,0.300561403419747,0.960018788847506,0.00898305842711533,0.911169645243007,0.230427141838489,0.43497783640951,0.0192637645821525,0.233453220705385,0.134409534469006,0.911492996092068,0.0214289922897996,0.101722465259531,0.297229894524106,0.269519012087704,0.0179765591543919,0.00181483015074801,0.0184503041988435,0.136302739887153,0.00103822615583241,0.00422055804489696,0.0286101613675432
"508",0.294035302640507,0.550617749936209,0.00280176537982577,0.00365352278197328,0.00307247365162104,4.66777897738462e-05,0.0134591395389808,0.503352429007612,0.0583048749169401,0.125799837326364,0.0961216949781366,0.115125528823364,0.701606126210108,0.888905381933844,0.0287934324480537,0.110444380645544,0.00572637561555934,0.113657210257017,0.465244139265273,0.317266758779582,0.566901023259468,0.581243982135113,0.257452539259089,0.425375006109049,0.98361485293341,0.560792268639795,0.980876007801358,0.128802495022179,0.0976832166666277,0.0628556645329211,0.295764204885668,0.174040779789534,0.000117281829379474,0.00299145154679379,0.000197865350655512,0.0114791267628433,0.0427593741001761,0.000149634292063733,0.129672703033518,0.22763011877779,8.32691129783207e-05
"509",0.0170497895126412,0.0262932667620478,0.0934965589236712,0.0507824517853734,0.252692433605469,0.221355174642037,0.000462667820282106,0.654668863654665,0.119797884341436,0.210999535323544,0.175711284501658,0.228235228766339,0.0410281547359067,0.591562761896682,0.134077286263537,0.5093301401471,0.321777364970014,0.247532357381885,0.469225639167804,0.73710917106886,0.789718944545987,0.0692202993684669,0.385775201786828,0.561890175741809,0.557787788370029,0.0712442982356374,0.168750823072437,0.575517886291325,0.368943161318536,0.133618704030537,0.448121961134588,0.0840512514066045,0.895605390664058,0.138037152025351,0.00858745061940347,0.0209399117612198,0.021848046747751,0.00113092094887837,0.388930520142028,7.16567017336212e-05,0.0673841617190214
"510",0.00359613917558738,0.0077380527903002,0.00285622334778749,0.00295030772189464,0.000326980842589944,0.133558959079103,0.0551088270762184,0.507897653193432,0.661980222262414,0.0240991170990494,0.233805152217432,0.117673495708126,0.0795007196995301,0.552861476903443,0.071370070144658,0.64580881787614,0.336984798952411,0.929214824196825,0.293159477445492,0.82757171737069,0.122885288924682,0.182403753644224,0.744697055271819,0.226872065360546,0.131220146073429,0.356409472010715,0.527686467158777,0.0151157904295035,0.588196758278954,0.00315353285000009,0.04626947466474,0.290230816054822,0.0275342930596912,0.106129449321665,0.00027980295733395,0.00327894040472946,0.00204563143563797,0.0049452892748823,0.00184825130869423,0.00578151546763074,0.0139124620712758
"511",0.0594768506146507,0.00318063090022704,0.0368425852038851,0.440812695301686,0.00178769137883946,0.000452922900821196,0.00491292150214268,0.0618902317643912,0.0253463822140231,0.0380109887475751,0.168248025481868,0.1550713832158,0.728983355697268,0.309723428670648,0.00715073897922288,0.623194324595591,0.421180996252295,0.252814530169049,0.908301190538844,0.593390318418886,0.713396858816001,0.961213834647882,0.571917420244433,0.26896625293865,0.99468015305882,0.0571298683216637,0.972319219087598,0.108452055306893,3.19134146774385e-05,0.579220578925366,0.0167174193139692,0.897011085958079,0.178091674146531,0.000988634140843955,0.367263904349915,0.0236458382492933,0.236728377121747,0.00161338038874179,0.0321698462221968,0.13516150298046,4.96113573187242e-05
"512",6.30909279640126e-05,0.108816486818883,0.00919277135917353,0.168190462792455,0.00325204569512103,0.888197313560328,0.026875816947543,0.0651208588458124,0.529074392937801,0.00666124135185278,0.0803921677088189,0.0272390017896887,0.0012623329931778,0.731722622756757,0.374387654711039,0.362044604904995,0.957837141657861,0.29261171115436,0.736927986672938,0.487909641746292,0.865743837895583,0.481253550365106,0.630866746590942,0.850380193834911,0.503395769212609,0.247402036831025,0.50901658964891,0.410412754628109,0.562863299436416,0.0480373632984857,0.00681480787823659,0.0196163556243903,0.00796524982723795,0.00185216255022259,2.16085830584567e-06,0.00422901228201678,0.105891231417398,0.00902714796352719,0.000373695186971562,1.17201043660758e-05,0.000552684830117751
"513",0.108920775100866,0.0348477147111273,7.44815060514255e-05,0.419826674024792,0.0180312243399911,0.0687299213392731,0.0412057837352132,0.0226096866678611,0.155661151846571,0.0296703179643855,0.519844991494198,0.0332238944136147,0.039694222547053,0.946302442374818,0.286259367948085,0.197879291149966,0.24082922490202,0.388933721882786,0.779654870156427,0.486477446401216,0.95360767791626,0.475703352459311,0.620279518795214,0.11387975561259,0.808555589438388,0.616266953322293,0.184893302181266,0.78473219623811,0.353223156146958,0.622581080092696,0.114592143061602,0.00417078877161401,0.110962872316558,0.000163736682734296,0.0354274063181219,0.00842757802329301,0.00150282860012952,0.128545240887557,0.00083435070489789,0.00142669172203703,0.0384122911853342
"514",0.00147908360655606,0.00919560913461777,0.000268394308301683,0.0111354270886353,0.00168227507209667,0.129774287103636,0.0831011215678752,0.00403165466843153,0.0256844849023712,0.250068579252662,0.268461602920383,0.121916759574962,0.381001825103508,0.16322915396279,0.663077985866343,0.234585712016303,0.815226632772449,0.622885667495995,0.537131746075592,0.523264294651054,0.479427550945061,0.0433876974855976,0.652169185079435,0.846267993136466,0.475864708061127,0.220899728513491,0.546058553249311,0.848545249901296,0.147274587235017,0.824855675797914,0.350206298147239,0.16687294684189,0.931363390441787,0.0325967685401573,0.00561666639698266,0.0672684581906849,0.000400926338871009,0.00317689833948177,0.0887105591494692,0.00199835697973732,0.00477310168091374
"515",0.0277317883449897,0.00345418890534097,0.0358213291248398,0.093777679822665,0.00217057968459651,0.0471386142939022,0.000317064669392549,9.19798462610067e-05,0.0297079430410248,0.144743974622897,0.23911582756569,0.0874497194763182,0.519986975531466,0.049266709284945,0.10809000714384,0.214129565171815,0.00190847601874771,0.0205827334598586,0.160242229325435,0.432342273495853,0.355785843228119,0.887126527301972,0.575161594764359,0.0496769896804318,0.822118951251546,0.255266051860779,0.174325000513066,0.0914872575617359,0.0706699533198952,0.107517440708645,0.0393530777797404,0.113205662999698,0.00411391538888086,0.0144412230989709,0.000895670427591728,0.000514596032466308,0.000436534146383162,0.0238761438439248,0.200604720503234,6.38198677522502e-06,0.00048979850848462
"516",0.05868980309843,0.153513120227432,0.0564766326016214,0.0602727952789162,0.000589262721173071,0.00807608884595573,0.00453543211973124,0.672898050321213,0.0584877124176618,0.000287924561834301,0.865315203616292,0.0100435543136844,0.284851314144732,0.540631651303542,0.0202675332756547,0.931890011181923,0.887094151674487,0.0158410885650527,0.910179087456307,0.0430079436972593,0.596943607194805,0.670491177982807,0.229569209938196,0.433069251058217,0.0233967309041347,0.937796362555459,0.517802075453345,0.130697166274565,0.011457189768493,0.2102973603706,0.928341047637283,0.000486725164373783,0.0169284139685268,0.0438577229829793,0.0130677702241083,0.0018239381693166,0.144451205142456,0.0761863234837044,0.224416146589259,0.00023558115229218,0.0771874453314965
"517",0.128054813333923,0.0323177041874731,0.014841491942551,0.224332640842912,0.234582249295501,0.00430321406605462,0.000898745489705883,0.585434522520623,0.259614617874071,0.115425428878652,0.0362012944963329,0.0253926621056549,0.333443892059925,0.184962107199587,0.240501168897183,0.272974130930534,0.561243712800316,0.680188647259497,0.768379066026805,0.957742549767489,0.310328487467559,0.401547452061007,0.147328479592273,0.737719727091411,0.0721870871706109,0.588503913665251,0.608055046621892,0.186529073547141,0.680120082360908,0.517711038670984,0.498223142792737,0.181094041059155,0.00405417468857205,0.0723048565243351,0.301326952743415,0.389504154661672,0.00529780749013679,0.0342805236657982,0.00593006258888889,0.00263456831483588,0.0264790955498587
"518",8.85784371111519e-05,0.08516207059036,0.00179272380338644,0.141113137481236,0.0178621708895847,0.339420378704599,0.50190711110683,0.00678742723628642,0.132261466523361,0.108291754232289,0.498663388701229,0.310570685935133,0.45567445982643,0.301685425861993,0.59485284988633,0.0271838577541937,0.0397066445076285,0.324852831439449,0.362643866409574,0.861704405094057,0.0734476389639314,0.999224578142023,0.817955012279372,0.0897720328605971,0.0131119315812728,0.875316046862424,0.587072801241474,0.0604524431014663,0.00686010615012091,0.0561340630753745,0.00972761631607514,0.0042122543706407,0.114491613147847,0.656958943583765,0.454906531622844,0.0140857695223338,0.0174662403483282,0.000651904066810487,0.172223082075037,0.113702405449357,0.0006448325684444
"519",0.0633117504636573,0.00799011333350299,0.0283827611409192,0.00951064123476784,0.0404028693442619,0.260638223776211,0.0773168213009485,0.204514142409287,0.0824762082797655,0.0828893474639982,3.32441349788674e-05,0.0893453250172534,0.00602870764619786,0.0564597060223853,0.075121761516791,0.695234589296519,0.696238539002604,0.792521794157978,0.0447625189577897,0.978286061139302,0.0455477477655338,0.611279571064809,0.318455649724772,0.0935093548313529,0.403103014127183,0.532316026509238,0.801846722444912,0.41989829801921,0.77326081869886,0.0166966473165904,0.000100861871619977,0.733367248336011,0.0133805569328558,0.0965881173568921,0.785736140887913,0.000384231346852402,0.00789368086138621,0.000839795475099449,0.00438007072566005,0.000596200170606929,0.0469712660057645
"520",0.0010879491543515,0.0187001146129591,0.0782524197294949,0.167301850408208,0.175535919971481,0.137238614087782,0.00985877370037536,0.0171877037376922,0.156272645625084,0.186787401726909,0.148936227240142,0.0210480122785039,0.289092360853733,0.274775145638247,0.202666058122354,0.0436167021479698,0.473802785566498,0.541775899389105,0.347728762599602,0.302275861641531,0.581888058357006,0.444183202935425,0.686593673680741,0.833479080334672,0.422165362260669,0.294232489208858,0.454302286564194,0.120446897212045,0.97177756010078,0.506101427885592,0.45046033413963,0.00995586117784949,0.218545072480387,0.422141067663785,0.0519656668978334,0.0638233809962321,0.0770847917923469,0.00256222530255513,0.00674989824719902,0.000661253745508383,0.00683365860614665
"521",0.0404351081567027,0.114487679123556,0.767726272894261,0.00280537336795177,0.048817265327186,0.000718070509836677,0.000604753316895425,0.128624511625,0.0466361473300641,0.382181782062592,0.00949752231954958,0.0507751840483088,0.00185056947861283,0.042490755513266,0.190304111826553,0.275850701999844,0.0565477820552517,0.150962238401189,0.461790134296108,0.399600806118524,0.585402115788697,0.759199267817399,0.870553095007769,0.758012090954578,0.132885414128641,0.492294227606565,0.351803121421004,0.0803014380866777,0.151068411917978,0.961005816680123,0.167649911354809,0.476305857750407,0.912683862312391,0.112727203294415,0.00933301767518427,9.08336402788749e-06,0.0687164874744663,0.181998388166711,0.0716601871026835,0.0168325459508603,0.000235814762036816
"522",0.0126659648203009,0.0169512783132776,0.0917538479988655,0.000161914956933599,0.0620675472714296,0.0513395355543265,0.114736580840004,0.0704115531769371,0.0532690382548286,0.32652821529798,0.0611914041496936,0.832295812901013,0.488228555755864,0.16296134691168,0.228190917921755,0.0124683083186875,0.63504655281779,0.179084783908246,0.157615406294451,0.0492475560803153,0.223926616446744,0.0141995229705,0.0376228386423194,0.126313649812066,0.801334400274014,0.188076329003028,0.165156512180523,0.00494345298529176,0.00662188929710722,0.20996164554405,0.0306019600119754,0.949470086573608,0.000515508878252927,0.00634189653601802,0.25020564459774,0.0404538268020167,0.0120722414810984,0.0155530052037148,0.000584574813399164,0.349035949870702,1.23975936624039e-05
"523",0.00404202279410485,1.56298442415647e-05,0.000794528775886201,0.00177451927824717,0.0426793995492973,0.13779131880161,0.00406190669563777,0.0840619532581484,0.0264612401301906,0.178488426004005,0.789363566037489,0.168794804915838,0.211525515544832,0.142718048079961,0.156094191901338,0.192664045851218,0.43183955844858,0.0955378896825625,0.264590154803349,0.52907403258334,0.827934466065978,0.16742113213342,0.521705849223513,0.161858368029861,0.101276777758787,0.778344294264081,0.737079161969869,0.0373766837370941,0.262512265578745,0.128157318329701,0.0338995576646597,0.00175580620668756,0.95425373646956,0.00600571947531314,0.00226940707457323,0.105698063197045,0.00010839757000235,0.00807810544695891,0.0170082784077417,0.00566474839347643,0.0105720273888601
"524",0.0453992135289572,0.000435279333848308,0.00055783563259596,0.0125966446020985,0.00125890115558869,0.378330524436796,0.114118732305119,0.145601886317156,0.343890219762071,0.404682603060872,0.155512794908909,0.0772939994198836,0.444492879096813,0.535302895730783,0.0766942298997432,0.550429372278409,0.796028951989273,0.315366522779971,0.0499493943562994,0.580096978477409,0.244035577018079,0.115303963256691,0.0370868823621549,0.539170228080399,0.0747904027970192,0.957852308923447,0.940600563665773,0.884821236704977,0.166170340092429,0.324308848482704,0.0474395247595669,0.0204384581286231,0.402223556566772,0.344415048760761,0.00910485873138647,0.131057034885911,0.0951744926269215,0.0358062157968246,0.00443740619470644,2.11362775049722e-06,0.0208462699074488
"525",0.0184499686089921,0.0142139858536558,0.0569736244040267,0.0191187968509527,0.00367124024896352,0.0359907565570916,0.348354505119745,0.169142562741596,0.0286020057621919,0.0180037498375633,0.0800885181914718,0.481266919373296,0.0722572899642366,0.799941082983837,0.634512111285326,0.985083974798153,0.00188530890176034,0.530161379663561,0.285519728224264,0.108445153134831,0.817609639542693,0.527926923057833,0.696181181152141,0.516827797763993,0.391948952746911,0.120258945002257,0.796753223965007,0.326740051777482,0.523843313734347,0.217335347684046,0.179106988689563,0.0710133761113328,0.0270760160380629,0.0550901745447961,0.00388666810362398,0.0507097009703575,0.0322113815697781,0.0228470153986632,5.02361693553855e-06,0.000174906307641315,0.000578568558767115
"526",0.00220455360148733,0.0747934512546036,0.0491604174753153,0.00332162086577025,0.0275301595488672,0.012260188818945,0.0184848449151661,0.0993705713188606,0.218058514542464,0.115246257751112,0.141051273449503,0.628377163863177,0.463868208335898,0.962928784019403,0.0419700764353925,0.172971728296963,0.586439821893495,0.0383923177944311,0.471226262646437,0.100774392105358,0.892289949964387,0.606610569771809,0.752341156644816,0.557248313942608,0.54271587692536,0.689633240258016,0.763318623870748,0.673068980371877,0.749183532245812,0.894305585626747,0.0826277187086134,0.613972716156186,0.0413065826930952,0.0475346902405791,0.0107104387350912,0.0396439864985999,0.100288760010709,0.00953955158092674,0.000164217385384598,0.000936646258831358,0.00221271527851882
"527",0.0315749600252812,0.00379414533447575,0.20995155595596,6.15245009135201e-05,0.000149816032372247,0.134873058836089,0.174214820696956,0.220167488881871,0.00503404698544975,0.638522566931617,0.000592091430362009,0.0424665140255934,0.193152638609312,0.363117490017755,0.458234841179914,0.108144771711877,0.187672553777252,0.57425182746125,0.721562287412172,0.590108126185199,0.596177414554139,0.202349856039779,0.653438609807209,0.0121977399123557,0.860548418981745,0.00569721019258509,0.707705081818744,0.0548215426300664,0.441352274883232,0.140065315796666,0.00845614467536215,0.173765980984317,0.302416977986059,0.938466206209828,0.0316937504883032,0.0755340282704957,0.023218575062718,0.00548054729280877,0.132980512747309,0.223709817372019,0.00963628945703493
"528",0.0822028277182118,0.0564046635781039,0.000206102212395612,0.0392646694447684,0.186757506735643,0.000315987420249769,0.00598955355604865,0.924500366821329,0.000753077233241053,0.350274491645254,0.74296975734773,0.36850402879226,0.0324743981952916,0.654483249841452,0.513472579535729,0.0130672752382824,0.851813769127704,0.0337936718001678,0.72899287436883,0.381578667910498,0.868655567426962,0.575505742285046,0.291674460146983,0.535490309224617,0.0889000435031845,0.535061467240622,0.257892709431188,0.149286983330102,0.270170487951343,0.141642650474736,0.00927590329295313,0.110320459356131,0.0266356206436742,0.124501988631304,0.00144222846503511,0.0470768438867429,0.139875593654681,0.00967431941558347,0.0337321847503052,0.00213480977704102,1.17659955893289e-05
"529",0.131212629864506,0.000810120058175995,0.0211385279810341,0.00224099076615892,0.000193141388970341,0.00312945561076438,0.338493259135248,0.0976013776640517,0.0364257084079149,0.240544944111591,0.491186824421403,0.431216990097304,0.127582767138971,0.84885566038952,0.0283214892416182,0.54595222510246,0.714895559842749,0.747157528453793,0.188424517906251,0.533455541137385,0.0282228310973497,0.511580355284494,0.494515835712348,0.48329625996112,0.887454514717301,0.19193398557774,0.514644936560156,0.91314849882765,0.0671590099636961,0.709215213282933,0.152196442271841,0.00260892760641162,0.00991247478814054,0.0412181811808754,0.000122272865798052,0.295064700082885,0.0074644296039526,0.00706754899349421,0.000444103930902711,0.0156669321108752,3.03391388403061e-06
"530",0.0342901429693906,0.0208788994522566,0.00178322226072342,0.0148740635628078,0.0143700090443585,1.89434457639869e-05,0.0677483300772195,0.367720113125569,0.000356890888923761,0.529339897559092,0.0707547416542105,0.464986580196255,0.00831270553756893,0.308086909982078,0.17468284470098,0.518243066749154,0.369101057639349,0.741673672991753,0.194301248900818,0.928861087853241,0.513827216217957,0.161977438935491,0.118514523749498,0.39123008317006,0.468248534308994,0.109634733285828,0.236841630037692,0.833207603968619,0.526422060855426,0.0402057774596094,0.00343376389966338,0.550822726498496,0.0165851645161758,0.0011762020229962,0.494526045429798,0.875711281493655,0.122099066444479,0.000811582110405323,0.000437087109822563,0.00169805265661227,5.08360034984212e-05
"531",0.00740436356212814,0.00066973115109087,0.00116228451785831,0.00165479522302812,0.21216740149465,0.002104753326978,0.181086258716436,0.000713128088952255,0.657537647932542,0.011334049609427,0.148326895529034,0.100457592726292,0.0246523666435202,0.0708683121545189,0.274357920312043,0.736487505554914,0.0488878560871884,0.805919785990637,0.280665350908978,0.68957508086746,0.408103816617386,0.440313122415437,0.190603776161006,0.464226478597162,0.318799581426567,0.682407305777473,0.0450796890737877,0.211645313152597,0.0786813942918907,0.201059064955573,0.367083906854642,0.00354577106540023,0.0539351122747557,0.0800934518961114,0.18055746077017,0.250757469775192,0.410897549755532,0.000622934050249571,0.0364649976389789,0.000651583979896649,0.350730873360463
"532",0.00118729160755025,0.00565915539989781,0.0131925095811976,0.0202594574680693,0.00919536710924241,0.00788604607568232,0.606829093996537,0.259220894416083,0.0602380039018079,0.567530186736199,0.697017115384854,0.113365855160444,0.915275673737707,0.107303056472149,0.31344067155624,0.403169236745767,0.681393098414927,0.703879242888341,0.994471875359856,0.0244071068078819,0.29658227132521,0.61462773421933,0.743497110466889,0.0614114729627115,0.0186301599719174,0.514522813902689,0.125359724233408,0.341975717568175,0.494106144421105,0.0306281686713169,0.963198800131143,0.134745449363124,0.00241652681240411,0.000591294498735546,0.184277006254628,0.0512664089322185,0.00855967140903053,0.000450985521991829,0.00151823778019096,0.000681139664354286,0.00429395751285127
"533",0.000254273761402341,0.0225399246985856,0.846890851058984,0.0247203274080333,0.000462266667864381,0.00187047935495389,4.58156124832158e-05,0.237091850660191,0.0773640264645968,0.0436454627451348,0.078279877416631,0.788517617713231,0.1494196645405,0.305036365326436,0.0503686581122273,0.651616581732317,0.12823842315566,0.0696237327210264,0.127978921244528,0.662587209845996,0.574845549482984,0.0240129374213599,0.767749271541449,0.536520665283634,0.43961150691401,0.900752071051272,0.53002583160476,0.102086222020426,0.319912624465758,0.496152391641292,0.71592344888722,0.00760366301198163,0.0366944101274346,0.0105967437110597,0.160058335313427,0.222610980774336,0.000202378357650951,0.185271805813678,0.031234113946214,0.000417278866284873,0.0299177016263506
"534",3.94281732994137e-05,0.0118975887282503,0.00602835624240764,0.0167976304581774,0.00108716712484411,0.0216357472990533,0.00241625532731788,0.000606041385009604,0.101416261689368,0.000538412715440556,0.133181340272911,0.601519728201195,0.107366747923316,0.608553240472013,0.277633505848946,0.311031914412253,0.0354768483309872,0.879403205764101,0.323617647951438,0.547074644079794,0.41777710205969,0.267624603816199,0.736833706336038,0.87406482150113,0.467988904490712,0.753141484747054,0.726609283383374,0.607821453868607,0.822815505473366,0.0740800485186114,0.170098313772844,0.00934350521886842,0.357457460190382,0.00171564830870127,6.5813112906786e-05,0.029324284272431,1.22125263596187e-05,0.173217561617014,0.066662820096249,0.322167056883321,2.38776021340711e-06
"535",0.0613871165265085,0.112217464944835,0.502656094339547,0.132174933880692,7.4814482647623e-05,0.0515352314183373,0.066977968471998,0.166066551958091,0.0151006490676288,0.000120623038080804,0.327480951087646,0.483823082934441,0.0629220157075618,0.672391839522261,0.0858401395695119,0.955852375460701,0.919205297966375,0.697121799274988,0.514048279152692,0.81354069043362,0.733002703351086,0.336892553704615,0.616448864821285,0.69608292823531,0.0281603211757702,0.000384104725496868,0.169316034275883,0.136224489841095,0.10785142305292,0.52391483932026,0.058618709634486,0.417036338117045,0.0145494536684657,0.0966594132660148,0.000133348566185482,0.78566763756355,7.52081626736667e-06,0.000242127837715141,4.79420238324779e-05,0.00154353304178281,1.40504789339785e-08
"536",0.123508348719164,0.0821002185751118,0.000216950390201239,0.00444514821649763,0.0642493047927384,0.0491598041264112,0.00124254911192334,0.161679704036467,0.0382686836161285,0.501880273101878,0.0165203247944656,0.468892853319779,0.310022332517167,0.685463303867331,0.175913963644978,0.752305363125685,0.21422709592914,0.839320026593343,0.273489013150185,0.332384982568171,0.821794547896241,0.834849080397052,0.540934214332266,0.309655172988783,0.563007456293237,0.124925463376285,0.661181980031645,0.906420703990716,0.704393545376337,0.219815527687386,0.486874524193102,0.0306538241954668,0.484194069348483,0.00241850744709156,0.000188789363372429,0.016794947648704,0.205260316863986,0.000432946171555516,0.0115795792448408,0.0215738320628701,2.87343613219103e-05
"537",0.671716350974513,0.157732412555601,0.284733289576296,0.0034696178326954,0.00702042274036103,0.146103323739898,0.0902813025857168,0.054404523070815,0.320771759565343,0.0242287207566964,0.00390062488267325,0.030201905460973,0.688974573027156,0.348551729421786,0.169153998029394,0.425786194471809,0.0462302312687413,0.0537974476916023,0.0446818660921647,0.169444382011355,0.669914401556517,0.463445750370997,0.932212487658888,0.375349520999523,0.132544055107316,0.833497493458176,0.892134185823555,0.0170974406668327,0.000869112269191814,0.239691717652615,0.164295830381296,0.259819109268143,0.0807625906549601,0.0103625231699106,0.0107423606582888,0.0133268640993987,0.00197196856772692,0.0196541175654521,0.00204324509818249,0.00118245546301672,0.00333846551500811
"538",0.00032360452384763,0.00229795423396623,0.119376254095547,0.00190478897351392,0.00153312221191289,0.0574754740658916,0.0417509521240249,0.182935535908614,0.0038718939526834,0.286821204561075,0.0370061777497949,0.173245097664084,0.661255199786947,0.694165968070767,0.049348158981481,0.720668311376038,0.0179355847712981,0.884054651557478,0.0540446743481577,0.165195938930649,0.151143904289861,0.920807504628171,0.755480682512103,0.161022799343466,0.965818709399554,0.116234303608152,0.239221990875758,0.212622370151804,0.0117741997010205,0.289770661577424,0.520689725383562,0.0438634599630286,0.0191000617570238,0.000559357897729505,0.0733612562125074,0.0108164961303698,0.206432082905563,0.00435162861961906,0.11167198248563,0.0185187882360305,3.74634565437948e-06
"539",0.0266720533382018,0.00019192950332324,0.0229303712424346,0.280363582296196,0.0389538882311797,0.00900015087096827,0.00939306126199107,0.0021176105571482,0.00297027316089015,0.166254294081285,0.0973843272524296,0.00764159731468668,0.237587823915662,0.150365514480172,0.0154823974107075,0.0646166105037651,0.245170966005662,0.291586201539035,0.731425161261897,0.184606441215515,0.348315500403812,0.993138428005262,0.372290186064481,0.43357211643136,0.537244297406237,0.342954436916066,0.949761007098042,0.0358173240447295,0.0290533941350207,0.0137772890774794,0.345377213188888,0.000119186608837519,0.134573647419697,0.192834988072019,8.34719329041753e-05,0.000151338782152166,0.00420050370157519,0.0154636319272632,0.00876627294041887,4.03122879617256e-07,0.0274356401686641
"540",0.00557065716906424,0.0154908120717847,0.343594584527214,9.00709867680051e-06,0.00713629076789492,0.816219769209182,0.284746318744362,0.0293874766043275,0.0387136600915308,0.0040204049461997,0.0236309329370227,0.717319467816885,0.684017338736967,0.715366843611464,0.693630920412853,0.192406666915425,0.177633507954073,0.107753037279518,0.985858229779307,0.532591136369998,0.422022270843595,0.55396308080306,0.784275172667013,0.660337973865037,0.257298873069805,0.0334987008166689,0.539291805347953,0.206845292472201,0.759257726922685,0.527975953209729,0.613717185591649,0.53864140572808,0.54641679282844,0.00107097808290381,0.0369868003433364,4.60752373934823e-05,0.000891951901231499,0.0271302741648401,0.239114619846803,0.00655844629489981,7.74065670777238e-07
