"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"207",0.0125497406514903,0.152883582373978,0.0105023344378467,0.0572854458607203,0.00447661419020439,0.497389198190156,0.000526746181375509,0.043332307204911,0.0397496938659021,0.0793670386084631,0.970000859188568,0.965246437297716,0.566025415417501,0.249979761801956,0.796369505652051,0.0116114247908879,0.58366939679015,0.497750666629243,0.0505254465073792,0.0041650159097833,0.0673756786795932,0.89282262522521,0.528985529054809,0.983680200374209,0.496466249494462,0.0270190215655575,0.283666506308417,0.121324976317102,0.159755059959557,0.357254032200617,0.179099481047883,0.0282174099613656,0.00169713352504126,0.027738293174937,0.139658818587716,0.00072149577120848,0.000242606472645731,0.129568750805543,1.80768448920563e-06,0.00528890132989401,0.000901208431211425
"208",0.000317539881277297,0.0110903281549375,0.0584155220203849,0.000332570728622229,0.0803799684462372,0.173137071755507,0.0260516922150294,0.483570193973633,0.184133450440395,0.071320860285219,0.0252490928500198,0.312822823178861,0.406140900551893,0.727149518543015,0.624069586454798,0.0194840428601238,0.983839893932101,0.0162007106347593,0.241152752120113,0.773394865168418,0.0328032759051165,0.850957917362281,0.0304607175336663,0.000478488996445512,0.852751030450918,0.94822663200097,0.0138007932221863,0.0180004365012181,0.387486969132532,0.182910862642537,0.538918813070465,0.361782659011398,0.355879227891427,0.13973294158031,4.63815929819978e-05,0.0111909716607634,0.0593046714625769,0.000685378823829559,0.0503876654691128,0.00408158747508298,0.000671668750336315
"209",0.00557422726606672,0.0481940683203204,0.0411363631900024,0.248023709779149,0.0819957166915703,0.0916419650435299,0.0225688037695898,0.00102897152506172,0.45880699495929,0.021341859485057,0.033504934652732,0.559983506802961,0.11546621742346,0.658973169340233,0.0220414679805041,0.694916063389759,0.910796376146335,0.912564302103039,0.137197659566164,0.654103218787229,0.266180476294851,0.403641626778115,0.295041825819703,0.227761748421227,0.84461097377473,0.590286181504957,0.962135804716972,0.0299222891602346,0.0513615105692698,0.41399638874222,0.0011874499658967,0.0237556026354939,0.0766412675668663,0.00409517064458131,0.0287326257178066,0.171332893487883,0.00680650281908306,0.561907664852968,0.00903441654482878,0.000445489522674445,0.0152557679117729
"210",6.85898778827362e-06,0.0141256315608463,0.000368509487439507,0.109686341428912,0.0412218049265066,0.00127594953433159,0.215554026597698,0.000160003301324605,0.00255220108287733,0.00366656913306026,0.213413086567762,0.960004834907997,0.000259090264154042,0.985966106991153,0.0500234390400474,0.233929583550343,0.463909796864763,0.879351286603417,0.902497131108194,0.826261530161112,0.355875983268991,0.657174199247321,0.278753728404234,0.359725567024037,0.286893332785673,0.200643653239482,0.553812003086205,0.534451162025553,0.00160052416013558,0.0312772110875308,0.724095146277737,0.660289977421113,0.0200285946118854,0.00421576079217447,0.00159337711732025,0.0772393284663445,0.0227575887700374,0.015014435554595,0.0637138249937874,0.0963197552383353,3.84405299475877e-05
"211",0.000208485489669985,0.00215682413152994,0.336027398208145,0.255870925150725,0.274976859932625,0.186938137903829,0.000447705276175117,0.197755972356736,0.0116496946317711,0.131925965287765,0.383154191881889,0.0597280490797659,0.659455868783849,0.515342334650226,0.503469642826866,0.359191822928688,0.576269760377344,0.505554016463157,0.772755864177796,0.159169857951622,0.124879441548816,0.205935665953863,0.523670564388796,0.540725222692531,0.748316414201447,0.66894315394652,0.577041949482431,0.474631018312685,0.0294575354629941,0.0773685294112652,0.908649295932392,0.000701927553263703,8.63230721234463e-05,0.00539750122625273,0.00618173208796349,0.00674996685087356,0.0834081026822778,0.00132186881337174,0.0166101710519887,9.60971241803704e-07,6.91325487117567e-05
"212",1.14923620989417e-05,0.00425107232646304,0.481659634398296,0.0227614789965978,0.814563526837133,0.177118759680759,0.00303490742219643,0.862163220537189,0.0243062451553853,0.000707781894821505,0.0231554492869656,0.864999705401487,0.345405355152651,0.917597140928331,0.648793345141628,0.470445868882457,0.239258630447793,0.117961038616061,0.382830309246124,0.647007868386733,0.451165469441108,0.0282325244221268,0.121069066635735,0.865408757328586,0.52007594978396,0.423757577323472,0.341685186876279,0.913424985491278,0.137217885117792,0.959005879959627,0.108032345023487,0.0498197762419295,0.0167485182272611,0.0307257369034383,0.00156447293547008,0.00479294255766081,0.00283030920939989,0.0166957636723715,0.00286413449535297,0.00133939665992778,0.00164365006347727
"213",0.0117272141451397,0.00664458119515554,0.00218959887060636,0.00170261237071067,3.72844373336288e-06,0.17757023420249,0.0404250664026577,0.10216137321851,0.296493568121514,0.000255080092493778,0.134062967232209,0.037768620037723,0.258678896098565,0.860225355028566,0.247803165853448,0.196537812192012,0.153376616831956,0.445707404459082,0.657720957296547,0.298330728909493,0.540297336845292,0.425629353144969,0.688025185775353,0.772258578003887,0.263861615904502,0.713228555223367,0.0945482168405824,0.294474664890874,0.00957830480785574,0.0792998287091578,0.144214447935397,0.488460519238103,0.278928736718085,0.00140730849413812,0.374827667586866,0.0121291442802623,0.000127445588027567,0.000233151265472505,0.00773122407624965,0.1014833920711,0.334973115085047
"214",0.0152798952992885,0.0379883883018817,0.297378886489381,0.0492694167145614,0.000221634019374577,0.0095905557109291,0.323660100763719,0.0521568908831404,0.0190085797847256,0.532569708361819,0.16421451774941,0.130097842514458,0.126079578130343,0.0234671255718147,0.208771340339212,0.119384310546272,0.800323575133898,0.269719801395826,0.0302315951541433,0.229304581751036,0.863721422794485,0.546375561712737,0.364453028772569,0.859210472727139,0.169785418056562,0.524754030449883,0.0941990169954978,0.248086781424346,0.112857110803526,0.360162728405707,0.0251080678333571,0.383577313396666,0.563397437262135,0.0150494292379605,0.0079674241177629,0.00179642069905912,0.000554872785439597,0.0054696555316763,0.00029826383481153,0.0140036600453779,0.00633076807248031
"215",0.0280927882791923,0.00233016520979406,0.0627745426790297,0.190425037517692,0.635877088370563,0.00195265774634454,0.0240398811930507,0.00828186349575056,0.000434482899317859,0.0617163701457754,0.000778874482048103,0.150959622483623,0.109614861770516,0.352846481277056,0.601461426749876,0.548427198924511,0.290840868399293,0.838700567679101,0.387928986160244,0.734143122373201,0.747832479710593,0.00622915250801995,0.227532578266547,0.000161565865433388,0.466335971026497,0.61655106373255,0.199876505803104,0.00204761223584644,0.284671765769436,0.0124946492299103,0.0822211551722487,0.126234945666854,0.593194549028825,0.00975853193885778,0.137963817984303,0.0153858252274128,1.11657983269333e-05,0.113968356453025,0.000889226812322009,5.32271272465211e-05,5.0400888569465e-05
"216",1.80907171427255e-05,0.00352664340254545,0.0246098039559489,4.4303399950245e-05,0.0803586096642653,0.196078718274669,0.147892437317412,0.00274418803635658,0.0985040486040102,0.989275686295786,0.343366127949419,0.112704381795713,0.930592755580945,0.044873676809642,0.549589328785323,0.199970419487434,0.760185191001227,0.933498861119757,0.414790903996006,0.00229529260185174,0.99455756023948,0.137287431734313,0.0239496145890759,0.882226379249845,0.308963054255115,0.948107970474826,0.103237948021916,0.827320050254302,0.000423946727951498,0.0720002592560331,0.175517277100801,0.25611712433674,0.111434895633563,0.293903350831023,0.128566574025916,0.00361373560397828,0.00333901751246335,0.000311899447186088,0.0552708980708053,0.00403509891155815,2.81564042027516e-05
"217",0.00360920217797847,0.000570136430687517,3.4332334262214e-05,0.0633872801084224,0.0979721012579147,0.00201415047592243,0.00868502841149148,0.117992306683562,0.0867497951705304,0.0168046315511579,0.0441878171681096,0.0051685329946593,0.110368556683454,0.407005534977764,0.215164901230763,0.972100609178763,0.0664634257160889,0.356462863317603,0.00998580775989382,0.0362195637024623,0.437328662747731,0.523173634574882,0.297120508889848,0.0669892003427044,0.34721409072355,0.236911348470744,0.197498468719869,0.0231065869226171,0.0119846203405534,0.256880442830533,0.0178903178727831,0.172976617048351,0.601733389595275,0.0838838451904095,0.0721590223825199,0.0011849945100856,0.109725924368319,0.065651430148942,0.00281029257436166,2.67395715069553e-05,0.000302993205206057
"218",0.000181705522702539,0.0265355036613672,0.0115211443752001,0.00653444369413659,0.00426657638743972,0.186033641140384,0.00309284056372222,0.0187088349557228,0.150185560758557,0.00276834065479368,0.00412100948530445,0.437244432654517,0.251703193445621,0.226119279158143,0.0167474953860065,0.320084032014095,0.183968829773248,0.0171784664309783,0.737037270559828,0.780410403722409,0.800717735691473,0.304731424028255,0.473290708727349,0.899047548308648,0.0749269624031121,0.199465047055563,0.712465766458337,0.417498827225145,0.283714366275577,0.0124305300152097,0.470985658306569,0.950583454922892,0.0919793889264192,0.614206964049826,0.0803132651881456,0.00275771354256718,0.284961610373678,0.00533469201826569,0.0237050405054003,0.0642399824117821,0.000625249204399884
"219",0.000448505102537189,0.000886178456158181,3.27706770895299e-07,0.033360072044001,0.0110604688752819,0.0128811581849667,0.00330264896114609,0.00634792729303925,0.000186509103871349,0.0139408231314817,0.118288222810596,0.221680941472872,0.000225793163419927,0.320601099662486,0.0754639430707574,0.148000956006396,0.899468043083517,0.490040894602201,0.313016571342318,0.347023777345711,0.611550844370812,0.313025459221857,0.963450015930629,0.274394242088176,0.0502879871551112,0.330326526927905,0.150027300911072,0.0121931533063541,0.964887721094814,0.0951129548992729,0.0706039821925506,0.191685121582271,0.00944184082172108,0.0108778420127081,0.283985497153309,0.0343137350335137,0.000675745288670674,0.00014759986450471,0.000127019095559238,0.00306100653006188,0.00153576643784747
"220",0.000103054485966902,0.352503779638918,5.54638789951899e-05,0.536140391640645,0.0233573265642323,0.0220145665896125,0.00103705595565466,0.0921082098806273,0.367899140220523,0.270380644564843,0.0306171681702474,0.464629990403837,0.0150464134949178,0.212234636545059,0.442446205093547,0.742278895358596,0.604326646102936,0.773045807492752,0.0276617169264906,0.866753180909866,0.202777416381735,0.127750994419898,0.849305060915459,0.731584985451395,0.160020588060357,0.161830348854587,0.651416960710427,0.186434493301474,0.0972496103584276,0.0825984970736193,0.609565490215205,0.0144758487510982,4.28543506657056e-05,0.011391994430512,0.0636611074094713,0.00114465084754545,0.0356329610842921,0.00347526857001305,0.000396727382176752,1.50569745441082e-05,4.8531415474706e-06
"221",0.000907624070075819,5.2728539469449e-06,0.0304815197623903,0.0598481937316589,0.684358835965717,0.352320512686728,0.164244834572217,0.0226312098683414,0.010847212617337,0.825948870104965,0.171230762178613,0.201877963287884,0.585082645015082,0.0164767281177602,0.488810626644023,0.681573012497963,0.552761489174981,0.0135167868170194,0.926968483524666,0.868558788519207,0.0286652885947221,0.376598558955989,0.987552602555889,0.297904722508374,0.815253785920192,0.329437257280722,0.832062771483843,0.235802790654892,0.313843726356683,0.155173431761101,0.113154372643004,0.563517043271435,0.00537177249288728,0.00192352052784828,0.0705513395878448,0.20351146400035,0.0107308965397544,8.18451991800484e-05,8.90515112643998e-05,0.000141834810362238,0.00296956598203436
"222",0.000409372725112753,9.57725589707596e-07,0.0279417865335154,0.0550722342563787,0.041102213453257,0.0670386316522076,0.0322312091782899,0.0525633325497889,0.0493768454918618,0.00019753715449281,0.0583689179487697,0.436670659460637,0.018587055675093,0.0210052146281664,0.483073539334622,0.789423972887676,0.21319591920525,0.922145910937493,0.377648400137524,0.266100872443498,0.541212183465796,0.829139368259305,0.567014342841325,0.465306497279199,0.379187347920816,0.0723613475576751,0.212456614398854,0.43547865632201,0.135267001827836,0.122948064747172,0.0889268414053532,0.0129503574264455,0.0686805016853291,0.00532124253294119,0.00792436813786996,0.0542073749328485,0.0305859818284369,0.00514657283297132,0.0232708695659192,0.00276155811527463,0.000272590104244785
"223",0.00016887458463925,0.00772678477561743,0.0672998960187329,0.000921378458860351,0.127169038030303,0.00349650414816652,0.0139058084103262,0.609970755663406,0.00570499379395271,0.0341612877224456,0.098295326705727,0.131976572458936,0.0114117140718455,0.225104274298577,0.543958738572151,0.155520361200951,0.138427376782171,0.629416726253389,0.0496006421495238,0.945620349127774,0.67486095387962,0.319146425476582,0.349037641976516,0.912347928724738,0.71089460049776,0.437916730077679,0.423159426218886,0.66160376444047,0.970846393432664,0.205686473480283,0.0574131512772143,0.0473652719239889,0.911261325790455,0.0134837278089317,0.034455247264066,0.0144680469013312,0.0150446103490144,0.00138468964078584,0.000884177446142579,0.000944966344290615,0.00248988156450133
"224",0.00629578300417281,0.000121586848334293,2.37933291484005e-05,0.000826140717955534,0.0701084257435319,0.603216638084007,0.00483487702840647,0.0713464624272989,0.234682888076547,0.0366742122416274,0.492379293782067,0.20344961458489,0.434322054810472,0.529833756618576,0.868447040454374,0.320262344976789,0.567665283020756,0.67335220833798,0.420791557486005,0.681826040597813,0.698915610807659,0.343852228645721,0.564455453065631,0.0320281217434982,0.0265788679763681,0.678241344328549,0.15995090551782,0.123467210948796,0.0075070277384505,0.0097736536324706,0.0402143905302683,0.0140019040943921,0.0608453333967524,0.0381680136904363,0.00106848585648814,0.139366049281306,0.387375518171808,0.00816201708362963,0.00176586368599884,0.00250921439898691,5.62541521966711e-05
"225",0.517961146155671,0.000172230859909149,3.77536959600944e-05,0.0879000803609395,0.491289550472586,3.84007290447572e-05,0.496326126053855,0.00293021848589949,0.656336531717904,0.0261407372256553,0.0362208338062143,0.0878092349954245,0.872261187798708,0.352139321210259,0.372028327686279,0.00901483953780038,0.0336851368579011,0.15056474380069,0.550402669816952,0.442007119503984,0.560255838354925,0.943632713880375,0.18843777347587,0.152671406768774,0.933222995382719,0.825425802108625,0.383621513799728,0.254659373561953,0.030156124609095,0.0719226008253914,0.187282684965721,0.13662323331554,0.0654035113830875,0.00223908753370399,0.1302119862255,0.000699267004106426,0.139814520980215,9.5747314477103e-06,9.92316500444547e-05,0.000301676399235709,2.93853917832088e-05
"226",0.00210849382035095,0.028702665137364,0.0517927803979273,0.00602596300544107,0.000233185709894162,0.52403519203744,0.000421939248345689,0.0433597296103358,0.000149253719595174,0.312610438256923,0.000148172326207054,0.35462600672514,0.182209634290381,0.305770870779832,0.762990931373072,0.540525519744558,0.333536805697786,0.513950552042866,0.526266235936015,0.406773369365235,0.0397030883865475,0.634973680915431,0.6748770759307,0.0648814516494625,0.502711408913098,0.979702897742554,0.00149835360139631,0.187196876752223,0.0377972891168588,0.0876007441228886,0.663417054149316,0.0644160493394153,0.492380964340759,0.00310988393500765,8.04867183786042e-06,0.00118939201956848,0.000236808886608115,8.56657190742584e-05,0.352012420250722,0.0042557802217156,0.00632098035608465
"227",0.00280869748382124,0.00338099340864145,0.00599703589760114,0.150885451084107,0.454716055771821,0.000571097908801219,0.0114167130027729,0.167680256324022,0.0166802533368611,0.746337661047669,0.961142802143579,0.19132380322645,0.969714802964095,0.267831727211113,0.386604341942397,0.954559993295591,0.208404225996277,0.717174013346852,0.614462877040374,0.357722486002789,0.540853753612525,0.611341022076761,0.555030656034081,0.437992650049513,0.146762447734593,0.347919353336555,0.270545438864178,0.898679325676629,0.584902745540399,0.211697116289265,0.00503449278991351,0.0259400250637509,0.987488145937161,0.00729197546674359,0.00470369665222982,2.84183080530263e-05,0.123435114139773,4.31074396015491e-05,0.000899100568437912,0.00105591329316764,0.000185744080637679
"228",0.00851289044811375,0.218617517935424,0.00160739214027209,3.01277380087156e-07,0.0931355999538658,0.0103798198810711,0.143723545676754,0.0026550709250647,0.00131312946886906,0.0122739818569075,0.00782500858614741,0.111859538500368,0.481915785892264,0.624733565224012,0.703004973599594,0.112318970277783,0.801345926068648,0.590800154596339,0.103227611961339,0.227046064081539,0.3100504933898,0.26557456334201,0.879709392758085,0.698434811502885,0.481557309458683,0.0997910782972257,0.892137175000577,0.515186357110766,0.898593287730322,0.00414757077001325,0.0161866535356943,0.456839762952472,2.6361201639748e-07,0.000141972646933606,0.0234578934355503,0.0570306146633244,0.0455531824458922,9.70137192157914e-08,0.00154526141737966,0.000185467775096417,0.00275341993504648
"229",0.122634552802468,0.0907168662322714,0.799660403874883,0.00612217972053902,0.0586003158517389,0.0479121957847818,0.0244926863652026,0.580565025565519,0.201247717464383,0.272810940861224,0.498810786582715,0.0262964940586029,0.298236059131038,0.076780519702865,0.198777324263077,0.92462824846402,0.343887491782602,0.774222949553455,0.990633299741564,0.00430601327417661,0.21642919828892,0.76836536276146,0.416736132514713,0.906489346798279,0.906726676067203,0.683922183512246,0.241920453287285,0.579870867901435,0.119406625526698,0.789292501609039,0.533829211111509,0.355955233532089,0.340362684666724,0.032826516065025,0.000993285428759457,1.05956419762335e-05,0.000258759789393271,0.0483426868950118,0.000254801206495856,0.000275845812599081,5.02875772965614e-05
"230",0.0642625413729459,0.00420447735758318,0.0454945701650899,0.000129143742500693,0.417633263151266,0.531759198269637,0.0366284495942138,0.035704996529343,0.224857803365075,0.11820628326567,0.73755947242351,0.0589506594425139,0.00266421430209109,0.0468030382824078,0.80399225623043,0.31977976942658,0.310147105711836,0.745265341667463,0.238438040775465,0.838089234984826,0.354833800410674,0.352094022835215,0.930449153392789,0.18933602126901,0.246312677271414,0.849264893973778,0.559022497072059,0.988360210019442,0.178817718825056,0.00700098911228078,0.0337405536594702,0.00313985961527067,0.0022313856633602,0.0428135120673876,0.269704804157841,0.629866373378351,0.000183283081154108,0.0274744127861659,2.37276391361554e-05,0.0152619273720847,0.000404814387886428
"231",0.0484365980142926,8.73310686917891e-05,0.0703983894827352,0.236768268303012,0.351445864869252,0.0776337316107774,0.0204612647109816,0.0778050471768664,0.00343187060613841,0.143619991889856,0.33319880086981,0.00129852565745827,0.0110170719995247,0.359420393981611,0.891943775810909,0.248784332889032,0.0513489283925963,0.212154409022832,0.387183355326028,0.548859140811272,0.368978976140904,0.0823061263964861,0.746441844644904,0.143805105665446,0.334065718116345,0.400760711259903,0.31985626377683,0.270278363190567,0.0606846416111524,0.082695612732478,0.716054418453133,0.0344754701248933,0.00868082899054719,0.00346361315644186,0.000762355916648888,0.0214665372560799,0.00354416814441012,0.000137203311541702,0.00541043743858823,0.000207119757505211,4.3013709855656e-05
"232",0.0062219811890716,0.00290533156015219,0.00056048818069664,0.00547150517421339,0.0366130624908338,0.0778866556093183,0.621166138454624,0.134710816598445,0.427994402856409,0.274250827601184,0.000249614098912218,0.809130969518307,0.674913778346054,0.953279395275592,0.852987727273339,0.756760007514887,0.487169418386709,0.694156229749427,0.365526764833388,0.569701450050439,0.0047495830870095,0.756281063657719,0.982190503288135,0.344674100952307,0.346886161376334,0.199098948640874,0.759399738950562,0.760961545970872,0.334196126317468,0.104924441130611,0.550047329056587,0.211477125435237,4.56325597707212e-05,0.00115930219926977,0.158339174948361,0.00173158317461465,7.92596498496925e-05,0.0490013170560862,0.000125591020204533,0.00202998887877326,2.11446243726911e-05
"233",0.00978953495283448,0.000330903268451163,0.0446501799553682,0.269850302690532,0.0148157115554232,0.0858596715456289,0.853181428674206,0.339925894125839,0.00658468321287651,0.0553780249819608,0.00177944198867518,0.0327938989569216,0.757082138187873,0.289010583359601,0.19555450167628,0.921242386689763,0.291293638624943,0.242206382734567,0.370991011299944,0.639129412302845,0.923677764246834,0.465474856718594,0.245068311502601,0.97094080293163,0.0169448813648072,0.256605804156208,0.152255578766866,0.0934246164271327,0.148534714112512,0.993450845142359,0.328437649531759,0.141191517380428,0.00042845441993318,0.0291363529238466,0.0249271637387568,0.00281092475855524,2.3498801235983e-05,0.00329217882343864,0.0143068013883775,0.0162604040052456,5.7894918915456e-05
"234",0.00701533207794427,0.0126991361091693,0.00111940115841017,0.398178850714844,0.0911257276501175,0.000349856099266124,0.0215519249527661,0.0330611907250394,0.022864319944619,0.104294811189519,0.0253003095326855,0.00386034949388647,0.00813418831527858,0.00478529447186003,0.939742939196245,0.661172270713295,0.345121139273286,0.296525360248827,0.703576760404029,0.309629016954345,0.449210440231724,0.643466751791144,0.240827944760038,0.716330950580113,0.689406814469384,0.777511265099251,0.0343195596965176,0.029036607822334,0.244029611584031,0.162932204236913,0.00457171033443943,0.532208681683185,0.00270689887596388,0.0242435596609493,0.00196864271358698,0.00268234725541859,0.125143071215823,0.0848495639853945,0.932008861771833,0.000151990427670936,1.71933572102553e-06
"235",0.0345433901481677,0.0034172235693002,0.0169507644408899,0.00281597350449716,0.089239099518718,0.326498266123586,0.0464199219506468,0.070102542705461,0.8502994694372,0.71755657420801,0.199471526208808,0.565507662492311,0.161660009971576,0.00464522259342573,0.959817517778726,0.150734083498761,0.0733442181755016,0.125426542934803,0.512720773386929,0.705927243052653,0.471112539218283,0.905656005600228,0.713843647437806,0.949812030870178,0.245496377351501,0.35759221994498,0.0276499943931117,0.0261901441398978,0.804459941046526,0.0162838595938983,0.0174094236612941,0.00168719494747691,0.0258779556938264,0.0153146094089309,0.0334484622334155,0.0944870888601006,0.00257082047097938,0.207273752424887,0.0240746189056414,4.57085828400132e-05,0.0005139191730707
"236",0.0635180034983172,0.000559890850847144,0.0201737300967928,0.000429685935537038,0.0989603463997396,0.0228205580065956,7.21256475470017e-05,0.0162143362456095,0.486286679752001,0.0491059064799017,0.0553142445149762,0.00341666378471575,0.0769212404985977,0.304480922263341,0.0432307547368957,0.423778044360754,0.677239837173039,0.0427827928365841,0.569328024537455,0.506940080332828,0.844182971389282,0.60711999640241,0.200445784864599,0.881180150461328,0.126970606708776,0.50242964227985,0.0125525846471456,0.371519089487186,0.0249913938218982,0.140498303175783,0.0129950690548175,0.13091052582513,0.604249800681129,0.0123388628306955,0.0257852529628686,0.00569892551848723,0.000942805786265775,0.111693147492525,0.00528622008953014,0.00066695556173111,0.00946030893422281
"237",0.000138524665537958,0.00240076907138583,0.0359464899381471,0.000784209014279602,0.00269641398099304,0.00144384686068682,0.0403736892940994,0.257699776395495,0.196165449564533,0.479202285127564,0.0408742899143234,0.316666729942842,0.00854868001106857,0.0130032854566705,0.133088279555541,0.249384080772484,0.271380141563583,0.744824106912706,0.0952715701581422,0.480475604523527,0.125613648854157,0.0647016600168573,0.607918748343143,0.0809185596941415,0.0892080207220559,0.993989178980487,0.173489771136414,0.273796948784441,0.0536954779145775,0.0158465858675185,0.250489754827885,0.267467516544665,0.00134553073196885,0.175146068189011,0.00243470851488819,0.00305674207919354,0.0472178822119722,0.0171175702362939,1.96201562931541e-05,4.05879639609769e-06,5.30597235428217e-05
"238",0.0211445565480903,2.03849334846902e-05,0.038709749151256,0.0868532459227164,0.023937401268027,0.084361220156216,0.061768184532903,0.238131093312774,0.0123602532384445,0.0668703876287486,0.85763675068222,0.0680086817625083,0.0682997973049256,0.143944808035564,0.337324878907371,0.0204713101994104,0.0220832377638902,0.229012972996118,0.883528542399536,0.0978293764827954,0.341325131246449,0.0407453187984542,0.113163934553588,0.112342131045711,0.770435508365664,0.48633234442337,0.00741415496014591,0.0449765262972759,0.00440525985143522,0.197875337592173,0.214762106854047,0.0758402495412074,0.715783884653204,0.0339092605305936,0.440390699994792,0.0642697882386461,0.0113120312945962,1.65637817645188e-05,1.95328306426516e-05,0.0145931131747433,0.178294574852511
"239",0.00261331838965675,0.000174472198339613,0.0914091877067759,0.0349648785769394,0.000821846366831588,0.00252442545954286,0.0365053431129982,0.0321192603988667,0.417135699808317,0.00791403081014549,0.137939960964856,0.089839795006073,0.0798925663235424,0.236248104149869,0.0870594509880989,0.598102720736148,0.0614687365882264,0.0350156574798719,0.398415036034883,0.673703902769522,0.298049520731035,0.860025435931125,0.43018023868611,0.774066288372578,0.539007083482019,0.946265708893012,0.130815201185886,0.824652132814884,0.347072780138453,0.00873979916891155,0.0747367056611809,0.00879036144127773,0.00227753737380685,0.0810820473286324,0.00689273284068286,0.340915539903505,0.252705204894165,0.0180267333041754,0.00214869087267858,0.000700248272149229,0.000358727830205545
"240",0.985543007359216,0.466784219065565,0.000879551217686162,0.0175502550304022,0.232000716298207,0.057905643033541,0.000849804082582141,0.052746316163302,0.0525626864572168,0.496436930150964,0.030389462560735,0.549503608169923,0.124610775307263,0.0721943813405062,0.162554016063063,0.588954360899411,0.00293340428385937,0.277978088566646,0.410128318822963,0.494811720744416,0.282625941660066,0.335271915293066,0.371267122972923,0.771907952411684,0.0263713334758492,0.0136441520378776,0.955233025203335,0.0304379612781137,0.62010367011925,0.240462547527789,0.370858469475663,0.0367137070480814,0.00923816256988061,0.0507035439502534,0.000570688679771452,0.0172565816822621,0.00697312620293329,0.000419457233445647,0.000267482555501559,2.80340768737799e-05,0.00969832153184213
"241",1.48279625005966e-07,0.110490649380561,0.00959229636555554,0.0569707059903226,0.102152692720682,0.250270646650356,0.0116919250314372,0.328336005768937,0.0128926441844813,0.028591303346646,0.0675683429507164,0.382505135206525,0.974493926625587,0.179526480169786,0.543189819083117,0.0193225841440431,0.169269820560717,0.57184862644889,0.101315218539594,0.625865918498279,0.547718178839661,0.576544973026848,0.284922978087554,0.986786523049313,0.342564666975891,0.513966029763159,0.466836386360756,0.189576621080706,0.019496829974417,0.00330433609053064,0.423667716205958,0.314563310881394,0.7182485413451,0.257892109439838,0.172219883320593,0.00403658341885776,0.310254525401269,0.00656373709233993,0.0201489038974417,2.81736703886366e-05,3.99142089654012e-07
"242",0.171855984088562,0.0504312161641617,0.000882454705509599,0.0104765193881017,0.00180050805946388,0.756747338339507,0.000592153514520267,0.252174100696623,0.247090927986286,0.0457781695610563,0.501015569064613,0.472398466860443,0.584306765610429,0.0503919781405811,0.216693106949754,0.158447678302254,0.271187032046043,0.98915205007314,0.353093108365421,0.743284409367999,0.261803018253057,0.685639845717797,0.305297828414375,0.0222872167908582,0.918501169113573,0.69150690317243,0.152526834051935,0.522100766517686,0.0427102838746848,0.337771102957571,0.0906008364108014,0.00632726593517599,0.0585388290797369,0.607467521490839,0.0303047584158692,0.00395408144168961,0.000274575022110754,0.207751768281264,0.00285612130801971,0.0145873751354679,0.00137408519479827
"243",5.00028407581099e-05,3.69314842940174e-06,0.0461848244173031,0.591080976835126,0.0203739554510197,0.818714439186885,0.000592327521993188,0.281751153207186,0.231573900270053,0.501167486267974,0.000444358424103885,0.525252201989582,0.00878527028998192,0.59040489053737,0.111041521627295,0.283777449281201,0.346762323476783,0.117440685204658,0.880618414010567,0.727199499630818,0.706128104203688,0.780053026594225,0.432364515312221,0.824596263011312,0.535693998521549,0.239023881456908,0.619043583898071,0.159715619239144,0.10558614106117,0.0495776240078368,0.0318834851224375,0.0775577300295984,0.000231031587382881,0.0143382862815129,0.00297358677011301,0.00190142015804318,0.0400493122662597,0.000562844627286663,0.00285673498423348,6.13053836782841e-06,5.69337334119167e-05
"244",0.000109595277611656,0.033662307728555,0.00404710921406168,0.00707775094935339,0.000427000101761933,0.0373603475306392,0.00296904097797507,0.975482272359044,0.50734573539856,0.673059832880208,0.955887653614045,0.154464930383833,0.466531408212097,0.211293750917799,0.968109059294741,0.0110726318531018,0.0610896460659278,0.651765143832819,0.637308720264843,0.89646537741309,0.211071856622703,0.567808841895993,0.471426593386771,0.445935212516698,0.939939078842543,0.0633159982191543,0.246005670968556,0.163245245292051,0.956402980842411,0.158998276846737,0.00421036288330179,0.0906515797124616,0.254498785840174,0.0012053824535443,0.0154209961696153,0.0573082702872853,0.0336165579191053,0.047684177494099,0.0438468242334297,0.00235582110278303,0.00038134398188779
"245",0.00886257091158799,0.296984833187952,0.00926020519199318,0.0211546534621679,0.000461295402310665,0.061425210476592,0.0582004229804321,0.0405892569593375,0.0850346642169898,0.224149050362442,0.319281711478931,0.11150477191351,0.339166340662726,0.199703446267311,0.975824587176073,0.0364269182141784,0.0581789347246215,0.67913346680874,0.287288243782744,0.114783503999162,0.146640480841842,0.0498317895757138,0.382310312410376,0.106872239468697,0.155578326703913,0.400437453689745,0.00117461032441296,0.309056971573419,0.0428891865201203,0.14738477481311,0.0155254610782897,0.52783142437759,0.204872835099239,0.00660750626728724,0.000109061212693878,4.56076562029312e-05,0.094271913290621,5.10308909329193e-06,0.000248121420399638,4.65660428628798e-05,0.00912291338171857
