"211",0.0158960470197456,0.0456825966645684,0.00392291648985843,0.00346455417139206,0.505573370505932,0.466199151937381,0.74769918465433,0.0827048152329256,0.275606593138801,0.592960780952957,0.00114095516383686,0.264256296892738,0.419896922818363,0.187999807773297,0.59064885229356,0.910701194952651,0.586778382382736,0.284087177587486,0.104618530511695,0.40406310370554,0.876035617561475,0.502794110704514,0.0342187782426755,0.628386041740364,0.854677528893941,0.796691121079659,0.909392945854613,0.545032793118723,0.0593425517116412,0.123074435228059,0.0411736321531949,0.243222102632643,0.298101249115807,0.0386244675436747,6.69984188871314e-05,0.0683241038400819,0.000763326158872476,4.11849534501395e-07,0.00231876219216141,0.00145610667685369,0.000722026762964121
"212",0.0214775323244704,0.016078351522202,0.0133203678297543,0.0199202043721347,0.11361651791063,0.0146293759177193,0.339106742114543,0.452604729776007,0.0535339578342189,0.138426052789656,0.244333368403321,0.00296121837445921,0.975772848349484,0.391987348584578,0.628156992780084,0.211603200115849,0.949395669304026,0.0626028500077696,0.99457095363777,0.206244847528838,0.955683211979167,0.975234341177203,0.794921349906768,0.879047825263769,0.248347702259302,0.168921223786146,0.287219493339385,0.0268890355097097,0.88457629318614,0.0135311697017275,0.316748500368699,0.290157464038699,0.00206677673812706,0.409421013976272,0.0451878333410101,0.161090171766367,0.158805262876498,0.0280250207833419,0.00207305757203881,0.00743984098164176,0.0366814943411487
"213",0.000133000787770275,0.00229021753460941,0.00429857129411568,0.607866658552506,0.0906338440171126,0.000957821751591067,0.0702177428639745,0.0678330280458934,0.27395975415599,0.0224165772447156,0.397535143140424,0.0340077341638106,0.92163323151222,0.581534530096478,0.262345465231122,0.143419887070468,0.741292466983855,0.414040223800825,0.916609822612865,0.697875936476425,0.388667683960465,0.77667212592385,0.889194182902573,0.980958311861475,0.829502096115343,0.00617763011301565,0.431068494650558,0.748836596968253,0.00251656787009762,0.0526963587374578,0.198222119177703,0.286298702531839,0.0157316711081694,0.138379294556913,0.0175217790347783,0.222778809681359,0.372020646851736,0.0584484209155801,0.620617300337634,0.00210344208529689,0.00207898741163939
"214",0.242434629238929,0.00362377948510022,0.00792475546406749,0.00208120983595842,0.0266902356736905,0.0364725647443745,0.121389575484227,0.0663758521031047,0.529311460076639,0.0355108311730931,0.764938056530788,0.566993157203119,0.477542577661019,0.0165265821381413,0.0161452731398207,0.0340703075440673,0.452073917646745,0.32763509499793,0.0426860946722041,0.617319829554851,0.49726042879899,0.935005689547215,0.744421795973265,0.10248223209479,0.00935789713565169,0.0996415765459433,0.729533609429871,0.0925127399836238,0.100079406290101,0.667280455691912,0.0370348414184015,0.215247021838607,0.255542206380317,0.0008975871780875,0.0197373272105599,0.0110487084351172,0.0479122726005679,0.179362775080163,0.000122596617034003,7.34906570565854e-05,8.47211851345267e-05
"215",0.363140387092156,0.171744501130857,0.276915789102166,0.000828873339160928,0.190971599067588,0.0382543983034371,0.177379235583222,0.06620784427951,0.00236235051382884,0.149140173968893,0.482530735651142,0.0919496112483806,0.702925446042407,0.0985638214302074,0.0164300061507895,0.406123668523089,0.161607696206785,0.107380081294379,0.559968515670836,0.724116610607705,0.405462135219449,0.982726445398958,0.0968985447317273,0.957179547907483,0.37375792183246,0.528517551684545,0.640182721934691,0.0117235561890084,0.573577143972135,0.0113573424592885,0.773965297634658,0.124145437581227,0.161905219570979,0.482141633177225,0.564688725745017,0.449211706916091,0.0163226308390563,0.021644662995322,0.0813590099859552,0.0192185106403769,0.013140679355032
"216",0.0716178396611956,0.0806404270058139,0.00144364729433165,8.40542299066303e-07,0.0687765115318731,0.00102664278532063,0.322161815537568,0.000589819671009527,0.668213041469689,0.055268092607335,0.0186375863578359,0.857314371814773,0.0491404995757896,0.175014218812541,0.061705546127118,0.788701291087518,0.586800704744655,0.10429018640498,0.505713748024701,0.343373412170003,0.176266238321057,0.0708014236446883,0.997558533677437,0.353213663057955,0.708124688461144,0.262055663030087,0.897298373727396,0.0660492120743703,0.0303348045367684,0.0889617511391759,0.565407670349929,0.593444040188432,0.0712039309214067,0.000247613534633739,0.058154748633521,0.100382470981544,0.123435054611525,0.220379449183073,0.000507187470746886,0.033272616164989,0.000796976041090151
"217",7.9300515581756e-05,0.00798952375877457,1.73268302218122e-06,0.0074022246374176,0.443329742659971,0.0496181796298895,0.0308385045019665,0.231324432348454,0.102538940757526,0.283137686853295,0.0521916854146868,0.0164181374962179,0.126847502383439,0.297938614565871,0.129341436636005,0.654414519692583,0.933789900823579,0.947273067043078,0.891501151361175,0.82044427848595,0.684292544843551,0.863929108226483,0.444752679860018,0.14599885461432,0.858377410972852,0.219154600522834,0.714576639630537,0.405447203593535,0.523827552221253,0.0416585845934642,0.721967562857395,0.0291740157973363,0.996112654891068,0.0971199170678751,0.00739164036184089,0.582726180540119,0.0467636526162466,0.0617719942760482,0.0122483775892501,0.000534731360283593,0.0714804418427186
"218",0.112325110656108,0.301968627898823,0.119699654028133,0.00362702687563271,0.573005320593852,0.0829078283858464,0.127941131518359,2.74002267534898e-05,0.365105104585202,0.41305714076269,0.861527426005506,0.642472235329363,0.681776631888761,0.784225326722438,0.794831100388288,0.457047990938164,0.15444237150036,0.0732814129648462,0.465049963073481,0.396789310594231,0.485766245764332,0.022367824539201,0.870495805076809,0.780072876972127,0.804450165313187,0.0898308347131436,0.751596052969537,0.772037895798113,0.964878946121817,0.01033450261885,0.538036434721231,0.281138558231631,0.0868370053748063,0.00115263648305972,0.162659709267532,0.0744127371907107,0.00156351599123892,0.127516173254992,0.00525444294643745,0.024193147169933,0.000293944127090335
"219",0.00846514780175368,0.225893640162965,0.00876452997406365,0.723669500475722,0.0212233069009413,0.407728950367214,0.110741513419669,0.0278067340470495,0.735842128400118,0.199068071666196,0.0178211271084819,0.141971888934597,0.0356763209758292,0.441935246316419,0.527252421334485,0.786393142078178,0.916528371458397,0.0832706913467385,0.66676586766807,0.486187808101413,0.789093173568023,0.922590847994051,0.710925420117992,0.0541449475583094,0.522180878705567,0.853806131327201,0.349152379102991,0.00666324753391264,0.365320983753299,0.878088788545548,0.0260792759255947,0.145701100323665,0.0413831564487976,0.00670065663156522,0.388628202817715,0.00473974861110354,0.00795725475804046,0.0467164808423746,0.102942172084096,0.00176152442375431,2.01329958638042e-05
"220",0.127325904857113,0.351598304427077,0.0167642512085883,0.0111128084775177,0.380372410205279,0.00338990404008694,0.330812145279281,0.00387515813679173,0.412239035782509,0.35792300796014,0.206942050636105,0.124352610237964,0.478583234961713,0.0207701255234193,0.0734546953316382,0.226213965065868,0.0229304943528112,0.0832366067833306,0.499732047785943,0.146799008439051,0.764718601447595,0.4325627294519,0.0759446024696937,0.611942036240352,0.889481860846966,0.778927946098716,0.151057275450378,0.0990998654033609,0.820643671378212,0.478401315362786,0.999592732776905,0.00203496705047916,0.0285761536206191,0.560299660010288,0.0128195344585649,0.0294089376869204,0.000943262329267232,0.000331156682470484,0.00795442921580293,0.00149860780271168,0.00416615357551654
"221",0.0447623208097208,0.0678631501942355,0.262808782457509,0.419022738716829,0.00223626850459259,0.103103553200221,0.000138936589312046,0.325582428985025,0.617620508166713,0.0357500053346437,0.764978090392231,0.460019774346418,0.536466889969285,0.123673015100415,0.949294997603751,0.814326137578151,0.143820927476308,0.289662944685442,0.936423590188579,0.0233524712215678,0.203607445526198,0.890759813509718,0.402161696489228,0.233614152319643,0.631034403422467,0.323115625607086,0.284157496527529,0.125820339709171,0.0924503918937435,0.0882529140284553,0.332310947899761,0.876372389991271,0.00422507618405893,0.00975033445994347,0.00528670221857137,0.0981395906633688,0.0405267000160968,0.0918920596757914,0.000567286302466646,0.000332958486225153,0.00041303765380098
"222",4.06819647689625e-05,0.358349921447096,0.934561060365769,0.00441269571937492,0.502064044330574,0.0795982568190103,0.205390234090592,0.686393587578274,0.871129766172275,0.0118977244607988,0.0209053200350403,0.0048587469116957,0.00722185036049505,0.532372775266616,0.946045974041142,0.694850262477078,0.880779280370571,0.696463256991966,0.914277176063934,0.745441213197677,0.351669539689958,0.464314882744916,0.734051419938265,0.174064561613916,0.797852525841678,0.534286643156916,0.453862965282249,0.267797973145647,0.371119823291589,0.681833576524202,0.0268288059396847,0.336958711254736,0.127041519872061,0.560301761041043,0.0309159440065769,0.120064657913757,0.0188076752155004,0.00220758406529527,0.00360229026980469,0.00200267429162752,2.27428149049876e-06
"223",0.791234440909358,0.00170889700491306,0.677506750216531,0.00904981104254469,0.00724789446652238,0.00215542783909558,0.250224697788752,0.00611935977295351,0.102863763114801,0.110266780654238,0.0241810940595579,0.650643787084535,0.0371859311266757,0.135566390760356,0.864414839748779,0.316386456050731,0.090058655432846,0.870380470250035,0.700591634243935,0.597876522591833,0.75559782185701,0.062913095202245,0.410458887041144,0.128652988835539,0.876483141265234,0.788266266982478,0.231576504810226,0.572743384496185,0.216621950863954,0.00904304876483286,0.00352785040588519,0.0271105770478023,0.00458542164298374,0.0115473520247121,0.00286074951232996,0.0601005270347223,0.070038507156102,0.0308080482111187,0.00554011686487165,4.41191257025703e-05,7.3604363723255e-05
"224",0.00828075873595622,0.0178778604575644,0.00425214747161062,0.333915640373181,0.00870116262598484,0.0823607813175308,0.00879474876963902,0.184792341670119,0.196283698846729,0.206301211441369,0.0742633305618546,0.445038801809061,0.827160389717963,0.39500224621096,0.744063063698972,0.726185455012247,0.278158509666269,0.0772423075300896,0.0578337612639857,0.895333850681843,0.724549430130136,0.530590845304317,0.0192510248996507,0.123234243226467,0.384510673988667,0.601553482810465,0.774402055797585,0.453194619168335,0.856270805835586,0.0342833915291666,0.210295657461141,0.67281652238105,0.134855597627959,0.909109544523728,0.148052300476817,0.00195466031175457,0.206977246963364,0.00140947724098289,0.0617400067237855,0.114711395761554,0.000680446894074705
"225",0.0115080537105118,0.00484290161827464,0.331180974225521,0.00638476724943589,0.000317990860772622,0.52671474901717,0.102925084773636,5.15677900973341e-05,0.371629779906186,0.59638400838162,0.982745580841187,0.804944873665595,0.12883329724447,0.442336737599919,0.769044637647627,0.192796109874203,0.934849132160115,0.440307569954407,0.828761926429039,0.213554907002065,0.325625757331929,0.067070846629381,0.367277981515982,0.582840005307122,0.641989917424974,0.108466350785467,0.566978960661693,0.45085040551495,0.128928924053165,0.265613426444855,0.464776213491789,0.00407228483325469,0.00425732459398332,0.122455089730178,0.000794313615722214,0.0718963191112031,0.0009716212400926,0.0259622587467098,0.00010717114654223,0.303793480947081,0.0299177563438281
"226",0.0264555873354108,0.0063339719998551,0.000146910865628974,0.0117030570580971,0.0987336338622138,0.290103092915055,0.339405160891862,0.182232036716304,0.671093533899896,0.148793745040435,0.0723068904837325,0.266577455744318,0.907417827662738,5.84275846774192e-05,0.208970222826127,0.360832143371975,0.317770399514461,0.0730022681502393,0.178265337647002,0.996212221073862,0.915871110778768,0.212086199150871,0.949903225792756,0.322961703358938,0.0360992083326163,0.60496894967735,0.64652490693724,0.412260749006311,0.0385809128345004,0.655075591208808,0.192618068558411,0.17237851513309,0.0541223266643106,0.0901064891855839,0.0558940109755722,0.00111851806140861,0.00439115894924886,0.0841884509926603,0.000291633251513873,0.293701310112453,0.000350245629465457
"227",0.0220836651544333,0.204317699633845,0.866272799146206,0.137467036505043,0.0708118060519457,0.915933492092807,0.276047661578847,0.349839917364353,0.0390236298302885,0.0236335444110311,0.621614732925846,0.534577624375971,0.34461379419419,0.252840564917694,0.750700788056291,0.802180578649269,0.981936946474815,0.349388985666512,0.276052811378825,0.560321204723586,0.0892591254662155,0.970956105169479,0.441150827069358,0.907429496831364,0.812239311492904,0.726522502905798,0.00726857609802004,0.427047933634401,0.302252282775852,0.678318665272968,0.831859330878052,0.124617413914861,0.0311215470484959,0.0421189299141435,0.391923064004105,0.0138058325299937,0.00621899703477371,0.00660701218719869,0.0220915749127324,0.00342995838577834,0.00305128976936194
"228",0.185559934648946,0.746062663955111,0.194052137735667,0.0432176561739587,0.000352053005285909,0.0231857714472081,0.100228888930599,0.0825783095697129,0.190569670098108,0.0214621261207339,0.0639679253575593,0.0760554697509536,0.75935978525261,0.891019171571852,0.213550482226702,0.139351220346296,0.543030846337397,0.288177699857648,0.976336453370041,0.587159779544648,0.933484925423339,0.202820957161475,0.418254828194805,0.0958379403579641,0.125435975692328,0.746365763621399,0.165087584611758,0.242654262665952,0.033101723085136,0.0393337462793411,0.518424020797565,0.918969930142612,0.000567551360874568,0.581418486044933,0.12402127710747,0.0095839410061293,0.00059458666977694,0.0246481970660468,0.0598933719452116,0.0481499954628294,0.112331043612498
"229",0.00871546045673094,0.370964262345776,0.0141157986385173,0.0674398785482904,0.512712820406624,0.188886608214619,0.0297514854322684,0.124315557419897,0.762622444762119,0.458422282246578,0.720676385775166,0.881828350081777,0.0232850356281874,0.843218281578141,0.0960580698858252,0.645991770768755,0.684961772965504,0.00156656535002398,0.198792234915906,0.523216641128947,0.852042226899283,0.765419316375083,0.875621141878638,0.794953991755235,0.73118086733872,0.839708607029334,0.0605613896123929,0.381804704828374,0.186558315556539,0.0345841568859842,0.711440484944065,0.0548459752449639,0.275440293127864,0.232047005092901,0.00375149893165743,0.241262402045434,0.0992330678781481,0.113323408710821,0.187414164463357,0.0390870709505037,0.0236896426971411
"230",1.42086820174099e-05,0.0148032835759936,0.908309846597359,0.0189239062479201,0.300040489933116,0.0577028175650251,0.00380129574770799,0.508135780158557,0.103866063844143,0.100513590267352,0.737535676629122,0.681625649921885,0.0289588118086448,0.544569086958942,0.317201150258679,0.502639201726094,0.0315222254857964,0.591412832608305,0.485477433718944,0.651077514334286,0.771150673970736,0.814410263533124,0.404471083941054,0.789253775057234,0.709891377212651,0.307819323536374,0.202944971804525,0.0154095831871565,0.0122623283548008,0.586834684706825,0.171118879230271,0.060974495572427,0.000512268360776412,0.00802184419611255,0.00209904457903948,0.00102057799930564,0.0326342611189785,0.168099632422842,0.00798970225238977,0.00288140731251354,0.000359832844109611
"231",0.00508300769934938,0.000607327484094191,0.00219100215583641,0.00028458865369378,0.0334333207165143,0.000871581289107939,0.0216502076132983,0.261146491247276,0.0991867606133179,0.434282125024672,0.33619326366597,0.985851813450972,0.232539337597506,0.0321813125487192,0.747608512057341,0.105900304213991,0.379838038298421,0.427260846764121,0.211163078474405,0.740524863425783,0.318919108761319,0.759631834212439,0.811149700681256,0.0815761313833567,0.702891963717397,0.213172563203703,0.0242617879466998,0.0181601168144781,0.726599637089354,0.335530462763859,0.245057816397114,0.996063615988866,0.0659039451912454,0.733713746579764,0.022347702552572,0.0220936019290319,0.261615026589555,0.0589473288149973,0.0547594033477464,5.52031781979002e-07,0.00093327835298676
"232",0.0147466795847452,0.172752769141858,0.0517723754895331,0.0943466561932332,0.0742024806271086,0.170756749952626,0.000675222344271213,0.0624654010645175,0.0845634531159746,0.0669843803389991,0.98786257667438,0.557897507727541,0.127922737017587,0.0265837758064027,0.516360514220981,0.630802205636648,0.372005777176737,0.541621669363649,0.702052965273435,0.205444073131328,0.211450759807838,0.695350616056311,0.6316467766964,0.874648162319613,0.83988425544535,0.200626722731522,0.060590902659471,0.10745189178296,0.0818922254301296,0.417177644150915,0.116015531625724,0.371584646519087,0.0892897425112412,0.336687841247729,0.100720722095688,0.423570565348982,0.17296362689214,0.00302188413705724,0.00479337338460901,0.116763678688832,0.000103526216302553
"233",0.00201141845624694,0.47284178411999,0.310724015736122,0.940538993364942,0.662695111072971,0.027617880067421,0.431424924144324,0.328428112334321,0.759374946013876,0.0773519589626179,0.00911143910146861,0.223744383299122,0.999831896379501,0.826514697828272,0.331695290484584,0.585611020312713,0.971522435827979,0.0863571421950235,0.877614116408478,0.763678410808711,0.471374712188099,0.0825719076701916,0.26935647109019,0.510499138053643,0.013417097372244,0.226063576256916,0.75447681069223,0.156683175280964,0.563215777915561,0.663872535587035,0.027720560196683,0.00498033805439905,0.990632743032247,0.244750521031024,0.278136533377922,0.470038294243639,1.02320007828366e-06,0.0953578685752637,0.00861709401210953,0.0951747563192433,0.041491104590864
"234",0.0648371499286572,0.08017414004437,0.901473705961122,0.00426034984062422,0.0726388872607978,0.001113235210479,0.0451171421175667,0.0751713742821612,0.0578611399682532,0.320021545558924,0.140780862958736,0.01754634463484,0.0666458822512287,0.165795744140605,0.171692112479686,0.612878584772699,0.741198621077357,0.906432766982852,0.611567751313727,0.209606670565649,0.209169733865685,0.77692965447486,0.139333693065134,0.609538915112386,0.316820253839404,0.068822095624479,0.670914009624498,0.0200327662161274,0.180935307123193,0.493974462039058,0.0409358771192337,0.172729988095467,0.0785496412380247,0.363480776370076,0.000362504079147832,0.00616487061244496,0.0549924118420586,0.0630031916381096,0.17304947744905,0.00245633264821001,3.20546573652991e-05
"235",0.110635040536746,0.0190463176086234,0.0315290915063378,0.0180438973662404,0.00612342850716188,0.79009699586426,0.608857615435221,0.500271391146778,0.0512637885253152,0.52422188980901,0.176588963615543,0.0540126350123548,0.907848679657405,0.449679848509411,0.847034019577559,0.839133403781292,0.860254611108773,0.752263467382645,0.459760522593558,0.218780044629944,0.918651294495471,0.236790709791884,0.111296594740596,0.722654281695416,0.416384273065793,0.832564544478261,0.928086444733166,0.00149634994687444,0.85132121166696,0.786938287198856,0.0202517793637366,0.234618591775201,0.691389759678745,0.0150315406970992,0.017251350954486,0.145353182579297,0.00740820949363535,0.000374647064560917,3.98281558450953e-05,0.000581868094753378,2.84467275156126e-06
"236",0.0782895564908094,0.024167675503169,0.610961671769432,0.388376487122042,0.0787695246688642,0.00674639522027063,0.00553542578386511,0.156527975073955,0.95674124730729,0.00143583935179179,0.0222546037748829,0.174011962817199,0.0107272486844033,0.530276856705484,0.138773225883599,0.275616922562371,0.998221100481118,0.535501666808989,0.01283222092739,0.288709687085114,0.490414605219311,0.920994507106895,0.299259880705284,0.264800531019038,0.474457641797238,0.504624641614768,0.950050452583235,0.0754706493345325,0.221772841495517,0.0507802306223467,0.660439170456129,0.710731771342609,0.844011832230689,0.947342255618839,0.101812123764097,0.00853644096716914,0.402993908868431,3.34520519874249e-05,0.000174903832464446,0.00773591957654697,0.00274880200008061
"237",0.230164617914499,0.0213119038755685,0.0613220867938282,0.070084387934826,0.105082465131257,0.112443539529272,0.0086009290250866,0.884671367679085,0.0159279742456927,0.723730714366056,0.108007852945242,0.432408916886369,0.753685020743259,0.180388405823386,0.0139379974910886,0.344970159604138,0.0102933289847048,0.109306452716235,0.772754673481336,0.701141429257858,0.43374542516128,0.942390192876533,0.122112831813405,0.697422433347572,0.0347051062497157,0.749352630023251,0.195501365878935,0.216375563374984,0.549029346391981,0.0157020864455124,0.0629346081712304,0.0730360337038898,0.143370522944635,0.0139208359028411,0.0112817983021053,0.0213424152570008,0.000119402189034935,0.400097752024313,0.0170696107045749,0.000205961030894056,0.00550509867781644
"238",0.12149340285312,0.483091096340975,0.305381622185329,0.00224927921801357,2.18992261529246e-05,0.00366388774608337,0.125015670319244,0.169137621304225,0.00670871047965294,0.486179689909156,0.0538334588431191,0.428212509372512,0.0527884296126311,0.681779027837333,0.259120994845216,0.81294346074381,0.657629531639337,0.284605898646187,0.999019828414905,0.403230137114956,0.402157049733296,0.251596455258503,0.951870636276994,0.263271258389119,0.0774652030734612,0.482542677977934,0.490332638410671,0.0133431203691457,0.00138623678447401,2.99639811757382e-06,0.754055226291493,0.0179474792606623,0.020333796372244,0.0923939026934216,0.162065974209004,0.0179630704561965,0.0778528045993907,0.0384859888041644,0.000218125309687145,0.000312373741144873,0.0729600442723014
"239",0.0743171402380892,0.196260298183304,0.0604159970208172,0.195865984626563,0.00292704600580929,0.763196431309943,0.13259924062171,0.20634994361337,0.0802467576178295,0.981797921585513,0.259937095405485,0.61175697718452,0.078144647552918,0.538508820697974,0.792440801341432,0.336571269775023,0.944188417452391,0.000542709033343604,0.000622533377634942,0.592424138343753,0.714950298581305,0.776014535122997,0.584956235260328,0.368376432855601,0.668020308327546,0.0122706885755589,0.184355793498296,0.10376566053007,0.541245333138631,0.0732249570879191,0.0423039122272865,0.0853602308457252,0.114206552193716,0.527592471720421,0.0139537344788111,0.00178139210584149,0.018267126664562,0.0021750004948078,0.0012221186290791,0.214465570655424,0.00934232441421312
"240",0.0310200427417268,0.0917454098742263,0.000825948111241141,0.000498138199362556,0.00748509478224227,0.977138130757092,0.0678075281773786,0.524560667337358,0.248483311602998,0.895320460671321,0.969213658941043,0.016251191000626,0.280254150372611,0.619950388458497,0.78853932906887,0.630647514993794,0.226990119763359,0.618445221113647,0.821876334226955,0.756094422326242,0.0326843105501693,0.431636059860873,0.33264470821817,0.899635923409134,0.171239215385105,0.299397020624235,0.269243943184191,0.565029395445682,0.191779304042945,0.0226898656922993,0.0751915832697452,0.00401011582802157,0.133340115048957,0.255705315261506,0.0645815024109739,0.00969714708220374,0.000227162075248676,0.0895630984787845,0.0256150640652954,0.000218934504620727,0.0800785980026708
"241",0.0018349747955822,0.295011861740306,0.128560640785049,0.118403279922511,0.139029038576694,0.00112101989977168,0.155220104191908,0.0252957650304922,0.464040425839709,0.766832770947095,0.753819296489065,0.292157332333044,0.00667699492025674,0.0692707419050493,0.241558263523706,0.175856224563597,0.502835373933265,0.494256576080378,0.349643882352525,0.263148295891647,0.121174988030711,0.814233407551534,0.769046851215,0.413532028109285,0.0110649159451018,0.0974998185566927,0.785528304090932,0.844960663464808,0.890760230822865,0.537664857042939,0.42363499977255,0.372225242161299,0.0744712178842982,0.00631401274485906,0.0087819431566257,0.0968203869915871,0.0148340444200954,0.9753927177946,0.000623645691008826,0.00586320120470341,0.279746625651491
"242",0.00170115273510056,0.00573688756185217,0.309598516563828,0.035593174353104,0.0435624360924765,0.586763398983691,0.05723925119401,0.00201770761560179,0.0123742573033273,0.368749196182518,0.720621358617205,0.0206946978726788,0.0778627700074095,0.587196024081138,0.0201845413798823,0.3678279776588,0.891545298759876,0.314315837414597,0.536990003189933,0.150364495311971,0.298682414966807,0.745949864553666,0.917919255813388,0.0341571514241801,0.551988769085224,0.922130723168253,0.153912316213328,0.000131649672527322,0.355973485606313,0.165951138083591,0.0798617722949706,0.00483193918089692,0.0235054393191979,0.00627284757516633,0.618235065825797,0.0563211535057627,0.413887253771654,0.000972925998271786,0.00553054919561612,1.05030409758647e-05,3.78375517908676e-06
"243",0.381289170204359,0.0311029046792007,0.00267262787991887,0.0137241026248788,0.158688555313907,0.00985200255938011,0.275966246382624,0.814466903180834,0.513315273059597,0.0994837975057484,0.00084344713219473,0.171462200786995,0.550068364479648,0.478295620717024,0.98182075113828,0.289479578648885,0.460388439878009,0.96479528684672,0.900157054562742,0.636687593855305,0.970863613901171,0.247609201116129,0.250618477808338,0.113261770659745,0.501417635938955,0.488791965052399,0.969247275573016,0.097122215462437,0.0163250049561771,0.00251615056790704,0.0454590816668377,0.396857861832163,0.0161638153045421,0.255355218852266,0.0777086663349794,0.232782632299153,0.143733450240537,0.0155715844428698,0.00275844128914649,0.0158153308480743,0.00176465851642765
"244",0.0906922173061862,0.00816573288686967,0.125958424549782,0.0187644174394872,0.00293381046974316,7.07543979391195e-05,0.166593205683324,0.663540516505625,0.217717431510595,0.211336920456703,0.00810749836904734,8.11621902535501e-05,0.543385312312992,0.741406582529718,0.12086404632402,0.291328907577341,0.424854196479568,0.708141559656623,0.766954038119584,0.164245118287088,0.0127401502280318,0.711529170658062,0.405286033769379,0.822151171340574,0.479984099843441,0.676971240372668,0.0716847523540227,0.866859924257106,0.274569834853879,0.949459245091249,0.740784219073547,0.0497258448670837,0.135356283876633,0.00574769415514562,0.129944642971944,0.120949507683348,0.546389668416864,0.0123944656311138,0.00914024539537391,0.0353743024592953,0.00191102678726417
"245",0.00478246154274692,0.00477213786039295,0.280276234853539,0.00407122580315899,0.149376209427792,0.529383975611579,0.0652782879529734,0.0301926100424169,0.104098817244971,0.0431063765436077,0.980031037952017,0.419441689904175,0.473838235089868,0.203434364167655,0.00877484413449516,0.460754128154422,0.397197912352415,0.588198057288978,0.204651008310587,0.329605620312123,0.346759041916697,0.531181776532122,0.63611490420339,0.528775663138424,0.362111097036584,0.850070546693943,0.314478137485116,0.104557879723101,0.995948703310972,1.04979422618294e-05,0.0185366375042973,0.279951982138007,0.0662024516888832,0.0252424508523653,0.492770160431115,0.00411075997633675,0.0252554642809462,0.000231460943625956,6.75073680450044e-05,0.0642260910074551,0.0329846396467288
"246",0.0298598819262674,0.0326736196105291,0.161664455826221,0.0467667138624125,0.0747709893318897,0.103902298474282,0.320061757845828,0.219585965338186,0.00743532447110727,0.00967051603923589,0.0197555716456553,0.0147596555302314,0.0747665165858274,0.657485162649301,0.281075240584718,0.845291784022595,0.375632873176476,0.410473989351442,0.356698496744103,0.822436838159172,0.303280679551243,0.496160677220348,0.167730550175322,0.400349429207979,0.625727470894385,0.387675977871905,0.0239115796836042,0.5877161046153,0.670466106923932,0.224030710337862,0.539639155330642,0.155369827325047,0.952717710375866,0.0771134674736729,0.00821772088455429,0.00714108574929277,0.439352594902528,0.145435098626564,2.40515527878948e-05,0.026256141821887,0.000231687598898576
"247",0.175393649210648,0.00203652813753378,0.138989589909511,0.0505836064322465,0.0541046816880878,0.00603143502219994,0.483009503886762,0.137613404691003,0.0376828726756737,0.108232228241174,0.119287213826262,0.206646393918563,0.0385219841927449,0.595506691291022,0.358570054783024,0.820902761347084,0.924880972225125,0.51887291480868,0.434028115468424,0.740967452950108,0.607200133804727,0.411034374435277,0.706537655644241,0.948194700667719,0.631224453320343,0.615242031048795,0.149359338683758,0.361403160155787,0.0385234480351378,0.460505283324746,0.000340869712289815,0.258487999000541,0.00280013932141314,0.023565083657877,0.111433152888861,0.00594337034292547,0.191766612285791,0.705851320878896,0.000701887793135729,0.0195868921600286,0.0560805086490664
"248",0.0426969702525445,0.996154287340118,0.013014672073692,0.4007709131995,0.117294796953554,0.195951197306153,4.77574134717719e-05,0.205525066412543,0.462664001346452,0.306045527914514,0.885323616375093,0.160742025294454,0.454969377139865,0.76957221230006,0.430479273353403,0.100256081015668,0.931562637033437,0.822245320226031,0.87011962951596,0.474530876904424,0.975632638552383,0.0235197724134416,0.485899116968472,0.452208428177379,0.531793550213727,0.134820791379481,0.939169425621857,0.696790443837333,0.493719220759391,0.00462496219490125,0.795384616275082,0.266542562740318,0.0790352965996207,0.00761181623825279,0.0132489390735174,0.0525169598342579,0.011425985760197,0.000747055064487294,0.0193161374793864,0.000261692781926733,0.046670136406353
"249",0.162251080724993,0.00125842831817908,0.109662529000477,0.3407070745364,0.00629174092458549,0.283630611755253,0.0573662290045992,0.0267829251862217,0.734002877957727,0.00862521432117733,0.0112987412024722,0.196896274023358,0.075070029823841,0.542566566569204,0.770259741100724,0.0623080734140882,0.902964102860979,0.115475152985045,0.285039171020663,0.456391800788512,0.623562253367547,0.908357504727802,0.431876374584942,0.430280076412957,0.163602382849156,0.501873936497598,0.0101331595268814,0.75398163588514,0.0150880283645084,0.0154178721504971,0.0023018573294186,0.0031302381529503,0.224126740331397,0.0130812722781365,0.0207192815905184,0.0544628575953863,0.500281354121377,0.184871434322591,0.0048797670371455,0.0102578315645583,0.0311416880956728
"250",0.0304311469625903,0.0164881962549967,0.0809805040298024,0.00488711288399289,0.851644957478983,0.126450779749587,0.203385087560912,0.00944055471622084,0.745274548346767,0.435557894044398,0.180345038561678,0.072675977306017,0.00130566753239061,0.74437261932156,0.188900245610443,0.27530546052436,0.442872734024525,0.669390074257759,0.339537665824786,0.471296591945799,0.587937964848768,0.492002691594994,0.328059903891117,0.518383923970713,0.401593522306255,0.784794105388045,0.0319537317531428,0.0957250766365804,0.524904147331825,0.137196190168528,0.424145636748842,0.00721798049781095,0.778326211966969,0.000128095476704875,0.343435350778523,0.0457238316991129,0.0221941710725781,0.153466314673832,0.391252160133242,0.0205371072858677,0.0361071600060373
