"15",0.010092671889242,0.00248232609479486,0.00568652127310613,1.24192387505327e-05,0.0324305488810364,2.29741745992685e-05,0.00653040266739903,0.000915875489580228,0.0899561864507698,0.270878774043049,0.00768326014859512,0.063018058819013,0.00321004078670072,0.0114922831556333,0.108761062267552,0.0433892805841857,0.0856208572823259,0.0414223824676275,0.916249429896601,0.170608497998862,0.317477232292393,0.00421201043661765,0.889962735303925,0.900842841277875,0.682611674643524,0.0415619930307295,0.0901568498046975,0.181638906076129,0.000970302518818232,0.613007609686156,0.0275304177148808,0.00224635196467855,0.00431693260215552,0.00211971335795099,0.0129082118131918,0.00714262903086199,0.000136675338888528,0.0110219633002346,0.000381851868928341,0.000731021470215636,0.00311048819779858
"16",0.000176291882329578,0.127826325109918,0.0028899901101126,0.0227774709399976,0.000696937146766149,0.0226067675252536,0.0553127386855037,0.00309266063066947,0.0153526924701095,0.0695525434834138,0.084505826319977,0.377903437503998,0.458344877776735,0.0833276211348218,0.655362281798506,0.0763298906714524,0.227901172384493,0.118831616716892,0.278109941126104,0.15832220131614,0.766200266778597,0.182462072056384,0.654253314164444,0.184264003776827,0.17550319581287,0.114766639422054,0.878418248462738,0.203576493226542,0.0371523528779577,0.106868351478364,0.0125008811211892,0.000285665336174466,0.021132973620372,0.475779801536684,0.0673549143158669,0.0178623486962516,0.071100370542124,0.00224679059835403,0.000507453488971975,0.0017895421524019,0.000331144710483155
"17",0.000557452755508128,0.00178125731558087,0.0088619838408072,0.000242361801466031,0.00293613866220153,0.574501892465982,0.110736289862174,0.0042467960014495,0.0517816818715126,0.459136131986573,0.311676544744124,0.0250980812919568,0.0156937061245795,0.0126110165295673,0.193840829654275,0.24354594849096,0.824458138406074,0.314425934638315,0.137977683150844,0.072573289323362,0.794480207420922,0.611348447657377,0.24487251244854,0.824040428417997,0.801925148811197,0.152534780392942,0.248554368175089,0.00290623866160242,0.00893173284702959,0.00770156665980443,0.109012646933398,0.00249243648635463,0.14132954697793,0.0548083556186026,0.00131195519650899,0.000534722059510028,0.00220374220857589,0.000358551051451048,0.00029465544609149,6.96415205680008e-06,5.3644887057254e-05
"18",6.01571338874565e-05,0.00102060484280975,0.00028417862331751,0.00358973426291496,0.21327915486697,0.00177350612951791,0.510064893583486,0.0201332094903064,0.0825302180271742,0.40461133088097,0.0438784174643134,0.165392074537186,0.132951180260996,0.0905912638788204,0.0449138163384807,0.690501650839767,0.23315020235929,0.432495356612958,0.639039584383172,0.604914961723697,0.602318807542147,0.379907862221963,0.637767381037314,0.0764337903279791,0.338508203598395,0.0705839936003196,0.896295385111577,0.0171667578543688,0.00678644286268169,0.688647937469727,0.0761767033405407,0.325359455535584,0.191323768212357,0.120449715016428,0.0483954275359511,0.0271902065499452,0.00059886182692092,8.27220733759086e-05,0.00219573581672772,0.000942811471647091,0.0014608136233662
"19",0.295086306980348,0.0726996558636787,0.00149979330806059,0.00894438727517505,0.0859906445761582,0.00374991358350679,0.0296891648607387,0.00110662841071041,7.35161314050833e-05,0.677835212641541,0.0218007404436846,0.221298256422952,0.0960013941033741,0.0019876453571548,0.537600627983773,0.453449532852819,0.493228917445953,0.822391352612299,0.679051295458528,0.8706968171472,0.866434547664982,0.954852458309283,0.0942272070470137,0.28878138168206,0.181567972573058,0.306401739558756,0.313143878060458,0.00360363888854531,0.329667877882896,0.808542836144913,0.844115825327196,0.000825964097874836,0.0136616979940099,0.0223164645836346,0.0364685601770388,0.00887406939405798,0.000264274154758253,6.94620336018109e-06,0.0163269515412955,0.00122366744903194,0.00061164837020695
"20",0.00166698759386069,0.00579149753322265,0.0717053291932278,0.00113121843398227,2.25356040146675e-06,4.55371326388236e-07,0.000514993884047963,0.000158854168107297,0.366111416794979,0.0660487255467858,0.0115305757294829,0.881719313268807,0.182830921512714,0.131798024789897,0.0273475654551002,0.743488780064054,0.907430636194719,0.545908878124396,0.062761069140744,0.0525536859446584,0.807476805042577,0.876222955801124,0.222670747367244,0.878673695555871,0.331902447548571,0.14833289732905,0.0762051050315187,0.330194159501039,0.00969831811394273,0.750427657824433,0.0630117433779179,0.0477695382370293,0.1645965094384,0.00427703303994895,0.00212458071524688,0.00473787527514092,0.00724605505278753,5.6598193138072e-05,1.48600427537783e-07,0.000114288932366153,0.000347906654912103
"21",8.79766560589945e-08,0.00321365373078524,0.00141251537545585,0.000135092224488018,0.00132405558896616,0.104395782523242,0.805071951439576,2.14476027887645e-05,0.373963780609748,0.00281094320320832,0.101612228993982,0.139059880356343,0.945483222078862,0.115089230332301,0.00266168516477433,0.129842370615185,0.609146012919092,0.627324982543778,0.902192526584965,0.511664597674282,0.421695208099072,0.869037142411627,0.265015111170734,0.380391406436762,0.732690752968455,0.0204973229795963,0.00834816711482192,0.0261941506990401,0.0750644728296678,0.697588484031814,0.0803874601849741,0.00148425203784212,0.00471218199555423,0.00613379526684812,0.00355260525923665,0.0155111547834245,9.21089533354441e-05,0.0958597301724103,0.000426552695712866,0.00011882449307922,0.00798403549542355
"22",0.000917617684185485,0.00285960078801672,0.025084053325704,0.0029309877702177,0.00266714438746355,0.00244366026488182,6.62877387463353e-05,0.0564583970763281,0.00494821673238104,0.245622566426961,0.417663417088278,0.797566011118265,0.0979528217659222,0.924026497579171,0.611670842947315,0.84620086402447,0.470330045698005,0.125784132895958,0.343027676150811,0.696299722134587,0.709873611930898,0.17053772039431,0.49467189434832,0.378603526120111,0.109719238936607,0.919007624234131,0.246843950837191,0.678863112692003,0.112161882075183,0.0343076538776572,0.0720508526493894,0.646584594079658,0.0148538278955064,0.00687334681712957,0.00769091006709547,0.0389356807319405,0.0273644365519996,0.0173664115644997,4.64400108157331e-05,0.000341528664318575,6.58417401418835e-05
"23",0.0321113873371135,0.00264470060300419,0.00144150593352519,0.0272485047402912,0.013881160298719,0.00010195163862934,0.216918749903407,0.237113750770043,0.179037126802142,0.0038650986392799,0.0589736033592082,0.108721876570707,0.0235122230722504,0.3777004365104,0.84075748863377,0.867737070960579,0.049969814295055,0.488845416930704,0.647347814999577,0.643914537054123,0.746642201034487,0.574935601278728,0.36843308752322,0.203055416394242,0.00288006659729249,0.474727240763394,0.0012669584022122,0.052449364510791,0.428634601221075,0.123570328752925,0.0426377967856095,0.395376336899812,0.242456908447263,0.00308945847929856,0.142873795528074,0.000816444846396531,0.000581130065423969,0.000336317391537686,0.0107520518048878,0.000113851525663732,0.000395540664321838
"24",8.62619151558486e-05,0.0133424331464038,0.000726679472697377,0.00196820757227608,0.00141044055198857,0.0221887786765749,0.00605076492927864,0.10650006374741,0.0568889114215435,0.0337589481640394,0.0513313092106079,0.320653469444436,0.0656492386586072,0.521255546209576,0.0478476167916821,0.137380129948671,0.52614808742883,0.877707452061799,0.543337023020283,0.858102275797822,0.0559867850187571,0.145294239142245,0.582191613950753,0.0168784276287649,0.320998788831097,0.357385691190896,0.419557609904578,0.959182007404769,0.868825066579413,0.663923465348935,0.177343280817932,0.117290702806582,0.000211521160267052,0.00191922739986566,0.00655844692265379,4.72217852722067e-05,0.000506140644590972,0.0160123659905125,0.000970489528769045,4.81694813463899e-06,3.35459488521819e-05
"25",0.00149035258009446,0.0303058125381241,0.00435427403930115,4.18404328327572e-06,0.00693672475013117,0.00753617122755973,0.000962693284937962,0.209305845608696,0.0045366206834496,0.0127829571052497,0.15385146506296,0.15160604963736,0.148189182500652,0.0437866571501532,0.682473229282527,0.031640411310579,0.0570268542559665,0.32207581074806,0.230497468614602,0.869415430909892,0.126471930026502,0.274381517434929,0.965855352881284,0.0841356674735546,0.459763755114657,0.746903895163119,0.429885784901934,0.960700389433999,0.0806085870071348,0.21539545734594,0.250683607905929,0.00359341719064541,0.0601607264344201,2.02387129735982e-05,0.000968061525025005,0.000288821325849051,0.0022469815890198,0.0370230924799206,0.00422838349027028,0.000261955294960194,0.000120482570505984
"26",0.000383245030496498,7.51213253770421e-06,0.000157388214489945,0.000758669783785891,0.013085930503723,0.338093203580737,0.000130646876845027,0.000690638150789787,0.0131743581531987,0.566968922487789,0.150509831014335,0.091593703855636,0.00338272297405331,0.0328142553784064,0.169387817689675,0.989116713012193,0.219227361482041,0.0686453163957052,0.757889358684378,0.995529839419762,0.755036378573604,0.690976178874958,0.367371971648693,0.439279069491454,0.80036748627431,0.177108064080353,0.777830159881035,0.930238380480074,0.0416418798181822,0.144435383606408,0.000186407387147212,0.0107503598673095,0.0994331535921836,0.0119125903248054,0.0144965494422766,1.52421902409916e-05,0.0769673237807019,2.33535321993033e-10,0.025063716366632,0.000162165243608383,0.0101064709395693
"27",1.26350611508705e-05,0.00847437394840206,0.000170183076490374,1.04669910151687e-05,0.00360854410309588,0.0550833054965528,0.105703966151444,0.0725434740508209,0.385824734524779,0.0177197133315819,0.659423926418186,0.155193133323162,0.139803075921874,0.00887352503109488,0.524748250899361,0.725008285389392,0.156066627515657,0.82946984414376,0.425231054807815,0.22831486589248,0.356929392169593,0.820385503063249,0.671519676147274,0.356754595714373,0.827170902141251,0.0165148045574336,0.164503293258038,0.0994381119740454,0.00760967754906465,0.0570051565214846,0.00788846259297992,8.27021138436143e-05,0.0178777648836704,0.0202749020529181,0.00551822541577005,0.016146052465763,0.000670971795662746,0.182549478465412,0.000175983299452036,0.000894785594795316,0.000268347764964544
"28",5.23082742980559e-06,0.0178333014480237,0.141410254279582,0.00401266091615446,0.181336151318865,4.87635177164897e-05,9.84271632082883e-05,0.342833214152993,0.0192279425647354,0.1107871784555,0.565039400758989,0.710828049899698,0.0668460208311656,0.135383861413468,0.16317153910198,0.473447918568078,0.475007746154979,0.247680849828819,0.824537128219661,0.838913804945033,0.0766248657677105,0.201429698109264,0.11577771957522,0.00123800244756203,0.325841967823333,0.0172891668563559,0.252618741442496,0.040152166243845,0.00897205580688598,0.41311655426805,0.00229648652354801,0.0187010827591179,0.115264019034021,0.00795807261119911,0.0243030789797655,6.96263281901691e-05,0.00880294283327489,0.000938969258729883,2.8946776281805e-05,6.85988427366429e-05,0.000880200449972699
"29",2.8112762494026e-05,0.0146090878235107,0.387297941573769,0.0049533371010296,0.00993956957471503,0.251987046807558,0.00023047362647852,0.101330727121253,0.887191157530907,0.00507288201397146,0.17779513616768,0.341602208992583,0.122115411397968,0.515897670929402,0.305218753022814,0.75110836357334,0.738805875339006,0.858145060188481,0.37563845502405,0.320272738422765,0.221506820868592,0.96863385701891,0.201936808161572,0.316299002540453,0.458677596325052,0.715052730025241,0.205828222802054,0.129576107704982,0.893110173223808,0.149280579712198,0.028217011719901,0.145673816029095,0.0075342830137607,0.00131346750106184,0.000290258995332655,2.57697621348962e-05,2.83941407682087e-05,0.00658800585476179,2.16379818389619e-05,5.81715379057908e-06,1.0833667391372e-05
"30",0.000129041026279712,0.0172632331637474,0.000261057197327393,0.0153179508872323,0.00568804031871945,0.081826251336784,0.000318272107804303,0.197341218070966,0.0105260156166502,0.0288186416679852,0.267804220996464,0.0133345912887844,0.5399388607291,0.066711209141882,0.0618270888051121,0.135095725397279,0.584689657087192,0.143743109851472,0.523614587204338,0.0133882763385673,0.0050947862960727,0.775961116960733,0.64113352915427,0.994273205710152,0.0734384309054842,0.635929642202582,0.110740006976816,0.0257169310030345,0.0255402826965866,0.000248602964360009,0.961351166715191,0.018053697844035,0.0645939526412229,0.124360286397939,1.97271941815309e-07,0.0317483170560744,0.0145048814399898,3.17255631070861e-05,0.00192072921238608,0.00373393580046675,0.000840160152664642
"31",0.106200325436068,0.000722344122396702,0.0024462686545602,0.075266709014229,0.0469752611870261,0.043011695304774,0.0911953853789505,0.0859473022449269,0.010686616849874,0.289476090062778,0.0579114325240452,0.032895055773579,0.164766475353401,0.43258715692871,0.188723045021538,0.590686379708912,0.00401783204458476,0.0858952670434358,0.0668494051791297,0.391467175050401,0.200173012252118,0.816488875361287,0.873074753086123,0.439871465397715,0.585865613113727,0.105877394814972,0.131107944461112,0.496664252512454,0.172036108384889,0.221455134261901,0.0337737647196262,0.00889767743059126,0.00204067739674702,0.0260750455928257,0.139371580197864,0.0531034513562597,2.2873547374139e-05,0.0718077863762332,2.12931645844794e-05,0.00235739333492882,0.0048066334885427
"32",5.40108335208493e-07,0.00848607416615301,7.45977098079812e-05,0.00870220354291749,0.000901007983177926,3.17153169779808e-05,0.0176885648084632,0.00140196816208314,0.389551752745303,0.0065326020309596,0.241181369076886,0.595080491737912,0.00695977821506988,0.107647760206193,0.0157248945863131,0.031540375579178,0.924494084236138,0.346292431535747,0.208203829270873,0.609460328912971,0.693864090253827,0.246329596691741,0.603857462004957,0.00422969368519786,0.883531473543061,0.145106266278412,0.0434681617975214,0.598162684885011,0.112811438491469,0.439533628730863,0.0793524048157591,0.00855669140006319,0.00193269305121411,0.00263324976813001,5.35900101370676e-05,0.000397107188858841,0.00209583787366709,6.4095829531203e-05,1.58054869623581e-07,0.0144360424180055,0.000365662181205841
"33",0.000170825558711093,0.000178108740587187,0.00276569722316339,0.000151580080810957,0.00381100123137278,0.127922910875498,0.00994744123896516,0.00809673054214562,0.00702485877607372,0.0566138436117714,0.631673372351677,3.48663240166886e-05,0.681889365086961,0.768257011886151,0.00108284652458955,0.793622348791096,0.108366323584392,0.0378805913857999,0.78780921702405,0.868122888742698,0.110715053476211,0.893478485705435,0.922350466699265,0.0724823396477957,0.385452251981525,0.0344592325114815,0.0331048892773676,0.595646574196015,0.0324771727957605,0.452717991114283,0.198450183460593,0.163871156562735,0.00443944356163868,0.0258195415737651,0.0106439494392079,6.58031768121114e-05,0.000385710778691332,0.0396203734679575,2.93361085143312e-05,0.000915385846676144,0.00397593791140884
"34",0.000472586403508124,0.00736540842757124,8.68328828115935e-05,0.000213664786983759,0.00795192849180236,0.0472916967762661,6.98505372175024e-05,0.04925286456633,0.0199314682971787,0.00375470294249432,0.0396999805519621,0.0744035194623878,0.0404854578893521,0.2083676933671,0.832242028759048,0.126181302327144,0.688423594210505,0.683760418144775,0.174186845257788,0.0622354466000888,0.91124780572222,0.957694916352058,0.146779869657866,0.201149746276343,0.00299921964080859,0.0560624179047323,0.0732008107825266,0.811922121248564,0.97127836053374,0.00377027242229351,0.561981330831943,0.0229953523101567,0.00695106618613782,0.00201353518646974,0.00192087675204975,8.84194415329849e-06,0.000486813129218506,0.000795373381764037,1.53090124005845e-05,0.00137798915419954,1.25356542299907e-09
"35",0.017686143362049,0.0246778486610464,0.020743255662136,0.00248608335517999,0.0144340106931052,0.000418998117862767,0.00259410665488914,0.368867302619356,0.122940345061686,0.0593306387835712,0.470823881745262,0.000783614445492083,0.0854949111063714,0.138767702759485,0.271604486249445,0.45968648545028,0.132536871019097,0.958873861066692,0.302925947628978,0.992183236092653,0.937169029133953,0.596241325031259,0.991899648996852,0.5841831640748,0.0206320940672821,0.315209925365755,0.191032245528457,0.586848365705626,0.0397194653743739,0.00310372619313393,0.0194629936129737,0.000120680190255477,0.0142282483737026,0.00133404542211868,0.24779980189455,0.0154716856563976,4.571173244311e-05,0.00183031126879406,0.000244644968275185,0.0075592744377857,0.000799661971733457
"36",1.04067487521553e-05,4.54341831737714e-05,0.0145993372192849,0.00488151880343705,0.000729284433257874,0.0277289409346883,0.687054988427585,0.0616075170045179,0.267064752303224,0.0276036960165434,0.256246599388704,0.157060910270017,0.501197340770918,0.578346750564897,0.223783553288284,0.344704897715555,0.133229582068992,0.265912705569076,0.908895336147708,0.848158705072452,0.442194552223006,0.97738747013806,0.830954613433612,0.904501526049536,0.146978132477125,0.0914634421444826,0.0381068238180293,0.380281186955227,0.0166286464508716,0.0132534712804697,0.00270996433570793,0.00319409869139393,0.367266821031447,0.0186131988072021,0.183955288717986,0.0349464486230616,0.0028184078830874,0.00431317407123434,0.00090473259981744,0.000129815140304531,0.000172079805742649
"37",0.0025507635777201,0.00273434561050811,0.0805530186225664,0.0272094353367796,0.0101470578960906,0.000592616782708468,0.100626118748796,0.0230672722787889,0.357876742271701,0.000320513900737888,0.900207744306293,0.0325768674632313,0.191884833599405,0.0687714625218491,0.111522564858035,0.0847853715116606,0.695032997553744,0.0716526292115556,0.465483262321087,0.279581372260823,0.48946946786944,0.070231914291652,0.352879522003511,0.33530516523614,0.663711792966164,0.98781378530395,0.0672875015726865,0.00979650887823353,0.0862896138615057,0.00257034037708493,0.00212873440196547,0.00012002542227745,0.0405273503293202,0.00400164581847412,0.0153984928379795,0.00131060996253689,0.000397097038231176,0.00131398892469362,0.00457970889959227,0.00184316034746452,0.000629745745501409
"38",0.00571803129182821,0.012772372922593,0.0001845130802044,1.95044468623598e-06,0.0938230901991191,0.000583299441494517,0.00137005991940661,0.0190893773073391,0.0631327527508916,0.014717465173362,0.115623265938492,0.0108810777572566,0.000896773132383733,0.311553882597977,0.998537117554588,0.450829148688585,0.0300038287897887,0.924169655993939,0.945286649843552,0.0216749864318981,0.982399418007522,0.763767047904483,0.283525695870473,0.311533335371207,0.381661789061997,0.00414254545348283,0.0370272489317735,0.00142688446361328,0.297898447409689,0.457444870487474,0.0112384047230533,0.620717923425463,0.0140607812782429,0.00651505387180395,0.00282412665138909,0.00548999487220987,0.00160117902242522,3.08932785246932e-06,0.000939147736310098,0.000215827592126741,0.000943516650492984
