"10",0.000688772886316824,1.90664618015772e-07,0.00628039806910425,1.62508688303913e-06,8.57629795505035e-05,0.120612804597358,0.000798975137219351,0.000130219437670144,0.142550518465594,0.229874524521326,0.181282016979446,0.0985123722390964,0.171372911576207,0.817063950354445,0.164657236680148,0.833074805736769,0.776034538843556,0.774726288398224,0.388917879411735,0.563534798191379,0.848921451197911,0.450851818079183,0.163616109644188,0.368161516636256,0.000583106840740611,0.356626408340435,0.147884049588765,0.151663155206303,0.0119972072517832,0.0472710144039376,0.00318546367813067,0.0158073691294595,0.00820325764687323,0.00253808175458364,0.0164881169737713,0.00419260102247918,0.00108463910257723,6.80652512303841e-08,0.000845008981563176,0.00370411629107982,7.2284860990641e-08
"11",9.79311048230502e-06,0.000152698903000168,0.000917676418304404,0.00158761463729083,0.151361831910237,0.00018287320069899,3.36521379665168e-05,0.00038308396849969,0.00258703610236501,0.00174557973852585,0.105579281737581,0.0129906309643875,0.083255177076794,0.824890448656793,0.0271197525063367,0.00687066498722123,0.345119032811193,0.583114014511356,0.212548915689115,0.569288572277643,0.357868975499513,0.862046222067795,0.343444909243929,0.854110772111929,0.712817069259815,0.0792275882244387,0.0652002330990268,0.166044543116158,0.248580225151837,0.256818948672441,0.716999511831738,0.000830495606822394,0.000290660577666486,1.66945320544746e-05,0.00149625642500101,2.32181313000023e-05,5.98966493577958e-05,0.00337203972477715,0.000931274737633439,1.95146055456387e-05,8.86480161847248e-05
"12",0.000151871162878056,0.00625464037494435,5.52741328157722e-05,0.000109499496121501,0.890708702118459,0.00843356065167826,0.000176004100895961,0.215105373520941,0.0028292942145133,0.000427700504850794,0.0144895950649064,0.100796969155899,0.0240825044769838,0.0299385800535727,0.220230339872353,0.000651663525951037,0.27227003049133,0.24508425761815,0.305716392623405,0.191107421782332,0.409127792942672,0.515964481986865,0.318833661903426,0.0969306140898821,0.505512372591072,0.687354583519779,0.0307036373386207,0.148085321959611,0.00293781676059605,0.0341882498252587,0.0527217366695246,0.0190888193062684,0.00840360947287061,0.00949110601443615,6.540686268611e-05,5.25033233588458e-06,6.63770926730874e-07,0.0071406719731431,0.00335752515850139,0.000254384062047967,4.87698488807689e-08
"13",0.00161442980733971,0.00142111838964501,0.00184929371550961,7.06067391838593e-05,0.000895692801843007,0.000194557902282277,0.000673173408066049,0.0210125996346678,0.242829992059731,0.432213952623425,0.0100857248438866,0.00556662180870787,0.0953035081531497,0.673728629630453,0.0224849663158594,0.368656830607436,0.112049067688914,0.166902441213773,0.0244494169082343,0.0854897319184401,0.735136883600278,0.220768280388215,0.869173235147937,0.83560344373662,0.000206260679068013,0.0106894909554961,0.00340345243914578,0.00989005098417504,0.298672254084377,0.00870226366530255,0.358592836389898,0.000253694954396635,0.028123943313435,0.00374146005276304,0.0117386287062976,0.0268686712533108,0.000378529136647861,0.0010991334980801,0.00563309363535205,1.62292617313486e-05,2.03951433549332e-08
"14",1.01073641381271e-05,3.82656621067208e-05,1.75379100433786e-05,9.48009439410351e-05,0.00765643105389976,0.119269690075009,0.000921038623458793,0.101880860353166,0.0350129298572616,0.0126408085942574,0.256775790455983,0.174587551782185,0.0307777545901818,0.433865129128183,0.00425715775711445,0.501203602921764,0.594765058745406,0.142444337329072,0.103072994840946,0.84385147659313,0.8866443290457,0.577552490193961,0.56175751411625,0.424122089961685,0.15176386063917,0.489915037657136,0.0375189427281889,0.235729597464551,0.00239984099077189,0.0247420783920886,0.000885647163667124,0.00119533118768913,0.00487092098916812,0.0139272369801653,0.00470274250126804,0.000198499545495557,0.0216937433192987,2.26369956159771e-09,5.8903985322229e-07,8.50586202884324e-06,0.000278479958142398
"15",1.45520929357556e-05,0.00363252586596246,0.0129939488178869,0.0026431221953487,0.0088096473757366,0.0108539737712833,0.0248868060304374,0.00167377062390524,0.00460945920679494,0.394850463342401,0.000499217159404536,0.016310956782281,0.0892891551190372,0.196523928184723,0.182448269852945,0.673625863531579,0.396366302187674,0.516032675371815,0.409239784881284,0.102695631476443,0.908999751436469,0.512252122833493,0.0456702575388671,0.203854859796125,0.00633254051267545,0.590347329457854,0.0649204328306451,0.139888941235864,0.0789684422186503,0.0305338030541425,0.100857959502423,0.0330606026951866,0.000296912366613097,0.0364858830071542,0.0340580193712517,6.10967374204867e-06,3.10608119234364e-05,1.06374845906583e-07,0.000251457770710166,8.93054587706496e-07,6.15163997723368e-07
"16",2.05348166497346e-09,0.00133414336558373,0.0119057038488474,0.0349517486368099,0.108207301871917,0.00106554891719567,0.00107642327515118,0.0251820250752358,0.422082095463819,0.116446096354974,0.539958296160501,0.00339503037104973,0.387261621649257,0.0738539331515606,0.0355094051908169,0.0344301930089618,0.0238055949740685,0.966447324867594,0.0925792873579165,0.967600491007854,0.365047498362496,0.565126987064336,0.559098343132185,0.457491312960195,0.100805651666334,0.897705142303439,0.0211369036038178,0.211350914702429,0.734917475846426,0.00416538995839607,0.000456789073272826,0.00668987895536264,0.0400303292401767,0.00462083363247273,2.17984837993345e-05,0.0161949132426141,0.000233932337365291,0.000537114473023823,1.17918909547496e-05,0.000535604392834101,2.13113884833361e-06
"17",6.17908651287869e-06,4.83333004234823e-06,0.000101420846669444,0.00123870988643106,0.00238192140766608,0.0142618796958471,0.00302808926870738,0.00158381680902555,0.0077964901624816,0.0132302439727333,0.343511648985928,0.00336808705811233,0.263297137510453,0.348275330884071,0.37296647859681,0.49107519963227,0.332645798900796,0.782320022730621,0.811001453151776,0.289965332733984,0.912130521111163,0.080291120629145,0.864522956335678,0.282297132250834,0.694001840427017,0.572592146820186,0.136254112428803,0.329650034444955,0.0719798748907201,0.166421451770989,0.0148540055346787,0.000277046985948788,0.00965837303809096,0.000418885572672155,0.00068379881935232,0.0262436034574475,4.5851030022199e-05,0.000329393310565482,0.006345602813225,2.82490107197155e-05,0.00186620481190964
"18",6.55168476606465e-07,0.000108942652661927,0.00111256840434907,7.2721317430734e-06,0.00301502297766764,0.0524032828213929,1.17811283865695e-06,0.129561679711477,0.00192626294671496,1.28804536506864e-05,0.0785844561598991,0.828422254661707,0.0264579291163163,0.00121916638647174,0.432916393573315,0.115179317131002,0.12132849713221,0.351906916879376,0.801645056291199,0.920558655967767,0.115033760140216,0.190154605693117,0.475230291677064,0.0134938970047425,0.42099381963259,0.134644645352322,0.00103793887137171,0.00808332933298365,0.734243537491366,0.184419635108203,0.00155042271907069,0.0299160767181436,0.00890204374833539,0.0493127418847615,0.00391823843112326,2.90927267942139e-05,8.67403201060395e-05,1.13840980642912e-05,0.000187430177585925,0.00090715407270014,5.36991985140596e-05
"19",7.61091247372202e-06,0.0261054004449319,0.000725698745373457,0.000695805255295291,0.000366593897969221,0.00136547622873357,0.00605615497352464,0.177206543221155,0.0293400720848193,0.012223649247525,0.288857004193139,0.647884177872311,0.00602357661615055,0.0232978658706718,0.0998815910315289,0.537527157414371,0.239676004972054,0.0583826364967095,0.31740780924784,0.325688206070913,0.143317351915672,0.789299315160134,0.57994327549398,0.00883925221329187,0.0485919918121821,0.00230479377273979,0.199347073363226,0.106444079897462,0.00280673334234672,0.0334982791542238,0.0140511254966918,0.0159309852948899,0.605136420558874,0.0311817694228885,1.16513018248216e-06,0.0124898867087873,0.00046940270450532,0.00196776768939648,0.00123209117251297,3.84867011392594e-07,0.00597071849293711
"20",0.00585903752936821,0.000238362045940411,3.00753893442311e-07,1.62729651322392e-05,0.0500212892266998,0.0156044425965615,0.00629602388149357,0.0221998688886892,0.00162559556694662,0.00495112769063412,0.155198873909977,0.00429161374216647,0.0100794567151274,0.337165951037423,0.491137019589927,0.600828608558852,0.328129383896246,0.67191382551954,0.886168783398591,0.301866384408602,0.961288252027343,0.104028388114345,0.719866656654917,0.238075766173023,0.297204678578163,0.41275153281476,0.0325814472176944,0.0520952534411172,0.000757271617853464,0.266313000528017,0.0097667313714027,0.0194070994889417,0.0010185518890007,0.0108768291776891,5.64413556204585e-05,0.000608882930469567,2.06669425616014e-05,1.4806106828835e-06,3.06909483750957e-06,5.3039635644394e-06,0.000484445636565496
"21",3.51755865099886e-05,0.159748755050076,0.00243147249653571,0.0063953101283286,0.00157030921200885,0.00319542175130793,0.402711174212127,0.0177126674205293,0.0140931115261975,3.22502329219888e-05,0.034246456645071,0.0260879246163675,0.225177612787041,0.160874804093287,0.948098453012747,0.437962829700956,0.19691323638547,0.398254139136909,0.752515525295608,0.233554727068434,0.986293434331975,0.411326228486371,0.343665126726278,0.623059588429205,0.0697460090680163,0.643027751275519,0.0489529796236163,0.40133729631031,0.00228382913861597,0.00219591573069578,0.000457617659674493,0.107710724549248,0.00162969865388027,3.69393787495854e-05,0.00332815712382348,1.68405273796094e-05,0.000525824189415748,5.80333408159154e-05,6.17020359176838e-08,1.9353422249459e-07,0.00205315717220742
"22",5.56974028841828e-06,1.3534606613317e-05,1.99148092570334e-06,0.0867232999195372,3.21139122905791e-07,0.0107698545082421,0.000435968137913932,1.23525100473085e-05,0.0164027609079172,0.0331303161083156,0.013210510971858,0.0423658637190248,0.0641938417459505,0.0661679282315423,0.204166787452356,0.869110882034671,0.274771264770352,0.647713203121461,0.00758957552072377,0.262916551918599,0.701390199480304,0.0839542813213404,0.0274680058195101,0.08550573324185,0.406711194303722,0.200683443263326,0.0201081829070388,0.023072016705428,0.673735405649098,0.0745911618714089,0.0049340300978302,0.00336809279631971,0.000240568133144751,4.76752365472641e-05,0.0120519497060155,1.77598446152528e-05,0.0395429170988638,0.00824567142802363,5.13135872985517e-05,3.26854730038374e-05,7.62096334691983e-07
"23",1.8370854588713e-06,8.98882314941842e-05,0.0021602741716362,4.65217336833115e-05,0.000246185137411225,0.0137122791946283,0.267565948141423,0.00178534707139587,0.00393455456574186,0.000534362488939391,0.586077344942387,0.687354485169735,0.543722417623573,0.123007484150324,0.420148762478711,0.06975144954255,0.0835842514098605,0.187236631719846,0.606522252503454,0.137272258574071,0.241510601516847,0.127836402335343,0.934802804992355,0.80004858779229,0.498159540294571,0.201404682814271,0.026001141896142,0.00231684596972548,0.00882744823449234,0.0173929963409135,0.0119526595216037,0.00074065081583935,5.33962253765815e-05,0.00251352948690193,0.0017192698377965,0.00029503543397301,0.0106387049166232,7.51935983977805e-06,8.5375218749056e-08,0.00109123631619366,1.75292630692173e-06
"24",0.000382262927225069,0.000168541413315242,0.000171578329562796,2.49335902121651e-05,8.10407369785446e-05,0.00497434206762643,0.00218185303307169,0.0563729217536584,0.00195443454068483,0.164641998561864,0.0324071446482094,0.00774866549691716,0.302854156781276,0.0898001720633722,0.540753988770897,0.188500376071101,0.0221177229686768,0.24406513972748,0.252346792915503,0.565453161319281,0.164842251939426,0.319983190884279,0.443902583233287,0.878743134146922,0.276006532900501,0.703860146291388,0.464544194399245,0.0269420310644547,0.000224748672586749,0.00270886123759123,0.00154405010736526,0.238202253882288,0.600702366943599,0.00552791114889257,0.0036334506161908,0.00113281362864636,0.00318371005692674,3.04727386717717e-06,0.000642722553410351,5.37565473666256e-05,1.60058333612442e-05
"25",0.065847058673304,0.000434568269843309,0.00896876419076483,0.00121547632607951,0.00220991838335204,7.62568273049126e-05,0.0123331338311666,0.000728042553195146,0.00284636196511027,0.0773527823949264,0.00130503226708862,0.470468672767499,0.0201178746154617,0.00460077131236546,0.329782005968257,0.034546028380925,0.197822418439241,0.86348082514403,0.173345389333168,0.352177344747966,0.184382582168904,0.428321441965259,0.171097467213219,0.28553541260084,0.156800353011458,0.00547389572958066,0.824312098076929,0.0649654164457657,0.513178612962702,9.57584031350956e-05,0.478288586087034,0.000159035143783072,0.00858389947077562,0.00911065317177209,0.0973246201981639,0.0227983533423633,5.99288385554822e-06,0.000384180897863951,8.99568191060573e-05,1.87724399403449e-06,0.00407672730379715
"26",0.00040145902904815,0.000896112643399321,8.83035859980816e-05,0.000348544971411727,1.34128818395792e-06,0.000459825224598411,0.0323458776242677,0.00168921037996348,0.00176282303313852,0.00311180541155189,0.00498428996990043,0.02019325645015,0.00482403341379984,0.026272958513072,0.415225979322404,0.112156950679079,0.27410776465057,0.764514279162299,0.113349539624507,0.145357547516128,0.478677275866722,0.991821207569281,0.0199094836643522,0.111171308204846,0.805176330231312,0.360879385885107,0.0668669452853742,0.000137747687036401,0.0610674347581992,0.000890287836093558,0.0232496983926137,2.40198737111321e-05,0.000558934154235026,9.26861304554329e-05,0.0327488439894076,0.00409862832636252,0.00540110598049309,4.54575331368413e-07,1.0604639485528e-05,1.89767097952327e-06,0.0099778692745829
"27",5.08405919846408e-05,0.00126229010947283,0.00173178665018011,0.0216853978667057,0.000665621979379862,0.0225971123770869,0.123918100406771,0.000129935485551763,0.00631001160332888,0.00102105990897836,0.0160230369890286,0.0983674599606778,0.0358534203209247,0.00662543253318135,0.0164000205119939,0.510904464826708,0.138071513157514,0.0179951256752942,0.100508286973356,0.562519844835162,0.293473694680869,0.317500988370553,0.641692060611989,0.384187763838475,0.699898711686963,0.0418870524825698,0.0666743253135888,0.000435793176033423,0.268037865358262,0.181687716702483,0.00143299524840999,0.00772235929448617,0.000220118995238068,0.00272538612963036,0.092532751300204,9.8154864846457e-05,1.1037019472287e-06,0.00651211227027975,3.03851581237405e-05,5.24788472074636e-06,0.0372016200090754
"28",0.00119083045543868,3.25143194796936e-08,3.89905969697041e-05,0.00382403113000303,0.026086052137393,0.0603257315571509,0.0106286349537052,0.0078412179020997,0.0148129297341778,0.179184043617854,0.0523295975489412,0.0182366216864907,0.00246205650182586,0.910053195348269,0.0787962524942632,0.0178277946099448,0.0945560394353526,0.594177753554541,0.567776210715513,0.400456065616164,0.571991010640053,0.894776978667188,0.67196833941669,0.62080900341675,0.122801852131715,0.590444865392334,0.158165677957765,0.0216711522816217,0.0314429391444688,0.0015779542898147,0.0162816479896472,0.0285122413746324,0.00755519976559231,0.0156820702003902,0.0236054998571034,0.000322041513237587,3.2998001312967e-05,0.000207844484794659,9.88296969861975e-05,0.000153813064070567,1.45605177310089e-06
"29",2.85406815963011e-07,0.000727417861287032,5.20437638981358e-07,0.00283338888542804,0.000895960768371913,5.11032683568805e-06,0.00181544204299933,0.0253259551877575,0.0281468604532187,1.01516156145969e-05,0.0231020218661845,0.0100348877869503,0.176121108692866,0.177632742864315,0.761576795417346,0.00669602457353586,0.204408090095684,0.257235198455467,0.431418042171785,0.865603399079572,0.518036685948839,0.613930375401024,0.889648092325505,0.375690387480493,0.185127511156578,0.0266793911388836,0.228551673473349,0.345740350506311,0.0573345514844053,0.00135333320148596,0.0113301509234578,0.21906980409482,0.0756914367065992,0.0753684902828926,0.00228973706237885,0.000871194476203944,0.00113656128372287,0.000287657679151882,1.57339236902393e-07,4.12504892292696e-05,4.1108291989414e-06
"30",0.00306505178249354,0.00470786633695122,0.00400779797137421,0.000399510786850895,0.00109257573878255,0.0294558947576542,0.000391572010335758,0.217440359455104,0.0274555695501034,0.00187206243936475,0.00236301530784817,0.675490285603904,0.107424127914592,0.151039227686333,0.09301255080993,0.0955142774402644,0.0210706375898524,0.781933236719615,0.181910601495916,0.73237926078513,0.593770481632436,0.137635934663694,0.0352453598267395,0.91808701946193,0.727759295027051,0.21372966135065,0.593945229957542,0.271647319190658,0.0828929866043037,0.0714937543837309,0.675654666173388,2.9258306698534e-06,0.000679755770034693,3.72520534740693e-05,7.89012213846038e-05,0.0262726806958783,9.15261385251552e-06,0.000643144603426508,0.000583962861108911,7.90537765540292e-08,9.59962146344142e-05
"31",0.000138440314053271,0.00024749227984438,5.01541124937877e-05,0.000117184594269958,0.00127756816622947,1.58215804652645e-05,0.000270930417404137,0.0143069504303452,0.0108811184233088,0.104001788034545,0.000175026680688126,1.83863430652106e-05,0.27360215098998,0.554893031720063,0.373281315125362,0.147495536055299,0.0558427330510033,0.738388540619441,0.716599568568118,0.827282098257827,0.967391876703183,0.0692816627886483,0.00889330607159054,0.611055544881296,0.696109953797921,0.243165964235261,1.90288487886165e-05,0.0400412823994681,0.398410329641773,0.219734404654262,0.00303267716019992,0.0032141849732463,0.000128188250745225,0.000671483140937276,3.58642978315429e-06,0.0840625407823487,2.45756151616433e-06,5.74599352615235e-06,2.84638136767427e-06,1.38245705962417e-08,6.93514696387546e-08
"32",6.51091631069384e-08,0.0379341877557084,0.0260500273788926,0.437590969910318,0.0792860747911619,0.402471016467409,0.0128556177465847,0.0112495239976132,0.0113783052303312,0.000674839245721971,0.000254973529972934,0.468665317253063,0.709418913956763,0.664082584515031,0.0557055380487843,0.125444753473317,0.13213104361575,0.861729935037604,0.820377705174408,0.416922109535017,0.483076005615341,0.368774057335927,0.0682750913812873,0.458180956177574,0.782314495279392,0.000834971322755952,0.0172986933431246,0.00717836175612672,0.0174319057543327,0.588932407878378,0.0114826341034079,0.0165488332967228,1.11455512690548e-05,0.190158930099592,0.0135491741350819,0.00077620372340295,0.00299024055898703,0.000318244113686288,5.25499206507421e-05,6.08978257484165e-05,0.000246329252878179
"33",0.000161829482078513,1.41330692479245e-08,6.69961183760338e-05,0.00565764509904898,2.66662822772039e-05,0.0418654889977167,0.0737779323588128,0.00374868875240117,0.0571788544297501,0.0411871529975516,0.000834619026930174,0.886041388245699,0.971096525257575,0.195283758262141,0.347656017140337,0.450953153695384,0.158981308995728,0.281645176727932,0.402708193837361,0.558449035315239,0.64147008331499,0.365613946504559,0.0391132422647448,0.0416027154568608,0.0868691641698524,0.875458643867612,0.114361762351971,0.00720764368634076,0.0446916235236558,0.00772001150472962,4.16518529755873e-05,0.00177020931074309,0.0945182558214048,0.00053695872420646,9.55737920796862e-08,0.00692064856305991,6.91756642565436e-06,0.000166217251197898,3.59746031883454e-05,0.0023751652808791,4.66559708889731e-05
"34",0.0146062861392262,4.06831240493982e-07,0.00049444243505497,0.000599555459983672,0.00957539646564427,0.0216680691916033,0.00453852341054209,0.000628223084447268,0.0278975780522315,0.16196476998843,0.000470337453155061,0.000308722919799547,0.231344411518862,0.0806351161368814,0.225725263929467,0.0803932487592537,0.2455191888215,0.00956789679971139,0.517594745763758,0.637061131979774,0.936784676247733,0.189707181548278,0.803459655999596,0.140151224757696,0.904772571293935,0.0987626463824609,0.741786154516442,0.235869985229117,0.421768984216444,0.111886861318295,0.037407632887157,0.0105914344887219,0.120025785924946,9.36805594604641e-05,0.000707166314565549,0.000474927540775656,0.000302366314410204,2.91861681490887e-08,0.000663261525335651,1.29957132264423e-05,5.15485851043625e-05
"35",0.00371377031841051,0.000192022876393183,0.000156746613757036,0.00119027939355405,0.0145655291278332,0.00380296422061998,0.0024499281658944,0.98321977192012,9.13955688713218e-07,0.000409926210246492,0.0198688614040158,0.102384040107824,0.161761270022725,0.155090127272798,0.699966252026613,0.731119571368295,0.237856892928509,0.350699172805088,0.774499369817519,0.941745468145517,0.170061025357112,0.506739902669365,0.504242226835605,0.905057729052517,0.573241845901564,0.375151478680049,0.0954167989049725,0.0607742743555086,0.497899416865901,0.045821444442221,0.143221265193998,0.000600605219232323,0.161431075703466,3.96049985371447e-06,0.00854555809537514,1.28962094154082e-05,0.000486369403439863,0.00240743371545849,0.0124793547710985,5.60763336336962e-07,0.000314893521647076
"36",0.000257046707680937,0.000273645881720631,0.00187362940086852,0.00172197720070998,6.09375906657879e-06,0.0628667120460697,0.00612521691225178,0.00619344998759896,0.00454023107171271,0.0210572323373936,0.291707251423318,0.0110029196745981,0.000861443150527467,0.00257492590891368,0.595997167899005,0.46284791907094,0.684996337856677,0.290233206089835,0.946007488675334,0.801400171616766,0.03655960927816,0.30892728946457,0.0973591717572916,0.0495670864487746,0.767116690955067,0.0109621273398562,0.289565426372813,0.195052168865613,0.26226830427554,0.149030935336681,0.320691342534686,0.0313541006810562,0.00174495457597235,0.0206113851106752,0.0450188966896785,0.107329519981895,1.53362889130426e-07,0.000180944945090122,9.33141521969376e-06,3.46550413756583e-08,8.42824647968219e-06
"37",0.000428525842204073,0.00264592979998511,6.05054861716568e-05,3.93521201862278e-05,9.46403368263986e-07,6.5684325872103e-05,0.00318958269109569,0.0145802927252826,0.333405268801732,0.0327262228118712,0.124373438504405,0.595621846171219,0.0249048070046635,0.00528801488951171,0.893974963724892,0.197979141869542,0.577078759168306,0.0927711861450255,0.907682400345107,0.608841302647807,0.112196573217133,0.53141859901317,0.133690811751647,0.0403578290364645,0.0490750923893973,0.755619283271006,0.246483501938062,0.260351163971517,0.0485207486799563,0.000576687530779096,0.0385488469707371,0.0841921974533014,4.02697798727927e-06,0.00269401134434022,0.00017429893279153,0.000266972367443479,0.0038318880041151,2.27257036318753e-06,0.000150179723933008,0.000231489105392667,1.04269229631616e-06
