"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",6.77980509016708e-16,2.08455014107316e-13,6.6328589870097e-12,1.28220469633208e-12,3.78650658917439e-07,3.35861692645732e-13,6.35725042227830e-11,5.99314216875145e-08,2.65667077398469e-06,2.83258602156944e-08,4.84118762082601e-05,1.24684829794314e-06,3.41126521899032e-07,3.63708595725287e-06,0.00979435723137504,3.19398984180676e-05,0.149319700801724,0.0223060665783787,0.0141737717816638,0.0455119248241712,0.824821515871681,0.695988405336006,0.201907908447429,0.354019767328765,0.00853940752126196,0.186475049890066,0.00944576553233058,0.000523301811800667,4.74760406699905e-06,0.00150485571692156,3.69645106702068e-09,1.14785522746889e-08,6.06338183724838e-07,2.9224704462111e-13,1.92359441959861e-09,9.18124138254326e-13,1.83772120173056e-14,1.51668250428155e-12,4.93005397772863e-18,3.32446686315792e-19,7.47897727613832e-16
"34",2.27132345731363e-13,7.03166292067057e-15,2.01854413087357e-15,9.76004865254618e-13,4.87909682675848e-10,4.34678055371193e-09,9.05001501384521e-11,4.72178253230728e-10,1.1390140578041e-07,2.42879057378993e-06,4.23380548084931e-07,1.70699664902349e-05,0.0012057822466176,6.60298738748745e-06,0.0127870031446819,0.230704013199004,1.97160986218179e-06,0.787702984066007,0.193661032717053,0.40023388193748,0.128404060929741,0.449784313374521,0.351962898618415,0.193966722678853,0.144268365973016,0.0108461385115332,0.000454661003023122,4.62317811920475e-07,2.24404837243313e-06,5.97209187155649e-05,2.12325428737193e-10,8.63561828581951e-08,3.11720729537671e-11,2.83202837874822e-08,3.42630932507096e-12,4.88367887681798e-10,1.92031419303884e-12,7.65980544201082e-17,1.82798948805374e-15,8.28310017678323e-18,3.2950592501145e-19
"35",1.89339710490999e-14,2.79545008033461e-19,7.34841892016117e-19,5.13288042976241e-14,1.21447962760852e-08,1.67229861845406e-09,3.33289034376415e-10,4.67130544101323e-13,7.33488602563376e-06,8.36340989164994e-07,1.50481122927607e-07,0.000264559957028656,3.97698080599197e-05,0.0249935668475869,0.0770265380520358,0.00428256446902998,0.406026677603539,0.605980491966776,0.29812143076873,0.420769609160073,0.0700043782179882,0.157681838044732,0.00890319090379693,0.264346134222068,0.8203015145662,0.000558733969055414,0.000397494029730431,0.000627401820853615,0.00298843885172721,1.49699908492525e-09,9.89857601763284e-06,1.54042783258363e-09,2.13195772787092e-07,2.64970735729586e-11,1.04362933118874e-09,3.90364600402678e-18,2.91756050692501e-13,3.05001168765678e-14,1.04799032739812e-19,3.29849225672059e-20,1.20494253569089e-17
"36",2.48605696938542e-19,1.25341433567287e-17,1.38110519091976e-12,6.81603492755703e-13,1.17205390551623e-14,5.78661023165552e-11,7.95121842615132e-14,6.45714889995318e-09,1.00039784515843e-10,5.62155468832217e-06,1.86188291315273e-05,6.92525213602247e-06,4.77922124427345e-06,0.000823196628115441,0.000640815141565756,0.00316588269316284,0.744872622136934,0.0978691324331798,0.000823586521903341,0.401958835396594,0.601924355643242,0.341667632981451,0.876524163085896,0.234753377093745,0.00192589650362882,0.00216517662818032,0.0051491649039799,6.66282982157917e-05,9.55560707841597e-05,1.78717894482827e-07,1.59642669158193e-09,1.6801331515724e-11,5.34010080047793e-06,3.63647535307935e-10,7.99333945448911e-13,2.06021604722609e-13,5.37329744127612e-15,1.35403028175629e-13,6.04411763226481e-12,4.49162924230705e-19,4.33929757258044e-18
"37",1.26174902807983e-13,4.19259938230546e-16,4.430763750038e-16,3.26245766755729e-17,7.64097311629084e-08,3.90842705037157e-11,2.47983083379451e-06,2.18213862502311e-06,1.19751178941933e-07,2.16198188827027e-07,4.02477002365823e-09,5.84431165797889e-07,0.0218801577192919,0.00043529459255993,2.8064440890494e-05,0.0270730223822082,0.050668431164738,0.845103826793708,0.339771073951692,0.0522831467046085,0.819098233400769,0.034738775108112,0.565925131416866,0.0308240388245463,0.00150743740575989,0.080420261531552,2.65463883363277e-07,0.00391164857065266,0.00026446307845894,5.19846632212869e-06,7.67699762385581e-08,2.42984518744845e-09,1.41356066731527e-09,6.57129323208673e-11,2.10408357360814e-12,6.10267366300499e-14,1.09791048124342e-14,6.28379869568145e-15,4.63989153498428e-16,9.57636734471124e-16,1.57274730655163e-15
"38",4.14311828216063e-15,6.32690099097036e-15,1.15955607854934e-13,1.23412937145735e-12,5.44648442543813e-14,7.30084477979158e-11,1.46674122995297e-11,3.83519566081449e-08,3.2366894580054e-08,8.42877800657967e-05,7.90120295243669e-08,0.000616331217597663,1.5641446974317e-05,0.000118613196849767,0.116179156552386,0.00385369100559369,0.0363915899723395,0.0857982052040572,0.182922056616325,0.813118883795176,0.724193336512898,0.918390754895848,0.000476171661492023,0.712765178350968,0.632387085477539,0.0500092580023118,0.00114626536002035,0.000414499774272806,3.2574974198843e-09,9.4263150251762e-08,3.33081129964574e-05,1.71829707674856e-10,8.386065557542e-09,5.60959815543783e-10,2.71061857197688e-12,1.62269345518436e-16,5.14682310493383e-13,2.9231072589662e-16,2.65227849009598e-21,3.75956987876222e-18,2.18813809193789e-18
"39",6.52295519199716e-16,1.55318938811894e-13,1.65405808773666e-14,2.02755528619525e-12,3.11616052419276e-09,6.22001221162579e-11,4.40910854179632e-08,3.6922634632123e-10,1.72551175729855e-10,1.54495099521721e-06,1.66100042106432e-06,0.00938392702458958,1.51483191609935e-07,0.000113301969876947,0.0301409633620608,0.0268582668924103,0.0663605638106568,0.26611549634871,0.00196281839416697,0.234135132114726,0.604653745459426,0.571419443635184,0.923032797661896,0.276504007469311,0.0170053926793836,0.00792002379782651,0.00021460420253486,3.74132370944716e-07,0.000215729386368971,7.39987595250907e-10,7.59229239893696e-07,5.97347222123579e-10,1.80963310622227e-07,4.12785888252206e-12,5.17953915792106e-14,8.59167076774197e-13,8.658514561168e-16,1.71082115891405e-13,4.20619830920288e-21,6.08332631657991e-17,4.67097434997407e-18
"40",9.08919749625829e-18,7.97849163355877e-15,2.18609140684589e-15,3.31697246909727e-14,1.0925756701232e-11,1.55332099523715e-09,2.68136670552782e-14,1.05081392317242e-09,1.78440795111505e-06,2.45485596759373e-06,1.33646068922685e-05,4.93137535296022e-06,6.85031875001753e-05,4.19004472246517e-05,0.00604961931249624,0.000490706997415165,0.158152353654035,0.172888453762746,0.153102364442234,0.240984193509052,0.201488199783886,0.393670959644134,0.226581070303473,0.561218935796462,0.00696779918571877,0.084307982095245,3.65451145501862e-05,0.000598996356171374,0.000119605293177818,1.76088589108367e-08,2.23816088643976e-06,2.27978748823293e-09,3.63447341700883e-08,1.49597790246398e-10,5.84446662430163e-11,2.6315850736978e-13,6.46259348800249e-11,3.87352364979519e-18,5.02041450440331e-12,8.65145027823018e-18,1.93995294753038e-17
"41",5.57707387259843e-12,3.99544586188062e-17,8.11155206767255e-13,1.1112692254228e-15,8.20544160594303e-11,1.94924202926769e-13,3.22868943815622e-12,3.51444087753095e-07,1.37224930062767e-10,1.15990909215423e-09,7.25668481071228e-10,9.88153882418794e-06,5.30291505060337e-06,0.00911556647772534,0.00391913759934142,0.000385218656762338,0.00278801516291759,0.154117799767807,0.561182542589962,0.0455747933635501,0.74604304319127,0.933108505484632,0.449190287441716,0.461534289126601,0.10263496338903,0.047100962976215,0.00592711540254617,0.000165556615250101,2.38560107101673e-05,0.000101955590078283,6.45171823738451e-07,3.34361887469451e-10,1.57433822594169e-13,1.38939050665055e-07,8.744734423993e-14,1.26963396496077e-13,4.24363661682007e-13,3.84451783286119e-16,1.31586842656453e-17,8.28453419033701e-21,1.47900623989167e-18
"42",3.31653956358111e-14,1.06434739685287e-17,7.40508834679484e-12,4.56680859087272e-13,1.54675313523181e-12,4.39112734751501e-11,4.67232951159606e-17,1.56376944330561e-11,1.14000675776105e-05,0.000308546787352751,1.78686810772725e-05,3.1158501117985e-06,9.71062223052388e-05,0.000993176001504756,0.24176165592662,0.0244190777917176,0.699883122307957,0.514376832946336,0.584119567950402,0.63911926984942,0.935967273047952,0.717065773352473,0.00212703800292032,0.345853067222798,0.234464307930388,0.0872249585539441,0.0216823086233718,0.00189231776865855,6.26705282756687e-05,0.000161874273358312,1.30982025066119e-06,1.24736858738789e-07,9.02589223755731e-08,2.4069184321481e-11,3.78852044493526e-11,1.4045005083687e-11,1.39400251750752e-12,2.48543838801392e-17,1.83205611886604e-15,2.33333832788476e-20,9.58148218846508e-25
"43",2.1322017505534e-14,9.1599515107213e-19,3.75194246016057e-14,1.62040716409012e-15,2.82934050152852e-18,6.85834421046585e-15,6.41791433041122e-16,8.94873904952968e-13,1.90510089804804e-11,1.34525139389619e-07,0.000301980630224708,1.74094910124986e-05,2.68330397676665e-08,1.83859453025561e-05,0.0130330989339932,0.102986800137207,0.498254259807762,0.23909406269425,0.778515026102825,0.108693152081062,0.425275903436083,0.775401076907558,0.273401886996589,0.0633001939519351,0.00586163414669009,0.102170784971499,4.4190882067506e-05,0.00566603421308248,4.54140974649127e-10,1.40670330442312e-06,2.54039261036136e-05,1.18116090007311e-08,2.1127737745147e-11,4.24919841659312e-11,5.43027646157344e-09,3.31242821696885e-10,2.45937470448453e-14,4.84938917181166e-12,2.26618416034368e-16,7.5562630399333e-19,7.8597813129168e-19
"44",9.45236169401327e-14,3.5944548611791e-12,6.18347662128978e-17,1.64941491610291e-14,7.24136226964825e-11,2.04619775520785e-09,1.09327458331189e-08,1.31499041171943e-09,1.23769409735582e-09,0.0002491158349618,1.20408326396231e-10,1.41861081146503e-05,0.000168991139475589,0.00388960014663999,6.50420318176891e-05,0.0143943387093763,0.0840449629775921,0.454426070996947,0.547908465637462,0.399014078180011,0.954494494970623,0.119371381169065,0.228492625562046,0.0383537074293701,0.653206241712336,5.63925723692731e-05,0.0585809259019434,1.81583446162275e-05,1.6049531257141e-05,4.47328188202153e-06,2.80678446732667e-07,1.11531824751645e-09,4.80720724433466e-10,6.09869475166055e-11,1.48514724956619e-10,1.33396927608233e-10,2.9367355464323e-16,1.24501111058808e-13,6.0390508620526e-16,9.79770193317843e-16,2.99455007347283e-17
"45",2.05320762455802e-16,7.67014423780767e-15,1.90575191772921e-12,3.73670721521703e-11,2.0024101914764e-11,3.47960480441522e-14,1.80632628006057e-09,1.76833616547048e-12,2.08421276261735e-07,2.16736964326915e-11,0.000497726170027949,1.34270701935115e-07,6.19338698452842e-07,0.000194069021471464,0.361246603420938,0.00187400619242562,0.012042046940915,0.0510099339851498,0.84608251468171,0.594470838587189,0.27312530639307,0.314888136164523,0.275661701049956,0.402987573016063,0.00282352347307163,0.0496951419749088,0.0218365311699356,7.59578013545426e-05,8.28333667253744e-06,0.00173120878378062,3.92812016506013e-06,2.14311993786684e-07,6.5815560026602e-07,7.73411246127223e-11,1.21804740137587e-11,1.74080677666671e-14,4.69098837134846e-12,1.04166023412428e-14,5.32466155916676e-15,2.29101780839181e-18,1.03102508520822e-19
"46",4.22316250465153e-14,1.90006981374637e-18,2.98633090796481e-09,2.34317249472425e-12,9.20767465560892e-13,2.33691827955133e-10,3.17041202919849e-08,1.67698591768052e-12,1.14858210479244e-07,7.30953957543957e-08,3.46590273967319e-06,1.10593234013027e-07,0.00333948721753271,0.000186671620311893,0.00134341912995246,0.0105318476021899,0.653324257597338,0.00778200957835789,0.0788518033655125,0.709443841692379,0.592124148325888,0.262533972758042,0.811448416924418,0.0190867737243518,0.158416847869617,1.10524913197515e-08,0.00950871076882652,6.79661678112467e-07,0.000258777847181856,0.00126765789680402,1.79122048453157e-08,1.0566423977524e-07,2.72987724763247e-14,2.20225895743813e-13,3.12896556124328e-10,5.60829645125006e-15,1.62435103902553e-13,2.345901847567e-15,3.2279218137084e-18,3.47345342217034e-17,5.56838249088192e-22
"47",1.79230164021409e-14,4.85208860876081e-13,1.44664599241165e-11,6.58521654197866e-13,2.63095441777872e-10,4.6421933622196e-09,1.33983811389153e-09,1.08670603838424e-07,3.3545386708073e-07,7.98646501153794e-07,7.70476922523485e-07,0.00388985738550055,0.000746507361081312,0.000897349248200206,0.0347984191521523,0.0114180294687773,0.00901984549242186,0.0137793564475613,0.178104291912031,0.591196065885569,0.0111292024213713,0.107522118307716,0.22830675455673,0.0247605609414357,0.315306139702698,0.0558644734116476,0.00128360005442251,0.00353048772994481,9.65692534128215e-07,6.78796439578937e-07,8.28004102671561e-10,1.17353023906367e-10,7.0726349509223e-09,4.66824632732618e-09,6.14992573645976e-11,4.6258197526394e-12,6.58172136154384e-13,1.18019617706918e-12,1.34370693289082e-15,1.62979908063837e-20,1.14995991750386e-18
"48",7.34234875159521e-15,1.15991598231739e-14,2.68413325657266e-10,2.23676792064483e-14,9.55308605131419e-17,3.96292099465295e-11,3.60161678724894e-12,1.78187811886608e-08,4.99760814310847e-08,7.0135737983457e-08,0.000194193875383176,4.83221992150169e-05,1.40513027863218e-05,2.60060586299866e-05,0.00045945158082866,0.101143644286903,0.305573552862822,0.00989602773776249,0.335529991268252,0.0843929683654066,0.501574877272824,0.905551217565463,0.80962586251063,0.848059581481961,0.20059531462701,0.0173340065570726,0.0011563220885901,5.41294764570993e-06,0.000293695427966428,6.06219272446477e-06,3.44638004737027e-05,9.08362284900852e-07,1.6401278857905e-13,2.06703121318305e-13,4.79843678087641e-10,6.29997896192757e-13,1.31568701888667e-16,2.779132557986e-14,5.72199964975387e-21,3.34771274369621e-20,2.33316858825085e-18
"49",4.33749562987765e-14,6.75482623760345e-15,1.88214456798742e-11,9.9850938168958e-19,1.09754716743145e-15,4.97137922374165e-11,4.26707186563623e-13,4.12292811764793e-09,2.90892266531197e-05,1.50547320175737e-05,1.79949824675742e-05,6.15782864754896e-08,0.000137279173359976,4.76931210889206e-05,0.00786764659968871,0.00284221818938165,0.516486209297255,0.00130360168165939,0.140073715642681,0.131601910920578,0.757597929437319,0.582744587292389,0.152303612653288,0.0314321947677334,0.36870813104288,0.115910841814807,0.00691219257374985,0.0627183348149358,0.00926941162953947,2.75918827342106e-07,5.93909075452081e-06,1.89706774388232e-10,8.68463906225426e-09,1.64477666244596e-11,2.68138409084206e-13,1.01456269902225e-13,3.99516542724338e-13,4.26416426920685e-18,7.41657009828246e-12,2.50907861834622e-17,5.13490927449769e-17
"50",2.91050713413379e-12,1.52656385244952e-14,1.44777330323523e-13,1.7016433307098e-12,1.28293693592563e-09,6.23318372575008e-10,1.06113448690358e-10,1.74411861990694e-08,6.80585458561193e-10,1.19497605606774e-08,3.05023914162081e-07,6.51030067533325e-06,4.99880302774021e-05,8.79967935511874e-08,1.63297582025901e-05,0.000857904977626126,0.0112758226224399,0.00800303568311973,0.201695518716938,0.576517097311378,0.784661766603717,0.737389128129539,0.922803840684227,0.0954450880662351,0.118620546068697,0.000139003443606325,0.000157712214255513,0.0017183536432675,1.07154708870588e-08,0.000145217304016155,1.10082770271639e-08,1.01209146113535e-06,1.75961578656999e-14,5.88906179926872e-09,5.50214598513057e-10,1.18196155603067e-10,2.57398820445757e-15,1.24874957678732e-13,3.14521598269244e-16,1.75131291916107e-15,5.77620257839359e-23
"51",1.20764923046508e-14,4.10821621999233e-10,5.73886271778294e-15,1.16796981533816e-14,5.87921519011876e-09,5.80198944586661e-11,9.01231691669746e-13,5.7002672168312e-13,0.000780345059646851,4.4137083427546e-09,8.31164491871288e-07,0.000615325335329916,0.000219993886319265,0.00646834733371904,0.00750535796536179,0.00123034725650467,0.0395683493378758,0.437918010146875,0.133984013731069,0.411393582407445,0.28089145901388,0.754299854055514,0.185352741206779,0.027717835277887,0.0135178337839349,0.0238300481964878,0.223109898196013,5.40692926993679e-06,1.78791287745436e-06,5.93684038088071e-07,0.000374428629561173,6.60368901496037e-14,2.32892344041522e-12,2.62044706401126e-10,3.55287878678277e-11,3.88029270512123e-09,3.20525956486455e-12,1.71536981770433e-12,9.84736572570876e-17,8.12884476370434e-18,4.5983108060852e-15
"52",8.81736969945258e-17,2.96275964264005e-14,3.48092622709714e-11,1.74468179045376e-11,4.17220494322127e-13,3.07933041024485e-10,1.56543806268298e-08,2.58105925408953e-09,3.3454921875307e-08,5.48537624684613e-09,4.71723446607081e-07,5.24949219429088e-06,0.00237847965454053,5.85835811321739e-05,0.00181524189686668,0.00267738879577219,0.293038066521516,0.0229466776482249,0.174346472542824,0.448647538792721,0.253106962987772,0.746903127496332,0.0522356013883165,0.151212869397536,0.00405086635924618,0.0327365090550519,3.88109185324275e-06,0.00421611383635241,2.60603831231449e-06,9.88240093295887e-08,3.11471916273597e-11,2.51075123337795e-09,2.14224579421775e-06,4.35681711879188e-10,5.2603236308473e-14,1.29220789830486e-12,2.6740897526102e-16,5.38062188152981e-17,1.1834535880345e-19,5.93613284991091e-20,5.2849361991385e-21
"53",4.49002823747902e-15,2.43739883325435e-12,2.76715316440573e-14,8.52806173806115e-15,6.07914427760192e-14,4.16776372762564e-15,3.59701718783596e-10,3.01556748087802e-08,2.65539751211317e-09,2.71487993435555e-09,3.92265108638685e-12,1.45157258232692e-05,0.000288257520277034,0.00996286474124956,0.000434827410365977,0.0232940679560868,0.251070359884073,0.575038439437348,0.2509300821606,0.974687678729799,0.987944416687172,0.478300417248147,0.616772867219783,0.00485748057687987,0.00276272684799419,0.0369268749930314,0.00218404475625966,1.84391107716331e-05,0.114302322477144,0.0163772159104493,1.43565755539267e-11,8.48748248771421e-08,8.27216803658053e-12,4.70668034065863e-11,3.01028605059585e-12,2.77411131255568e-15,2.92510221438991e-14,2.50993005290069e-19,7.98149513468089e-14,2.35770823272276e-21,1.64244695042179e-20
"54",7.07023119293777e-14,4.95551714114259e-16,5.30000161337873e-13,6.44413806211243e-11,1.26170247138779e-13,1.45619773310415e-12,1.13448892430689e-09,2.78713911609476e-07,1.03760763128828e-05,4.71123518974937e-10,5.42966288230387e-07,0.000668165366906861,7.13688542149202e-09,0.0127887091987998,0.00871339182769911,0.0363749323915782,0.108024657078923,0.859901548724995,0.0364096882889933,0.130893974854501,0.326743197846084,0.673096457768614,0.729518516957011,0.0313326329203896,0.159485368966992,0.000567608822572182,0.00505635867497756,0.000190299310020526,4.09965295831243e-09,4.23367718657514e-06,8.14407643129721e-08,2.46256003734145e-07,3.8165614172712e-12,4.254793097558e-11,3.83636816211319e-12,1.02673144067078e-15,2.58378926686049e-19,8.39101155877411e-14,1.69195605370563e-14,1.38336562758136e-16,7.36014085723215e-20
