"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"737",2.35350658924605e-11,1.16639832369013e-13,8.23142697103035e-13,6.39406790890122e-12,2.21617915710205e-15,3.95932532902098e-11,1.62653905063707e-12,9.63330291681148e-11,9.40562552711918e-06,0.00445116502452495,7.95881701834058e-05,0.0036082253732678,2.0466110759147e-08,0.00176279498720091,0.0300478384315884,0.00073318151435162,0.0613058676567543,0.249185551039965,0.207144615157978,0.66064715554106,0.40102623233172,0.467212355668437,0.0412124054302349,0.410390399398277,0.0896862049687998,0.000626695658429103,0.0112055636980342,0.0450905759518901,0.000358533146773776,1.31462626774292e-06,6.01148917922307e-05,1.12311112729838e-09,1.29393999281026e-08,4.57461421081197e-10,1.57288438261746e-12,3.87232111176429e-11,1.37462534406659e-18,4.63698061992612e-15,2.96650305044049e-13,1.87503241399702e-23,2.42347818855439e-22
"738",2.97949248447857e-18,2.26869023938691e-17,1.92356268207358e-14,2.34061261592539e-12,1.67947333229725e-13,1.3647161589897e-13,9.60312116883816e-11,1.54890085819345e-07,9.84155805353277e-06,3.17473062614747e-07,1.39593686214943e-08,4.03943588112968e-05,0.00307953205247847,9.75377458772264e-06,0.0163621409621994,0.0594650366917604,0.632417100027036,0.00572049871445032,0.254071661594173,0.675107038496274,0.660169453872616,0.875651507741341,0.752982866586351,0.0225717473336507,0.455093428468033,0.00838082701356738,0.000132439629859283,0.000960003231044021,0.000132394871771505,2.40201125468553e-07,0.000145908388228762,1.25093217804599e-05,1.01117323969252e-18,4.62677735699594e-06,2.75998357998605e-12,2.91491085508519e-15,1.2766606134572e-14,2.91139057427656e-09,8.1941323300979e-15,6.16438292379084e-17,6.30898935983154e-21
"739",1.87016528779778e-13,3.44193458498436e-08,1.85395316254573e-10,1.07511267513969e-14,2.51112835848694e-08,2.82601785849472e-08,5.26117223240964e-14,8.93823512872093e-09,9.46613418088294e-09,2.55685626881779e-07,7.6684660266365e-07,0.000987090907099923,0.0532101543608086,0.000720046785845657,0.0014264056666263,0.00191296686694798,0.732980163635906,0.223385346299954,0.234842936927892,0.993448267099298,0.95956824232935,0.309198541093443,0.959866624517867,0.0143955118134661,0.00699355199932422,0.441028652698958,0.0351441681719108,0.0022222040028683,9.80348805987496e-05,1.12758113443005e-06,1.90079900940941e-09,4.50596730593964e-05,2.59221435316741e-09,1.26292075603932e-10,5.04712368910917e-15,7.32892213325604e-09,4.18854243057814e-15,1.97723831006276e-15,3.65838248574378e-12,1.58331194674392e-17,3.34066525198344e-14
"740",1.97322280197482e-19,1.33699847746287e-10,6.01410193372575e-19,3.41396472540182e-13,1.1983367156745e-11,2.03310379420079e-09,3.21260680747527e-10,3.77885863391113e-09,9.50200900481198e-08,3.50209340217225e-07,9.75021096427771e-08,1.60313115803049e-07,0.00466107586771003,0.00547232377001126,0.0478787467462861,0.0030902688467747,0.0121927223912156,0.237675447843277,0.0157928189875254,0.686626936401908,0.785772234579787,0.00363195771747349,0.467309249246815,0.11887385880413,0.00209295155564577,0.00794862405565127,0.000742454434135077,0.000170302618782164,0.000980887296163648,4.53226084017516e-05,3.19109114532687e-09,4.74428021306084e-06,3.69995737692706e-08,1.29413512377216e-08,1.52325705314872e-17,9.08798119745343e-11,3.29107061671695e-15,1.55266552713034e-18,7.02572290063487e-15,8.35475766541598e-17,1.70168476633794e-25
"741",7.42547284503909e-16,1.64169870181675e-12,2.27368796178292e-14,3.55290964977112e-13,1.10676825788712e-10,1.25114430057323e-17,2.50242913870274e-13,3.11459204769635e-05,3.20118883041152e-11,2.21880959546623e-06,1.23640155703914e-06,4.10563062954862e-06,0.00273634331045675,0.00116037772640477,0.00899457417728684,0.00401561710326188,0.48225176283584,0.13367241957623,0.0938653655541404,0.241269944736126,0.450162862196564,0.392360037431137,0.0893586038178794,0.286147241823377,6.79640171747748e-06,0.036818800247644,0.0383889974191742,0.0196504838138107,0.050880952177991,7.52388066707231e-08,7.690048940308e-06,8.78464842441727e-10,1.35884720884071e-08,3.65211906927512e-10,2.6177401983548e-11,2.93998487182152e-12,6.27748530929535e-12,5.77813076698004e-19,2.34089761769656e-17,1.91792463024872e-25,8.5515386774943e-19
"742",5.15246098838015e-22,4.00556981745847e-14,3.2483730367362e-16,2.09108507146117e-13,6.3197862073597e-10,8.76854709405752e-08,5.06230634911053e-09,4.87100355041213e-10,2.59102744871786e-06,5.77216804052942e-05,7.56528181960897e-08,2.15001087878816e-07,1.7651094201963e-05,0.0120327586611857,0.000169240632045997,0.233828901667454,0.552216491438686,0.0535690587256829,0.311807462405222,0.367541096996229,0.560795350953722,0.430910029900598,0.0260309909344853,0.322914832896466,0.00312103368658425,0.0161046661416994,0.212653595171568,0.0058772430826506,0.000481759183777958,2.29842179799072e-06,1.83015087972981e-06,1.61422297202065e-08,8.67830602908821e-09,1.24052399758412e-10,6.24365353989308e-09,1.34216720256594e-13,6.44438448395328e-17,5.5860612583343e-16,9.15819001745902e-19,1.39600104168211e-17,9.0314828596422e-22
"743",1.27379981409839e-14,7.72242761054491e-18,1.50646428427649e-16,4.50443459566809e-14,4.97166432553792e-13,4.54360234693254e-14,1.21704846691089e-09,5.53527937872721e-14,1.8995064749106e-08,1.50289992247133e-06,2.86363814268398e-06,1.00311130279543e-05,0.000199697236724456,0.0253181648955824,0.00111855274995031,0.00928635632805966,0.000848991334090429,0.313671929248528,0.198969525985402,0.763176557136314,0.52652999656845,0.6173077758512,0.29310207374949,0.381789780071078,4.132653066e-05,4.25519287252337e-05,0.000811034400840099,0.000824582911242287,8.80097945083396e-08,1.72564244594857e-07,5.68549004907371e-07,6.92428747098103e-06,7.32934658302846e-09,2.86847423297462e-11,2.66417500694975e-10,3.80873940832155e-09,2.61794616855005e-16,1.07414476970528e-14,6.61752741878026e-19,3.29347844479333e-21,1.81415765798076e-11
"744",1.35572046223092e-14,2.23485415827142e-18,7.34466019125447e-10,6.83290519035117e-14,1.4155513058839e-13,3.68336525051394e-11,2.96609455839774e-11,1.34419391854232e-07,0.000183248748539413,6.75434093461536e-07,0.000543125884558778,4.00949957216368e-06,0.0299665551777752,0.00205875904724681,0.0495001295418443,0.00389888627198085,0.893526033826593,0.756335443604815,0.0398770153039251,0.219328639424491,0.847465720660271,0.609864764120074,0.75192390080883,0.00779111346670845,0.118263700634625,0.00163351371283215,6.81544907391484e-05,0.000628377287527167,0.00212546406107038,0.000182542896790898,6.85522450079071e-06,2.11441647170285e-09,3.7253786247677e-07,1.08484676418197e-12,2.29955931478307e-08,9.23431855602291e-12,8.17947957574554e-11,3.00522534681609e-16,3.95963538765971e-20,1.01002502336955e-18,7.66797721487265e-14
"745",1.89727495447307e-18,4.67142033374522e-16,1.97550468886941e-12,3.38005204487844e-10,2.06036156587503e-09,5.43157643277838e-07,5.23282774627222e-11,9.36951060987249e-07,6.50174074683096e-08,3.60790194201368e-07,9.71205280434119e-07,1.60971087088419e-05,2.24871978723089e-05,0.00330440416436824,0.000222868675979237,5.76681737835166e-06,0.00262938569616008,0.0252117827667092,0.0674232791454818,0.538887258489575,0.616340998444483,0.541026213427899,0.123961606261203,0.0492610797485063,0.00482186413867929,0.238919551623266,0.214907244347986,0.0361992134807729,1.10098936000214e-07,0.00100067830959472,1.17039982030694e-09,3.49206007718855e-07,2.36553806088741e-06,5.60489854631261e-06,8.07900919998322e-07,9.48706729180315e-14,1.68526305112301e-16,8.03027014223865e-20,6.60053245567708e-18,3.90687942920271e-16,3.01087263332575e-25
"746",4.33809979824573e-17,2.01265690835123e-11,6.8719862811935e-17,1.48291654499022e-09,2.52886802134324e-11,2.06724998451788e-11,3.30114768856614e-10,4.40726756257511e-09,2.76293486909961e-06,6.978006980758e-07,4.46464059944287e-05,5.55145176541626e-06,9.71047838513958e-05,0.0350521440913169,0.000316986987666482,0.0582623397171068,0.397066565096101,0.209668590802574,0.101973221566299,0.236299563587226,0.383096505756875,0.323950000467559,0.122921576022486,0.242489484910731,0.33260978040221,0.0694970444640619,0.0016201636823265,0.00691104604657576,0.00343158143427259,0.000204788948465341,3.62131385008116e-07,8.0173249572649e-10,1.4463334041418e-13,1.40886730011817e-07,4.91982263956116e-14,7.11106122842382e-12,5.68868619386017e-14,1.86571203468987e-14,1.07447825795664e-19,7.14875660468819e-16,5.21834154676011e-23
"747",5.20614872939713e-11,9.91616146631046e-15,1.27806752399861e-19,1.23547845285678e-14,2.32966619282753e-05,3.17244663028859e-06,7.85261362131344e-13,1.11244297603431e-06,4.2891388867328e-09,2.85277532927539e-10,0.00058075515444502,0.00215504597744905,8.56120481888421e-06,0.000567265035826409,0.000614307632895313,0.00673386290206879,0.0156917711022088,0.178526899299896,0.199867959488784,0.812480042556604,0.27996944306998,0.291881322772323,0.19296332898597,0.00841789882752997,0.0136727416276035,0.302135362600611,1.90697243176351e-06,0.00522723267630157,0.000291776317054338,6.03137398115506e-05,2.4180643447701e-10,5.39300077506137e-09,6.50342104668629e-11,2.70365893477489e-09,2.94519342685528e-10,4.18396371848106e-12,5.69453721332892e-23,1.47449735545317e-15,2.16796654003096e-20,3.19746180537057e-21,5.29640512882259e-17
"748",1.074310184383e-16,1.64115305177056e-12,5.74545922804745e-09,2.0231796757897e-09,8.76776024146919e-09,1.41712009237086e-09,1.13893385009392e-07,3.13479198600113e-12,2.66887226427521e-12,1.69153468563911e-05,3.09772780483632e-06,2.41011447439609e-05,0.00039178454872423,0.0535747002795126,0.0341927311356214,5.47649934869931e-05,0.0225363423371951,0.285517832325205,0.323290946289514,0.376725682729712,0.754759066015833,0.311402324109827,0.226052894159322,0.18482929133817,0.0147967216946517,0.209429286101203,0.0252273129104782,0.000952942052994555,0.00131719805790922,0.000225950387773577,2.83807958130921e-06,5.05183353077062e-07,5.05842545037588e-10,1.03732998894843e-08,3.22625695876837e-15,1.47693849816912e-12,4.05209422802786e-19,1.30022162429276e-20,3.83281880499919e-17,1.47164260255891e-24,2.92903289848538e-20
"749",1.48396682081043e-16,2.91978738380233e-09,1.25504670991283e-12,3.49401199488583e-15,6.49769406000365e-09,2.18225652430718e-13,9.92400481844529e-09,1.91711339018121e-07,3.6526335891614e-05,4.37896070739685e-07,4.14847289183875e-05,3.55221516388059e-05,0.000107444506093508,0.0104963702015147,0.0567257497797613,0.826128664162521,0.751074326797557,0.523641853451138,0.0789899338511376,0.346089848917353,0.89022133124343,0.0148508510710408,0.0943103943456436,0.162290075972673,0.238785198598152,0.0373227541010216,0.134365677860776,0.00414922380096872,0.000221345434556539,7.28840092012775e-08,2.12650149129011e-06,2.79395557913696e-16,2.40125117361731e-10,8.74877746286511e-11,2.40301059034463e-14,1.00600462684013e-12,1.60311770689984e-15,2.06016158464469e-14,3.40460683658901e-24,2.11841227942813e-15,1.55249911139542e-24
"750",8.17542202348678e-18,1.1758133857296e-14,3.30645843720166e-14,3.16639072085445e-11,4.77316045510411e-09,9.34966667122312e-08,4.76126103048627e-12,6.83233756075651e-08,3.91868483885099e-08,1.45638892492753e-06,1.03320585845913e-05,0.000392496679391759,0.000596968437986576,0.0039478975355414,0.00129972246826221,0.0002396253134783,0.249883792414772,0.0192821392069206,0.151163376234511,0.302426745835705,0.456832197754646,0.429374971951196,0.944101319478328,0.785344009536785,0.903138824240109,0.0290793434030534,0.0738393436646603,0.00159975971435824,4.37549287825133e-05,1.96131829388671e-07,0.000395602235734128,4.05992039460247e-06,5.93480984110309e-10,4.7873464377646e-08,7.56993074570924e-08,2.8461528919038e-13,4.03138186548631e-11,2.76752327162334e-10,4.79780751755135e-15,2.50484557666829e-16,3.3172765188644e-19
"751",1.55228863502448e-19,1.87395616225688e-15,2.25700002262449e-12,6.30791410127754e-11,6.43114766160065e-06,3.90210408659567e-11,5.93701461602704e-07,2.77448102661877e-07,2.84819847529568e-10,0.000558218754678557,2.04501833803103e-07,0.00638510463571084,5.98588847878356e-05,0.142810923027576,0.00555103644566525,0.827974072626011,0.319796249126152,0.0584870598977638,0.00312369272044907,0.831555249950551,0.351384959800352,0.141507932322793,0.695436659299935,0.0872556506899084,0.0240417921169263,0.00926083833307908,1.92424275914165e-05,7.50861231085108e-06,1.47196656107824e-05,3.60616756885824e-07,9.07790506674964e-06,1.23496890840356e-07,5.19957304671456e-12,1.08872854574742e-09,1.793650560617e-09,6.93146049569191e-14,3.32132023968718e-13,9.17268411784566e-13,3.0937206832078e-17,8.97599105775791e-27,1.86022703105553e-22
"752",8.82828258641000e-11,8.50455693996766e-11,1.37187264204381e-16,4.11169221512089e-10,1.86726375309673e-09,1.04667913291629e-15,1.02231874582715e-07,7.88139904986926e-08,2.13281326201461e-06,5.88310000041774e-07,0.000160165148396437,9.99698966101487e-05,0.00317820334804965,0.00220371300817182,9.42077942247909e-05,0.0415913563928352,0.959882566994692,0.214639550822368,0.582911423412237,0.132616381980764,0.0688436360365706,0.935386386489459,0.00487345777616182,0.482430873271214,0.194255709230832,0.00631671474055602,0.0023134790241334,6.48946827370871e-05,5.29562880182316e-05,2.21954145262539e-08,8.75384527201539e-06,4.20208388556188e-06,1.02463589515256e-08,3.2836399314522e-07,1.42732498805478e-06,1.14129899761883e-08,1.62930091040817e-12,3.10579644547761e-15,1.0264128571328e-16,3.7064105964707e-17,1.50906887941348e-20
"753",1.44568129328542e-09,5.90482720596541e-21,5.81030897927903e-18,7.74383691688331e-12,3.87796300829062e-08,2.37714682884846e-13,2.34010353908007e-12,2.93677780061212e-09,3.85298062384408e-06,1.40438330906771e-05,1.6037685390343e-07,4.0134274840656e-08,0.00109426974652399,8.07053209982622e-05,0.0107077063699137,0.180797328048158,0.0899938063203722,0.00991843977024352,0.0890160240096212,0.0288692977279415,0.901468890722845,0.148518886318852,0.0393537258869895,0.000439555071025033,0.0382731429902025,0.000415734821358391,0.0102396018413171,0.000255706030902445,0.000780917383962503,1.61416442805512e-07,2.42535714173446e-05,2.34099795164157e-06,7.23488159310823e-16,4.73417163401043e-07,1.85728356937669e-14,6.06268715057018e-09,2.5020488721854e-15,2.93980395200018e-17,1.10536124389013e-16,3.07137715750746e-21,1.58689444539238e-21
"754",4.42223829033297e-20,1.05624230258177e-14,7.43560096907978e-17,3.7059435416541e-10,6.36343339924948e-12,7.92974222435048e-17,3.63580885727797e-08,9.59128221043856e-07,5.81846707923349e-10,4.03389354632349e-08,1.192346004075e-06,0.000192309283197493,0.00599175415011792,0.0234343620290802,0.12251332769741,4.75487804840025e-05,0.719938684819991,0.116274623291455,0.00822402317419266,0.156048391384552,0.293516211670082,0.378936161853625,0.0285214304009343,0.0209849600204525,0.0455650889632857,0.0683168070134658,0.000417633678266001,7.84406219407533e-07,2.00234548351829e-06,0.0423867474924772,4.53173273497824e-11,2.55882164217572e-08,9.06791049854709e-11,2.67030575739532e-08,4.81652725620246e-14,4.59975493485251e-07,1.18157193531696e-09,1.18779725127134e-17,2.09417501878515e-18,3.79698022906554e-25,3.88595844607069e-18
"755",2.42917345948316e-13,4.8489677907347e-16,3.12662948647321e-10,3.7746049628322e-19,1.77408310095398e-11,9.15314265683366e-14,3.46191939003575e-08,5.00677021231354e-09,1.73763185482304e-08,7.43952605266475e-08,5.84477276751714e-07,1.57454373059774e-05,5.85899745612504e-06,0.00625566877756884,0.0158155559766995,0.52277668877972,0.576831514275941,0.248488320753796,0.890731154548468,0.294317628112513,0.265831488627025,0.832759749054655,0.81033067394759,0.0188612466808301,0.0272104588199411,0.0423807147174891,1.37785648322102e-05,0.000728644570005214,0.00360611869273782,5.00449651954144e-08,1.07697277428605e-08,9.79028338170949e-09,0.000312675827712045,8.04512291414293e-12,5.95296146671775e-12,1.58644783591323e-11,5.70084971784376e-15,9.69116613681939e-15,1.40304428470467e-20,9.76464614472095e-19,1.20352787966072e-21
"756",7.29866860274013e-14,3.94606129073883e-08,8.31917671660891e-14,8.72456765752143e-10,6.77924162569342e-10,1.06715186613407e-07,4.1248288608241e-13,2.16466067044415e-07,4.9213567480126e-07,1.69969161115092e-07,0.000102512070286685,1.2534014916496e-05,6.04185272104477e-05,0.00684611524041035,0.00962239172065008,0.00124733828853325,0.0898252149262052,0.00492230304124438,0.0892788252520429,0.264769682175045,0.998056365205884,0.0165588441324248,0.907315279374197,0.21619957342407,0.364650501926553,0.526188613137875,0.00191027058788722,0.000310087177589859,0.000592434827842721,0.000210750181127973,8.88448314485107e-06,1.32491188458694e-05,1.03139784456266e-08,7.14584452753637e-14,1.68185644435199e-09,1.86462298222503e-12,7.93319852636767e-08,3.31440443035546e-13,1.91081137788696e-16,5.21511588371546e-25,2.05950545189767e-27
"757",1.23949427804507e-13,2.05357441645122e-15,4.06725049204012e-15,1.56106006352556e-10,2.29561986429909e-08,1.13223408130052e-10,1.40297175669061e-13,1.69858644200431e-09,3.20811387638353e-11,1.1293936792319e-06,7.25084831726244e-06,1.46525894860759e-07,8.41297780269657e-06,1.36285611014585e-05,0.0366324485262778,0.0344613957720309,0.0780598847805187,0.354401155917799,0.214575937435269,0.095617102840217,0.798938376085178,0.878745255338812,0.277541843126542,0.807767325404975,0.00584742345103825,0.108234512038319,0.0729776801637003,0.000500747231127881,8.14974397765013e-06,4.42328082388366e-07,3.16425020849957e-05,0.000314983140400707,0.000974127238468705,1.73506152326199e-12,1.20087987737627e-13,4.38784422037974e-12,1.37712924711968e-20,1.31414883948867e-15,4.10351167102161e-18,5.23274789376207e-19,7.33577519120037e-21
"758",1.01988715821372e-14,3.70356284371213e-11,9.78034119671452e-14,4.20981567039772e-11,1.17123452382813e-10,1.32595814778625e-06,6.72750671108567e-10,2.22715827979077e-05,1.62953330729185e-10,2.96107427563013e-06,4.26565547924569e-05,0.24237348630827,0.00706385173680538,0.0022248273376483,0.0149123826342653,0.00248966213145555,0.0111472478482536,0.476968419759986,0.319692759507395,0.902595126945618,0.381410075339297,0.27696709658868,0.276183241331512,0.06312645190626,0.0205012428221109,0.00256306260537049,5.95867425517112e-05,7.22036503885508e-06,0.000803718284811659,1.75045736505116e-06,1.24356831707171e-06,3.99188845414436e-07,3.26122771038645e-11,8.15962900871469e-06,2.95480419911532e-11,2.09546561308683e-10,2.44037804042639e-17,1.72358222186681e-17,1.52505477147151e-14,9.29894533757149e-19,1.00920145111609e-22
"759",1.75339814227327e-17,2.08406111371883e-14,1.94705418216667e-10,2.75940554327464e-16,4.21804180619635e-09,3.48264782466249e-08,2.30953920883702e-11,1.91503898635134e-11,9.99228300498686e-08,2.35934414874278e-06,0.00617054460507223,0.00169703582354355,5.58719392793894e-07,0.000402201881397876,0.00106808039120465,0.00613244767649705,0.340880061280422,0.0616268667696981,0.105608093202019,0.42707350247133,0.931881394999523,0.449852152005638,0.608789883409034,0.0022370757724132,0.0019579079236328,0.0161068483432697,0.000342245236502142,1.87876216968122e-06,7.06397127144664e-06,2.58401539166504e-06,1.94789178056811e-06,1.12384937501478e-07,2.20743390583568e-06,8.35627151135697e-08,4.12067147482993e-10,4.17531797020672e-13,1.59986060637591e-19,3.37494053164459e-14,3.24476131015656e-17,4.46475173449478e-20,1.75691699997244e-12
"760",3.28747464688007e-15,2.6465672782979e-12,1.38312372444209e-10,3.52287175070112e-13,1.12460526174568e-10,7.5523425691785e-11,4.35849703603141e-11,2.44364703098057e-12,4.55548253453216e-07,1.05143955315819e-06,0.00214819486926522,0.000135529665719254,0.0334040768663993,0.00531264667718343,0.00273018974035844,0.289502203795644,0.00790316202578547,0.332087311711138,0.46921090797653,0.040742835337518,0.628597800727091,0.707335233472692,0.275292900575333,0.353141397975468,0.215175205905549,0.00456443381760505,0.0191075510737374,0.000840201925129033,0.00023792248288965,6.4882777543997e-06,3.84515350989089e-05,1.05568518501187e-07,2.76768695428014e-06,1.76572198445335e-07,4.47834902980445e-13,1.30582796241815e-15,2.76787495417717e-20,4.47292102621701e-21,1.16293445028613e-10,3.45943086836637e-23,1.68789461615347e-17
"761",1.1798422078968e-16,1.15909804964649e-15,2.92071002689509e-10,3.86981678816193e-11,3.39738233031356e-08,6.97177234553892e-11,3.97884140295119e-07,3.38843403575613e-06,3.06830026738091e-05,2.07993663962573e-08,0.0197860262193411,6.91176968892643e-08,0.00733623591178663,0.000634426924449143,0.125009803715004,0.00739749992521048,0.271246172300522,0.17120176837227,0.0718145871287843,0.0715895883971275,0.912470107265837,0.104539197144599,0.00538244655619533,0.284199568076759,0.000965713283078167,0.000469766381638995,0.00329074455894376,0.0158958033209733,2.78938132591063e-06,2.48107095415888e-07,1.43529422899181e-06,1.27580344001237e-05,6.92740042611917e-14,1.03647902074092e-07,3.23128900687606e-17,4.63106563760916e-15,2.25638885190817e-11,3.5075958574998e-14,5.01879979051186e-24,4.45439409740523e-21,3.58832771012729e-23
"762",4.40957810304612e-18,1.86369502408997e-18,1.40379008177385e-19,2.46368367229065e-12,5.49343882229186e-15,1.36378843183631e-07,9.85476823039276e-08,1.99776295477198e-08,6.24356475832858e-05,0.000152002342383864,0.00223608665460114,1.66899562323427e-05,2.56340825445851e-07,0.000812891816327994,2.36025509930012e-05,0.392911964760854,0.00588739593440567,0.42439274147395,0.648567721661477,0.482638338867598,0.164544157340808,0.636537002071236,0.0582554734796562,0.0217747466885229,0.0216199195583369,0.0177540079748118,0.000115154393471837,0.000122868752794047,4.48691494420046e-07,6.74459399016119e-05,9.2550944748567e-10,3.20440194764464e-10,4.35797571136758e-07,5.95775649562075e-10,3.63830904370819e-10,5.76380110573553e-16,3.82209212955325e-22,3.59633164302022e-15,4.2619681481734e-20,6.44991923581628e-14,2.52413335781988e-20
"763",7.46591709953766e-16,2.06916947887544e-11,4.15034553637573e-12,3.055495134195e-11,5.66217261137122e-12,1.46454072843465e-10,5.80410437019883e-09,1.44218282271036e-08,2.6471952050633e-08,1.59563693871842e-05,8.7694256056144e-07,1.0893739028452e-06,6.13303404705005e-06,0.0116763719721796,0.000351798493538621,0.0090362400107227,0.0611698172431766,0.161575539999987,0.118617764247368,0.520478577979654,0.685350140492239,0.971825668134827,0.565324462435392,0.39173101903051,0.243790715757297,0.0373094451082573,1.84425360361554e-06,0.0140593805076966,1.19239081239147e-05,5.14028450916166e-06,3.5054835557246e-10,6.11013901194062e-11,1.93506771137867e-07,3.90601755414708e-07,1.3903336600647e-14,7.80479972799657e-13,1.80986466387395e-17,8.76207745441081e-16,1.20979375125e-18,5.29293111446778e-15,1.2120286009905e-26
"764",1.3605054382614e-17,4.11125813083537e-18,3.43605974513925e-12,1.02453755975539e-10,1.02865804133162e-10,6.64870311469985e-09,1.24313985613953e-08,2.13729289614861e-06,1.31734560065907e-05,0.000710416092294865,0.00133590217303224,3.34360168010356e-05,0.0131769742658904,0.00168379967748187,1.53678812099778e-05,0.00130035731100293,0.00316828578606876,0.485001635235163,0.940335621412107,0.19016642569378,0.804431902692733,0.136456265008211,0.00471651830268755,0.0911830454140573,0.00103345178179843,0.100352306639131,0.00606818725255243,0.000162889105928615,0.000596528832265763,5.34423272264725e-08,3.07592913613447e-06,8.93860301021106e-05,5.35956102778541e-10,8.2823285100726e-15,2.53094565901333e-06,6.26165100337768e-10,3.77891662608404e-16,2.26293017537841e-16,4.10407321105378e-19,1.37299165811428e-18,1.67343986360883e-17
"765",1.86770762453795e-09,1.22019772770709e-12,5.87918116783216e-12,7.94175771334059e-11,3.20727291673493e-14,6.40925007592348e-09,2.87709518347207e-10,3.66659794289843e-05,3.06965880211892e-11,1.30846876494118e-06,0.00688986028350327,0.00439639058372219,2.32724951999738e-07,6.26887921356961e-05,0.229637539942212,0.0338333053708007,0.396137193351529,0.0218227995910042,0.244049270435349,0.0912805059958026,0.991266267745349,0.189576439661569,0.0331118773419984,0.0464136325157605,0.000879804393167547,0.00613149342160145,0.00812939218109983,8.41841320374197e-05,0.000564409205981421,2.35160376362666e-05,1.33125718478316e-05,4.90042691786274e-07,1.27089467460658e-07,7.79778327632709e-13,4.63882090261842e-10,1.34984738719171e-19,4.6848165953694e-16,3.75138836275946e-13,5.44458538989077e-15,9.99317987204141e-15,1.0342451059501e-19
"766",2.93118267657243e-12,2.65166766937371e-14,9.41672520698777e-14,2.20179529873403e-09,5.24940765054887e-13,1.14447884183738e-07,1.73144597174239e-13,6.43706717097046e-11,1.22474313605366e-09,3.48354889026203e-06,6.23932055169659e-06,3.65366419824639e-05,0.0114980343685423,1.04578928891309e-05,0.00365668168453402,0.000509708171082639,0.000443634428598744,0.0353822720379306,0.863753329910654,0.887826934141553,0.129482172818025,0.470001661569889,0.0177027167234849,0.353781968489093,0.0182796320387435,0.00875751518310097,0.0178319712615636,0.000471901508804611,5.97126609843759e-08,4.77102175200989e-07,7.09130814854674e-05,6.06467348589645e-09,2.92277018568019e-07,2.46126374808206e-09,4.70711445594161e-09,3.06169866759296e-15,1.11372302773382e-15,6.20826809935514e-18,2.21411962350764e-22,4.63498358122793e-28,9.16966743865567e-23
"767",7.11314402509408e-23,5.16837077561909e-16,3.81161033126353e-14,2.30524936119267e-15,2.92586091405367e-08,4.35423596478474e-10,1.29713768726719e-13,1.56672572197847e-07,9.31954119122294e-10,1.00752292719753e-06,0.140457882879457,1.77573230034109e-09,0.0379607449226204,1.75980872531068e-05,0.174258210624698,0.00626393324340011,0.0385187723827388,0.106083067668402,0.609466258261833,0.415446124162307,0.975881411910574,0.717979089712143,0.84439246755827,0.0156337564816358,0.0275685806727353,0.008813378560194,0.0423698978556004,0.000538753975324615,5.56181596510379e-05,1.7970885593895e-05,2.91507991414006e-07,6.61885637677001e-07,1.81895049725071e-07,2.61333980508932e-07,3.55927162596158e-10,1.9227191483985e-07,1.69668433328343e-11,1.1442728493993e-21,7.7000508422981e-21,3.96059944662222e-22,6.58590286014287e-19
"768",2.69212042292125e-16,2.04871254604705e-11,8.78188080865515e-14,1.41398768040533e-08,5.81123872039805e-15,1.5363297507716e-12,5.52628905025452e-10,6.5900193383109e-06,1.86583158559692e-05,6.40853646351165e-05,5.94176093037647e-09,1.94402325865453e-10,0.00351211048723541,0.0330639206216111,0.0330427508607077,0.116776049273573,0.0100377739301395,0.0124580820012324,0.048399201386343,0.190616199631659,0.0837412440428066,0.542414406221919,0.262806670289199,0.553399138595909,0.231080572040304,0.00151535044945543,0.022575815837478,0.27651933183473,0.00242167749985861,4.96999358917326e-05,0.000103865534644747,3.41615365951942e-09,3.15452219881105e-09,6.9661489154486e-06,5.11994156273961e-16,1.24642341406075e-16,6.3883565584063e-12,1.27001452118248e-19,3.96955029087852e-21,3.26770311961573e-22,8.93198829789828e-19
"769",5.45989613698e-15,1.29447056235457e-14,3.82114853990266e-13,2.8576620080494e-11,1.51135745939557e-15,8.09650273277676e-14,7.23132678392097e-10,3.63779297278717e-05,2.66480990079916e-09,3.02122699585182e-08,0.00462492236306541,0.000236134565333137,6.16927776070472e-08,6.93811290409611e-05,2.21694691048814e-05,7.18397195967094e-05,0.0672757809370335,0.0556321180648252,0.879778978577742,0.0302576045630586,0.982189959742213,0.519350112361067,0.561612459337234,0.0331731088325667,0.022426577579228,0.118696075256365,0.00314944702859259,0.0123958118810729,1.03887140464446e-07,1.69653676795187e-05,0.00128230361410103,5.20319226770862e-07,8.19539792468436e-08,4.82702969940048e-08,4.93900823493518e-14,4.7015661743753e-14,8.70880328856932e-17,9.00512812947906e-14,4.67473028003295e-19,1.81137149773647e-18,2.08004839568031e-21
