"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"582",0.00291449988600609,0.0229052384193128,0.0217660695036341,0.0705881131786533,0.00120295129581628,0.26596473941532,0.00684555356056318,0.136290623097757,0.455565112248481,0.00663483870039165,0.0182675003902458,0.0311567802985125,0.118850569546622,0.578053509756403,0.0555842928809489,0.155604244720148,0.695062405870344,0.350974241019344,0.402567704156158,0.53467784663952,0.00915141809195934,0.337434745408028,0.484057835333155,0.147107785123392,0.00427026134858946,0.861017959530984,0.0159618808073647,0.63408938260639,0.191708309552664,2.56467616989493e-05,0.226595216149306,0.0597314681943778,0.138635796104388,0.010956107953991,0.000120441623698266,0.00151536545160112,3.26630061083453e-05,0.300994616777096,5.42275137056869e-07,0.010532662819972,3.72104985092936e-05
"583",3.90311929710256e-06,2.89064353552228e-06,0.0332463401640533,0.000722357761781067,0.200158205305709,0.0982513811171084,7.60702777097327e-06,0.377832514445653,0.165749541861537,0.000918926682133976,0.0919379784570853,0.741868712672356,0.245165230436063,0.159981713815995,0.679049785610098,0.0361523221191363,0.881846433332075,0.388537593015942,0.043909420063388,0.0315459220614823,0.746375323563548,0.483275307808319,0.45302509180756,0.586729867539659,0.883802231601239,0.691554170724387,0.279062177461146,0.175918629594127,0.860542100335044,0.000115211084306687,0.255017067481578,0.000411838758523818,0.00642457723977401,0.0108013838414885,0.00287058835533406,0.000688952627848656,0.0046013378601034,0.0160460347673132,0.00576049478965731,0.000470431043500425,1.80869840378433e-05
"584",9.82173983026488e-05,2.46777254246554e-05,0.0523359219885378,0.00676858813075388,0.00182471777983506,0.0105681314666922,0.046275568508858,0.00392328422652684,0.0363013251683192,0.0173405565152245,0.108112614459733,0.0622199509209931,0.00734990260846036,0.273645039890038,0.00038132004581306,0.101876167760829,0.373660081325834,0.174244985100019,0.314657256273026,0.893279452191165,0.0704644738709128,0.895126157781214,0.0646016253712157,0.519796794918547,0.00587076703059404,0.178059759914866,0.634126659992214,0.0174173111177081,0.00332622069604765,0.126426565895126,0.0105865543604013,0.00945290011858648,2.59727954729959e-05,0.116798225485247,0.556905913133436,0.000403663902549124,0.00765433444547413,0.0493595543190876,0.0145379284435359,0.000360230170656694,0.000387447226332547
"585",0.00429747950833523,0.00384021472306333,8.4123897434718e-07,7.54538504685373e-05,0.157433297337621,0.00173484991602467,0.131803668542232,0.00279844126239884,0.27915056414164,0.0301296375417965,0.904919208425681,0.10510719126239,0.0330075794454277,0.511008302650766,0.634041154360971,0.445381183635947,0.920039738416741,0.233705514582745,0.215468616103882,0.394115874972187,0.422802975133177,0.859664837506906,0.748570063700905,0.477683866034654,0.424091884489189,0.0372313379876253,0.650971610434698,0.784690328639225,0.335928987195245,0.0640755867313634,0.0238425732701475,0.00116723757910735,0.0134771427388613,0.0632625428795976,4.92607869108812e-08,0.00807727107562721,0.000215100972298448,4.21645365657038e-05,1.79234127901457e-05,3.56467579613708e-05,0.00429499704428958
"586",0.00058878961143507,1.82250495761977e-05,0.11095735073639,0.0120684255759423,0.01327765514818,0.000664289574792872,0.00198376979664417,0.0617244658999268,0.018163682334895,0.0317974422531437,0.0517511430431972,0.186541257780011,0.0637154862579928,0.00496076919405461,0.19981300413471,0.0806639872807292,0.427494128537876,0.47167754155811,0.445514617201236,0.244711849740814,0.156470572140683,0.226293768135521,0.901980926251983,0.384128839401597,0.000321079261241927,0.19187047442729,0.381378485394716,0.720862718081532,0.116198281828119,0.0182911647016299,0.226482113127003,0.0375820268504937,0.00341857102098573,0.0363911518152009,0.0703426657422974,1.58289643357011e-06,0.0110571874069046,0.000193342317914098,9.19958634483911e-05,0.00362064975247025,0.00134090565795036
"587",0.00440844186979654,0.00191332831178036,0.00198593652216938,0.113247103246591,6.74180635273013e-05,0.288428593370269,0.0370288791599955,0.0832524533924805,0.00179530224863655,0.0406919216467577,0.0137360827492013,0.086800540183672,0.416635455453896,0.619999718924869,0.0449071726145313,0.280332247612018,0.207032458756433,0.452561130951423,0.905752707147295,0.476928551729438,0.173824372140887,0.837021171693439,0.065509505942683,0.693028845239731,0.272402086750896,0.488360671640369,0.911061766661463,0.360234294658161,0.0136326557370137,0.378278253185087,0.00805380185412139,0.0261865523528086,8.25027375163394e-05,0.0159790996839889,0.0681698496243512,0.000206171553555783,0.00749811286516905,0.00029630384962319,0.00884851600122798,0.002548332336827,6.05018101800162e-05
"588",0.159192850999639,1.65113181342784e-05,2.18952639162101e-05,0.00125595228502208,0.00021956916685411,0.0021911377237046,0.00503130628028632,0.949129444440271,0.00109020575051426,0.0152020479867788,0.00115839041318677,0.165923560001996,0.000435317608326891,0.0958525319286463,0.836286757595217,0.194670695433994,0.966975859355541,0.76491644018678,0.812560305630241,0.72202651822619,0.623452583979695,0.451888266640796,0.0547068750163845,0.839739926753487,0.358285963166561,0.0120808236641793,0.00349780926373005,0.986054495663826,0.301569792334315,0.0393670039211614,0.484302533099298,0.00175175677441679,0.902058827195121,0.00660811541523759,2.38550672807512e-05,0.00430478975524763,0.0162906003815781,0.000322834117093211,0.00203328134885508,4.00275304404082e-05,3.36025876713765e-05
"589",0.000395439608726808,0.0100264127234353,0.0178525250652876,0.0948621571535705,8.21844041319573e-05,0.0314381476503496,0.00672020272121054,0.000836239803746562,0.00871569170677385,0.166217631054737,0.00311721908850881,0.367831039449456,0.110319759220196,0.0415460841286123,0.246302589535914,0.934607248197038,0.46960770379779,0.258252825119923,0.912420047207099,0.38733494412825,0.733871755500221,0.702601880608587,0.566856191595007,0.0811362095300486,0.289617810910386,0.18748930436021,0.600491323087696,0.0400420617146441,0.00924810729242191,0.338239796404766,0.00020223982791234,0.032157876763203,0.000802731555781788,0.00853183580239172,0.00994777032820558,0.00245588172034536,0.00109003186748727,0.00190441263399389,1.16513810309719e-06,0.0102158735115719,5.18400132862204e-06
"590",0.000462818102542497,0.000298633801070342,0.000668734821948948,0.00119040809400279,0.000683537726598355,0.0011753473828712,0.00956104603865396,0.0963164175393521,0.0973599352103939,0.00680641795425642,0.0438188902053859,0.126076541088207,0.109240525095868,0.217117332798434,0.177853575935628,0.546717802146089,0.150149500592419,0.0344199393471846,0.14157222738229,0.0226915142533369,0.459635931700455,0.21329809480665,0.378664436137484,0.377488158865389,0.373542297539889,0.510058504148529,0.825777299564872,0.0485692939099674,0.0987620710222349,0.0146532013339301,0.0508563370696029,0.267403660064211,0.0121338033142524,0.0752947979707248,0.0153088501812975,0.119624801316286,9.46710177402739e-05,0.00807261390967852,0.000883751274292565,0.000166804628081939,0.000463588788486408
"591",0.00175262574794977,0.00227937928995082,0.000569446016469066,0.00253361212668892,1.3706912896945e-05,0.0124859832159545,0.000363980025482114,0.00115845685400984,0.0268090664929075,0.789596851353871,0.0296246709969534,0.089923576699147,0.00537786118818589,0.277505897185943,0.007576797272167,0.436477791285336,0.324272963414628,0.00962417543555726,0.143875631600602,0.0742283724567556,0.930574346847494,0.690874321580354,0.595172051472976,0.0833162349494872,0.426802588901346,0.409940156365971,0.996376944470097,0.164860745338244,0.00871751490700559,0.569578049690275,0.706960656055062,0.241483485809448,0.00312621644567714,0.00621411090347943,9.10574938803058e-05,2.91995943796586e-05,0.00679209677491776,0.000877807174950008,1.61733002607287e-05,2.24647907014085e-05,0.000238333554314441
"592",0.0823257062221578,1.75228243789414e-06,0.0663441136783696,0.364948820698919,2.14423385637807e-05,1.30505410342671e-06,0.00908332111741525,0.0344598584221987,0.000221190564040497,0.60289563345491,0.021759013464743,0.00791317073221514,0.180868358581063,0.510276241575659,0.0102966236236867,0.334340240186038,0.388168241554037,0.653365327322127,0.948279851746853,0.883074726435147,0.811836631616406,0.0596412525140174,0.97114424204606,0.693762097734579,0.174241544800295,0.735404059545377,0.0408576710556086,0.410613510227144,0.00969007638153278,0.825446209419658,0.0145403182970476,0.219796434623621,0.0666784063221534,0.014749835271906,0.0137865744994798,0.00595488662101166,0.00330087925395315,0.00106645583975065,4.6761641886704e-06,6.55142524659539e-09,0.000524640378678374
"593",0.000356698617869527,0.0252759042393175,0.00349632380563907,0.0253717407283924,0.949306485350245,0.155277151348992,0.110809482980757,0.0413921747960057,0.000211736763228398,0.240307581622553,0.674893564866164,0.799605169252002,0.00136396755425295,0.662095078867401,0.0164507978326647,0.890152342758278,0.798662546762643,0.0274725250852349,0.221785173039445,0.525689309984271,0.623743306574922,0.36467875272044,0.0872970847140654,0.368562984283173,0.244091944272107,0.352528205861641,0.629659101374886,0.0049132400314679,0.0460998143190099,0.597250761891005,0.0712767146761484,0.124364562504649,0.00382601889853508,0.114928353847726,0.0556492768414474,0.00750699862952462,4.18592884624478e-06,0.000321951358915821,0.000106181245196499,0.00298510476153327,0.000283088144968043
"594",0.000363076108370133,0.00782899957694299,0.000194106638465184,0.00174429060507938,0.0209492451868291,0.00281303554272808,0.0170555507926214,0.218991613290335,0.00305433858535471,0.135628523431984,0.565853415233127,0.583308664468382,0.169173495733144,0.129847622769887,0.198055693883291,0.440832357377656,0.689695244764106,0.35217410656765,0.281940928220173,0.53760646390505,0.405054362414953,0.800944735194071,0.063326816428721,0.99671074762632,0.557083815213159,0.0620806379452237,0.871940227883241,0.097059968769558,0.0658975637888091,0.138659129650024,0.368941299470704,0.00553512836062463,0.0149833811840635,0.0175018666324674,0.00375581793880529,0.00643293151232121,0.000231584003905066,3.50781818880863e-07,2.0392226170703e-06,0.00269801820594224,0.00115873786082725
"595",0.00875097769479025,0.00135435444339706,0.105805433793655,1.63191611527639e-05,0.000277771614821688,0.315597234724635,0.00117049764779745,0.0236901572109542,0.00150882217740501,0.169754859106193,0.0187904958923599,0.521669161420773,0.00262069344669139,0.224254133707764,0.180421556621947,0.422652301645981,0.0416163370232325,0.550021392203676,0.971204090116726,0.83926053373396,0.329117873945823,0.630632027122757,0.812034980923955,0.152546921384373,0.348274417163711,0.165562801952883,0.271262680581378,0.0180024993499469,0.0028803465210642,0.00146924779340996,0.0656600315922182,0.351097178251604,0.0682536931046532,0.0377206203933986,0.00298320035165012,0.0805467922035533,0.000372473910235661,0.000462257473766133,0.000103779756746604,0.00107834224126018,0.0102629356045727
"596",0.0422973721148715,5.49253930464623e-06,0.00308382907670306,2.40448693247358e-05,7.3112618791492e-05,5.79234720085491e-05,0.290425404798962,0.0364161963822262,0.00328291515077893,0.083996462069824,0.0717291254218825,0.447583056189347,0.4616630293546,0.704462314467579,0.607650170738738,0.34649220562014,0.55237113762743,0.00997124708377163,0.985344243885887,0.39748598541967,0.246802098622084,0.697459862290464,0.290002836612338,0.732164318944705,0.0496313981498294,0.289506612043471,0.00161943074189336,0.00427152832700459,0.0341526299186499,0.0349169602839973,0.0111319327178212,0.00390431876258932,0.0631652248129906,1.49129294978927e-05,0.153312949435453,0.0334811640827943,6.50845875093575e-05,0.00421627241075443,0.000278090177789417,1.25643427926968e-06,0.00590008668762093
"597",0.00207221790795382,0.0317535197363556,0.00294956209621716,0.000498332579559107,0.000569776892104786,0.0387293685795728,0.416959163899682,0.0598091660537924,0.00818524488260195,0.556698956052058,0.592609116852495,0.203960819653476,0.164014666125569,0.294400982511385,0.859061103885585,0.814997548700358,0.118633583869316,0.900439525248379,0.0788238556496486,0.838449518982841,0.780291994175377,0.0423800840739281,0.749262710887848,0.856820620060427,0.127951179190146,0.11791940740024,0.740687795121512,0.000775229614520239,0.348496497454704,0.0119993914704176,0.00739251868742453,0.458835786271374,0.202886621633021,0.200438646097335,0.0379450069475692,0.000317445837292683,0.000228692313956717,4.20545865648444e-07,0.00126984816318032,0.0167196870506873,0.000128436466656367
"598",2.90079942369154e-05,0.0114940578072916,0.000999802621673296,0.00344745073687192,0.496715800237235,0.0822126998484111,0.00588914693670334,0.000469365902533795,0.31278228606235,0.0204486871799811,0.00124227184130228,0.0796240105760823,0.0732369430838768,0.67902374967815,0.313203844953372,0.0436611094706521,0.822880900777864,0.791342513428205,0.0443733321147096,0.357918298147287,0.461580198257051,0.942777003553269,0.856643073387594,0.363692972910215,0.201171896286741,0.0461334872441579,0.550400339218895,0.313532656649922,0.894464751119716,0.0571611665549523,0.247241944579443,0.00369703833899752,0.26613039696513,0.00562687587823362,0.00125881449995511,0.000138685109738635,0.00063979140489178,0.00382073322217899,0.00152611364145285,5.55359311648844e-05,0.000838314444480454
"599",0.000158247334377708,0.000384577107687391,0.000353689644870715,0.0648736705522024,0.000219181070936163,0.0852504455551594,0.108792582075671,0.0727845982890545,0.00996116252611229,0.0108488613465552,0.0557002325010982,0.0289119836156428,0.259980979947897,0.138309915529427,0.291289496654153,0.915547377707693,0.716300494837149,0.506083893814276,0.943354785152298,0.763374343198326,0.667201586716317,0.785438348004499,0.148818480519564,0.0348803393695948,0.0846924612884597,0.113324329875988,0.646562762220244,0.832851341175371,0.0961315707871029,0.083833643342781,0.0155221525686218,0.102594662471831,0.00367469424229542,0.000524233402003851,0.00180282344303852,0.00317958706756616,2.13588670980723e-05,0.000188101331783039,9.40229419899572e-07,8.11417390242603e-06,1.57204648036206e-08
"600",0.00182107931851153,0.0108259507036778,0.428873052191553,0.0231904365183197,0.000245136038033857,0.000229772342786693,3.34545195713312e-05,0.0396725854133811,5.05456013632792e-06,0.000696939361919263,0.0635353469934153,0.000101874089422471,0.0762838530480009,0.00105334165846398,0.0898854954709525,0.0755747479757223,0.537807007906385,0.339149049977647,0.607306525452128,0.822219960178468,0.730213737907364,0.325223898459278,0.540611535719369,0.225811667860169,0.548711808569504,0.797246664239346,0.0372334329011655,0.379130711143533,0.0423204957389156,0.30497470867415,0.00304565328258107,0.0059142307145071,0.117289215824464,0.000173227033795517,0.0016463975027748,0.0102287119960738,3.61886238142365e-05,0.0340122342723857,1.79479296334524e-05,0.000143861987504515,0.173204062572562
"601",0.0446555960341009,0.0221242649197023,0.00844483112576376,0.0712668615344069,0.0224653115712692,0.000948087162712919,9.86765583387961e-05,0.0156556885411189,0.258564635860724,0.0107510439433471,0.192399226530314,0.95528009203128,0.714380243325721,0.29554013695771,0.31250579545096,0.738691238558566,0.719557713620587,0.639007198983267,0.569144179428892,0.0161925482131968,0.117238610862688,0.678576739588124,0.0307244011326423,0.460092969971436,0.534258127822221,0.0500349517348447,0.124354109360897,0.536172642488691,0.139140450724735,0.0300423203377809,0.00202607180163125,0.000138498360645178,0.00393854511409266,3.15020777288042e-06,0.0579316708278765,0.0187883733235886,0.000103621160480363,8.16879781180058e-06,0.000251599533486406,0.000404775670026764,0.00198194542411107
"602",0.000821573579274624,0.000831265803617927,0.000109608353231994,0.171018056322325,0.00630876710699035,0.00081031418100256,0.0128739078075207,0.00581558279836047,0.0449181990848716,0.0122945568472039,0.0446819668779466,0.00402143192708417,0.0978846550940253,0.124902166866831,0.236070149632256,0.410557351656401,0.746357250112512,0.415524747177521,0.676926807624755,0.122102622728869,0.996199171114915,0.236431353281269,0.646686396262376,0.0834035575502169,0.237283831538062,0.684904473190465,0.0599949521075273,0.00876120709409386,0.0440421775883667,0.0241013688175837,0.767736084788581,0.19293797263592,0.000188899492234672,0.00036313843732164,0.0870485467450175,0.00128166242854921,0.00654157098414479,0.00306690797421111,0.00561551839570571,5.97605932984095e-05,0.000145124657872272
"603",5.11502686200825e-05,0.000252265053111547,0.00210785562765413,0.00153347853817079,0.178729204892179,0.000992238824824157,0.0210873020183689,0.000626468663841453,0.00887390568343254,0.975645094161688,0.135027320668314,0.0250312706491757,0.240880894751957,0.9651611389677,0.27241511582677,0.0604689322711265,0.962111860360282,0.140368319647603,0.58532738347108,0.67830961033823,0.884359353516654,0.953727624671259,0.415492856959721,0.201161382550928,0.746539761865493,0.386836484617126,0.863440156691303,0.000969186068113009,0.0936674995197962,0.000716654562004523,0.0338330243776861,0.16360979816069,0.00808814836646551,0.00386773436826982,4.35858733708673e-05,0.000149259395484274,0.00151026433733128,0.00132658681485166,0.000816698921162679,0.000696699400318,5.79801418949668e-05
"604",3.53104644113758e-06,8.18573471752797e-05,2.28717705227761e-05,0.00227853277240001,0.0378246710565501,0.00158888627034609,0.00749468464942303,0.0952612261814383,0.0246166711007378,0.0966472380120242,0.0110395371933771,0.00184106800722166,0.154343228601294,0.873079678355702,0.634781477164786,0.325796485175069,0.577785309759455,0.808832657334346,0.444677475088496,0.566133523424319,0.308947449539839,0.887045956212991,0.182469337911465,0.789343599012771,0.0754013040390831,0.221753565009605,0.231933321862452,0.00165456679797947,0.136009953199901,0.113948220309287,0.00333067449091492,0.00253467865497316,0.921191507529492,0.0529480681643898,0.00174038832611849,0.013582170113218,6.65513182914339e-05,2.81482654608092e-06,0.000677795262786298,2.24682567167581e-06,0.000197144112562609
"605",0.00089757288721118,3.03109845455982e-05,0.00401384690191861,1.35009911048047e-05,3.27493217354131e-05,0.0344700261609052,0.0157240766860932,0.104973879452025,0.0446379424427971,0.0120007064886595,0.158286825807145,0.00229055056784744,0.019526770286272,0.0836655965585866,0.162372441303926,0.751301037227289,0.985503934619422,0.479435573106601,0.872776766116657,0.257999666081665,0.517171836943088,0.0925308483328819,0.818831208365209,0.843380636012095,0.920284702299933,0.936136128049295,0.0295154778842902,0.638437338978213,0.0387401942555331,0.0035148909680454,0.0860667948756511,0.00478045931477283,0.00664446593719255,0.101872410877026,0.0226860076349284,0.10065883451932,4.70445389232569e-06,3.85203725164846e-06,0.00238207595364502,2.19509395813298e-05,0.00388085019554379
"606",7.28233546625986e-05,0.00116848227953961,2.04878218593332e-05,0.000153636007367243,0.000883017104735244,0.0384782332612904,0.00108300631622519,0.199958133167395,0.00114049226818069,0.237813975672922,0.0125877067809826,0.245615628400285,0.318857289406594,0.259935327651086,0.667865117356683,0.177209054342946,0.172388850526075,0.497629935976528,0.64432377485751,0.175813962281257,0.959331981999865,0.791353630430824,0.330222262684315,0.491487336578464,0.335817687775715,0.306067005491775,0.102863020910463,0.465376791312544,0.464563955128803,0.00346099491554424,0.541719650064581,0.0683497592500683,0.0109755156358707,0.00312318754476512,0.000661335184203702,7.48916966615698e-08,0.00020922038073132,0.0156940723500231,4.70284835313403e-05,1.5919542511287e-07,3.15809466059406e-05
"607",0.0997394476632487,0.00337487962640037,0.00160680307796509,0.0171986076381987,0.0829713410610856,0.00302275576533627,0.000179245729785677,0.00589547472111407,0.0437786267097937,0.0300510715043731,0.0118361238761541,0.963825048813961,0.0127262116368162,0.707895309001609,0.147023577100572,0.979453003332533,0.128799512999694,0.872791596701257,0.260348753169645,0.321656590253387,0.730357794186592,0.494621815918018,0.924945155892118,0.914034597325344,0.134211099624371,0.453682840826623,0.433143271051738,0.140363642696145,0.462212546142685,0.787753231461383,0.111544238282435,0.00307527888999182,0.00831966085112579,0.107948328418775,0.00264402242476808,0.000817082676405472,0.00606814664234959,0.00354688179980326,0.0367529628230941,0.000181047755174849,3.41802411040285e-07
"608",0.000519883640451315,0.000314155411080254,6.17208331565471e-05,0.032584774702913,0.0113775467305521,0.000940045625603723,0.00308234247284876,0.412245902709916,0.00023991811177355,0.0242719712739521,0.0310593572486738,0.000903128528640842,0.864072138539958,0.445936810221139,0.581040023479865,0.453769968824978,0.37919929335725,0.111524264182357,0.301017628952303,0.714233027471165,0.948388665575535,0.757696285917543,0.876491502814611,0.279106150660188,0.886414604636625,0.0652173743978195,0.0822909348341381,0.0507985116279663,0.0366947021103761,0.00733194163507239,0.119079828999317,0.274459954895813,0.000116986262161922,0.0097971301371505,0.0305645639858052,0.0348434437382541,0.00015715690674795,0.00384605297751195,0.000810580589407537,0.05742889497157,0.00312008340948478
"609",0.00015329138102208,0.0311102472376271,0.000228818281801316,0.01116782068742,0.0879602134557568,3.58418460689e-05,0.00306519724419512,0.0437760063487932,0.0494914494740822,0.0148571777467048,0.00041828540324282,0.218638068109082,0.107536540138757,0.609563439921569,0.0272839260306024,0.436977913828683,0.515626823087785,0.875976416582745,0.0448252404338227,0.421646073735096,0.190429979619138,0.979925687007088,0.162755439592314,0.70353720701129,0.0712075418273274,0.0747948398002369,0.0298325131577066,0.574915959733386,0.123675609865562,0.944790850029046,0.00836700875056865,0.000458883786365978,0.000115899272045957,0.000920159444089311,0.263805315412881,0.0394517355829116,0.0469308900410811,0.00190205276176261,0.00415186239213874,0.000572342842628994,1.63235541969651e-06
"610",0.000195308589601914,0.00080088196742724,0.000314191630686097,0.00011655019660604,0.121214544084643,0.00967655925917645,0.144047436416584,0.463236681489645,0.0255049532508271,0.0575633630936956,0.0361383528642406,0.00816614944993649,0.00928944177401219,0.0103924643399543,0.129853326139092,0.562927698904999,0.221638930076371,0.0854303644320354,0.0239832762778276,0.694034844473364,0.185388889916941,0.676223871617947,0.771644814840321,0.36292554503621,0.501251923142145,0.918232326705346,0.664695934397862,0.0198620555051758,0.019047542910139,0.0274549778094652,0.00307597479469248,0.00165931995960786,0.00479909647774826,0.00960416449802724,0.000554828188589933,0.00103313607450448,0.0288440876915703,0.00016987160792822,3.36773170167653e-10,1.82109209202236e-05,7.82909865889861e-08
"611",9.1255886542342e-05,0.000597652702054322,0.000377405148553431,0.00427812673756142,2.15569381773433e-05,0.0154748052025526,0.000274893234528364,8.80664829196819e-05,0.229198581156757,0.00209649971792568,0.115107214965342,0.103263837064777,0.00365425052666711,0.290160787668732,0.595669836062698,0.302812735652546,0.0243165953249185,0.445644114109838,0.331735955957781,0.616239215365518,0.125207491361734,0.536361018218794,0.623799714946878,0.475088021604298,0.145848238719773,0.959241502785524,0.332442288486965,0.00115166379829769,0.14914940144679,0.227809898038677,0.614700176983891,0.095096048553613,0.262619751846252,3.63241591139981e-08,0.0398329790684591,0.192674403535783,7.4642738334448e-05,0.0633083054292681,0.0293988052686898,0.00106981317150229,0.00562180502846591
"612",3.75865919479042e-06,0.0926155786300743,0.22990719132995,0.00236597647115341,0.00255052246693764,0.00280465310826563,0.0121610194477431,0.0570545350609991,0.575339846635411,0.00333367296275672,0.0138397181877185,0.138783195615237,0.638637203347615,0.165615109554517,0.845622668389534,0.771080300217339,0.0127779583143226,0.897159437979822,0.48933564830214,0.36781355894244,0.681541810536859,0.450166622257746,0.970677886361593,0.08275231369472,0.736726948998316,0.0141679965067659,0.258143119236904,0.221057437091798,0.996661603638125,0.0292160128621477,0.000700530036336264,0.00203017781435211,0.00416473265163784,0.00453205807468955,0.239289820261378,0.118511824120638,0.216019432796183,3.03283939443518e-05,0.000539628666362223,0.0161320276697547,5.4056825775749e-06
"613",0.00342678566447554,8.2006069313012e-05,0.000438059588037736,3.4212050316074e-06,0.00128421907018733,0.0903003775249521,0.0327966453817177,0.00220978707742305,0.808053737951036,0.00317412611327982,0.0856026572553698,0.00198764233979685,0.498152014360546,0.514479798873197,0.103538408186816,0.00275153186735763,0.261218598761429,0.633578951349853,0.496858655482555,0.935010509771557,0.306358176574035,0.906924160020734,0.807375053450871,0.0220613253426994,0.73071387077187,0.0153054148880731,0.0481204917588346,0.0657604498375727,0.0522917627436972,0.0251092554157919,0.00179612432325456,0.177540320663934,0.00461944397395095,0.00207924275854119,0.0016823993280972,0.000629251828905292,0.00379189281949015,2.76642672789957e-05,0.000574972040976263,0.00174929856552175,4.19421651203443e-05
"614",0.00125258967066959,0.000127672849043576,0.0107623813505639,0.000105961085839435,1.73335625219242e-05,0.279574054080487,0.300473757363733,0.0155443864187699,0.0585335855611533,0.0146349416775576,0.146660563872619,0.223954914701325,0.538201840970691,0.135837535430932,0.0696038869379186,0.925987942074219,0.0266213379348125,0.71310210565442,0.224309259858898,0.666559767488963,0.815365993469766,0.414060828783661,0.911845677028634,0.601624168629586,0.654747496875064,0.256184342908767,0.050037462693208,0.00294734986060893,0.199864162174936,0.000383731223776112,0.142619994788126,0.0290123130704428,0.000467558506171934,0.0130793141748452,0.0321872337776811,0.0426389197272292,0.000166548131177314,8.42456002994222e-08,9.57719893721298e-06,0.00157618209269859,1.00083431835456e-07
"615",0.000199972498843463,0.0133400564965857,0.262671098498025,0.0397848721432136,0.00200849251852819,0.0513670628515972,2.99138908138252e-06,0.497140729097398,0.0475865367150258,0.00144451381995764,0.0757538304343337,0.00130856477829367,0.0668188741129184,0.00164987561238501,0.926096420719744,0.559594077729868,0.643933253593877,0.958583074210158,0.511125738407992,0.954986418181887,0.556971267620221,0.853155519709608,0.774581814788754,0.0336088992202795,0.863531821545585,0.951862424339475,0.022776172223854,0.0679128345458001,0.0109160900891669,0.00333541096357156,0.00146754576931655,0.000917531969498321,0.0113755350120099,0.0152871220185717,0.0161157136693725,0.00159244547440807,0.000422401669574337,1.93043040149709e-06,0.00252363329046572,2.70134251498634e-06,4.61925043497298e-05
"616",0.00978462520443746,0.00842274900496688,0.00522869651382655,0.110004211436972,0.062186915929597,0.0515627960560378,0.00400318269908504,0.0166698396624409,0.164606567982081,0.0554165596530419,0.00510825205748626,0.0845142272261318,0.00870016355002816,0.283040233316068,0.474035542783486,0.0240875973698013,0.450950259530746,0.158233437215938,0.234958704206092,0.768120837458209,0.614823993005289,0.773995198150946,0.0200914233631992,0.338021754023388,0.243953706859829,0.301426775974219,0.0300091850939975,0.0925591389488223,0.245771664934756,0.0405068869181604,0.955774249822102,0.714995528250506,0.58772770676767,0.221698892238857,0.0246230812889547,0.00296803288880179,0.00257224595029004,0.000120853679816152,0.00090664002643084,4.52505044025363e-05,7.83531614154459e-05
"617",0.00403901215283188,0.000764019901035012,0.0106114758008535,0.0552832909756941,0.0636292460324461,0.0154959170068549,0.0636371559327939,0.317918383639474,0.0458295460619904,6.69844014313249e-05,0.00386503890935006,0.152166338234194,0.394451214567356,0.0233210368653351,0.674421698258348,0.483467572716581,0.112508649941967,0.187051495418279,0.0976213113108815,0.853164428762032,0.117003908828743,0.0726146419055043,0.464689730727469,0.00880667492601567,0.264919726903619,0.0985892648158728,0.00870077360120175,0.36199039795459,0.424238255349034,0.0449699008502998,0.0034464048020054,0.000285442468019151,0.0019623622358105,0.0163422164534786,0.0577002207364013,0.00184363653480381,0.00020555155461686,0.00112723627102025,5.34130486175082e-05,1.04066417697987e-07,0.000445858932251779
"618",6.13804587703837e-05,1.19027014618658e-07,0.00342084835830169,0.000989966604062339,0.00360620708967327,0.0528507868789533,0.00811916487849581,0.0109881436410467,0.000845952782998002,0.18875105755295,0.693225734292781,0.392836244921861,0.0871603146841763,0.916505026977409,0.901826592223162,0.377570167173791,0.387216284602719,0.00179105539479471,0.754566910859902,0.651070989514139,0.132590048491537,0.180974158975643,0.914485375002087,0.849863932812229,0.629420227699317,0.641315406944414,0.222816511440198,0.093075058035815,0.108702989168524,0.783253942767526,0.235857145808494,0.00149391607754896,0.0208133392365076,0.0003470605591233,0.387096699741514,0.0193593276346782,0.00455348857339698,0.000108222918623596,3.06848747265726e-05,0.00033541076037757,3.20305396292554e-05
"619",0.00969357668230974,0.00111426830540409,0.0055562052310014,0.0631617610765724,0.00163132598850816,2.58994923555973e-05,0.00524453901374253,0.0303046822071701,0.000364237056110642,0.105799507911204,0.0228534273086616,0.664156329173121,0.0201449141052961,0.109003307632677,0.77415060984544,0.105433128495752,0.223270305288234,0.798393138300913,0.0472124310908675,0.0258209254585489,0.606607421548182,0.666451989853139,0.244445281269224,0.125085449763578,0.5289375412285,0.0336695360405633,0.153694108302546,0.00172446823962781,0.402603340382844,0.0052047371076128,0.00465228701649515,0.626478630911694,0.000943682115700634,0.0186021838636153,0.000180408978105837,0.0462241794340069,7.26521189684083e-07,0.0109271482497451,1.27004883908778e-05,0.000374301901681719,6.54214039471653e-08
