"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"232",0.424015079853197,0.00740785217342501,0.0779251922813309,0.931725754993874,0.0716069165908067,0.0793450266657166,0.00559795132252167,0.851033311889784,0.96689659346887,0.115981976470607,0.0510452856974281,0.738317737064816,0.252815759910315,0.968521666284477,0.330027226315376,0.43478608793098,0.957496737398315,0.205098314266632,0.0733118020681265,0.77727856987505,0.00977991197883647,0.835815894423648,0.500450092407551,0.0188743820207632,0.493250449221064,0.626842871569336,0.116519765675796,0.8891465334714,0.579971427983609,0.734103832391391,0.355013402668004,0.0577756211016481,0.48176348953963,0.520793944312719,0.811054441128179,0.67334049669598,0.0599446187774802,0.0460812249140387,0.0913070358061765,0.00596657877354521,0.124956312415607
"233",0.116163464280653,0.023280364191412,0.112481497528791,0.290325447279172,0.00140567388311275,0.26013886493128,0.553614953267832,0.0403319960525476,0.00450445183145122,0.0260272895219496,0.72877565168022,0.411788248643306,0.0958938303126863,0.989429667693576,0.840369763727881,0.902425983184225,0.738157671246336,0.629950204305638,0.160383182421277,0.704344918344009,0.865855222288344,0.61798044914179,0.0179630249265933,0.62037100749044,0.89391002991003,0.983365058534813,0.452142006514659,0.825627259367222,0.793356374242795,0.419031247786061,0.0972403181325797,0.0381198055253549,0.972201418470573,0.475294346141327,0.255697192422234,0.00557233094293375,0.543209072356907,0.000632496245157406,0.0474243561533846,0.0223642144464021,0.12596832105529
"234",0.0033009185610678,0.10167000950799,0.396258769405098,0.0179334498528045,0.313775568789944,0.791738155895881,0.194020515414995,0.462366335799164,0.200406959595179,0.860978590386636,0.868920223374539,0.554732333847471,0.616406564581541,0.200934730275728,0.554620978631708,0.391919781860039,0.546617947229993,0.454317326607854,0.885769653411553,0.340041557694945,0.170154671263338,0.655927881701005,0.311010851564588,0.404375313773209,0.76393124181962,0.602900950047471,0.0332781621689051,0.435359686545809,0.930949132727546,0.838230896135654,0.8340152694427,0.242865480446748,0.220043157856634,0.502801089148864,0.498321675242409,0.0692610524263585,0.124809751210005,0.270037304428591,0.00325597054398211,0.0199752739034588,0.0320699432450628
"235",0.0150974209835948,0.0363908088365892,0.00189184433713251,0.0146995502978157,0.417319152870925,0.866263501805871,0.890710268113483,0.339999327908646,0.363889880490196,0.433760257986458,0.814381636167999,0.46885538179666,0.647831048587584,0.563501232103214,0.366328093769614,0.617367385520719,0.453181921495213,0.512507461112614,0.216415167077517,0.876112582532489,0.933581250509516,0.828678953970778,0.591228898932019,0.984933835394707,0.966047583699097,0.343521559032275,0.434098687040546,0.126346933308,0.471779467033975,0.508819457039142,0.96632325591247,0.000177260392060808,0.00368739478267252,0.35201071524295,0.0438239236832117,0.098011125528565,0.050748070855783,0.281307467779297,0.100965711911171,0.00186100963963351,0.00600030163828288
"236",0.00153822761783176,0.0452920537165126,0.962023765565636,0.411894162249618,0.000986445042591801,0.106540948553708,0.283910836970252,0.575696902179452,0.095444752062751,0.0510600659484489,0.0750145983146396,0.065090335011916,0.672065820010743,0.818972481447206,0.843810649232768,0.236298177375324,0.627744613069821,0.490467977539884,0.781487054760486,0.111664996540913,0.31945493573109,0.95324277295322,0.0619433204137119,0.235184326871517,0.310112990980648,0.907433957876021,0.503431779375637,0.974164453050701,0.170091145184833,0.407650193007814,0.944709892700069,0.583627826369625,0.065236046960241,0.00566916851336405,0.321280906476582,0.299484608264963,1.10384801789436e-05,0.502352382130669,0.128479089736852,0.0392838130367152,0.18279795331481
"237",0.0200612836938635,0.145007819698389,0.511772429269832,0.0696012988533672,0.804786331085201,0.605321905042893,0.166749267706669,0.27266741198691,0.0444464911905934,0.559606723776685,0.626386383884577,0.893970583038801,0.113423938956956,0.868121610894285,0.550771855075859,0.888469246629436,0.165092000406453,0.701154637044046,0.137603134321565,0.702471420731104,0.994678668533587,0.904554526210037,0.552408658709881,0.219486563746886,0.0517739077738305,0.629262260544947,0.946807721687322,0.990654005053054,0.911579671315691,0.458385233152255,0.916220770684444,0.402849109946504,0.445738185117567,0.000487261102279212,0.727135307825256,0.798895824799135,0.872081429773971,0.455950381926426,0.43478213986821,0.157475247864345,0.000881065949187944
"238",0.210980668101412,0.13530053426472,0.146877325886578,0.0185256306200922,0.0174208235295793,0.02249335943614,0.0608338838328847,0.0535910399905371,0.202735457016444,0.532565494508836,0.300520424188206,0.775268469690923,0.0283959283582799,0.201260143599024,0.2432294290395,0.760266197458615,0.663080446671555,0.088550273375208,0.0363075565644283,0.644533050567242,0.76925324150439,0.968535660052989,0.293226193512866,0.372901010033357,0.872411623485667,0.264417028692224,0.311465687673571,0.993058794102861,0.359775407289647,0.118499976286129,0.919668679627407,0.28975896072175,0.0706095641822442,0.512624498212273,0.522298028074771,0.049094137856699,0.213180942070622,0.60474936078142,0.00448264347355104,0.42153342110358,0.0148663065907091
"239",0.137020296138455,0.0164413713556549,0.818237246555776,0.419316109123463,0.6538860467981,0.00994761807370117,0.0337290614499413,0.232988696846287,0.513451549052199,0.578713835274079,0.0325826008191651,0.0700370687545611,0.744096560184385,0.25297757963049,0.122356660442802,0.1817867835888,0.31776652157492,0.0385161243902,0.0671070337006235,0.498917428354511,0.660621487262209,0.27504053547689,0.89557304446141,0.965858314379552,0.123943527519851,0.241348468339608,0.703901828778284,0.977726498719039,0.797908422538744,0.108766543601766,0.967090740333327,0.187930229010736,0.22898296395703,0.732813260125191,0.557884587112777,0.18720430497591,0.00164057829902552,0.00221148836154697,0.961484295084621,0.0147297125178993,0.0031227996906783
"240",0.604772306516578,0.000998651472922679,0.14811454178964,0.0570584397174944,0.12699247485095,0.0362906308930582,0.565266342780111,0.200880359751106,0.790706502569401,0.0160911744741285,0.671449865810858,0.294257622012098,0.0854544360042671,0.00645018455251851,0.0456731000362171,0.648905222624727,0.937379139552279,0.723256797405939,0.406910547436292,0.869705259725999,0.241582753471177,0.544158889339112,0.730279296616786,0.361137439314135,0.2703007249052,0.921453395865119,0.194850082403357,0.147613291707873,0.169011736616575,0.0578127603204226,0.89294482870402,0.823284659048687,0.0208268403808625,0.126419807336004,0.0831847659094943,0.0777991442517605,0.352894029762343,0.111026440223629,0.218749172756901,0.400941200081127,0.00148873292212458
"241",0.212943482632546,0.0275352724440605,0.05833781447151,0.341019871978491,0.73709194566754,0.117442281601317,0.0497002409330605,0.11059742014509,0.078243390926198,0.472835490428028,0.426137863324533,0.170477265322196,0.831509789881672,0.351628921642857,0.148126060952296,0.0861756404593288,0.793478418189048,0.334527549360406,0.352641595032087,0.222596981720024,0.456759001349276,0.259952355378612,0.565718365151758,0.732127398032897,0.834207998991525,0.217290791708841,0.889082130267366,0.460385822622752,0.663308091130994,0.0187936759353311,0.220852080920064,0.216292381894302,0.325372272952434,0.036434615607368,0.157699647025533,0.509841783831607,0.105403458192299,0.369355941045314,0.0653601278108632,0.0903689235995994,0.0115568263028474
"242",0.0267609968438944,0.0597832317241829,0.0152712099089835,0.537764707490179,0.655096826825162,0.0103573246246585,0.170197111285698,0.434018048091521,0.542772806618516,0.00947164357478951,0.632010171004106,0.871854306661942,0.937445688379608,0.937328736030074,0.0773050567117702,0.32057049873811,0.83191442770477,0.371646535481757,0.74867732655069,0.258924417718372,0.197300468278724,0.879539750963912,0.108140989754113,0.276073644696247,0.724450203093354,0.150595506460732,0.421142848211604,0.661468718779146,0.896304505187148,0.124825621276924,0.381403100144922,0.00774916881920941,0.50408096361147,0.00985285433089252,0.00232771283665368,0.0504534383257354,0.04433020112761,0.280882009592335,0.0253880439651053,0.301569527223603,0.103080304893338
"243",0.156760792826246,0.019073041982781,0.306327639984706,0.00267724266983315,0.00657578948317598,0.000660598857648284,0.401058887191248,0.133389696658263,0.833123601534283,0.239510753492332,0.0350153680517165,0.474798375537103,0.687901689360066,0.0121193081794007,0.294433487076494,0.718337206562929,0.679271773890303,0.129231886649976,0.177895365132569,0.699857661380219,0.463276580097602,0.3533513548174,0.274906277391466,0.219629607938551,0.499307039451478,0.80603145258563,0.99400100523379,0.759002428386757,0.89382826702893,0.4566971683102,0.205558939894021,0.503657019054533,0.190637668346354,0.0429104008717375,0.29015484939126,0.551210714601796,0.76294022743676,0.0965519110729768,0.0709586269606946,0.029299019820993,0.0852022679298703
"244",0.485087491185603,0.0682527613377799,0.6954044054068,0.64251299689343,0.109662726502822,0.309136123857696,0.0330935176598165,0.0497403937850313,0.00230017499708643,0.197185461263363,0.77947381626668,0.369106251169228,0.17011094871326,0.138037606236991,0.797273065032913,0.570117676458692,0.888526802694315,0.321091352521512,0.716936446765391,0.370280287177666,0.668719518725071,0.285146184286932,0.59358902480281,0.89970049029997,0.45589085318562,0.255763537323815,0.0136109977803155,0.534951969733579,0.0722695733097975,0.0798106304246762,0.142454972157191,0.215041556262932,0.00529931229699219,0.672381492086031,0.00795615557890433,0.0808220391694215,0.416794592951669,0.323963994457656,0.453466734593554,0.0157704557267572,0.0034728992034019
"245",0.310544378304645,0.194988957757856,0.838645933162206,0.347006313810739,0.0930766038803329,0.036324320768024,0.0281593701592951,0.100250089402356,0.0264343036335923,0.000971722135123488,0.755108481472102,0.942151525506707,0.469928597340313,0.045357451619304,0.121223388433528,0.711867387698903,0.490545278848152,0.706227674262594,0.53342928491961,0.838305577862701,0.910320070734864,0.753116713018722,0.226553278650452,0.381337157935451,0.256089529933311,0.325322935898113,0.554996342706233,0.0840665360084208,0.969247595912849,0.266643077341995,0.18203413348725,0.00988520562129539,0.119425011269766,0.0230679089344445,0.0775486310762426,0.00538400964904227,0.257578347404859,0.124429910432402,0.00173831173388471,0.496162707168086,0.00721065880168068
"246",0.382416281272633,0.00990345624013146,0.0719715568120064,0.63190976489025,0.966276818254045,0.955296154615323,0.224051871273929,0.135102030037383,0.0641474530620624,0.880322474095268,0.00127248355732582,0.0091970797286959,0.247181918908894,0.195992775431606,0.527145863524185,0.784241020879705,0.690869463065023,0.38202253200228,0.953919462932226,0.576435087520734,0.628519982851853,0.104420182861721,0.426975985606766,0.583375833441908,0.245854683788738,0.898465523496932,0.141202399049044,0.496139178329258,0.333282869183452,0.0429995751685826,0.915117040766913,0.447496293211563,0.534372255675097,0.016180447643477,0.00593412186063163,0.193532638871704,0.789146904249424,0.000255330574181132,0.338995487264486,0.00844749911454785,0.00394758327299931
"247",0.0463843993143002,0.0184368056071967,0.119921030955933,0.310348009726574,0.816716422900273,0.0100995753954661,0.706311620696645,0.00682718440281023,0.610462474362744,0.357563936952452,0.782678496066381,0.212152839832498,0.313982396691555,0.480467539902714,0.696971721266345,0.122094213473617,0.222961216414699,0.047484341588022,0.954563778092005,0.870296535348688,0.190894186170325,0.421923358739338,0.14175256164791,0.633477597099351,0.203107931488557,0.199540057028639,0.326009869107395,0.0431388744904375,0.0496777675709876,0.00169138789578419,0.565485129942654,0.0513033842024822,0.00884583654235433,0.100226412170979,0.00651224287868592,0.356652868688964,0.149484819700585,0.0193865190015895,0.0150192806045849,0.0434804691188607,0.0253563319512377
"248",0.0574352837016543,0.316637369802333,0.0331675737526063,0.404400647030628,0.505810791463431,0.0722711575579614,0.479524647598708,0.45925077994359,0.315284334445122,0.540938168436103,0.670155077748777,0.158711373221748,0.0427905292721606,0.0288107260989729,0.947638069887173,0.154382332670295,0.383680944215947,0.213156396295158,0.192973328005444,0.334810843373034,0.982704840091069,0.44246532299463,0.626541355524764,0.954196430731127,0.276533168831339,0.378382004881769,0.716661148233663,0.643564623877409,0.162895238180294,0.0991746775633372,0.669246751264594,0.672013451949589,0.0270164535778279,0.935663262942722,0.263538369495571,0.818541042017209,0.112987515775063,0.752002314295084,0.00757212493567609,0.0518513221908589,0.123965280431262
"249",0.000744717684073731,0.274558669139949,0.0332381020903948,0.0175937369604828,0.352682660346562,0.662326449690148,0.0242134399205651,0.928361155904437,0.769892920168035,0.367256170821229,0.650634615027433,0.687587716371172,0.0412472286280923,0.170881519353747,0.769150153354797,0.736389107892023,0.396884869591523,0.212852857827188,0.979909851240116,0.626101367562872,0.838697284317033,0.299215646082718,0.269531896249612,0.783081750126445,0.850350320703145,0.598236530268705,0.0953618731306274,0.360086564460035,0.0988859740606469,0.330019827465097,0.824342651194742,0.408209596039229,0.259840080238326,0.0387964104510095,0.529305842351412,0.824680753107593,0.223444948437011,0.0562717894198136,0.0737954638242847,0.00279570209619544,0.00398245812393229
"250",0.872960644517044,0.0222081145486959,0.282208353249789,0.000730523650989201,0.108370328301056,0.0896128569456948,0.319413797485139,0.0237954007747519,0.0258356949328758,0.202411488634655,0.15992848996109,0.135002790140156,0.118335802309321,0.499445254113087,0.0347174442794938,0.887997046945458,0.883223635589901,0.547158525803656,0.0516305950376304,0.611666730418276,0.0293628174831651,0.477125453092773,0.578011181068172,0.527446772066756,0.360008642672887,0.459737937421893,0.521953539148549,0.690605562452414,0.108611269005537,0.947740873159007,0.880516422112086,0.186268584821615,0.60316859947244,0.00923384061005278,0.0226528870358453,0.683773644323626,0.81401863239874,0.358237796478272,0.026033555621332,0.00593863085349792,0.00113960704023174
"251",0.0586925021214319,0.984743021801984,0.226598176985148,0.182678961373211,0.137172045389278,0.305013923636845,0.144520053083717,0.208096950707071,0.976313133274134,0.515914512326385,0.352864758397833,0.136196804254246,0.00692344827155105,0.344600636294028,0.128792989560644,0.444492883808465,0.470323413649155,0.948589454923358,0.546240571377097,0.13550986045925,0.484225351858189,0.291906420841554,0.138583182165661,0.56040331666812,0.864779476156506,0.859405530871727,0.844184214380165,0.247568137116223,0.0160963247020345,0.16552576592468,0.0792051162656572,0.0338047935878247,0.014854947745648,0.013004619912904,0.0414804059936611,0.523587263548835,0.544613395646416,0.0177682861094445,0.298859501616739,6.1152836884386e-05,0.00543257446712752
"252",0.00222297925348679,0.0696738129607407,0.0501371002079611,0.472414696070619,0.0748606733849589,0.891083072796384,0.126949868220753,0.868394622275184,0.00200317922525412,0.504094480001717,0.621569090153933,0.0609153722106628,0.000393651435172132,0.308883524890328,0.371709073637151,0.0794430369536154,0.912328564072533,0.972584761431758,0.911459727009645,0.273060345063147,0.894206389721107,0.38144177811307,0.725714697925571,0.108583226920282,0.325440784792948,0.319874423765257,0.270302909485877,0.263746492905605,0.335081317232867,0.609961879486965,0.118002573663436,0.768341464511827,0.181818306010806,0.126276089870656,0.0588025605224939,0.798432432215985,0.356171343084634,0.149876028044547,0.100543282839817,0.00112228177679863,0.00871365854468479
"253",0.00128626634749971,0.191836906653678,0.0102894167632413,0.00145753767192339,0.85171776114826,0.0573262957415213,0.482268341178829,0.213240480815551,0.0371941680703886,0.632145963007069,0.679102017751272,0.553057889288108,0.904242419990864,0.00144347812365436,0.639384914840894,0.680758750151364,0.0899078176536146,0.0493237562382058,0.177716118675308,0.326281807833026,0.571857014327649,0.593412751703071,0.948915164906117,0.799337076171211,0.0963930148156962,0.352455722713539,0.933388162339081,0.182557524545285,0.0858413375928869,0.0676200191698283,0.73212871137563,0.257152344711648,0.568585136574,0.0125072306526511,0.470991445983377,9.33225523003821e-05,0.0677953742012608,0.220405028331237,0.500011990519001,0.014324047332089,0.401919313767267
"254",0.00482219028675707,0.0918338393796476,0.0329845993164389,0.371843220134591,0.0323518408241065,0.21022807998036,0.153332836542867,0.374855693736934,0.886691064580611,0.302308056962191,0.584654705951227,0.661429895395612,0.701907370686648,0.847578171382784,0.247195428228751,0.282085786184691,0.368263609882715,0.785436337332965,0.368530024947368,0.147143416954717,0.107101472006259,0.298647688695732,0.546774188754603,0.0972790447212586,0.76067202771354,0.0226034426622507,0.409825453332371,0.158742704911573,0.204540187736012,0.751488715292052,0.0908211121386693,0.0401810174585881,0.005704804647685,0.0149111059764167,0.01044374214448,0.613892766024115,0.00650658990293199,0.0962077995525448,0.0469665120880459,0.00531953148526476,0.00949972334644855
"255",0.0221021620067394,0.460702380371808,0.471576032537544,0.00525690982078136,0.360673986796644,0.311716284149809,0.180977562226948,0.00140166230457131,0.649211585330782,0.20142074296148,0.334878400610047,0.41089558100052,0.168187330586738,0.562394377249184,0.082555622596136,0.829188786533519,0.87533063665015,0.0190539789330298,0.605182564366313,0.20618462495395,0.0878102858595677,0.250206702460553,0.0782576410365232,0.659083245125407,0.806936358455467,0.419857014263805,0.608171101581903,0.0459035583233673,0.0544276446071537,0.79365527951973,0.183083706416094,0.279469139067054,0.0396969253372773,0.000664380670592456,0.000103234429664221,0.205729723053007,0.0861959019018443,0.0338832936746703,0.0343537791248662,0.028288013095564,0.0296360763068967
"256",0.0273991603632141,0.0415982237037872,0.638226280527498,0.0283234532957426,0.505390390012275,0.0812652763751442,0.584582006949201,0.180369379039353,0.173112633873553,0.0777216431446728,0.975378907914512,0.199362964642735,0.135541805972253,0.988957400385511,0.672100360902526,0.0992611550007453,0.250422136960274,0.110430836601687,0.442387883468916,0.550329951743854,0.893511778797216,0.77695723228201,0.229581406971368,0.223524684359556,0.303248479476996,0.840084186504968,0.764064622012525,0.520642166796089,0.873116154821137,0.21327479064508,0.0905896414722202,0.204692464555237,0.128547789455056,0.882052281569038,0.00120018483530588,0.0106532498138041,0.384507491952482,0.337440752170014,0.0524977779128464,0.0400134315897713,0.202744556309611
"257",0.0168771282447667,0.526434094651768,0.0137309302903771,0.558326397856567,0.0108152626067334,0.949805631575461,0.191937432563106,0.759355820002006,0.927555600497378,0.0543370921740383,0.212215037688075,0.00993228339329623,0.016804654765909,0.104443214591082,0.700998501329269,0.135163742709363,0.271955523845479,0.523748000828759,0.181022980379488,0.422044993326067,0.325301635971121,0.147094028339501,0.936112342297853,0.299147444766331,0.140551358943256,0.668006449136197,0.471643698829635,0.0384154321184012,0.533130946405839,0.26315937586779,0.321960007738873,0.215750802095137,0.834249483493079,0.236180690878617,0.120391829546623,0.040728653158569,0.231775307198818,0.278928650999826,0.00590122882032037,0.200246754184172,0.194254399046034
"258",0.00214989266072348,0.624861495357953,0.314237915597741,0.097519583973171,0.974507507390483,0.00326215146421475,0.212150989309306,0.269248019872723,0.396793105358885,0.711178739196596,0.0343364532432861,0.665671546063283,0.276306562646952,0.745647399913352,0.421178039088146,0.232690577174515,0.112223821848099,0.304939416610827,0.045259701924336,0.385159265624151,0.121261780302748,0.0408025157535257,0.722303279448911,0.511873280660356,0.356529695765848,0.0204724668800094,0.425979079032757,0.794972406470859,0.673148214014678,0.200399253033164,0.736038085486332,0.0812531288680975,0.0352152334328859,0.284279278436688,0.0350697271181917,0.126769516484277,0.00249940565256346,0.178879847914922,0.210271196065232,0.00715846856399896,0.00976946245071096
"259",0.0245617694537829,0.163742780630159,0.108168184855205,0.0343574204972791,0.66001361433993,0.130977346252107,0.170524966643519,0.961250899229153,0.137900669275973,0.000545287987161275,0.839327795699696,0.646700903608295,0.776978721087362,0.134748035373922,0.713626162650193,0.390533337163501,0.129770123217784,0.81853338008352,0.414097638760348,0.385401847921473,0.859929171831674,0.994408113596956,0.168734020580653,0.838646510237547,0.159991938872246,0.555090548271432,0.694258881261531,0.284786196653722,0.0445523270257561,0.177339689231324,0.5213300926263,0.606707195320431,0.854388455017055,0.0368956595540397,0.728721279240276,0.1127051503629,0.39592840398253,0.106294536612412,0.205467030879602,0.00611891993039484,0.00417260675553487
"260",0.0410881680983886,0.0837497758261719,0.000566254561853544,0.0185697446160657,0.275638228788371,0.0276052426559332,0.110227598497724,0.0245085276370764,0.000543109757425489,0.689017000510237,0.648893718352323,0.810564938437634,0.199320288700491,0.448329166193491,0.190369077054186,0.580100383547887,0.762688741206376,0.0940948964100849,0.332888786109473,0.144926181230148,0.723040644055891,0.279010541090401,0.256153025221012,0.259710673082623,0.451942580578706,0.858908712099455,0.260611304680319,0.0338023533146007,0.650540569854001,0.0584773233848561,0.214457088916372,0.874565480681527,0.0016934009440562,0.0335735114403412,0.0546196409919109,0.0391953489308684,0.00196067649112271,0.00624671688190143,0.0330958020361835,0.238243987889665,0.0149900469319263
"261",0.105952797262961,0.305659820308068,0.0192569634428102,0.000856318730478789,6.73548353847547e-05,0.0500270364575218,0.106411222828888,0.509671195306272,0.216455282145184,0.0015691209992477,0.960198621494497,0.632556713632446,0.56886044634653,0.237852347689176,0.0716528477696364,0.0826934990247542,0.0861170034497638,0.908529309101344,0.528497334330707,0.109175802991093,0.70396453540275,0.196826089206405,0.631178888999266,0.611234094442507,0.849518302711082,0.673780570346407,0.684818424812141,0.708305343601396,0.589602531610602,0.331909659126572,0.159271529926712,0.730018808458807,0.107740332395706,0.140836531161047,0.0505943496164026,0.0381526680667965,0.0136064933807113,0.761138772111078,0.00087346378442694,0.0201208363592881,0.092282767741275
"262",0.00268455958211621,0.586224633578413,0.122084346470929,0.449681899829849,0.370906884942949,0.0284994753720591,0.0550133299811924,0.0283395445607098,0.237853902582295,0.246636562645934,0.353757398925199,0.424294885516923,0.78219557217189,0.0444512520148815,0.0127480148214209,0.873606997038314,0.303687192874007,0.0874503184154849,0.26369048202594,0.0187507435897829,0.580746837655268,0.968725101576777,0.300639437383907,0.204244396646528,0.285729388126168,0.0252308501688228,0.70788030869117,0.167536463978248,0.0304358366928533,0.0835523887773019,0.104107447978352,0.395196811518969,0.364487018546067,0.182882319643666,0.535072722826367,0.594895170152689,0.296829967445179,0.00420137860791906,0.0242010682715954,0.0247255677197495,4.8257830321053e-05
"263",0.152845116295423,0.579518228094376,0.660155721622129,0.142084111776912,0.114326183970787,0.924085076645336,0.00417936232127684,0.555144325489433,0.900443311419966,0.45536770944732,0.0103011493431815,0.410216494434531,0.480645189892675,0.0134149576931061,0.12381274890919,0.413385952406214,0.894766370754561,0.232112783190628,0.0335354727310533,0.0432573154566934,0.861246258040381,0.786370732623775,0.675005874728784,0.409902077486618,0.0718517312704738,0.174235671716255,0.163473512739903,0.525528697400939,0.0541588334193324,0.21936988898906,0.852353015888444,0.289399039692681,0.450050991630501,0.390925610658992,0.867586707701029,0.138116548324811,0.000177071831931603,0.00734909065766004,0.62535738239691,0.0400966408424839,0.126930404099846
"264",0.240727560661083,0.0577563567904778,0.467128859637176,0.593240828958273,0.0254358494445313,0.592218169496326,0.908648081268539,0.0422841033542175,0.158769131710403,0.650415470020768,0.00732925422815954,0.369114365045289,0.540414054443172,0.625733165542536,0.110222602294625,0.629627592312337,0.539573002066192,0.925500355596598,0.68344281901557,0.576973760195145,0.223456613252875,0.927207341881332,0.0531854877798359,0.991441340485116,0.398124370636165,0.940224560280484,0.701788559686974,0.0134771913720748,0.0911840078696967,0.0575437689409796,0.144945960275504,0.00828949606700984,0.789389514683442,0.316293634040111,0.228027115905816,0.0328682903034795,0.0283753454351465,0.996918938809346,0.257166048079222,0.0193292470109397,0.0150504300892974
"265",0.0215214266499838,0.125004837597289,0.0145469283254856,0.558737698004909,0.0182840439117505,0.301550953101073,0.477744013502661,0.0740768424967061,0.0227762831595508,0.335710099006382,0.536554993082766,0.0970818633759125,0.540023579376327,0.794198413136915,0.31691811435058,0.804541457051761,0.791220808660778,0.622906322067636,0.200420935825586,0.917757379645313,0.544547888914347,0.00319834792625453,0.350199776888728,0.842439229427305,0.180333109494414,0.706305557824275,0.156921126346676,0.405542402973121,0.801414506835411,0.260136086959954,0.431992370645127,0.571608510946004,0.399333573167291,0.623696023272334,0.0534159916087088,0.0896532510794703,0.147094267330946,0.00800128409299721,0.000287700337296267,0.000753070454120883,0.0052801579616294
"266",0.166366731937864,0.001244702021145,0.27159424551816,0.594941756968825,0.287732831193778,0.417643175584752,0.225439057576534,0.0116201114610644,0.26522417152419,0.957809596790762,0.00479513388100724,0.436954315971096,0.182335414158584,0.189573472750022,0.849968235463767,0.0852985220349251,0.269075521071564,0.833143141450959,0.000881101383900984,0.381398160406958,0.789574905995015,0.533504448822534,0.208175641210595,0.152202015920339,0.116732822458585,0.719695744748353,0.97915466516647,0.488609932497343,0.418989289200545,0.0296662060713086,0.166824578251045,0.135280931685805,0.0859156093541482,0.951324797059881,0.0387637905875808,0.106119064895081,0.0184257308376273,0.00136406789077779,0.405751321226484,0.00237591025916064,0.0119865998209735
"267",0.0120367030079315,0.000278542376112141,0.00196310308576579,0.0315289091205037,0.039827922900556,0.363014735857148,0.219115391558624,0.112399716576279,0.439367971496137,0.130936598188334,0.309835144383328,0.243302325288956,0.983683404170794,0.996201634310407,0.398063120024808,0.00746226799161414,0.43876762761354,0.340008041032634,0.905344705919785,0.684436787939067,0.89655252777718,0.550709394962816,0.937153311429369,0.0779643880320618,0.129321333093456,0.227854238846618,0.233978659767964,0.422680433826454,0.721274462518404,0.0591275711741175,0.28602220050614,0.0276870766683851,0.000908456485734135,0.559637724428513,0.00130823072687666,0.0202468827033131,0.164159109108042,0.0153161926676995,0.0531107313494406,0.0976833980904885,0.0383639671047583
"268",0.740052863652469,0.0422160760855835,0.100511983561808,0.0737189743009281,0.0413412745411968,0.578076008374007,0.584603717024532,0.00824169311527316,0.491490098551325,0.087379278200512,0.174124995817781,0.490503284284267,0.0774954607613794,0.0558805591888093,0.459312843026329,0.710979010558408,0.0180157963994761,0.623374691854969,0.716053499700108,0.360180565740518,0.165174196733942,0.164734095128088,0.956882146418304,0.561523353598054,0.0505522054196828,0.830174768815461,0.72499356389513,0.663056276695961,0.0140933516741569,0.110583797916994,0.939620149982106,0.865212662068021,0.0028414700359732,0.105542439959427,0.444291660890314,0.00824262801468316,0.0724652427032018,4.97867805346663e-05,0.0678951608030028,0.273711959987475,0.206275938674368
"269",0.736396999550359,0.022664468851825,0.00158239341930072,0.0696699434054548,0.661413148316699,0.413505286559784,0.0380221845537226,0.178874502585288,0.974094547542147,0.808668205291169,0.317863285175307,0.685222445836914,0.796307722221844,0.211268957804329,0.371453412647171,0.883486461772573,0.329474595513676,0.65237159381483,0.99639672148051,0.926740421219672,0.450735049470992,0.269104041379781,0.969880859773317,0.284762434034435,0.512258048043224,0.455013933691695,0.0756188687513952,0.490744499810364,0.703913190384766,0.562501412414696,0.027835082265795,0.0206255571879115,0.527834743481577,0.135975043032583,0.144940304275451,0.0685386444368166,0.00952118561337199,0.342218361886037,0.0206850014121297,0.00978957745085803,0.259662082899893
"270",0.0147399432151471,0.0384545964076518,0.0624264074409569,0.630664532493073,0.491315183603034,0.368723105171002,0.381717657343003,0.854187119872816,0.0324404756429601,0.0163074253847044,0.355245082987058,0.414488304522819,0.0605846358416219,0.489481884464299,0.370043777325931,0.735558438964944,0.0444786653352435,0.963996426465566,0.518044845495075,0.693895546004636,0.666128429588366,0.139536549116183,0.748148910541627,0.466744649047233,0.446568857502547,0.533225438164447,0.924536052138378,0.314557867749006,0.324866161497968,0.946888099198957,0.244667648546235,0.130183846551145,0.0727808144479628,0.0388361305544088,0.0271213832896526,0.0930988142562705,0.519255238643349,0.219840219544846,0.0259500940521169,0.00122145488700214,0.106636038632864
"271",0.462548426061522,0.204314887444838,0.446488055907477,0.137885751686627,0.391987842564639,0.0395693220422297,0.297203065764019,0.856324083881778,0.746439525433642,0.632603578569958,0.380797711708888,0.663914087296188,0.904166335371154,0.460397180073943,0.501667246475817,0.640486644134665,0.0705442890871027,0.0196769217736201,0.515068764874325,0.485849118589602,0.0906371603809401,0.744795983993878,0.21741306352842,0.012347655903522,0.313729276341558,0.48471378199485,0.310388645839658,0.107463412573355,0.561347413729569,0.188291671205828,0.779717593820711,0.0192598729484093,0.573640172723768,0.413745907847038,0.134130976405344,0.879926576932364,0.0878221417458326,0.0273636050596769,0.150754671467914,0.0735420542563451,0.0756423867316699
