"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"296",0.874354503354896,0.434648648813584,0.0114141878685014,0.273550029577729,0.193708837439617,0.32630819441274,0.254640358666098,0.000230773588139348,0.0559288506164452,0.109904803798846,0.0267833080517692,0.77297186892291,0.0812680070938338,0.168411280124849,0.704521822180097,0.145374252565493,0.729798825990636,0.438178422129902,0.616779299225272,0.0882805842079833,0.43424007829625,0.505675857056045,0.584026086575403,0.0664119801206163,0.363484947359836,0.956834986856978,0.810221601082069,0.546931949003773,0.000634559595136636,0.222180842128165,0.85281173075022,0.171854718212475,0.109892152784737,0.116094103462145,0.407563601246949,4.70150606775467e-05,0.0717910302230605,0.151606149655434,0.000624133179223117,0.00715711168218807,0.000386417538598345
"297",2.53941722607741e-05,0.0241443995247912,0.0909774604221948,0.266657769993062,0.0267582023308976,0.000724165362023378,0.00166861854204172,0.0351135546359671,0.26111823188147,0.910369724377614,0.06831839662801,0.848317271433284,0.016820386399339,0.324116892865359,0.495680798285407,0.772051873405893,0.204368941022143,0.918462886517123,0.172883247673378,0.103900669230838,0.931709158725685,0.33433109603968,0.188325209684818,0.800937915664044,0.897438290359215,0.727611369036845,0.149423376864178,0.271640192580118,0.533431084179031,0.000169687436815425,0.00690573495334221,0.0663259980331018,0.0142903496082265,0.0371852350857369,0.00095731691458186,0.0467940476160333,0.29530525860357,0.00104885734286025,0.00118345453052197,0.000168337539315722,0.000479307595533692
"298",0.00151733489435895,0.10449594442334,0.000281391175140447,0.00952635796572193,0.334877030706275,0.130834041941685,0.0438583482881583,0.137441161461908,0.0358496830101344,3.44974745680181e-05,0.0116657796965913,0.911628172749181,0.920816573500383,0.446565067173548,0.127402216748926,0.822235788656366,0.111704088426566,0.346890012395327,0.994023993753099,0.0593990227382635,0.820939499632519,0.00181382222822285,0.601669822587302,0.817800170933477,0.0248461035023363,0.234439370643142,0.392486807775125,0.0111812614541164,0.00978140128599962,0.171590822439698,0.0153309890899544,0.00178541545984235,0.0157518968425316,0.0121883470530579,0.0132610961934814,0.0232110405353139,0.000956789221756473,0.0107363898859334,0.0467655765605062,2.09993910757469e-05,1.46352287752186e-05
"299",0.0839104666217292,0.00245949199145717,0.097678727574077,0.0076045241919734,0.084733967565347,0.00233484993289624,0.0479879915552991,0.386011404912699,0.00538725236869566,0.00760284700209389,0.151284127344391,0.0882473758845926,0.290091660917092,0.167441433221076,0.126313951287831,0.320690241704411,0.554259307277925,0.56716580515805,0.0815052685338251,0.20152545404742,0.72199162751211,0.00232945914019009,0.335039234538664,0.420561695684787,0.964003296707045,0.507293922071106,0.445796459829709,0.0982199447881985,0.0902233193139889,0.0682344312811243,0.842818749480668,0.760720719376015,0.0646855037910148,0.0677617920300481,0.00127727370228583,4.87518778596542e-05,0.00220118536919283,0.0128692151256749,0.00715649032979462,0.000114119592749493,8.75521652791324e-05
"300",0.00719917682080168,1.68125741329823e-05,0.0133534138054596,0.24212350684559,0.885929554724439,0.00479662278403809,0.0309177802329301,0.0102066500294486,0.515767915669192,0.00105563617943949,0.642106651043375,0.68756224731502,0.46087729759133,0.663171853005806,0.319700053924834,0.252439683269386,0.433934412912253,0.0413735565177579,0.761764062033195,0.702810307730023,0.761495750683767,0.700360359846272,0.570908777666769,0.179410729032107,0.358630899896594,0.286878025243981,0.247012138112457,0.547098152268413,0.166146663625457,0.23031112643321,0.782005363092881,0.822711738975815,0.00862443479509548,0.000403206727503372,0.00401016630803184,0.0467675617716361,0.000542391898773411,0.0914853784596257,0.000292237422388321,0.0300513164326043,1.29651520592628e-05
"301",0.0546823312664785,0.0446126409650938,0.188167159116604,0.0040746853739885,0.0327099308121611,0.0828134566632354,0.178047499051574,0.430354857050786,0.00915163026558219,0.0167223959354287,0.101702927240803,0.705910251525194,0.13694441719392,0.436010677181347,0.729719201073847,0.278438036162005,0.681746037357921,0.023609322127141,0.812520102276016,0.103060801369954,0.688431173089221,0.386446226584869,0.172810600376478,0.697647761668282,0.701674852037596,0.117517754403923,0.347367109912115,0.307131103091103,0.865549183524751,0.377465898988387,0.0307892527865676,0.00970293721017698,0.001561938730588,0.720194053181623,0.124464848700032,0.0164606200508787,0.00553544398959179,0.000201326679017434,0.000845936698448305,1.90294385785335e-06,0.0222352584425139
"302",0.0898958350469067,0.0320617632461963,0.00192739012077704,0.143987037095606,0.0267569419613759,0.0248530632591782,0.0923608446599953,0.0334332652987845,0.00597857734169496,0.0993246995346875,0.173048615677317,0.000881661163631172,0.159425702218606,0.11193747368315,0.352785009621486,0.931730309658091,0.407918265432145,0.970764916441617,0.702278190210551,0.22310835760748,0.888465024757012,0.818228258081141,0.154422955361309,0.848637603726409,0.367749623196932,0.609064052405504,0.619777008496555,0.00050825480267781,0.55223940512572,0.147670169433369,0.106218232246922,0.00391108907065185,0.00495146456282673,0.0218977358049908,0.209007935590836,2.8154447196513e-05,0.0120932860609938,0.0430641898944298,5.36429368034748e-05,0.0099858590628459,0.00514134384178289
"303",0.600806943958232,0.0874461175716796,0.00189655954618179,0.931360547612218,0.0149084333373844,0.00013685208566166,0.0180316156299475,0.0125685707813743,0.293466156424558,0.0113425046024799,0.967599395082172,0.0357699879736072,0.785565619936197,0.0284410327411542,0.770344050111758,0.305031323864759,0.562456911901906,0.499939409908048,0.31523209992706,0.489562404876256,0.988636961591616,0.197817283657828,0.792383087008013,0.22692860627229,0.980299482745729,0.296444378123006,0.482844947744415,0.0846361653166873,0.107216101881988,0.0789927422384456,0.443125443856261,0.00331607854616256,0.0137445372915363,0.000224191272571489,0.000763111557610116,0.106457039275116,0.0441759728741462,0.0889855845499379,0.00497169214944339,0.0129150035095594,0.00299191840020267
"304",0.000356616825129433,0.127613384982755,0.0605982195393474,0.023539169349206,0.304145665735969,0.892727977862038,0.79621527630868,0.23801314213916,0.0032401327985243,0.171160500220753,0.369611914469131,0.23534105980603,0.161532239248612,0.0561360878744932,0.559912503175979,0.528234136833733,0.0905209003975471,0.0788750015295807,0.917134318738207,0.0386404419670096,0.769624826488443,0.731805014613459,0.787765440442173,0.261426293815024,0.629240542643837,0.381489944134004,0.620006763779418,0.696120378117014,0.0406682878055313,0.163283403477222,0.934360519318735,0.0136359025387734,0.0742551795187226,0.00078439843399586,0.000985120885364546,0.0081667773285225,0.00827578331182988,0.0149958135569531,1.14204935304713e-05,0.0034536997589855,0.0109635767849968
"305",9.60567101027708e-06,0.0187566245967915,0.00605009899268889,0.0213322300910733,0.000716798367703781,0.0386338084312032,0.0376275227355261,0.0422178344369312,0.741398320760166,0.194793439156308,0.337968498610143,0.147514064398248,0.187801108774108,0.0444828204962157,0.134714118998629,0.0297766831632585,0.661379896522794,0.357010647720445,0.0128713970905513,0.602347495251633,0.637931448239933,0.312214200628245,0.737598784455567,0.328927567679233,0.151735069953591,0.781509672821851,0.241556410541173,0.105537197513605,0.513433723592019,0.502800248801665,0.0443042326262935,0.0890807307228398,0.0161473230875415,0.000320054669265421,5.70014053470724e-05,0.0200347350328962,0.0158128855687996,0.145948096065057,0.00030166887142202,0.000105027375827313,0.0111405980344874
"306",0.000244588088758895,5.59269025269666e-05,0.00138463908180946,0.0209921327813549,0.439369661693553,0.082125016940751,0.000234232146804418,0.343493099468567,0.0798161629885318,0.125467795843435,0.0840011783438342,0.671068548309644,0.15700700979316,0.76975175911834,0.342896542443908,0.184264201112271,0.222634874394509,0.1503717321557,0.561591070560298,0.399804003933687,0.427071678321461,0.500255106612107,0.186943415128465,0.493611540892703,0.983561270548995,0.283528904713434,0.695935731024587,0.885338413728947,0.992936830124812,0.00402668721331776,0.278577079684982,0.860396338073397,0.19858640706446,0.473517247321977,0.000604632161999996,0.00167826583625541,0.0251004788055529,6.41226127513554e-05,0.000315905094353857,0.00750338139143447,0.00220503953311632
"307",9.77853490588934e-07,0.000877241530934269,0.0482283602361449,0.178570775624715,0.317855891586538,0.000380587907621847,0.487337462434715,0.0538809387910134,0.166041827315575,0.000250469562379528,0.129310967654176,0.0334734348147706,0.172383167357775,0.734954262831371,0.123253237667646,0.476077620132079,0.825842026799213,0.0351850031360801,0.419907871047547,0.319257695646598,0.24931336761181,0.144658499086298,0.797067936706557,0.776675843608457,0.136596331665935,0.0521680245231087,0.0121539853060337,0.575726960233468,0.238684146836799,0.0193128388047893,0.0345748973027234,0.0122541515791051,0.10614779226363,0.00592870444810325,0.0290687733738454,0.0185062558369811,0.00369705980234973,0.00617467800073911,0.000865199291343073,2.85571822809998e-05,4.49873871265227e-07
"308",0.00182431534254614,0.038768257071187,0.018933841345791,0.158772773826964,0.0991658279905197,0.0350044214271917,0.0289349635917816,0.00302513523271988,0.0442110628717348,0.968227183868742,0.859820869562472,0.762141675902925,0.325615427086326,0.0503270565275784,0.508246483235603,0.243217310220053,0.343022210928716,0.353361833833532,0.973764858978721,0.333090170090148,0.295267769732117,0.198450372212346,0.2883958126687,0.452947526565178,0.0153443743549994,0.771572497133356,0.903734436861974,0.264597020461458,0.557448039472197,0.0225479997372322,0.501667956543952,0.0627160410012584,0.120869679697037,0.000204033414289281,0.259632010504611,0.0229255303124032,0.0105876298759415,0.0617519183766019,2.28900143231946e-05,0.00175177599122687,0.00404457448608217
"309",0.00317018544606855,9.19832676629733e-06,0.00279626706410329,0.331935915931349,0.0402880671407086,0.000190993230121345,0.462599729060661,0.765831805128639,0.000330897928492063,0.863703922736548,0.0552225927378462,0.0125701997221714,0.412106333552123,0.00482829292394675,0.0383115226806617,0.871941577596349,0.704093857476423,0.910618486455487,0.260864424424737,0.946378962622815,0.920119187968156,0.703772716292568,0.248846091800163,0.850413264376419,0.508219418378856,0.6068706776232,0.459380914626892,0.355207009963935,0.0784573713222779,0.0749192243834726,0.0247823355761116,0.430856294539468,3.24741944976046e-05,0.028656101540762,0.0452174080606753,0.000189805128435746,0.0988915698151711,7.5588539014663e-07,0.00075691328156788,0.0073635449000596,0.00136973472240773
"310",0.00141446654587862,0.094688884565887,0.0621098318573429,0.00481677788580533,0.00762706427452259,0.000509957419848196,0.0120724036370172,0.271377864020524,0.301429424307914,0.00986251754778314,0.797394092826365,0.0299007204635393,0.189547777063499,0.121033838814003,0.239202661513493,0.172367070178677,0.470335512390816,0.336222692860221,0.297414037272965,0.382574527674323,0.516015478584888,0.620199862006697,0.600017563946239,0.217952692098128,0.40246282934271,0.539853964642417,0.921636722353593,0.541465549678015,0.00350760398782558,0.00847955969206376,0.0412165379537952,0.199073879578579,0.00104856212309188,0.00265104013489955,0.0778356438736153,0.836589882572129,2.96766837356794e-05,0.00295358040479277,0.0038719432881667,0.000332520681754047,0.000113985068965517
"311",7.10068811608815e-05,0.349810090230466,0.300503057266522,5.28973189659694e-05,0.0161630698327368,0.648435108226861,0.224762645873824,0.499025311596406,0.122857747032618,0.160859589212846,0.0127224207767076,0.0622587233687385,0.106261961418887,0.0686531799313033,0.395290735649762,0.188616663121625,0.158603931024873,0.955072465686027,0.207151548173638,0.41643481968436,0.625688353718251,0.996198399511448,0.225351438566844,0.249696370832572,0.260982199867118,0.0254506544926135,0.104807424773365,0.963184173510515,0.294323732951287,0.142480026617096,0.265634785325412,0.116229820121078,0.451863217882647,0.182918298225284,0.030222968338875,0.0621785430199458,9.39787331564242e-05,0.0716494766981928,0.00256416063544922,4.89279077103333e-05,2.99126344024157e-06
"312",0.0041387154347913,0.0239257621340005,0.0844674866141037,0.0575822780331485,0.0328715352649769,0.00793991077797801,0.00572417572764039,0.0147038520105974,0.00571764073775723,0.589144586533556,0.768202483422891,0.23868449889521,0.0759399779183391,0.816999579965707,0.0854727573087956,0.181864106902045,0.204740940151677,0.0838697372647646,0.491165034272228,0.939394015977885,0.824177999628276,0.647107693295663,0.849827391005185,0.184743474500139,0.773574870604014,0.00957266819237127,0.545001852846908,0.25602443558531,0.0138375614226113,0.0171479642258893,0.214385191125342,0.698990413644817,0.000103202667623264,0.0619182586179726,0.00463939002392638,8.15742854504357e-05,0.0134061048174077,1.58797650726305e-05,0.000972284168055308,0.00596340417317903,0.00561754679450181
"313",0.000107529494376636,0.00140420758371864,0.000461107113193098,0.000172321974753958,0.0133332586094512,0.00129053043313196,0.000574099601118764,0.0349140641122649,0.00298822581548254,0.0163518305694789,0.742404473345592,0.411688278498849,0.00185383535316175,0.0851483327038794,0.877908555664006,0.898549714051866,0.0806312764138444,0.454017465515167,0.234237611741654,0.0145034233219444,0.891627721921086,0.953248660929119,0.112015615961884,0.121016444314454,0.634548677076598,0.726161377668465,0.231620465968225,0.000951052483276819,0.65671256928047,0.417819578876462,0.17080132093501,0.0729167686276662,0.0469257654106114,0.160948709660089,0.0300036877960768,0.0207657084667925,0.00038400356466575,0.000155041922462219,0.00158704282903097,0.000635663708199549,0.0166576504057415
"314",0.00513164703180781,0.000114788510397138,0.00258462462931429,0.119575842129435,0.000361136491141353,0.044715429351485,0.0457870513680391,0.0010630116333425,0.13296198229035,0.0109824620726604,0.617286726407382,0.0139503899402329,0.103526153055732,0.925368920677066,0.265223783904621,0.301547999067284,0.747000639632593,0.775114619923629,0.423785030902493,0.797225667866142,0.84213850781121,0.107488687149723,0.137028791238619,0.0605107706691964,0.301176751457449,0.894834739618629,0.29978378620994,0.136892873606535,0.378087732860596,0.943687347826845,0.326330056955004,0.219310957418509,0.655118510387432,0.00382691837818574,4.97561682671261e-05,9.20092757871613e-05,0.00270097844186791,0.1639418288354,0.055791952077137,0.00873981164618707,0.000388777434017674
"315",0.0774753934330768,0.276181367108086,0.00843283305339492,0.569866562675739,0.000635834282886987,0.29939725528761,0.0498294211232137,0.309334077853292,0.912440590407149,0.000734870322035359,0.119083309924889,0.677517123361635,0.272185235856519,0.15067986536673,0.04946110904905,0.211651066578966,0.892074116143566,0.0176510151838878,0.837952621563353,0.00960275376944939,0.0307842861769328,0.167661641047081,0.483015552448993,0.198250804823626,0.34859342484785,0.144434647179789,0.50043345908132,0.00339197937750137,0.0860851972898272,0.000141659703734512,0.0846543915240055,0.0302584990715879,0.000427180721644258,0.0726594945233709,0.00124553812928018,0.0469431561664949,0.0176607001536926,0.0156923681709914,1.53620615772349e-05,0.000143866502311695,8.63194752611993e-06
"316",0.062663078798031,0.0737404310599483,0.000650257333364419,0.0120765386984208,0.0725653646001622,0.000724838053655556,0.0525126810921786,0.183131248921526,0.194183371451744,0.0410977497823132,0.173369942825911,0.615625235478628,0.67864856738541,0.0807225823616918,0.726224962171701,0.628909815315779,0.68649917651411,0.849082707896331,0.874867739875327,0.586742600318877,0.830462545784884,0.515634870839942,0.895520840944691,0.952090866933358,0.405208274994217,0.530686036664618,0.873838601525806,0.00382838499349,0.177438744048885,0.500984138511036,0.0169794187449651,0.00436489907028577,0.01103758982528,0.44782048087835,0.0100559582070069,0.146384507845669,0.00260053114682873,0.0169907648323681,0.00710687444498835,0.0176468161692541,0.00104580753875588
"317",7.74084532945121e-05,0.0724527543993299,0.176198616271804,0.417435077765073,0.319869694079458,0.000496318458377534,0.156800429200984,0.256681335141794,0.0666243630385431,0.0667739386634279,0.000636519857837173,0.0736565569766136,0.981469682332832,0.0157075118855431,0.251090998254886,0.0134710773087705,0.819816602165538,0.863753809307778,0.966760697730552,0.826008262416215,0.513922863023849,0.898388892653396,0.803316037511244,0.0386824170778824,0.0988034498057269,0.0962284138139794,0.925260858700244,0.555698636435007,0.12303043301459,0.00948140733870437,0.875001978950073,0.0839358725410481,0.0140119886137752,0.00517339724943969,0.360123380131985,0.133414877307431,0.0328797676115797,0.00108170475286888,0.0918953519496067,0.000164535234819343,7.17964939892743e-06
"318",0.0119533926686106,0.0108106473062765,0.0225908615201364,0.0024390693334326,0.00989911529753991,0.00407180891041401,0.0751816029923386,0.00515130062659986,0.119117090986209,0.146916844736291,0.0120986472211762,0.996335531964373,0.0349717524160546,0.66218881615689,0.243358761537929,0.0917246479947903,0.435719925962755,0.585543887833519,0.198282976624975,0.632535245886836,0.321415518734805,0.678741288293589,0.256520329397368,0.0858013858810496,0.897375090675316,0.266550397982755,0.0300665683861054,0.00173264104475512,0.0540225449008732,0.0952139041287424,0.0546863831576385,0.000275796586486658,0.133895267636247,0.0226277082412514,0.0286997820474801,0.312671784988887,0.00194250676765308,0.00129898432714048,1.52737702363058e-07,0.729542066042866,1.8850777355498e-05
"319",0.173560974023343,0.0761039462749283,0.734454644959193,0.0162358797828048,3.03883386781696e-05,0.0758961669651904,0.424363355098121,0.0103492151811443,0.763169096096095,0.259065864790097,0.0916174896946638,0.0684968114482319,0.631512571569227,0.109032839801648,0.194276089403867,0.806378213507049,0.616816765821466,0.514033382488069,0.783065572117052,0.0421931571231027,0.855741629610722,0.312929180435239,0.141272774104029,0.656695809383949,0.539183476025109,0.381710910146473,0.144642468988067,0.00137425161483735,0.00748365784716069,0.00352226333138316,0.0699322069464511,0.485008691903731,0.449064061119611,0.00311383078993865,0.00795499828218454,0.044234124229406,0.00213799045203767,0.000119923792398598,0.0159710612158923,8.39080688446431e-05,0.00437838917994784
"320",0.0266324875904419,0.00240094127663024,0.235479369065416,0.0316828905049013,0.184240272346345,0.00760351972625461,0.336498553391701,0.311334352609671,0.0459039710641989,0.956349976145263,0.431513362032051,0.533894355186223,0.343291307365897,0.234172125450403,0.177182877916281,0.186862107452709,0.225579121965649,0.230471824662945,0.174936898223083,0.81210117958479,0.631304875762658,0.312450837201045,0.430862060592855,0.0954423306976079,0.111645322901227,0.745162329485457,0.0466593196283605,0.157075417911361,0.512049070297877,0.00857636422940013,0.0794244260406462,0.474007418947444,0.121192909526552,0.53114493805488,0.135497489941295,0.14038386505308,0.149745700394695,8.15410386378892e-05,0.00256244941505673,0.00176918652214094,7.49653838261698e-05
"321",0.941429453337469,0.00480401381870359,0.110227329924059,0.00197346253737514,0.0305676851281965,0.000223682004924083,0.144331924865367,0.00241473900296302,0.0941467453521511,0.483097874021383,0.0259552095768376,0.440500408858074,0.0135806983444354,0.0215513842005997,0.547876118982434,0.0991452533993927,0.578822867525737,0.333964504650596,0.0712998995293724,0.00784819115016457,0.00988874561548979,0.66814499076546,0.63793264777037,0.0123530016348465,0.747517721790123,0.760202420092434,0.481520530353167,0.260739305321501,0.253241924072275,0.00164873153088712,0.182896697461543,0.149861939541857,0.000371946337655586,0.0817324723940753,0.0776871843012456,0.000516430981702695,0.00931462820908937,0.000176720333157706,0.00012499913259169,0.00337459331774059,0.0812545226297089
"322",0.0149375161133566,0.165161963600359,0.00672127512418228,0.000529368447185745,0.0134384812196859,0.144008696970822,0.0825678845880344,0.054137109557808,0.00172087840430967,0.00428367754942065,0.00561232474548487,0.160732591010388,0.274779886769619,0.321822579238436,0.126715348389011,0.655977241646993,0.103496048524994,0.0392995018914153,0.529320631424813,0.851282139236725,0.982138274161114,0.826113514087012,0.35903276419114,0.552197141131944,0.564009197005519,0.996390378415106,0.213016902123904,0.000505566071930543,0.014728295230918,0.0259589437555537,0.0195748353404076,0.292844710934371,0.228418460107951,0.027385429957115,0.00289261354266242,0.000590992294900841,0.00126647560487592,0.431195788171862,0.0236395164975688,1.14354032162496e-05,0.00130433576179208
"323",0.0368502916629696,0.0201080648813572,6.799265028908e-06,4.98994571533864e-05,0.0106010647621941,0.0923431149098652,0.0053310795267404,0.0225444754491577,0.215743452372904,0.371811594374796,0.28353882574768,0.609448931637511,0.340809061679374,0.88720507227336,0.694325508284383,0.897733895069187,0.3293425501842,0.106303740195552,0.963822023006087,0.605683679243916,0.552415402040345,0.307891007565082,0.423688965983946,0.421948413157663,0.0564913659223746,0.0317344462949836,0.532016186787577,0.0698936387863631,0.225034977916552,0.354032933388786,0.171735216344869,0.0111346549768276,0.0473415825224593,0.0488630171874635,0.623707184071951,0.0255857558293357,0.00196270187562645,0.000322028907116967,0.0565142537635111,0.000113746447462756,1.90134210037827e-05
"324",3.82742655106027e-05,0.000216418808677871,0.00110640302939699,0.00308846710895321,0.0380637472585536,0.0835470992042054,0.00454317120473121,0.0499602112752071,0.0140126438891097,0.0538689710958472,0.00818906143984766,0.301854386765019,0.037257768021795,0.634611419335362,0.267150490072059,0.20012943775283,0.70806171411328,0.809914421143067,0.89532238301803,0.580944786391524,0.589113849668936,0.534262836091919,0.581738683163292,0.570284923298228,0.174901654521676,0.959083692764636,0.011063480507145,0.972213532512728,0.0157038014144943,0.507176964502179,0.027959798268344,0.0494621763500664,0.133516741105201,0.110417533329169,6.10680341006013e-06,0.0638743021513362,1.25267500322359e-07,0.0221735627570447,1.88720225265298e-05,0.000724592050909001,5.14363643159773e-05
"325",0.000386301566839535,0.00190162561031648,0.00285501661039175,0.00169318572262967,0.101715825239966,0.195078378322569,0.947929208500974,0.486475665425234,0.0145526259791675,0.909186265876027,0.675479907086164,0.887169859174688,0.423688890271588,0.00148049614435238,0.365898924311363,0.34500779027994,0.316965735651682,0.0539176326462642,0.164690769474587,0.497552523095806,0.821982986353444,0.636328000329119,0.399072618622405,0.209862824553978,0.488024051002908,0.351646130164412,0.388195858215662,0.106743901880942,0.0273684558376784,0.768557428790001,0.880097309687424,0.779619625525872,0.213137324108182,0.0492751030546365,0.00113528000034713,0.000607687384003063,0.0153887310810666,0.00284838407426638,0.168680071541542,0.11465984944574,0.00468325721335789
"326",0.0210054851930006,0.0172754950207961,4.07749521567993e-05,0.00824743379865352,0.00776680630040604,0.0252353911670212,0.0214048700913801,0.834165396735682,9.88162338531183e-05,0.000950108899078914,0.061871037787151,0.15841209111769,0.600490029545613,0.345266934136021,0.877313623923555,0.339723220811448,0.00971538067107697,0.0570666522276796,0.769874223025204,0.118390051525585,0.743573173787651,0.104364256102543,0.526893739511279,0.0311557563560866,0.215252840242693,0.824534109269866,0.0748191561416701,0.0223145971807823,0.0412329706147076,7.76818964727245e-05,0.525329855295218,0.00109392315793975,0.119584672166775,0.133100996323315,0.790537607302513,1.81425793961186e-06,0.0337724347291759,1.98947229974054e-05,0.00209490313962234,0.00228820700619279,0.00487795359229178
"327",0.035673044662244,0.0930854954567723,0.172810845281001,0.394760646873835,0.380033033653111,0.696783374392431,0.391109406607359,0.0155744909246368,0.127768601505411,0.543032094393371,0.178459227491396,0.461849592162882,0.00608828934372667,0.581455167515621,0.541820078854816,0.51624246307373,0.000521581097554863,0.965446630673384,0.119934407673975,0.969937188067312,0.78303882564162,0.668285246862989,0.982445665793352,0.282554964481587,0.665992357648949,0.790245330975033,0.559505686049127,0.0548767894685717,0.114109703252826,0.051762860544779,0.0295745000112058,0.375426684744027,0.326775745751832,0.159299670519413,0.00642407848537894,0.0369202683164385,0.000488105939459839,0.778598107349192,0.00843065325498205,0.0290073679100897,0.0243198698694767
"328",0.00592617777497328,0.210207961262877,0.000295203080472695,0.00166649709920804,0.00349155284934067,0.00557804204855532,0.133900049829016,0.0488675790291413,0.384663253179097,0.187513872543428,0.174223088889375,0.0572107555356434,0.0515978186448457,0.221673942754897,0.370260961614007,0.509549940009873,0.0874782935651855,0.536620222850497,0.694152754644126,0.968424932278646,0.247574122103657,0.653408525807709,0.407567318829623,0.0689000270661343,0.708026275172265,0.237392856701946,0.510862873052167,0.278109941117501,0.0947349660992917,0.406661431471041,0.104964319199406,0.574082910979441,0.000176962645436832,0.229561516243102,0.129934811066756,0.0372075873359351,0.0982274240631576,0.00248393926929946,1.5414051469008e-07,0.00212101708236698,0.00145827682297115
"329",0.0875851996876674,0.0788695682529631,0.00501251267860266,0.136019647788722,0.00376092492887034,0.0459010286372771,0.00395523064541832,0.162077581590755,0.0397048129001343,0.00795287500539875,0.150533539461232,0.014548907110105,0.609284940046495,0.469472319735083,0.88641758854485,0.66362598130727,0.294079288226296,0.587482107294192,0.0780070843053765,0.583267209002997,0.387730799893334,0.548445888129362,0.00101720966619864,0.798288944506941,0.144889708297727,0.14703374750632,0.37024581143557,0.180897087153825,0.071768776070394,0.0120586950590214,0.192493187245961,0.0296577464538452,0.00303926991959414,0.00145603800154898,0.0271929998057866,0.115458251590394,2.98265474065202e-05,0.0605471160408165,0.588588766975558,8.27566566172574e-05,0.109426667437168
"330",0.00162563870017316,0.00279705794871159,0.103536884602407,0.136472410646255,0.166556199901828,0.012283758110862,0.171051238968665,0.582934374365165,0.197532653555966,0.537424623371574,0.232894248607452,0.0183623864995481,0.17410654835106,0.344402320056612,0.0308589969121067,0.458843586626928,0.448861246856091,0.0449196580914432,0.359295329776714,0.88159786871988,0.80481835514372,0.796549962648467,0.526852814809279,0.255439354364614,0.00580620565300954,0.0387359177568941,0.211959489578022,0.224913830619653,0.00079246149893229,0.233524640617519,0.0756178424296534,0.141124522257969,0.000553591893648106,0.0551721229795795,0.0544235484697249,0.000418334861065527,0.00188219098034662,0.0102778310573043,7.56849162885108e-07,7.90577559038674e-06,0.00424201998934684
"331",0.00703599019390428,0.00199306429972762,0.000499154046929741,0.00159194111569349,0.00539379606539682,0.00861552052624063,0.0752678913161645,0.000251107688379661,0.197266773041909,0.0692647400204827,9.78695773853667e-05,0.0989858894634131,0.0649561661849527,0.337077293762068,0.0293599139797979,0.678348055035199,0.802090901344566,0.504345504277724,0.159736359670146,0.333870327568019,0.324816995525597,0.43398092653381,0.885609648723093,0.380936071407793,0.0764097705141389,0.0643377455827363,0.13719721084515,0.0365998072311583,0.0569452066597589,0.163888952822275,0.108421999012728,0.0137123010180997,0.201397691129512,0.183614496970128,0.238956106987915,0.142023421431565,0.000151657814987265,0.0161562316855396,1.80602781133255e-05,1.56458622594806e-05,6.63479782820412e-08
"332",0.215525303403688,0.182807552919126,0.0768271634030172,0.0029630667363133,0.0473894623759169,0.011115011891401,0.0588542149906318,0.908150202398568,0.424019435275626,0.0246895191586379,0.355678544221738,0.195731700855836,0.279948077157959,0.595451588192824,0.14180551537531,0.739257906331707,0.247685376535953,0.750628343212066,0.276749838167343,0.702096497542418,0.889767073883418,0.866624644789766,0.0978872519511845,0.405106993726923,0.41970781686166,0.926283240812637,0.602124062019645,0.0442757519880369,0.0978296744421117,0.0941224510147468,0.219291864537005,0.009337572633582,0.0730957182150613,2.63645177369081e-05,0.000563394646053855,0.0200761890822103,0.000606186428663054,0.00964832252142312,5.57327716687874e-05,0.0151358929299278,0.0443425458712285
"333",0.0481654780898438,0.0017387363334905,0.0474091898699225,0.0200098571079896,0.00299131225959141,0.0189371654703518,0.00598718807417023,0.00483143930331982,0.0162180574073936,0.944761075675176,0.0130608642875625,0.00125919931480913,0.132399955216234,0.431592565446199,0.0412246550845514,0.190400485719257,0.897610557563886,0.479805102648418,0.676052610305089,0.913472267215511,0.782282406278078,0.228820535568665,0.149619462877652,0.21882586816469,0.0350726991409638,0.501034507130978,0.0942914750364131,0.208184172062072,0.153705516472818,0.00202981177906001,0.883162207237116,0.8836197885819,0.0029890591476203,0.00964166392394461,0.0289331363121994,1.10811578138512e-06,0.00192149101993729,8.37971574507417e-05,0.000162698755603422,7.75252677808956e-06,0.045389653048004
"334",0.0791770195696352,0.00147095791770362,0.00797753562982092,0.0328372298756888,0.00249620816591154,0.0193684101262025,0.308405596483341,0.0259127148778288,0.20711516395005,0.0830894818000813,0.420529324595223,0.0389044836396708,0.838005193992483,0.243310687368317,0.299945828386523,0.174294720279842,0.236113104193462,0.774736912795548,0.378835700617534,0.445776485246113,0.181230855431803,0.873715340599183,0.0850682228217723,0.600340011153638,0.00691376541308518,0.030328425267488,0.789779634508408,0.0168657475609238,0.364451195015152,0.533949097253247,0.628447870484718,0.060544735931088,0.0249009134333666,0.0273190001463701,0.00831704764880085,0.00437396689518336,0.026902915395662,0.0814798236137008,0.000654125351947555,3.1728027572681e-05,2.30555691765866e-07
