"137",0.0089608801677302,0.425753719721901,0.107420207370255,0.00730997816495113,0.0842066109892494,0.0200269128182068,0.674398866109422,0.304539145448432,0.782850598633479,0.847942483249671,0.464339333692222,0.831300633809035,0.257557473534608,0.0573233501234798,0.341535238471787,0.0870777680667843,0.800997199315937,0.6022895389315,0.675197702807006,0.761227368047274,0.563631397565922,0.3625132453462,0.482922605616223,0.95465984884484,0.548702984250413,0.0567357267172962,0.153775779008077,0.262202881952087,0.678269011367518,0.351223533528563,0.133514119494486,0.5548120993523,0.0383262252490156,0.0309970006326304,0.000512517396103309,0.0490266071859682,0.00472127551118062,0.0238096207542925,0.0014199574649172,0.011803832678755,0.0262056282558687
"138",0.0652749517139179,0.00431125543766333,0.0212184201185287,0.229862469023199,0.279420274239873,0.0147134374447839,0.385416703085827,0.0253563226287201,0.00518127589921445,0.0351997022193364,0.564713961960679,0.659451421616058,0.0661803765949591,0.63806704315484,0.136774710255584,0.0337331638353753,0.38129742482241,0.556581954282813,0.145136590715264,0.428135964626101,0.651676558780748,0.922990192744493,0.0293114507546904,0.573131001666676,0.113849514332752,0.833125266396376,0.342661598760837,0.0622542556172275,0.226571302540913,0.176089047307878,0.0412405555587907,0.150453757889961,0.0342880989418492,0.754701885826264,0.783706266305556,0.432927517405692,0.0128410150682938,0.0152054409421946,0.294613353572718,0.000680936663081762,0.0042909324730996
"139",0.0194747469893773,0.000718860789340933,0.382503844616116,0.0785742689922275,0.0121703713981527,0.00866584197498021,0.0958282906901942,0.0371959436960534,0.531063151057971,0.0179553360661655,0.709200778816251,0.011737158920529,0.516744363804003,0.705592286681073,0.379314944071991,0.247703707264836,0.571390581177646,0.546498838714104,0.14344799201568,0.340191214640653,0.333223389975981,0.306070274531831,0.738247748355426,0.00421209527323506,0.238675402947926,0.77816345593482,0.801436389890578,0.0109962415776205,0.461614490176768,0.20857196580594,0.000945236758505613,0.19077399277563,0.00188621062308809,0.0167880985511792,0.226956783059446,0.00162296338749277,0.00132795922846939,0.0388333233432548,1.18283316244439e-05,0.0148644198235119,0.20179894443627
"140",0.640170713531909,0.0414437496952644,0.584710405337504,0.533487716760492,0.625920375870651,0.0306958415608174,0.0398828294262986,0.562582449868662,0.433316759563663,0.153158484778766,0.337842812148547,0.0108710279701948,0.670315339677877,0.783331203755993,0.646759416429906,0.0300894371173495,0.298627015354328,0.320141457640395,0.913574107902382,0.456688894721912,0.87038242191153,0.628203939814945,0.245286918505989,0.985725235334306,0.289654360821465,0.415094888810103,0.256363949964942,0.568065103418686,0.443896149307162,0.534179982215264,0.953722910515529,0.364691154370082,0.23335855944582,0.0671700967606004,0.0672317101194032,0.090125539375734,0.0114080992078378,0.0263881814532325,0.0355240327015918,0.0349251663900307,0.8402646656959
"141",0.527008637687622,0.0198100435625566,0.00018598500905776,0.0355204413968435,0.000297216327968892,0.00623831468122479,0.00782312535342013,0.16626407120717,0.000364387272814354,0.113937003563698,0.0669727998285215,0.652304060894115,0.821393995650532,0.438501183568817,0.00155607534776599,0.858872528118165,0.428316856592911,0.708458762485451,0.57339526353174,0.789580020313107,0.947114922906467,0.0515326295412636,0.522800917983062,0.0756524982395461,0.850763964808858,0.278213280082953,0.353930023925557,0.414620723241804,0.119095990365681,0.382988855020616,0.918242996889466,0.0686712557718795,0.156615651192634,0.249552266338251,0.00636825715643491,0.00203278151513309,0.98547624059794,0.303999271601654,0.0216808092732703,0.108805324846754,0.0119462345584383
"142",0.329575348294514,0.494944459885558,0.113818110717613,0.00535956013853982,0.00517876200164548,0.121016272027993,0.156959337527187,0.320656796375436,0.0307271154852178,0.0836816024931872,0.0992673842134745,0.194171244701704,0.661759665611739,0.139081093965494,0.566461631036699,0.541073099621003,0.737146043492988,0.670473266820655,0.369478161656135,0.827897971476587,0.256576812785009,0.133998025351979,0.702268952674471,0.706537846815806,0.940853890815924,0.907046647627423,0.0820553945851198,0.84990729445063,0.631337875016035,0.534805152597049,0.143022371689183,0.848331873244168,0.234030161484794,0.0612126469780682,0.415939295225515,0.00648037125469152,0.0210250080349134,0.0162948661201837,0.00309633986751318,0.0943077539119815,0.000123793877997811
"143",0.0940550472398752,0.124545711484712,0.573788318637825,0.0353011218595172,0.0645012920111909,0.0444146940501291,0.143591880126789,0.0578609802189675,0.0236751681017529,0.000363063667008186,0.196577433520328,0.300724617767316,0.96637589213414,0.552647284136169,0.252852737663166,0.823479333606049,0.770716829147413,0.786580031408056,0.31549855860443,0.0204440580680984,0.485818103501367,0.724541534846805,0.988749260460944,0.166270227639447,0.657497213641526,0.745785126495149,0.223027341051338,0.877910435108028,0.814189735913363,0.557630996086552,0.201094686550685,0.150447040320011,0.0141596193201395,0.0429404518028435,0.869117141205442,0.638766165471669,0.00503688753972114,0.0057559165483034,0.322441445500703,0.0767542530687705,0.0202784592990939
"144",0.0345341038820739,0.246553180625538,0.00120106742604749,0.00169566952977752,0.0931860187901912,0.518100822012249,0.222465465725977,0.0618949927679208,0.117696139573423,0.144264872456502,0.546486433432925,0.806482227613388,0.894108809413171,0.051012012032796,0.554882780299613,0.00895047904040988,0.178994669944037,0.645025418883174,0.368786218244021,0.897560188953087,0.628422188771274,0.446649705579663,0.320651523666202,0.776944720127198,0.85274961597512,0.780033228890893,0.510599750799854,0.0657810185719713,0.765866652055635,0.215950520522534,0.307100448539254,0.00226332535155306,0.0686619036530084,0.0273136413774922,0.36575039945132,0.113031977798823,0.0324793650763359,4.73323576004235e-05,0.0162167106407151,0.012177750779502,0.000293795485602479
"145",0.0176337331996436,0.0266538824976502,0.00483207294818762,0.559450224685202,0.0433028106950513,0.44129331541421,0.0203710826142537,0.374144729393012,0.354322435850767,0.0407689805371002,0.0202535122274873,0.122092206847737,0.108412941878686,0.720896908752115,0.921131146580137,0.761211551669334,0.665007273396239,0.733490919870527,0.826885765716377,0.487532896732649,0.331168298205997,0.938824202613441,0.111466620703149,0.932926234353204,0.0857679460334051,0.38696658671709,0.178788259439533,0.149390134267167,0.209109028200566,0.119162225163981,0.00232236195793767,0.00950353594988924,0.439749554137086,0.111866438189163,0.000154626904600622,0.00012387052923444,0.601331256724377,0.0361400455605668,0.122189470209857,0.00885833500893016,0.00406593320021868
"146",0.0472538752271346,0.000207034307828138,0.0256457516665689,0.453816593012776,0.0391578613601533,0.41640049157368,0.0217461301868587,0.0302764697035346,0.278392842897893,0.136706520758849,0.0363030339093564,0.854741447958889,0.125321857123535,0.0580171456552629,0.232942668880058,0.706539048742341,0.978697890891377,0.659355885708407,0.718238736255683,0.910672620238221,0.795758291841997,0.239946491006551,0.644762456723501,0.602287028122962,0.875532751168144,0.26887234227589,0.670766248398956,0.472586023274226,0.136180364606759,0.93204034340227,0.346655782672295,0.263106974652601,0.155815629365505,0.760022940101941,0.00305169998781021,0.0254622451703146,0.0832193729051873,0.0499594033285876,0.152933200142612,0.00126540496274847,0.00180807949311449
"147",0.0447717881254217,0.0390783715198245,0.00961525329584993,0.123150219965523,0.0767395115303629,0.363320022585628,0.00286403692916674,0.0881068042106112,0.0283330677794577,0.659958312618964,0.32857074467796,0.289147333517223,0.0738326526331591,0.104571409015987,0.615080708444073,0.114456635617181,0.179883323080795,0.270928647555494,0.292414242017326,0.232398259591961,0.915100644365199,0.239607534812187,0.217523605605754,0.906992994953294,0.621898501661868,0.0179987847095259,0.271598347808322,0.0731137478929905,0.0101208924603007,0.0281308278004304,0.0542551066526851,0.293734438959201,0.590069848740084,0.801629335844477,0.15616738491564,0.199778817671362,0.421906886786475,0.239013862718356,0.00119240208898264,0.0264793430708756,0.0367523819268824
"148",0.0041423822573898,0.00380802783928687,0.0151950414130837,0.00150528939259779,0.423544818896926,0.075731954889862,0.390107373632672,0.225736362906243,0.0150648190632692,0.0181503646240912,0.0280941336252305,0.0248417201498223,0.74669180438155,0.943576426438549,0.437896655385238,0.749105435253578,0.31133278324179,0.734969803470366,0.882418165522747,0.491694877512619,0.521322046975306,0.958738003944724,0.42047418051799,0.65863929258384,0.136325386103258,0.343468617685797,0.987095147989094,0.039790956523918,0.463643158096254,0.871605906997732,0.0552826220241752,0.0973972525936957,0.151998686970842,0.0285225132264372,0.0683855520994533,0.0226719154604489,0.0418101707160606,0.000176318746134017,0.000957762937930378,0.106081122850205,0.000563448224265798
"149",0.756023172600002,0.00449137768261844,0.0054199366128494,0.341171067548019,0.0418713045926882,0.148564034087185,0.434446405642054,0.658990552999343,0.031721142913019,0.530378813246071,0.487902474653026,0.00288728676744632,0.14565837421659,0.794060210427544,0.0408174989371158,0.781358140962041,0.0241159186834618,0.145947231246513,0.956734157899434,0.0131676692414857,0.397968371939691,0.730686644874654,0.0668870478830311,0.840222152939631,0.887104674452405,0.267068915825263,0.883199380772424,0.691846987968799,0.427056523404662,0.00260911177069432,0.566314521686617,0.798478480502723,0.565669688189588,0.0307718419257374,0.138720817282039,0.00673368643589511,0.00015571674397433,0.00388459016058178,0.00840780444243151,0.0130166199600936,0.000144388872252902
"150",0.000106062607382577,0.00422416209241075,0.0230824048447104,0.134084680332518,0.00410350311130114,0.0129541710853389,0.969265113927384,0.0305157897865478,0.189018445887858,0.0511286851691939,0.121513986012259,0.700752332273027,0.166270172777394,0.932273648052822,0.327182747771471,0.128936545406888,0.22775787895868,0.00721402944468804,0.533987956334651,0.14476964402109,0.146997424538471,0.329923834170219,0.68246986517595,0.454280171993538,0.394445550766648,0.486722700669755,0.142408783241516,0.378397147887524,0.0641732994018845,0.0110866801601763,0.036388781365616,0.976906944146864,0.00317154112002096,0.0115789464038447,0.126160635525285,0.0343581332346922,0.0758954679728643,0.101509590899127,0.679201744727846,0.110634963792536,0.000370083208571216
"151",0.055584097599704,0.0817200011813914,0.095775009492249,0.0849894843742014,0.527002156882115,0.0114338946780625,0.509864645359904,0.205536404429152,0.118592212361308,0.40965518275315,0.884318879228152,0.984026003409699,0.642021711277827,0.26439149324387,0.0458966171834481,0.458662342055848,0.134606276353261,0.863121067560921,0.203282823902478,0.0397701408025443,0.105129603594787,0.00269205608380049,0.797202815291927,0.44414523215901,0.30642026425271,0.276208013226896,0.258575744546969,0.180662734485526,0.862058766593666,0.0434203432784917,0.109852207137818,0.000197271909752644,0.00763218216884422,0.46894246423317,0.257067125040026,0.0656766555284889,0.0204887530485001,0.0775699960377382,0.0135985185044768,3.09576092342284e-06,0.0098015093164846
"152",0.00042271537134253,0.571018879100357,0.337252826986852,0.0805127828164576,0.19644871232118,0.0827200768131144,0.0275735565017418,0.0789654858852104,0.569162251908086,0.0263043564603036,0.0297068984132456,0.237223389735894,0.260130966156471,0.0234712097281062,0.0664199539011194,0.292501652345875,0.213275793663062,0.486533767924673,0.557410648401793,0.264349847436342,0.0152292179517963,0.985741145185356,0.0871583187021994,0.537951199865436,0.905615093332909,0.603099871136859,0.395113893177759,0.760730589868718,0.143227011010306,0.248968149626191,0.00485278142088666,0.00746011435081578,0.0305505200614978,0.0490648660591464,0.0595702221994953,0.00565168406462371,0.189880413807419,0.022091331054925,0.0746850182298958,0.0260579532369601,0.0115148641478406
"153",0.00542602125590457,0.206154763882202,0.360300661109025,0.0555180578577648,0.429991923374191,0.0641768379964864,0.326437184763045,0.0594242486748126,0.86008977018575,0.974727882993961,0.142768974235599,0.537380098438817,0.81553613322821,0.253049738973494,0.0991806735912297,0.660381048374881,0.78505417795086,0.341257669899122,0.611618910920188,0.9925891796068,0.324291811405876,0.357076715288825,0.429456268322151,0.577039169660481,0.334236288771155,0.820910673259618,0.0286108017467255,0.32634202687842,0.20251786997839,0.00601000354832169,0.753017850035989,0.230553819250777,0.531672971857741,7.90273180151659e-05,0.336420593512568,0.0866165070926261,0.00594270079784952,0.00773960726279494,0.00241257991323505,0.0327754410476892,0.00102122207669528
"154",0.0731022677637579,0.00125922190965648,0.00595130694152733,0.00103373101058657,0.00142867552575862,0.00470779941534756,0.0377303044271573,0.091001994065079,0.0972077203686413,0.887694607823295,0.620736656545528,0.0364166249165781,0.0468298641467869,0.974667386515757,0.894077530836811,0.0595062218110006,0.159318727706524,0.185715731027212,0.616815720991689,0.185454309989903,0.859501168088271,0.803167811336531,0.933209754503842,0.165578127506328,0.878443762510906,0.473738246360239,0.708044076794752,0.47019426125032,0.873650961484867,0.0808611356627712,0.690154948633291,0.135571354178062,0.015459841042462,0.0247279001243172,0.116939780208922,2.69822557216772e-05,0.0162445910188721,0.0422490754595911,0.218518287805863,0.141517972002358,0.641894992252688
"155",0.0983578848084587,0.00403126733848427,0.000440318430984522,0.0524737479514126,0.0376937649735228,0.0330292188327761,0.0118057385773984,0.284248819078422,0.521853724870985,0.152818061754023,0.237921892370769,0.997388516030032,0.341641437245554,0.0237508035772148,0.136055540038561,0.593755514578911,0.11765740363364,0.573660106443609,0.483927434058727,0.903038849469827,0.780650926411218,0.615126391019744,0.144538041389122,0.931587307413357,0.573022251892045,0.386399439822931,0.89754750855342,0.00452242632133936,0.0928002007724479,0.455880755093452,0.7954963524473,0.0271253408415627,0.342631242415206,0.00407343485971918,0.0873170238794944,0.0123032065184896,0.189838877139125,0.363505953929055,0.00374991484773509,0.011127964372849,0.130169817690662
"156",0.0783777315890261,0.226963681019337,0.64059579113224,0.498563487133777,0.229756423676567,0.0735893845092588,0.877048043258227,0.114480543633093,0.0093939243352152,0.898489625390478,0.495751250371185,0.103184834043737,0.046641285033324,0.297163353658147,0.516027929538032,0.31613292102429,0.182294848479808,0.110265010663021,0.841342180433343,0.1927159565543,0.83373620975798,0.45723804950102,0.363152863543331,0.993576450364443,0.18110490525482,0.00154598297215885,0.10790380235444,0.746388678277958,0.12938887786587,0.959772412622696,0.00719036443066776,0.567392796566781,0.193681106031011,0.137081126244393,0.012407195117856,0.00156837595035633,0.49866171966978,0.11986939458013,0.0367906559601762,0.0120246349863526,0.0544095220046115
"157",0.00148729789771143,0.00456797510487547,0.0213551254795255,0.012324124392004,0.0286758157252381,0.0512379349122423,0.125398568120881,0.144011261737205,0.117837929471745,0.149489511902412,0.419371415918781,0.381423959471962,0.589455018654302,0.16052554959206,0.322754746085498,0.790635637798822,0.881272466270633,0.0615553780258258,0.841284327121067,0.57782872723715,0.828082451996781,0.207842306035806,0.52972721705242,0.318912134373089,0.0744839171080824,0.185937009353302,0.368870701768463,0.298190776071565,0.341575160314537,0.0127261295439561,0.0665966376528989,0.0183774603286235,0.132065152287747,0.278615908085033,0.000165139121889708,0.163090165848396,0.753780375525222,0.0120408121931096,0.110724701015463,0.667452341145417,0.316886481820662
"158",0.577726498347421,0.000349041644935461,0.00155496857754267,0.0283065650820207,0.345344192158767,0.0869207691916415,0.485798343729808,0.83405956595949,0.411276594696509,0.167423112374056,0.00918593668821972,0.0380182478441531,0.753413419790136,0.266760472995699,0.770126540816699,0.678869808071219,0.524386512430813,0.414897384227342,0.373461121101736,0.65181056780061,0.954185135893932,0.790220401116839,0.238217009111534,0.413582000435172,0.400006891365451,0.653022714030213,0.763728159320171,0.490136154908082,0.0301774087963371,0.369635382062273,0.236921578709204,0.222400725843488,0.156312678136847,0.408147834836839,0.454718733759998,0.0047913025066254,0.0205166985963828,7.95939157978413e-05,0.0356106604202983,4.08157405305149e-05,0.000796722295979327
"159",0.121719339633585,0.0194484713122118,0.0251291364523112,0.00261198537848289,0.0212240994342597,0.0137299597383668,0.82115697483619,0.0571178618614869,0.0201311320347892,0.595543550901746,0.217903903498214,0.839972872854234,0.240563913858413,0.152527250705569,0.0067738927584927,0.337802077072656,0.415130553248822,0.316734586431491,0.488317912276881,0.364403369781786,0.392890444178413,0.801097698757235,0.721252771357299,0.437664566190689,0.871873502566082,0.607820234125042,0.431859087492169,0.396684848234995,0.0944808276080294,0.314423749086971,0.0747382612535481,0.624145493860039,0.0157642144418526,0.0273337411588272,0.676799707260537,0.183913256858887,0.761578318451404,0.00267238348156792,0.0102574534538377,0.17242787993247,0.949594976929316
"160",0.0340309397424963,0.119900144466622,0.30460636597733,0.080091407721208,0.0179159125072527,0.284954786722648,0.0233784457795381,0.322692507820844,0.412291909930447,0.011330875094047,0.623602640829106,0.0826693735767636,0.186227377190391,0.0173515642535453,0.600238776130066,0.216721428704139,0.243561598125321,0.191043148327532,0.963913262477903,0.0261915129822505,0.136965348571965,0.64027236931623,0.946652499063372,0.423457480464667,0.260752989311374,0.00590805475570514,0.967432005048186,0.588509611320534,0.258437467778752,0.321430876648864,0.357686258274291,0.387142853566675,0.0215095594549677,0.179176382237425,0.47694612371546,0.00145412425194099,0.00138596177088496,0.00647962323061706,0.0263138496163104,0.00448195346674701,0.00289009288905498
"161",0.0031092811112088,0.335656206985986,0.00809330236929396,0.000937687373594674,0.0318348328278607,0.108324338116857,0.0509378873924324,0.0381676751124033,0.167151341263983,0.296885445310554,0.784476123005754,0.272394578979578,0.811148087578194,0.531391705060094,0.454593033757326,0.257446459366453,0.499143955334616,0.314577272052251,0.967581875256717,0.605643481520421,0.497373942773508,0.729719066768506,0.216556389150707,0.219655288154154,0.767538547109052,0.679834558483732,0.238699962862206,0.523575937770424,0.233412796966671,0.147819058249709,0.392876720564476,0.172270830962276,0.014778239209829,0.442206589701172,3.83864363730566e-05,0.0804056122754915,0.0101554433766042,0.143669889401995,0.0984938900468921,0.000112567508399924,0.389500728686981
"162",0.0228315928957345,0.00597844828642428,0.238742875117297,0.158388993931462,0.0731752988361501,0.449544768656612,0.209338567955407,0.996822995874715,0.157842394100598,0.210867873430305,0.265173134361784,0.440570000466231,0.562124051944277,0.0891496264303461,0.577934994560702,0.685037488530612,0.188747671834573,0.543277135481952,0.83103013103739,0.393836720131412,0.925733973601723,0.222731873557634,0.189526211520482,0.326047598283988,0.18542005525191,0.000473675525329883,0.0248962896635232,0.00799885899362375,0.647175166088523,0.737630306560577,0.973607575913972,0.000111120548131351,0.780033235414082,0.00982050110572634,0.0506940382467701,0.373279898955527,0.139672638015496,0.00551966009728969,0.00203480167752744,0.327035976365609,0.00900620313413224
"163",0.0120830271048243,0.00111182735257152,0.101097680402903,0.017064473443045,0.000640584897797607,0.153272701161684,0.114635570451,0.340591550691654,0.0121408754999528,0.0289892054455423,0.107277490174371,0.0136709974054638,0.43677410233713,0.475339573421209,0.466936910703309,0.754870059535144,0.972176766450843,0.647121267105316,0.0365375298678825,0.181057722014489,0.363308764590096,0.0847962037438153,0.578803862516346,0.0811770690549175,0.542832645702822,0.248879871126067,0.530781919445655,0.937827667949404,0.734614207975036,0.358235414600245,0.735320641009217,0.0268114928672613,0.0389456419299141,0.0682521683798513,0.0380493058464874,0.344432740077269,0.0184382580796103,0.104863534072593,0.0255500928274106,0.0592860332724189,0.0450904744418323
"164",0.0573546698166307,0.00103175952524019,0.072433044249088,0.124229813780511,0.149084017105087,0.242608451984265,0.0196894550813811,0.925405942414402,0.00666499063953731,0.662631277794679,0.33228683256369,0.129270857974705,0.236763750424704,0.121023996560086,0.0890248874503155,0.538816515366308,0.388267473597118,0.311135807553846,0.48374564236312,0.587784167933928,0.751263596968565,0.401472436755254,0.0164336149236861,0.669841037509641,0.181639130122469,0.436851380841828,0.472651468066151,0.329580572495202,0.882037114232405,0.131254050453079,0.94891842419951,0.0467021601958301,0.465496557984599,0.0411381615435093,0.00522158181678368,0.0113839575274316,0.0187536683267602,0.0226558535566213,0.278970154461109,0.040787929737926,0.360827426607499
"165",0.18365372553291,0.846134536744309,0.000952762505584889,0.0399171948843447,0.00745462515245529,0.876589830234544,0.023605844128768,0.935682671628821,0.230723632084093,0.0278714669290402,0.0378663490346862,0.83479075863869,0.620548593196238,0.299559564864189,0.0168862159004765,0.0762825794084314,0.828227859178458,0.435321371821799,0.91549562144882,0.35176719710462,0.698795716851244,0.330899311952843,0.146815289169905,0.349022296752767,0.324447256163281,0.710571727680688,0.398446854825769,0.0109380590632906,0.968752956066525,0.017780986276317,0.241959058741956,0.0142747844172075,0.194340094777457,0.265431018187175,0.0539580373825802,0.61048806446654,0.295630159203096,0.00229799359235696,0.018568769607876,0.0159061957915496,9.68789172454633e-05
"166",0.0125723524196777,0.697785846538488,0.894552224730912,0.0353219285651755,0.00743595223183114,0.00589594652714312,0.0143260294704029,0.247968555893421,0.376435006717962,0.056950183023292,0.977027737420044,0.437269606489737,0.25250734620594,0.367081417612464,0.0560555310782565,0.470455312286672,0.696091959470336,0.720988114436729,0.427706787664333,0.894122072861502,0.0674708883882276,0.408743256051235,0.18885697551918,0.789203213540156,0.00413654490584224,0.491716848114231,0.930781097764665,0.718418646245452,0.742758799315267,0.305536504062454,0.000221389427233576,2.3581034102638e-06,0.00326400398046542,0.0249322218851978,0.0450786346624316,0.0164976877300574,0.903800124912276,0.00434248078570875,0.0195902870289199,0.0711124823531853,0.0468624520212931
"167",0.257131494992428,0.0488984339535304,0.0359722652344842,0.0126571471086061,0.0458193367961266,0.0226196512909887,0.0245985525354572,0.41663044715344,0.0153190661867673,0.874803329994884,0.0272732229071933,0.042347647746596,0.112784428299938,0.0891162388534859,0.0293400848617537,0.00015984997514051,0.774094158074462,0.06624096966672,0.558701114032643,0.249856515983989,0.817319948099329,0.272323074589995,0.0693702056963872,0.684542056530239,0.000669929984928838,0.667415881723858,0.746680809893649,0.00479444219814075,0.00872655601021877,0.282919665642629,0.38358476362699,0.226754712107815,0.761489965617983,0.0963976454927184,0.0949898576968342,0.285526505954084,0.0187887680469716,0.103588421117434,0.228710726426397,0.0172631490229675,0.0281831903216763
"168",0.000240180273727775,0.00159745849416899,0.00528411936590197,0.0484526953470134,0.00734260777008239,0.0386619552268501,0.507039919172303,0.00419130128027779,0.117430909624189,0.962422085274525,0.465045954287657,0.0079411835726018,0.459999354007452,0.722822257699339,0.994026432806149,0.880049927208022,0.000714957324551751,0.886382662401635,0.248910310910125,0.793373088955953,0.936177529875321,0.757807636395205,0.020606203742091,0.911446127526769,0.798572934327384,0.292845461690117,0.217781334048192,0.0526730079034103,0.511372862503654,0.346169291816248,0.00858524678036809,0.644016220571942,0.248741925368282,0.00856371248726868,0.0130555846680876,0.000905552471321152,0.000517296427689503,0.1772396483369,0.00183602279256087,0.0282321537538894,0.0136405394429503
"169",0.117658715792483,0.0672171501305807,0.0602226586313134,0.168131482470185,5.7732570275515e-05,0.00331027287832987,0.729641268089915,0.240825730438675,0.407149415676181,0.353736977354478,0.339022230394051,0.436809127429,0.0795526106177762,0.898617322998695,0.952713695972906,0.579050266132687,0.314931805795438,0.641414833677328,0.168961690441245,0.465301944650657,0.486649005567758,0.861441559833445,0.0126944097864693,0.11160843684551,0.00553919029447793,0.369866073494271,0.456866979881895,0.249942149891857,0.068714142371369,0.445747505373837,0.228582696159926,0.616974796595909,0.720269465852585,0.505962189810437,0.021578688394607,0.0227745179984495,0.000604662984064041,0.154038552799269,0.13162352269262,0.106427793914282,5.96387233163688e-05
"170",0.0376064510168689,0.181209641479102,0.0211855780250932,0.834509310687626,0.101772772684215,0.0139377924442779,0.215294086735723,0.684810606319514,0.11695291929586,0.272844200215629,0.508810394488257,0.0343914724374612,0.830346225178446,0.84138139438798,0.0964389475718943,0.122217052315628,0.460355682615978,0.311166415418196,0.885751535686164,0.948205920181834,0.16797439281313,0.202482468579905,0.714480715806432,0.211127873975958,0.460506966636068,0.52939817418978,0.439104998594408,0.425576847930692,0.259358969941628,0.497896787942053,0.295988216818112,0.046100302186164,0.521586582572776,0.00110060089371155,0.285410491144082,0.000240753408335512,0.0352716039298061,0.00224813357639269,0.22468954252858,0.0531178997081049,0.00397629350890694
"171",0.00291483006062282,0.00436416448570341,0.40675392673293,0.00254546437508858,0.0047578807182875,0.187369027305805,0.0505646038641965,0.195674271878217,0.0101588713662965,0.305379271240391,0.222827514188269,0.431927870341853,0.955110137966665,0.188385069878368,0.430555682984296,0.569659783773573,0.699278248201075,0.402344471437196,0.950086169029853,0.0625217525977318,0.191870984991524,0.57312637809742,0.205606109446207,0.559678531756817,0.39677874146043,0.162516953569269,0.072984357514696,0.542502901453954,0.138462629564456,0.0354169627119708,0.119382159812081,0.593860067264379,0.0194452438656544,0.0485422079998062,0.0272142867547959,0.0415157854469404,0.0275097886502846,0.0429691894283177,0.0119113158766021,0.0269207085394638,0.0386939178884037
"172",0.00145465228774954,0.016601370938828,0.00141944171241478,0.289744116863505,0.000709884729560416,0.06357693028638,0.411045595867754,0.0151100367716001,0.0144220257007897,0.433584227605341,0.980093953632967,0.0170669615076383,0.380530412813061,0.601417444155919,0.164798432011289,0.29396303228446,0.251137929759829,0.280221453427699,0.776411961954839,0.189292283890181,0.329121752925778,0.183793167427051,0.992220596868645,0.306204442554168,0.672724449856842,0.529532376733265,0.20489003080552,0.0547632699167958,0.107195970210335,0.802509640164606,0.333732250457962,0.152059599212155,0.0732763090471252,0.818061864572443,0.551323214274397,0.929798113713445,0.000289937521064499,0.670390367632071,0.0151455748705674,0.000389147299517185,1.22048149176338e-05
"173",0.00557004163258254,0.261306206178275,0.29923000776194,0.00049170545742377,0.0525717330558657,0.0702213517534961,0.0412350594721648,0.136854745320712,0.433644265351876,0.00123596845363485,0.455029022837384,0.222504128601858,0.354437245105442,0.879899939943009,0.194424699354416,0.0563218037994255,0.0591159829538131,0.161814416869159,0.531401408296386,0.582572242339591,0.914096656899495,0.170141070902338,0.465287946312085,0.796394813629554,0.452702672598285,0.798055289051312,0.117836764222989,0.687713127889271,0.952092444836458,0.00268173130217218,0.00727820970536051,0.00226957915234205,0.31122841244746,0.786781322466642,0.742818521411962,0.416976921313166,0.00592888920626345,0.178194211527812,0.0209897513723162,0.0192715523680565,0.0155995487781233
"174",0.0231907189899887,0.00218154666641867,0.105137176093245,0.00119719221841633,0.844048751093939,0.44992667705384,0.851919583676805,0.841656986142316,0.241901834555845,0.336942803134965,0.921332395128407,0.82971513602011,0.444810548994213,0.0949795564204007,0.278017539091482,0.956554500634294,0.00668049410479962,0.412458089900649,0.103990441072559,0.950325146231039,0.53114805624197,0.211427803680573,0.736218869458106,0.00328427624872936,0.00969393438579707,0.567468792148887,0.232233172459064,0.31035257774663,0.00454393287367183,0.882967056897397,0.409260214203376,0.169218335470011,0.424341522472562,0.339457504900308,0.105014899353038,0.299830007821203,0.0512204544969147,0.0171092255319823,0.0139623309436739,0.000125282105266576,0.126602417273874
"175",0.474526833453593,0.0590679517128487,0.00189328740040947,0.0568564410154623,0.901488572918644,0.380088419239374,0.0718953626011485,0.0090461707682786,0.48969386124942,0.418503501143871,0.772863013281424,0.455243627894513,0.475724727241327,0.588956486922915,0.0635960570014728,0.682326951211268,0.954275014365747,0.0157861263465585,0.184096446202252,0.151343226756964,0.199447334191181,0.979957320513488,0.832804155254089,0.169196705177752,0.246695489525929,0.197533890449203,0.710960961147044,0.448060186279339,0.574454613629851,0.132585987624034,0.228543201675581,0.0301714374862438,0.324379937268565,0.0226255404746241,0.00138672475745445,0.00409380729775471,0.687544957962181,1.16286196136792e-05,0.371262560194282,0.00216779368311044,0.00858597153758709
"176",0.0789684903052966,0.147029683402933,0.742599305806908,0.0459638496089295,0.861067996276178,0.488807451823838,0.0131274348666875,0.0708198790515088,0.00219468386244718,0.796995442316551,0.0355823756004337,0.00741098774205429,0.2412525400259,0.200115928224833,0.494662478433949,0.440176474388174,0.0480790189415314,0.927538983658798,0.207538668559573,0.861723690274765,0.0248652804960791,0.233433924453833,0.520546738146617,0.200798139239748,0.889164344816144,0.919799784238324,0.0864845280847015,0.107692370843285,0.935437070808833,0.741415755491617,0.327599175731953,0.230435145945693,0.00445464106775094,0.657386308846541,0.00150280905596085,0.00544593442104252,0.0044406973204669,0.0116454361634338,0.0134323039926864,0.000643319757624631,0.196366836120124
