"298",0.0048498899751639,0.00132872981649797,0.000234158644248816,0.0427013482354468,0.0529809339168724,0.641856287459599,0.513510398954317,0.697368769609769,0.803578243630313,0.273720756172621,0.72700852139584,0.0475310844223241,0.997683979812748,0.349759609900291,0.674700216331672,0.13605434467545,0.164421836134724,0.446758747684717,0.443764959647989,0.351794407529168,0.89656843398291,0.0147594404956826,0.487605099094203,0.725721481525829,0.149361628596925,0.991511297796606,0.405849771493665,0.58751066191518,0.813605569367404,0.901234588661071,0.0428360413803645,0.466062344695059,0.000126456912439736,0.000532696053964334,0.00820275512541088,0.064240755724879,0.0092932537552333,0.0513914725849568,0.0594979847643044,0.0980479802658765,0.1402180389591
"299",0.0227868565463631,0.656379941548298,0.00507910122711317,0.135099094684932,0.0164617715518384,0.0200519956602458,0.873483691617156,0.351668122387013,0.603902059655362,0.240589500902573,0.0947195018130495,0.221775631545957,0.237817674958528,0.078898445500837,0.4137186221643,0.0902226961296305,0.0270800209768702,0.711777333453338,0.143120528228633,0.656949617084916,0.782782774139555,0.0714369533006076,0.798793170587069,0.886158702428569,0.885093550082264,0.809699033425855,0.377707278924462,0.046291315761057,0.300905414989398,0.90667828024765,0.0402489819877632,0.0359476817464377,0.163648257196332,0.195176010993006,0.104360854707478,0.0153413452369254,0.398431518702498,0.0364551732459365,0.0442397447999444,0.000372844808898762,0.187869381520308
"300",0.387179276316465,0.000527326543946239,0.440469772814947,0.0432538860384039,0.0082681841377822,0.0893755667265458,0.138238838868676,0.00255313542974913,0.70978897036126,0.266366920454012,0.0759156765369566,0.0999379754158062,0.149397978064561,0.707736648233829,0.0283421882598348,0.514381368226863,0.0234537834327093,0.888780730051954,0.556252402888204,0.209973858022215,0.0568763379224489,0.228341901676119,0.21272183537576,0.903561055302364,0.419009336860568,0.0251433045047388,0.950376608542163,0.065076000341001,0.316057451556898,0.150062145651322,0.0177456673584848,0.0556874781007868,0.0386862701030264,0.0440375545990969,0.0130708466585221,0.141867941724135,0.000899601771888796,0.0117254392566732,0.256078450193657,0.0902496986503228,9.94030099410825e-05
"301",0.000890339412859784,0.025662403655,0.913314919058064,0.0199300407904607,0.0384295658098032,0.0103583169636339,0.0190674699983719,0.401167108791409,0.144423000498243,0.0808163189380954,0.164267825117412,0.17789997260953,0.98446288035708,0.801805637379242,0.635814444257345,0.420207622610119,0.446459401660931,0.284120149591815,0.194765740629559,0.155949027788465,0.183595740904567,0.359253155518917,0.236824806135661,0.384712911839865,0.662442726906949,0.632547209187277,0.213283005849672,0.419404247408663,0.10843172635735,0.504188112515128,0.0259434300435571,0.280616877456486,0.325428894728592,0.312650369917802,0.00353026687593995,0.029404639323587,0.163840467392962,0.00735387823944624,0.00551296459065922,0.435660263391044,0.0612141558130055
"302",0.0748025099633736,0.00669769939142961,0.0114532549960547,0.038280088953718,0.104510206599797,0.00153960443738323,0.102149252728557,0.810000121015328,0.957092690555447,0.0430312291484896,0.425188007067775,0.276067192059054,0.220746626682023,0.331086041034209,0.0604066452080557,0.347536807086465,0.260690902277644,0.337972610135546,0.673128015511731,0.553729155574454,0.174049245501484,0.996978679274649,0.682460242212024,0.821919428732329,0.568486443796662,0.021655590604756,0.104922853652908,0.853449576332544,0.902836412506333,0.657749888461177,0.035756011014592,0.147380785092411,0.130163197322566,0.995030976504763,0.0659108491438049,0.0014915218958003,0.0813572334269728,0.000252347762852139,0.00511392062931639,0.000117326543326367,0.000618260251263564
"303",0.212371484620761,0.140055381918383,0.000341815581550311,0.21497828210308,0.764461132612017,0.00101741272409423,0.125458414983215,0.124639651851513,0.168671799121969,0.107546783049631,0.837258676374281,0.36706315376801,0.571911539836485,0.557869549347294,0.974966343827241,0.639526851328712,0.877643133032465,0.156742933773177,0.603211399603526,0.303175178866987,0.876183788368239,0.612130540288836,0.454029185510507,0.711221283148047,0.471163594494074,0.856995812464172,0.49283663556936,0.250277572396408,0.213264447065984,0.597181349937681,0.106081428149594,0.884169536190662,0.751262677457117,0.190111975510188,0.129113845765297,0.00895668520859041,0.00028257441304016,0.0265391481883151,0.0555407132997679,0.0487078951029695,0.33239480316217
"304",0.16590323332373,0.0170330032433241,0.585036087110412,0.00152786956694663,0.280536198181297,0.444851420201138,0.574384662969738,0.262272935459797,0.749204803611464,0.0255883390415269,0.00127634862959147,0.798902487519899,0.666414658000873,0.484541888519002,0.00630551550895644,0.139666206180893,0.723131789071665,0.109755463010997,0.501747085678603,0.206997478238308,0.629222455974362,0.467227130439623,0.816915924602532,0.796933756249268,0.0709862151105547,0.41228452871207,0.771210289623243,0.216399893874337,0.211304608521891,0.180558537574119,0.675117032926372,0.261061090699125,0.309186813900905,0.413918142822802,0.369245339609271,0.273448388789879,0.56668508375259,0.524735089864196,0.0716154121712517,0.0020759814291155,0.0616381202415196
"305",0.364078539697759,0.244129375647011,0.0107643897328708,0.00258251717388836,0.00510745176011635,0.362815605103509,0.684181413288415,0.187536712313786,0.922391947031127,0.755601603437746,0.870365346199438,0.637425900134035,0.405660719282326,0.351038401879101,0.59443798579322,0.670370254509481,0.25532190933105,0.681964112503338,0.335176542430915,0.725304135003834,0.558152321542223,0.948442348626702,0.528127712790206,0.735750958897211,0.0609570196188658,0.120614546027057,0.876833903509335,0.127416477223992,0.488069810854856,0.870594735822313,0.00464015230339132,0.0276527432891521,0.0567015839844203,0.068832561215241,0.207739203195134,0.139167845197171,0.21173903619462,0.0269043713812722,0.0262300057962643,0.0183128380390436,0.379762103978007
"306",0.143709316059149,0.0354206177081947,0.189528501784871,0.0844438907564598,0.666920012543701,0.396401212825295,0.234638157878584,0.260299309160208,0.537309220868274,0.0773562977640187,0.367083286600599,0.0133070383907221,0.737587737044877,0.034642181293017,0.65003806004526,0.840050092488437,0.00606555333915052,0.802622388690605,0.703144134383589,0.112975034166756,0.945716708269355,0.79289124114897,0.497834521476257,0.793893003885507,0.491459926510374,0.664827141293787,0.425921381270139,0.970645473417135,0.254636127445802,0.0736259655328271,0.0421410597126682,0.00254397034317003,0.653512835884465,0.0707660612189708,0.90485700983963,0.615118521832004,0.0462468272655858,0.0129339193562649,0.164557594171972,0.00863030515227137,0.0890856468152845
"307",0.00738180320166065,0.0337885122407242,0.00846383070819682,0.127449325734699,0.0970532213798176,0.0842989182825488,0.251158344903499,0.1072871566322,0.0285869134607185,0.487185090005172,0.763388408384344,0.111078204395418,0.121825788724936,0.505767426548249,0.10628190427377,0.644784683623134,0.209722404958231,0.298212311910516,0.953177388956983,0.610736920923559,0.896354118972295,0.455194158958337,0.0106355320525454,0.632028940643885,0.868987235426154,0.486088025741076,0.932561302240159,0.0169956987976391,0.197334689283553,0.207685915689736,0.329924036621,0.356771209165865,0.0316540337111603,0.00127918184895019,0.0179564031142075,0.0207505181093653,0.0981411774634666,0.0235998173595896,0.0166366069783402,0.000377671127143288,0.0693917086527732
"308",0.0219998870978735,0.000130053129982242,0.0567105090996804,0.0331603667226554,0.0945123784855893,0.796272615701807,0.239744560253717,0.0302775903661663,0.85756402781596,0.310052815797803,0.373860862773213,0.806213514634329,0.908581216471166,0.863724320528642,0.0827612703530986,0.448794012933339,0.225333078519557,0.148240049150191,0.348798228451452,0.230710083254732,0.358502323686894,0.834591411830666,0.975780213899088,0.604112608301913,0.0571031124122515,0.633918569972111,0.901814074474599,0.140968986070242,0.77364104779806,0.00179992140798323,0.967139596290198,0.225059090705261,0.0205993255136677,0.00776834642085119,0.299385438244027,0.0409144705309061,0.246721333993796,0.00201720163490283,0.0354281189654139,0.00979885300760524,0.000846463877104796
"309",0.606616728812365,0.150336691466289,0.165668555964872,0.166487006427052,0.0190659003644588,0.00104873381844667,0.469749116906356,0.0502660937094769,0.673391892759537,0.196183997108446,0.390596058038297,0.813170299852235,0.0998713956114549,0.0595183213133354,0.717004493556146,0.551582115573201,0.841789479853996,0.121123080701174,0.570820384296762,0.519214569155823,0.520667617523175,0.90185625411178,0.635264814091642,0.96082602877375,0.512833556787161,0.95570856306589,0.0961265441319159,0.999649246871539,0.364506666097905,0.258557085694648,0.21972999698709,0.0194918673812933,0.0742722114597993,0.0726963571594102,0.208832973472913,0.180536335822169,0.00845357133103223,0.329327061389144,0.739875722981436,0.057743329804646,0.0359952487490075
"310",0.246425935347194,0.12132576913901,0.00610763181845957,0.0863009335536323,0.448262456154706,0.144154792103583,0.440698045232434,0.0148493559564428,0.101912168346309,0.764114395588147,0.684634135162427,0.477013104457219,0.452265328385584,0.130710838448576,0.032495329810439,0.0735860004665732,0.485081814481367,0.355221745390886,0.0035455394641006,0.029198060292216,0.542586183408038,0.945701212495364,0.111556665061146,0.377905478205247,0.213060637959157,0.480043590873247,0.176658009333226,0.519013087082203,0.592310362250396,0.0662611801348674,0.0975244680801681,0.144283793056065,0.0759022640514606,0.049745735518688,0.222777682421418,0.522610787727741,0.0957718705587764,0.000997326890286526,0.0440858356888739,0.000551547488003742,0.0814257982027243
"311",0.0436482305557346,0.00652102419443632,0.00128817740854143,0.105780997184326,0.371862186599142,0.0198755154802218,0.247875097054834,0.00127422947403008,0.535846200388644,0.00576884417988552,0.28799382689651,0.194371345126988,0.419542283451064,0.574306932840056,0.0966181622041779,0.46780829421158,0.975109777207423,0.997978221611933,0.13390535990392,0.62927738652212,0.260988596221494,0.170483178529603,0.402359289397592,0.965784905265657,0.218898390410945,0.179508008163498,0.23306866118353,0.178150729788681,0.675528521564284,0.00459120496373798,0.338537129674592,0.309759830601708,0.0670081760872832,0.000206406490640601,0.0274665814959813,0.00177168462434237,0.0252788934698019,0.000981067399333229,0.135367339630379,0.0730135090072693,0.00556012129531508
"312",0.000206640367536262,0.13434711109141,0.0235448471992825,0.0483939344506776,0.00506079243852935,0.0126011400679294,0.751148056832041,0.722002191722487,0.361047466719777,0.0412486941829413,0.155830648488031,0.0671358131029731,0.000322571840512867,0.873945262198224,0.164081184637695,0.192122851888155,0.168230629037676,0.949173406962459,0.156601635163045,0.364306325818988,0.572620967871884,0.900298400442594,0.883394305824652,0.737514734782308,0.0544361065282923,0.825841899817343,0.338750751509552,0.0636009683697693,0.736201640341298,0.0314667905499664,0.0473861739492497,0.111064557285093,0.152861865393443,0.00271005254697507,0.0810375302742519,0.125621941913101,0.000103188108745334,0.0209472006559808,0.0947624301137567,0.18561479413383,0.00554422521276439
"313",0.0758520609647323,0.00230928045802797,0.00662875671175652,0.234828194832246,0.20942484661125,0.279312152549054,0.056232302347108,0.366869839654058,0.0291268009508492,0.417573616492196,0.00683131318392619,0.535032871985911,0.0643275040720876,0.718817768633723,0.17295287980591,0.0656900441356723,0.556011101742857,0.429293414994481,0.967332779237849,0.654152056845746,0.323287412288372,0.00765117068770449,0.259857877795055,0.497444525196049,0.182700540811883,0.473521164642415,0.667990374261518,0.0915192024578421,0.453579812735377,0.00397045809377932,0.0574409399754943,0.798378056189168,0.000540432613562592,0.132251402113956,0.100402672880993,0.0857864223624277,0.000970058827240611,0.0126250674660271,0.0114630364678835,0.00040629173712964,0.000599554650020886
"314",0.00173203747952698,0.00502959449134115,0.344065015025501,0.0143993078379043,0.013140150877324,0.0577943698520649,0.450050131121211,0.36120400623946,0.416319788828107,0.293761307685546,0.0879741404765588,0.113465044961916,0.292850808064265,0.00795668238394449,0.930111574035663,0.386727900954618,0.260677104795311,0.553011516753373,0.679869993645793,0.320331834307141,0.762713081034335,0.578839452743298,0.374743911402323,0.599804864555038,0.533148277684002,0.790887583138582,0.0200563687041178,0.329085800946083,0.0704531723040757,0.640953028348406,0.303935932524189,0.000692617056064652,0.00367296213479148,0.0803064415846762,0.122391506726296,0.556488173603959,0.0257356094568995,0.00809664122307979,0.000434138739139735,0.0870258407978032,0.00243221643430758
"315",0.0683470642211801,0.00873911534990307,0.0174751831485378,0.195437078699337,0.0100015208461945,0.191264375682528,0.415902652540398,0.00747668084834316,0.357653557005778,0.300068875636526,0.579690735512945,0.759723740104249,0.970163582481906,0.730219516790872,0.0733043559266297,0.264678208034414,0.0100549223300443,0.926507692626574,0.0524654619750839,0.758006211798136,0.204898506580857,0.490666144314346,0.254984860110946,0.0301345783029924,0.753373750971187,0.279853778879762,0.654810891189814,5.57560547224538e-06,0.502772474784663,0.865888218199394,0.0134641996007662,0.000348126747215,0.268843678975167,0.993999262118437,0.120584928172624,0.383435737137714,0.067903388700805,0.875942751168887,0.0105755701974255,0.471546798329596,0.0633295421174785
"316",0.0774875748336936,0.0400293254980264,0.156657369092596,0.116531430091475,0.113230369414407,0.0201548793738195,0.126589894330387,0.139610541689991,0.0386826895143164,0.558609081869806,0.0783284095792114,0.303533361758197,0.86326803814895,0.00489159083982255,0.083840481887969,0.00319935953922938,0.522081847996788,0.80392581239445,0.522565873457203,0.285635154872781,0.879145515474319,0.390891638477312,0.129494058845368,0.632245725056337,0.0311757770744981,0.736807897081484,0.00205838480558392,0.300936330612773,0.0493459338952039,0.109029534170386,0.0122295447587551,0.0927141666449277,0.104285866546103,0.0127347581570313,0.33639549033451,0.0804491225673264,0.176238299663927,0.0148059478828419,0.00351663523319165,0.0105685046284239,0.93061455586606
"317",0.00411948426273485,0.0503486896315787,0.137313846713834,0.379031079217917,0.359368078476104,0.160768622868186,0.946034846108522,0.713767738181128,0.283594782442979,0.486661319066788,0.00127897671088871,0.265132689054589,0.350266541047095,0.61877224555083,0.218786763585556,0.990629627723484,0.846168015655996,0.536967695069826,0.462440963159447,0.125531859487259,0.39929857963729,0.473340339680276,0.301103277677529,0.753661268747365,0.965684498228904,0.160192454886785,0.724148886594037,0.519304124032868,0.70176610491756,0.00393705242342231,0.839111775743186,0.000110157973562961,0.0171138790361724,0.0605709525328479,0.149824124822005,0.340702814924305,0.125309437600174,0.0857017198923438,0.00216590935354492,0.0599168580034917,0.559551086197332
"318",0.00190031068102256,0.16067117291002,0.142722165974764,0.223073661835277,0.228916534681951,0.824970444380724,0.0430793649677141,0.0073017756447971,0.0775566788809263,0.131676204155426,0.0535274441384297,0.000489891803102342,0.192814605572338,0.572028192690014,0.371408676760429,0.915585639842163,0.799777407389492,0.724564397772528,0.494482560879485,0.971272783332955,0.168590257003401,0.903674292407125,0.253293274020819,0.975270267236113,0.59900286311373,0.875735795259644,0.465836294744363,0.660176504869132,0.400708104933979,0.0898373884573162,0.229984965644352,0.493013296520891,0.378233950960309,0.0553719624056911,0.469677103273059,0.00492218122256745,0.0327677593254218,0.032446757416225,0.462733168688369,0.00399915123480232,0.0100558336449163
"319",0.10284299045439,0.769078742992183,0.0200209324841298,0.68006110790316,0.0949673361685318,0.0055293661094192,0.164804239903698,0.707539114432315,0.0067240869064943,0.0472254551297209,0.163313169010577,0.259027503902081,0.698427601586747,0.683837470234163,0.172889091447277,0.499764510492136,0.387484722073952,0.314106752313502,0.871031370682233,0.375764595506348,0.759902019364274,0.851786633811319,0.737800982108781,0.661867428996431,0.617881081164439,0.330875744992077,0.586316761972719,0.941556265261273,0.63258316283548,0.0868669197602368,0.661635026573796,0.114191846610012,0.432691237935424,0.0771454097935917,0.122799417532791,0.00205238167148805,0.0136452984348943,0.087433097720436,0.189333774584323,0.0199362188291821,0.0101965368289493
"320",0.0266933140209136,0.568730053137719,0.0309687001788488,0.240347720578997,0.0241680617054346,0.157079707084186,0.0686178027986885,0.820643244730057,0.599814985991235,0.151056805447219,0.259407719646794,0.0237433504106801,0.0128837256085589,0.571514172059586,0.332838844714321,0.0404335364816453,0.812005118080728,0.475413597033961,0.977603136540686,0.945152870731707,0.0895377251306124,0.106381527678855,0.944058235629727,0.169167272402662,0.261497306862583,0.451639193298158,0.191247897364026,0.360778362215793,0.37156139846891,0.0134903684803004,0.0854977408726638,0.0494619919672051,0.320622259206563,0.756520994629745,0.412122398402784,0.204556138774478,0.267054840069723,0.308887083675894,0.110607878705051,0.000391366401811659,0.00595674425587108
"321",0.0136954058618405,0.416999002641085,0.000847738640533105,0.240423285101433,0.0376560547530303,0.317241982433366,0.418592914597635,0.0623740995663152,0.201349275203854,0.589159043082233,0.494519329245168,0.573631901525715,0.947744142349225,0.585337986822548,0.467533960699277,0.564457616403386,0.113297076113443,0.532826702729731,0.411890318219416,0.346376089613024,0.862045640423847,0.888539258981042,0.560952761524674,0.0787265989847017,0.496779455592745,0.383868931118531,0.0730220372476114,0.521754439896942,0.4502022530296,0.550037106462119,0.0837138508886922,0.885881931648875,0.739893445116149,0.443832261877191,0.00988478613475449,0.121061756352413,0.00171685608083034,0.0038324128789471,0.0882939048877517,0.0312181655165716,0.0853552299235166
"322",0.242652105919186,0.35723665782865,0.00701411770456001,0.0066317511042423,0.0104421290431404,0.0584840287001042,0.589765740546857,0.179960564294469,0.304341517703937,0.281673534259907,0.0416801653424666,0.41288079203084,0.663990538685609,0.00864629847869598,0.372154330381218,0.203441808326756,0.199975219099505,0.995054901027695,0.94984336535383,0.922856034167564,0.568150156838648,0.593955745566113,0.352018177685359,0.590460731855844,0.584282020806566,0.242360417666059,0.941013775640573,0.624081681481706,0.485858549655957,0.0373421169374399,0.528801506602613,0.0639219183639907,0.00514278827433619,0.0710574832046177,0.00792246941735164,0.234062907508051,0.0678754865551735,0.149666708329575,0.0277320160253808,0.192763644293346,0.0134216467587914
"323",0.0519144565461957,0.138851996857072,0.120437135722004,0.00315691774864341,0.157917663907799,0.000266565981617233,0.0465579552213764,0.126713737724318,0.277374713143438,0.0186905885774185,0.00091343527918918,0.876354597947681,0.962108084382922,0.0433942543569047,0.243489438394373,0.968801451268713,0.262686840305425,0.305124162322046,0.33235195770731,0.907553732457766,0.0386776283907875,0.41807554502702,0.0653979545638582,0.589398985705992,0.474541875582818,0.90231026738861,0.564268836809143,0.00139214129778203,0.435260955700689,0.0678580145167265,0.402903851596877,0.0706410462087069,0.0945912982422744,0.261297921408083,0.365047246111575,0.012331095679663,0.00122566890456719,0.29701215851453,0.00120197695707233,0.0764362403005379,0.114273977400085
"324",0.00930683689322097,0.234924718826979,0.00457611985529513,0.103371399584254,0.251663367711107,0.768965185762473,0.0103279179348649,0.2058557648973,0.298474693675491,0.259858634471701,0.652227460711947,0.0263542183735018,0.111096065767547,0.541802732368172,0.433825632370594,0.294088264912404,0.737813109801155,0.989849134933828,0.966552253762861,0.516204647630373,0.78694287107101,0.74977006150502,0.0125588227899752,0.840114538067135,0.449718453774054,0.499637006947367,0.150923251107302,0.333453690930402,0.524497660357024,0.728283717973239,0.237767579073033,0.445567146866938,0.499660875453158,0.341404251087881,0.0660135826521012,0.419495702280779,0.578261042792289,0.0317317071936055,0.0769104569915835,0.00740283269404145,0.0027530510931461
"325",0.00167301813825047,0.00241924071004184,0.00404969312092238,0.021327870838094,0.0695677147831134,0.193693362600851,0.0349509745330377,0.150313321281922,0.0879813902060902,0.0147102995616155,0.10461928791513,0.122518369185724,0.190232255507076,0.810178652018516,0.58312087902278,0.809291823741392,0.958313567131173,0.500807423395528,0.991407414178221,0.43643999258383,0.680742604896698,0.782410891175237,0.713531944355648,0.293805111676577,0.217293706146359,0.00412799093532831,0.948850116235994,0.279045702871009,0.253632341189819,0.900393931876019,0.00820694832984763,0.111430603571978,0.795594502664094,0.478580375701957,0.245172546214247,0.0160300492114769,0.0105723234223459,0.000578399067806864,0.00149251345452188,0.000711809815061936,0.057402293219554
"326",0.460930606092466,0.00438216730734403,0.0298260628524391,0.103607734481372,0.874864994555939,0.00667118067310643,0.247980783421153,0.600293445080432,0.0471367475179515,0.894005665750188,0.037960976021446,0.166656926300199,0.82866225343004,0.766238456250764,0.172103389923459,0.322078808745446,0.0610858779728299,0.390108752844879,0.091499342762366,0.0882049702313322,0.83216968651121,0.612594993782078,0.364575878644809,0.680191649661205,0.0329980530062812,0.00688457696097839,0.94676784881887,0.27229140733033,0.268747089034575,0.0290217038751228,0.50826532857883,0.659711908981166,0.00851145328110576,0.625695545092218,0.19250388907977,0.130496681167552,0.00110688617535519,0.0611650375056045,0.0185310346254267,0.9589783499538,0.146086665266441
"327",0.14248975257326,0.00118898350663209,0.761110087069314,0.125988357224108,0.828440019660861,0.638592132782654,0.664124278047012,0.0212891976251089,0.264774083918998,0.0389009853993361,0.282322094870724,0.197278725953624,0.170379220216282,0.549262391235552,0.851527630808655,0.152894939470866,0.139037122300398,0.262173650175302,0.176858545037195,0.857619540272088,0.291678800613438,0.718132165588262,0.0480987468553395,0.440948638707198,0.377651926808648,0.0879655925068064,0.828486318839979,0.732472522948079,0.534277837140739,0.546093896262549,0.0544300846457487,0.778287066211067,0.0844077981904922,0.0172420769740007,0.373910691420079,0.0387913416672874,0.00514917303501861,0.126598519102299,0.00611232188126919,0.000452990118140613,0.00179180648097261
"328",0.0777116708300041,0.0180762111634227,0.000284488612767678,0.215543778724286,0.264489203949184,0.252636776697276,0.261127776829781,0.0857425261316262,0.0903287981610059,0.202872989261517,0.50989996250466,0.880099007519567,0.521827169360609,0.997145710012399,0.434349386747579,0.475109486698959,0.0230699974518796,0.161574801722445,0.955853071349034,0.229007725482327,0.438702346730089,0.957652651795541,0.945639899344812,0.73541954413241,0.904972874954386,0.29297955356074,0.321414201960762,0.745968641645403,0.023451715818266,0.068959380401082,0.461627516466974,0.25140116080957,0.517767427099366,0.251079393364418,0.0946716579828991,0.0288370902324261,0.000458685526728204,0.852112095893952,0.00572799412955915,0.0125739932804633,0.00173737232152224
"329",0.704536561895473,0.384146722620245,0.392448868776097,0.104870795664743,0.00929008352067018,0.772559673455793,0.00722951723368573,0.537061467929979,0.0209247306033713,0.304742908204821,0.704065091790707,0.30672213458784,0.502351262891164,0.763394692487698,0.00517876640523532,0.232544510575595,0.735544033882076,0.988418873977015,0.86904237492735,0.850205660637777,0.9913271887688,0.230229516371399,0.606459562946228,0.427113110243143,0.435080383638502,0.255186966067001,0.191306037567739,0.306058540479535,0.269819996307075,0.133533361410345,0.112820793260826,0.671206637224016,0.12696669309473,0.24962078000824,0.0194611092168563,0.897239602244209,0.109490171539674,0.0245855827637204,0.254547971599772,0.0860085190169826,0.0852650428810439
"330",0.12150536892261,0.980069150440867,0.197672917293479,0.0562315082912294,0.925954454250916,0.00348768783757418,0.0571129090291086,0.21280641664586,0.842450710747464,0.855009680793737,0.634610766349648,0.193146891256312,0.668807692100168,0.547633904916401,0.932370591993014,0.892727396343604,0.120006233371925,0.202331460296925,0.653697406762101,0.590916010270476,0.703085464606521,0.840710379926641,0.671967962951419,0.948397226774385,0.92368283782827,0.435457891816109,0.0166437408529256,0.102674630189947,0.183364265479512,0.247633528824381,0.140164482615493,0.0291629867934537,0.797771027777497,0.0102698563276377,0.128152583825566,0.0638706521711557,0.154090709117745,0.46047023880317,0.204602772119008,0.00289087338527553,0.00698681835124885
"331",0.0108016003651923,0.070913973399011,0.0316691431890133,0.117821784741013,0.00376134635327633,0.0533354735501468,0.62699708009706,0.531972262225412,0.731532366972751,0.359147081969868,0.153821977111667,0.0554451576363336,0.841188836753701,0.921121602273003,0.306608934198479,0.0439967893980736,0.0788804557286783,0.251334624286602,0.391830667105674,0.958357871466234,0.836710949633619,0.769011528480903,0.692850839522715,0.508593251895306,0.421998578760763,0.912593448656148,0.0690029620332514,0.846203128988684,0.606690373349222,0.265076894667671,0.0903508225438332,0.0348046723782112,0.0018047916550021,0.0486445283385763,0.0959192127574024,0.91545150294473,0.0224150165683305,0.0238379538797352,0.000472945448769109,0.0174529724558734,0.0053214627263813
"332",0.127753395808236,0.0101670155122722,0.0568880637781843,0.0454834246180015,0.0939958491338056,0.553349559401313,0.0646903138531117,0.0286740488421151,0.245406184596336,0.331547082435369,0.0673470998255681,0.925847224837634,0.00117028581035204,0.648692382801855,0.136325765815777,0.139904654061775,0.216804916072972,0.125237836366845,0.190619562041882,0.491732861087665,0.940331349374642,0.941822792269578,0.190575047695764,0.0174537127945264,0.339575247163535,0.910524151170591,0.0626271763323785,0.557518259454733,0.0834856851132677,0.187945075757549,0.0637688020515934,0.270459751732462,0.219514074324029,0.0872027379759395,0.0990360888481287,0.229986494583983,0.19782429502608,0.226115322997464,0.0170331171445456,0.0122776817838711,1.32615138539981e-05
"333",0.00875292788381419,0.0150831207270458,0.0340755874676861,0.0490408536686846,0.28938002797225,0.219074422416698,0.506389369364536,0.552156645407372,0.419733284946716,0.238588985932952,0.360955405121225,0.38838030698187,0.792910988022087,0.211651696612775,0.0836537863377261,0.367025105312979,0.913530975976213,0.675447083507295,0.0936419524772411,0.00895697936209608,0.306767010254719,0.329090000387006,0.471738543895418,0.338160212184376,0.617283346626392,0.512996332493765,0.0885442856051022,0.425550132850728,0.451708158841306,0.848502537226016,0.00792719252886193,0.0115566524609782,0.2017149218599,0.0083312425803839,0.182155427070446,0.120100847916234,0.525673429633291,0.143462028937674,0.000573696404136892,0.0194085909281719,0.390638405365032
"334",0.345684449892272,0.00165674732374996,0.0363428682940829,0.707369137620715,2.44994748653802e-05,0.891567056131328,0.0080366500611318,0.000232297676392086,0.917247064769701,0.0414310952078489,0.412836955109098,0.01483098538374,0.207857597286863,0.120874059167726,0.428279324580182,0.259108646217333,0.162800008990733,0.931532173239615,0.440643593867333,0.902795877678252,0.69678403735648,0.80100322450448,0.496261755773014,0.684365697725608,0.461547841759295,0.0708988588081403,0.150023940766113,0.380347155655519,0.123457932729543,0.746623364922897,0.48328599470164,0.0396177156117992,0.0409745475819607,0.0167614927097003,0.025130755627633,0.0364405225776403,0.114964462655985,0.294006513552869,0.0251015366992375,0.000412469104900454,0.000386575295236659
"335",0.00171981782072538,0.376136321205726,0.271479723557323,0.190539752735951,0.011059748458348,0.324057317233268,0.000183379322228948,0.00579958064617872,0.000858370137110871,0.920933955474583,0.174198978623671,0.0158774170429952,0.0799367558578708,0.39705212517144,0.924698198258774,0.189411408813838,0.290747232738065,0.242594928181927,0.678483511103278,0.506896811297895,0.82565865721276,0.155303510121035,0.632532986014257,0.81674427830145,0.151255040267418,0.884941721174899,0.433432379751301,0.946880879878324,0.0269151361372797,0.00135705760940225,0.179775036478572,0.0764869434257365,0.840367238228519,0.405047227069437,0.0225796557005081,0.645265837218449,0.0861297841483718,0.318150857365886,0.00251179707943934,0.0187706627116014,0.000104297085328496
"336",0.00217839128802491,0.00243673452073211,0.0156807600001591,0.131258729118415,0.174355851565233,0.00459390143934777,0.0280946176328395,0.234058279368997,0.367715511239547,0.777458920674857,9.03348260501595e-05,0.863587904631725,0.20647099154119,0.000441047084001819,0.70828591094572,0.603532498852426,0.13195668688799,0.723655060238401,0.694749835402741,0.896609142163011,0.675875508124354,0.515124919651081,0.526369009174254,0.760606664312265,0.311087016718844,0.0444546580965849,0.0326609305948081,0.849587286403814,0.397330128769815,0.434173633608402,0.273865914565187,0.306847787432817,0.207976492848905,0.48392868097204,0.227480359742182,0.252155197035255,0.000127136996398242,0.194853756092502,0.416808779481099,0.27875908337016,0.0196032902165311
"337",0.606085370963737,0.00543994576834378,0.360140781099165,0.244728732638411,0.463097894577168,0.2914622277303,0.365518341259142,0.00649344664966824,0.886015888761316,0.3737777274813,0.0264055773351663,0.798014572840774,0.0957938707198718,0.234268385838555,0.234677397173852,0.883705895851746,0.138918309485128,0.729086518309236,0.810739434558599,0.133070929295831,0.209986571194249,0.999464362359707,0.299572199681795,0.336331053272952,0.945803417002086,0.402546718481943,0.498925622867056,0.788146913961609,0.0206376421586927,0.0280019147831379,0.0583079554118923,0.41568652754003,0.56794869262932,0.248852743207888,0.0927995826200441,0.143391972862428,0.00573891926031086,0.0466710367384118,0.200971564688193,0.325923648660119,0.0163757456879456
