"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"193",3.56503001701703e-06,5.57541590260499e-07,2.53998405055542e-06,3.43602334033487e-05,0.000122064544537723,0.000137170952847331,0.00036156836244121,0.0141099737725651,5.16106145618608e-07,0.00332017333397087,0.16500050370624,0.00136037779675087,0.0572556645705656,0.0494546723593682,0.0173369041344396,0.426534580818599,0.253962414740181,0.0240664251173109,0.422673186206353,0.626223653393944,0.985604734023537,0.265672330148117,0.398987153177395,0.267666816828825,0.0974896982143276,0.0070788093172255,0.0280877346425748,0.0861680513425408,0.00604112567396079,0.0308802880943958,0.00245111735329647,3.43176037814736e-05,0.000693678559112765,7.35733716653229e-07,0.000136747415072165,0.000193247833557621,4.99624866311024e-05,8.01969112382588e-05,6.11747221019284e-08,5.44238667432988e-06,1.42275812768561e-07
"194",3.39356030182746e-08,3.19051929363652e-05,1.48962476020823e-05,4.72511475099062e-05,0.00553404178719211,0.00036887075881816,1.0011686274854e-05,0.00636652359603535,0.0396964245903139,0.00614172690625722,0.00229906695383006,0.00644931345686228,0.605919269356363,0.0594348745482243,0.0131481907077522,0.594148824228662,0.923555190268725,0.0860277261941493,0.408702888432661,0.409649171613301,0.125869444871767,0.529673831766498,0.165642163392687,0.319251178386324,0.0413954336410445,0.154454335053147,0.430029806328952,0.739861175732964,0.021856031882809,0.002203350461796,0.0332680213836893,0.0495255004405721,0.0320363457606871,6.91419111819729e-05,0.000191525420218308,5.51906655594007e-10,9.93585239185345e-06,1.74401073274717e-08,2.74995538879355e-10,3.30850969183197e-05,1.20436459156731e-08
"195",2.59718330019093e-06,3.06960987003563e-05,5.02649992270491e-06,0.000430549198997573,0.00109090750422231,1.23349029920924e-05,0.0036978316796084,0.0124810057198425,0.0194702103689279,0.00468572430526272,0.0541866279461651,0.239641903097523,0.211868840868432,0.0276889810155857,0.0103656166139843,0.150794294762607,0.491892878673556,0.11433420163948,0.00792519223775504,0.681021787805401,0.382376645854025,0.304798913401651,0.141192731396517,0.266367471038329,0.165612426254182,0.0599434802362401,0.0282726504102797,0.219636513912679,0.046749586805792,0.0119202155158257,0.00166220987653233,0.0208222193862416,0.00107392334152518,2.75956065455281e-05,3.72515369186475e-05,3.60577169023712e-06,2.85161994047817e-09,3.36740243071433e-09,8.67729111002232e-08,1.07956383218954e-05,1.92957132995782e-06
"196",2.58283802264583e-05,4.26739189743324e-08,2.62834667210542e-07,2.21290326654184e-06,0.000908141784702472,0.0367958521700398,1.49594967373938e-08,0.000650035566571307,0.00131407990159558,0.00345654263138904,0.0446123603547371,0.0188676339864609,0.00947572116680125,0.0206241990238609,0.0122524616498506,0.226128181938164,0.13999442317845,0.461346378175128,0.258807313764236,0.710866681138907,0.880852445375652,0.331073562301004,0.415926489266118,0.757670493049363,0.194106234605266,0.00641140547140772,0.000939842231389445,0.0618650540848229,0.00879790392649067,0.000825698044012598,0.131219234955223,0.000938053527517463,4.74554614957816e-06,8.75710280373449e-07,2.40216308762633e-06,0.00340040388530835,2.41380320935622e-06,0.000100082197160985,9.67926404223309e-09,2.8371587826256e-09,2.73764031179369e-08
"197",0.000666675717864368,0.000224624779541192,3.43167078076192e-07,2.21892650101946e-07,4.87274106674484e-06,0.00576004902384336,2.45923117574607e-05,0.000110393113137407,0.000165844835100287,0.00108668006010524,0.146895409253665,0.000633295168435813,0.0885947889759269,0.0303212158762391,0.0385100151414841,0.160028014899088,0.00276716130536933,0.0569522759558567,0.037680040169342,0.210870263235086,0.316406880330973,0.351670023054588,0.221972916107068,0.0252690674245976,0.724998412698088,0.00233347508157193,0.00673947109805549,0.232679280376573,0.000819129632928238,0.0150047283742572,0.00928587889334704,0.0148220831873164,0.000390813522575986,1.14127791731939e-06,1.35156229915688e-06,1.13787632096194e-09,7.45058849591324e-06,3.61524055887054e-06,7.07982547067037e-10,2.78616113385901e-12,8.79353752827854e-12
"198",2.63583347954596e-05,1.39480702964378e-05,0.00136735217330715,4.32539291105598e-07,0.000391458925834008,2.24303488087743e-05,1.03618108915884e-05,0.0653347379251835,0.0232774216641443,0.000755073431166729,0.000825986495785677,0.154287951012324,0.0889523667671157,0.0311597578066011,0.0269369878144497,0.454622342151338,0.232210845665353,0.506522345725573,0.0447042812421648,0.862600781854337,0.792188298602742,0.479488563180365,0.981762535717822,0.308918016647897,0.445506299669826,0.718078263584471,0.00765131681798886,0.0415526171278021,0.00207145911076931,7.7233575601477e-08,9.25149120971052e-05,0.00874614902675893,0.00011825925194402,0.000151769623245937,6.31401935169114e-05,1.19344845996987e-08,3.15895066624822e-07,1.94351092719569e-08,0.000112680265231611,6.9081619996015e-07,4.40083885732634e-12
"199",5.00131408006603e-06,7.56142525213068e-08,7.22739969690979e-10,7.39106894510011e-08,6.3715562113597e-05,0.000107849931762589,0.000198358403816512,0.000554292703127825,0.0148610553986688,0.000488680571587242,0.00696666333026701,0.843970520544091,0.000544334761624161,0.394879566477121,0.0176660188627977,0.257394227452048,0.00318282151740462,0.427955362780366,0.954708785029509,0.0591530982399247,0.648386478391427,0.281699229946311,0.450420153967926,0.899746003871338,0.00579228445306863,0.000590163899657583,0.780158154246691,0.00869513689314057,0.0422538376018019,0.0925337202571266,0.0192636833294956,0.000161522677750924,4.89238842500008e-05,0.00322330271002636,4.38868593919957e-07,4.59963168859099e-10,1.63488526579849e-12,2.8913879377706e-05,2.81115482795832e-05,6.79559975442965e-10,8.84194641973569e-08
"200",9.65889991822075e-06,2.90219301897918e-06,0.000614844076819738,0.000244322433175164,0.000337821267174433,0.00089996843460722,0.00123415118477705,0.00224190374288229,0.00159566904861369,0.149807439138771,0.0889863792119346,0.0700658773659348,0.185977985720703,0.194827635392908,0.00444713336397549,0.137540627130591,0.37507476833212,0.690694690081834,0.558370384050273,0.895590115965481,0.414169530098705,0.627284231958217,0.073978321955387,0.140374643897935,0.332520333264966,0.953654504265154,0.28294014803378,0.0647738075748995,0.0750613512738983,0.000715003827624466,0.000278471198070034,0.032524238364291,0.000246836386487702,2.82041818382571e-08,1.91879179478533e-08,0.000160727961044769,3.98963821803449e-06,2.73520128884737e-07,3.81929804680763e-08,5.31624773613911e-06,2.70524203572891e-06
"201",1.45623343060058e-05,6.23618173838703e-06,3.31918609213564e-06,1.5037283127887e-05,0.000123634846086864,9.38855841936988e-09,8.65894329650231e-05,0.00043133609606431,0.0013937815531291,0.0168701870282015,0.138904344339492,0.0816282507182361,0.980890881836373,0.404908518800581,0.528900498258592,0.0397485362747857,0.670712372308417,0.529250887443409,0.413577962513328,0.0479180825323179,0.563757657097278,0.528276821870846,0.425128351711284,0.150633317398459,0.497504151534193,0.00155414819513931,0.0588799247250825,0.074748549018682,0.00790902404431598,0.00130849954982844,0.00628631978586749,0.00101818551573511,0.000185770392358321,2.21717203254149e-06,1.13647284361335e-05,4.88047906895363e-05,1.33176144278681e-05,1.48324749499355e-06,8.45345147355956e-08,8.54683088167788e-07,8.92683259797355e-07
"202",2.05669604159258e-06,8.12805210174396e-07,4.59329479813356e-09,7.91676580220514e-06,2.39038741309175e-06,0.00580670865278698,5.23458525062801e-05,0.000202529802335703,0.027724082594978,0.0137017001918345,0.00442004919185136,0.0503472099619011,0.00560548422857801,0.0356162872997297,0.0111869293234694,0.284408870187746,0.733414633577779,0.0651295794241899,0.0986782509410873,0.551134381037983,0.189852327976055,0.694513981591124,0.835034301790033,0.250713973141608,0.118740128553664,0.441667232632693,0.280005666005103,0.432873492411515,0.139802865607721,0.0154310883632922,6.67239820142521e-05,9.74935956167531e-07,2.67464116991111e-05,0.000339768456005981,0.000127947621777726,3.09365917990848e-07,1.14371143819676e-05,1.58104331876495e-08,9.09106678278419e-09,7.17301239827579e-10,1.01531160273728e-08
"203",1.83756436617536e-07,5.21644634082949e-07,4.03500036879656e-05,0.000104741777466768,3.37838195609987e-05,0.000201148543157237,0.00173945974229888,0.000476042195914297,0.0123246109547156,0.0927290407656987,0.1566605593483,0.246443089914993,0.00512015110750858,0.000572210864658364,0.0603132562011611,0.800101432121664,0.261154564060656,0.0564151276731492,0.917035007701826,0.499015166300451,0.373120724782449,0.125706518721268,0.142020536943538,0.173528898836867,0.956296777554609,0.0193045791992748,0.00170921778423406,0.0271486666731576,0.000193672718889095,0.00317971858866711,0.00122958681605479,1.5880182871922e-05,1.09814781952075e-06,8.03377947529665e-05,3.57218336360647e-06,9.10075840890658e-08,4.476473003409e-08,2.33195857807392e-05,5.3013654340733e-07,1.26071104890605e-07,3.88960624713813e-11
"204",4.60403416374454e-07,0.000282393686081967,1.70343343647283e-08,0.000199864862024321,0.000106562778668176,1.00600783512565e-05,0.000324374001680144,0.000646016078345593,4.09435056445374e-06,0.000677154470664894,0.00180688333831894,0.0348363026173233,0.753664183726067,0.0258166620927049,0.750890698456083,0.109524207396852,0.770767113816174,0.0525764437707754,0.221298790356013,0.0930749258709113,0.0752881465977107,0.580843172890635,0.330176346707629,0.99159964539922,0.407496905912308,0.77430940695486,0.303843823872624,0.0520348141505053,0.0224564142044919,0.0792111280832521,4.66836913033351e-06,0.0624361226898925,0.00172648794135777,0.00159235201541753,2.6783136925009e-08,8.34640171087019e-06,5.77842317719654e-05,2.56157058314896e-09,6.22040171346771e-08,1.25356011001448e-06,1.23681341966447e-12
"205",2.8872832584198e-06,1.74084706372227e-07,8.77735530445705e-07,1.36422888063772e-06,3.48130826913832e-05,2.74808801918792e-05,0.00190546045609561,0.000298642694123587,0.00258395811554053,0.00107370326819123,0.000367612395129518,0.39403917909514,0.224196795168762,0.160037831231916,0.294943675559937,0.664189079706463,0.221098553023425,0.245622944652206,0.953844613224468,0.216957208295764,0.575454142973347,0.218674742832993,0.928239846634157,0.0479250195817719,0.990302611540064,0.0580611963455002,0.0202817492769573,0.00873173035324162,0.0211735274191096,0.000130479938305729,0.0060281183790015,0.00438683872705765,3.57896662481085e-06,1.2174477703298e-05,0.0232333546199305,4.18890041342303e-08,1.45819610498175e-07,2.38224604923923e-07,5.55620089284574e-07,2.8997924260871e-07,1.63723262601849e-10
"206",8.25606824851423e-07,5.85958595967528e-07,1.48406903200154e-05,9.21785512360235e-08,4.29961174374281e-07,1.27974658565663e-06,0.00129202093949001,0.00602063031666009,0.0113970815631751,0.00392761518188517,0.0030867720451654,0.00205602423508843,0.290432404299401,0.0036209726001976,0.644506097973143,0.065797850493678,0.0702885917747925,0.207293234645575,0.303083812523002,0.490701519558102,0.984662270763752,0.498504858484216,0.332764431031716,0.0539328915402312,0.0605438367305035,0.0540923247285392,0.00761119880642724,0.0412478483858907,0.117135478781229,0.0306472705688133,0.00293242249607358,6.43097900822867e-05,0.000284281018770707,0.037379085904199,0.00657918334969985,8.59543998230013e-07,2.20912909770745e-05,8.67132428351703e-06,1.23471058503081e-08,8.92290250866578e-10,1.00522381120722e-07
"207",5.5295397185745e-07,8.66564934983266e-05,0.000267066825118086,6.00217441129137e-07,6.18681733385025e-07,1.63475888881014e-05,1.0796902016301e-07,0.00173146917287625,3.26952970674075e-08,0.00993668544708672,0.0537513116262289,0.0352348565034062,0.0777347412945029,0.204403034749155,0.0104116370202012,0.418698251015703,0.419306043483124,0.811611892614808,0.950132479208747,0.660930360147319,0.589517810275674,0.281845019229525,0.0742602044958454,0.521841831120029,0.113338153525994,0.0497378500855191,0.0951461946931142,0.587879899234131,0.00648377875260918,0.00131223971213824,0.248221238012315,0.00104414960373326,0.00496105497924776,0.0056264735223061,2.63377302107469e-07,2.55571788969311e-05,1.40025551188529e-08,1.10166194772609e-05,8.52540881247669e-07,2.27486165429183e-06,3.00753098357144e-10
"208",6.37523007269181e-09,2.49411958042636e-10,4.82890881592418e-08,5.15302875533322e-09,3.8583017124351e-05,1.40447197732455e-05,0.000275118873572321,0.00185670264994728,0.0257223479452909,0.0498480898707162,0.181338183341467,0.0139997703409584,0.0377430381166902,0.000483245212431885,0.290830182869082,0.060240126479118,0.611168861282267,0.956807241137089,0.942321080151405,0.290918793953406,0.655787761621606,0.722919269746824,0.270775396565674,0.0239234286046887,0.648916790108966,0.17343314011239,0.015588189238521,0.000336100850890074,0.0317384636785669,0.182848819482439,0.000329150353026628,0.000429698767131029,0.000571802184596644,5.98388820921331e-05,0.000105206237079997,2.21481375197107e-07,0.000116471971994509,2.96747725773355e-09,2.56124956582136e-07,6.13020410283157e-08,2.22642861992182e-06
"209",9.88115333708189e-06,3.02488410985565e-08,6.05605228772914e-07,0.000161456827667887,2.09337749294705e-06,0.000103408136062753,8.16279500097163e-09,0.000669438153320858,1.19666811170699e-06,0.0337690185681863,0.0260861886847964,0.000241882081778909,0.812532579508001,0.0676311603048808,0.000680450274742421,0.931179252780293,0.434889717285101,0.657597165504999,0.406439232552307,0.244871266568324,0.677377674630877,0.769452975382595,0.179184137586423,0.385231598394397,0.0592971597314579,0.605679854912653,0.070982372504715,0.00961905130856413,0.00193171930607357,0.184300680270067,0.0363920984522567,1.18127373969982e-05,0.000842187436927141,0.00147897111543688,1.23658737357548e-07,0.052628818893822,0.000921994070408288,4.17158833049522e-07,1.25983134094775e-06,3.67084805251472e-13,6.13882060428618e-11
"210",0.00083317653190245,0.000227630191160152,2.32972426567549e-05,2.82361412735638e-05,1.28138578051214e-11,0.000278452374256575,0.00441051608150628,0.00100223121507222,0.00213461149305782,1.95020822876061e-06,0.0865268013683901,0.0273674628904794,0.000579031857270909,0.0261394763241596,0.00239563423899581,0.154293141752161,0.0528953051508322,0.386099228413954,0.729287056438088,0.783405501373689,0.215202700647582,0.740756287763827,0.5254732318107,0.138351543521537,0.854145276402686,0.0842599482466582,0.334222640881519,0.0120017369838011,1.78788702989923e-06,0.00302821732642185,0.177782762803573,0.000331665681866052,0.000754336236630304,0.00818480612350327,0.00580955577866507,4.75938462694136e-06,6.25151150961252e-07,6.31907165572795e-06,1.88931114861675e-10,1.17757256996578e-06,4.43504132336776e-08
"211",5.30318126066223e-10,2.24820413598009e-07,6.69568419714763e-07,1.65852383283584e-06,0.000849751074129828,1.16200658160521e-05,0.0593971960616303,2.46816221127019e-05,0.000865682477874944,0.00103727624287637,0.0382304913691796,0.0336009658298201,0.120125239940923,0.00924993026144544,0.261338291312618,0.314504460005902,0.18076004931084,0.1782310455388,0.245118187544466,0.0320353215404741,0.733793370394539,0.479650234587334,0.791733995639111,0.434676213616714,0.352311566695574,0.00690337069103196,0.0953679318788082,0.0632253633368221,0.373326710005472,4.35718984835358e-06,0.00474040393307403,1.02182169209406e-05,8.90752069416556e-06,2.27393369132097e-06,0.00255733505002937,1.1030178525421e-05,9.04833522885265e-09,8.21763728566041e-05,3.26671837438362e-12,4.72042731209266e-05,1.319134960175e-08
"212",0.00128770229893534,0.000207206527740543,7.53717572712849e-07,4.94088787842207e-05,0.00184788011582829,0.000177738849916865,0.000203694276871501,0.0300712488938447,0.0568759236349121,0.229930874562111,0.0814443514742933,0.000214205740458605,0.132055119785122,0.0252986309574456,0.000268865700013481,0.0148054410703384,0.259718583936232,0.247138960723222,0.628643326952811,0.372045672161329,0.18065109927285,0.0595745463634784,0.774178396853827,0.146107234393032,0.010272778445225,0.0496832776720889,0.000353937012399288,0.080637430870287,0.00756172030102544,0.0646270502998805,0.0836009968182598,0.00974142584732322,0.000407724387669448,1.54524601616615e-06,6.72949007482729e-05,0.00332716083413406,0.00261829261912393,4.40292750415496e-07,9.35521808041705e-06,8.68881585681199e-08,4.90657329772685e-09
"213",4.02647919309977e-05,4.79001099711432e-05,4.6731426891e-05,0.000325035811733973,0.000506169738063661,7.71301296841921e-07,0.000103356766124407,0.000795789625539882,0.00873247340992328,0.00759935578011975,0.0298432865416666,0.000413663133392333,0.486124200511511,0.0675224651659278,0.206910496423534,0.030517562342683,0.190619629962251,0.635919321628731,0.172313491116641,0.508172279728617,0.826864955305621,0.806551672166721,0.473998858351985,0.105064002663644,0.166143517354609,0.23304234772464,0.320802241499781,0.138022052893484,0.000656229815571569,0.0551077015941583,0.00107211918943256,0.000815522206701332,0.00107517701341622,0.000437285788933509,0.00363838871673999,0.00114725260974488,0.0271844509525698,1.16857249482825e-06,0.000163405343443795,1.50202683068291e-06,1.28586910067108e-09
"214",4.77159939052245e-05,1.21805284889287e-06,1.97157294145034e-05,3.31709011998631e-06,0.000527400634407385,0.000284170372969086,0.00143361081552568,1.60484794837093e-06,3.78755632691207e-07,3.81735804164825e-06,0.00270469586595147,0.0030686686063816,0.0178549276624737,0.0184773827434125,0.00202095653849003,0.388582347717063,0.0284869723018324,0.197592067979679,0.614781519183766,0.750680008847916,0.691909320487475,0.101519871633071,0.883168325798002,0.33788154110543,0.474907738365153,0.00186738107421564,0.0217918126071762,0.000904478251674191,0.00013044827950263,0.00189117487953854,0.00118885262065746,0.00184321936591887,0.111749378560878,7.27275189035437e-05,0.000120610652921399,2.02836511529688e-05,5.75443794098041e-06,1.43948690837483e-09,4.12440885960875e-07,1.49806737927472e-06,3.18912763615781e-10
"215",1.15279832719515e-07,4.02674736141243e-07,4.27117643485109e-05,5.35778764503601e-07,0.000151038635437315,0.0194802486683865,0.000281747392477548,0.00151064077937855,0.00132596336217087,0.00331088329797781,0.0477246520472878,0.0143980830748221,0.0422808392186094,0.136684930569694,0.0130927200002862,0.000106102785324137,0.437776509459751,0.52689278689963,0.509365292132404,0.913869847299804,0.887438271754199,0.0630728923429563,0.384116978142407,0.159704249557734,0.0675556501157552,0.132442673301693,0.249802537102203,0.641865340457999,0.00483404546104071,0.000170875262053434,0.0154142011849652,0.000270442188032751,1.59858805553709e-05,0.000757834293162614,0.0018506031729186,1.09691745232264e-08,1.83134861306946e-08,2.24245426509283e-07,7.42345786616787e-09,9.83078577728141e-07,2.66958999455127e-07
"216",4.5214636411122e-08,0.000797127696840519,0.000213647676398896,0.00990492504638471,5.69061412597176e-06,5.79470737697967e-07,8.06594122933895e-08,0.00048498907705043,0.00126020981547751,0.000225774116491612,0.00216611615729045,0.0431602722233329,0.0165267915074689,0.558736458674346,0.0704773015206384,0.221814078763083,0.148082454497168,0.484925273470439,0.321224566465565,0.902763014670216,0.245789149654855,0.635129205807272,0.804879003065423,0.424806755201509,0.0897001764835647,0.825609059959708,0.0358985638944883,0.0135368643666197,0.168109044228301,0.00227550666355262,0.00241613819714301,8.75342895498156e-05,0.00186523805291669,2.78367421112677e-07,0.000189707443140943,3.88748872632694e-08,2.37685234531307e-08,6.44917483778928e-10,4.52957054232229e-06,8.02238601246449e-08,1.24061200683062e-10
"217",1.2079696649086e-07,1.0023811226265e-07,4.5540780236853e-09,2.76734798872787e-06,2.03669410497105e-06,3.69536439857217e-05,3.99705988733633e-07,0.000134624445281247,0.00330453798483865,0.000737882939145367,0.000676650562645911,0.086426499018647,0.00198896973447435,0.0942048359260891,0.306660304488174,0.302704356141387,0.667548696517088,0.517843873763646,0.31436419020179,0.986180456935652,0.336263305291396,0.949114481401089,0.301789770033439,0.0309420725794366,0.000917197877411083,0.540575926017766,7.40086463073115e-05,0.124306542435111,0.402391517719649,0.0293943084186574,0.0114857563657395,0.0393920399269555,1.06956236385922e-05,0.00172279095568945,5.73962898299909e-06,2.16938290876677e-08,1.19848294602308e-07,1.24449975572691e-09,5.74146033444889e-05,1.15075829767283e-09,3.71300454144982e-10
"218",3.47332978688932e-05,9.01195980010762e-08,1.53589609997099e-05,0.000584697702860785,1.62025316739343e-05,1.52429585596513e-05,0.000805336126388298,2.07238651615949e-05,0.00562202159585935,0.0061363712002756,0.0377420407825403,0.000376128738263518,0.00111743779370991,0.00393209336517143,0.0242982850148338,0.277159783801781,0.205109486275598,0.761245303350149,0.168169434233042,0.0957705053114971,0.971201118727544,0.508037026535248,0.869793548786422,0.373933630147109,0.647145038702233,0.0990820745531796,0.308024659924337,0.0379885577753645,0.0271982187513929,0.00411363793560653,0.254541861417203,0.000699219451968205,2.57709727227432e-05,0.00174681386671616,0.00390833037107765,0.000992270517208486,3.98466745682745e-07,0.000633569859965323,2.34960356071367e-06,2.20160744122975e-08,6.59582525001167e-06
"219",5.58020639403726e-05,0.000203945745307632,1.10114239599764e-05,1.77600227563567e-06,0.000262528734462105,0.000340542271292618,0.000413989166472045,0.000130272168732278,5.30990295577488e-05,0.0187889292962762,0.561728953821207,0.0472382127990721,0.00221366623888377,0.558075950368478,0.534522888148931,0.998405231612504,0.504604304225835,0.10264711097538,0.708779646808776,0.790897953527066,0.206221203916333,0.310713431448131,0.623149920009223,0.838518323370366,0.25340599948406,0.109647521662342,0.942939880254402,0.338668025948531,0.0244543441544574,0.000152078839012751,9.48124574821163e-05,0.000441510441226951,0.00368514297499455,0.00227777640010812,9.4196641608615e-06,8.39107656872807e-09,0.00393563778367141,1.69658361447651e-08,8.92500791456038e-13,8.94806029347519e-11,6.12124461014382e-09
"220",1.21777599064811e-06,6.6269034843512e-09,1.97784573552279e-07,0.019615053312344,7.99500802280432e-06,5.40650867891285e-06,4.35029433826071e-05,0.000900735950300629,5.03770041778418e-07,0.00716393978174778,0.000917675200826131,0.00864548493855312,0.0178963668480614,0.735034430218467,0.853677083483942,0.332473483731466,0.171930096318538,0.323756849799246,0.687941402740247,0.823883266317022,0.466832809420256,0.00688068321604325,0.244627408885566,0.556335193543555,0.038709698073937,0.844686486669857,0.00200254761014276,7.78113673078535e-05,0.199842986226144,0.106613597231325,8.13359743056193e-05,1.09602781994148e-06,0.000364899926975582,0.000227960422997143,0.000813736566365052,9.55701973964443e-07,1.85299425950734e-08,1.89903704608432e-06,3.0791315885185e-06,8.63302706646502e-12,2.27903883335303e-08
"221",2.58753744099463e-08,3.8225495067072e-08,5.51917458372282e-05,2.66144280488405e-05,0.00374966276049685,4.12747215099631e-06,0.000177573880282429,4.69007477801405e-08,0.00238748116570216,0.0111876434931393,0.00631058493290951,0.00345374048724178,0.00051033439676767,0.000575568476468768,0.168871741960278,0.295468265944906,0.4426684538842,0.220840866482723,0.596261906450089,0.637473263559319,0.975224057207072,0.109947708525795,0.568324398265779,0.0432012156213473,0.110406086015037,0.411668641778751,0.126747813725485,0.164479250633102,0.0421327833788206,0.0535550094351768,0.00351176159165761,0.0213865953063981,0.00507418109188663,2.05124201862451e-05,2.83827994214006e-06,7.15286910738262e-08,1.94135006123699e-07,5.74080878416097e-09,4.28727996333716e-06,8.35707882983753e-11,1.7751811343222e-12
"222",1.03699744907368e-05,7.03082758097065e-07,5.02136487027236e-09,1.11123433317505e-06,2.09566481845773e-05,3.3688287948576e-07,0.00384138280355985,0.0660391191787526,0.00870711823128372,0.332315397655825,0.000190552626347545,0.00451509170914956,0.000559655124626046,0.223025282284573,0.730042012178517,0.26565182595875,0.0311962191287915,0.43962961439956,0.707614762421787,0.0884494873284629,0.614603280228064,0.717661501993845,0.576463175421345,0.132989443271958,0.754108262707545,0.104013872414679,0.358270425601774,0.0127489962135122,0.289971853186452,0.012659420242898,0.000107242557893526,0.00142782305469106,0.0368752595905486,1.26460048252268e-05,2.99453553595327e-06,0.00010434035324142,2.19892896691311e-07,1.14286398313776e-07,1.03887471885906e-10,8.12909218120733e-07,4.82327771433981e-10
"223",0.000206668669041563,0.00016047187560047,1.69698789517239e-06,5.79396670787348e-07,2.01129849039043e-08,0.000818160571019819,0.00809744331533118,6.90588528610762e-05,4.98602407028637e-07,4.28793580892446e-05,6.46284858986002e-05,0.14763366723195,0.0289401475262506,0.163978201024815,0.752765533651763,0.0140408575721008,0.974811419108226,0.201653951424309,0.0850858750621345,0.926405301476759,0.0365033200024608,0.436091181290733,0.231437350958235,0.452641158485591,0.689109520054474,0.0338881831582434,0.118706415873811,0.163539573181117,0.00136058327829596,0.0473820548969054,0.0070805995259643,0.00832190259916319,5.11813315234344e-08,0.000187563018014203,4.23674844522846e-05,4.16662908661509e-07,1.01527289502553e-06,0.000175488238028844,4.96260232232743e-12,3.41693523816722e-08,6.90768276984472e-07
"224",0.000331455355977684,1.04729057483994e-07,5.62215788218155e-09,2.08307922011081e-05,9.23266953215352e-05,0.000761047921154738,0.22422398458688,0.00173041296749572,0.00127122783685201,0.00901185006539854,2.26702362992034e-05,0.000707606106576527,0.109785713437303,0.229323546194654,0.103232998578203,0.016640414626056,0.865300993912335,0.657166116268251,0.719183131359183,0.564578913856531,0.898232689148267,0.85208374854724,0.0153600206549513,0.24323697078738,0.348236866769383,0.164550677531221,0.106054029444963,0.00144154831126569,0.391486253363245,6.12025531582493e-05,0.0550489345685477,0.159458437662023,0.00169536046499125,3.86756647471896e-06,2.37156733955436e-05,6.77223943655068e-05,2.18953741407999e-09,2.37401070436457e-08,6.43371434743432e-06,7.13339278827349e-11,3.20922338392396e-09
"225",6.03041615063426e-05,2.46408661387155e-09,7.81687003314268e-05,1.01906655385495e-06,7.24952498196424e-05,0.00198199004702029,0.00787964376837261,5.8373358690874e-06,0.0213038625888206,0.0903764599527609,0.00101784906335405,0.0126934901262192,0.22621125092505,0.417761067544982,0.045342444886065,0.0349971155316675,0.56259252211879,0.345036124128896,0.364989523131,0.465371711613707,0.65312928153993,0.774358457566604,0.108334254232971,0.63372996179874,0.263603420022049,0.572516211485154,0.301366721455366,1.74702754762084e-05,0.000778283264624898,0.0190056198745799,0.442001833836329,1.58572898475628e-05,3.92481529511824e-07,1.1421584159782e-05,1.09153846046968e-06,3.34538565425195e-05,2.82734749241221e-10,2.71293465595157e-06,1.81083631583476e-10,1.6022640521124e-07,4.93640769445797e-09
"226",0.000212840839311336,9.06221056955173e-08,5.71207299894733e-08,2.93581606737161e-05,2.5494099129448e-07,1.11611545576436e-07,0.00770125184697161,0.00966100770934628,0.0498218308267544,0.0105306192214946,0.000705377831184621,0.0351511305380254,0.0646203691548203,0.00154619947317638,0.476102694665614,0.00935844101977313,0.213575971798202,0.113891529296605,0.410203894357517,0.176539169468903,0.249982142202676,0.61722588266644,0.857670780092052,0.741247279687654,0.11327799033762,0.0109804458210632,0.0154350145532542,0.163912567620189,0.0168761124083378,0.0554473504562517,0.000367288657353927,3.36114399214671e-05,0.0128014024406698,4.95813222876607e-05,0.000135737374356799,0.000198888871406049,6.78588276977359e-05,1.68256886083706e-06,1.31928456472193e-07,2.04673562686504e-07,4.90363622796224e-07
"227",2.47794556985078e-06,1.8205227879918e-05,3.24910881994679e-05,2.36951471717099e-07,0.000132843326361328,1.90811447989355e-06,2.8081556454358e-05,0.00535074994721161,0.000451851552228884,4.02326636144462e-06,0.000117861711247112,0.0097340264067587,0.0157159058195979,0.276826455828108,0.0129727462714081,0.243278496615555,0.766068529110318,0.171358243806339,0.319537432659354,0.601132500979666,0.769018142827307,0.978559680215002,0.967806646727804,0.638581928671565,0.000506868375511893,0.0199149158102576,0.784271832536326,0.00398555944139936,0.0882341089946624,0.211972242941851,0.00302509631179845,0.00394679854948694,0.000154576216992897,8.7340978802764e-06,0.000225791936467525,8.43797560989549e-05,3.26535327462061e-08,3.01578977351318e-07,3.2762500239574e-06,1.96573469672676e-08,5.32824638243512e-09
