"254",8.431290696376e-11,9.58293309049455e-08,1.4524461187664e-08,0.0378569658755628,2.90056853427348e-06,0.000335827358761594,4.91614045415083e-07,0.0952223410630724,0.181011483035014,4.20098267056608e-05,0.0936876112403907,0.336408756894355,0.26746862746475,0.118934014574919,0.305738454550934,0.580403792489626,0.150755904311616,0.0197580418047851,0.933685226122142,0.229820347001865,0.235642508180511,0.770031572228571,0.0589444662139222,0.197859468378272,0.20852458012483,0.0349139095198821,0.0850311997819708,0.0997421045625445,0.235580899901968,0.00178846098782147,0.0161033781731435,0.0258796244627636,6.19734343269352e-07,0.00101855616955114,0.00154711441543248,1.68016316232675e-05,1.85221952873893e-11,2.13638479921753e-05,3.91159673209144e-09,4.18712493055806e-07,1.45123277820607e-09
"255",4.19685006656586e-05,0.00068740019879969,2.94432264723351e-05,3.16900191601203e-06,0.00552810140665118,0.000615029979136758,0.362880919289376,0.00208805840598608,0.00165243681918339,0.0256173409858698,0.000789429038310407,0.00288729090263934,0.00128236191400525,0.524109598364935,0.0254589671193683,0.174224943960138,0.106283416061876,0.944235761469224,0.296480465285476,0.486172376955242,0.613887095854982,0.705369931645967,0.201547528998968,0.239361574049429,0.0436312054839602,0.000899430487822507,0.860971322290753,0.00159290182096335,0.823414072542334,0.000964270317222487,2.22956483844384e-06,4.66594187624937e-05,0.0288046247288059,7.64535243839521e-05,0.000202105051196442,0.0141200555635212,0.00411837510558187,0.000277753619044816,0.00126484244743419,0.00213130486473915,8.91672549781605e-11
"256",1.06818793464244e-08,2.0096411235032e-06,0.000214469696744882,1.34975131813144e-06,0.00438976967103647,0.00128501015799559,7.11858784336046e-07,0.00176189828432169,4.51240732465746e-06,0.00217989124508905,0.139081683947945,0.283515615437504,0.621525720904641,0.00272668592493964,0.908204736451385,0.552760523962484,0.390734718629471,0.246482365449159,0.317608038729726,0.46975914912499,0.909688380245327,0.819363633364765,0.820742965576574,0.192373010881521,0.686775924084135,0.0203570781326711,0.109161846226114,0.101976556282269,0.113808054865473,0.00691447842542928,0.018764670898082,0.00451874189510668,2.66232061578041e-07,0.000826326990181052,6.45510600586236e-05,0.00014887322937676,0.00724021030039408,2.02667478540331e-08,0.00028230214300222,1.73725070505283e-06,2.28954414958009e-09
"257",0.000449275300744917,0.000505662720493988,0.000100063060361319,0.0024663355215407,6.4106725585043e-05,0.0250093695549129,8.40567837985001e-07,0.0284956612113665,0.00977499861073313,0.292058076935525,0.000109478672927795,0.00159882015950701,0.0231294883407208,0.240719589971908,0.279042651180594,0.159383264248385,0.174194800213592,0.0254430013222246,0.357689717432519,0.613128175080427,0.989759068313198,0.616080316364426,0.21084737302333,0.384638726137799,0.989584010243881,0.0270055536200285,0.116187324495026,0.0363307629815955,0.000893776095119817,0.163365839264927,0.0101343817627171,0.0377227341039039,0.0111182153007955,2.90675001739534e-05,0.0024217064803886,1.43530735921635e-06,0.00148242596119481,3.4067814234633e-06,2.17707744709136e-06,0.00014460128083453,2.3427608102251e-09
"258",0.000907987352683939,9.76343514733544e-08,9.25424490398054e-05,3.53791660586415e-06,1.54905535075447e-05,3.17714236250966e-06,0.0491360246305906,0.000124324045915529,0.107284372067428,0.300518544721136,0.0914529687630884,0.000686282191525825,0.854199234887607,0.00960341273150262,0.959354419862302,0.260790287757299,0.400750430515856,0.213740167758774,0.743167840056076,0.450946680876198,0.957858998168899,0.552586953028045,0.684334638026737,0.647497169526771,0.00504921465178312,0.304417282300302,0.11450828759937,0.454099274459954,0.0278773639408048,0.0300241668755029,0.107438386552351,0.143935311843371,7.45858751908418e-06,0.0018080109410885,0.000329010892946246,0.0130394415621375,4.23474935411449e-07,1.44193821935169e-09,2.10751570749512e-13,1.90774496473097e-06,2.24199925242521e-14
"259",5.34340623599765e-12,0.00117635272888688,1.2312260574685e-07,0.0461149544329223,0.00550490947710624,1.02886549695935e-07,0.00369067846723977,0.000140808537108706,1.54745260115738e-05,0.00205012341954169,0.118277804518209,0.0287954607811933,0.00148063050449813,0.026441212986713,0.0194375452409362,0.00229969734521175,0.645837905878807,0.460520801605352,0.0441937017119518,0.141523145097112,0.282661414380418,0.624662457397499,0.860410412988556,0.117862010171865,0.790347448350003,0.0231738770220434,0.0756108712453425,0.791541253797553,0.00961800479204423,0.000858041152109329,0.0200970381697845,1.61234809354829e-05,0.00109126637038484,8.72253066122817e-05,0.00912755578442259,1.12240689403055e-07,4.92637757650377e-05,3.41332233973047e-05,1.63879219877209e-07,2.81075623970915e-06,2.68928463371235e-08
"260",3.89098696563112e-05,1.37800518637222e-05,1.13961052851051e-10,1.01832770660519e-05,0.0153414349998854,2.72889260560047e-07,0.0014615546005847,4.04058974704846e-06,0.0083368142875041,0.000465819013122332,0.0295038297940042,0.00138013786015794,0.0187122236773515,0.999293116305673,0.272091985200376,0.212391968333283,0.0737592384235153,0.246001468741553,0.691086866893779,0.699127357081065,0.48298689261094,0.712906475113909,0.835374502866663,0.759492581147367,0.555867097238434,0.267123309666726,0.0359358284699012,0.00232424500887721,6.74850559240953e-06,0.0047897561938633,0.0421911958295817,0.275692264976482,3.83392592351594e-06,0.0302512705058192,3.15310309828519e-07,3.22923710499961e-08,0.0013978564690195,4.07167996069437e-06,2.20185621562676e-10,3.1260584240094e-07,1.2594546860557e-06
"261",6.34984854455935e-05,9.2098567195787e-10,2.5159063599621e-06,8.50397698585802e-08,5.1584612328295e-06,0.00287964701505542,3.43432012761846e-06,0.000617215317020298,0.0013638529610968,0.0147710404317706,0.00200445607645634,0.00659653910967843,0.000116408403763825,0.233074611700111,0.0220361709497253,0.955185622577336,0.487220713116019,0.0752282670168675,0.520554685050627,0.121110911413506,0.203834138003021,0.165272112335267,0.982498660255688,0.464091349445123,0.0302516690020075,0.0392921924863814,0.540604986442866,0.102948861984413,0.0269236253994161,0.0472277230110111,0.0006759428455766,0.000553208660629517,0.0300045550954318,0.000525102146395005,6.49425972353986e-06,9.81811407278344e-08,2.60968523205031e-05,0.000107982174101834,9.78876757004148e-11,2.6082046781691e-09,1.1788246557352e-07
"262",0.00355871480707512,5.59039529520285e-09,1.47340166802087e-07,3.35853341837382e-08,3.84706744311917e-06,0.00591299742596777,0.00117628458213846,0.00478157739528,0.0449373426408198,4.92134766883963e-05,0.0022589622328597,0.000141137058218717,0.0121993782789289,0.273857603550552,0.0255230946976925,0.0664385855543825,0.711456096533403,0.010310733818879,0.494742750984559,0.0916786493807455,0.181263197131086,0.00467476589894905,0.116301270516666,0.612517844502343,0.273502069848867,0.00815642161883094,0.119829054685177,0.000388057873655306,0.00259579583635776,0.000581093679769592,0.00440883673412574,0.000234039667440244,0.0338531555038144,1.97208634899891e-08,2.0958245640586e-07,1.85547437627477e-10,7.52724699636781e-09,0.000150990151555124,9.77814923507266e-07,1.0061066371496e-09,5.51580903857853e-10
"263",0.00118536432966304,2.03919370290995e-05,0.00285418611262062,2.95801720960521e-06,4.1488461902294e-05,5.00571192718413e-05,0.000967403586887656,3.67638268380596e-05,7.17962012439427e-07,0.0536315124389818,0.00973864967999713,0.0168315587975633,0.0162460800589328,0.014497307452691,0.0877324952218124,0.327996220245097,0.945852345211197,0.410971508962621,0.554322088266179,0.989289500650055,0.975540854999005,0.991649307918844,0.141550964914538,0.771178258221534,0.181494199545401,0.134781772645634,0.0761586025444879,0.0171284183025172,0.000478431114018662,0.000162608274095048,0.321391501800314,0.00130008080774226,0.000149772678977744,0.00296621367559579,9.62719427261545e-05,0.000328315337236635,9.6638734728528e-06,6.68402626766526e-07,3.40942963650584e-07,4.3110737701707e-08,9.91444967159529e-09
"264",4.13050473364051e-10,6.95544262581117e-08,1.1730335480066e-06,1.39466693882894e-05,1.00993987181784e-06,0.000799266263583712,0.000408887007477777,0.0261226965795568,1.25786181340317e-05,6.70733447777191e-05,0.00504029700509955,0.00118463598753026,0.00520994568511895,0.0499153651655232,0.00225558459413917,0.00344812193533057,0.0892713172848542,6.59976459005181e-05,0.963597654549439,0.465171306114261,0.972587751523307,0.313629231374341,0.0445362321024529,0.00933011359184503,0.334962907123481,0.219801946988968,0.0177952231388524,0.0495380504852542,0.170500644935476,0.00261237066761964,0.00989133906796959,0.000196451566212596,0.00107304109404419,2.10075915082393e-06,0.000591941347152717,4.47295394711952e-09,2.05309772039991e-08,0.000122952258465866,2.18975789500786e-09,1.04417640444219e-12,2.82501352010616e-11
"265",3.0272054628376e-05,3.31419183661239e-06,6.08874942252573e-08,0.000124531298486428,0.000271078632481284,1.10955614114717e-07,0.00010612002509537,0.0316166272365704,0.00679781091989709,0.00198033139014084,0.000571458037606102,0.365912806028968,0.252022812601242,0.0692093961091576,0.0133726782460144,0.93781837278139,0.232898465143162,0.390713408544142,0.474810830725032,0.711631842258456,0.181361606704333,0.0657202490309205,0.564310768519924,0.140960628767795,0.208016843118066,0.0133722432428168,0.677668051559063,1.40284931485113e-05,0.228510517263088,0.235816562959378,0.000305095351426844,0.00157946051785296,0.00175316825277806,7.6119465658261e-05,9.44445470368676e-05,6.20377113804563e-08,5.67103842970372e-05,1.32420493787859e-09,4.33814599333424e-08,0.000165060528714894,4.14850163543534e-07
"266",6.61130896524301e-07,0.0026981920870074,7.51730149543964e-05,0.000559413631693733,1.06247998469077e-05,2.34497239746277e-06,6.04860307025014e-06,0.00190045554764666,0.000131131155639369,0.00893703302458844,0.22143834391131,0.0548603630018582,0.267604455665123,0.338103660572819,0.2507120278042,0.37432355712179,0.593740615729549,0.529045379069664,0.0147855225152267,0.639569067676168,0.104135687406836,0.827110283865489,0.673453408129153,0.0104066713441914,0.112443992969419,0.235308625343027,0.141126883146384,0.0316784485945791,0.000277095505751161,0.0516850057539247,0.0462386888526802,0.00198351754786442,0.0274480520537721,1.99457057051823e-05,2.19988500752215e-05,6.30488698334972e-07,9.67824905559931e-05,7.91400488221761e-07,4.41643989036311e-09,8.20885070199919e-09,4.24476509873982e-08
"267",0.0198826286997385,1.78702843982761e-06,4.05768354946309e-08,0.00105791076190168,0.000615453057000896,0.00280585010993981,9.73718094524471e-07,6.48492796346724e-07,0.00013541527574086,0.133463308896168,0.417894467295818,0.220484489376157,0.0433790569256508,0.095365298619868,0.119662759147237,0.564752677986423,0.0510710987979238,0.640913773269056,0.639104834345686,0.152185279443495,0.130862740573926,0.390263067684637,0.382187230537116,0.153974572150146,0.00194995233110836,0.274146387319554,0.0113518588329022,0.0224920649183283,0.0161926237128926,0.00193745723668389,2.80601028106361e-05,0.00273780901554324,0.000671572962955663,2.54476543664958e-07,5.00469256967352e-06,1.96998038310834e-05,2.77112133209828e-07,9.32435732401099e-07,4.48733781059495e-06,2.03781709422074e-05,8.59849878360372e-06
"268",6.9891868994014e-09,0.000189064710116009,4.71622914498149e-05,0.000578895013621594,0.00851098227886535,2.53003928134489e-05,0.0330626249457853,9.47792187772077e-08,0.00067466816975752,0.000114548573563728,0.0320436484077284,0.0951638154620403,0.00899965403672851,0.149657160325779,0.078008013861554,0.0497533009944525,0.789579513725123,0.186593834716331,0.0818157361632662,0.0958415157320253,0.702611392816348,0.469670502623824,0.437825936544147,0.334966806913748,0.720693268182765,0.190938072325772,0.0897810263032023,0.057507449690007,0.255368634412785,0.356668462115249,0.00340103554610806,0.00904936752796298,4.60456552151429e-06,0.000144636225298241,0.00350833759365035,0.000895183380378605,0.194725995719052,6.54180625208054e-09,5.31398816926305e-07,3.20789962136568e-10,2.80491991715487e-11
"269",1.74703538156043e-08,3.34024399516189e-05,4.02789420330969e-05,1.5465397356114e-05,7.94165887337175e-06,0.0118512895774523,0.00304440101167297,0.00911003588452305,0.0259019430869981,0.123584748404478,0.000607606990676654,0.927668911056337,0.00378503245567806,0.0617694945834111,0.226138332722347,0.149927738734621,0.938575313303234,0.283520224390085,0.570553917392436,0.249882506473214,0.374737685668682,0.0729845515143933,0.202094374651682,0.350449132063223,0.676990336741189,0.0484685827063776,0.00190743085278066,0.174430503317579,0.00522882031766399,0.00214932705282946,0.0223238042929988,0.0021115286503017,1.50216349204808e-05,9.5745387247832e-05,0.00136961353838338,1.86580546176905e-05,1.80130995368863e-08,3.70735043187321e-08,0.000760969705652744,6.01733907357924e-10,1.59664471663422e-06
"270",1.36951505840507e-08,2.45319891944627e-06,0.00132809337031693,0.000102871276100322,6.9461298421735e-10,0.00243682009291235,0.0143420270535967,7.12766321398128e-05,0.0595747516806982,0.0523747445493733,8.28516284847828e-05,0.0307213390003929,0.127867772184468,0.0264976073563938,0.00019345865095427,0.288394993509412,0.164428134226059,0.84796545537768,0.181657080062376,0.689501655358987,0.248090441691796,0.347870046534645,0.230051578449535,0.0413386374235886,0.496123212408623,0.475023599916397,0.203424997890042,0.204140829885212,0.00272539204594317,0.000369406582025984,0.602847275904578,0.000230586808934595,9.16208930939814e-09,9.68065488780955e-05,5.57878224997808e-06,8.4029222638167e-07,8.43392643054622e-07,6.93905638776612e-10,7.05740383411444e-10,2.22651642337556e-07,5.71207929940735e-09
"271",0.000416552500984786,4.25789682533614e-06,8.02528092206342e-06,6.6621821169633e-10,0.00515175454491809,0.000277542956276352,0.000105874662983522,0.00101872580486217,0.0048489983848202,0.0749325287903271,0.000360289484169425,0.010578530624097,0.466566053472342,0.0992091894525562,0.0696045297166104,0.0860683488911658,0.280183475067173,0.186590943459393,0.348297367336268,0.881136414872079,0.757795227784528,0.885124338945096,0.877392203880948,0.120239474671475,0.00578774441474369,0.11652046075514,0.0077841581867012,0.00038944147445011,0.0492892811849648,0.00232378835727338,0.0115074353239939,0.000190347832247598,7.1769523785599e-06,1.67107616261947e-05,5.26444030758218e-06,2.39714816570496e-11,0.000443421030872409,4.35732345057748e-06,3.75304835119527e-08,2.36192818726784e-05,1.136809448047e-06
"272",1.46465353717799e-06,1.99462866211536e-05,1.8194743698924e-08,0.000471151268013676,0.00474912132257626,0.00324281873848841,0.00204861386815897,0.443683412497374,2.09369774838691e-05,0.0561061940093809,0.00120539091464181,0.0339859768348972,0.100267954064216,0.348338753951325,0.125140535686847,0.279598685315588,0.0832431133154476,0.835907046527554,0.693774705290333,0.119985313133132,0.189278339704093,0.357816770468893,0.627441666020544,0.698818085163793,0.0195313211574954,0.116299434374908,0.144098996115327,0.0146326908000765,0.00162462559858504,0.0166782392283168,0.00323889888239006,0.00544987085262453,0.000311192952816033,3.68820108957197e-05,2.01088752275963e-07,0.000136155557008865,0.000489302238939318,8.73481820498686e-09,5.55972418653924e-08,7.62873125290084e-06,4.86249452858925e-08
"273",6.49642442849423e-06,3.79997226054737e-09,0.000172205646149751,0.000265183396424111,7.44473487593999e-08,0.000279469376294217,1.37129827814884e-07,0.00431365657612842,1.47664273340245e-06,0.000177260021237336,0.00012268346256776,0.499588093845661,0.263640223317168,0.436414167221648,0.00761222460710589,0.651405215507126,0.821921821319333,0.0247009590058101,0.390373312367132,0.805898736212035,0.816999832267151,0.198342478303229,0.403775437618991,0.0967406693558212,0.00623360794831176,0.503636307325146,0.0208384678961815,0.20541742241676,0.0902900715830354,0.00565021743736591,0.000936800695352705,0.000360222832998333,0.0023582940069732,2.43732187564047e-05,0.000374425013662609,6.64180869342792e-06,5.19040377212644e-10,0.00047257710488006,5.12148105262461e-07,1.29029070057268e-06,1.04692993900868e-08
"274",4.15403727496296e-08,1.05926097211481e-06,8.90873318970911e-07,1.17808170082298e-06,0.001646152965459,0.000369087037228735,0.000561464132155951,0.00301287092315749,1.68241690425356e-08,0.00694981032125725,0.0928156079770486,0.102367131880494,0.000102187599859411,0.341499662054981,0.134217405598637,0.271435956710649,0.844064588665294,0.0153097419603322,0.0159623166456558,0.491391896241014,0.759580875647163,0.811843507336499,0.682766990921612,0.0533333930036187,0.39787078347833,0.549012201239922,0.00086204017085328,0.00138488207447924,0.00617104983597503,3.55373433856616e-05,0.0501586390159693,0.251360895138191,0.000147573397888107,0.00160496628511816,1.77033592141122e-05,8.495704591884e-05,1.45439326834773e-06,0.000291317165134624,1.78506316435875e-08,8.63891053959075e-08,3.03398558740163e-07
"275",1.37027358368075e-09,2.52737349909359e-09,0.00043656023323182,0.0119456613393845,3.5742659749722e-07,9.67204722043213e-08,0.0303282949916625,0.0438426587765576,0.000542351981373267,0.112704203680758,0.0117318971444044,0.0293414565011071,4.56489780905825e-05,0.000307454289982561,0.0770289381899997,0.0266262773908926,0.0923818399219755,0.800856174871785,0.391913085845963,0.544956713995608,0.296641905752681,0.368404663527439,0.819851097806105,0.486280697950698,0.258837093239038,0.178250356101395,0.261254066957881,0.166846153217681,0.044219399045319,0.00814322089640435,0.00196764050170493,0.00694874305722859,0.000102850458471439,6.43909828131995e-06,2.39111883537031e-05,0.000136340708962455,0.00154391695463722,0.000155186632778956,1.35653201006056e-07,2.7651738074447e-05,3.50231270095455e-06
"276",0.000559386540995466,2.23346821578944e-09,3.99347226009061e-05,6.9688485905444e-05,3.11553336958841e-05,2.10370200351249e-05,0.0116490713366191,0.193997690052093,0.00118561490052892,0.0150647100680656,0.161604170956603,0.0865964968552965,0.104596428825409,0.00385899907557687,0.00870806882405014,0.140377500835595,0.450158922709804,0.573286898109124,0.70671993053718,0.690675839223832,0.860254305310476,0.407625107003735,0.148708115010212,0.836442757009796,0.950401119684425,0.645212960551311,0.0851953058920282,0.00174398074352241,0.0019801938258285,6.66374476377742e-05,0.00827065340321728,0.00116078475056768,1.3669280708081e-05,0.0184315755753342,0.00113155575048351,0.00297784623885297,1.09030722927634e-05,0.00522898382413394,2.24642254510298e-06,1.2088459676342e-06,9.95471405540342e-12
"277",4.04143561618798e-06,4.65285310320636e-06,7.10172914947186e-07,1.03938449531136e-06,0.000911741494402842,1.477769460936e-05,0.000267313822510157,0.100237087060503,0.000149617564203461,0.032549684515233,0.00013241987317429,0.0281733310621819,0.106704430258417,0.431603164706618,0.440594809503829,0.971201665800044,0.00102301669672354,0.845334416561299,0.347476997149481,0.0413907105273197,0.4269856355295,0.88437894568263,0.200267859378304,0.0516072118478779,0.00241772327226933,0.0118308378990247,0.0276644854378069,0.088545873313815,2.6589393129892e-05,0.160447461989645,0.0157974377021915,0.000379464177625286,0.17191146769835,3.37021112525043e-06,2.3979677712454e-05,5.66076119979742e-07,2.04252158713063e-05,1.30309343447062e-07,3.89960034943145e-06,9.54782854098504e-08,9.9620223852344e-10
"278",0.00417480895520182,0.000102771883419761,1.03719107433351e-09,1.92990279653741e-06,8.34695115143871e-06,0.00545263755513003,0.0129769653093126,0.00931687228694752,0.0301930827528005,0.00064758747630857,0.00105175557207711,0.00572287998186392,0.0216131420770999,0.893342609868739,0.739812530097567,0.0651574343223939,0.479372052902803,0.731537125006915,0.610061195561733,0.579278713855322,0.888140195088003,0.676557370992441,0.863754555443625,0.456845107563349,0.610719741816411,0.0766886567768661,0.124498774051429,0.000884360775829183,0.000700454036352615,0.00818809699254129,0.000181216603802233,0.00715501342666991,4.32052221707852e-05,0.00270148747861797,0.00100982920818452,1.21730315275508e-05,7.15153278599046e-06,5.8050470108211e-06,1.00433531281335e-06,1.86539654359275e-07,8.95909021699483e-07
"279",8.58063784151766e-06,4.31111687177162e-07,7.77227549390534e-06,4.60511095973541e-06,1.38296988644326e-09,0.00580825560204513,0.000675209674862429,0.00329918148600006,0.0296930874134561,0.0182455236334775,1.86297974589951e-08,0.00178145456125809,0.0415217872548151,0.515380058599348,0.0320393690486761,0.173005266068488,0.125809868465587,0.235623755528135,0.920881034419481,0.682664039708591,0.0678692882801607,0.879833338911711,0.348806105814136,0.558748459657227,0.386283807459401,0.163829849318111,0.276774606898436,0.244907666228421,0.00101276831328004,0.00154578575636584,0.0042519216952648,0.000460502652733586,0.00146591990240946,4.87070112097841e-07,0.0293903194203668,1.28400094904479e-07,9.7183967613541e-08,3.07284311490263e-10,5.75654341487877e-09,0.0001714423884177,3.95553967118687e-13
"280",2.46472278925543e-07,4.09835895131854e-05,1.20629724575542e-06,9.86143876219457e-07,0.000594174390693469,2.95295075129038e-05,0.000861183960909014,2.72618137995193e-06,5.76272823148289e-05,0.0380156255872421,0.0418832819090011,0.000196510347796614,0.157453335864813,0.0254636922855828,0.000233083735049756,0.0834536409039688,0.124708599831912,0.369069092537017,0.566796673777526,0.391879269828448,0.491698582840941,0.875156192441129,0.87839659494473,0.000895880332564037,0.455997859903553,0.050984407658236,0.987883409236372,0.00622186558432372,6.9453571755309e-05,0.0145051883831557,0.205314290754654,0.00369886309533191,0.00130613021344561,0.000488040234868041,1.41469261600588e-05,0.000346161265194434,0.002532358310773,3.37642877593232e-08,8.9274046244474e-07,1.00169244954134e-07,1.7276768003894e-08
"281",3.43460553744703e-09,0.000205028742006833,0.000498258566472069,0.000163436312708412,1.87155935495493e-06,0.00606479371533834,0.1831261165479,4.66438589544873e-08,0.396189689549115,0.0558988260075867,0.00595684141150132,0.173667571932347,6.78014608753427e-06,0.327991188593755,0.400776603182328,0.0134685069930871,0.983295603439326,0.84165336997451,0.0269620389793866,0.791390626358324,0.113272346293476,0.433294051887083,0.295631465572387,0.02156210486748,0.922467113502069,0.00960233977208776,0.0138690649299572,0.140669447747673,0.167728530068596,2.99344437240397e-05,0.0659856388055862,0.0677257110571194,1.5302373923485e-05,0.0213425784753268,0.00199962807854673,0.0109372132205974,2.34352710502804e-07,3.9253863294245e-12,1.04608701864023e-05,9.64598271539484e-08,7.60239326341792e-13
"282",3.13566389363162e-06,5.49803409870153e-10,4.16668894543108e-06,5.81089366688106e-08,5.22384703466314e-10,3.19214837838968e-06,0.00523111213627694,0.00166358020257504,0.000420547175973931,0.0205965298598837,0.0115437913927908,0.0320157890377214,0.046836522666875,0.347032951333247,0.00946536271720647,0.468828364227153,0.0115602346187532,0.763670937468075,0.798305106091082,0.71623605376569,0.87258908249196,0.0669400815523506,0.0142704776712774,0.144823360667174,0.850898836856362,0.112735645928144,1.5176351283927e-05,0.188331691115522,0.0349137270762546,3.51419353933633e-05,5.93070818301016e-06,0.00016035844038438,0.166296493069569,0.0624454133669536,0.128018518654333,1.92960113177479e-06,0.00114872816004534,5.91699085039275e-08,1.14824032491832e-08,1.41647125202754e-09,0.000774017446810161
"283",6.94059283327006e-07,1.35716406305442e-08,0.0118033693774137,0.000196468124849944,1.25782539312728e-07,0.000372466565894606,0.000196122440022144,0.000291648113492964,0.00135716503055039,0.000487382881668854,0.000545506570388667,0.531507438817105,0.000125093560324187,0.0255733286987122,0.901511597617058,0.274744565593667,0.713692167494707,0.720668369341254,0.859091459616132,0.116920237840791,0.157483502269711,0.823738916087154,0.630559661297635,0.0232215059909743,0.178767611055066,0.312872756141616,0.000268164669976003,0.0979466531043427,0.227381338992253,0.0752166105123786,0.0150761965818552,0.000474116707682931,4.10589008928726e-05,1.03848803255593e-08,0.000116444536541572,0.000123276126396829,9.95886236095835e-06,1.69717676004986e-10,3.90726670854288e-12,1.05675839967474e-08,1.00133824132798e-11
"284",3.43824819906534e-05,1.16027316325977e-09,6.42227630087704e-07,0.00319196850081335,0.000228004539789747,1.06181288010495e-05,0.00131083023454602,0.00486750718623078,0.00873586514063691,0.0320691892515064,0.0476759379524091,0.000870920058468605,2.38254643586948e-05,0.122518796119903,0.0843152765748923,0.0203302660245096,0.172234050986752,0.698927409673286,0.244396747895819,0.257106033351146,0.673610321465783,0.317850345087595,0.236189578238128,0.153372368559972,0.000991846138162758,0.429225350139612,0.244580636388744,0.452183706075563,0.00291803632556073,0.0237627758609158,6.57199682075668e-05,0.00594823216040157,0.00116977054495004,0.00692133797127556,6.26796051497154e-05,0.000815143536912485,1.0281706147575e-05,7.48532495704626e-07,5.92715288299144e-09,5.23751261085419e-10,2.57447043086612e-07
"285",1.56333826977008e-06,2.04180842825734e-06,1.70755769107788e-06,2.80857149457695e-06,0.00368682129732012,0.000687213983786666,8.91498043926568e-07,0.000274610653260394,0.42058679764293,0.00248592557260441,0.00939380020371471,2.31298683159239e-05,0.000900901067200662,0.555870876493938,0.130441417414802,0.203553799365067,0.171869811641217,0.99993608221034,0.219819784906638,0.093521995019066,0.22895404528603,0.889300940077571,0.104039997031174,0.365132315223612,0.811608005654859,0.161251072792553,0.0342044927493804,0.166154001237474,0.00307787686097918,0.108239838564809,0.000256935272263843,6.57057305624665e-06,2.60943310608602e-05,0.00189812105794518,3.02501543698883e-05,0.000732108472909714,2.95242282112388e-06,2.31366423338739e-07,8.44306493635715e-08,1.02790620272106e-10,1.41726670138415e-11
"286",5.13912116037149e-05,2.32129484378304e-09,0.000106947061816627,0.000140725887663026,2.94236723216472e-06,0.00504567193874385,0.00116522724971378,0.000719755701756435,3.95974659507247e-05,0.00191817392328287,0.772755717947522,0.0878696115174254,0.0113306917061449,0.281676568089547,0.0480934520922978,0.235988167485273,0.135557393702131,0.00457675985345134,0.226112055686434,0.274313257805684,0.188339588040561,0.806388097318459,0.666672122644323,0.999428928799184,0.349065293375961,0.00666014253487444,0.9596579319957,0.0324947203115861,0.0911190229164133,0.0696592089906289,0.0331890247703305,4.3867992011477e-06,0.00993011901449722,0.00100735713845324,0.00465093741834319,4.82387779279946e-09,6.35591189126976e-13,9.97306509930435e-06,1.36383809984588e-05,0.000332132468439231,6.82320746414602e-12
"287",6.81307219725037e-08,0.0103038388514871,0.000356318715671008,8.53162620340572e-06,5.82318797301518e-07,0.000136074608775547,2.85709307907299e-07,0.000375243023296233,1.51440940604455e-05,0.000149098973259037,0.000341709856959134,0.0457857340229048,0.357398595214209,0.0656309920456694,0.0369681819215975,0.0299438648872771,0.0450419820686958,0.580389080118644,0.277125024866797,0.345197439751524,0.530694907075988,0.688434946402471,0.295998247109987,0.0289253026504511,0.0859562781634531,0.00695644331657336,0.262506209784587,0.00165234381350266,0.000180541208197937,0.723888319226245,0.0322468194473666,1.20990395781062e-08,0.00022188080939205,0.000248891438395061,4.14953624168971e-07,2.42402569059892e-06,0.000265664402679866,8.56086468366677e-06,1.08557621685486e-10,1.41600797541049e-07,1.31459890472042e-08
"288",1.39207149966632e-06,0.0317657356789003,3.62638793461853e-06,1.72557839280794e-05,0.000191273249191693,8.02992234996997e-05,0.000245717562495636,0.0911060965137325,2.28161137209351e-07,0.0427059530508001,0.00265679491446918,0.00807294721656842,0.00526856129233936,0.000627912384106352,0.267493636771572,0.414454434247474,0.326975405498781,0.234607358223111,0.291971527389759,0.682127305647927,0.355442134892176,0.560913840592301,0.0101910109656902,0.00979599571944418,0.0331748052408874,0.0967386020759124,0.170131470941947,0.0120740745373328,0.0394267422408601,0.123928019577929,0.0274974371295131,0.0125675004730566,0.0652612394756601,0.00043535177566266,1.59342089264473e-08,3.1706555642868e-06,7.24107618412184e-09,3.73338484781291e-07,4.50064426301314e-10,1.62784470472186e-09,1.4827707292965e-07
"289",1.20487292609834e-08,0.0101110536841463,7.4716722481617e-05,0.00152462263030375,3.20577851199252e-05,0.00516396156412549,0.000804144025693309,7.07072207678444e-05,0.0290594692239323,0.0050003515551568,0.00211292124541812,0.000516753145297451,0.108559686213001,0.0209915567220169,0.808777702944884,0.0703709923494895,0.0026510923745433,0.879798155949861,0.135559942711007,0.993129624662263,0.178706623101163,0.856952441852258,0.905784297577423,0.0438419513694201,0.468532033711415,0.384826783808912,0.349303448993689,0.0431441450997458,0.000287170479591259,0.0213158105988906,0.000487981495044482,0.1778184896762,0.000634947704767639,0.000171203460055682,0.00640282447422782,1.28327638124944e-06,1.15549376282928e-05,1.07149749384981e-05,2.93480856582507e-06,1.8567767337746e-07,1.14824073177964e-07
