"849",9.52496924842678e-05,0.000389584588199545,2.22046589872635e-06,1.1444934283849e-07,3.86832783204785e-05,0.0340843982483225,0.000116700021184507,0.000431209628219334,0.338920106995715,0.055055617894923,0.0302760317273051,0.00555359558881156,0.0776621389796447,0.0212694626286297,0.000480242778649942,0.0514515527066944,0.573727043239775,0.93702169227258,0.359362845070774,0.632892719033682,0.0995738830362914,0.23158597964594,0.312891387291878,0.940651535929737,0.00394622325404621,0.318337207347607,0.200093732694818,0.00777841609112047,0.0222525321565465,0.0293552891807873,0.0142415009783361,9.68784180167215e-06,0.000202513689411559,0.0934144090311008,1.57776772867173e-05,2.13521073831171e-05,1.81814958835094e-07,1.34288295338929e-06,0.000233991987672814,0.012168030351031,2.76012053347514e-07
"850",4.0270848506733e-07,8.0343753931884e-09,3.03048487813454e-05,0.00246162048963722,0.0188242725596419,0.0841921528863167,0.000942701686254875,0.00652542551043637,2.74523717565078e-05,0.0203728636283869,0.0622474589056578,0.342288015875993,0.160524464887577,0.0884605525961989,0.310561326096424,0.416049895298488,0.308903848829491,0.502535190505252,0.254651408458258,0.225611328256999,0.676997339776148,0.459717447498449,0.329813724087636,0.589394130995832,0.381229705483085,0.067867268645681,0.146063754429152,0.0183269819084,0.828033966172862,6.89742125777641e-05,0.128568235774886,0.00867046884675974,0.026407001856678,0.000550034210618707,0.00564947384553752,0.000342900557168622,1.73606588736471e-06,2.95348714174761e-05,3.22863859010709e-06,0.000774463879274818,1.54496787898504e-08
"851",0.000805697261965618,0.00278600561414995,0.00117321297300007,0.00146269580510971,5.55048734697016e-06,0.00904499190042592,0.00119335098813599,0.181997958688444,0.0123299241904094,0.177753206943187,0.00821780965731686,0.000609101466323323,0.0797456786921597,0.0195283158614276,0.85299274339885,0.0769996953460642,0.102121339768829,0.138627687214178,0.0979434799433257,0.809048357595496,0.667441736421121,0.41955367395083,0.367935712357249,0.938817258604855,0.815156482803484,0.104758728799389,0.977193746409422,0.00385124287541218,0.493598369362322,0.161196031348852,0.0393232197160321,1.80519037157829e-08,0.00171946971346678,0.0109023792231223,5.30061953913361e-06,1.8388490045927e-05,0.0314669607823558,0.00030669018209819,4.78138478740576e-07,7.58085878841094e-07,4.77310691626061e-08
"852",0.00275945884033364,9.41758157792372e-09,1.06377337690639e-05,0.000138868807466397,0.0204825946267305,0.00383999564365628,0.0138617712560372,0.0102388776366719,0.290394997522303,0.0323504059427134,0.517937621805559,0.059175411121183,0.0125123439703593,0.154757912203127,0.819892812591433,0.196792996249114,0.878676358629626,0.106914398199096,0.695630810826402,0.365388740242403,0.22932389561092,0.941109503973758,0.890691168017019,0.331293646646138,0.868400540114351,0.000772523113262361,0.023665769600753,0.0214863854939554,0.00678567244341972,0.0784097035831967,0.0110387261565285,0.00546761456548413,0.000196005753040433,0.000137976523918315,2.90380946685743e-05,1.70503005271009e-05,0.000701929894031979,0.000173356034227203,2.03249353598257e-05,2.90376591852425e-07,9.51116538472588e-05
"853",4.10949038172005e-05,0.00069669852017563,6.7120578002581e-06,0.00440456694943801,2.30924979580134e-07,0.0195793157184393,0.00286178979920743,0.171436673112593,0.0145589717757271,0.0024253541597285,0.000617945285743894,0.00466963377779681,6.12388772626609e-05,0.1149473091512,0.172535453594298,0.327998066315523,0.760706142428412,0.268394874118596,0.583396756187807,0.463213651610251,0.470481708249102,0.756101581165861,0.607900548849292,0.0959551041276068,0.148292423188285,0.162034209552855,0.95837981449967,0.0027047159818974,0.410625514211613,0.0275177182275561,0.00892093330998096,0.0142968526573227,0.000921295044313834,1.54327058079877e-05,0.0385018514044976,6.12094775624524e-06,5.02699149674253e-05,3.03139508816276e-06,2.76659915028172e-05,4.60409513576392e-08,5.12768341325456e-08
"854",6.9641548621566e-07,1.12881048336467e-05,8.60187534994522e-05,0.00676710441096648,0.0087967207997269,0.000516351458365811,0.000220958209109996,0.238274196117461,0.00808706009542439,0.000177755988728405,0.00937051110853221,0.000269129904355595,0.0448244493098192,0.180844567798218,0.529040513932533,0.107546322791467,0.584102937014612,0.365679705612031,0.918260777524726,0.170146255561323,0.894253038069073,0.11258977499806,0.95027393389991,0.928811500538546,0.0441146218303889,0.829743457302181,0.505094296441132,0.0158726939843341,0.068482737505941,0.000713103322060737,0.00365131766524631,0.000384103968395646,0.0136175932199705,0.0102196205661334,0.000130399911953496,1.26897570737876e-07,0.00417804537491267,0.00127388651692693,0.000858466523471049,7.87516622602857e-05,1.91895399449936e-07
"855",0.00235716754849553,0.000203961830426675,2.11609416788863e-06,0.00162391471618819,4.25056993234644e-05,0.00140095906181163,0.00192587655001015,0.00917004452421191,0.0152135494809174,0.00047848422314806,0.0338754912359967,0.0302663810573193,0.784901569183694,0.0679219166146209,0.93590734717771,0.379844361153716,0.52312749279822,0.14794512491346,0.397776476689733,0.832687228243551,0.386754323777945,0.274031085699334,0.605067272794166,0.627735635278184,0.221285894087102,0.162310880545618,0.0318669770396971,0.0355370266382415,0.00726287699446819,0.115408284830771,0.000592044724097953,0.00213452888612941,0.000101444305267322,0.000115094930707441,0.014507533519787,5.46918358037233e-05,5.41130649023596e-06,0.000130191033427855,1.30799737448259e-05,0.000114963637888163,9.642831280671e-12
"856",2.63386985301678e-08,0.000653490746708631,2.69898804186544e-05,0.000914659689252801,0.00369992307234513,0.00277843632913341,8.93804538846555e-05,0.0176435197833197,0.809785663782332,0.0192638741589053,0.000497188640724029,0.00377460293646147,0.0015986385305868,0.00251505940673638,0.884329409948723,0.54062247280059,0.131966406291474,0.220990947477739,0.0294858614684144,0.418084721219372,0.831561156026057,0.10481480995259,0.519768007320528,0.732169150588836,0.17747440270321,0.000616629235153042,0.0742745636273199,0.00418175019133469,0.0233835131136276,0.000939172055482131,0.0174801355772362,0.0763530895959906,0.0120391964341158,9.44653173601903e-05,0.000368653218436134,1.21525256147081e-05,4.01095324060884e-07,8.52822704260631e-06,2.03285365197553e-07,1.78039541655313e-06,0.000156855854021348
"857",0.00117954752158312,6.72661094397916e-05,0.00246813929315969,9.02558159326644e-06,0.0017208892803682,0.00169225857134011,0.393924334779783,0.0054806082498281,0.00914008322401781,0.0939928813343843,0.00519482238030276,0.00894421770748777,0.00221414367286851,0.222699022796929,0.247137282201185,0.204491996638062,0.0251111376673862,0.223002145518345,0.770147045481831,0.219990610465327,0.166290833800406,0.930976924801253,0.798067686013263,0.159385479462738,0.999924296417814,0.16252325157269,0.0365423379531566,0.0498375594556314,0.00440445465139166,0.000458034589342302,0.00951044373853452,0.00215574465588465,0.0719652711997052,3.08986047737212e-05,0.000133308965865554,0.017655833176384,0.00856542480283351,2.89226238767666e-07,3.86147090042225e-07,4.34748196105666e-05,4.61091512365275e-05
"858",3.27999097796666e-05,1.17370877936109e-06,6.7261422902966e-07,0.0580749388232334,0.00379984481944852,5.85268786360786e-05,3.48259433626392e-05,0.000390762277453562,0.00128394926681827,0.00142793951175003,0.00292721753604229,0.0832689316051688,0.370230693666937,0.0103331689019578,0.020716118603691,0.000405475080074085,0.603513057488506,0.430373560125199,0.989819103809487,0.139973349044831,0.110467110176717,0.0725355596940824,0.115235876919078,0.424788957180002,0.0992276844043328,0.485213521230719,0.000203183787369228,0.0350794238590459,0.000335363770389708,0.00340955966764459,0.00030622160598097,0.0742782856353752,0.000397958305371746,5.89725923451984e-05,9.24840521713225e-06,3.3615779822471e-05,8.93671680153897e-06,2.96364928554899e-07,0.000632495730436723,9.73366668029198e-08,2.0154063604155e-07
"859",5.96427407327968e-05,0.000680268723244246,8.19453191414686e-08,8.81247992211665e-05,0.000113621924850249,0.000232358241615146,0.0028804987404486,0.362147454824246,0.00130253158766514,0.570400152650717,0.0557472591754374,0.249892910849185,0.0664101559997153,0.0443828208492295,0.131427158516271,0.26303700028436,0.33101563740718,0.0701600483385552,0.880731761899541,0.106611354705372,0.942611891483918,0.0689544423149374,0.325710025234726,0.0270503105668599,0.976071960150702,0.0650371924178658,0.614720310896353,0.16333669993758,0.00481246891405717,0.000234834521270273,0.00011058810391833,0.0131778674408486,0.0182111058492885,0.0039151836032186,0.0010926152833673,2.09259926602992e-05,0.000140803188950946,0.00448475680307042,8.03841795240253e-05,8.05888666322257e-07,4.49309569903156e-09
"860",2.79235052774473e-05,0.00230435997768218,0.0152732332632073,0.0186051214122706,0.000167894325742717,6.32976236928029e-05,0.00350395042532214,0.0282108508225294,0.00804124416808751,0.0186989266792441,0.00405794062265777,0.0211421863583168,0.000384031213868082,0.00314920774079483,0.980015042704892,0.424271781888322,0.839398522502764,0.609815018013803,0.0839816779500498,0.729173447627682,0.521629571249546,0.326631903101792,0.494035712204655,0.567968817257632,0.0140337190759192,0.0168539452776056,0.771173377547568,0.08474615520148,0.000361161977920474,0.119094951908015,0.0191335245101682,0.0207972327530334,0.000916762494888254,0.012209776401276,0.00258360037130412,8.6895768003592e-06,0.000441658058204766,5.29810722576407e-07,0.00583455239363336,1.98238046468628e-08,4.51120646368403e-05
"861",3.39237649060882e-05,0.00116617481583302,0.000105337775981975,0.00386368649959622,6.44033475035929e-06,0.0128321179210139,6.74566422581607e-07,0.00699213302464834,0.0017134342855618,0.136091171098115,0.00701534605584401,0.0111917469825814,0.0496790716631612,0.069840871226556,0.0478703982046593,0.148379311054075,0.508713694984723,0.00245524324114615,0.327652557939957,0.582549072943477,0.793238978896571,0.513246849248438,0.720809275464214,0.68729436654306,0.154710980025336,0.449992303279402,0.0257775787723247,0.568641383879899,0.0419049858305344,0.00137145866910098,0.0301764605803735,0.0260829331682436,0.00335646898756272,8.30911874695915e-05,0.00762092288512086,3.21993773898012e-07,2.50567250660205e-05,3.07940703626569e-06,1.59569471998036e-06,9.54220028166522e-08,3.86572668986134e-09
"862",0.0010808969065044,1.13333963110182e-06,2.13605590146363e-06,0.0158045683151552,8.23953115115748e-05,0.000210671847371102,0.0234769995710438,0.000856081351816394,0.0296036777589738,0.109678804161963,0.000189633731832456,0.00488190881067809,4.42242490910087e-05,0.0010725275443421,0.075985276322842,0.186684311698217,0.0668354771127353,0.0888318858335896,0.624976608928487,0.195908862946057,0.233952118111133,0.602314532863291,0.866087595656004,0.215542375463863,0.446083448114059,0.736353823789071,0.211871247427191,0.448960466913592,0.00380238987601299,0.00399597077956759,0.0081919254868422,0.00174872852512858,0.00145799760376992,0.000439150862110914,0.00014194815309712,6.73678184924731e-05,0.00145301414762063,0.000412803914132127,2.79504364010878e-05,0.000801333111288812,3.71503434816023e-09
"863",6.70009872627211e-06,2.42407001424089e-05,0.00116606295390133,9.57626112383872e-06,0.00160411043007307,0.0727919266824786,0.139426778434426,0.00614448805390736,0.0116442113775045,0.0214234326343964,0.0248113858417589,0.0320807027809191,0.122328992944555,0.278555122469409,0.237935456676839,0.0168392944142669,0.955408047588213,0.0022322585876203,0.861724733799693,0.519328824109439,0.664277711854538,0.654781853189466,0.371508954924317,0.478645855096922,0.0551025288320995,0.0744951913352571,0.0282853434063138,0.0110481476550416,0.0322668193857346,0.0387057298979322,0.61964069451978,0.000591200966897115,0.00200310419717927,5.388175968186e-05,0.000252028720507891,0.00012207127249019,1.78928473322286e-05,3.2068996586849e-05,2.39511300124471e-06,6.81240399149346e-07,3.43906543131726e-08
"864",0.000513852226752393,2.12093507743077e-06,6.42064347135481e-05,0.0742328761733866,0.0514611046791905,0.0107031602461108,0.102002915435898,0.0435674114509607,0.114759092245975,0.0554203957766415,0.0166404258247956,0.0062818875393444,0.0166833969253957,0.293840726460458,0.939338475892815,0.0336125333886802,0.904253931646927,0.185066390801033,0.709184262393234,0.303585923603613,0.396873084873443,0.753987540471586,0.86792748992719,0.991490122913494,0.177614956933908,0.756961945864437,0.233321174192518,0.14729853559536,0.0742653005398255,0.00100306978825026,0.00290751880924421,0.130024135047499,0.0249830172825597,0.000756420283872283,0.00225920096998313,8.23648283965858e-08,0.00231265844378607,1.27978934889785e-05,1.91390201801939e-05,3.03176251446194e-06,1.01864096315614e-06
"865",0.00638011762858999,0.000212895493413833,7.84445295181559e-05,0.000123030847403992,0.00349294534846079,9.83401285352016e-05,0.0296065667348368,0.0649391689748211,2.19806607131804e-05,0.0148056040418927,0.537778980596969,0.539021942500703,0.0597051510643882,0.112674190624569,0.00440064557994981,0.290170222754494,0.650909082941316,0.797689628756429,0.576515490548709,0.996422513942087,0.836834239456301,0.406682812526894,0.721294093138731,0.557487221786899,0.241198235550663,0.160683278378474,0.486663474741768,0.00359361826010636,0.0601425615790166,0.00180421980850732,0.00766200629378978,0.00043220678117997,0.000115901722109861,0.0549190131729875,2.40234571993111e-06,0.0147558771765904,9.37073203937234e-05,0.00179174642573534,0.000403994532286431,4.62208626731619e-05,3.92300679351394e-10
"866",5.16492864564219e-09,0.00265163241726252,0.000202999205250378,0.00082301338359266,0.0217801122369066,0.00120066023548159,0.00451031307965352,0.00713644235872526,0.00490275005758032,0.00920419246204873,0.0126788854357925,0.00328860287031336,0.100782437323668,0.0450606029165537,0.461276752641497,0.403623937486283,0.530306298534522,0.787492447702378,0.465040473933826,0.476953056154483,0.552130344076437,0.620133595743532,0.0143226100538197,0.285426418779749,0.423737682168707,0.525957545259721,0.166806809060051,0.712962479970185,0.402986059254653,0.155162653090681,0.370977369471533,0.000559647056547727,0.00185827536567696,0.00050488084144182,0.000156908097905765,0.000317905297272794,3.74235895574706e-05,0.000270034614318636,0.000861820146959929,4.90803180123675e-06,1.93467526902668e-06
"867",0.000157470290656237,0.000184419136004429,0.000421607360198599,1.95895293335117e-05,1.37056123241396e-05,0.0245501816029557,0.00136246137761532,0.000270723329413984,3.70101927893907e-07,0.000123600116352557,0.0296936805611283,0.0191792689659266,0.00593314660079595,0.00171116579379636,0.226793243609212,0.144351520674093,0.195784982264758,0.524506532779478,0.443921866457756,0.522285242784141,0.442397744451482,0.202686869873116,0.128094972553776,0.92958449741519,0.474983850718645,0.176717175954753,0.000740221304637402,0.000785548780828976,0.338253510826943,0.0183099346238885,0.0673536326150139,0.00770674860322242,0.000797437283737428,0.00033297067838209,0.0866127452191351,0.00340860012106826,3.45277389125421e-07,3.5010638825974e-05,0.000161559874240973,0.000295862692221549,3.59284463823646e-07
"868",3.5040281609179e-05,4.88208653561339e-06,6.2517695681074e-09,0.00136210284658904,0.00181031805582568,0.00132372846900173,0.00486465009241652,0.000739143217393557,0.00141685527059609,0.000889848665556999,2.42335472731312e-07,0.0772968338054042,0.0516588624638164,0.0323485575656845,0.72782877924725,0.966695349498541,0.517705385717371,0.347243568764814,0.98079546270184,0.232158158752676,0.695841210761915,0.212238791843697,0.864550725302177,0.269691231661306,0.855735040472998,0.328047400304881,0.00248213956963166,0.113755928992527,0.00158890315945904,0.183606709722893,0.00373738515562895,0.00890983729851931,0.000162178844208545,0.000459185885426891,5.7519111628466e-06,7.54000078507799e-07,1.71418927321435e-05,1.7001444125186e-05,5.56436265493489e-06,1.35912983325288e-07,0.000790706825541726
"869",1.75277944607336e-06,1.49491150930975e-06,5.3985429164793e-05,0.00304400727708176,0.000279797633608462,0.000979739790657042,0.000259583051052553,0.000162519599787624,0.00691451708563669,0.0212063178448135,2.88819926728025e-07,0.950890506627023,0.0176402623367883,0.152339045408621,0.101854299049946,0.372538143613759,0.778845215642363,0.171768422281293,0.83177938822403,0.073740207511513,0.464274991515143,0.558600152390353,0.869809755871201,0.594323193616245,0.995094358512304,0.908882357752424,0.0173566588803222,7.68622193848446e-06,5.86527088928025e-05,0.0215015207790748,0.000365239754893182,0.374654638553736,2.10483753400935e-05,0.00016589680415841,0.000134946064589194,3.25637066796069e-06,3.26613485286121e-06,7.96107400364832e-08,0.000286054005138688,1.16381455133038e-05,1.37308637566244e-07
"870",0.000566430016000917,2.07467678720452e-05,2.04302099372981e-05,0.294870706444118,2.83897897183935e-05,0.00609781349555942,6.6479232915298e-05,0.000458701610214243,6.7132959049145e-05,0.0126025741990075,0.0010481249303828,0.282656397098066,0.071318774566975,0.223785007863147,0.0129561459135612,0.460233414313294,0.206252272933227,0.495287279698352,0.229536761445529,0.321590523749751,0.27705839527837,0.550143268643311,0.818498010448718,0.134671867206227,0.969862752300844,0.0340350207758133,0.0995052561380253,0.0815682135396947,0.00709028704836022,0.003373954981018,0.0199612425906129,0.00153051109078739,2.00791143491987e-07,0.000913036343877035,5.98499534046214e-05,0.000120274685538687,0.00308238509150118,0.00183100963312505,0.00649027343949222,2.08663833107686e-07,7.16379671912311e-07
"871",7.74790180946305e-05,1.05504172024156e-07,0.000335646177394811,5.56862194629851e-05,1.92366260846099e-05,0.0119974690817217,0.00983332515058255,0.00502250541566429,0.0374019264369483,0.0119124705982079,0.0514453779090105,0.000144927684656387,0.223437554491372,0.141723671578889,0.886529159343576,0.0395667809499631,0.537006728590123,0.356837936236312,0.364109930560091,0.639942753685868,0.276518078082136,0.988683468716671,0.243076342683638,0.344153027833019,0.000201836379733085,0.030403159302222,0.0298632058686251,1.74740175716551e-05,0.00024635167982526,0.0120328137689489,0.0516889851588109,0.0033170047514916,1.20127509831265e-05,0.000208612793857478,0.000613000033683052,0.000394898654568595,0.00311907416178563,4.41712868554681e-05,4.79744175215312e-07,7.42526844175922e-08,0.00312934722863702
"872",0.0333278879161939,8.14396586253535e-06,0.000201309449141334,2.13841472565656e-06,0.000140543151087893,9.61963684904931e-06,4.86419025328783e-05,0.00462214430761609,0.00017931366303255,0.000350867239468167,0.000380504171696975,0.0349559528787075,0.68544416985418,0.00567772292893861,0.0896132007004006,0.597184017994501,0.281618156762908,0.0503474550644053,0.194240760450451,0.776272651535548,0.857908193494358,0.926530082668093,0.812927671943269,0.396107756369932,0.231794013937805,0.190892890979638,0.0241442300537174,0.0146785912906193,0.0517917850039658,0.0881246506127297,0.00124825180615842,0.0504366315422801,3.32604201561622e-07,0.000396316310507426,2.49813456388944e-05,0.00304082144527535,4.44152697927081e-05,5.48179524435176e-05,0.000453269025687963,0.000350135181196237,9.44217806936517e-07
"873",6.67595860823141e-07,8.78590526014144e-05,0.00215570597267993,0.0117612567003558,1.26035685923138e-06,0.00826736420849264,8.44658014619017e-05,0.000229790979307716,0.00183778937949611,0.011530961776591,0.310149133800473,0.0683407643758356,0.0116638889286435,0.0174014508533299,0.0578478544993613,0.474932303791553,0.491642868407159,0.062580672152016,0.856979302436806,0.908327416329604,0.594483082444777,0.0872501935665513,0.945007195035968,0.0580365852311609,0.226675306804554,0.23786710285157,0.0953307830880501,0.331833777913642,0.0105607248508638,0.00333280237609141,0.0409759498564581,0.00627958049332083,0.000545247027304363,0.0112338587275021,0.00240069698884524,0.0010465548500795,5.26848989678679e-06,1.48495647500954e-05,1.37336284284333e-06,2.04906444570915e-06,3.59470662791464e-06
"874",1.94686047590904e-06,0.0029307753143738,5.82161950675935e-05,0.000322986786506294,0.000241337104647217,0.00222749996990145,0.0224444937328002,0.0947223528066713,0.00294191317461974,0.000119965388878585,0.490392542821048,0.0573481655372962,0.263475885310564,0.323827013490923,0.0815928354472758,0.365964568294972,0.18937929706501,0.683065927872962,0.547085073140144,0.840677504341954,0.774257541512485,0.729361014900318,0.720655684937033,0.00834971093971003,0.0486089746199437,0.0173050310437803,0.166878433902012,0.104567346751028,0.101168756039726,0.00795726800699521,0.0155703374926946,4.93547540564696e-06,0.000626926191821098,0.000182350854727149,0.000358133596555873,0.00502262450926735,4.32352353381595e-06,3.44505098350425e-07,0.00022951592026264,1.229269386724e-05,0.0095933072083729
"875",0.000766842716327578,0.000145259051811048,0.000217679221179123,0.000770619635669031,0.00229916595939444,0.000818758574730548,0.00314278950438138,0.000353864684287531,0.0434383332040327,0.0011160414277364,0.282809491952189,0.0230643560525711,0.00272856427874671,0.0969702421262728,0.10760660309236,0.00232327660794229,0.323081158943597,0.0430322999151502,0.550278438329166,0.257402819188337,0.73813854536325,0.709069741424526,0.931550960224233,0.00936754763427823,0.993333264317626,0.0070033293806794,0.234990453831578,0.169954669361662,0.0541279994584405,0.000194271603914625,0.153766152484919,0.000107081467890078,0.0428981531491633,6.46633744415175e-05,7.14386753711754e-05,0.000324348360958339,0.00109229616319471,5.27079552758565e-06,7.36377174157831e-06,2.49661892217784e-07,4.93960945812095e-08
"876",9.23276309975237e-07,9.47796972656325e-05,5.24602968371079e-06,4.91218817301561e-05,4.04380439359384e-05,0.000920388349606238,0.0015199293439125,2.39222111216957e-05,0.00481966826546644,0.0462058710988282,0.0422794492569289,0.000266049863095438,0.0173271493173941,0.025331754483202,0.0364026302712254,0.583504275854051,0.402955397817203,0.963001282323576,0.749414989329257,0.233117580220065,0.88835869389123,0.928342389773586,0.451287700480407,0.327120240441242,0.537846885729728,0.612413396772308,0.106881200198204,0.00442351197424411,0.00363087743807356,0.00167135584078501,0.00126150866014912,0.265074590195739,0.00656590903047055,5.96436971701895e-05,0.00432551761523551,5.38038130650212e-05,0.000104823880192462,2.49483965470873e-05,5.47547089497434e-08,9.05531925843007e-06,3.30699564111704e-09
"877",0.00019914389280535,0.00334832846782858,1.13973769416217e-05,0.0282347350268353,0.0152865027242413,0.00110456789936829,8.44844180011e-05,0.028280681431509,0.000125767052813459,0.0814742730723186,0.00435789273794556,0.0251487820663874,0.82897932061977,0.392941348330138,0.11751867817021,0.503180755279053,0.990823123865694,0.921780781161042,0.631267589292825,0.992275351483836,0.877439596000912,0.453667210274123,0.587148906882064,0.893765305678402,0.303829318441648,0.979002875397603,0.043470288290138,0.051592189008527,0.0612845791016844,0.243830822149944,0.0403384934027331,0.0004993384325427,0.000717675303166149,1.87314060099764e-06,0.000181859966806331,0.00278087915749347,0.00119914338814802,5.82424236502967e-05,0.000252364016575641,1.09328358718362e-07,8.27729451254196e-08
"878",0.00104199134387205,4.1380805273366e-07,7.5583272374319e-05,6.16145719146359e-05,0.00100840718189321,1.07972612854413e-05,5.95854057306599e-06,0.000102041298258015,0.00795256762836744,0.0805056357279358,0.0111259770347888,0.488108442166703,0.0859514409817415,0.0261420244215865,0.0783781669803444,0.298410807945349,0.588864589246215,0.00407201235449711,0.06793803032055,0.386789686558364,0.0531977849682711,0.537648254584394,0.936222604948305,0.890872493897928,0.497364570297196,0.829464424567391,0.000538497866941066,0.00419010601489596,0.05834115925556,0.000641225726418343,0.306481815148417,0.00043216820100135,0.0566963485616825,4.14026076012209e-05,0.0615830011033956,0.000145066255341615,1.58374399737346e-05,0.00446363324651899,7.18942347904537e-05,0.00045084662615099,1.29682274602008e-05
"879",3.44349644668272e-06,1.57886290242321e-06,0.00693746143307173,0.000223855614706288,1.57946348608519e-05,7.75360254002023e-08,0.000197940733584829,0.000645644128833687,0.0197608922166772,0.0736815768972881,0.0371542575411589,0.00568284026930134,0.39785347634102,0.898379569055898,0.119732552797022,0.110984723432366,0.993172791614447,0.0247557900760769,0.372818842339225,0.529705375746365,0.769629561972595,0.343465658230179,0.413008785397035,0.483501750880427,0.00536483289571786,0.169738014770393,0.996173535957161,0.0863801925588312,0.0157858892171603,0.305579352335953,8.37494161614147e-05,0.0334878439117386,0.348938096136809,0.276297297272076,0.000450426848628844,0.00450318797053349,1.70412756827068e-05,4.82530568930307e-05,1.2895325850476e-05,1.89011678186241e-10,2.3239520014408e-08
"880",4.7846706314367e-06,2.70326201281055e-06,2.61107746798375e-05,0.000817960475178868,0.0356177283046415,6.6620362044587e-06,9.09081476715321e-05,0.00118613818771887,0.0226510087196054,0.000159479428607981,0.00901210288531323,0.162390234096964,0.000393993853545028,0.0845085336504234,0.0203285731125909,0.108125768446252,0.084911086185138,0.0875570428352003,0.0484523587689483,0.654046975722363,0.0948264104394916,0.414097758746298,0.000682044938721812,0.122908281179005,0.0792768730004488,0.3238688211505,0.163649146396218,0.0338268704393613,0.0441122138479588,0.00237010982705128,0.11353865082834,0.00110912786989423,0.0194014102741674,8.27648192905062e-05,0.000332590493213952,0.00267451069664625,3.80807057629691e-07,0.00223196651102898,0.000410161682880206,2.28788794951779e-05,3.97552058349981e-10
"881",0.000107541017355793,1.39082871571569e-06,1.94271556483003e-05,0.00041962872389406,0.000561177468081587,0.000394376613070124,1.16271192697496e-05,0.00352512645345569,0.00519496549482166,0.0783244102657745,0.11304110452778,0.00153829032553585,0.244045522571584,0.00778146010796308,0.231207495219117,0.144495753106609,0.210557619734519,0.13971521280592,0.120548477255346,0.141698739121647,0.261039253018341,0.708829421453317,0.385446766237288,0.29344431086156,0.128062373759628,0.672974044682341,0.0316421070621582,0.172052761436843,0.00263017468445948,0.0883310023985797,0.0033613042916331,0.00302268816997582,0.0387622374431936,0.0160756325776016,0.000665680591964289,0.00138460564524849,9.93545694431696e-05,3.13646076545331e-06,0.000191002839674548,5.97088584266942e-08,1.63327731872385e-06
"882",5.23621931341105e-07,0.000268898513300013,0.00616385506687504,1.60107280566287e-05,0.0527999778767012,0.000112228720485932,1.55000124943862e-05,8.76485526638021e-05,0.00129671140262425,0.0418207313257163,0.00178762511471419,0.0674417096629658,0.0914896501682221,0.760126592764728,0.597365926843265,0.453168664498104,0.140873083586325,0.706182102270147,0.720735077404054,0.893225302375835,0.162057182678369,0.212875683350743,0.636551223206031,0.152230981473399,0.638110031354243,0.522713436336395,0.932268434289555,0.360232369476125,7.95335386510773e-05,0.00363018310668137,0.000335412896022352,0.000140304380609144,7.32924953566171e-06,0.00662578329847152,1.59856972267681e-05,1.07864135982097e-05,0.000356325306684951,0.00186935689217643,1.89162286812354e-05,0.000474343197156762,3.0210077908302e-05
"883",2.27868889575798e-07,7.46880237918836e-06,0.000108746086897926,0.000910027129191584,1.70943811952865e-05,2.88110799716144e-05,2.10467130539796e-05,0.0044144662645069,0.00394928677224531,0.0510083188137742,0.00552072272044815,0.153682664775404,0.0482223279613917,0.03388098269268,0.0788302190743077,0.00248483732022703,0.845709107498613,0.55979802594859,0.694467771976514,0.709042849137018,0.811525281851593,0.0666616033183782,0.476995920157049,0.316817346501618,0.267845384534996,0.576664544080794,0.0226887482385942,0.126101555914973,0.782167105398753,0.000176755213083938,0.131635110125962,0.000569872956089584,0.00135883678409953,0.000674331153753049,7.38502985193411e-06,0.000185587413878939,2.00431216366898e-06,0.00250251801384322,1.97423441073812e-07,3.69094138061899e-07,1.74680446716788e-09
"884",9.06880062728539e-06,0.00034853748656705,5.79504344838234e-05,8.49485700356828e-07,2.45947413330674e-08,0.0104092311206617,0.00017991362766206,0.00562277047068506,0.0239810589124785,0.0277838151699519,0.222831204152279,0.000260312197949936,0.0664207568086096,0.134985649215914,0.0789922638415957,0.226577562031614,0.0112488187434594,0.935166774161776,0.215943338578476,0.369652072547131,0.984004901749599,0.679859424313714,0.383630723593478,0.148151090107017,0.29005721070236,0.0611329576938391,0.885839449896288,0.0180810721596239,0.00133221570241325,0.0667074772991641,0.0522807073590443,0.00854559603823252,0.00107920843277816,5.48454391632352e-05,0.0034079112528884,6.4817187949265e-05,2.72111890884294e-06,3.03670328476919e-06,4.23063436909907e-06,4.45855737457124e-07,7.79992259133544e-07
"885",0.000137026890395484,7.77622887908377e-06,2.29024203742195e-06,0.000197714969036737,2.41119324056775e-06,0.0075338702365567,0.000472956126221916,0.0100573992727771,3.94383049510964e-05,0.000329037540864078,0.00287990996607362,0.00716209568877306,0.00108432231882622,0.712655973380333,0.954952926689386,0.034391089961513,0.639301594559184,0.806344256738732,0.304689482523949,0.170686867707541,0.676002183227444,0.25569512516436,0.227819594713272,0.126119481779877,0.0988193083959285,0.11596767795146,0.0637494986792474,0.793206873963859,0.0792335259686803,0.127423473014349,0.000140296572660918,0.00550216130501692,0.00190709610440572,0.00823123509255076,0.000393997142436826,0.00135635768768408,1.51534647280934e-05,3.83349997577595e-05,0.000163881928918107,0.0041219693249035,6.30478519716362e-08
