"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"929",0.960407326251635,0.0217747354953935,0.434201669383024,0.0210115839552843,0.91241357282654,0.235047420510516,0.396748633937665,0.441660211269575,0.453236825432731,0.0578696643477626,0.00571909373993888,0.00672328483408983,0.0105205554451466,0.643962786422069,0.0115934645946607,0.168946764058442,0.0687714838819285,0.859730055369514,0.116882625703403,0.0500123766881305,0.978428251893297,0.951556431858005,0.784042860932454,0.481262143751134,0.231728587421271,0.718677116784163,0.30795123407247,0.561753539713877,0.487748714054836,0.706338098369444,0.286238516324575,0.889231702958484,0.242203859726972,0.0675152237081495,0.335882042682594,0.152242496121921,0.251913608802554,0.107524430330264,0.0159628729171768,0.00246415664717122,0.194014209152992
"930",0.0884420346416343,0.0270888007804371,0.000603779178195293,0.0148111695607448,0.0921339880779184,0.0987098887445449,0.575242824364199,0.262396317707319,0.912870555172012,0.258066063844412,0.451640592582392,0.902346130214096,0.0966985215251302,0.184393707177471,0.00149490502704266,0.872586169914472,0.267018758286063,0.193538239365666,0.49539368037386,0.635927059187137,0.177408864370925,0.0978749979065453,0.0938990864872992,0.11261084981347,0.318275122003562,0.127141504122493,0.372924006516475,0.106085924957893,0.016963467339349,0.105637690164899,0.0874204179319305,0.681745424180149,0.0201347715995308,0.387387753171969,0.0237256692087154,0.0314804985733318,0.83467954567597,0.0636156856404381,0.902195188473608,0.000744596465976452,0.107169072662486
"931",0.00315293013033588,0.333622164235953,4.25408363727015e-05,0.484995861426638,0.103337782062076,0.410677792983183,0.166284695314816,0.240999573042999,0.400143828863926,0.169140288078039,0.955063362818903,0.0254074918270531,0.0355393210653555,0.00690078016484139,0.453361993825644,0.196096333795153,0.787657909786811,0.029215698330692,0.53300599649429,0.402889732717597,0.0437201672201254,0.037273090558805,0.281723716013084,0.908327819252415,0.426866547621328,0.583098522855462,0.327171569653558,0.146522553291985,0.629363703046581,0.00839532069303306,0.0583693382190908,0.322033103416128,0.1586443545836,0.264010581241988,0.010612522189023,0.000907286404353956,0.0101225064678038,0.171000344680188,0.00249315502964833,0.0291635122672287,0.000358669955335362
"932",0.0934863302625464,0.0008958143012248,0.495079773309399,0.631782006139104,0.91362189167705,0.352466198023402,0.491634669203566,0.0810616030275754,0.0248448667573017,0.559064209454092,0.649798854042436,0.534170305741678,0.548542125490291,0.230012357039391,0.267192309754667,0.811490917868266,0.0659208273749758,0.595234416242097,0.958325216601141,0.49378249633252,0.457696646977817,0.823178020087922,0.626925772743562,0.19916997616399,0.803289155508558,0.694162651178227,0.391691519099864,0.868340757493762,0.36512099594801,0.292388356565624,0.486911419030085,0.765518121460536,0.535596048201323,0.293920471795092,0.483712443211594,0.125060204734331,0.116408986619947,0.130851745175272,0.00295718854266417,0.00755837025684992,0.0116153491505117
"933",0.869607980644877,0.0575098977366437,0.889862593699594,0.13788107139397,0.100251954076476,0.104814293318803,0.0254703897719505,0.645770200741121,0.125221898785845,0.533108559073554,0.558567913948948,0.752066918801742,0.216753725510558,0.971573860165881,0.269982936357874,0.0454022691196503,0.78984596706937,0.0312071373975992,0.298025074461764,0.51567906109928,0.618304267079272,0.0534552235221976,0.928428096249428,0.919502373000316,0.940974577032306,0.803350590036776,0.253767095063131,0.44137714842213,0.940154068365525,0.252919637180371,0.686951113043317,0.114180732063791,0.0801204228418182,0.152745849086257,0.191926828768603,0.0975854946596315,0.431007517508866,0.158189081532067,0.224610470298187,0.0008556160414797,0.00954120831040056
"934",0.159394759244549,0.355442412810563,0.214437945054495,0.187591975228233,0.882452104871542,0.369092288429714,0.616650556387417,0.360740791821873,0.633774886833268,0.690128007081885,0.691855369977998,0.617222878432983,0.00441426257356851,0.010158192846116,0.347161901564895,0.822686789279379,0.419064307065784,0.755280956759208,0.428439179050439,0.368174673418239,0.488916349133379,0.162901258588833,0.551827364898815,0.129507646000306,0.875107466427076,0.627471411760805,0.15976520090922,0.465904388294949,0.0508079748790011,0.20062748399779,0.95647146017608,0.30704630031876,0.241108033884403,0.505221950325153,0.0170058462549169,0.0102429485538109,0.0543180194357393,0.895630762485444,0.279070282703712,0.97220663627872,0.0107519987126128
"935",0.34942341317792,0.192379376515124,0.0230423665285914,0.0220481182825717,0.146753643307408,0.138614292765624,0.156899365418749,0.626603265740328,0.134030689559009,0.698869227833274,0.88610656920918,0.976494645344316,0.925766823720064,0.020717100043676,0.604711438542346,0.494382394116077,0.162005655303669,0.749715702729999,0.809620668074855,0.913962196331583,0.997128554518109,0.196409568683004,0.48668693901529,0.698735190615338,0.292440119559805,0.429978844091626,0.952572322324375,0.435270777943706,0.110445658222091,0.752126426588307,0.667913513278563,0.511620957299641,0.910701393752406,0.844919187708617,0.190492108959531,0.244044748443357,0.00140321040717318,0.125799255905274,0.215684081122338,0.166882961778251,0.00623382393758945
"936",0.0908443342287491,0.114806256202075,0.16261544090021,0.0648926184886899,0.224682301436956,0.0001485086337064,0.634235051506211,0.265955720027166,0.0189100785974099,0.0699940933282193,0.143478871343676,0.921386983427855,0.865483058184287,0.0415474995932203,0.0168498985887835,0.643964360394666,0.814151370657331,0.656987450499234,0.0136711934521661,0.377903307016737,0.598173848706,0.509714037011588,0.792589781447236,0.793937245768523,0.854280310499072,0.754662578349698,0.301603981658803,0.431719910264944,0.820274642985008,0.310434252154326,0.188721772570849,0.0895689451603803,0.18408258197859,0.179164222925317,0.186805142962007,0.532413363210865,0.178712482534574,0.449052413430231,0.0267508677941156,0.00422971897264422,0.113396257572956
"937",0.0582800672792122,0.143927629226341,0.122147106262424,0.0485351782173192,0.272593574046616,0.449314483604909,0.0848320264339137,0.931543348772723,0.278019351730451,0.0223279483520231,0.768372483873892,0.46553220679843,0.148703885031704,0.135205374366866,0.0962052464311545,0.4956277813373,0.515034491590274,0.626769095113868,0.499810792417932,0.752874429761405,0.302117497582264,0.213887351859182,0.996794318963033,0.0839803859936209,0.179843812646304,0.350761056056475,0.0272103575916835,0.968417250665525,0.910003553226681,0.357676269951628,0.368693316558015,0.0188383730234346,0.0487947129090968,0.233844931622678,0.232643114265038,0.225187748834211,0.0363306532671199,0.39885244245801,0.547530722379983,0.110978254011546,0.355983793180779
"938",0.29858529586731,0.0653086265776321,0.0087025179406802,0.00155685531300532,0.0962428690807823,0.567678396201515,0.658320873035486,0.0337140991325805,0.22258992843861,0.0904047051709327,0.168062863368304,0.259479931591151,0.686326994710037,0.13580872253286,0.557867625728554,0.107249771588328,0.908744239387453,0.313807491663542,0.49933362541953,0.739357167574326,0.491568549861221,0.764725648307619,0.775836046378243,0.4590742774507,0.848318239352946,0.421386662427748,0.0463016147848393,0.378421792406716,0.134659570379506,0.218387675363431,0.484360633829243,0.0568419402765906,0.718978648206753,0.613664931028407,0.0901562258559618,0.19441934241433,0.0197982099937551,0.00056047971033687,0.000222616357173945,0.000971790101599369,0.00705046793552175
"939",0.232663705828479,0.02010815579916,0.000607105146357418,0.0123492254347781,0.168226735638709,0.0153789145927067,0.22388523933189,0.212571126848111,0.79862504896457,0.141842122091937,0.187327540333609,0.705684937536522,0.74549922961932,0.0748236329437659,0.554749389800794,0.745583528388029,0.181094747138739,0.772214981506069,0.130064700301666,0.341440665229276,0.308652483358445,0.245588204604303,0.17903320189133,0.182281852780281,0.72652836736629,0.0255666891504494,0.0856906351703443,0.794209682010155,0.267116006922444,0.0885904444288607,0.920973849751232,0.0482554576442888,0.0416300682515998,0.83209948672937,0.0371565401533867,0.0534779103340356,0.0486786932151815,0.10110898484912,0.61955381337741,0.0347552662263543,0.00191658257242154
"940",0.107872862587732,0.173669586375502,0.163513027544861,0.500590599458947,0.000664936945539773,0.135414462406056,0.0221277678429014,0.0656023865147004,0.229326296108983,0.00273248630122249,0.54237701340766,0.968742476816972,0.356618202868945,0.17314959568042,0.879984112546132,0.0951983908303932,0.277283971365397,0.409942819723991,0.448590624480821,0.358364645446867,0.330026557165647,0.125938991424728,0.595675083819124,0.719027745810183,0.474057675951019,0.849238593966972,0.018423900839265,0.720084649500649,0.98559185890498,0.606785531404756,0.790470883536635,0.405772528715219,0.0653849847138832,0.56281072212506,0.000251968331182009,0.145151007178,0.110849920189094,0.172315630649233,0.000225584483779626,0.00581523958198661,0.0788113053884276
"941",0.00278637125296888,0.595972526247391,0.0308335528692759,0.344136841104007,0.00159945916044089,0.135548043511488,0.00736083175923905,0.292268397726466,0.242174186838314,0.672916767363068,0.00505429467504195,0.307074747761901,0.452529611869152,0.793577679704116,0.0473067763581521,0.328457778843007,0.515109906795764,0.216951316609019,0.0339084786779084,0.92732103883435,0.887744825261163,0.119176938088324,0.00104200621320342,0.429173238444438,0.0259451619391732,0.255924528630943,0.578736612210299,0.249878107831696,0.76965616799138,0.824141158485953,0.779039490979333,0.246818698935579,0.565286924544071,0.00215155162035245,0.138373511733083,0.310840491697259,0.136448338044988,0.00159064463428641,0.0253241193797672,0.0348049832020067,0.103722100677869
"942",0.109736209399282,0.00963289640015101,0.226660189935169,0.204303526554183,0.096061718092836,0.0194794336651181,0.715940599468659,0.41935447683024,0.195331541226782,0.841871997188622,0.0967104450280585,0.543240615666868,0.0469967263552046,0.811260760532408,0.332471696211896,0.771545944221484,0.0220330372310138,0.887119284206153,0.822191131327118,0.554307252983208,0.746258179186404,0.120083319190924,0.507204010659186,0.62337350168499,0.564658575425374,0.128884303518449,0.180138261669128,0.964166746185011,0.278698926615961,0.693740283795716,0.146782952336442,0.00324746884730788,0.0551716804688731,0.75290672203996,0.899004463240846,0.0278955267351128,0.050742078549114,0.226449758209178,0.434245721075397,0.168900552349993,0.00290070546256748
"943",0.0233152261089027,0.0348581272745962,0.000390594286379951,0.0184957473901901,0.419272497725291,0.193012568574626,0.145835264917727,0.126353348403687,0.977697075246884,0.113395311974084,0.117680490715239,0.0630515918207725,0.023339327752372,0.864099393679449,0.602429872369393,0.131324093173332,0.230666956609833,0.867231467797375,0.260799677451257,0.976679722347684,0.346141527539897,0.225772887375391,0.998510657352709,0.832997323723327,0.947081422369827,0.912374331654068,0.0117607511814892,0.715524391858197,0.43758269298021,0.828294737418354,0.724484485298019,0.53933109964331,0.049395462904929,0.477200798354516,0.0814783287058364,0.00713514534762787,0.200304408990437,0.249054598546377,0.0997470414908133,0.00834281533569582,0.0393531775790249
"944",0.00870128164872432,0.201002161794832,0.109820405838964,0.0494786061244407,0.940683503280337,0.0247561194645382,0.02243460918212,0.414713638219089,0.759187160428479,0.263882511528829,0.195368189406105,0.844485590305432,0.561023587632108,0.906983374064769,0.200563173562109,0.930193554660084,0.280923204012582,0.826429320621727,0.740822437767299,0.0198754021785972,0.91886493275419,0.936671698024171,0.900276669503265,0.189582271755106,0.0824602061185767,0.531836386827549,0.304707020659029,0.926794324115922,0.285614373790891,0.408122121867864,0.130825734780777,0.430754757122026,0.0620597864062619,0.239666496227608,0.357909077922704,0.0030474688626344,0.420645708206308,0.0351570267810909,0.00317767305042244,0.104959086805142,0.00183496767041934
"945",0.0442208210532844,0.289166926612259,0.157232903565754,0.169471210278677,0.236214682746479,0.00745287818368031,0.00108024269688356,0.939367018043679,0.0317129658961921,0.5806799730732,0.0420708580042215,0.421165172629039,0.997448670851029,0.73489767185137,0.382468443561644,0.244642753936411,0.408512082146,0.0614046889716769,0.423996121038118,0.209628287576453,0.278107600593169,0.59353031853534,0.987666077385846,0.0647586941359051,0.613867346358407,0.842779373426043,0.931429067067627,0.238196764996152,0.626385766080314,0.00465479816743969,0.328249891464184,0.564502643177705,0.325634814134477,0.012109158096954,0.364828023111948,0.743096363161669,0.0647280337758467,0.235998145101187,0.996784141735373,0.0488467239465189,0.234609976520872
"946",0.0731857665143714,0.689181135245961,0.00314213636314092,0.537720002466217,0.39446309121947,0.00042169568084651,0.519146405327687,0.000849616785703067,0.0749455152870182,0.826935563236308,0.519628412218618,0.879445760444149,0.246092511693446,0.390126020894527,0.29639247392704,0.593956818148087,0.960308618209903,0.972275448381845,0.521917795430426,0.0587704511904205,0.583466353949821,0.639054253817445,0.717767212792187,0.473676923137593,0.61550483591577,0.555749831183999,0.248927027377672,0.10993252169479,0.33837722408387,0.110747242073598,0.263426388972682,0.728351802308655,0.926765355241885,0.014484264589688,0.0226573768874197,0.142885305432774,0.113349339814805,0.250987236860348,0.000510565403897393,0.210245227677098,6.94696530164837e-05
"947",0.0102257093282412,0.117179888368265,0.0614921000056686,0.0977852273556602,0.00532325029886263,0.767527685169795,0.166436504032552,0.375015274765522,0.0447798719004665,0.656453762120826,0.534902598866544,0.753049026474401,0.276028142946456,0.417362980160034,0.948221631878033,0.526689138269099,0.548882435581284,0.647072290134123,0.0600680452277711,0.196081671461856,0.000744582676768218,0.0666325718635038,0.732835315472762,0.527578849492594,0.288828535936758,0.806349492115891,0.0718991398708998,0.457255334699665,0.330111598666267,0.82401389458026,0.0381791530410468,0.375807394358554,0.685788124495085,0.00400340684377743,0.390984904343819,0.416147341030351,0.0106575378357141,0.308941263077723,0.00151351623380274,0.0332229234914406,0.237868674707655
"948",0.00303713547763807,0.0310655367157779,0.141435082393009,0.363888132646699,0.0493295748139139,0.490049160414053,0.821902369072567,0.0708086284023082,0.0987922688553213,0.108354038275363,0.235694390270078,0.0642569247676203,0.865090085724463,0.827773741136898,0.475931269552895,0.129414586992844,0.169422131633559,0.907502534768909,0.122203855687655,0.992463774435847,0.677841658360192,0.114906490329917,0.00710091401483939,0.277754031638963,0.105385940124619,0.301337895484876,0.388908265624248,0.482758643891242,0.518839310681857,0.519761359023532,0.602105942330479,0.273941614756243,0.207270326801983,0.0024431794449085,0.0080458070847692,0.193879168950767,0.242801115896814,0.0703385315246784,0.115739896473589,0.0523384977449464,0.0867853662659407
"949",0.196151179274086,0.0774799800398532,0.00102433222127832,0.955796080983138,0.228446500308669,0.652834248814037,0.0760609886263993,0.768937574490442,0.28697775057141,0.076542605657383,0.809541277187602,0.265367862952933,0.200426195486518,0.668313843606594,0.31263926700239,0.147538523742489,0.544527140994261,0.144118710537794,0.0513248559665342,0.477009413033673,0.0539016722076283,0.568242716572592,0.824610131790789,0.235748018003068,0.514057918047498,0.561657193097062,0.0993039601574692,0.227872407221349,0.0060462133040375,0.585061990354003,0.171040716586581,0.182013652444199,0.953254634685716,0.0200019883886657,0.00579857106210191,0.97639970980667,0.0735843358220445,0.0561317954306241,0.0468673736218038,0.0501165324704805,0.00655431207328285
"950",0.00579883305179849,0.049854655411075,0.514653265546425,0.0147155382753826,0.0151743904386443,0.094282088335959,0.334850946004644,0.646353787029281,0.217360449815895,0.232562142801418,0.398638516968553,0.755744998125141,0.0455908038413317,0.696356920017402,0.175732183649969,0.423215974387055,0.354305121071703,0.980460035970109,0.901902057649908,0.0652109291208767,0.309926128443794,0.911630724528309,0.98198044411271,0.479024276628696,0.927024918799488,0.180853365111995,0.571019927977809,0.679629649273591,0.458513489475251,0.577784417684361,0.105365890469618,0.516463836908211,0.519883092098567,0.94680468496581,0.159797252968063,0.0428686903656124,0.0122554378975609,0.132597215744337,0.86807748707316,0.0578983946766469,0.0108127568400772
"951",0.0939906383345974,0.393107565625816,0.00523847326251656,0.127155728939083,0.254469154482955,0.0110516198613081,0.00299535782999454,0.0951910469050373,0.139609356953029,0.471196238605465,0.717288954981983,0.138211688025195,0.464899418070512,0.00174798358729124,0.151162849269737,0.716652247989094,0.473184875536214,0.753905724326364,0.366742930659754,0.0562215100071827,0.557347311106491,0.768379254921449,0.812782444969947,0.27264599758631,0.884515797746655,0.0156936841732545,0.285109796124177,0.256405335012024,0.309553142116659,0.0495937227246539,0.00909130773640435,0.125424487623463,0.0970703545072901,0.553548410870966,0.428993276889243,0.0162850190669572,0.00175360075657431,0.00484225191037893,0.00975016143768301,0.0179740518654766,0.0915997532164268
"952",0.284220059759012,0.0149141350450203,0.236596776530702,0.134597477627399,0.534736749192841,0.0961327737995434,0.497107228505135,0.219820943064657,0.948408888596381,0.164884621373188,0.134190337872513,0.0610854655347584,0.500992795388824,0.0583044985642183,0.946499821135934,0.0230783292718633,0.358211278323998,0.652561692244243,0.376235557105352,0.123511835737342,0.387848787241896,0.84806784609496,0.910547073785165,0.798492642317514,0.933820570041929,0.328080993157078,0.594897938576919,0.0493363318691945,0.168239642092501,0.897398540198388,0.136323920885041,0.0415974307696784,0.151576638542435,0.231899710576535,0.166534195861388,0.0731381396667809,0.00503470561353016,0.140956641192533,0.158973736036221,0.153069325265804,0.0725996802057148
"953",0.0739566320705231,0.111559926986204,0.0177756881189313,0.0146468309648967,0.303116881469518,0.0010324363184253,0.00530157474258902,0.0538579348794767,0.0948532569268238,0.69037704582341,0.199265808502891,0.638779028975957,0.228886599091058,0.825972498716149,0.0481127452406818,0.326380834548478,0.507713528051611,0.644918226313661,0.680504642485726,0.291872703839892,0.132295606943831,0.191790560374646,0.769631406047662,0.703400504513371,0.142618997426278,0.893405107147789,0.964018409077926,0.00372161951637706,0.69688253374263,0.17292097626173,0.938402131612942,0.444558327123357,0.584961096390549,0.0629214002760127,0.158960704435299,0.0509796442373986,0.0217718723211429,0.0251751707810847,0.00377185572273357,0.0357387962895797,0.0509838245376364
"954",0.966025916974916,0.000135946827119489,0.547590943339112,0.0117068589304368,0.24105648010488,0.96718249021312,0.000366639711260879,0.0204663442076729,0.537764184459741,0.528654463199168,0.818461850971556,0.149765245882995,0.284409818281513,0.0313211711141024,0.821702895333556,0.605927926320203,0.429800786826043,0.378144703951456,0.786606994795515,0.233056727150443,0.983003863486934,0.852241310836238,0.592201925126812,0.139430253184502,0.346835042967777,0.025299357054362,0.823688917764613,0.0539825243742949,0.0931742943431763,0.038405022147511,0.323785543232688,0.967623034454921,0.176794399050964,0.720221259370637,0.260818178794987,0.524897351406983,0.0342339256640177,0.00621951987794348,0.0879683118472783,0.00061594469785499,0.210685802736747
"955",0.098761003158329,0.785787960319136,0.00376284041281117,0.156391516464453,0.139110491800001,0.873776872833496,0.0411343807566239,0.777383941689493,0.0088815352089962,0.526460408204412,0.262248511663804,0.757157728908212,0.152259051169781,0.526803398291937,0.741717742655295,0.500891305535706,0.816870545744805,0.522514236058066,0.293432735955197,0.891730183557838,0.640747683248883,0.590780613185208,0.0588950149714238,0.739350192575921,0.338229709061485,0.312797360543564,0.807792942285137,0.524070260285147,0.973257600491687,0.344569990708185,0.120454400933092,0.484268572371984,0.118646375142162,0.02972982794928,0.0361570076621418,6.77776571486934e-06,0.0226259564461943,0.0127107244667282,0.0506407980666707,0.00419405405912332,0.00124304975461192
"956",0.255306600948008,0.273205325455318,0.010160178189088,0.167439537206587,0.146584864580975,0.0899072063065348,0.584453537699075,0.383106642893879,0.465612446560139,0.160613712499874,0.78320196978809,0.89496976701027,0.135512031513278,0.500774216452644,0.496915021967127,0.0244165301232366,0.824376225238854,0.530968043306219,0.603862339401001,0.538173939706279,0.0897548340439179,0.744703817909748,0.890048592683908,0.135917415914931,0.0328551550638404,0.464119317164117,0.748318390614087,0.0134797216036829,0.70694972482635,0.215008507311407,0.491585618809033,0.156031310366366,0.392053802360129,0.0920191483576076,0.785559834620283,0.338959660495172,0.72423828007041,0.0499193037559017,0.323355329459596,0.0567609643098235,0.0451590318319298
"957",0.0104307016990145,0.0876805634768727,0.00366603911937252,0.303416802302919,0.0493384457999637,0.824624360777588,0.00747723823650171,0.0102069792881456,0.224528944567334,0.296436498107311,0.0934164739230741,0.130225036824934,0.543902976495381,0.537090543949246,0.00542720847536542,0.785800210698797,0.740027810543468,0.72517629363225,0.870139576891217,0.578968271681074,0.874429184494023,0.987155367784185,0.99707459855878,0.425387153910571,0.0420777443355179,0.625707066056244,0.512947924454455,0.336296335933696,0.216761727797057,0.797245926971216,0.886188507347491,0.450777762712599,0.178180755537089,0.0356484409106749,0.0811725189697292,0.536521188173258,6.95544313524302e-05,0.0618014092621656,0.421719923286398,0.368320375020447,0.10674178977742
"958",0.822471574165733,0.0178597437917875,0.0980754211989151,0.525839947697395,0.680196360982482,0.170779860717458,0.195181169638938,0.175039405512478,0.0987917662565502,0.0433011431631851,0.0125346673494244,0.686502990269296,0.308391131725025,0.694514373354419,0.358618480246738,0.946763416945739,0.222616308707657,0.743371000193811,0.848903565456262,0.983141076897173,0.212828459372436,0.524690102126894,0.558216016586994,0.962830411146275,0.867460777941694,0.677821857333036,0.329753498332193,0.101504703071859,0.209977900703147,0.679276986918128,0.760401887979998,0.352402508095171,0.196740660978078,0.274048275083369,0.00738127947685058,0.000206506652936221,0.611229527710649,0.013452990272394,0.0135491653706772,0.427518227964358,0.017839859815683
"959",0.00201457991485619,0.44106776397707,0.0354468701912429,0.0678762613625343,0.0271572681454223,0.377595172417381,0.943108677324876,0.576424773490895,0.114387587511084,0.781497771580809,0.152999986239885,0.0204119384906193,0.615804128044975,0.388109921442864,0.173142298911258,0.76400903077497,0.414117612809374,0.703822339717476,0.892454517182065,0.831586912548996,0.942087985618934,0.0271164393739106,0.18021114106043,0.308286403530035,0.789451300280417,0.635259176851861,0.56757705405769,0.135884702411431,0.492854109482364,0.885268328469108,0.503547482033315,0.71109396556244,0.172622569849227,0.0734105266622476,0.452541640501999,0.0150779417254138,0.119903369552952,0.498719962007237,0.0193635668020927,0.0131854828717089,0.0100573538788512
"960",0.355445969270666,0.93353135910316,0.0200989000125968,0.401770749114552,0.253308874589481,0.00111506011390932,0.862782466832724,0.204937059995744,0.126237691191987,0.729585657144463,0.77984302721869,0.118600249186616,0.120638875132683,0.12632344090504,0.812465559804955,0.478715388818726,0.135258248583457,0.221147561183942,0.696501119610435,0.0884847973068502,0.503928181064622,0.364339304064835,0.169100847704146,0.851030771230488,0.189231613775993,0.328362148637007,0.201104463581069,0.373592443750516,0.479000621348341,0.266437416893049,0.822195689046557,0.138607571242914,0.679656137995345,0.985333186443982,0.498334739926019,0.678835500129525,0.782156396099816,0.0688683345659988,0.00335201433447041,0.000193205587635216,0.633262928217832
"961",0.0180143257992471,0.220220532089657,0.592692676610875,0.00916333658556786,0.191665060266744,0.259964789038926,0.0982688326476834,0.875659703394461,0.532081327024374,0.147064270463363,0.135042054617595,0.471093868002994,0.00936299215686166,0.198134491293728,0.0986988770108968,0.479911820100184,0.076078876100816,0.190095447106512,0.81580168713309,0.269281094701684,0.498407221956231,0.262779643411905,0.0919649988344137,0.928186233708927,0.155926150238849,0.601079804601378,0.208270222209842,0.515405970022046,0.0918960501891175,0.901822080239636,0.896838682204943,0.837106137093096,0.167718464260749,0.121452472862871,0.434674134281886,0.289254341619069,0.460008049845627,0.00245770938173051,0.0465971644735464,0.0621804829168409,0.1559757504955
"962",0.165529477929328,0.0322221323255681,0.0735740353679561,0.981398342048505,0.297821290600496,0.202461505322109,0.234460757778303,0.358093705524798,0.309982083182252,0.075774710622824,0.0556035505608417,0.00572550283206241,0.786469436370245,0.523658683184641,0.114524530184994,0.429060829518081,0.0126369416390129,0.582115756064788,0.894649346677627,0.487009376139273,0.874466491052551,0.58845978978192,0.581532471620125,0.749169811004144,0.758906782879194,0.258626130676641,0.0407206333939201,0.0857840942884771,0.0387900491973661,0.465869232827645,0.435455272426669,0.0672047322822095,0.445160524153655,0.403289154468112,0.0754806662348965,0.00288973181685159,0.105650264945842,0.0191778082299192,0.011051102684018,0.113767369571828,0.00852627721509947
"963",0.00460227580237516,0.655068702029179,0.524741460500446,0.24258170789037,0.118123650786894,0.482024146438953,0.0479540534020352,0.777846359078285,0.210963733919973,0.0121669162894075,0.409089134711192,0.454980339447507,0.0864502241960127,0.284966496935827,0.19967978969032,0.249596339854748,0.452151057967201,0.494800608523073,0.123824514726231,0.966212236049626,0.670169759728838,0.0362587882624213,0.235130044179768,0.34385682866346,0.755298377222052,0.258559281656397,0.977784433284411,0.00281115238334598,0.169427518431841,0.89248596945171,0.0516713939164311,0.0401609003658435,0.588882481625284,0.332785699833019,0.318323410942948,0.802987939531697,0.489326672310437,0.325974880996871,0.0300642888425551,0.140065472918104,0.00727707146360257
"964",0.291941761727324,0.205471425444812,0.0426283956932108,0.683448277794347,0.679832777156289,0.879675078705611,0.637252215301219,0.128420132612519,0.00890647024609215,0.707304480423622,0.797473102116772,0.885972979731122,0.593562162167956,0.698955544877654,0.991670994912818,0.778196221003182,0.843199005909617,0.543454033200631,0.480870835795395,0.0881012926999515,0.318903007012039,0.690372557638275,0.923877623631574,0.924744288348516,0.809522531176552,0.0408123886310369,0.270929195904263,0.907800257081753,0.246124676885798,0.924663066849196,0.55219790305751,0.0376918927423782,0.64326827397631,0.0969729535234497,0.0385344469796028,0.0980393992387925,0.171914332963645,0.266079968226912,0.318456928350323,0.119153838633446,0.214018599348409
"965",0.00556453824572599,0.322591657835728,0.00695312235416474,0.512483062435138,0.976857624244479,0.26951057034466,0.0207395835626862,0.0602764545186778,0.527121614164166,0.00802473094278742,0.468344902043788,0.220873644211274,0.0067281253331802,0.70035278532196,0.108031186188974,0.839186482902148,0.531481097410522,0.0750516436997188,0.975571100399795,0.0621394671607812,0.784268000178489,0.206389493590096,0.709537481176878,0.617760414583555,0.204242498521051,0.628728498693211,0.370441743723643,0.525236515940958,0.834663303709008,0.104543761245051,0.115466062428439,0.965577899714917,0.000612229675444756,0.21349044865009,0.0250858706398108,0.0176052629854774,0.305241219198872,0.0588944813700264,0.0140232850190777,0.0287230592682484,0.00931716499899679
"966",0.522988735900356,0.214014584985291,0.00472607834147419,0.666592095849386,0.0165043201531746,0.514020224114413,0.198410677341753,0.356284139641497,0.0782908378141964,0.884133052612621,0.366163343245,0.0156772272286285,0.850045009286908,0.039129334200321,0.0646276915383055,0.225350152550633,0.0703221587675393,0.990531949819723,0.749380696630041,0.740884114660985,0.0976801100386577,0.898538720939608,0.566359356083909,0.316398379761329,0.746460158434434,0.482861357615175,0.0626980377507188,0.208804834133323,0.935264612061996,0.77901028339414,0.385103514317173,0.415018903415489,0.315802390494315,0.126294916852637,0.0777655493786236,0.0164299688526316,0.965904647070233,0.124794293062855,0.0280925206473465,0.543538302985165,0.0132560263441804
"967",0.0106959877738118,0.0782659134886019,0.00403455562567457,0.0827003666125302,0.480804360984528,0.0761391550345871,0.0169659791642421,0.0469250424882094,0.349837580718144,0.756136830171333,0.338916532868609,0.0372402604042003,0.00442258300408822,0.799864297128292,0.168410450315637,0.695152744274646,0.330488976908108,0.468178536583927,0.709448137143156,0.131908557964413,0.077808107785201,0.931547468527741,0.142371059975895,0.0602858846930048,0.206195955685388,0.596778038711952,0.662051493247622,0.388514632574825,0.359187475075947,0.63079558385857,0.748168561823343,0.089333619654556,0.0408746762504817,0.158317367212794,0.538323755609635,0.311536782237786,0.252501456505673,0.000399915016314192,0.000870823889788019,0.0950041917019621,0.0535328440547717
"968",0.814826475707249,0.0364757415956288,0.0338403609261834,0.00519623399080742,0.0661651274015343,0.0963735789061887,0.0776808046577012,0.912216213109333,0.0280658561709018,0.00753263001070122,0.0234197631112669,0.732000672475913,0.226500927793757,0.456178974362215,0.79937097858071,0.850086142867756,0.715657960083806,0.957156202305424,0.312000919802702,0.341526396393438,0.756126965721006,0.863998193200785,0.459532095903768,0.483562239783131,0.490663003529414,0.228516448616037,0.263518951108208,0.127687468532723,0.0171988264984483,0.698465511481572,0.0887134171922487,0.456159841821269,0.000625508344469709,0.33534510723488,0.0324881333439277,0.624674621119025,0.102409098702804,0.416011618421851,0.469761910557404,0.000921846746463237,0.0233474964591077
