"129",0.00225348809193352,0.000176760576427058,0.137823480596128,0.00073566547525615,0.0242808753151096,0.0094052781339481,0.0248060019794394,0.0137834485747452,0.535443224323166,0.387384915403712,0.486833863396662,0.279480940367905,0.00203533549588992,0.136856664674689,0.0437722997486042,0.238504830351391,0.389343764172363,0.578145573933922,0.642849362053016,0.979061856337248,0.322408801472311,0.202140874992098,0.123175248592592,0.226778146952358,0.514587865134026,0.240969882310741,0.311858329987357,0.0446531352432796,0.0712266669644756,0.0420016121238175,0.128220492968096,0.0869726803496656,0.0193531550466093,0.0859379898154667,0.159245107782915,0.00738036957041374,0.0277275308946187,0.0110503191477314,0.0026662917368377,3.49049566116684e-05,0.0010069739205392
"130",4.233077382113e-07,0.000513536428791885,0.0945921752431984,0.128248555983671,0.66897426075596,0.0800038188609404,0.0222484668486941,0.0398584710173832,0.219375453696703,0.000118789546089119,0.02755619850553,0.215413469512878,0.0597605454774062,0.934177427010034,0.722963384440575,0.922603218610488,0.560992655370475,0.128131090420719,0.503346707049753,0.261640658184461,0.847682708118462,0.679629560134083,0.059484339743261,0.970842166733693,0.41600345722828,0.171833492250644,0.0837657585009954,0.95907715415448,0.24275086551988,0.418064862045536,0.750902501738917,0.554231449968307,0.0314312104215087,0.0481101520399735,0.00478266433472253,0.00961868147854036,0.000149522968524102,0.0261101872271953,0.0117572459557586,0.00534420642604682,0.0104731298717394
"131",0.00112447339130849,0.00119525287943384,0.00170773088319988,0.032132617665261,0.00151767366844219,0.00796984695937641,0.0128147536219867,0.786866912722305,0.827781518348953,0.217898155004013,0.526751850554347,0.522357974646372,0.0427220419502096,0.125033796410853,0.401716008872609,0.0466700580782973,0.382005123215411,0.989573324590242,0.557994524294022,0.70420831431426,0.470695464411679,0.732410641596298,0.163799517800747,0.3141654257642,0.593790239640854,0.534597279688916,0.544040267377214,0.253413818894107,0.328904139918733,0.818277638140934,0.014695354846213,0.000131567178955771,0.0025827750540445,5.44919070139923e-05,0.0126446811792057,3.34697578411267e-06,0.081918823743489,0.00786208244846011,0.000102107553631234,0.180298984677695,0.000349115202241717
"132",0.00145072957365508,0.311070662490997,0.0341664784252948,0.0910086823146163,0.0756309597653466,0.0500154527730529,0.948532208174402,0.000699679245008416,0.00273537728637446,0.362013201572569,0.276875497407048,0.00491978688518202,0.00839367818006946,0.16824159258316,0.997726013181546,0.97980099839288,0.560374359992744,0.180005150718645,0.0153719912872977,0.278523608238656,0.752582493740366,0.566630660197405,0.29742427051952,0.0696552912576585,0.325541808925078,0.591130235356455,0.0408818742327213,0.517760079715183,0.130136118881796,0.0778337309141763,0.969952265011896,6.80619748977351e-05,0.00189531549371504,0.0280068452345606,0.00952489967075517,0.000185370202900292,0.157597993278637,0.00024008051701417,0.0852879092175629,6.40570272670659e-05,0.000815255637496472
"133",0.000365535865780585,0.00758588299549196,0.00340720989728301,0.000862112480387368,0.00236139297380866,0.00578567466991935,0.00467602549249113,0.129011688714994,0.1652748316556,0.0535338051286103,0.000126610836583548,0.502286900396593,0.584128725959505,0.765339374249702,0.775488838059452,0.0631926834297318,0.588294023577138,0.482937571256203,0.341937319415306,0.12050211299864,0.749575432052495,0.080438273533347,0.00518415684045961,0.718776213927075,0.0813145332600268,0.982821053314231,0.83842787186348,0.386414488242194,0.846094305514883,0.584065919925558,0.0503405168526745,0.384759956217997,0.746774244900292,0.338695165606019,0.000229667464004656,5.77130357297519e-05,0.140949348771955,0.0458646326795505,0.00188696449605306,0.000141548597075316,0.00126139525100869
"134",0.00207841665761199,0.000223553760929912,0.0271825438290691,0.954343163804155,0.00321741069717598,0.00292983716309392,0.128000651818769,0.0724581530870066,0.00196461919008006,0.460440304676549,0.478489753350934,0.00615187486512973,0.0342905394439154,0.459424143843273,0.00250386867823484,0.096917027908381,0.34631148514798,0.241146719183586,0.113346182718987,0.94292201320411,0.211830084814615,0.609980363789332,0.497593447305351,0.139650989292244,0.111051303039254,0.832196257473744,0.00822139481258292,0.537749828840124,0.0075615254301319,0.0965673267563213,0.310873777195195,0.634033469557927,0.0215830394995228,0.00527493549413357,0.0665223583618495,0.00290169642616085,0.0229522243096348,0.0199500037742109,2.07888220476009e-05,0.000474472078388136,0.0409347544376952
"135",0.085982604326825,0.00680053803584601,0.00906724408633311,0.0210385775503208,0.00148468892238788,0.049814346230147,0.0144553967711532,0.0318829161752435,0.356846656782991,0.00682276731343762,0.209815037651075,0.922622885018107,0.0136327180113686,0.0587760220836276,0.00958293638571123,0.849954835531966,0.283549217406951,0.239695470497647,0.802197756357753,0.229443944039685,0.992167459397997,0.0739366303993081,0.99461028654289,0.751042385216781,0.941985836660363,0.117517097345716,0.338176284277507,0.231362460683042,0.422176408158701,0.0824363340117733,0.113278962110046,0.00373952162390471,0.0144678363784559,0.068975028782024,0.00309805622648615,0.0151456355565221,0.15590768077405,1.13414307185446e-05,0.0162392632096844,2.49784825452942e-05,0.00157641730250566
"136",0.0376210819077305,0.00958992054939883,0.0341760846911974,0.000222161599215152,0.227985145673604,0.353659204218255,0.00940107755070259,0.026558190923501,0.0184469636110038,0.065808483917271,0.0401918094693249,0.000611464225152644,0.488755478881966,0.111483915861056,0.0189511904407918,0.00236269462532491,0.601794871050374,0.112523691394391,0.219726761777369,0.748916869591219,0.480000452259667,0.399822492187439,0.176523976814653,0.137708438030898,0.154655415594357,0.594255615847354,0.272548096736551,0.387120577300302,0.533030479558713,0.000360028653826198,0.0468353426853126,0.264678440349389,1.05083548902045e-05,0.000883437269970948,0.00279144755065204,0.0278319476400608,0.00851934867347677,0.375519858566572,0.0609084832195259,0.043767161622186,7.34185939534049e-06
"137",0.0474148707772216,0.0184814160009748,0.107307188521875,9.24685233834823e-05,0.0352393855470183,0.476978798192153,0.00343672071470583,0.58594024548256,0.116239895826564,0.0499002885176168,0.895424833974259,0.138466741848573,0.184524213123031,0.576483142717352,0.0123475689409528,0.193645611921486,0.0609105180322958,0.185501972629814,0.964264779549642,0.0857233352194139,0.0619653627524066,0.614072264199828,0.35110004580571,0.922853170099429,0.0960741610422888,0.659507918005817,0.0490315247846065,0.0371403965426391,0.287979790072662,0.1886158346508,0.0609406838943738,0.0012255313195334,0.279733705371486,0.000287929971297425,0.0033160838643257,0.00177089387214058,0.0120801356783225,1.37898391370947e-05,7.3087654556617e-05,0.00328631772307871,0.0375815003116086
"138",0.01608789289615,0.146380013497518,7.54714955656422e-05,0.0144040352491579,0.00823720625809303,0.624708851453175,0.11089045302144,0.0686121807310771,0.0201564311590666,0.312043758658667,0.000731029848643301,0.480163535263692,0.00352091139652361,0.605102218090344,0.00484499011155973,0.950340922469337,0.16995772183806,0.548758869150091,0.444115950780621,0.442512452200698,0.805350416357601,0.158578471233987,0.9711821562956,0.970152791998459,0.368022632680592,0.891196647691438,0.380692600188264,0.290446944545654,0.0391308387601373,0.329064596366225,0.140304561854418,0.585816206525617,0.0497473998604242,0.15355834060757,0.378513176204165,0.00233369761558771,0.365681392689963,0.595237010863183,0.000918762763357568,0.0431533258740594,0.164289991533576
"139",0.0374448599442541,0.0114782681019983,0.00709073160185418,0.00473543950797755,0.0899705823029723,0.0385766054816593,0.16128455764232,0.115928553598285,0.808595691378998,0.124902924638772,0.0958622499302155,0.598928345543356,0.434594441172411,0.501060071720381,0.300429748068224,0.420695261628248,0.782326258260131,0.745737451915075,0.79680026247176,0.800296665076328,0.861469989416424,0.793617058067325,0.217632738282788,0.955858810212545,0.501426408502418,0.0370540529994014,0.0695652417762253,0.182418739928044,0.246871714285927,0.0618987340756596,0.387395002468546,0.0100268042449918,0.00176401471967022,0.0364548160160639,0.251728818817122,0.030501504725682,0.0306889211214847,0.184733093726982,0.000729480390042275,9.42681438560005e-05,1.04484343887551e-05
"140",1.97817847380837e-05,0.111528371131947,0.000291161697160722,9.39735765980867e-05,0.177510077081,0.0492611292222544,0.372600053913237,0.008643845335202,0.0339218469961182,0.0247550782749397,0.0607047289840729,0.00987886867869422,0.199798151845572,0.273027187664466,0.201149519213083,0.35191178914218,0.604742369105947,0.722742543062547,0.455285993655345,0.719527703633199,0.9047086751589,0.140684418114233,0.408811666046668,0.459598552970035,0.679440486695788,0.202410399581644,0.968328780098791,0.304107856652822,0.426987292889461,0.0181124486026191,0.210629339617316,0.558211112585854,8.30740492946363e-06,0.25976046180462,0.00939766883159739,0.0460137246584931,0.0715251097577081,0.0386397331652637,6.27782120123544e-05,9.01715274904763e-05,0.000186974297066876
"141",0.0188197360771066,0.0171695616984428,2.0013500551879e-05,0.00907954938957107,0.000130685949696652,0.057612052708831,0.00341383583909146,0.969532393419467,0.163296424396436,0.0743280046194647,0.0272992712955914,0.140267729594625,0.0206256219963082,0.102428334411394,0.336002191672594,0.0473576661990842,0.428949313022085,0.446396202053194,0.0596988808865975,0.410101743419862,0.202459816428704,0.0892787062182759,0.416149064843942,0.6781657450462,0.615105399167048,0.71473795028554,0.344486707963389,0.135979595355235,0.107200184806472,0.0460258385225917,0.0980286601526818,0.148071625175391,0.62384904467896,0.00441917196030639,0.00239705729426342,0.0606047994792797,0.0318457578844968,0.00878385255161187,3.57753905735104e-05,0.00284498268873316,5.75641843736081e-06
"142",0.00141923763032449,0.197257879869473,0.00257835879736911,0.266665769879245,0.00420287794747621,0.0113165375365609,0.00312835855229414,0.40092629772994,0.191392765765136,9.37734375820527e-05,0.468578387029346,0.0808610582649118,0.21861143615176,0.321137316705056,0.0544708186445365,0.632688116078273,0.974854884148304,0.929755305694204,0.921115218351234,0.977900320582287,0.774466285553089,0.292039382377282,0.0322568640583899,0.813842809731369,0.542738239979355,0.305352501247743,0.463872360346978,0.265564764376758,0.200275702102299,0.0172066913330632,0.00583004058165267,0.183599188172529,0.512385199500263,0.150000340015024,0.00266064936527596,0.0122341629806236,0.000278711485545689,0.000543985547039299,1.89638209365483e-05,0.00104770612808601,0.0022560319740763
"143",0.0158390808137277,0.124697584978927,0.298927009118091,0.0206397103659675,0.118428176260024,0.000132176221396305,0.00944263224545168,0.00707562462283171,0.0567550661426744,0.144484300869386,0.00308800755436993,0.210055007268883,0.626976260460452,0.946006748967544,0.62413213645188,0.220151668061732,0.0763284666325299,0.699967078362563,0.725858870130912,0.882949467011178,0.0124206099825849,0.240657536588969,0.687631713152976,0.464471970295533,0.440347990837644,0.857443128734715,0.148040748945007,0.740601869672938,0.0806598034557362,0.00158981359761676,0.262097094912464,0.0303004624586864,0.204623960508404,0.240729347545819,0.823770237674744,0.113040280449001,0.0908477024018497,0.00135130406095213,7.04667864502598e-05,0.000206000986665446,0.00260039305183841
"144",0.419902489853488,0.00675733045594247,0.00112303021464357,0.0012289187846426,0.00148592982975672,0.220022095768385,0.0875060809108953,0.20183391101799,0.00683151986211224,0.125983248771924,0.00660026366268004,0.5223387564779,0.0362266146664113,0.23371452074993,0.188827464084817,0.277805119346701,0.325754856831292,0.672406856113929,0.902921614920626,0.250989140866454,0.739256594176712,0.856886352540583,0.160342574521544,0.660929202047547,0.182680945266926,0.853903402027228,0.662270545089845,0.0192114245199067,0.234842751951828,0.0341766426826393,0.00337587811132825,0.02892225551375,0.0768629941942637,0.835560752592915,0.0633266991864208,0.012587147874867,0.0297723042642791,0.0430225525015996,0.000351863196658668,0.00394582111918792,1.30578389297327e-05
"145",0.00295666571629486,0.00470932288977805,0.00336156355135695,0.0209387702167643,0.0963164369050605,0.00103211080302143,0.105238547778106,0.555090510096168,0.213514660149773,0.249476879019483,0.00101191807541289,0.110768183412725,0.494454527194172,0.611835000384538,0.0333126196292575,0.011556082656549,0.374419887736831,0.205775979824332,0.179663948504828,0.936835663651918,0.0556050405021404,0.381352967894602,0.85998848873545,0.534516677611941,0.243006702432974,0.0596856016013331,0.200131962315844,0.721315894616326,0.00403290348304214,0.0389787108284696,0.0677581796389996,0.101450842735697,0.556123086047156,0.0186505161205655,0.000434155836086881,0.0057738822203949,0.000880347486920729,0.00103929310947326,0.0221495833349801,0.00167009733179132,0.0294257007853949
"146",0.00120620820834334,0.134889690865872,0.0447771162704134,0.0264514214691833,0.00125100504880017,0.0261055293074936,0.0024566905226687,0.254785370785182,0.240758215909093,0.110256405505771,0.377125470735051,0.621342691253074,0.835427687800889,0.13639417734148,0.160066216114407,0.442400467979751,0.809955361961248,0.841171639585919,0.785390120002402,0.220130439563111,0.409073278500293,0.198203260504485,0.655349900647982,0.379782327539416,0.37764858040968,0.862264879362394,0.939005296400417,0.264117522469312,0.263238149174499,0.177935025945185,0.000976373139303649,0.00404035714952735,0.411481857587447,0.023211112318359,9.32808240086165e-05,0.0305166020542332,0.113852191945008,0.020452901730616,0.000679123792924614,0.0180585447736539,0.00133811460911664
"147",0.000421911684716643,0.0041126779779564,0.192681551133645,0.0123670634358823,0.124916523127889,0.000230030501492209,0.179948316832099,0.00566487742055507,0.0571773561262053,0.662755195841463,0.015354613872873,0.00263316707331548,0.107166073518844,0.842315304082881,0.575256361467842,0.160733499545357,0.137619834679623,0.966195794872664,0.7029539119432,0.855288848227906,0.827446403276974,0.945372718443745,0.109638258741365,0.0511615869050224,0.0664820569214072,0.465049866746509,0.104643302145528,0.0368318434143797,0.001271392563282,0.246182201345187,0.073227569082096,0.0420748879126982,0.00786292994868923,0.168995335409161,0.0252040691045266,0.0767057769197297,8.0569874159948e-06,0.0105330712936897,0.0233432700385449,0.000463610930425407,0.000104504016453665
"148",0.000687676244150228,0.000722042776119459,0.0114303296738671,0.00580322580570599,0.0129262986836587,0.000170604987605546,0.00038477237584447,0.00900550453052478,0.0148864615431136,0.650562138931114,0.176472328954153,0.177083267358749,0.566608614453447,0.451053553356679,0.00773532451495802,0.539643291049529,0.0209965399097954,0.344400559435438,0.242059422750188,0.937630915847362,0.664391190557925,0.88676286711998,0.344303296181591,0.391259870931375,0.935588616818647,0.290033789296255,0.757414985098494,0.529250670600804,0.375292544920082,0.144627160991589,0.0386333359293617,0.000845031010383467,0.500397742562041,0.0301762047739632,5.16679241191685e-05,0.021273553678533,9.66648893475703e-05,0.0837650777852467,0.00887684506529838,1.96415215086127e-06,0.000235772018087526
"149",0.00486144285479821,0.00437932109768373,0.000518267697280136,0.0990164371395888,0.0126010516424339,0.0381436998768874,0.0380763473558637,0.759873888551052,0.148451560700032,0.11800332564664,0.0158878301774292,0.500114566998065,0.0196411620327658,0.659781216308037,0.24195646146616,0.633727701886889,0.922588359690141,0.397864066852197,0.763237731149917,0.711601378498492,0.109487597508527,0.0772049051982319,0.290965295379168,0.853302913417661,0.303963001636975,0.0849375537488526,0.0291167811920001,0.301744997650698,0.0358833006640757,0.883391820894502,0.243946391506829,0.0191948373748479,0.0318482751265544,0.303790236328929,0.0204436811157683,0.00184487126760034,0.000373535173450005,0.0925842386973815,5.18593520090077e-06,0.0020005051170844,0.239256843855006
"150",0.00865159292372264,0.00126809792535651,0.0302254729398164,0.00970049782424798,0.0788072765625955,0.363664977286102,0.124165410980473,0.649105137929618,0.860529772875775,0.0322319310366514,0.887476570363232,0.0863993675968717,0.377959390471175,0.525195524937246,0.701668238697624,0.994122584577675,0.472492647968357,0.0425300750560893,0.623876895694368,0.984882578296418,0.649605929535163,0.281426636720616,0.759536794305172,0.0978219320123197,0.124910628138947,0.23724680146124,0.175199189808963,0.791736861061133,0.728455889510379,0.12241202403623,0.00282233225466529,0.0267704289914493,0.00599896092647,0.0794158889930365,2.77872177805114e-07,0.00275591758352919,8.55135316760603e-05,0.00842355149922621,0.0661832965812075,0.000390190448332265,0.000171786464796993
"151",0.00280560419208079,0.178458333625635,0.00256393031196933,0.0181019378737315,0.0118677473484593,0.049122902012754,0.0726002941092059,0.66822171931634,0.0831036278637014,0.274874555211725,0.408658642032555,0.0339068545489527,0.00343366799855572,0.357109654600125,0.0257193236627831,0.455026851442138,0.20320667557703,0.435715990991353,0.0411096580525532,0.692087303325816,0.192130279896545,0.978402331699351,0.841282132980504,0.905804887999831,0.108420500735877,0.78745726226159,0.669857511681035,0.444690921940237,0.0360160781650884,0.139347638111446,0.117597568877497,0.204498759199995,0.122763697330874,0.490087883222598,0.00269893297747029,0.00054689112769327,0.00794079439454223,0.0426620416340973,0.000357362281203537,0.000605725354198641,0.00107844470052438
"152",0.00901845497954985,0.00425594677461414,0.167105028667461,0.0230802294135027,0.147692812354363,8.7829175881297e-05,0.289965415768092,0.321044695087676,0.559543125751733,0.461808742950189,0.602289578350443,0.000120753369105803,0.0363905456815485,0.525213957514383,0.5693939495223,0.33398564425361,0.30108636436837,0.119710338105344,0.72495792163207,0.323410929115672,0.481607421843352,0.599235517098026,0.654693270905476,0.372143236878183,0.577445656640933,0.192045838202271,0.0032222286382481,0.911332033000554,0.0551207636456599,0.194418064482045,0.445286893072543,0.656590439438429,0.499225671444037,0.0939300094720789,0.00535636996095623,0.000176478280405513,0.029207006978186,0.01169664249301,0.0122982368300719,0.125014602491321,5.58762978014301e-07
"153",0.00513930758612265,0.00754027618309144,0.170879637975819,0.0446972089975476,0.00798344932789855,0.16267501739538,0.0755569845865016,7.52845390341128e-05,0.0436324654398022,0.00318928457079266,0.0324141337656029,0.486885341534141,0.27381490440235,0.0594863628828827,0.943661973285635,0.0754892131255842,0.256596727802415,0.197362073214613,0.868328230543809,0.668788661809949,0.473595763345815,0.731343105181321,0.305419952450675,0.804785237026565,0.0476788747458487,0.800219823667554,0.350716467726839,0.144648975729423,0.370797528361735,0.159477890633868,0.000153732176801735,0.0494780009650015,0.00514376723461634,0.323610553326126,0.00934926874416336,0.244654520934535,0.0864535735141164,0.0128458677479558,0.000234302336699138,9.060918539647e-05,0.000371449899632142
"154",0.0338761306653741,4.09058588970196e-07,0.000280160378145417,0.00061973946372712,0.775789131886686,0.853873438535326,0.559133670071568,0.0931496517996182,0.326628292733087,0.204912620321785,0.146809872980737,0.0523701871811944,0.0714309549756797,0.015307005119678,0.212685342501269,0.373498653691191,0.194169972545057,0.84094803517014,0.795048945308402,0.508568381656437,0.854566681882874,0.472027894705314,0.274679010400279,0.856464227850385,0.266311898070322,0.493973993087131,0.586104064137284,0.306425765884668,0.760670827578399,0.0190127813427546,0.292855966244588,0.0150151890891002,0.00164624411908865,0.0054691575140154,0.0104346398500149,0.000964118400389349,0.00311795058961894,0.00595523724466261,0.000119740132249006,0.421725758464531,0.0319555872856268
"155",0.0532077721179545,0.014657995452858,0.00465096339828998,0.000450801615777624,0.0241391283212294,0.0242894140841502,0.000538328514645434,0.429880486124532,0.107574165544839,0.00681908951601973,0.471515432341855,0.0255719271778813,0.159604757306622,0.0140358725963018,0.257951819692966,0.187601899090186,0.513576020509597,0.234400642375201,0.201483489643211,0.643567592615679,0.889331749421172,0.0746667688135365,0.822051650582957,0.141894311511818,0.784553604403498,0.0592065831883069,0.000606800898722469,0.028046292198087,0.229017556935121,0.0285632496592224,0.192739844215352,0.406691980271985,0.0704253554145526,0.0883465070833261,0.113213391694605,0.163615167916076,0.0324997942628996,0.00266878555266389,0.0700529162398593,0.0278873790641328,0.00112972502429922
"156",0.00671891836079477,0.0031011201261847,0.00142323559012568,0.0707723988179646,0.0375800984956367,0.342136965692953,0.00259388739881468,0.55316374079438,0.183830022820364,0.0511544007782741,0.0323392843410348,0.524973732273978,0.0811994925584115,0.73689662725093,0.568861020213999,0.144537889581458,0.123041444919254,0.377427978443681,0.161825680503259,0.646263925488251,0.804604797155693,0.949905300710757,0.323371375897682,0.0387629157750125,0.904407963779539,0.924459491403113,0.0912144629193981,0.450279891263347,0.24146875684505,0.520711077102994,0.00149987802665976,0.0357879439157515,0.0369679801118906,0.0454914503885164,0.000167816193464429,0.0165728678287271,0.00667013852547366,0.0169063926712092,8.96259274420525e-07,0.256386736640414,0.00013899088733834
"157",5.71518163908484e-05,0.00604250408737785,0.00574157155193122,0.0309060134408275,0.0197413549036888,0.117949494097438,0.00433312847520796,0.0287204626733876,0.19265419722793,0.00941044397733537,0.147740998435375,0.898355699828002,0.0233627936885898,0.104405379366079,0.50150976194555,0.979142788881753,0.00142269465909651,0.315503976247248,0.222644723773383,0.238446957169332,0.0803049944657171,0.125141001127184,0.257220147799195,0.00318431393489172,0.870246663327159,0.608597934942154,0.752227593100848,0.0488679149624194,0.654546829745879,0.077971533340931,0.0196301023225083,0.058524285216909,0.00274264960527844,0.0234514352862953,0.0132594106711636,0.000217553820607116,0.0622962523229656,0.00802912385321545,2.58617330622686e-05,0.00513582741959611,0.000383513637198644
"158",0.00998915960068183,0.255337219615641,0.0393332875128035,0.202852662937154,0.039714823790972,0.39035481471585,0.00156227157087912,0.0172936822978713,0.60044187864235,0.164248495893367,0.738155285923874,0.555142989864366,0.000701377316277038,0.0600822012171953,0.438097622313329,0.52459506157874,0.304507868458801,0.00131744471024312,0.569785537627694,0.456421246328624,0.274770011350904,0.631588788001602,0.812531777935255,0.491413917378117,0.0935454714278627,0.17795744238204,0.291983300867326,0.0689528306748843,0.421928116967992,0.699758775794796,0.931237622833138,0.0240289203842678,0.0893803723570655,4.21375663724253e-05,0.394585949782421,0.478001158160889,4.17756148245983e-05,0.00314135908038653,0.000801370508958613,0.000131873166096627,0.000141076698689238
"159",0.000439224579939723,0.000499240319184357,0.293852435939941,0.6814945870142,0.00374367135897414,0.00476044605694937,0.00879902129848462,0.590385972367184,0.0771688556695024,0.0120753520755308,0.00739547683956444,0.0155720085039628,0.455529200138067,0.677748900306954,0.404298420940384,0.0665236338350728,0.0665180459305953,0.114832550191292,0.345135302406003,0.286587576673486,0.944890355236351,0.807480907701951,0.88246138037399,0.315807354404358,0.145973125783859,0.0372624402988138,0.393602970957845,0.787046054645848,0.0439304534461253,0.942533824094128,0.00325630308518292,0.139129921853888,0.583617340105169,0.00145356483893653,0.783530562901949,0.077558711698668,0.0054492104313759,0.0154451539605006,0.000310524781840186,0.0344261486933533,0.115498622793504
"160",0.0011520772226589,0.00160837125720839,0.0880220474610343,0.00110954125665276,0.0394727313818092,0.417998846592078,0.962660878023883,0.253977888636818,0.136048435489398,0.570872737263851,0.0326040574845719,0.166974226959895,0.102495533742933,0.662722662764984,0.451933849134802,0.0125697010765895,0.161332137808272,0.334957588081107,0.103988544910866,0.0490026894222115,0.675516817759979,0.139019716292165,0.596247198092063,0.252709488629215,0.0704419557377694,0.0574073567665029,0.945411924710223,0.276430976193009,0.440250898032953,3.70025168200501e-05,0.723247638382861,0.000503118896043989,0.0139638345358336,0.00142537152173765,0.0036440194487749,0.000218346944926075,0.0163342615595678,0.0397858241429432,0.0223206377328594,0.0504024674603029,9.31478678328346e-06
"161",0.00087674386774231,0.0419455900290599,0.00879500222138706,0.0174375793034512,0.00433427034837913,0.000264376874699911,0.478426104580845,0.00198023319989849,0.018896332243923,0.010059388625224,0.147879581105095,0.481128903946615,0.0376780262029927,0.925450804742003,0.175856598243933,0.102973691450159,0.205107003620036,0.565503413818571,0.931897364569219,0.324818218412463,0.852471019054199,0.513970158383221,0.0845877586050798,0.982383837477124,0.19219655345125,0.780400394876339,0.647223787765692,0.282860734262641,0.0988682479544189,0.946677937679758,0.302422379095018,0.00624259191822962,0.239247303411714,0.0842195498127822,0.218789180509044,3.01603104541938e-05,0.000426977585636258,0.0254251600897086,0.485196005268251,0.5356049337903,0.0515706762966998
"162",0.00916319790726838,8.11380469649271e-05,0.0185894466351754,0.00293486032593147,0.108601472689881,0.389932574404948,0.000265592673753902,0.0218155158739078,0.289721994516441,0.0364004606050393,0.00909831458609289,0.0646317625625976,0.292974336570064,0.578287538458362,0.812725193721993,0.837628205707029,0.0571741235662013,0.692146634689561,0.156647603466273,0.0532368535104352,0.017027138007058,0.803183114031746,0.601776087333526,0.298573164974326,0.485323147343653,0.355186838388292,0.902804866899502,0.0614495187173099,0.0183809971842098,0.0144955699381393,0.0501548669775849,0.038590112360561,0.00164254132869935,0.596944671509331,0.0120187894675088,0.932028840358608,0.0017297821853927,0.00116400281949487,0.00736608892402883,0.0597932970205251,0.0104676181037425
"163",0.00869405892869462,0.263588361508782,0.548797114899625,0.0344291763265799,0.00151779267632808,0.239775957133788,0.000653113082192779,0.458581470674076,0.31750495257512,0.126121385698637,0.861539465057471,0.0977726323005587,0.834765678291293,0.891803374756684,0.266526566643458,0.872985293572896,0.0329075754055303,0.0153930483000745,0.861026041217505,0.19949725495941,0.365759149176685,0.340467892123624,0.775393323300711,0.260757806975657,0.918404617345646,0.134372945225263,0.295730651985716,0.210178572990413,0.340080040258371,0.173029030919441,0.0614851137464721,0.0287599921639387,0.00224612025580269,0.152009314888052,0.00745051535906297,0.000767822611149618,0.0164312245746554,0.0147884047111373,0.000218710953632775,0.000758348055870365,0.000214366921804357
"164",0.0125984793552763,0.201019192819909,0.000133407708729128,0.0186646563424493,0.00846564930214021,0.173122249275747,0.0119753151653405,0.142038783446709,0.119668968550755,0.67637124061643,0.0178252948470029,0.938358339206117,0.0868188649277409,0.113134594126926,0.239310536577877,0.980095286281536,0.91213726974125,0.150857920576532,0.318243192696472,0.315814782443023,0.964267494284556,0.221354129041886,0.649044570952898,0.497617079771013,0.436654647040333,0.188944380071017,0.0187640278365605,0.346670618981063,0.0407299039128921,0.0812674947812359,0.794554155350283,0.195260235107445,0.066407989028135,0.00725306634559465,0.164765843241175,0.25329867085497,0.353058163841002,0.65913274813763,0.000649555791622306,0.000346659657669885,0.00418778427264448
"165",0.00642012564472995,0.00116099466184261,9.53937587867767e-07,0.736937191649772,0.0299754748471266,0.202577772844322,0.468117157391927,0.00133012710133113,0.0850487258911092,0.0563088323338901,0.0331918310414746,0.0176777189025571,0.262902832568384,0.12406282785275,0.295130289346167,0.00583473324545406,0.0904053710457166,0.64755116665945,0.530367142308876,0.951060500631927,0.901036515235712,0.125354460925396,0.753821116354074,0.411818177774866,0.0650001323397747,0.460170954364943,0.037159558807983,0.433363364879595,0.403843706610684,0.00272758155837764,0.254453787312899,0.264173453299341,0.000848398731388587,0.0228175413686591,0.208173347062306,0.000664804954762219,0.000101216100208506,0.0153679600527694,0.000617467244884619,0.000714561385729344,0.00617724191247678
"166",0.00532808030048251,0.00243932565296951,0.00867821955951788,0.00479354467027942,0.00315610366183981,0.647707272172885,2.28754431113271e-05,0.00623122324893448,0.255762542029485,0.212328610191017,0.0641168684121205,0.998048841471233,0.972865854725623,0.0093213676895652,0.010987137536631,0.211055426328252,0.814553251322021,0.0702760284754005,0.904110603198055,0.880836430188536,0.97966029841091,0.278254626135236,0.0216726628785041,0.21098400998127,0.0957052963622248,0.513455553941909,0.0405650684646912,0.502274914571737,0.13393906408326,0.102735004506026,0.421790363332987,0.000314439897341738,0.209850036818169,0.000800477978407373,0.0136306083296486,9.55735154252655e-06,0.000450490197424159,0.217626969653831,0.243529014685953,4.09346144125879e-08,0.0411020563572103
"167",0.00693366506948539,0.00225388032478538,0.105285285500754,0.00223605117086564,0.0234746519958321,0.000540332555473218,0.00175373631105423,0.032962710666569,0.957333565758315,0.00176408647525135,0.93318668545898,0.113426587327992,0.593059899728451,0.0593141903073588,0.0415348014594068,0.0207808152762436,0.0155550000521821,0.357188934834662,0.304380366636522,0.493657680280523,0.390127031988659,0.362848296617532,0.0525395852816561,0.955280566686277,0.141420633765424,0.370774521862545,0.793463731231226,0.676326205119794,0.314086276128031,0.00280868404894968,0.0376437966104305,0.00831851057079712,0.573077531898236,0.00271736434941617,0.090519637095889,0.000249916517381803,0.00259083941662536,0.0052634948112703,0.000188667384683694,0.000302352993466702,0.00898344417639945
