"506",2.89427884699217e-11,1.74044199658451e-13,1.18759613666905e-16,2.19897142359162e-11,2.0270940609779e-09,2.67771174334883e-07,4.34486617764535e-08,1.49393489285333e-06,1.77388029813385e-12,8.21290551138621e-05,4.71451619445094e-05,3.06674149752991e-06,0.000397242610763632,0.00300252008876716,0.0263352235679845,4.05061684100663e-05,0.294338630773949,0.293654922841565,0.511385117016268,0.0261387436185234,0.103055488582365,0.289130634953375,0.880515352149944,0.123677475257075,0.896169793189488,0.00295279374308817,0.00875843738550259,0.000265884866837623,2.18974277084391e-05,1.53681559153479e-06,1.23716958904816e-05,1.51655019874389e-08,3.88581341404616e-07,1.96366667441853e-10,9.46859693552264e-08,5.45468254455423e-11,1.44166666509672e-09,2.24340751497843e-13,3.90191739706587e-13,3.01909380683158e-16,9.69614609253137e-17
"507",1.82633271107578e-12,1.58368826142008e-10,5.25463971159368e-06,3.56655400416259e-07,3.16258682480524e-10,8.35831675004427e-08,2.09628695818353e-08,1.35322753121636e-07,0.000386061331330892,8.23803672602835e-10,0.000666015649252858,0.00016549970918512,0.000306933613451168,0.00106229417316467,0.104052878222637,0.0644831157146868,0.157335952726081,0.788015767542901,0.179772746424706,0.0464866818202126,0.685977473905117,0.461004310091758,0.620868513502091,0.0172252219590694,0.72094473312261,0.041248462357154,0.000625713511591658,0.00323948484902802,3.21294298858839e-06,0.000195511036328522,3.2463753821743e-09,5.63600190448582e-05,3.11975990408291e-10,3.43964337339461e-10,2.23866549189073e-09,2.173621806025e-13,3.607434859495e-11,1.69551616242302e-16,8.79101304487552e-11,1.34844495336314e-11,1.08582651612038e-17
"508",1.18813384944117e-16,9.06208469157264e-11,8.35157753353735e-11,7.56889977351155e-07,1.11327474667105e-10,3.97164963300475e-13,1.10319109002962e-10,3.73858485971435e-07,8.33715592143547e-07,8.43561351417906e-06,1.56697516394521e-07,8.60716658712631e-08,2.5973086501418e-07,0.0287156999593447,0.00016073303716735,0.00749945828743109,0.285676764525715,0.919951586184749,0.691662575587465,0.626702129115186,0.190416697076701,0.967285507984532,0.101761604375133,0.00386993375913251,0.0173799458812571,0.107769693992441,0.171994971993831,0.000891403016572807,0.00389302335057013,2.81309448781144e-09,3.60466629561512e-06,1.82990949345104e-07,3.0975047206546e-09,9.73713127997337e-09,3.90554315202678e-06,3.92565677964632e-07,2.38311565626999e-16,8.54545269290754e-11,4.8700570449908e-11,3.10784156036382e-16,1.57927554558985e-20
"509",2.81856959173321e-10,3.32337358936323e-11,2.87699203340957e-15,5.65828805650798e-08,1.20979027764579e-09,1.37390900399598e-07,4.02574956765482e-08,0.000525267732708342,3.12978134836316e-07,0.000385648844222547,6.54714969221106e-06,0.000397447255314632,1.30436094838133e-05,0.00424660066374812,0.000788608632396063,0.0450398978642838,5.40329967218632e-05,0.743743274325256,0.689306000737491,0.181560834407549,0.519035309277417,0.139176564641005,0.998424930586623,0.130253262189493,0.0927775729792166,0.000249243503102786,0.072713111560982,0.000860430168085609,0.00956195094682102,2.23154736753862e-05,9.02548397015023e-07,6.74885492402429e-06,5.00713269563786e-07,9.23708605722565e-08,7.40030282117895e-13,7.79508076231688e-12,8.53817066117966e-09,1.46700400352928e-11,2.00730913300167e-13,2.13410566441386e-16,6.35311992592885e-15
"510",3.65629016443091e-11,3.12084574880227e-14,4.6877161427667e-11,1.07257276883661e-07,1.95751453430574e-17,1.36839574474623e-11,9.86462419417127e-09,3.14393550371201e-09,2.01240955272965e-07,0.000797224274161704,0.0866455931149955,1.20745869441819e-08,0.000361420382754749,0.152100283379602,0.0389663545847074,0.0357580165061004,0.00948019563690455,0.361845427622219,0.121311616914685,0.738535752772092,0.943919713197881,0.332093175187994,0.828537327491007,0.0232325597194619,0.0685933435590883,0.199293056468799,0.16561456564759,0.0231501829917646,5.47663994159024e-08,1.13730965763686e-05,6.43189826550964e-07,1.70356306599799e-07,2.8947752654486e-05,5.1022596146575e-06,4.78574196623957e-14,2.77811209471591e-09,4.09906159348331e-12,1.98531537490534e-18,6.11081274534301e-14,4.32132479386376e-14,7.68031687883155e-20
"511",4.88015380738653e-07,3.79505896403486e-11,1.90293989170863e-07,1.80776316713205e-08,2.22732711694308e-13,2.63239811093755e-14,7.21567088307783e-06,2.95851784549787e-05,6.17854357344965e-07,0.000317837540544258,2.05621951533352e-08,1.354032089137e-05,0.000115905061606445,1.98563687952795e-07,0.00871568547628182,0.0865436159793752,0.238047473069882,0.581764147982881,0.510791035844128,0.182938756868071,0.625864511511681,0.368170135196921,0.693073862301645,0.0164771955913607,0.0380719938214715,0.789377194573432,0.000550028903867485,7.78502819123731e-05,4.43178932824286e-06,0.000195707512061051,1.54876025912741e-07,0.000146699896018261,7.33536887710370e-12,2.02377137768741e-08,3.39028187724728e-10,1.20787794128642e-19,4.92786884156672e-07,4.50897130880882e-14,1.11142395526684e-15,2.6286571310891e-14,9.24982232689905e-11
"512",1.77336758182919e-14,1.52739604444514e-13,9.66359380165989e-13,5.85363008100284e-08,9.54057033266551e-08,2.88241260143224e-14,3.25023341042839e-10,2.20806695676994e-07,8.74115985269596e-05,3.43001842660598e-05,1.03909877726212e-05,2.58643058497614e-05,0.000366337425209701,0.050552210904763,0.0102406350210722,0.396608619734578,0.000165532831847594,0.026831227613465,0.31821368656896,0.802308064693629,0.154158909401085,0.830277069535841,0.514189796258735,0.00816706304556634,0.0011713216484594,0.000115679501845512,2.32630241170492e-05,2.24290978697281e-06,0.00164030051226924,0.00202688615323015,6.73316010748285e-09,3.157645066697e-09,9.06947984005194e-06,5.67281914463066e-12,4.37338007796722e-10,5.16901331620322e-07,5.0410240881019e-12,1.34895969435762e-15,1.70592304299165e-19,1.32647424284401e-12,1.88024003782273e-19
"513",5.60971389008366e-10,3.4567381828566e-13,6.56823933646909e-13,1.45061177526915e-11,2.72445272662416e-14,1.38215859113669e-06,2.61643990961869e-05,1.44641118734169e-08,2.26991538613157e-06,0.000156751958884604,7.6235455976096e-07,1.42113498997554e-05,0.00689639052233273,0.0371795698013593,0.000779216754500575,0.0479118861772467,0.0036727906980756,0.0709273489916209,0.693723855719844,0.700139463962999,0.789438720646274,0.769413772743736,0.341955092952506,0.0663937559574479,0.339918194063145,0.00482792844419344,0.047929598810064,0.00136553396099273,0.00118447500024161,1.05693738575103e-05,1.54569319532828e-05,1.00795725084914e-06,9.90238787282728e-08,3.43291142926071e-09,8.16986056198863e-13,1.84099591691334e-08,8.15290396603358e-11,1.62880996695588e-12,1.79263215249697e-12,1.32465368202565e-13,1.7770894670137e-11
"514",2.08614898120523e-15,8.14226594421748e-14,4.7555634079652e-13,6.63028871860945e-09,1.44488262860087e-13,2.5984307120498e-09,1.85598251384916e-11,3.41534586059613e-07,0.000141416779887873,6.16053981371631e-06,1.54493577670629e-06,1.3346874728815e-05,0.00116298467468969,0.00466646674716514,0.136954214744194,0.2144360112025,9.94757976104304e-06,0.833106978335481,0.361894786838066,0.963160844038504,0.863474757765573,0.588057288794405,0.105408008012037,0.30184209766277,0.320492611822214,0.0159144779810008,0.0107033443032646,0.000795160607878328,7.36418313712454e-05,7.46173500758102e-07,7.95341908681892e-06,5.14696778934334e-08,8.13909818813579e-08,4.05678894520495e-08,8.18689198953796e-08,1.71127742095279e-10,6.16572740073579e-10,1.79207113037453e-16,1.29033570865556e-13,4.37288316673292e-20,2.78540514439649e-18
"515",8.52997254253921e-17,2.79908482311337e-08,1.01730420359856e-06,3.0123054662082e-12,1.43960314323809e-08,2.75403755387521e-09,1.87985507888351e-08,1.40447996737484e-05,1.2991056712643e-07,9.82915765942971e-05,3.62308495521981e-07,4.44346417037572e-05,7.24920498170085e-05,0.132967023259194,0.583370486690935,0.00112692349994229,0.161994460100003,0.000704405015042639,0.447995073835596,0.945387950268206,0.64685135760671,0.236410694893632,0.30535243361117,0.263713454066189,0.325546640946742,0.0336959131340731,0.551848154737644,0.000584754141122669,0.000513546263931096,6.89777834462549e-06,1.35115849884727e-06,4.06469440258861e-05,5.01380552945597e-07,4.00963557703336e-11,1.97627549326273e-12,2.58764947218102e-14,3.62569739208664e-12,5.74681419982812e-09,4.43651904090186e-16,4.0993718972814e-13,1.80296658612618e-11
"516",5.04987735583854e-14,5.25446568278635e-08,2.78178236169124e-11,5.33376945918933e-11,5.4166906848244e-08,1.51997260267699e-09,2.37758218095485e-06,6.72940596794318e-10,3.90687460903222e-05,0.0130557605567917,3.76762742588936e-06,3.21107858641381e-06,0.00601524854127057,1.84087897851037e-05,0.193291611473383,0.0217093800691018,0.0265584550701043,0.0144775098090577,0.708563177830273,0.68274363247205,0.150942743047596,0.0293962350262774,0.0924256942821835,0.224648975853774,0.0249306276199557,0.0820308295561458,0.000250822398308704,0.00204331564870073,0.0151577516364721,3.10106539776132e-10,1.1147479288211e-06,1.35905794170636e-06,1.53404874230854e-05,4.73683257025993e-05,1.40878471392929e-09,6.67233841267514e-12,1.33494782237924e-12,2.73273085171059e-09,9.49804549343477e-19,4.09629334514684e-16,9.91812216861802e-16
"517",1.36475492676394e-13,1.06699770420229e-13,4.76932318914808e-11,3.35569943760209e-11,8.93727577754918e-08,1.41582068394198e-05,7.54019669308588e-08,1.12262466417836e-06,2.35152008873829e-08,1.39113351210445e-06,1.77154092792913e-05,1.31864967387733e-07,5.56538573025326e-05,0.00506813226599826,0.000270121505292832,0.0499819316889567,0.00802097770803702,0.140233542752254,0.155356808895362,0.687956859833563,0.861187904037997,0.376098184908411,0.179554540518033,0.298166107775237,0.18422971528815,0.00694621530912078,0.0325695746718108,0.0842454194726064,3.06673261391225e-08,1.53290411012506e-06,0.00145794103652492,5.27366778227062e-09,6.36816081072558e-07,1.32575019017685e-09,2.32954039660575e-08,7.21438248588908e-11,6.43788639551002e-15,2.6184474097074e-16,9.47209962856786e-10,6.5600552800627e-14,2.67950050685545e-16
"518",1.42626060332558e-13,3.57570764561524e-09,1.64056496733447e-11,7.24269919671536e-11,8.06016066315549e-06,2.93354979820949e-10,3.81939467046498e-06,1.40688313742074e-12,0.00243362391426878,0.00179037804551122,0.000863878310555587,0.00074634067263574,1.94109312232086e-05,0.0133854822483339,0.0537002761957019,0.104838597481086,0.397576152062352,0.805084801741941,0.589877895692537,0.747414040418636,0.837371304548253,0.824486473893688,0.257555311639407,0.995495862935646,0.0751617153000699,0.0936521587811288,0.00467429516310709,4.32480573857414e-05,0.00124609680565739,0.000147107164829653,0.000936896260431353,3.97459845965583e-09,1.92100327257534e-07,3.2838614836427e-08,9.00312037725323e-09,6.66734568677521e-10,2.03632665166019e-11,1.42827065768324e-12,1.56418040120177e-10,5.70105277170693e-07,8.82717275049486e-16
"519",7.52389978838883e-11,7.32152274203269e-12,1.62626651400788e-10,2.00581822597485e-12,1.60152281326416e-09,2.48086349358308e-05,1.0354337963167e-08,1.08917541548541e-08,2.86657633104087e-09,8.88352685305686e-10,3.72160050922325e-08,0.000633785953710449,0.000434844983896338,0.0347288520688304,0.00629506554193935,0.0097163506099707,0.0871378579256368,0.0638351262774441,0.207466847327336,0.037273442719891,0.287638082597502,0.250608122890712,0.0140345751756016,0.610379816417507,0.0439238464285486,0.00795749706214891,0.000690756861968991,0.000512946738588735,5.05488139728498e-06,6.5561769149288e-06,0.0126424619474726,1.78575116143741e-06,3.10730051910608e-08,5.4931991102943e-06,1.04060911352913e-12,2.34002751359264e-10,6.21918768319426e-11,5.87642402842374e-16,3.15310087792326e-12,1.23074029557291e-15,1.57502491036662e-13
"520",3.15747860742221e-13,2.62805767481041e-11,1.38159160225852e-10,9.43381502953521e-09,2.2720365424261e-13,2.65302950161808e-06,3.31774992889077e-06,2.55971888271556e-05,5.27746814811056e-12,1.1071265283149e-08,3.30584408141841e-06,0.000624653865495582,3.16294247985908e-06,0.0234898356205348,0.0534032997649038,0.00134631872880895,0.0303283850676945,0.783131424382633,0.084151233433238,0.947104591184326,0.460642983367349,0.076189331522392,0.828605038641395,0.282222288162532,0.101942473597491,0.000771655859889324,0.0289226976519326,1.27153742533041e-05,0.000491196443378253,0.000166224898763684,5.98854206549682e-07,1.69501630490346e-05,2.4511284684158e-05,1.26505893935243e-06,7.61038432141603e-05,1.07266690483585e-10,6.21628304616162e-17,2.03004071410539e-12,3.22392798920705e-11,2.56931994221163e-15,2.80165421088978e-16
"521",2.11666026595276e-12,9.68363761491619e-16,9.02992278442255e-18,8.75991982153113e-10,1.37086877766113e-11,6.97692864861651e-09,7.10499577380773e-09,1.92088306097534e-07,2.69355510632215e-08,0.00533563196999831,9.1905508345439e-06,0.00129533031972368,0.000760436678720986,0.0366825945206024,0.0562656255981123,0.183111029336432,0.0131750791080967,0.324373022734854,0.794644172133595,0.654699776775381,0.739205813366075,0.826967049221039,0.0782430555296932,0.139680566617492,0.0584919931485909,0.270060752098431,0.0163583785263783,0.000106863039298013,7.30381884134819e-07,0.000110230544209056,3.37730496160993e-05,8.78785909251643e-06,1.3396413411101e-10,1.16312465750113e-10,5.13388234985286e-15,1.93483205774669e-12,1.25065005747258e-13,6.41218648527677e-09,1.1093059859374e-18,6.8084294551799e-14,4.41307389869267e-19
"522",4.65895265589173e-09,3.60698438369525e-10,1.48063396876297e-11,3.89579700184213e-10,1.60943805575355e-08,1.88199075020725e-06,1.47444589995275e-07,4.84832443309956e-07,1.38144945599283e-08,3.52456264256471e-07,0.00196980298004888,0.00725049826462517,0.00149201797560578,1.15771691523818e-05,0.0162923426462131,0.00372500890428419,0.320174224515888,0.260633913479184,0.443485432000366,0.993719045756961,0.0203221278832292,0.491242215834395,0.706455221625995,0.148656241733205,0.206080044476936,0.0079318573391658,0.000483876441209409,6.7700828599747e-07,2.38866250715579e-05,0.000222802053770424,2.24526247566842e-07,0.000397526322545559,1.40834815681091e-07,3.54645027665937e-07,5.13743173188583e-06,1.03362736860745e-08,8.11956915445904e-15,7.11063285388297e-13,2.12187377092281e-13,6.54235555011517e-09,1.42303611363844e-20
"523",6.93107976270446e-14,1.64400762031877e-11,1.63001351694845e-14,5.25105783811954e-13,3.72892683809213e-13,3.24155214524394e-14,4.88084816053647e-08,5.89462370435771e-05,0.0037098061363583,0.00621406950121623,5.65239146971339e-06,0.00548790384813733,1.98613295376436e-08,0.0225373997982937,0.017182776675741,0.0491025062075118,0.00122004822042747,0.249182533358753,0.903865394077933,0.421973081802572,0.740102301131737,0.367191962316926,0.509812273278427,0.612694218481611,0.0146703252271215,0.011504985927206,9.94368676510487e-06,0.053625809428776,0.000209536851575812,0.0021366348951086,3.16351256259858e-06,2.62444828604432e-10,1.80294989864779e-06,1.31786943949793e-08,4.20431064107228e-09,5.9819923635296e-11,1.345349986618e-10,1.1724811228209e-14,4.40530509330012e-12,3.23491926154291e-13,2.94169856539127e-15
"524",1.69815656184834e-10,1.32067806303068e-17,4.69613309397163e-16,1.68877601629087e-08,9.7209010164321e-05,4.68166391150828e-07,4.28263851350897e-06,1.0069786775659e-08,2.04072086840645e-11,3.60976635435555e-05,0.00345400809053947,0.000153426612467636,0.0215814657649026,0.0070546638559346,0.0247505190157244,0.0324269720604669,0.238176405771841,0.206291150251729,0.0673011489040401,0.238613591445019,0.792202215250378,0.494433950096909,0.984436769544279,0.913043663846631,0.00550583450824638,0.0193235078630992,0.00477593989871282,0.0014898559852421,0.000501696948769665,4.44685321159405e-06,3.08921712392612e-05,3.13808506085766e-06,3.22360252458328e-09,9.2796083532581e-12,9.53082597363277e-14,1.87265652062202e-12,8.63844852593133e-13,4.69129381331995e-08,1.80758057503652e-16,2.27441669046789e-11,1.23657036937073e-15
"525",8.43975251544715e-13,1.53172679406334e-09,1.44398104284855e-15,2.71578015881407e-09,1.30260105444889e-06,1.01669826629484e-09,2.02823403806548e-08,2.66401278631856e-08,0.000461400001795014,5.201258255612e-08,0.00027609655108173,0.000865019097255301,0.3979360770047,0.00689556098015771,0.00205087697689137,0.267672743898258,0.413439254595225,0.0718990023625994,0.499912987298457,0.100998869228158,0.908542929242994,0.822934498138951,0.917936037809124,0.00472193926711957,0.0466242180151512,0.255960137754087,3.3685828158794e-05,1.03544644845605e-05,8.36076036256363e-06,0.000841550825856552,3.77055773185833e-10,2.33256917649022e-07,5.04056940797917e-09,1.13952610060582e-08,1.19014747626922e-10,6.76546320535119e-12,7.45513572347372e-12,1.79586659154074e-08,9.49323408959892e-18,4.13310445278467e-17,7.8496871858828e-15
"526",3.213426779484e-14,3.67763840343783e-08,2.81395509541802e-08,1.64468261741475e-11,3.77912829258988e-09,4.71905833626134e-06,2.16356647335407e-07,1.53017594061041e-12,2.41577997336542e-08,0.000356869346985851,1.82065753428488e-05,2.62153583882772e-06,0.00612782294243497,3.66371475383909e-05,0.0758894951345289,0.000112471596517091,0.145173654281768,0.790211374720441,0.598898872109447,0.880557148607165,0.936290925617487,0.266547924873784,0.773911204695091,0.0474255301757152,0.663116700816511,0.043072009303197,0.0602280464262891,0.000360658464024601,1.05584167645959e-06,1.14749603406523e-05,0.000700463018246685,2.69227780202013e-10,6.52567079927838e-07,2.98771582446588e-11,9.73607105553654e-06,1.63896136544587e-11,3.48263570378537e-16,1.26404265595484e-10,3.20153059462872e-10,3.7194105264765e-14,2.07899087603869e-16
"527",3.13868329203176e-12,1.76295614862543e-12,1.89922483416561e-13,4.86740442519506e-10,2.12854728981173e-07,9.74313959081862e-10,0.00628215007797237,3.55430192649882e-10,3.98346963331253e-05,5.42467720013306e-11,0.00611467469532199,0.000325747488913331,0.006959924101039,0.0348996759991354,0.00586847777389623,0.223426076459009,0.106269542911524,0.0683544046706615,0.587554330791165,0.815850455258611,0.798204310498119,0.55677777437541,0.0406936265630335,0.00286913648162194,0.0829090193936485,0.264216953674799,5.24602394799998e-05,0.00297829056450676,0.000151904435495595,1.10387159775586e-05,4.49327723521645e-05,6.74295467099295e-08,1.95197387833482e-09,9.45096493087998e-06,5.78196662163842e-08,3.16253568612801e-12,3.36132023542059e-10,1.17373537884334e-14,2.70105161130017e-13,9.50620936600368e-16,2.12555829122964e-19
"528",3.50012215572486e-12,2.13385772688432e-09,1.07719421010946e-10,2.65697184094002e-07,1.85588153509152e-06,1.01920783461807e-07,0.000120465021231886,1.08537008785482e-08,0.000571574735223669,1.32181419440929e-07,0.000253299469691851,3.86970954317977e-07,0.00103006273381668,0.019624567101628,0.00342919076601581,0.0115835193571938,0.1012593113089,0.0318023845540083,0.0142858792610706,0.518394089704844,0.64110031714524,0.969911866412937,0.290941747722156,0.10709524568239,0.22638509685797,0.0134285873289276,0.170381096496683,0.0132513384215136,5.7804733217453e-05,0.000459444423970343,9.73581181412398e-08,8.89726993789055e-05,2.51846516153385e-08,8.63414400619507e-12,4.79656114199159e-13,2.32376224616524e-13,4.75148569710795e-15,5.52829098243804e-11,1.54669459066484e-16,6.53450364775238e-13,1.11589941557364e-16
"529",1.33979112876405e-12,1.97701810631179e-10,1.09962551865035e-12,6.30235568227808e-07,4.12377365084984e-07,1.12396820252882e-10,3.52007017865679e-08,2.9824629289047e-09,9.61144955496443e-07,4.45828944941849e-07,6.88076176720264e-08,7.2731238607455e-06,7.64682647341224e-07,0.00299361148880287,0.000102099119947347,0.0293926523392167,0.0108680642459353,0.00177625936368276,0.508015040002296,0.909526444406837,0.194986801921766,0.345604230933668,0.563428901896079,0.119407786428812,0.000764087714462776,0.0127568036788561,0.00676112816705144,0.00239181561855756,1.39523250753871e-06,0.000245907307712439,3.04813361679259e-09,7.38321366078128e-06,1.04971953514632e-08,1.89484523035461e-08,5.55887029582024e-07,6.02306939627708e-12,1.14939070080815e-10,8.466388108037e-11,1.23957726967015e-14,1.42133257062154e-10,2.50011018783793e-16
"530",4.38884093412921e-09,5.81069439054843e-12,6.17152967221838e-07,8.21339381348627e-11,1.74000596057298e-13,7.98526007143184e-09,4.47578877567856e-13,7.31540660430112e-11,2.91393753934277e-06,3.86353567022889e-06,7.16817043930755e-08,0.00359375784539388,0.00173749198194374,0.000423806634690519,0.0286334387437216,0.605371953667203,0.000843890505051182,0.00385955702946185,0.0718986060439361,0.355308626088764,0.539276434341589,0.264047844676907,0.774788404480051,0.395884584150393,0.295954366345424,0.0110284329732127,0.355003312133002,1.53503926606202e-07,4.34616276576825e-06,0.000325146582638025,0.00025470024712476,5.78310144086663e-07,2.3201350260854e-08,1.24794841286278e-08,2.70010609664891e-14,7.33599811441418e-07,1.39182944691498e-11,1.49924626584777e-13,6.40415173117167e-17,1.42422935123923e-16,2.58174303072716e-16
"531",3.87879149769326e-19,2.99587676745293e-11,4.52026158025247e-12,8.49849802358905e-10,1.17543421818819e-11,1.90354959979549e-11,9.08488812121089e-06,2.60221811879581e-05,2.12730551660374e-08,2.77449813296714e-05,9.71430105667164e-06,0.000134124628389708,0.000148080306352493,0.0564299346262024,0.0173305326963296,0.010289404730459,0.0118790896615909,0.0346852956745275,0.411610731543033,0.316892013092196,0.679145130812236,0.410552925598541,0.0338135943609179,0.354312621780563,0.324351145112538,0.00047167968857763,0.00244987471140132,0.00313055760716447,2.94561067797991e-05,0.00571825846523618,1.38171198473737e-07,2.30987958659796e-08,2.57047293752851e-06,2.22867237926615e-06,0.000188378720032685,7.6885918862651e-12,1.19691583539394e-11,5.85941881817592e-15,6.34628740736145e-19,1.24419073876849e-16,3.83118817560265e-15
"532",1.14091116574749e-10,4.59895795313882e-11,1.90388746680572e-10,7.26469629446755e-07,1.39228034700916e-10,1.03594948106475e-08,7.66603280614784e-11,1.60727283602848e-05,4.97744377142845e-07,2.67300142414353e-07,5.31013662348612e-08,6.12027373431404e-06,0.0317960463025817,0.0137482165054022,0.0375020349807729,0.000341486892736942,0.0439965094837888,0.32852857981784,0.52660838387363,0.067298702520608,0.947754890992449,0.0554888016534764,0.190752618080414,0.012282853592558,0.00671811626156561,0.0712414125901868,0.00189760567562888,9.85461952985021e-06,0.00138492281522631,0.0024770798716392,5.07414812106432e-08,3.16731631005565e-07,1.26204927585976e-10,9.65105757236793e-11,5.76752397218591e-10,1.27079536556099e-10,4.33938738707127e-13,8.96988994401531e-15,2.89766103411347e-14,4.68291034829847e-20,2.25606134170181e-21
"533",3.14416639115723e-14,7.32335760659583e-12,1.94390236209622e-16,5.98022856665351e-09,2.37286741777302e-10,5.0794591960351e-08,5.29802286658906e-11,1.16123393731477e-07,4.58210047805547e-10,0.000114110511014331,3.18963061335498e-09,6.41338700370941e-05,0.00158833493894801,0.00455582068489748,1.04841447064547e-05,0.0678401579325811,0.193743994398486,0.0600573229680587,0.45021466948137,0.145163539714052,0.667186980174127,0.192396968259521,0.715998942061382,0.823818278664966,0.286816238315999,0.00680006114300602,0.0716797554344963,0.000318797285702072,4.36580382849512e-05,3.16192263075963e-09,0.000466094139609135,1.1343415998704e-06,2.41923442229241e-05,8.02582060468394e-12,4.28089202911488e-11,6.32252059902444e-13,5.34999311600117e-10,8.94045824429456e-14,2.1084278104922e-15,2.44467035353048e-17,1.22261838165777e-17
"534",5.65889780801995e-15,4.97324142182391e-06,2.07780607601838e-11,1.13983872032906e-12,1.48552176716739e-11,1.87584496107286e-13,0.000507599011028058,9.23589079207519e-07,2.75956121572202e-07,7.32949952567653e-07,0.000312062537122329,0.00218438948292054,2.50251491801567e-05,0.0100349491963984,0.000330679112669875,0.294369251150969,0.0105812638404866,0.0294552771747874,0.0431764612954491,0.756278525921913,0.408736657890676,0.445347581665211,0.598154377596165,0.576698959850709,0.722715559604122,0.00215886137211852,0.00200025475871427,0.0519120596452755,0.000278099651119548,6.54096484793657e-06,1.71310669371114e-06,4.79252422708003e-07,1.67931558045698e-09,1.06673422365246e-05,5.36874964984115e-10,8.35095786148092e-07,3.30998434588314e-14,1.46120602425658e-11,1.81705634554503e-14,1.28240390998232e-13,6.43428156794772e-16
"535",6.12495849960081e-11,6.99157918837504e-08,2.49262275478081e-08,2.98313509154338e-09,3.37462938650405e-07,8.58485432728987e-10,9.77483370389466e-09,2.52544547230388e-07,3.31150423858841e-10,5.88618807225434e-06,0.000160652576292292,0.0001654916856578,3.26253985543923e-05,6.26345864443827e-06,0.00156452025712657,0.0161824592945978,0.00945086769013394,0.0843564115060296,0.0153895513409987,0.995237478157205,0.0985940454441116,0.0220122203842604,0.298353642880293,0.0365446174942781,0.0042594616011811,0.00164908389562465,0.213547944667329,0.00295680864556173,1.16021442954665e-05,9.01745565772156e-07,0.00529648507685669,0.000267364953519916,3.01287054783553e-14,5.70333409142082e-06,1.08819287328921e-08,4.5482840356532e-13,8.64173106978663e-08,7.5826893692256e-11,7.96656088903108e-16,1.19695197831572e-15,1.91773155797186e-11
"536",1.71800125760196e-13,1.66529825738597e-13,7.2052202311112e-12,5.61668038850275e-10,2.2967814184364e-08,1.16222249856362e-09,4.65497917296678e-10,4.28609379426462e-11,2.55027344187397e-08,6.36411381136051e-06,0.00010826639369988,7.94857589514514e-05,0.000989142615278727,9.01727350274657e-07,0.00656066811021642,0.844797032735755,0.0252916355295696,0.117703506474947,0.067558277190902,0.0655422315779785,0.933672966375535,0.075820932849058,0.921808105453918,0.0525586103088992,0.0117359317944511,0.0685987623750242,0.0202421883849381,0.000196356733163741,0.00157429094911213,4.92057879448623e-05,0.00523703943003342,6.34389344588138e-12,4.39361277617623e-07,9.65486396713513e-10,2.74034713157382e-07,2.26552914942596e-12,8.21277539943559e-10,7.94771086388115e-10,5.45524193394845e-13,1.58386799440969e-13,1.98899004044298e-11
"537",7.38807240772998e-17,7.6151412550911e-13,1.90445517997465e-12,1.38595805618486e-09,5.65541864926269e-14,2.44812427834319e-12,8.29001386534367e-15,1.78385913087163e-12,2.27062455927741e-05,1.28637839355005e-06,0.0100469297890386,0.00214062633317488,0.000889821216860353,0.00191983227115569,0.809980526825849,0.0847569021801938,0.30183894524334,0.416520627243234,0.51142891903845,0.116083980791244,0.229497764763603,0.555973864995993,0.872197848384366,0.0908336013362257,0.120230959647694,0.000357491326673271,0.00685071300841192,0.00658091764301347,0.00293135330789628,0.000138079719330662,3.74781271532037e-10,5.54549959042609e-05,1.45789452532485e-06,2.65969077230516e-10,3.12146781575681e-09,1.33995321016391e-09,5.01565085597315e-11,9.51712397028965e-17,3.89074930062014e-12,2.10940726423053e-13,8.33325803984614e-17
"538",1.8369219281683e-11,1.34195427209819e-13,6.16140437805933e-14,1.54998301220577e-06,9.28806134401158e-10,9.26515015824088e-11,9.03863115326583e-11,1.62765160584005e-06,1.0111700340073e-05,0.000158166397778773,1.15116207531446e-06,9.22722449221457e-06,0.000388408614062672,0.00915688582833622,3.44881846073243e-05,0.204340951201316,0.158613296948593,0.00723648813454612,0.0447732295931862,0.901163215006886,0.615194731518762,0.0961079026691748,0.00187440103145505,0.119330108164557,0.931174691105039,0.000114895437019351,0.000588440688586205,0.00384454268734799,2.10983547386693e-06,4.23109239675014e-05,4.02537909170886e-06,1.29890826974805e-08,8.50402431369905e-07,2.52654147306314e-11,8.75743355460746e-10,2.50284991895083e-13,3.90584602459882e-11,1.64062077821805e-09,9.15335207348354e-14,9.78219243345991e-15,3.85428864814034e-16
"539",4.23427364800791e-17,6.43436757228366e-10,3.34524841330241e-11,1.67987440249298e-11,1.54678600779959e-08,2.78969501778981e-13,6.72163409154361e-06,2.16649919414035e-07,3.15488048201158e-06,9.62714478118928e-08,0.0034939866754318,2.38733894855051e-07,0.000691304075566181,4.06890613483488e-05,4.31385108607902e-06,0.169260680875105,5.76728914745563e-05,0.131590605678351,0.448935274759992,0.48605986882241,0.607324007694945,0.715268277688673,0.466302910070947,0.00651579581369513,0.692405898337593,0.00342807016541603,0.0231578484238802,0.00215102473252999,6.29484188668354e-07,5.01368188625796e-06,5.05430657511793e-06,2.0357378442044e-05,4.34141615934734e-10,1.22108308193416e-08,2.88275327142678e-09,6.74653988877637e-11,1.27838440417294e-09,1.25337696170915e-11,1.8812164633826e-17,2.35966583878154e-15,6.0521368109333e-12
