"548",0.000958613926795362,0.00413747939558818,0.0192494887750014,0.00353877855027017,0.272996426263911,0.248359331943769,0.0764506201064521,0.0306290048940577,0.330075814264235,0.0838961958018839,0.180361941981481,0.594829731314063,0.451638811937248,0.36751054660134,0.79047402423191,0.328626156518209,0.00360936372977634,0.121019257789229,0.75642347470255,0.343678994280759,0.817102611146065,0.220478771083208,0.779212980112027,0.175259732514813,0.655186180246086,0.334029022291519,0.192712909268633,0.00435137875848832,0.0796537615612292,0.282751618026781,0.292356028729351,0.308637832717536,0.351448093538419,0.57972563831713,0.00090481826165195,0.0998430477713105,0.282277638592422,0.0397588595681123,0.000284321257424224,0.00136989531784485,0.000943977226763747
"549",6.63971196648847e-05,0.000178156840673998,0.00577280804899077,0.0129563889570213,0.000553491919197611,0.302528178340405,0.000116654735590115,0.055034335404926,0.012543414856263,0.280448957508503,0.00942021062586097,0.286025323778151,0.384225337056907,0.974920125571381,0.553835372278832,0.0526418068358823,0.100084094742367,0.583941510849113,0.00330722099120467,0.827450876535862,0.949796426257557,0.0536298278822467,0.692168295145665,0.790985090265538,0.961048565345447,0.0333407523678388,0.318632039264121,0.0297517328493277,0.0425419966017848,0.101846275553154,0.797199649140109,0.103142468017115,0.021464194548488,0.0808774305667337,0.0755064800926837,0.129957300371889,0.000215435575227613,0.288557995109002,0.0836376162061804,0.0173591606647022,9.31471383452292e-05
"550",0.213587721431584,0.640656160720339,0.0122332385327298,0.00435511221668394,0.0662739317360913,0.00162105801682619,0.113147510324484,0.0137679645712127,0.01560915290094,0.00474220339428386,0.0550331501939159,0.522944289024338,0.117113837831113,0.736954189599073,0.0144506273324741,0.0340686058991929,0.181134275531192,0.0446368139209494,0.00252504612735846,0.0924717680825519,0.273612120637598,0.0950838771402284,0.428581726643492,0.236479321392035,0.283667917144845,0.159061744862058,0.663263993919645,0.921105442307744,0.38938814383174,0.0795308984788456,0.661946397718203,0.366186399573997,0.0402143664447589,0.618708399405302,0.000614346321601045,0.0975497847010205,8.04606757615537e-05,0.0131089109080237,0.0223992498332982,0.0011781056586344,0.0111120558364413
"551",0.00814965596206004,0.00891877905634851,0.0823813739970201,0.00394727800465483,0.824238276348836,0.108018500532821,0.0204684902913416,0.108565301623282,0.0784283419956504,0.0552601786232664,0.00941507652463331,0.233501089595519,0.046805698631261,0.53822500748026,0.0705062029984779,0.600380271438661,0.872261162500729,0.289381944775179,0.409666652587115,0.641309706044946,0.425968908423492,0.548484713372769,0.619299004902409,0.22503947479573,0.426072753594848,0.940196546075697,0.240971575889501,0.033237029392625,0.308566382033371,0.127231532029238,0.0602694256267672,0.00333552328766247,0.0156600902949905,0.00743952328735156,1.32167007564956e-05,0.328480856787436,0.00153451322598855,0.00234707601183898,0.00785614238674629,0.0174064342826783,0.0168294715000382
"552",0.018715944442144,0.0643234749137477,9.54754436918975e-05,0.0034103327486148,0.0106160272541168,0.892381704684906,0.027968529191638,0.35890435357736,0.0647934914571882,0.206376943738343,0.125034357336224,0.770838660441157,0.693044982790973,0.823538384123355,0.473551933664842,0.321894719350182,0.445907210425321,0.14667952659328,0.6316504667066,0.482065344930771,0.429018963012341,0.0860367248048333,0.265676727585215,0.0744769626959209,0.325274955918533,0.0817330958190083,0.882553766813156,0.426762516860145,0.241780335412291,0.422279712541367,0.215651140895426,0.103351273882346,0.372679595124801,0.0413621209356685,0.0908494484671869,0.0196282434751922,0.0687301947573151,0.0391891121140634,0.26856005763529,0.0264690848311007,0.000402444112629267
"553",0.00185587589525473,0.0509046214826599,0.00123658252403739,0.00164760979558815,0.0167477815599027,0.00805051862467352,0.023489133398156,0.351292127655423,0.100530920115599,0.137170606205946,0.304262087948705,0.216966718463544,0.835051875276759,0.863917130693087,0.304594633837299,0.0685439324285814,0.659261006298535,0.695047083744052,0.0103681027150573,0.0700836762732109,0.999416693437589,0.475915259675418,0.359055009174356,0.969266691392611,0.631013585630067,0.151354434849465,0.593607713528467,0.261676744373263,0.620320247043337,0.0652773942408121,0.046219157979199,0.70712431244472,0.0845751275838745,0.0564192009452413,0.280494731653643,0.0655936029835871,0.0564693437628123,0.0460348927929515,0.000659362280348599,0.0525715853108146,0.00042780439044775
"554",0.0805315646844628,0.0330358802627112,0.0287055535337081,0.0457333372126706,0.000778420834299629,0.0494035345073731,0.336155249577278,0.19579135549002,0.130049512798812,0.0139058191295948,0.303936765978747,0.63718729937945,0.268572805785772,0.0768988140289346,0.26174997271438,0.965237351404105,0.122965744402328,0.057467351080297,0.592664030209195,0.740215412819165,0.297287426312931,0.627228415683932,0.352683224748529,0.142838770229009,0.193652311517032,0.639334626063581,0.75280801197086,0.0809349520311775,0.618915068532308,0.363696464886007,0.0927635148167797,0.12726138132324,0.18661592491363,0.00198426736198311,0.0917555931163848,0.0888885947026503,0.0197144739155673,0.068985792025947,0.0753348260821099,0.02324693369428,0.00141544778273235
"555",0.0172809284124065,0.0115410931308261,0.000673924093021215,0.0670704235858516,0.00119894921429586,0.830618016206692,0.248742315278361,0.00245728117424567,0.626815574023831,0.0683754157976162,0.0432093473494404,0.462830393562537,0.0592754061762758,0.459770625971918,0.187730702886168,0.220578069831669,0.488969723803562,0.0975351463627786,0.730478921429362,0.0926034444653601,0.2891357898823,0.937206556005625,0.174918273408204,0.854885410565505,0.193910678628698,0.855731123235079,0.00125420163887755,0.0743148418479749,0.4342246857613,0.0860828952855995,0.0368344901299602,0.154842165772698,0.00442127044068365,0.00685837403677574,0.068685475506615,0.0331992579123127,0.0014599812264241,0.0432909578862632,0.0122285395444756,0.000235413828652696,0.000609572722458479
"556",0.000471333834505784,1.62438214271168e-05,0.0908830955847775,0.657338355180118,0.0787500832136067,0.951782099052154,0.00135921596256649,0.00908215114261209,0.0566797846247716,0.00177134713193321,0.358368113228019,0.0404471668452573,0.000535352850831162,0.355455395605601,0.140418560053705,0.0143717029568828,0.734451595772624,0.46506240006503,0.0813669108462667,0.685381341944384,0.143441993558499,0.442701002616086,0.0420369605775606,0.12788883381801,0.836169095440751,0.824426760094519,0.135985539945304,0.49219221647999,0.119297947700724,0.00188893415115714,0.00590644188291869,0.154212564680778,0.0183270654160784,0.258229534352664,0.0091076718295024,0.00492778823710292,0.0132698796534133,0.00810266282583287,0.00635887353580041,0.0997770308316068,0.00011809039246585
"557",0.00152699952876535,0.0129259436351724,0.0232756799994352,0.122840957281138,0.00473244249788099,0.00382510882055052,0.00861100144211303,0.00275001418723777,0.0450755710453604,0.0185122415435906,0.158612485419621,0.619838452242101,0.628005530714863,0.806385428261962,0.975098100871698,0.12919271164073,0.327376542834697,0.129014637847122,0.226058490824405,0.43174308236048,0.0425836587001732,0.593818346820083,0.212116126424686,0.490651499614123,0.16161718070205,0.971460434414157,0.100531936522286,0.00291444296829907,0.0278328826103702,0.0198495501726313,0.113857974835616,0.00470052511134016,0.202487731721641,0.0111960232715079,0.234304475751181,0.0176689059097546,0.00215918513961045,0.0169487666538951,0.0271361101403874,0.00921355831104614,0.0103684408700884
"558",0.0329057053027558,0.00560830456444773,0.157205678475806,0.0320751021307963,0.0259252554294409,0.00129283592433885,0.0722167191282984,0.373218696975922,0.417233487806135,0.523151019697289,0.0453164559878664,0.862329457977792,0.144542468466077,0.0993993975426499,0.84140128302839,0.616780826922269,0.278688681685933,0.618625352032377,0.27855046968194,0.716790756640643,0.304775669694264,0.0304594252821226,0.973592261059055,0.403545008042059,0.12705313404006,0.620326257969292,0.00155071565410742,0.0226403808380794,0.763778968251007,0.314485937390481,0.592636707602539,0.082679388270149,0.0409045969148958,0.0041734966890714,0.00103700290155868,0.0655099431541709,0.00286525810665651,0.0114933903601174,2.1778815536773e-05,0.00442919337301517,0.1010304743382
"559",0.0314400153353763,0.0137358771351383,0.00699870869043476,0.0293398519088029,0.131922245193196,0.088785101519182,0.125581357490262,0.191935008055235,0.0360150075518306,0.0874382482975822,0.686279975904393,0.108619026712165,0.09251566764276,0.380868640393583,0.772070908283607,0.416883645423835,0.584474939710064,0.162721588191085,0.511594087944849,0.568590342063604,0.803486500288154,0.57476709519186,0.531792527797134,0.381206753822779,0.284264462199862,0.452527300526482,0.407125018032494,0.00249588407718443,0.066856192330196,0.304004705710098,0.0575605708264764,0.0559753705060875,0.0146786821613836,0.0345022494829526,0.576247029363589,0.0704060254759951,0.0172111511761763,0.0647715880544831,0.0294882841411733,0.0456976902380598,0.00127065733151469
"560",0.00275565719378895,0.00676540091999837,0.0654554242635279,0.29755414449167,0.00559868560897001,0.0364492343661748,0.0167397652219731,0.245411116562975,0.112535873548231,0.0011491133482927,0.273466869158585,0.0802378168504695,0.159414873413161,0.301779426737381,0.957311736824265,0.266102189200491,0.716731752391461,0.606341853897733,0.364843992180769,0.619445338816502,0.79958051505999,0.741463271776072,0.375226822569696,0.717505772693963,0.944998378195703,0.491602579810518,0.564082629601782,0.0145086885599717,0.0516920249440542,0.0619603851948096,0.528376434660181,0.0212642543210836,0.00342373572282986,0.151452144953616,0.18581714602971,0.0182488485058564,0.0155928078386403,0.0210052896915499,0.0423296755783033,0.0469270055995244,0.0218672228208757
"561",0.0777119638100586,1.68371580727151e-05,0.000666875207865931,0.25291721449531,0.0224062612882683,0.0140678984008758,0.00495576133561499,0.00683232503149022,0.460188732217259,0.550197883375285,0.165160930773495,0.191513173430685,0.698258621872623,0.202679764526978,0.219932935505937,0.898960500248269,0.217186564730677,0.407367118927677,0.486564044585867,0.503340310099345,0.630764049533801,0.990710745277876,0.234575883654041,0.937974712707226,0.414926253179439,0.156464296877284,0.247249449629406,0.151257789352569,0.0217625933010249,0.00893369948557297,0.602302201914757,0.0581954889383038,0.923809424314874,0.417402928121719,0.0255849658198563,0.0283158785450806,0.0100352737987914,0.00588915563255038,0.1579478293003,0.0378316878270111,0.0128714229422106
"562",0.000535694435983101,0.0246511291040834,0.0137742900820912,0.0759806266536545,0.00626768216918378,0.173311137904693,0.209288934852122,0.0440817903521021,0.0602788540684274,0.102698662469915,0.117057629987522,0.887811956700725,0.0399674622616865,0.211416988536728,0.644988157101197,0.71006912396917,0.860729324560839,0.142575729802061,0.698120787996779,0.164645808005948,0.465983993281757,0.882318212769989,0.0184377962712668,0.132041524383929,0.0587404417137324,0.0307851821461784,0.22969755201431,0.333052577010073,0.618706357886976,0.09673145723711,0.0330276164337571,0.812441579762411,0.180052383766184,0.0334877393576617,0.0045898062250811,0.136903572643908,0.0138739677634429,0.000876209532745574,0.0831901719883569,0.00669636290349225,0.0367140972068581
"563",0.0022986258326223,0.0194121417961284,0.00137176665324143,0.0114585701580705,0.0283494005974504,0.000780727302656759,0.000648778088208431,0.0221011715954582,0.101182287957546,0.0937377944601154,0.268211793624475,0.388372832979093,0.0330613405051893,0.151139916427342,0.380413700176862,0.0162347172597815,0.667732608684378,0.365711659668194,0.0885930728476264,0.0193448941611514,0.972567553936562,0.78111144772577,0.832374426721771,0.175894809791343,0.860391094355695,0.312189027189679,0.00775290459783557,0.0474067086059809,0.310458871430129,0.00150695973851475,0.00497020674483971,0.87890412641613,0.0105993265391587,0.0220087556927439,0.0438327482249981,0.665515613706369,0.206607669146811,0.0235550798232544,0.0282886315946746,0.000104268825988723,0.00282341753358889
"564",0.0626520352679292,0.00922563990714746,0.107274117454311,0.018741894238191,0.00350875648426054,0.0634737612128276,0.346156067715938,0.012701454659746,0.140865765970291,0.272441292872799,0.0278572077184781,0.0279776400703051,0.214908419768354,0.752945630933621,0.900232514467763,0.166189315361839,0.693856112505503,0.77050122538421,0.403659582001692,0.299275970973601,0.0812413161169215,0.318145122472701,0.253538380641635,0.0359428378784388,0.0571714381898187,0.785707564775376,0.893609239258416,0.299104675643973,0.34586714783043,0.0161550163269409,0.370221475684033,0.137234697041205,0.00263747018658275,0.0464397416410339,0.0127242223447363,0.029762337005364,0.00467049867331435,0.00218183429351608,0.0135644395727225,0.112998185442673,0.00012098990282662
"565",0.0136827679111543,0.0136175557973769,0.00166654835043481,3.16880743647092e-05,0.0282084421946338,0.000386189574294713,0.0119683377276113,0.00607190985432971,0.000375759615368589,0.820233645620039,0.815844515743185,0.392820776520969,0.0318098407384063,0.563063656011241,0.129328112963154,0.45288782086344,0.395281946909092,0.0263012404022915,0.494793078159927,0.517584241984634,0.136540437136531,0.884946254074278,0.13765329372534,0.615274783659795,0.723674712977471,0.211292551675033,0.210226842089148,0.918803795705423,0.379620088837011,0.026797930940831,0.168381115917394,0.0627819720947876,0.194439341271136,0.535174836421423,0.0211181253670652,0.00497221052472237,0.00414326227467403,0.0837889056740466,0.273591504106061,0.00237744021847339,0.0142283948093662
"566",0.0768582413577566,0.0338771824012698,0.016372253673707,0.199503997343305,0.0329279297757058,0.0886242952021574,0.0207614694324204,0.277749081679028,0.0828946347255674,0.0527793247462479,0.112428011256398,0.71133459759928,0.233812250041874,0.0571029734162496,0.321138745241449,0.0314581595411339,0.0922170068541613,0.308665200576683,0.471530485642406,0.223166095478086,0.740763325716488,0.777280353543047,0.577532094300443,0.387788178234965,0.772748335860008,0.0224203604951377,0.141872157201932,0.0586705995073813,0.700951220060947,0.0789212438163041,0.35981550343408,0.000395626268940832,0.0169134066696172,0.015057762275511,0.0246462403731427,0.00226398062538247,0.10522059381784,0.174167320512569,0.000641714810049138,0.00349896287679505,0.0334402571265588
"567",0.00252257251156279,8.46197562363555e-05,0.0869027324844397,0.0133870684244814,0.019554101058961,0.54054877488785,0.0217477933119493,0.148989986267481,0.53375580899784,0.00237061437545388,0.00237054477704607,0.684357712364574,0.0256914753739995,0.911495952748759,0.0655212942427874,0.385189863915782,0.969404411254589,0.473203604690656,0.641424345398051,0.682014481237548,0.557462150962825,0.503317617113393,0.334105097427664,0.160549741941464,0.0888457737867233,0.389063481627901,0.0356944600233836,0.332634686705841,0.0620536926527973,0.383636836926008,0.0330907014627202,0.0404049980847327,0.0166898845165559,0.115468963236774,0.0844790024963343,0.023308732837154,0.00139116699215256,4.01426326324536e-05,0.00439379982463201,0.291555311642468,0.0570500215390032
"568",0.109350113818592,0.00260960750898603,0.203376933451591,0.133212234712968,0.146479600203166,0.0299844153065355,0.0227017412428265,0.0748819075328767,0.00474664708372039,0.112530460950511,0.377820103349935,0.291104741851922,0.01625778055113,0.345120144707903,0.160645025543247,0.406732890830484,0.439753956960037,0.801374908783527,0.890635756157063,0.591588076306103,0.146938710238685,0.540402409767689,0.68435038854859,0.577986079293159,0.762283658477553,0.121276761194875,0.955867877947024,0.396959977545448,0.577414409659449,0.52584742627829,0.0163414671023776,0.0142721802370968,0.226104618502258,0.000912990881136522,0.972684604945136,0.42931523467743,0.0626206009897467,0.0139950071340062,0.000364966089112045,0.00578498343105007,0.00046241601838931
"569",0.0090055466687475,0.0876301149882924,0.0626153169904142,0.0909145929567704,0.083990159270786,0.0151510332456686,0.0278417603603123,0.00250055549758191,0.531969496920963,0.337552116592692,0.194428168136625,0.699938959280821,0.00154110709104362,0.901277740856804,0.776433402089043,0.175487907686955,0.273751235742082,0.397587320567023,0.927411132173367,0.924888956975585,0.773963202784615,0.851826238226843,0.948557680841583,0.109718429223819,0.0757110544343692,0.696102880799434,0.00286172379705171,0.856012675582667,0.968601008995643,0.539933166286535,0.0453404327376606,0.513042657917486,0.00862775030563607,0.00342024609592217,0.000846099589186896,0.00721563134281245,0.0342699209079292,0.00517656407826908,0.00561392733378578,0.00209396612835737,0.00182136650684144
"570",0.0258411429875503,0.000140172591445437,0.0651174210468306,0.0202801226641315,0.00322039196649453,0.0145737843038918,0.245968669514109,0.153558367597794,0.723102339817549,0.0554204143051604,0.231820644503413,0.382442592678704,0.0420396973457679,0.126968002534584,0.885704568905745,0.444808341874448,0.205259088238893,0.401109395107617,0.952473467377888,0.922800965335547,0.85186038849126,0.925398520068944,0.664732168994785,0.780176670122872,0.0572850184638777,0.113524745575563,0.952824279905912,0.00634082594262733,0.00351282450847873,0.441775554394454,0.422357485908113,0.0138011785049684,0.0188289520255086,0.0267889247359898,0.0223933409289119,0.0424780296414696,0.0239880969541815,0.161602203025808,0.000439500668162712,0.00591701306479498,0.00143833633127607
"571",0.000482120390156443,0.0679199363038235,0.00421382767642021,0.0734974450625925,0.0941965032416567,0.00193467674617032,0.00241718555841032,0.0040010745831243,0.00851645111171156,0.110839633192429,0.589740265184897,0.0105976780443188,0.00105382353533351,0.139172196547188,0.973522367575031,0.0381464342602346,0.161581893365618,0.410510684672453,0.905537764259948,0.659154192390073,0.912481907793733,0.40526848992157,0.504838304773755,0.462330074157858,0.0926484109029451,0.0331060104875558,0.0669927155527022,0.294681316941077,0.49086708229341,0.449806311420773,0.0397898736568274,0.00103723466698075,0.0869878745069958,0.190171746443399,0.958771098748748,0.00185989615101074,0.0169242723631575,0.0228621050735839,0.000716081431327988,0.00576896516980159,0.000314544320201061
"572",0.0279536781034444,0.00534627547166517,0.0280759171009587,0.0483703997636965,0.029989190677799,0.196996415617487,0.0291857835361858,0.00201940986601136,0.0346549025867022,0.0341574042788418,0.117407948387727,0.486486634310165,0.0258630979849057,0.0108526245836773,0.944412806054069,0.220624215855508,0.480641513118561,0.211355145721493,0.619339163338346,0.509795491289933,0.42391992036069,0.502782263807647,0.337456820444471,0.392690482622004,0.380355865166454,0.72473566539487,0.366757329532624,0.00132042221623801,0.358633211460161,0.0123146784879993,0.0905850912045477,0.0153669903618744,0.00816105427411951,0.0931621475726111,0.124883138493258,0.0760598426462007,0.306130152846165,0.0232110236398256,0.000135173833041467,0.00157175595123309,0.00699138744345573
"573",0.00439133440511513,0.00649479497602606,0.000540059886343414,0.00130950845462453,0.0014204624270725,0.0918777165476768,0.158032393900269,0.481457790774658,0.043914469814274,0.043137694073371,0.0166660965999155,0.0190700362893929,0.606202847249601,0.481526711290558,0.0742222330784656,0.0351250705661112,0.00909186905580871,0.368405114402133,0.885257806950224,0.317436890217602,0.538564354955287,0.545724481173568,0.253764842436496,0.828192450799887,0.632658465890813,0.494719637398352,0.0491087268777487,0.36644246225325,0.0160750978868886,0.940218841909165,0.0158351354309099,0.228766836181764,0.00485768349561957,0.0791757347542305,0.143563020363757,0.00122061214332831,0.159620752194464,0.0214757608085373,0.0976801666326687,0.00607499573769863,0.000979703985133428
"574",0.000614980870910604,0.00733926088743395,0.0225078015662749,0.0779249866844586,0.107022058908205,0.0011715070967821,0.133103458948262,0.113530055943475,0.0338310472367592,0.148709864473487,0.0156886733463286,0.469616441113067,0.33402538085754,0.476343424471486,0.111073853973981,0.746264560441902,0.402389638905599,0.971068635893745,0.305079991534451,0.477488190539134,0.000330175341831138,0.103520787351764,0.532399084625845,0.207077979397962,0.654084191151642,0.119138149839308,0.766446195357593,0.274852747269091,0.023501864920427,0.0278807128686235,0.0413319814134349,0.0158319738800803,0.0418420576545449,0.280166009949902,0.0115449018084996,0.0160003312974153,0.000281960308635967,0.00252829605724085,0.0143805939468657,0.0166055480571706,1.94961873517402e-05
"575",0.00125420220464469,0.00372414527056649,0.00171753386664532,0.0660006050696277,0.0176986335401726,0.00718122855916223,0.304313313469101,0.085927211037343,0.0494560454046521,0.135861494237823,0.0379024134789045,0.157181681266755,0.81623205860754,0.0170073848223076,0.444142266390411,0.240575339884546,0.95042279831172,0.694703582824618,0.519463274937724,0.341102108618143,0.687162570539486,0.645215299495288,0.507473786085225,0.946803112036602,0.00323442336856969,0.572458250313009,0.813612346487838,0.0530825093661337,0.145016369553349,0.588621608760619,0.00619049735542093,0.0083788376652901,0.0406120457484849,0.0932821438944492,0.00249825635092791,0.0517161438496841,0.000830219947664754,0.0210097157796983,0.000294102618220987,0.0178624936022192,8.66212945304465e-05
"576",0.00991689662427791,0.0264027504889843,0.0703361900205523,0.000859092267200024,0.0010283643569685,0.0511430374171846,0.122002081652965,0.0310952635537923,0.136920907519475,0.00425171119889652,0.0825894696930425,0.0107097773498159,0.521586592465986,0.103477006094274,0.676985618294429,0.303855293029255,0.0710733465044949,0.902083868158323,0.698926743143382,0.245283743384439,0.986314033969488,0.183968896702549,0.262981385470651,0.713286253212013,0.03201382230296,0.822513415431271,0.0714546105209354,0.0198794831075239,0.228051057489991,0.454211719510725,0.00133235230796595,0.0235334768731798,0.0202025469500229,0.0318404155039941,0.162224867236062,0.0299775894056373,0.00299829537692917,0.0385694772941386,0.00334418544089122,0.028580573329087,0.0101761120686553
"577",0.0134049101801773,0.000580822972555255,0.897546742458146,0.122097427036774,0.00311301281735706,0.0877312536921423,0.159876335853084,0.00619549084366427,0.0343125416007071,0.145769872537348,0.252565508676815,0.0975416105677514,0.3938998235442,0.00753434262692772,0.469426678580828,0.272372042516484,0.317251156318623,0.0658233624808326,0.858255467991695,0.0420018561223457,0.968989358610516,0.0925833383270829,0.995402927132993,0.295501098181283,0.329289548143755,0.943749456187572,0.857902656653914,0.0379084981357185,0.0102333186917702,0.977286775580986,0.0743634220820127,0.0149243408337329,0.415200060265586,0.14087127406325,0.0852980978293088,0.318049171323031,0.0680877011871096,0.00179050949611278,0.00019342832669399,0.00151740007264427,0.0208657669139328
"578",0.000949536477579322,0.0633952277099865,0.0814713693489604,0.000447692467270758,0.0131697963931555,0.329121806177572,0.0441493848048879,0.0104177974233257,0.0558589902787224,0.0713409535601159,0.172862953303326,0.378954342482805,0.390879344553921,0.473559627738984,0.649610165916872,0.521275536614081,0.119836900518905,0.546869962093402,0.18972922634388,0.342894638620267,0.521885620588977,0.146119038011041,0.769002019996857,0.576073917306591,0.883674567384948,0.166290649661594,0.943689010276052,0.968932966020374,0.00843921300741241,0.442828675726854,0.0328205195517755,0.0144591237823235,1.62764221188603e-05,0.510452858212008,0.0404206760452332,0.0193973180710461,0.0116537809687536,0.0766791333264046,0.00495560828808997,0.0291471972123089,1.26783512638996e-05
"579",0.0168658881242627,0.0695311442411192,0.0526706819053767,0.0430456435199462,0.00178854197393163,0.00190337926084479,0.28564845730855,0.11735119217126,0.339165450496894,0.0279471665002183,0.0478543477686595,0.000749108254732942,0.0080837973328446,0.599757777090254,0.27316245258673,0.997725737607917,0.387441709859282,0.166275657789265,0.0925190214869043,0.439299109929447,0.00276828501665861,0.123384544884424,0.425071052349737,0.797879889861089,0.962218303874918,0.201950063580207,0.438724234236383,0.97704535180281,0.143124695900655,0.0660517605868948,0.00789114218897925,0.203424925208276,0.244897507900695,0.28194030021605,0.0262642416986178,0.00731581070346013,0.107866095005198,0.00619814657964916,0.0815952985364183,1.47446728171617e-05,0.00208857937932639
"580",0.00535333348430668,0.0775403042419773,0.00371251686373563,0.00356347800793791,0.0676746041584148,0.104775513632998,0.952125468354827,0.0178685500149774,0.191953329054067,0.0426407063800359,0.0914400980075744,0.0103871057978584,0.0375802442373897,0.102926275626888,0.390384936515473,0.48294364140309,0.944961579034712,0.0063840000540371,0.130620061686828,0.671568442440594,0.903656068106881,0.327405645214334,0.961948136443819,0.325271239381522,0.512568148988561,0.270856138994508,0.123660496352953,0.419864192641604,0.0570250247821837,0.0326613172570104,0.013645220514011,0.470086782934225,0.116259882184651,0.00143666413991632,0.00381956235011713,0.0419696402614945,0.0219906240333515,0.00227066034245771,0.103399352903112,0.00838916435889953,0.00389722503316966
"581",0.0112929091019677,0.000281388314635743,0.0213602580874393,0.00112336006971007,0.0176901943414552,0.00223225590649363,0.204409633896212,0.112599141566155,0.293512810433279,0.085478964670289,0.0020740937162052,0.207448425478094,0.160987375379483,0.55235696583698,0.102384857056819,0.45171730191747,0.0782616202366493,0.301080784537455,0.269125098179679,0.0798474271246868,0.690458754992159,0.337230980923064,0.220589461625188,0.0689188294995267,0.674112220703871,0.113627795002973,0.346404147391524,0.362419363770097,0.342274183940041,0.573853337183891,0.172532355134901,0.0328508349315664,0.00547517109595961,0.00106527611582344,0.0133645222077975,0.187083055082044,0.451416329488665,0.0530998016255027,0.0115010925772225,0.277312211602526,0.000475240173953273
"582",0.000503708667797812,0.00738192999974072,0.00235737118904153,0.00389336592697851,9.36003781370556e-05,0.0339802317231871,0.00528564388041326,0.064020194321659,0.0305143274827594,0.219351623718561,0.98653294724018,0.79385898950403,0.436383398632118,0.382681820242776,0.0478635419757361,0.798481429520632,0.281886412354219,0.317739662692932,0.996218072193524,0.79144305747926,0.704868345973653,0.420968544463833,0.481949042924631,0.625467189502304,0.885692986666353,0.414901299619055,0.558301175307699,0.682719189478787,0.389148571334442,0.634983370987378,0.53979396368594,0.724042108458136,0.102274265285041,0.011684264380441,0.0184295968876654,0.0407957058782011,0.000753253098322328,0.206869977469613,0.00543379273546157,0.0189321584944688,0.000838261404636556
"583",0.161383622021875,0.0136011605481363,0.0344596277588204,0.291932017812219,0.134531958687673,0.0157990153633935,0.0593144021719166,0.0813610027612446,0.00530417077389904,0.00464824133647884,0.0214624774510914,0.147276284441488,0.00212783531135981,0.707621564329813,0.186075972327573,0.944111112507039,0.419807376695652,0.0633848420349428,0.447622914559513,0.612670196992691,0.728930017123408,0.0354198354015691,0.0592248495154633,0.953096746332039,0.988072803842996,0.900048934861145,0.776539074669395,0.092529018861484,0.401063153735091,0.0820114900397489,0.0241176562579352,0.491703133761209,0.234649814143911,0.00110455499910585,0.0762466032192818,0.0370521076490204,0.00448869065309105,0.00334910408247505,0.00753818067382405,0.000788585639570857,0.00129653043357044
"584",0.000314963253103386,0.0154176791830222,0.000989844901836677,0.00988024426938479,0.0434568531641965,0.0087793243111517,0.47814379569797,0.000969004941729469,0.120194842858859,0.132953315826143,0.321620018124122,0.0671931360260402,0.198263163101154,0.51420294328514,0.699904127926578,0.115553003707405,0.284957314278909,0.352847371556628,0.791021540255843,0.367334755894044,0.818216841695443,0.114117196866452,0.424625005917425,0.268144073705961,0.0213733432336997,0.288761609655815,0.979166947516129,0.0635598128843145,0.161545396479974,0.0315523923357594,0.0952427291935714,0.0259331750740395,0.344686238271345,0.128847424994617,7.47307030018685e-05,0.10583443545228,0.0819745230677267,0.0062582491353669,0.00760794379824909,0.012825188738601,0.121325557872613
"585",0.000628530849617151,0.0224380150872667,0.00287199676486365,0.151092455061156,0.0124835521565831,0.0782511671360531,0.0130025870716312,0.00420527350896085,0.00253543798257479,0.390350095782076,0.163808980071781,0.524238513524618,0.639432438421659,0.0290760402558696,0.634092212750738,0.0385824180713067,0.0089745625445141,0.887541738352166,0.62872858625644,0.514765689662427,0.263440216884856,0.0543067279030483,0.183443875547744,0.864995766974695,0.0096356840940116,0.749042646300728,0.201396185559907,0.585221320347983,0.643651500134616,0.0503393682183508,0.0111680693615575,0.0662785206556898,0.0852639199312832,0.0572562723952299,0.0236891356278762,0.00147548694425224,0.00877477307371459,0.000337250068939472,0.00490490640192427,0.00176972430827458,0.000895531993085416
"586",0.068258652222269,0.000332501103290824,0.0654872339642082,0.0144959921202145,0.136332429248986,0.199298126664778,0.0567408868994786,0.00972056889174892,0.344496353800784,0.0605057709981111,0.0186633260339742,0.172508652292626,0.281933291126904,0.779426890982927,0.0131153321766563,0.209452522776287,0.412594299533219,0.0403670513024085,0.330106159312232,0.609485558986962,0.335254529643016,0.873787234752874,0.34586255577714,0.554487530109917,0.0943044105369165,0.00708211340790995,0.745048800663989,0.25374745003919,0.178707557099107,0.636123078668682,0.472214287916201,0.00983240053898659,0.038142064625217,0.00843664854782058,0.0465436286959883,0.00324781796701353,0.000170580443192354,0.0734052583401503,0.00796343491097314,0.00035137912740244,0.000591721942522997
