"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"280",0.0145078118040143,0.0209146763781061,0.0031839532579358,0.0249854892396608,0.179616767886537,0.0558412745614529,0.0511585234895334,0.150451805248188,0.182103547295861,0.0546544738178457,0.230844432577405,0.183177240612988,0.594808239931776,0.842080406743729,0.612100240770506,0.737088943871666,0.758992008920928,0.667047366703531,0.77462205484806,0.82498852819591,0.574824475777218,0.225446426828128,0.159830416411366,0.279220657508795,0.65163859716291,0.555667105590893,0.93516465264849,0.408836677896765,0.802277762730243,0.893849513813117,0.628436638129863,0.329101488215027,0.282448355432883,0.149938312948233,0.537742108792627,0.0668600100997754,0.0296359858043392,0.0222726242015631,0.00916968329617472,0.0117461744068033,0.029381511387255
"281",0.0595835360201566,0.0359848138969517,0.0144272755888956,0.085706279049877,0.999335755403824,0.219462016027871,0.696034413703306,0.0312747403028168,0.400908723400263,0.316046625601282,0.448659788740797,0.554437711367302,0.0599969186629815,0.254185736235636,0.742481541886058,0.876646751098604,0.544796434577068,0.474751683305868,0.304657790445556,0.949374200642806,0.675705696440647,0.430435636166014,0.0978196002361587,0.216265868482205,0.816391416978665,0.447840613760563,0.926454577209399,0.837379933183404,0.319876756024097,0.265329563116424,0.167888534440587,0.0515454942007936,0.462213281820716,0.0983980050446735,0.256851335168058,0.0148345549557077,0.0404547389466915,0.0195412778119411,0.000143129213634267,0.0339506933913893,0.00501710655489736
"282",0.418334434394705,2.41090130062532e-05,0.0258900010297875,0.0244025994187506,0.0590897749379047,0.280343118274712,0.00573935056733478,0.127836874315253,0.0612463605535656,0.385501230506415,0.15622266404214,0.022673850733633,0.253280120279258,0.183237784376515,0.834608592433221,0.0298439446020445,0.0975173842424794,0.23963700452111,0.351345732909149,0.38434943684446,0.888951048912778,0.415877511418285,0.927471122114097,0.191223758783757,0.775312819639623,0.716794962771492,0.78702046431713,0.342722856868166,0.57370703095762,0.633853632150566,0.0828158270338807,0.2110005993833,0.014527071550519,0.0127383862054722,0.000562225248376936,0.0440119557952414,0.164773325080147,0.0103035835631654,0.00202801153420073,0.00702577816232136,0.00647944091133533
"283",0.0923377803270526,0.174256490428001,0.0118576986621474,0.28803104206377,0.0101464388941919,0.00888690480880505,0.119629165791968,0.175950974383781,0.430709485718474,0.119242003614895,0.775134597776635,0.711806903532526,0.100253162776469,0.0274981479899895,0.989297483989638,0.753131981164062,0.736332438222974,0.945822340682108,0.61159684447385,0.747552277548883,0.276649169799552,0.728117421133596,0.131573058393782,0.117477507980998,0.379830726396696,0.740198937123296,0.345146760435142,0.0309917283823135,0.74712904898599,0.949113982308886,0.0280290034385765,0.00535123993562558,0.0640772145276613,0.649640077376128,0.858335057705061,0.00135356982751234,0.0198892022930064,0.0249496521216522,0.0122645104567938,0.0115568086133415,0.000292187342749238
"284",0.0114031984026083,0.00317769283086085,4.71409249307398e-05,0.0862320673495657,0.0122279676076005,0.0155717975138786,0.0106055747446643,0.173399328483336,0.419888996115969,0.120213576866718,0.0269952017100634,0.29657614318331,0.204859780174757,0.815041364280409,0.0839589927485966,0.121448245035671,0.387240826214389,0.170695705506011,0.61174858360487,0.208664110969986,0.77943681619605,0.982479390674999,0.786323860479992,0.0458560999296387,0.906279435030067,0.496467356218902,0.566552674749308,0.586823236693628,0.0482160883016106,0.89595148169269,0.650188278517138,0.203280011026561,0.245302750782029,0.00386546766138208,0.00499594188938965,0.0044774064262683,0.0242296913018483,0.00145201982151605,0.0605365781110765,0.30849022809325,0.0175676072675605
"285",0.0581967578817009,0.0166726542385097,0.134745827459244,0.024329532976171,0.0725723679693218,0.0862397839348816,0.102099475598986,0.0303946390348679,0.368490598792586,0.0923009003874469,0.0242301225863336,0.477546602886862,0.00915314855513089,0.183979259638851,0.189276774405046,0.410086588012956,0.0361318526322506,0.358829676232635,0.614228313051602,0.0526376085994166,0.631789578467848,0.863455335070027,0.765347858246793,0.606292635925994,0.521909445901967,0.641892958591376,0.666562053600773,0.0949674582415685,0.510358626079878,0.28325584557659,0.127113255392808,0.11038709378304,0.0447315966211553,0.168990919615077,0.409018731097524,0.0194788582881261,0.00425839787979578,0.084632251023359,0.0280468139798287,0.00161304834354276,0.124824199625162
"286",0.0141940992046531,0.0227408090359002,2.30999875959406e-05,0.101503479397605,0.0812914832223092,0.10362084702697,0.00795788604353067,0.0600762059065996,0.0017953240564246,0.00201808604715402,0.493271043758021,0.0932903479445518,0.0193807127749414,0.242670237641279,0.113611273308655,0.341363371465109,0.994007107229712,0.0157881825186916,0.0365873996089612,0.269510001582641,0.345691141398632,0.719243035919287,0.00203698762483018,0.387351931019117,0.601065943167058,0.879044049871179,0.831333192101152,0.543553531391228,0.282543392333416,0.601544758587464,0.058818416263705,0.66279593532694,0.806090871411853,0.0201498470018183,0.00728754227709592,0.0304615346004897,0.211826914039846,0.0338903410280086,0.00112189806906248,0.0319365657822445,0.0952720195932029
"287",0.0265697374829791,0.05953260520542,0.879663277994635,0.194696897438401,0.0370639371810142,0.223576173152262,0.0707939896135708,0.0391656571610629,0.188347301497614,0.167537167253273,0.0899935832520646,0.000125706089995884,0.38324986247218,0.741284355125667,0.604494603685269,0.48292275816816,0.476923232657271,0.753571515138181,0.647017321686462,0.144782003949699,0.63178301571045,0.763242100166373,0.255914664904188,0.912543853515909,0.968478453548984,0.72175664037133,0.775831377933578,0.46887930299077,0.0004980142302866,0.853042620651241,0.62122829254456,0.92426720089606,0.640480157745247,0.0593029582015194,0.00480538723048435,0.0819644398673008,0.00126591186539487,0.047058498011052,0.384599055256819,0.00553587792795559,0.000719850865368646
"288",0.00133501582998268,0.000303685826486993,0.000567423551837872,0.00229808480137762,0.832521997146779,0.0375317913063638,0.0268255176289497,0.170095433221917,0.197711337183645,0.00393717408073321,0.429037236990379,0.0632888266478165,0.97218510261817,0.027267575715014,0.231263696076838,0.0131626729943087,0.287364135822273,0.409253381578911,0.256845234260061,0.990620841873515,0.696696574457425,0.788257399025693,0.0330931441906291,0.877154548258658,0.57411590411147,0.869556282730649,0.232487546384931,0.634341578712351,0.0757318511828129,0.00827834004594576,0.110912911383635,0.141735794112853,0.137875170107226,0.136072720836985,0.0574923669098914,0.021677285500512,0.048805385972557,0.0288570079549257,0.0364116816838628,0.0221010070785618,0.013234014947905
"289",7.13517035186344e-05,0.00195701960227597,0.243731621290084,0.0638676813807903,0.00659378393062475,0.236045290678523,0.0467677688737417,0.045984999190387,0.122736817659508,0.00902448503338298,0.614229316465546,0.0355346446644983,0.15226257433646,0.0752435742574262,0.959666765746386,0.444852638587417,0.996902026963842,0.0304633357145444,0.277158306913208,0.777374917658894,0.500250739014668,0.235584717807695,0.682525721331569,0.100147188804548,0.995314802543078,0.438208961512967,0.834234887333577,0.756954602910623,0.569770141831156,0.332050956557178,0.0262383812776034,0.57103875085146,0.303203342704834,0.0304799688319639,0.0220229855543471,0.0622295829377714,0.0489412012647306,0.0311042511078448,0.00447094577694257,0.0228522013609898,0.0616543560228769
"290",0.0687651996919819,0.00453623919441925,0.499493266160571,0.04377679190274,0.00835090550117415,0.0376499726491113,0.00251913539066713,0.000337447727255219,0.424272908248185,0.777752730516682,0.567107803717382,0.265524165042578,0.653812830226882,0.465589808139641,0.47947169888027,0.292817193549654,0.820090114351879,0.965443473355418,0.707839631190022,0.524016832235198,0.441760269107033,0.0607198720251665,0.545938633302692,0.680407966775047,0.894349401222552,0.499318834796286,0.433899063010576,0.0696265020011441,0.245480012283018,0.0175833704239613,0.0131928378338487,0.0790351479619573,0.743913987543429,0.258795395395903,0.086517743398408,0.00671946621317144,0.0313617993111548,0.0164508213007509,0.0324585304458874,0.00335648508572009,0.0767704225320204
"291",0.01458994998749,0.00137496189660499,0.00025925508875847,0.0773336974617151,0.000885744252941818,0.137885070406393,0.155469287514374,0.143587523537972,0.000937664302539886,0.348454447825833,0.687876680488119,3.25374330992121e-05,0.458577555918143,0.193415135334188,0.045668235589277,0.762922194878332,0.121276514806688,0.0529769664949684,0.0630822043560848,0.472369660001933,0.608969647291597,0.161720723848376,0.376811397992517,0.165360967615358,0.0402700796744554,0.61990321828862,0.120898624818248,0.0657356915467112,0.485868265320444,0.671750372841122,0.892560742651962,0.0443771837868822,0.0104557238925021,0.0100048244393523,0.0143333448907346,0.0808846255438261,0.290744779924831,3.09491860235326e-05,0.040002300225983,0.00333985703067078,0.000861886899381196
"292",0.168308630988228,0.127732319836626,0.0490588951793147,0.0725514329080073,0.0875871659582853,0.0133670517818864,0.568299280984661,0.119186397752056,0.217621999969141,0.0957732282964941,0.0236049883835257,0.0934128021711013,0.358835511406753,0.411208712642739,0.330107434559898,0.192359002786262,0.890103616099449,0.173592356959752,0.131818234849178,0.652007785842143,0.4463644263971,0.963675422177162,0.674141903072555,0.990624699082922,0.606374373500275,0.16058093420986,0.0673455990653142,0.974951493271042,0.0387102286995598,0.529770286711732,0.529466148006488,0.43873457859594,0.057813994344237,0.401673432356857,0.003879637030848,0.00636503800543902,0.123661757598728,0.00127168580396583,0.0351591526250962,0.337061756633975,0.0198189547793479
"293",0.0196721463598856,0.00810830997557323,0.0876723874901982,0.0130992013700986,0.0158400121982134,0.750183853713443,0.23316902469311,0.28011214712509,0.0153315616507083,0.00282386208205759,0.527077841074679,0.0703867152478459,0.00561650056947278,0.40542333848125,0.226964670949709,0.53869477759281,0.760838748715265,0.465244363340205,0.0573789284695352,0.438016464462113,0.140477408099231,0.548985627875342,0.633385457460143,0.117734050734135,0.940915421487824,0.911811033864404,0.886118566761416,0.101619187096562,0.194286697317303,0.271753621715983,0.187130851551857,0.00125869692148438,0.760011586627077,0.0413123529954097,0.497047336056208,0.0173253368581661,0.0352983431751773,0.489156752639648,0.00687111824269954,0.000349525248258822,0.0303453854014457
"294",0.00160245353155644,0.00236588744545945,0.00778332002660682,0.0408433399395703,0.0534930243181607,0.104168112976767,0.507304594790888,0.304051467525021,0.599480879582439,0.255814057187507,0.431674685569825,0.228355016112217,0.328821968605154,0.187351099736669,0.535049669606315,0.335955323047926,0.612151946703167,0.47351638004447,0.537122335349262,0.498839310245854,0.323551088537615,0.869305241151722,0.0924224898776732,0.694580577131238,0.366524053366446,0.526907494905679,0.0288166145790017,0.665287475470613,0.766679222199736,0.00500556690270546,0.00176360802902466,0.0187577077489659,0.51813089805563,0.0020393518230977,0.266133928230825,0.146843840377278,0.011821587539861,0.00630282685587283,0.159493936108885,0.0122358147680358,0.00644947449804345
"295",0.280573606632304,0.0799197856253683,0.0827989006475421,0.603068150636589,0.0885039588054833,0.144501969920065,0.148790873320209,0.202642226500779,0.0656698424983721,0.326449432050527,0.200950393102819,0.00812965314240975,0.287083272436149,0.964707051467707,0.127112743858672,0.188603817259327,0.0358813416379076,0.292664944896447,0.232508121071879,0.148658434679329,0.0714672809918171,0.00896661976738676,0.223344884424287,0.0661007580226681,0.265652498902716,0.207740679580407,0.130709154599624,0.169992890315695,0.786394118747637,0.811208769328973,0.123058587567046,0.107891667771834,0.0235222325884408,0.509196724622433,0.010025474340004,0.141947273942461,0.00124636070914279,0.0629458515367664,0.0836359046308046,0.000218419655614288,0.0168617055243656
"296",0.156000223920897,0.0174194192987061,0.403266140001193,0.0091098187597314,0.0490163894632056,0.0163625318696486,0.000361105296707255,0.560928787703019,0.0398817925215548,0.175841643889461,0.0518264263048574,0.0431118162660544,0.878610195274597,0.0698146267493188,0.976077846584908,0.453402046811522,0.302616998304101,0.183187126615584,0.297068427070533,0.203001230526295,0.278045091176622,0.0970079455596177,0.707819588961397,0.0178227489585817,0.502398772621539,0.443980440870493,0.311510078935191,0.694317158910014,0.137549978613548,0.0577195795371684,0.0595825630759056,0.0148287428779728,0.0651940717648274,0.0695240495862523,0.0721917443123507,0.0929011045823845,0.0735182380814802,0.0196070145387556,0.00827141378286357,0.0490909568135856,0.00148201291849606
"297",0.0117359636731296,0.0736252824737968,0.109539475843104,0.295087507535809,0.0478218003306374,0.152209340861585,0.00417823505839004,0.174408505577352,0.0627719889463347,0.080589164346639,0.127977197942616,0.0262905712707186,0.0571794772947433,0.164097338092593,0.154544946955127,0.420491695273866,0.564628695990382,0.0762575774531256,0.149751362446227,0.977373815768736,0.154470662410592,0.391681754602017,0.265903779762895,0.45513725199139,0.363478519577181,0.0159235340448796,0.0117268397615308,0.0727969210779298,0.650683898536569,0.75627315167185,0.126083598128038,0.238009031144613,0.00434099832755737,0.143648163013374,0.0205989159813327,0.000354001762304095,0.00245918716717088,0.068696892390253,0.000132419482615062,0.11800169972622,0.0244989097733034
"298",0.0027657956338001,0.000744666899096638,0.184609189033148,0.532869878724113,0.0362061362935643,0.214969804407818,0.131039713329745,0.0287484768600074,0.135649177407426,0.284975811687417,0.92155538810646,0.160186842449317,0.818731204211484,0.649414794980896,0.509158126142306,0.816886743349643,0.178187259836989,0.564982334705609,0.222435748682723,0.708631030834463,0.777409246285613,0.878087093742539,0.828126139435669,0.567694533323438,0.948652957866449,0.874640703766739,0.614026873487977,0.837291306072285,0.345235921760317,0.348072715241146,0.0152302095370692,0.0120821738469454,0.0802343465467379,0.182019178928249,0.0131268655798799,3.01787971682174e-05,0.0193546413743075,0.00765392852365289,0.0112036073793971,0.0430282745600446,0.00633319104649321
"299",0.0174957397357481,0.0457653065402589,0.216178073023057,0.0604664484489601,0.0214571337197058,0.00618637324558659,0.0311623397138831,0.0170520447075247,0.0358078696863483,0.618125371554802,0.342393092452197,0.018768732023254,0.949489008060723,0.376303674277623,0.661661281863818,0.77812105353015,0.318480917567489,0.427995376873241,0.740758129205801,0.0680158334778071,0.544019723166011,0.18298937059888,0.706693759084023,0.995632167125887,0.0674881022138293,0.612065642052646,0.593268545559695,0.212774805655644,0.0643337853154961,0.593849011973089,0.981578141758317,0.100838474614806,0.0145086760680702,0.0920232632744402,0.0084058474537275,0.00207556081345512,0.000518226655538138,0.0431016573245294,0.000696256475796535,0.0146607782029108,0.0956876765398941
"300",0.0128230933842452,0.272635877114657,0.0284537651881742,0.000115368427766525,0.0256491975033895,0.0505913568522095,0.0262800304865862,0.108331963023109,0.326954673438669,0.0358323670129023,0.0855467113434612,0.17884354373034,0.310929058746775,0.00903924083081781,0.116592642571368,0.401621541636377,0.895279474774886,0.403175177466288,0.622567411063479,0.642457153095869,0.595879618972416,0.600734865017139,0.0689476633147876,0.0389412946204471,0.846910043242261,0.51331510027354,0.78029833264531,0.00908589685891804,0.236540689964208,0.743153086074194,0.515129088495854,0.791511245449502,0.19776438968709,0.56001371187976,0.160366719603784,0.0899994265458194,0.0831765163613574,0.344825346674342,0.0589378222566208,0.0177626445463011,0.000826820852698144
"301",0.0115201885461618,0.429341761541694,0.00521943132760888,0.121170871884219,0.542667938573607,0.117740207888535,0.148093105791031,0.00306088864060836,0.675415177441559,0.567593988243194,0.138844335874116,0.335458344700105,0.171993608582233,0.00570860573428345,0.646281356909664,0.788551537466026,0.918622583818992,0.606289639074336,0.728193499465571,0.73059049868775,0.435724032364353,0.905032485074925,0.950613724197312,0.18655803319197,0.798504081567975,0.566233735823999,0.318396378544026,0.744472364438064,0.329490404190114,0.436942797138274,0.0461049608431279,0.0140323415238249,0.0243727554977141,0.0262238716646842,0.0912937793870414,0.0242670458972317,0.0408363540245206,0.0223170176940061,0.000542197542474174,0.00822742686385906,0.00762986198737557
"302",0.0720301696960681,0.122155571188,0.031969230065148,0.0184696016965334,0.194484838635734,0.0270639046346681,0.00311298503020985,0.056636995541192,0.18978194849588,0.0226966329374652,0.190819543846277,0.0252610700826283,0.985110702376351,0.165274305217661,0.0775056702730699,0.273295917532471,0.824165619252716,0.879668378640203,0.0376486014060987,0.516478519151305,0.49438709871279,0.514840017051237,0.254152950464665,0.604901940921122,0.328201069161992,0.183633224036774,0.239799883456192,0.0762345174421226,0.300311339121643,0.368999724753887,0.315505220448844,0.0466558483406771,0.515724963317769,0.0464109920039079,0.048214244462325,0.0115133865076444,0.167062190183975,0.00730251113737799,0.119028909886713,0.00310954616734966,0.00164213503615594
"303",0.0249785781055763,0.00307262505101258,0.0460351430083199,0.0287458901736019,0.385623953432488,0.0154524971786226,0.0103276097714271,0.344743435497221,0.0198494965419897,0.0368121641103185,0.0658818512707373,0.0225832899148602,0.000289310047674539,0.309307602491741,0.0907721070682234,0.836157570365996,0.800914680735865,0.476430283564002,0.0328450074114911,0.714725558307909,0.417834148659005,0.307101527943355,0.706434259878678,0.818963517673873,0.163183077216772,0.131273756972214,0.00464931578460867,0.50941097228257,0.56955392795141,0.799425281616283,0.00110206640336399,0.0278342345569926,0.00451770060926115,0.171836402016652,0.262285986096463,0.237675745232179,0.164605545318586,0.00481739617738795,0.00854007024172601,0.00487479695001929,4.95583196463365e-06
"304",0.0117309007597518,0.100830224079006,0.0032815835472915,0.346644825282538,0.0306331174166968,0.000419598789309341,0.235468277904772,0.049755819968734,0.480751358763265,0.0320414794053491,0.0555363205070275,0.267254616444906,0.385835161802729,0.0269065489061477,0.56849614969967,0.273712246133694,0.430810679127871,0.461834330120518,0.156996525542297,0.0685458511940348,0.119341574938862,0.598241139199988,0.532324665871371,0.830417135645597,0.900055912803911,0.00837583029119568,0.0969991087324415,0.0449468702531605,0.699366529228965,0.257999152352144,0.933831197749882,0.00823780126240614,0.0170167992418068,0.0310964674741918,0.082474290235378,0.0601800480557812,0.000838124041792073,0.0791872586291572,0.0531227765144323,0.0653372572183941,0.0406659319526577
"305",0.759466196532643,0.130783731212268,0.0597696567003109,0.114623670226743,0.275043627361729,0.277103782857593,0.236261557644484,0.00501585758555576,0.977179770585084,0.699681277169564,0.570504127096582,0.121557697956611,0.262680443786249,0.144278952994776,0.177815639980952,0.797982075215599,0.968478078770551,0.954025614964925,0.932366494491537,0.719256393525077,0.692209713523087,0.384464577873728,0.717039076943084,0.0735731723329749,0.00089120136717563,0.00658889335228403,0.205986612204947,0.665160056482534,0.370556749488019,0.155805667259179,0.319529297833963,0.627618894566061,0.0377073203893018,0.000232834911300364,0.199662964741293,0.0316967045032751,0.000717472700884636,0.00090819023629241,0.00291422309330691,0.0484274213354102,0.00248304502709776
"306",0.019195782241229,0.0626084572139888,0.000247892544790308,0.0199769849960884,0.00380775895770999,0.0204146330935241,0.0527323367454148,0.0714314892439146,0.0685400856753341,0.0525892768944183,0.940625042429599,0.444033251467302,0.0864763322352624,0.324036321462805,0.961567614483161,0.495602924061182,0.554429626453369,0.062211436908872,0.382859345453783,0.463270204745697,0.970315702274372,0.1734598195853,0.885326582651377,0.198192248393611,0.0894431723216836,0.0636410673965949,0.0720598468828292,0.935097759028604,0.380315533465048,0.889013035802925,0.0131320846691536,0.0659276437143511,0.0155230727753217,0.119369393203567,0.00990210076679509,0.20757690419848,0.00337549101345207,0.000424568532542702,0.0202647509345935,0.298952927931674,0.0130555447783407
"307",0.0029645324658221,0.00830943292538498,0.0966844615847616,0.573466103002423,0.00859060061739395,0.0814824596838653,0.386578560147699,0.629175230595238,0.471544120948211,0.682270163647047,0.0566180410537329,0.448438216204694,0.220933968078265,0.277988144737434,0.0396286697267716,0.462304724694338,0.136942627186281,0.81882412357722,0.175578543098565,0.137469489646072,0.119312411455116,0.886753869529689,0.16465364522025,0.460282393218566,0.697459831934397,0.747272723604045,0.841098643211586,0.00357596135095666,0.0150843612255867,0.005921667600452,0.112968100828746,0.238778613832994,0.000474414137644594,0.190711450761012,0.31450806656638,0.468140681397715,0.094784600798451,0.594947735605077,0.0213032457066414,0.00100666649710667,0.00572773549076871
"308",0.057991984227161,0.0952083117602107,0.00525111842959392,0.0253421856126945,0.394919633154705,0.214113121760406,0.0498424870716107,0.0485697223969791,0.892500505583218,0.548213044407337,0.541179098202097,0.370003888054809,0.689471419081565,0.349664963263251,0.245478911887159,0.228231435160421,0.428804424928123,0.915145109544491,0.762721984673831,0.486728481682915,0.252753146665558,0.855967562858735,0.41898729811469,0.440079660103475,0.548793016076491,0.10593784095449,0.335055358369223,0.665988219808695,0.444527310965989,0.264974966939005,0.0221112517859557,0.886995268733215,0.2139133805375,0.263312716047503,0.128753565678455,0.23077375092345,0.0110345654453433,0.0455637411279759,0.00986511068169155,0.0053242647282483,0.000242122686764796
"309",0.000979202512235161,0.554476874617371,0.024630011148192,0.0671250778564306,0.0335804036595628,0.0313671154241577,0.231215241408383,0.00540584024975722,0.1303819168975,0.184398291903631,0.0121296655899481,0.020827471203415,0.670370776347232,0.974568315113785,0.525228151828576,0.266504219009873,0.165752259789493,0.337661062622753,0.865423136201372,0.822617849385627,0.263881185575856,0.520272935509164,0.0877761723800063,0.868063834679326,0.887812749441205,0.446583564488349,0.397801660009839,0.515849724120678,0.0918788469537717,0.20347849339744,0.120765726619413,0.180404857212049,0.101516380612084,0.278342460964906,0.0272654936693161,0.420706316268512,0.00212827838618264,0.000869145347317498,0.0440375268637513,0.0226756919425369,0.000319788006221463
"310",0.0784220932887621,0.00303243330798827,0.00152207817089293,0.196303742493138,0.0224045352234684,0.163048987010667,0.0425889878669544,0.38219667381551,0.0890018511818509,0.041122237321761,0.0101906083180844,0.5464156891898,0.632950170232608,0.893992246842941,0.0991133023102858,0.777603529711479,0.266830638667869,0.788709194494432,0.75073366598391,0.509388765787158,0.589571663243107,0.812372123569612,0.386219077328993,0.0559225208425266,0.337060844644174,0.445023522088954,0.383880399724688,0.0130987880237846,0.244236164140392,0.0194836386400752,0.11849195781275,0.196423509296855,0.000340682639961778,0.999233342108062,0.127705240432066,0.00674091942653587,0.0468986909062573,0.0877427441501816,0.00320073407037699,0.0838756283022255,0.00340546343044831
"311",0.066768685747596,0.0471150599802441,0.00427389585877849,0.0205733006379159,0.000140030602873728,0.376600595659162,0.0183002771535419,0.0305738124575744,0.123287493512448,0.105897031676794,0.384366776398201,0.0222592027344991,0.697006149064147,0.388453588196117,0.787523401351666,0.326149982772929,0.780570476990835,0.839166854612233,0.697554861111272,0.290532153351957,0.40175570208978,0.644630874701712,0.434868340494646,0.175841101758934,0.0547371807572655,0.0063990228431238,0.865484286917277,0.0844349462575795,0.0603749111742945,0.0927434310059555,0.00553937276715411,0.364274629330578,0.14818066742182,0.00404745460832246,0.0527068664761655,0.0209214070984126,0.131314617322219,0.0147398616348165,0.0545845411883527,0.00585657732892117,0.000746454398224776
"312",0.108554948807049,0.00943896291704338,0.00455307282001574,0.0749950459873914,0.0474281498983549,0.51315776400092,0.0158886651914946,0.0300139391994057,0.0279654260062579,0.0800373446137449,0.0796888942383357,0.0764452925812479,0.207462886117081,0.00500493620285711,0.504726020056491,0.562655780973273,0.021216869621899,0.506457441304558,0.155252406072506,0.331759238011922,0.55160423818375,0.417344372648024,0.506159780175516,0.55188854999763,0.0832781284301416,0.0744609103422131,0.331029209529056,0.60827014685393,0.67454761693353,0.295243864904832,0.692271977542719,0.973712531677177,0.0219467601789205,0.0335482220585578,0.14096023779665,0.0298780611259728,0.0221544619896358,0.0788015555353292,0.102210284449451,0.0469270454507854,0.0011069672249745
"313",0.078121720115573,0.00181843230443304,0.00253845395847516,0.295260298280092,0.0595074766449058,0.0192041761050339,0.190336477676953,0.150185508274672,0.0803773070491126,0.000100273477280734,0.0465973003164401,0.052274211565854,0.171034149202036,0.818037167201865,0.705383202892429,0.0302355894059246,0.0808351783917703,0.942682956705059,0.472334000493329,0.123150502149421,0.0283293751550255,0.229678819415358,0.731314404512879,0.15242747506246,0.999657945801909,0.00691642963149918,0.128205954082557,0.818483345352042,0.0979859831869407,0.102115518502053,0.405740242659474,0.0505012327833465,0.00110713853802957,0.895760128267121,0.0028955926880186,0.692160939252758,0.0161139418146335,0.236025862481581,0.0117984750749725,0.0506683367950575,0.00207260875967982
"314",3.09699406150392e-06,0.418570380871801,0.000309267868476497,0.308617476060171,0.0344511282597763,0.0235562147591568,0.015856270141641,0.0045161870218668,0.653678449133264,0.000560363101827233,0.373599378864244,0.526781745028784,0.793133882656265,0.54729597313788,0.0616009893476499,0.0214427122472092,0.36758098588356,0.651642604031805,0.54700600407166,0.78223203138422,0.574022715038727,0.429651108651385,0.11806242628748,0.532665490789289,0.036076407969706,0.668641946462593,0.0587471818023282,0.209401129059643,0.108866879565464,0.344710953340366,0.126571396207565,0.243288023930733,0.0798832981853326,0.009404477915149,0.000326039734145877,0.3098751870924,0.00344991892064029,0.090149888955413,0.146664980321565,0.000241317569329422,0.0308872876239288
"315",0.0326098203071924,0.117534890878789,0.169444633420069,0.0885472676880239,0.321041632438486,0.0352402050870369,0.0110561283069153,0.853881841443654,0.211181477290436,0.0705798341730761,0.0342557241046254,0.0227794594903941,0.0564359360831091,0.37293654492133,0.340706645607921,0.276210794046094,0.0504831177557137,0.690263834134138,0.229123225211226,0.120962830783871,0.889351031971836,0.35609708641619,0.90422073150359,0.248079276062593,0.445172372573022,0.392445308994817,0.280078882117792,0.00360379964409803,0.607227179683746,0.00859912809530088,0.337177819779391,0.91893930990846,0.733846535940285,0.540627492039389,0.0417192311084409,0.413966865456876,0.0567293488719883,0.109708772276553,0.0109639967875501,0.00412390579368342,0.0131438157604268
"316",0.00221361990130456,0.0837722995732667,0.279105125959054,0.0183857196857905,0.00997465560897254,0.00413376534064957,0.480346467565012,0.72622137382243,0.352996858445999,0.194694850331363,0.0102635761908558,0.0290432365452435,0.784601986482791,0.459023865729609,0.882334743984155,0.354112958025174,0.401222890977318,0.941091994765805,0.906754590299518,0.186042796121142,0.578873228224425,0.0915593770891606,0.0524516065684685,0.585472319926497,0.197564327435203,0.0291754681351882,0.152648924418493,0.500325774593707,0.147433634551796,0.0306658624616384,0.0150333788584134,0.103996845752253,0.0121219167879085,0.1734553197108,0.0250926705894371,0.00370180316278881,0.00420562153962004,0.234491431292124,0.0108663939231062,0.00889170513034116,0.000253320769195088
"317",0.00483429367862362,0.0895563404224567,0.0884209302885841,0.136929619588894,0.0377242844094772,0.0167018155275241,0.0905297636583268,0.0446361041678436,0.301953463601959,0.0668669674105147,0.136321107329036,0.0255332743940504,0.41223741190829,0.0598907938074154,0.275988411220781,0.546573305994968,0.0470490700584441,0.129310751646187,0.0382839188091796,0.265611145138288,0.244653185013421,0.374983836849914,0.160527479214049,0.556213486429431,0.320621381749491,0.386017230597429,0.869199512499887,0.732090325556572,0.805520147046928,0.233609179653642,0.0975007492941171,0.0688597396130036,0.0365448849551767,0.0637508358239273,0.00445953261540337,0.141571309854766,0.0605390878566949,0.017125963303902,0.0150105033857121,0.00103875141040135,0.000167250728537499
"318",0.000778902337221603,0.00132296282456459,0.208294245049519,0.0910832508196879,0.0886538630365643,0.153468497927107,0.300422646468925,0.0477973991008044,0.456148083392277,0.376920730867558,0.208235150580278,0.0513937680700695,0.0529668992123325,0.0248790681427745,0.879792964600471,0.648372603030681,0.528003393754683,0.156820687658891,0.221092672983924,0.733406437983348,0.776189100358645,0.87228227155794,0.2156943789603,0.0184252835651746,0.372197928817144,0.190576977911081,0.668261026377183,0.976881864329386,0.553301410385654,0.938184390723225,0.595182080478084,0.201013581685484,0.222795412454835,0.0123475626615215,0.153090297258406,0.0354781027116982,0.0331616483445699,0.000176317345023423,0.00108451546675422,0.017720424038669,0.134435183035192
