"10",0.00531354462452911,0.0254409665261828,0.183161893295114,0.0464860719379009,0.0163119733291309,0.253539802458974,0.63134908918768,0.0421693973275226,0.191798286965054,0.210499074136446,0.161696575386263,0.170792478854282,0.0263752862757022,0.760417148798346,0.541641135672183,0.0416152804206157,0.166088734226761,0.774166197852769,0.788095991582375,0.333103493732312,0.287194772535033,0.927468442331817,0.650730839555816,0.65791554397253,0.775728144715792,0.313277577432394,0.156372957623346,0.00570384813944682,0.420168904503552,0.466381403355673,0.0292404010059316,0.132571510134443,0.144074144293711,0.00541668150482716,0.235226298194011,0.0245204100947871,0.0788397152272449,0.0179505872987922,0.0265813913163956,0.0366002178056203,0.0087668829185331
"11",0.633889091104717,0.00127842455290814,0.134245929200522,0.134378459980629,0.12997073755049,0.210000155469438,0.00281964758506537,0.224660659181702,0.707569165764818,0.431739536176372,0.0487062484550128,0.368772797233605,0.200660209625374,0.949556405898479,0.929024776858484,0.102172279985117,0.00477223341129285,0.45119064317294,0.739468926194328,0.307619904700666,0.912600924964216,0.0215937036679038,0.593730829512586,0.69118003471073,0.0260674561230528,0.574671017555074,0.584649954939391,0.00787012263343097,0.872579095181592,0.529964409477654,0.0723994621457381,0.0299217900598762,0.0509567173783644,0.0206655786248454,0.274369433046265,0.039157646220968,0.118976942920483,0.000865618263662202,0.00299272332856319,0.0108130147313265,0.0201224185730938
"12",0.081964845858145,0.00641780085411261,0.0154609176978561,0.00891230138341632,0.0421332221393213,0.01681218940092,0.955643109707432,0.318940541896696,0.0353440884449846,0.484638718536386,0.135178297907696,0.774638581510893,0.263157511143448,0.841820318408339,0.0590201761810528,0.949266871865085,0.236943597644955,0.344162125511376,0.537672484252496,0.747142353363778,0.291739381040453,0.591537628798943,0.190461119525922,0.406830760465206,0.648784192236019,0.11532659849842,0.847242312842953,0.126529412089562,0.0284695771763629,0.157331075208651,0.791111477839532,0.0196805257558611,0.0672901127582849,0.0257706493885729,0.189079816347703,0.00454151071016913,0.00112181212878513,0.000556740959704045,0.141269142164706,0.0169024063512962,0.00762094435836299
"13",0.0514119390252605,0.000279270918201365,0.110198607158494,0.00319967766505772,0.0104381311887181,0.0086207265336959,0.403718144659875,0.267733456504556,0.00937230757718271,0.05571153311852,0.364393581915095,0.340729665785247,0.0932747753641798,0.0777300908300139,0.0355285222439978,0.0351619675646289,0.249032926320199,0.00373313156871658,0.625309264128926,0.342244310032182,0.748538683199026,0.19982275446791,0.186839026467786,0.233192424071349,0.838213680836691,0.0138281597782025,0.270345098213052,0.121432257924739,0.071350101900228,0.208085884044574,0.389021758085892,0.156841929608822,0.276332542650223,0.239915402098881,0.112230025621137,0.0332750106956992,0.160206262961605,0.0146578782662492,0.0564523409499498,0.00398200369411521,0.00294435910332602
"14",0.00119670594416993,0.00105838833067548,0.000621182580370572,0.0685343378725081,0.387316746194903,0.298806140757144,0.723567420453118,0.469447488893592,0.107982731597429,0.32141769664753,0.429691993017775,0.869585447212223,0.795462741279407,0.37554003616378,0.564773700775861,0.00208997707970695,0.555265423092383,0.0169454557470799,0.0494623200870861,0.832294474315501,0.135850456108713,0.337769510834645,0.524335997434411,0.353959965773312,0.462079100665623,0.160454595807367,0.0192734564514771,0.83161520430954,0.0877342115007073,0.0645257132101992,0.266872292883092,0.363211556794572,0.0733015571071291,0.0156366102862487,0.10333360900941,0.00904858995245939,0.181703676798541,0.0350330209180684,0.00360940220301492,0.00064748761534446,0.0034364199806509
"15",0.012236116864883,0.0810066621169239,0.0138610099396815,0.181311789807165,0.0558568201772129,0.0145032970793816,0.027906355483707,0.0144020631369959,0.186252007500035,0.224714696227914,0.242788550068445,0.268952018813896,0.00553329343022398,0.0163220216997745,0.150987894025599,0.553971416933991,0.977593112817138,0.132706013263633,0.492485405212795,0.261917245935693,0.168573747797366,0.539209018103115,0.158784780614933,0.236634856521072,0.157803963528484,0.764805745441513,0.0039348272249607,0.479601897575774,0.818103698744565,0.599199678901646,0.352347271668514,0.0215372585858232,0.0180014052495348,0.0181300291806719,0.043192550646027,0.595569667608,0.00509463576205515,0.00328018326576067,0.110320500294397,0.0125714710311968,0.0397429886783114
"16",0.00293593009977772,0.0346131083721429,0.00228268550179144,0.22920301237568,0.047104782971159,0.0685853626346629,0.0855444505473939,0.130317091743329,0.0973469467552248,0.0823747372248603,0.78226564614608,0.159412566444552,0.200611542912235,0.073055585511919,0.0171360721261385,0.347710519716473,0.768435043417007,0.0484150649467628,0.525863106329691,0.335348157785851,0.374682772473819,0.642490353705215,0.0819127482968907,0.519153345597407,0.48011697853511,0.632546888078761,0.217674104477485,0.129159704632836,0.953989481096702,0.787624947669892,0.0413677366673613,0.0555457050961069,0.318630389862559,0.00584846223611237,0.552982239973541,0.444699841658631,0.00394706774951784,0.186435446128295,0.00575962406804832,0.0821717251487978,0.00429409495390563
"17",0.00622324841491314,0.0730293986227731,0.0155809391528369,0.0199064482569773,0.542778151783077,0.0368060982641307,0.000934518484262261,0.0150648521091633,0.810652076944691,0.0357757273780313,0.175015305363067,0.0325502253624368,0.913248494456919,0.000405066123095075,0.945210787745362,0.782872349652798,0.151594548264043,0.554260882092017,0.417440127357388,0.732781039219125,0.297668184094309,0.929746152019082,0.679494979359939,0.841462479608828,0.754976120377718,0.58552133982371,0.318503391899003,0.0253967090715902,0.728463906300716,0.409294042600268,0.0945037119611139,0.870126513152296,0.0260901658488968,0.000751859969281379,0.0133796814188512,0.0015641726162632,0.0102805360423819,0.00407693013948145,0.00233292090093173,0.0127996282437181,0.0474758364811536
"18",0.09692273451009,0.0147900135243637,0.106616087634993,0.419659201549889,0.0113229777892489,0.00404400841638999,0.0654151928513635,0.0311516173240108,0.0148091275431937,0.217162019312892,0.2540920168362,0.754784725983656,0.933497102631282,0.338801191664857,0.290461445961022,0.165018611484906,0.787261065323565,0.987587909158067,0.418236636097346,0.73151233227487,0.753335488786822,0.295397894392851,0.144808524783849,0.107316581000181,0.687889309567463,0.911867826217174,0.00680069984983515,0.0632635404322472,0.0663039479654312,0.944257328245607,0.216779187904505,0.553756215489511,0.0362110598855191,0.0845351375836062,0.0529525866312635,0.0636414889023184,0.0111520516161395,0.588851644708278,0.142323501528917,0.0261709377291674,0.0193694426044568
"19",0.880629366611019,0.00475921413053334,0.118827219535326,0.00737473841557969,0.000686946318923756,0.0542267300274355,0.99025199419724,0.279321731827113,0.0434166146400759,0.383103284895351,0.304257986799611,0.497704378333119,0.110691420790317,0.267246940549616,0.0500618339950491,0.357607561534167,0.138580748816807,0.279378027984267,0.586563232154388,0.842571665913392,0.650999654885802,0.026382686173412,0.226635457852501,0.0383951241469733,0.614512285476586,0.638207035159071,0.978271863812162,0.387406223754955,0.188106683089151,0.900233654305728,0.120046708548566,0.111725402802428,0.0465222650441672,0.0082907904826067,0.0626700262274939,0.00852909528176821,0.000356483949541513,0.000995874613205248,0.0187123299860973,0.00690114232791153,0.0926823766924796
"20",4.36399845985413e-05,0.00370515726159182,0.0174468825774075,0.0470122980873763,0.010311518293643,0.0644874487241772,0.0758569637877037,0.0366154945563883,0.50026399598493,0.0567320073237693,0.161951657044903,0.0230671295490252,0.308463863990196,0.719461641584337,0.359336138098359,0.790678997150367,0.167735911211437,0.133078364290691,0.55476006814504,0.982346182971101,0.651167264853528,0.747500739983562,0.810613133549591,0.643019566443689,0.856473123238641,0.0421584466705295,0.00721387388641739,0.438987479873047,0.888469800578352,0.0694723294233093,0.00242033106397904,0.177374207884587,0.455141513517548,0.0678690890067908,0.228926084758038,0.333153393486709,0.0722223433890863,0.00724847887370883,0.01377662788425,0.00555895714394467,0.0397524533635103
"21",0.00762584646872832,0.110698665658439,0.0785231269438647,0.0305032627643215,0.0395748014755609,0.190994808073929,0.463304832604977,0.0295505634190342,0.185533190757024,0.0844285961482905,0.225550190438499,0.146982119643732,0.208376690411317,0.0932931423569065,0.215494698027592,0.286936089033612,0.732797910631765,0.465501968267655,0.368430243113573,0.330930343446535,0.486189227217055,0.765761478504206,0.868565301368587,0.0518401234495663,0.635017948212355,0.075498928215129,0.285690699447888,0.276149544519292,0.457059458292173,0.181519247892427,0.00232605217895756,0.0916227265895608,0.0061749130717978,0.00993961158862913,0.514404926671078,0.0194512364854903,0.027447914596414,0.007539828039748,0.0050209592569011,0.00208007755570868,0.0353467337902554
"22",0.000795602731175714,0.11270564341626,0.0656688200246791,0.074676339482425,0.0963155219702689,0.00141522154926028,0.0360167917020529,0.000247025857233741,0.705884654317735,0.804748346517068,0.0116961618908614,0.851612768834024,0.234003977544892,0.00627007596912697,0.277409263075063,0.379640452549858,0.302451198666313,0.907466183095367,0.42182051099701,0.0577643460689792,0.0962653818799529,0.821679319219488,0.0593612453384019,0.22665893381794,0.670909295350193,0.12270777529609,0.385563159681037,0.00215755006921422,0.645742022972498,0.392748801592191,0.00313069119590556,0.0114777616986644,0.151700835454294,0.0264974814427248,0.186550251701513,0.301373266586794,0.147170896180149,0.00039817737223657,0.0331251383046553,0.00041802893643642,0.00234937423495841
"23",0.00640655573761405,0.27239005575166,0.0271883181177823,0.00760363738069592,0.720488827030341,0.00151465710375828,0.312397920511811,0.392312176673516,0.0250617784530499,0.0366286900500331,0.682026425027402,0.861578642580999,0.233748972004457,0.606198225262629,0.0673724488158283,0.0874884740048806,0.971128797571959,0.806247579776363,0.260909257712554,0.0233856031839739,0.0413030109017532,0.245273851901779,0.586463607375924,0.48421282610431,0.68579882373211,0.148361607775833,0.170027931180345,0.27304309055479,0.277550656254768,0.483570173478155,0.702589795860194,0.16363427952373,0.0168074603688786,0.0136182289351831,0.172539623664559,0.117255503002136,0.529473644330274,0.0253176941499441,0.00126599778464089,0.00658395729493356,9.41930428966819e-05
"24",0.000497006663591352,0.112168751670032,0.0347418646864413,6.39114888833439e-05,0.00281984981242709,0.279058177887543,0.513436190902018,0.7110614255832,0.777891594104217,0.0543070033464684,0.92126969674911,0.191062066386916,0.0721904459745902,0.413292605098061,0.171476188145971,0.875702363996286,0.197287834480537,0.0125489496778378,0.253636168439529,0.889294459304794,0.375488412432793,0.893940153073974,0.332747472686688,0.675156982782586,0.702266748309382,0.115508059724436,0.197517952501485,0.177638289467366,0.64820088553127,0.135095211222852,0.0448594141240235,0.0630776398837583,0.235935215972196,0.0108412369494798,0.00768811858036608,0.000985284844811058,0.0512213642716243,0.0169469140220238,0.0470103723522563,0.000430368678465266,0.0877274807686084
"25",0.0035134447652383,0.00876834501539255,0.148237641923339,0.00128806891965246,0.097280502795086,0.100006240684722,0.127703386544832,0.043626316042848,0.201485245411082,0.904626346867558,0.265582933091523,0.0912215952612776,0.24070001580588,0.104223542118544,0.322754155018788,0.846312140641989,0.180450722524494,0.780462933363912,0.184101971832366,0.901220569666114,0.546555573846418,0.260083189984668,0.0213648532636101,0.168509872443187,0.057270573169729,0.219244034184575,0.411713929924003,0.367411507166816,0.143976540283175,0.775555795346609,0.145364471125898,0.0143873201419282,0.629979688342126,0.232660438728153,0.0656398075263623,0.132827795141676,0.0344440203387014,0.00118424823205058,0.00122252489646697,0.000167684062069063,0.0362938730601541
"26",0.0804553318415519,0.271093929090658,0.17577072098799,0.0209260744669786,0.159168014554685,0.0132154258028508,0.501488117026808,0.118324318185162,0.328152822175892,0.000166432264273353,0.21015113714803,0.0402947601144972,0.21101122371666,0.0666125717322875,0.626509560207828,0.0277506780499004,0.0813083673742093,0.554010912065265,0.932520074355228,0.153474525925125,0.254965603008612,0.655537373049007,0.0574948676025325,0.301676006024985,0.196757977275778,0.484672029974979,0.0082461216787399,0.0291284795279939,0.148161262991169,0.631434599151528,0.623528884531744,0.156969136099536,0.557764029432111,0.0566718799050759,0.301850424104151,0.154457730044055,0.158898510541409,0.0115415406507327,0.0539063706961068,0.0882352357503104,0.000604163881512471
"27",0.0202098342350106,0.135144290588476,0.0168774042681732,0.0304524864726066,0.14204050251146,0.00179244660595543,0.445761760769099,0.0583139343715028,0.403258053415497,0.354390114971526,0.419561945661642,0.0522602494369938,0.0671316118813362,0.821954552769839,0.851916897673616,0.187240447742005,0.264326136947657,0.747394407635634,0.409313613853238,0.530755320703248,0.3003754142186,0.618974050874543,0.692000627001057,0.379455138505228,0.0505196863037903,0.180361372732921,0.797895373364257,0.503315432713406,0.187008646647195,0.0296182290376654,0.147960305426322,0.0086346709471876,0.162682693517016,0.0384605658791534,0.314921059839899,0.0661326942683844,0.786811977877602,0.0183393700293429,0.00235509778050933,0.096081641304186,0.0317504329614508
"28",0.0157881890322937,0.0644802548062162,0.0599904564760062,0.0058029709311584,0.0462705598421001,0.492362128327605,0.010118117740176,0.0636677718852073,0.204123810892632,0.155779645850527,0.326755529000872,0.541269871494511,0.536804715994457,0.157702981819169,0.573328360709588,0.988296495556643,0.490526046940711,0.184353414488562,0.674160190318746,0.171777138662022,0.127679020046438,0.0290678668846153,0.967586664552867,0.179822580218653,0.125825053709525,0.0843011849701821,0.526719255815999,0.426252750453412,0.00162362688697152,0.62783796039043,0.763891925911136,0.410756904198102,0.0157737558197128,0.00470434125444086,0.0905604127792859,0.00128934644172491,0.0405645870909549,0.0003791222356284,0.00698345037083735,0.333590156233281,0.0151320301617638
"29",0.00779781218314123,0.0010459422153307,0.00466245689910526,0.0402836539147566,0.0826858421676209,0.0315689361397519,0.00890726444416084,0.602788965435057,0.0649334529712086,0.850729296703703,0.509762584365291,0.30576947628779,0.949374236259446,0.0800038878497096,0.544269766151025,0.0154054382607833,0.000103858318202578,0.109816569361585,0.343520954894333,0.00622339122770387,0.5446840428234,0.461801287209743,0.949406699455325,0.640999127036083,0.806915419742576,0.476780524012663,0.358191121114845,0.657612083958732,0.517090638591288,0.3008652354417,0.679480460233783,0.0352075626775595,0.836553454704968,0.15004967147226,0.0620052977852486,0.276917451073278,0.051593845723454,0.0287464471628427,0.0829354998489649,0.0385465378549152,0.137751936901972
"30",0.000897338782730414,0.0312289194998449,0.0514027633692505,0.00757964644951166,0.00132793043953773,0.140355197793299,0.0801841011058551,0.079554087731005,0.00203086654082229,0.654229886201792,0.293396316363141,0.0442906331560209,0.136921930995346,0.273949262080619,0.609441063283833,0.666358162820372,0.508536126264927,0.372483791380501,0.810860845273573,0.068474954246571,0.933207349511446,0.539098289377337,0.704144975033186,0.942850267039134,0.157600573906196,0.540583468423629,0.00580211912622987,0.48241154505538,0.0221498068376928,0.304299783129055,0.0237299422099445,0.0730084283627893,0.0152513662683666,0.187888782023936,0.114742908741457,0.0160430700588857,0.017981399257875,0.229131624572181,0.0362223254265373,0.0132330190786478,0.0329361714435898
"31",0.0133906517423072,0.0133204119524552,0.0237668444252258,0.0189904606982185,0.0675818649811186,0.0325542130628389,0.00320545953587789,0.0903471599311772,0.0016379307427921,0.0312882264571892,0.270133287183184,0.881464003877534,0.378770424265781,0.724773549776224,0.762684777997158,0.0483803396553583,0.55488444854708,0.538991911056055,0.526019395069197,0.489366379953844,0.588034788174958,0.890841694432173,0.438677128888853,0.612274158284317,0.00437880308470455,0.0451652866751916,0.455946071858426,0.267850696811113,0.591517361725984,0.38640959426504,0.328570691124286,0.00372860398885772,0.0404187775923669,0.00869309689276424,0.421163418037644,0.0142970638174209,0.0616205969829069,0.00920638970022468,0.00358854217951024,0.050097711154409,0.258970551835184
"32",0.00128893787550719,0.00697545204027964,0.940883443240199,0.193978441670049,0.000440610566275441,0.0433801260152689,0.532622079878405,0.138018033757931,0.371047807003048,0.0854078478860648,0.460723098153805,0.796608722836796,0.705015158216892,0.883537920360196,0.83171260318907,0.273268812045363,0.903712361765317,0.7121855179095,0.819953048320226,0.211487931448799,0.914391535355293,0.335313957208747,0.211490971296601,0.360152028970906,0.0823443203006828,0.218777317930536,0.166427927242873,0.00988270763513018,0.335421010846058,0.0149137963754914,0.0610910292999336,0.109312789769899,0.385824019231123,0.324669021184902,0.315472065317018,0.00235699289393304,0.0144726671848991,0.0215061595881926,0.74008358155024,0.000215646677158764,0.00219863044873294
"33",0.000947632704107657,0.00632573380048641,0.91675903987373,0.00800904521006805,0.00278858656393508,0.0385041324362889,0.0111740615699642,0.0103333429181985,0.572822925919906,0.342923350675812,0.020894161541871,0.00277940211404915,0.583787184444494,0.148961697395249,0.39282658971488,0.0679654772230227,0.208593528498668,0.666467073636842,0.930456690336631,0.156300710179099,0.671339611282179,0.858446562365807,0.574022399164199,0.551278135756212,0.674877866311685,0.441001176963994,0.77679964346009,0.628229948119457,0.116405521031873,0.890910359727824,0.00557475357057653,0.0192520364161043,0.0156096936785211,0.140685009805885,0.0134525726826923,0.0867418500234974,0.0933296920574691,0.0800143100366983,0.15016507917586,0.0227877119939228,0.0230873778800104
"34",0.00134960760430728,0.0641581309185303,0.104699719716312,0.0214429942864009,0.0143278325124306,0.840324900762864,0.385813481637673,0.0150271975703885,0.0784574626524329,0.690194092727819,0.402811688475874,0.12145857717086,0.679795376300412,0.311409043394301,0.0553090577642817,0.915393812924118,0.987215739463054,0.78839907683321,0.0329211051702045,0.509706001585995,0.281084564033296,0.366333613840244,0.166268565694979,0.340325838705877,0.888880697425865,0.318921878328061,0.537702428937284,0.543686571332459,0.673814081509818,0.934602745520597,0.0352238873916256,0.0612879354608539,0.186341952010227,0.392484251612967,0.170789923077895,0.00567042411700792,0.718217798743164,0.0180887238888639,0.0827627437248541,0.165504454272766,0.0820642833768215
"35",0.0175150677522557,0.00140670580341612,0.0266844956845428,0.107079811559254,0.130991740879654,0.0259868186090611,0.801013082823407,0.05857223376646,0.0503483074052889,0.154537108213202,0.101564762804373,0.0929837786644959,0.907880716674149,0.774779642796176,0.0140420114431519,0.0415589601382135,0.412950277271494,0.0506238972450693,0.151282449822231,0.882521460365701,0.283048337214877,0.224700200114365,0.0156125309717088,0.243953008059765,0.359373129551954,0.327553719812008,0.244314062861132,0.334682835996688,0.176855964249901,0.154794856293717,0.0328984261204703,0.0448699157416207,0.0398808750015325,0.123014647464113,0.88524019607398,0.00799753879716545,0.0536977912647649,0.0177984442039151,0.0087142289962908,0.00283281333500557,0.00599741259630924
"36",0.000197570437281714,0.00808029518746027,0.197034738454355,0.109733700161693,0.254830153059643,0.187396961832254,0.0326992587744686,0.0391857431152337,0.0543520360358245,0.0354046523073225,0.493809676162086,0.0231904496848744,0.609519459669221,0.412969212087109,0.0540193932489503,0.313208423096041,0.706567927015792,0.0809729351597993,0.583168510357818,0.760302342554734,0.182495703903628,0.533595635145611,0.396601153209015,0.127701100078275,0.0337935414659753,0.661249456984639,0.655369395007835,0.237382184467785,0.570880623811344,0.0772213891246088,0.367299658185346,0.0225315358022145,0.475554302824775,0.00311592545339074,0.0676550214104722,0.0347187145204555,0.00636054254136734,0.0452492730758328,0.14349019832486,0.0400047196840553,0.132218172020655
"37",0.00220563661677587,0.0831839371011729,0.033993931378282,0.152937208367987,0.000941034971383973,0.47785314373507,0.0325719168700953,0.0892968939607775,0.0886601944634094,0.536548535526468,0.199491162206717,0.0246872929176925,0.832233733988972,0.496461829911509,0.143869387201619,0.0215573085124881,0.0947653332422834,0.758145856134337,0.0880818366201603,0.977935082703056,0.317808830461137,0.110745716879343,0.32779779737892,0.364700439695679,0.0903723551824804,0.0796750518793466,0.156058431499217,0.360753895140807,0.453916642200836,0.878007084641799,0.153347270790905,0.665062399055987,0.00288039507487373,0.138979468816815,0.100623213821001,0.148312767586217,0.0846866249109825,0.0435713530910187,0.401113797905446,0.00211794504089509,0.0213177816104462
"38",0.11421372159428,0.358605823936012,0.0200674364787627,0.0898821412984761,0.000749093419859347,0.201108027547443,0.204753490897909,0.0930476604203715,0.281206104629567,0.158604053676601,0.0976031448078287,0.186269391263364,0.00640858830342173,0.888436932896365,0.147727016593116,0.543286530254479,0.512203068669977,0.608247101481872,0.38482989103484,0.449922809180594,0.357507080141404,0.846955806525702,0.817949714689907,0.16677399160435,0.77346346158984,0.446620873871119,0.745101901111083,0.0326965190974431,0.325292789679738,0.486335781274922,0.126799205377486,0.0377177905810391,0.407750611934644,0.000269201145309561,0.108279138347913,0.0505240860572094,0.0856712890327158,0.309200195665886,0.0385930342807839,0.00167422356502649,0.00217079088536247
"39",0.0337244067999254,0.0461660487430157,0.0156181189041353,0.00330339992794618,0.000169621507706211,0.0309110126828626,0.264111876534663,0.0163879178593257,0.893114330208625,0.243036349875651,0.0388532906820681,0.0547563622957445,0.365555963534294,0.720749984538264,0.458517066379792,0.338606933625106,0.108568374294821,0.46091046825685,0.885188559809843,0.308997179970094,0.297647183643116,0.979237574567249,0.92283481612506,0.119676504684292,0.227076973297793,0.310077513078136,0.113899189855675,0.634423762193768,0.0392374587534086,0.000503343923060427,0.403265046171043,0.0279297880770247,0.0518400798965774,0.0473447561177078,0.00741640751590165,0.368407109844725,0.000747914339153726,0.0256421471153695,0.117093844098331,0.0229550334838225,0.103514270872867
