"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"550",6.2260873438567e-06,3.68105591829152e-06,0.000712581900967173,0.00119112272454529,0.00249910411402093,0.000632248312938554,0.000256977849970762,0.000638424013130981,4.45812124397314e-05,0.191139155621362,0.000335692379281572,0.189056026744177,0.00382822762697608,0.0222416401477471,0.20870532930431,0.14870841677292,0.144345183833393,0.709829379134639,0.482526967923781,0.83859843280338,0.0851978426834468,0.595322965437171,0.717230754487701,0.340757169779463,0.00379093354676733,0.334085080695455,0.109123391706396,0.0163022773803027,0.0224600101055138,0.605145407079538,0.0589534496017125,3.82919907856166e-05,0.000666094227777653,0.00866264544458429,0.00262494018010802,3.8850199582215e-05,1.43621070059273e-07,0.00117968695312966,2.20859368392744e-05,2.20602193537365e-07,0.000244171924233608
"551",4.3437130189533e-06,0.000355552216438255,0.000115167029539523,0.00019460753693038,1.1478282127849e-05,8.6775561023237e-06,0.000571055568692089,0.0569154486323176,0.00154252371799167,6.0208102751535e-05,0.00107767726114457,0.0033196394361652,0.0015234493042127,0.00278196614788263,0.0482759664124877,0.377549560630372,0.371035720707675,0.529240784050473,0.724522068956437,0.824464066134708,0.766205511835508,0.898395990462947,0.346939681667761,0.110766671161052,0.0786861653298301,0.00355966330507779,0.128617765450098,0.0814075975887636,0.0147311397408128,0.000353149576682046,0.0818268990990677,0.00556256037897814,0.0266652258858076,0.00674711122367446,0.0013566410388343,2.2040242073937e-07,1.93874313081802e-05,4.86286807031217e-06,0.000335573979200453,1.18225082252965e-06,6.07621062695564e-09
"552",0.000129282085783458,0.00198675537555642,4.94542175289588e-07,0.000544844515722385,0.0017978398584336,0.000433065005267502,7.73553213771918e-05,0.00452673034346196,0.00104063864781828,0.00581770439576898,0.15132347394427,0.13891878614688,0.0397664988681252,0.0300268580780185,0.115983495226658,0.730943459181082,0.182244491566341,0.0220889278255875,0.18297675279884,0.761321721650182,0.578749538083414,0.90506878193245,0.818400364299933,0.760066897401342,0.00210434809654019,0.00973907186896101,0.00817353863622238,0.00928810919192375,0.252716210528173,0.133980142828282,0.0095754262417234,0.156001961508868,6.10367521617706e-06,1.64809060341673e-05,0.00260959761694185,0.00135379423621435,8.621705399948e-07,3.55292200787108e-07,2.25381527908719e-06,1.61086345088152e-05,9.32228452995036e-07
"553",6.30795865016983e-05,1.32724353789112e-05,0.00515748574540958,0.00146926393857899,2.77425508192671e-05,5.80909417767647e-05,0.000384880271375125,0.000200210884025826,0.000865056436681636,0.162944323449522,0.00185017268893148,0.224161138325804,0.000437383723516686,0.0170709065706698,0.802047243220391,0.153745948930764,0.000698127942706642,0.728775621490626,0.159136489701071,0.732968152407153,0.342118567091868,0.799909563135586,0.0866357313617554,0.261373441329704,0.144795665009965,0.0302542901793776,0.0366506584215152,0.0565409433166051,0.0180275544302609,0.000981958499706558,0.0117593924531191,0.00185526210379859,0.00026582849066697,0.000904883982882185,3.07829388371882e-05,3.89683322303727e-06,0.000207128713743801,4.05560559756067e-05,4.44695632767274e-07,6.8660434777385e-06,1.16649794817522e-06
"554",0.000172796301372502,2.12970285928986e-05,0.00019557334991635,0.000172739050993609,3.72329236641588e-07,0.00146425707987725,0.0410256475431549,0.000200883816682492,0.000356382561374334,0.00400348522779805,0.0246785814705639,0.51156197138858,0.173059830319291,0.0166797782881974,0.859674837574516,0.00078937725833888,0.180346898088056,0.13349225082314,0.268094186328386,0.250132087262751,0.25762152890486,0.866346997003168,0.0396536737936701,0.0845597709850741,0.519169651279059,0.474176598006326,0.0552013751094965,0.0165324925058994,0.0360927588474932,8.38049048293999e-06,0.000167672034607335,0.00303974879211229,2.93882836023869e-05,8.5782867583912e-05,0.00164108583918994,3.40867890375711e-07,2.78321112895727e-05,3.78933250837147e-08,4.13131803538354e-06,1.56233186650249e-06,2.46708054239568e-06
"555",1.56399131404678e-05,0.000362053702803192,4.34141278878444e-06,0.000771018871977299,0.000415776016492448,6.21993138663935e-05,0.00134587035780122,3.85198527830644e-05,3.76576415934567e-05,0.0989746425152566,0.0705423285332813,0.035407080943738,0.0888045412671268,0.132908681284628,0.408708068267852,0.231833164449795,0.0930535452304943,0.360646118455578,0.301774956029888,0.690586610099765,0.108490664672067,0.0346409833564292,0.497284496093133,0.400771415984753,0.945786116996529,0.0322179761040078,0.588322067890363,0.130166971265882,0.0347703143073467,0.00020628863894892,0.0146757256116171,0.00526214377422651,0.000994093231026804,8.84117076984366e-05,8.92984864236504e-05,0.000390521771803608,2.71868261476264e-05,5.98150191221196e-07,0.000247785888347012,2.03470031430124e-06,1.88264039788671e-07
"556",0.00103934052536289,2.09154117866379e-05,0.000164787323484256,1.05701902742106e-06,0.00148621216711235,0.00632259391679484,0.00184703344402714,0.000848990648493185,5.19729293240741e-05,0.0160529526015498,0.0942749776633641,0.215492554837334,0.0662763600098653,0.0593808455908722,0.00152616022909576,0.683744674774124,0.031943717367441,0.234892066172324,0.512879228551945,0.395550235816508,0.685908788612693,0.010654464354953,0.825176260086702,0.0632354616204852,0.0365553856613884,0.673720449943213,0.902652065741426,0.0246098903184881,0.0935065130533934,0.0433967429281347,4.54193508414692e-05,0.028892008343553,2.38599165409942e-05,5.673214585273e-05,0.00338473774598057,7.19427046539273e-05,1.33890285930251e-05,0.00524811499738351,2.76337339123651e-07,0.00174706443858626,2.08179905364045e-06
"557",1.63786643317722e-05,5.03863457453269e-05,6.46257106899507e-05,6.36284436101667e-06,0.00445151445000968,0.059404439546373,0.00733508328961073,0.00112017314955952,0.00434619757393093,0.000167103089135675,0.0125543212188808,0.00677439819556362,0.0442003932391546,0.238301262087848,0.208092305298235,0.663621654916298,0.112680883072072,0.393440375652437,0.00836846729841183,0.920984774117139,0.0831329203703933,0.155580140830144,0.698123340253392,0.0713907739749639,0.197185051449545,0.416160273130863,0.722643005420176,0.0149038753382226,0.0584795998258618,0.00883538278516698,0.051967012045222,0.0177314325531863,0.028393714457859,0.000989238766999154,8.46901829783964e-07,0.00066755912421816,2.21856308685883e-05,0.000159987835279722,8.37518391463513e-07,1.25592040180468e-09,1.42146940995473e-06
"558",1.34011539365962e-06,9.09041747998181e-06,2.31562897566212e-05,0.000150100832821761,0.0129753432076518,8.18628590614959e-06,0.00186005146804827,0.00177425300963042,0.00300687219898947,0.0377921452611176,0.0209502516479725,0.189806666591501,0.130239430181521,0.00382675986356271,0.0488876156675481,0.925102137319659,0.242419206232087,0.344079169730474,0.747882226358643,0.0822970820563699,0.267807443627744,0.0332324638352202,0.0888123073641132,0.753961368154649,0.513491509207883,0.149711234307025,0.892442493173268,0.0966832432849016,0.25081735320581,0.00434469080340249,0.00031173707792867,0.000635312575899729,8.15070104062937e-07,9.01889442949302e-05,1.50762033725508e-05,2.48757986537649e-06,3.17886933921789e-05,2.48560419462116e-05,6.42637646693309e-06,0.000733455716634152,2.68594685829189e-05
"559",5.54408446255051e-05,0.000898489295284587,8.94548763580945e-05,3.39269041618795e-05,8.81443008074576e-05,2.39765433467132e-05,0.00114543711204046,0.000538506351071261,0.000233393969896538,0.171171866335266,0.0877774522877946,0.0267652726636632,0.0436336775615776,0.0177708282559522,0.100016126700285,0.725425151835084,0.0910717510253669,0.0717985401219549,0.11230627909089,0.746941901751593,0.735759721755956,0.329668380144898,0.7010585451624,0.514336111683796,0.00645115188445825,0.547802960458059,0.406622619320635,0.00619218157488238,0.0284938786107724,0.129935684149479,0.00221545621422278,0.00271677651755375,0.00202382946922154,1.63042588372843e-05,0.00218017000313074,0.00213944160646444,4.85230503117883e-05,2.77216732296776e-06,5.63570059322804e-07,3.25709615694768e-06,2.18880002338337e-05
"560",1.014592484417e-05,6.17388303491214e-06,2.96699490550218e-06,1.19798940536626e-07,0.00120757465830734,9.31747087737434e-07,0.000105130784294779,0.00205526552926666,0.0638712115352374,0.0297935303474193,0.0023228090691713,0.00602318604212859,0.062679935232125,0.188094079096746,0.121327452269405,0.799980857556896,0.674205873722493,0.363906593030709,0.526906609916166,0.345956298407649,0.313447565958533,0.037688800513883,0.755141986784947,0.975937962515142,0.180006398346789,0.0016765220104596,0.635680274295108,0.0019014025135956,4.34358884144353e-05,0.440543776357646,0.0233083706225439,0.00743121960926969,0.0012224050308629,0.000196879465715038,0.00166581864108849,0.000186594404765331,0.000150891998771887,0.000468585721652577,7.93105170489693e-07,2.04460285768769e-08,7.24417266427272e-07
"561",1.52787123097859e-06,1.80865305191543e-05,0.000186540954995889,1.04426580305057e-06,0.000404064066928935,2.33195201313471e-05,4.6507446529454e-05,0.0265446465598295,0.000396151825846703,0.000844287632198103,0.0034974119265274,0.00198253786964437,0.00498391344609017,0.0618301237234533,0.539444727017325,0.0254088752917511,0.168091380622087,0.250279241394436,0.343580423271255,0.386781179784917,0.958738129634934,0.469586534993026,0.867433542202497,0.413160459548488,0.166584431864837,0.0300818996163653,0.00458539991789956,1.53073757462067e-05,0.0030679630733872,0.0154064564075393,0.00118630903328532,0.0863009550053881,0.00224318497000858,0.0108980549942996,0.0168513590668958,0.000272666517528795,2.08968346628388e-06,0.000390641479772797,0.00152997886652435,0.000330565214224851,5.63505871197142e-06
"562",1.61923021012503e-05,9.51542019245162e-05,8.08823492706768e-05,5.33095143943395e-05,6.7507679912807e-05,0.000140436889642995,0.00919799617831849,0.000231169996649387,0.235581949586243,0.0037031668619934,0.0144234087772851,0.0263075600171553,0.00272046408116458,0.366782070753015,0.0844782293617358,0.923750288795996,0.448472989750022,0.73240129282966,0.835414398349796,0.949215595790358,0.806085878700383,0.35871431662825,0.102308712730207,0.181105605955008,0.165051962020507,0.683505095615452,0.00249659241219419,0.0174345238327767,0.0905352852833964,0.00225440469394081,0.0801915707745254,1.60987272597682e-05,0.00454316652749427,0.00265500439017558,0.000742844740779703,2.51221686248211e-06,3.28884476556784e-07,0.00131589529947322,0.0021865855345588,3.128697984432e-06,2.35980095958456e-07
"563",1.27502473674951e-05,0.000197089384864536,0.00208907659682339,5.4784247006525e-06,0.00142269301885345,3.34832886389842e-05,1.87333176439774e-05,0.000474021859430492,0.00309955552859792,0.0155264552211269,0.000595486999443018,0.159830507103614,0.0217315093588951,2.43740787775512e-05,0.185565065406614,0.621118736511817,0.226942450269745,0.324585071691905,0.123382125244319,0.318878357324029,0.729630696913623,0.641881538771452,0.310577171001468,0.0244063899259398,0.160212157516966,0.762730346875829,0.0976155090292436,0.00111251237769217,0.0029538912961062,0.00277184802310424,0.00211170424945557,0.000578552478788931,0.00136193964031522,0.000391883861810346,0.000174805322099772,4.63829042422255e-06,7.53262514263058e-05,0.000233624541619714,5.51079165452739e-05,0.000126683702710615,2.23306758264601e-07
"564",9.74437191854639e-06,3.17892430154522e-05,0.0270356442766618,1.16499433902701e-05,3.16728018246898e-05,1.19867701988545e-05,2.93099943114121e-05,0.00153562209788842,0.000140232506420207,0.000142624526282612,0.0496037013989118,0.100147761638883,0.139551785254517,0.0133760144835172,0.0894726323671524,0.618396188120484,0.949092515899503,0.309211262505766,0.119813221933751,0.746968241309922,0.0769719061892618,0.23309149314211,0.166668581984908,0.126151746709854,0.0136892692328671,0.117714969756979,0.0760266024058624,0.91006197735348,0.0293071634240571,0.00251640098566958,0.0411487748183799,0.0374388128633152,0.0292220965578563,0.000349321788560903,0.00084536605554404,9.9932560789955e-05,3.60722194409746e-05,1.13886765603916e-05,2.55036348114076e-06,2.17195998237188e-07,4.18496084824413e-08
"565",3.946548831669e-08,0.000966210079281722,0.00483786779153396,0.00814686533048065,9.52901208777447e-06,5.37055114465985e-05,0.0229280819385457,0.000141759470517392,0.0046351204091797,0.0196618845807253,0.00425323663484087,0.0445337219599864,0.0914417772346801,0.132186295813108,0.209556867328305,0.249075667144328,0.744841577114369,0.313457521993986,0.324055796465624,0.193548900424413,0.685727172649761,0.0421974490192348,0.854480390327279,0.983393074194499,0.0785080864963132,0.0343831421853315,0.00863004746043294,0.00678728158004224,0.0119630479598868,0.000122732518677143,0.199077812838569,0.00520156847234431,9.28168531412212e-05,0.00623282314430502,0.0157765196694366,2.55332177868659e-05,8.05152958034682e-05,0.000219198545023029,0.000142418390277706,2.12993483552109e-05,1.16773297126152e-05
"566",0.000172247676126687,0.000676152141353862,3.99349640497277e-06,0.0457565646724921,0.0120235576822099,0.222570588361388,0.017026802138587,0.000113032692300507,0.000178564120316149,0.00154652555515531,0.00548890821471721,0.0894718193758674,0.00487092666432835,0.0271967087541255,0.0020776512333602,0.378409707938878,0.22894435670111,0.0746024184189833,0.325787341937756,0.986605479438544,0.359135980006734,0.057745967655192,0.614674779631255,0.707977995269324,0.33990301229669,0.288378710806948,0.265508122757265,0.0570114782209563,0.0884303250652818,0.000338758193968823,0.00318142444800775,0.0561161434860285,0.00158178445044043,0.011538334143057,2.37064262816559e-05,7.82094215172715e-05,0.000536291317280196,1.38124571704983e-07,7.80640547769531e-06,3.27946638650754e-07,2.12182297819516e-07
"567",1.20075160259205e-05,0.000171119581468661,1.28774972976524e-06,2.64358186045001e-05,4.71309362999065e-05,0.0179420248634938,0.00010264275718327,5.44473880505749e-06,0.00112255319547941,0.019847084033859,0.0425609125733151,0.0163355460207708,0.668966496948343,0.0103079620405802,0.016446350749643,0.585873892044676,0.647977963612896,0.339734123122853,0.0590174279085812,0.154165990199918,0.68045325874951,0.604439254122942,0.506515457790974,0.348532028181026,0.592027912041963,0.55279104526587,0.0359491873531972,0.928720847923471,0.0425004369108817,0.0171912073425973,0.0171880055456964,0.00960896550464472,0.0103395016528677,0.00109255409986793,0.000679173715310286,0.000123243326855834,0.00658051867549474,6.81884976845388e-05,2.27138858153509e-05,1.35446766736798e-06,3.39736787319473e-06
"568",0.000294062547939421,4.93526569687531e-05,8.70236294290321e-06,0.000163595939282351,0.00444395860412838,0.00386387773440052,0.0125731080659519,0.036031696814537,0.00363780332446462,0.00417482657114148,0.000690117609896503,0.180829532493901,0.00359330699891257,0.633396072886949,0.144715575469373,0.352431545774689,0.00554330329623105,0.193736707057503,0.364900575465351,0.303301265868411,0.76211794662808,0.344746896612599,0.595362648833941,0.208916050700935,0.0065365260777653,0.605771227501727,0.132949216024419,0.0295117690009778,0.0184979363710929,0.0198084483474485,0.000301332860957136,0.00428779442564848,0.016670555024715,0.0642437765790206,0.000371306103439604,3.70849580529734e-07,0.000989262356723697,0.000267094079249894,0.000100385576029457,4.00479719591326e-05,3.79514264343436e-07
"569",5.99226044352394e-07,3.39566004483833e-05,0.00985486864719027,9.94472030362068e-06,2.00239845371016e-05,0.000335383600730267,2.33304968785411e-05,0.00431970114108859,0.0112251085811719,0.00127608470147076,0.0325702768217479,0.15290194972587,0.00739033533948798,0.825994556445937,0.068066826406744,0.0283330723709415,0.0284242210282483,0.440294210130075,0.137665039797556,0.432919935552184,0.237335130468266,0.305295741846218,0.0649477061142279,0.14166736331126,0.0366629768604775,0.840680748439725,0.231140537740487,0.670905279936804,0.0297230092796974,0.00150450889129685,0.00746732210845382,2.65479311081648e-05,0.000513449771459694,0.000966323986593581,0.000258784255450173,0.000114068566959039,2.97941971107508e-05,4.42644357873341e-06,1.80392809106343e-05,3.298904416345e-06,1.35202858666621e-06
"570",1.13607635269911e-06,7.2777533467982e-05,1.12847217749807e-07,0.000214528024231763,0.000142473893456363,6.5506624881513e-05,0.00027528420968966,0.00122177647838188,0.000538170924647093,0.0225687679645546,0.00414743074078374,0.00888604575533403,0.00330344983380278,0.0397451439744483,0.001454556525783,0.648289313986162,0.0650236186283556,0.172545650790196,0.634595323346555,0.187248953848455,0.0344099912091488,0.722332926775453,0.126300140284763,0.350901527652834,0.145260501631671,0.297627269504082,0.0427546961721874,0.00347313360781818,0.000675494703859187,0.0292164559958053,0.00177372890574671,0.00424382832045787,0.00254559496576374,0.0266812696274748,3.11914180395976e-05,6.71179831484029e-05,6.2255720501187e-05,2.90061662965913e-05,5.68532426353173e-07,8.97500339952122e-07,2.50185754112005e-06
"571",0.00255802654790572,3.55196052132598e-06,0.000322235797607,4.1601379893165e-06,0.00189134771515884,0.000101928284340853,0.00042900253754838,9.13385245982441e-05,0.010043559362652,0.0362986711669094,0.000892709067884184,0.0272322944735238,0.000139186241945744,0.0332619812993134,0.249813036789196,0.449531079419282,0.198028741117085,0.0697721510422513,0.222264190191274,0.848390197147113,0.771119623910919,0.112503235246465,0.827505152444363,0.730131901091095,0.013487731702473,0.0104425585479094,0.821622392992781,0.203924383659996,0.0166396315181253,0.0106626848561272,0.0415185586716634,0.00408167883233371,0.000404099003408055,0.00165292545695229,1.2692576888636e-05,2.35978758139238e-06,0.00267302957414242,0.00208087204491898,2.0312633369814e-05,3.15892818402284e-06,3.42294605680707e-06
"572",0.000139864771826616,2.49650930968263e-05,2.21849903986082e-07,0.0111256199488328,0.000152175813816322,0.000163166393273928,0.000174098749885401,0.0270854338872426,0.0325714206641746,0.0196424450626581,0.00222807968122582,0.00143058895924225,0.0952310519648271,0.0136408263610909,0.470386377106186,0.229962410113817,0.373443031473746,0.0174053227682662,0.100522624938513,0.609899885935339,0.4080395838984,0.167378470644224,0.659549439825731,0.018433644218474,0.616746831856678,0.91677785703697,0.692638490819815,0.305855615203965,0.00883293782413003,0.00492385741229762,0.0120440340271793,0.00591902047037461,0.00230192935221278,0.00806717586930247,9.116473033682e-07,0.00106345910726903,1.13957745229539e-06,3.74269180195346e-05,4.3084036133614e-06,3.30714563853147e-05,7.47837153209732e-07
"573",1.86445482539156e-07,1.76567054473168e-05,9.14296378558883e-07,0.000237646676924038,8.84710668089108e-05,0.0126232670493967,0.000107094276519404,0.00039161280355305,5.7844192244911e-05,0.00129675662703606,0.044653939537157,0.173810804570777,0.0333663991979243,0.187444712859839,0.00654446071479793,0.00277844410011545,0.040652546127749,0.124869740424006,0.451793807640001,0.312254684931758,0.195181681312257,0.215486758051268,0.416600708595065,0.433361045747684,0.502236275500396,0.2658968467679,0.568541887573721,0.0274119265352689,0.00123711254888351,0.0122519748719215,0.178203152790616,0.00972314839837022,0.00076076826474997,0.0119790776092986,0.000294576856166976,0.000452153813712693,0.000679949281284379,0.000787218578581859,5.86777242508456e-05,4.52681718877513e-05,2.26833809693012e-05
"574",0.000231731836544537,0.000452260150044198,0.000217628148178001,4.98238279013075e-06,0.0138295016942887,3.97063490435036e-05,0.000632760257383844,0.000130183737559387,0.000783266513623178,0.000321401009188797,0.202511111444173,0.0361470125384886,0.0366431939407788,0.0025390949774649,0.00906795331850953,0.0436866563712495,0.0376304902363418,0.539909124589694,0.32027711102181,0.114749932391442,0.188682526104543,0.771678945400658,0.201829641759897,0.983189902033387,0.126540802427359,0.00583077841751914,0.0589123044019921,0.00457685532820851,0.176577365443682,0.00246391051859955,0.0209736463432791,1.81005669345411e-05,0.0111775479681878,0.000140818980763677,1.67833602195223e-05,0.00031456312276973,4.01002770532532e-05,3.38632107313047e-05,1.14989766274057e-07,6.41722218670016e-07,1.35557540705446e-06
"575",0.00187261905145692,0.000135021685063041,0.000102724722286378,8.40445461864176e-06,3.05857708314685e-06,0.00723371544892954,4.32534898878667e-05,0.000633620542810638,0.00071752655358105,0.0313442843133521,0.0111684890764984,0.132724177595752,0.849260652813759,0.0769464322632832,0.978402711080121,0.00645381313190785,0.422878014305421,0.556929957918171,0.276385589174604,0.71034725823933,0.236561130191327,0.787851053936065,0.659664091318527,0.686123928948774,0.697311281020141,0.348527850929323,0.00213486008081483,0.00651282738998098,0.0102405786474952,0.00369109049927913,0.00495041679101251,0.00771808387038116,1.39898244247697e-06,0.00311110830998468,0.00135355288636926,0.00960000018425879,1.83720741892388e-06,0.00135062982493447,0.000235514891816012,9.13127368726096e-06,3.1101929045812e-07
"576",4.19259855516332e-05,2.37902166402887e-05,0.00063727646768723,0.00244132954792987,4.61969519665105e-05,0.00108389076901927,0.0240201464868703,0.00274590217963277,0.0135000722266472,5.18254562754438e-05,0.028654491045135,0.177728376129538,0.0478280378123554,0.0898925536062406,0.143854610525656,0.0185851313780103,0.493783342115351,0.549690164274507,0.229245137445499,0.711543102160239,0.458823364574337,0.992290064660881,0.856446277530895,0.615111605001949,0.145893402222094,0.0882638574211234,0.725926047931682,0.119393544643595,0.00751448396912539,0.000638191455271996,0.00917429081284375,0.0281624358238783,0.000473300630203996,3.31200437823927e-05,0.000274803368926893,4.35664740137637e-05,8.81452677980289e-07,9.25796723237075e-06,3.4619209852909e-07,8.65226088369459e-07,5.84248250799222e-07
"577",8.46930036129663e-05,9.48659528972403e-05,0.000134252681750668,0.000221045907644617,3.29557562478852e-06,0.000652335555220048,0.000118649294800787,2.29101828876594e-05,0.0417579980944528,0.000392161955622984,0.211487942873237,0.000488242369442138,0.0854176900759633,0.0311423068853742,0.021753958780174,0.0198701772481304,0.245615338204758,0.480615716632906,0.13047550248081,0.322804306950486,0.0999617727171341,0.242517515221247,0.431400515192666,0.680944248084009,0.942683212901782,0.923838942061602,0.00460051628725149,0.000378225054174769,0.0214844074347471,0.0173393466548166,0.00345704593070009,0.00339638698490351,0.00209068813246599,0.00218441217554977,0.000209511272223124,5.31636177793382e-06,9.63018688722161e-06,4.76668711719933e-05,3.13207772170788e-06,4.90041013745136e-05,3.61771311574209e-05
"578",6.50855158351694e-05,3.3678973381951e-05,3.46444718321718e-05,0.00163109283489315,0.00312820813645449,2.15447846053973e-05,0.000209218292654074,0.000402330464497317,3.08255558238616e-05,0.00114593587025812,0.0229908139223744,0.0336204043779923,0.00830983957197984,0.223818144262397,0.00944596870904972,0.253090236377353,0.0365622331490264,0.0081861684370449,0.0770725722401484,0.0684880131988841,0.625846601644691,0.378514308793591,0.0100587978107104,0.277258912046409,0.0172301769613413,0.435927529632209,0.455784454115762,0.279557068676759,0.101592179231308,0.000367388227539098,0.00803240572354496,0.00440076530606842,0.000870777750770218,0.00271578208924695,3.82762993858719e-06,0.000848184382723359,5.05961046439762e-05,2.36931395466279e-06,0.000113506533109774,0.000971560368778675,4.7955775867816e-06
"579",5.76369739482168e-06,3.96178214000819e-05,0.000112100239781512,6.83998369324504e-06,0.000311585010291234,0.000125906008135734,0.00157991103504095,6.46558263152289e-06,8.92330407035841e-05,0.000369511900199784,0.0232498215249757,0.0433214008126596,0.00124376495446227,0.181455553405957,0.00542957464419934,0.757306931891423,0.482902251124144,0.760007567840763,0.288918337717959,0.120697047600385,0.209723251493204,0.143148045337421,0.175891535715011,0.53258764758892,0.958270412381589,0.857156421790664,0.0224531310456223,0.0256171778948024,0.00184724982535693,0.0221774112818579,0.000670697363213976,0.00528896355841094,4.6719531702446e-05,0.00761194061035073,8.56593136530934e-05,0.000347124345458397,7.45252802327248e-06,6.70000451170269e-07,1.61144669742633e-05,2.98058147232972e-06,1.59258875046258e-07
"580",1.92773082542033e-05,4.28201259924814e-05,0.000257851562407975,1.01754163943752e-05,0.00663906600840399,0.00014891903135733,0.00203928034282049,0.00830971625085,0.0013072838265116,0.107656093070426,0.00951855784098999,0.00668278309938906,0.0102280941981051,0.000117292633335758,0.109833584565501,0.304983929185935,0.596306536940236,0.745682977412553,0.898635253948653,0.0759474770490752,0.387644647420055,0.301247317581999,0.94271508065435,0.453816370650334,0.332944170143643,0.0889564907018649,0.0313550972707775,0.140564821906293,0.196428437484613,0.0414176422366259,0.00195421528886684,0.00196787923546952,0.0237149990270794,4.58452432347168e-05,3.4349426852323e-06,3.0219267365545e-05,0.00032870924545568,5.63441358399575e-06,3.55214039734266e-05,3.85241602026477e-07,2.40938927232106e-05
"581",0.00112507864748987,9.61127175519496e-05,2.11089443708029e-05,0.000208214441167826,3.65151630790807e-06,0.00918498167222125,0.018067581550031,1.81222945356232e-05,0.00671841297787023,0.00505806835911414,0.00159874322192799,0.00533808106914861,0.00286180194758025,0.165372946610963,0.28143260911463,0.144009207185004,0.982781851833276,0.861491469345663,0.015290325407978,0.958847358106729,0.754317319857688,0.900835578109808,0.5309866409225,0.0853269841092835,0.0045663641044988,0.0025577902897239,0.0127612524829621,0.0151567412571809,0.0120978528763331,0.246826055677042,6.0319089691876e-05,0.000177247521282533,0.0422943819787683,0.000222080073276192,0.000134880080698595,0.00545111618089651,7.37819407724265e-05,4.28710239295966e-05,0.000293775913638526,5.88257444791174e-06,1.82801401726928e-05
"582",2.24083556727918e-06,2.07033448529878e-06,0.000287092471623494,0.00156395144387175,0.00044578883166307,0.0007790395011373,5.33420607574072e-05,0.000169673895764539,1.12421032383064e-05,0.00827190039827176,0.0590933455358121,0.0873517904641812,0.050238458872765,0.0306321581334709,0.0157583695469916,0.0744965718274773,0.139273724574694,0.011320579535088,0.980546798129445,0.414256292585201,0.0426535191809919,0.0215037730792741,0.611573011536898,0.0348459058490715,0.447827851965823,0.158253764042454,0.562533116248319,0.0666148036207764,0.0138939413680223,0.0245394644865963,0.000557463892796444,0.0224234609882703,0.143920296127508,0.0120405131675803,9.40004689528076e-06,0.000115497822373434,2.70245648667183e-05,0.00316155273906775,3.3730471932475e-05,4.9104115107442e-06,4.35849940989036e-08
"583",2.11466709754612e-06,6.41114324612195e-06,2.81532075651934e-05,0.000872538591315696,1.34272651087908e-05,2.77336422511601e-05,8.68012400379767e-05,0.000988652293374052,0.000217824390029058,0.00289704354558654,0.412963972978595,0.00201553285395641,0.107884292957098,0.0876597212251857,0.0336955195608381,0.645863801878965,0.0896125908060597,0.0276169577787681,0.0338940520974744,0.514593601052742,0.192125883348202,0.00346897313794185,0.493423707648479,0.53177467055778,0.266671882762507,0.0344055451716846,0.0119196642988733,0.183922619054216,0.0200029586996688,0.0129115661185247,0.000671483699154898,0.00296721794100995,0.0391522735943161,1.67875387296134e-06,2.24373720376675e-05,0.000611288897438501,1.12600817320041e-06,0.000128376642452129,1.1506702124237e-08,1.59804293355305e-05,1.11811711341981e-05
"584",6.92687064941537e-06,1.80379827132192e-06,1.34826120300084e-06,3.72117471744404e-05,0.00100340454051255,0.000518152407764701,0.000102670998839433,0.00788065542051618,0.00278250269221056,9.43113699407806e-06,0.000921139256622623,0.000195274035628976,0.0166987646983039,0.339343046046632,0.607235880595458,0.0134406842869942,0.0834125903153547,0.838852956751583,0.506443667629572,0.923765847893977,0.86887563520064,0.676645856995552,0.0807702406147392,0.125739832564985,0.140129532637739,0.169381371456619,0.6566066160644,0.106633938316179,0.0704054659274057,0.0250389116540636,0.00474859664381954,0.0432090978667757,8.84779381194823e-05,8.62825776537873e-07,3.49210134944955e-08,8.87219981302109e-07,0.000130175020688068,8.05285705596889e-06,2.10521038630212e-07,1.12692031860652e-06,1.19256706915704e-07
"585",0.00465549504483503,1.88960563828708e-06,0.000163545295901976,1.09462027817555e-05,1.01050897664477e-06,0.00323386101202865,0.0263729792103622,0.0134568347638842,0.00622179724363241,0.00642093885051326,0.0468653386907258,0.00171993140816901,0.00176352008118829,0.429907896782001,0.14978174565785,0.81788887670595,0.198661690813975,0.0908285421358238,0.113677710820034,0.944698899794732,0.207994062672243,0.800878536110977,0.524410582780523,0.143005796166403,0.00276084809629092,0.025265398053749,0.157939914814556,0.0289767516979876,0.577563162920261,0.0233410830229988,0.010371236852214,0.0096883593791443,0.000148561616473468,0.0136956769300546,0.000642924113912227,8.13412097931546e-05,2.40027889275256e-06,2.7858948451717e-06,6.60761635825038e-10,0.000139529089605375,9.37396150250779e-10
