"612",1.27515718184781e-07,5.19203185449733e-06,5.0664255799461e-09,0.000140194388772234,4.86150444580815e-07,2.96152762410584e-05,0.000350222174466926,0.0228984969468679,0.187229892902575,0.00771448069870823,6.8682109717674e-05,0.289278197926268,0.902458583390635,0.114907644283934,0.116705566260689,0.0662273414091202,0.953851541819715,0.0995104151692949,0.357025790323293,0.684404717718329,0.0598828699721015,0.142821543700717,0.14565342130729,0.93968262253767,0.30073840613366,0.469055072601141,0.291398498698138,0.00105617044707404,0.00878579650630492,0.0296458326202296,2.52680014515262e-05,3.96958946236554e-05,0.00041814920959771,0.0041558469416637,5.82643583757516e-09,8.54744295183015e-08,3.70645035261953e-07,6.76649216615542e-06,1.34117573646996e-10,2.99570111329977e-10,1.29662119819632e-09
"613",1.61696061873892e-07,5.21247381433226e-06,3.64981985446514e-09,0.000209650041263658,7.44678152219366e-10,0.00611358990402428,0.000537839673379303,0.00389148487817058,8.40380257793334e-05,0.00529107938981275,0.0931163879470571,0.00015144788240204,0.00021453191840953,0.0460179059462808,0.170561379016272,0.164933546054046,0.108395917228705,0.00743677944156097,0.0708557994662366,0.997601210515967,0.961189678283088,0.804681332325877,0.036913750374587,0.70776366178663,0.113443933521569,0.460173075351805,0.0155604224536383,0.353863272960075,9.91673842460144e-06,1.03631219115569e-05,0.000449890264005961,3.14489621799851e-06,0.000680061164706109,4.69024434877495e-06,3.96740156634123e-05,7.88729520529363e-06,4.67925799310196e-05,1.77056227415642e-05,7.57873903759451e-11,1.31949155414569e-05,2.35698826197216e-12
"614",9.69314134973072e-08,0.000179500822963081,6.8679431264397e-05,0.00020503134330974,1.72137833551317e-05,0.000180741922166732,1.7537293349129e-05,0.00162994753049368,0.0459786504987839,0.00613407747047377,0.000248405785570405,0.0105638598231735,0.727693181140076,0.014121786553646,0.130315020426836,0.0998938508790893,0.444702628894404,0.44267292409289,0.135839309505325,0.844394320681125,0.851042124519017,0.0365885844459094,0.758515151395996,0.89835711604242,0.527259421246044,0.395794649611637,0.000200194164067931,0.0819165773379627,0.00592474603886056,0.000105967926660126,0.201307745008004,2.00388165411983e-05,7.03558776938591e-06,0.000295414174529488,9.78369016789928e-05,2.4237850998516e-06,1.12930917624258e-06,5.53420798145873e-11,4.69527286090795e-12,1.13618382264255e-07,8.52831868916645e-11
"615",2.53034461361598e-13,5.87833646982664e-13,1.97124065006316e-07,1.56003767361086e-05,7.31621067591299e-05,0.000796118550815815,0.0019254496577679,0.000827011638369787,0.0048603044649316,0.00844247076097986,0.0192521169039469,0.00426004508264317,0.311431645242046,0.000323776717920348,0.000778887050600623,5.97264409995513e-05,0.729664099919267,0.0967887270152568,0.881485575387174,0.221664438847845,0.253863797970007,0.718302463277125,0.566931655963997,0.122984746582528,0.0265807378322427,0.0500900385065737,0.867137523074868,0.043095336890219,0.00192871248260897,0.0118787673897195,0.0488159003207458,9.58977042143218e-06,0.00532042997899012,0.00128613798127649,3.19586568658836e-05,4.56875780599641e-07,2.50356830939306e-05,5.34534570349599e-08,1.28166369926879e-12,5.43847176578756e-10,1.23148164514894e-16
"616",1.0456698930766e-06,1.24644188495764e-08,2.58123470390296e-07,9.32763271033222e-05,1.47374247841357e-08,1.48012202326033e-06,0.0616301434676844,0.0183545102160634,0.000907371367533304,0.0241487159100255,0.0133611580005234,0.062192401995234,0.534772320227194,0.371038996855462,0.00602810677522077,0.0223161216298216,0.0015098994265349,0.0116171097920545,0.8646679523555,0.792323670729805,0.119190173400776,0.926997870340722,0.0127461095342607,0.407586097199823,0.0967809604564815,0.962340245538482,0.877973188194412,0.00131237417478441,0.079867922194041,2.93640103123151e-07,9.5950663858511e-05,0.00723646114317963,4.0205507992722e-05,1.15719045471145e-05,0.000141976156959047,5.1164772604184e-07,4.56961989602088e-07,9.55453993082792e-08,2.74439811975078e-06,4.90319222898289e-10,0.000127349782942054
"617",2.02714591881979e-10,7.98256269244076e-05,3.34976905574376e-09,3.68505055402611e-06,1.73543046588325e-07,0.00684298213758326,2.74132932841443e-05,1.90000326619828e-05,6.06896421498065e-05,7.85547819859704e-09,0.0372576196076851,0.0388053297567037,0.64668973613127,0.0107317081023738,0.0203934593838648,0.00206243335613161,0.0217892573951354,0.186972983218175,0.620273732514086,0.507210741585966,0.883729851859407,0.510551541529428,0.704490826262677,0.316438918169048,0.221779983400558,0.103372531876622,0.134816341115663,0.000871078688442985,0.00159221853562781,0.0219738913615948,0.00504884126634042,0.00603602304905178,2.13658810242294e-08,7.21841209963903e-05,0.000110034528155622,2.17222772436518e-06,4.55047658344466e-05,4.18472087691204e-10,2.04778008743861e-07,2.43981692824733e-07,1.35820601363485e-10
"618",2.18397704059713e-07,3.74801649570072e-08,5.17072680377685e-09,0.000267227806363766,4.84221679907357e-08,0.000950912468367008,0.000461879665925088,0.0396041058170771,8.8032936058935e-06,6.99973499450698e-05,0.000132525465521377,0.0183838014852891,0.0172087459758835,0.179259478270185,0.0352949845365222,0.0321045203154653,0.302239176320591,0.0370997967686181,0.348937077249214,0.420821398239507,0.104757684569126,0.912491695794102,0.118956407992607,0.899464489524429,0.786997853101715,0.130811488528506,0.0186983230229566,0.124977041407641,0.121154711363305,0.0159184363846265,0.0109040185258916,0.00119104304180248,0.0710370235260493,0.00317721341437573,0.000712377179220601,2.43079827740586e-06,2.94485859413082e-05,1.3641972175083e-06,1.69058624727795e-07,4.37620844007646e-09,1.44903855823078e-12
"619",4.29771572999449e-10,2.16104588435704e-07,6.60904227698447e-06,2.94842040981883e-05,7.85344217167361e-05,2.81267997174205e-09,4.25980726320644e-07,0.0010356113597438,5.1032969490621e-06,0.0956342061877093,0.014988281887933,0.00234716885246237,0.00016033331699414,0.0409827588717741,0.0015219781106211,0.0164612607949336,0.481442567072694,0.378359487408618,0.896352142055471,0.229842594288876,0.86048344033333,0.341651678505453,0.376504500401958,0.958322572853562,0.469728589429592,0.320139868951805,0.00770208575581179,0.114415619527852,0.00136910847580506,0.0805214754754802,0.00570598200842583,0.00487318323131871,0.000223597898129396,0.00595609219714063,0.00123354868872213,2.41627698647542e-05,2.67247580808289e-07,4.71843075628213e-05,1.43202646946549e-05,3.73662675172714e-07,3.64785302832817e-09
"620",3.88796808789101e-05,0.0555279656652381,0.00745571947020314,0.000120637063740563,1.87915137893876e-05,9.84158640464411e-07,0.00257699902087556,0.000401883477335019,0.000531246424530154,4.96586556902726e-05,0.000109295870589124,0.000180338218873442,4.1480215090672e-05,0.431464875652126,0.0861554839798434,0.251529750635304,0.105155422460818,0.9188279737662,0.368157627289565,0.308946417019308,0.583001950234829,0.84460944730441,0.795621728400333,0.286787415334555,0.389217105955984,0.428798963088878,0.105493443990445,0.02247252990217,0.105070556401294,0.162031882757048,0.00367342240705842,0.000116190254788869,0.00446602771986145,0.0611624030226413,1.94594500029907e-07,0.00114336374010415,9.06026244814873e-05,5.67293718312915e-08,1.35923027556697e-08,1.42806689935691e-10,4.39408603304493e-09
"621",1.40357495110822e-07,0.000110158779244447,1.12824032148443e-07,2.81651775475122e-05,0.000338337516018213,2.4547523715812e-08,0.000141097314224138,0.012883072426239,0.000103080689925291,0.00265818669737556,0.00150997575625938,0.000298659503133031,0.00662466818562923,0.00439137539080687,0.286184744833689,0.176359786002433,0.00789391218330125,0.987279231568356,0.870984295181389,0.04563721450557,0.481215103717956,0.959123395143343,0.426525965718315,0.0153381003085684,0.398766747846232,0.380411863107946,0.0886307580553181,0.00311356604448404,0.000420968456524047,1.54180987060389e-05,0.000165300185380389,0.0881880107278995,0.000991424370941368,0.0818610154695589,7.53845011733074e-05,3.10124256510883e-07,5.59250269766537e-09,4.48935405779308e-05,1.87238947948036e-10,8.55292689508098e-10,1.78318937555355e-13
"622",1.520359881663e-05,9.04207816636959e-08,3.7845289036219e-06,0.000221956651048228,7.42655046864479e-07,9.51599389321891e-05,6.04325234066167e-08,1.47154865094904e-06,5.39221643875827e-05,0.313322770448285,0.0126249437882924,7.43356366347483e-05,0.0434405482377198,0.000810226054834322,0.222990746330155,0.0652451699851733,0.156989043435896,0.779686957778447,0.784772420946113,0.353921715654697,0.586247162354298,0.0114690750632655,0.135251485462529,0.242303602758059,0.00795614285901222,0.0626293950160509,0.0014155463748676,0.119154415151608,0.0111232964609071,0.0508617766233277,0.0157261847070636,0.000961418221397361,0.00010041127160028,2.67709489297579e-07,6.00245570305149e-05,0.000526173626019632,1.45213990657284e-08,1.01778237066857e-06,1.55730417110281e-11,2.80653784067988e-13,7.02613220517474e-07
"623",0.000478534372040511,3.38768826181559e-05,1.93229449366033e-07,9.31631910261185e-05,0.000283457590131212,0.00380327707328163,2.44073717274866e-05,0.151529210720762,0.089363874574019,0.0477031751279737,0.0234984685861599,0.0034988521120565,0.115762021951597,0.767443336341371,0.0127843961682627,0.0484088704718436,0.0953557641084712,0.0102831215256723,0.427937848943797,0.209059283030227,0.0581856705672495,0.38516092546044,0.0616581055836561,0.121842076271103,0.104759375419598,0.0509676900630692,0.045589917947859,7.29501997132598e-06,0.00183159348468928,0.00401478344078975,0.00362426765220123,1.29767728372594e-05,1.12028903902082e-06,9.08561650394208e-07,1.88318795116557e-08,2.25113999148718e-08,8.93588810738774e-07,7.0882109836226e-12,7.15608204338323e-08,1.22766766468056e-08,6.97353963140621e-15
"624",4.08415467128567e-08,6.14001153125733e-09,1.44945460845936e-06,1.551449437778e-06,5.36758996569011e-05,3.45756038473221e-05,0.00189440929576537,3.25430190072497e-05,0.00640253151429656,0.00944055768917039,0.0171986863464847,0.0060596197101109,0.0168415383510956,0.0168637583032003,0.0351995452961259,0.387335598408632,0.127046110335224,0.613162250884168,0.141214728740341,0.0613957388393041,0.354582984692298,0.489352129135562,0.860047083400406,0.346855533264165,0.00524248743492812,0.899734367882129,0.00539371438210414,0.00159061848956847,0.274358697066512,0.000914222726222774,0.00855675248456877,0.0253327569208826,0.00104655161975229,9.8382825607905e-05,5.42415071927831e-05,2.93369328655389e-06,3.57650696377145e-07,1.63889514840309e-06,1.31178797268884e-11,5.0554426980177e-13,6.65214252351026e-16
"625",0.00152030984862188,2.68500245037848e-11,3.53058170768229e-09,0.000509484341865923,0.000792008710495029,6.84618703590312e-06,0.00564959477269087,0.0296518817718889,1.83138598355574e-05,0.00212188753895789,0.0598219813064626,0.0108225150988567,0.267280056632697,0.000498081719314833,0.899258574370765,0.0995934486032819,0.739600297302013,0.805951180986652,0.0959868739938128,0.561966915995674,0.996369468652463,0.821200715223463,0.581790009835803,0.955484176456733,0.0620963616983264,0.127661176167037,0.0265996433990788,0.000129051777753922,0.0122477063115643,0.0608004163139421,0.0311294092396007,2.39924290140205e-05,1.52959809618933e-06,0.00109622237912994,5.17903809712016e-11,5.82757567323024e-06,5.48691798205567e-06,6.38114250496434e-11,2.02766331780847e-08,5.45843068197707e-09,7.40626334624418e-08
"626",8.63745994746369e-08,1.2760498217223e-05,2.14358433409567e-07,1.26817097164785e-05,3.97182358052132e-05,3.29992375526296e-05,0.000115035359233216,0.000160092718465354,0.00024896531288937,1.22645712309822e-05,0.00168688611074965,0.000421412210421513,0.138131543083426,0.0103822153236701,0.0201146305149803,0.00279731711231549,0.634580349842707,0.10404566290396,0.2377934910365,0.0576135767719195,0.582980047351268,0.181830312854007,0.0131364498693956,0.283593002911148,0.300332745414864,0.176152121770106,0.0194545089133765,0.495958890355024,0.000675803358246121,0.0641591488809869,1.18214766921487e-05,0.00110009655930868,1.09218671434662e-07,0.00109096469738566,0.000385167658433467,3.7390153836438e-05,7.26921392669096e-07,0.000143121263749597,3.63631501912752e-08,3.4575653584054e-11,4.0813824913066e-09
"627",2.37943437224621e-08,3.05662514940205e-08,1.1965943790066e-07,1.13194204680519e-06,1.20005936404184e-05,0.000181958199476208,0.0182464240287566,0.000802800843933602,0.000687108663739615,0.000801021009204779,0.000528519873290706,0.000505736241769226,0.00142824555718193,0.000149510697868676,0.654845494965895,0.474099191193701,0.0259179211550793,0.145454639158107,0.520492810277213,0.769529562424159,0.9674178136009,0.315756822171306,0.219354794920077,0.358445833493373,0.256974286463408,0.00329431536673718,0.00274820856894233,0.054048372980159,0.131144312246548,0.00370813964662916,0.00772250043579098,0.0486031786464256,1.97893927570643e-05,2.32692473973901e-07,1.1379397049035e-06,0.000590903868594804,3.4741553202855e-07,9.91790197074084e-06,3.62162211049189e-09,2.23475812363342e-09,5.5398529702741e-05
"628",3.80198889578184e-09,2.90644460965354e-07,2.01329807640813e-05,0.00319507816700386,1.17601298562379e-05,0.000109742580443324,0.00118122220917104,1.35206004437678e-07,3.79506901287518e-06,0.000411496091036634,0.253892018256795,0.0942340401543826,0.000116990056148279,0.000207249872764063,0.000518696521575427,0.176512386730342,0.187742868156631,0.541399769427959,0.377076278950245,0.425451988322318,0.342486759794146,0.00338268964632353,0.395397406201264,0.576878035886594,0.412425470650309,0.661360719660083,0.595227337956473,0.106289605685616,0.000107154249420246,0.00233448838373041,0.00129612756024273,0.0077266534867698,5.44341274419415e-05,0.0165128899996442,1.07242147538943e-07,1.01134487055531e-06,1.85927844408507e-11,6.5676905367958e-06,4.21286124595557e-09,1.31910908068949e-09,2.93399520795363e-12
"629",3.75600474063055e-05,4.86019278977847e-12,7.74387406502218e-07,2.68809618035259e-05,4.17882672199922e-06,7.99988200455395e-08,3.55467383046496e-06,3.97879519587148e-05,0.000468125184511722,0.00537305095116341,0.00149152303795553,0.011552965216243,0.0145492369534992,0.149554926511758,0.000276408554128827,0.743490858512562,0.157512672831895,0.125915378828675,0.126214742761454,0.303120816298201,0.114777284507517,0.0533077945128626,0.757004527738759,0.634668312094058,0.0538314816154899,0.0505899114769365,0.294562746563527,0.0186786458865114,0.035013816514696,4.26825677572633e-05,2.721698620509e-05,0.0535668492907877,0.0011259673541054,1.46590750114485e-07,1.15378254532774e-09,7.47999371340069e-08,1.41571522853018e-05,1.92389236937632e-05,9.04393958466184e-11,1.03718164047207e-13,6.41615987299907e-11
"630",1.57516600071425e-07,2.40670007259108e-05,6.84187940309038e-06,4.49993390974784e-06,8.00262360101656e-05,3.58917637559363e-05,0.0139163383964862,7.58021714519049e-05,0.000304077605668195,0.0664832656554447,0.924326128833248,0.989118914691222,0.0167205998256933,0.329010775009514,0.017781147862969,0.19186336251656,0.023336364802653,0.597509150332576,0.393099327617542,0.376638892225686,0.633836890813373,0.96042198862142,0.454158362139847,0.964536137671479,0.0984967512246273,0.244918993583249,0.0506437180779833,0.00398755268244836,0.000226846865095301,7.36032698089613e-05,0.000307588248231259,0.000450900849071213,2.99055818584654e-07,1.49032283253291e-05,1.26897132789482e-06,1.0298745400696e-07,2.8817029894707e-07,7.71529172917815e-07,6.89278515858505e-09,6.42096565794126e-09,1.12355559599062e-08
"631",0.000102195336858283,2.9357200654597e-06,8.85261095047102e-07,0.0322316995969415,1.54780298323898e-08,0.0120659613361973,5.74625043011451e-05,1.89206240264723e-05,0.000621527397933074,0.0303805676907352,0.00680684287708182,0.00045621181371627,0.00790889509942133,0.799491091612735,0.0205207308141697,0.736523406762387,0.785283392460175,0.993332647634059,0.404456164016813,0.120421276218431,0.347837691172458,0.176322592191281,0.606604608272012,0.871749063268549,0.460892789950292,0.220179637859993,0.0491343288377502,0.216426153646963,6.95856078965873e-05,0.00191905672431259,0.0277798237324187,0.000397249386526083,1.13483708517856e-08,5.78192148815029e-07,0.20047199692618,5.63675243969162e-06,2.83079767932091e-05,6.62098713840017e-07,5.46462681846132e-08,1.2083243719889e-12,6.89643573312785e-09
"632",3.01875220258232e-06,2.63887753141591e-07,0.0101073486362754,3.92781760376128e-05,7.55578814957593e-07,0.0755831522614562,6.57286267995553e-05,0.00528293240576816,1.33276894872886e-05,0.0295428081066184,0.0290966729234169,0.000282677975364963,0.618773220985988,0.00379457682822783,0.0427358059554601,0.0277441044647473,0.0827755901094847,0.099864464205315,0.437073165254832,0.310818320944818,0.107526274719803,0.927193246769551,0.731639095060952,0.729837483074611,0.00972009753943117,0.00322472102793263,0.000488259831615275,0.0591127833759452,9.23606849394638e-05,0.210222292111788,0.00360121919026807,0.0430094794924363,2.44852802876057e-05,0.000127784884652933,2.35847248587978e-09,3.33145521590021e-07,1.53621739336755e-05,2.02860501217689e-08,0.000116756419175682,1.00206170189711e-09,3.37227067165785e-08
"633",6.26187447331491e-07,1.21544644776734e-06,2.96314615110772e-05,0.00498340137109253,9.21650057822388e-05,5.42017341028235e-06,0.000592609391731889,1.10051034438716e-05,0.000505614877477658,6.05394607359181e-08,0.207015207411648,0.00761162095524564,0.0061564178080383,0.142849084510556,0.227973446755731,0.00583501338004003,0.264308264827092,0.93862164012422,0.727534062549278,0.729505755890692,0.350877019074135,0.662040331311444,0.604803939060044,0.381771209752489,0.0315291894881851,0.0791762522599677,0.449842764077061,0.217342235522466,0.000532753192533908,0.00280151493441293,0.00191885412999211,0.00363247551691298,0.0559994865784019,2.62346936218816e-05,5.53058282316984e-08,7.56511240959489e-06,1.21556986621426e-06,7.00892798367719e-06,6.73498082786269e-12,7.11228884480653e-13,8.23372323170775e-10
"634",1.04719031978295e-08,5.56381381576618e-05,0.000654007272594759,0.000287208293686521,0.000145922074386138,6.50036707133275e-08,1.02096954537267e-05,1.38535334139737e-05,7.02661869521393e-07,0.000125740429653128,0.0933237675037014,7.71390708807982e-05,0.0730123518772495,0.0508303597259177,0.675438828633088,0.0858076765706437,0.0341680097793348,0.0391675903736768,0.73717330858628,0.455895177003901,0.186590209092059,0.954488313880291,0.000285298229250762,0.335927658556104,0.184919128977247,0.481285000599449,0.0458294513578637,0.0636090875749794,0.0260420187029695,0.00609564190448636,0.0804926256701682,6.28202413175192e-05,0.00013710544248537,5.18989011547179e-07,1.92532067216956e-06,9.50215705596907e-07,5.37231082397115e-12,2.57181299099604e-08,4.37211363923467e-06,3.53331555297246e-07,5.51362001761502e-12
"635",7.57322422235091e-08,2.73219149447746e-07,3.7887750621815e-13,8.78377627233891e-09,4.56457322372372e-09,0.000175999867365832,7.20896024319531e-06,0.000162670715090866,1.17042628611093e-06,0.0473055596004016,0.00496456961484138,0.00842256980676494,0.0182756468152332,0.000975931114542849,0.00853671272799661,0.241016879144364,0.153523480245683,0.0847562168141668,0.379331108850893,0.110078589959412,0.218094752295991,0.753308848236903,0.21619545156831,0.514171188073415,0.50929233662861,0.00617592107774977,0.0104879819801855,0.000724060159555016,0.275464173203577,0.0176029005921317,0.000728310917027419,0.000477661178828847,0.358723077884454,3.25293644576584e-05,4.26240651468251e-06,1.16003993087409e-06,0.000134739162944265,1.90591249195121e-05,7.33256095960829e-11,1.49274827895128e-10,5.19125370117697e-11
"636",4.55681828919945e-09,2.09577427308315e-05,2.50456537590588e-07,0.000269288759249727,2.10421833953161e-10,1.70742963742885e-06,0.00190125458355398,3.8044446057467e-05,0.0159422688777225,0.000537615650413681,0.0897892835926011,0.000517298328237611,0.00372351166449525,0.709490391375367,0.0478738175865355,0.541499067075558,0.340262659320434,0.510161219119498,0.779744076299178,0.0868008698135749,0.49772023735863,0.844754740250107,0.538516669596131,0.524088589322655,0.0749323763212649,0.104171082846151,0.0207626470744838,0.0686852373677322,0.00682403219229533,0.723185083911528,0.00132345158928617,2.24327485304171e-05,2.10115020804025e-06,5.72109751861101e-08,0.0817972510550319,2.28561332749682e-07,5.46733435398329e-10,4.35384601884165e-06,7.19010937661239e-08,1.1775962794825e-13,1.30430548175841e-10
"637",5.94984909932707e-10,1.45021343393972e-06,3.96453084154278e-05,2.75834833504216e-06,1.98105958632812e-10,3.73825386907435e-08,0.00342604402108958,3.82076205469689e-07,0.000226462680841383,0.00911339151088554,3.48004418519882e-05,0.00864681088116989,0.00154777609575164,0.988509391317359,0.000175348546347257,0.0105285253232113,0.961782168617215,0.418321522151468,0.36081899954458,0.246509445766256,0.409320529956084,0.809158393428632,0.350257912345234,0.359123120237251,0.676733812442506,0.0176829388469459,0.351390775601922,0.00150242986128532,0.218748845076423,1.00650107985093e-05,0.0140113458626696,0.0158212517397179,5.24093900670326e-09,0.00019791915247334,9.71534453888889e-05,1.86140019404393e-07,7.66733666787617e-07,2.41578673216515e-09,2.98520188771805e-07,7.46833306850926e-11,1.49595338202807e-07
"638",2.98193833728342e-07,1.17546373600599e-05,1.29726914617461e-06,4.37461798170093e-05,3.92414236672759e-05,0.00314502286913239,0.00259585735488934,4.83153613104969e-05,0.000506346156310303,0.000830328197447953,0.000777176439754825,0.000897933327543315,0.0119840502531459,0.0274756240170317,0.0511197050095089,0.422363751946787,0.034157060512638,0.313001747900597,0.00276390058672774,0.983797823967796,0.437325158236186,0.038585497758613,0.413437366005701,0.680595430348822,0.488834298593279,0.0821158950409606,0.0475045305366966,0.00112583500364125,0.0115268334822516,0.0405870541244509,0.000384569105293574,8.96603233774799e-06,0.0134418133559044,0.00150821825162259,7.88921380047572e-05,1.14337470068068e-10,3.16158574158373e-07,4.71545860685089e-10,9.07155644619648e-07,2.83404069446694e-05,1.12058600952439e-12
"639",2.72924779655303e-09,1.41267908570816e-06,1.65236846458501e-06,4.25649695531802e-05,4.43003464651585e-06,0.000241920053965118,1.43416167895756e-05,2.32583548347043e-06,0.0406343848313008,3.21793234320699e-05,0.103040177663711,0.0782237001629139,0.374510557030391,0.000255776696317542,0.153239284638999,0.890670828122027,0.00311120873697235,0.0850131463079284,0.0453314287612738,0.650715321294929,0.996626983050609,0.114851419657142,0.954605022693255,0.0186847620017979,0.0255442118154836,0.0516365954710635,0.0349950437240751,0.0440803495306661,0.000246967085447155,0.280681868671536,0.0287800689453231,0.000218018230464606,0.00470593771903832,1.45376358528028e-07,0.0116492279438119,7.28550898752733e-06,1.73395798567251e-06,0.0111163772058141,2.14314227085691e-07,1.80590782545849e-10,3.67503409830283e-11
"640",2.18416161437678e-08,1.90167378794405e-07,1.01918076250033e-09,1.7498433155338e-07,0.000511204374238589,0.274999528935454,9.31652369618836e-05,0.00893352713149969,1.14172140877118e-05,0.0190873826766255,0.000740313316055213,0.019151837052085,0.00194405275584517,0.112593025326491,0.808945521362627,0.00437596532812856,0.284480310000364,0.15483330605342,0.007372087455751,0.382315948166297,0.886193326715347,0.0653670450865962,0.112068003518578,0.0013616073732333,0.194674203210461,0.932578799771502,0.100953207972036,3.23329743985896e-05,0.000571667836414554,0.0619299710465656,5.70844711907202e-06,5.81942308342027e-05,0.00329051716649026,0.000825033887547034,0.00324801346004619,0.000401804971960962,5.76367625963601e-08,2.17725949999017e-08,1.47990975757612e-08,2.48265266505482e-09,1.04472962214695e-11
"641",3.07855430239115e-07,1.50675838399097e-07,1.92395919315001e-06,6.93358378087918e-06,4.55412506614699e-07,7.12829995050772e-06,1.38053821048623e-07,3.34553481928415e-05,6.86615213022419e-07,9.23967168378354e-05,1.72954770138599e-05,0.000537820495163214,0.0512050959818247,0.0436262686580402,0.732929941861972,0.0369870375857192,0.118243657731196,0.189634071563146,0.15211772033175,0.881239723817716,0.477519110135624,0.793746489606421,0.0659173243801425,0.303198160646936,0.00161071294945449,0.000234186081402632,0.00130140843883561,0.124074412916326,0.00520508603133204,0.0143399240184924,3.19618199889077e-09,0.0141534911285589,0.000299456306780333,0.000453309718882105,6.55503917109125e-05,1.47048910515308e-06,3.65823243898398e-08,2.71395796782831e-05,1.48423851714886e-07,1.62480723795743e-11,1.49674096432205e-15
"642",2.37829606252335e-09,2.20417558530039e-07,7.95151970745327e-06,0.0063852956597425,8.10704144838995e-05,0.00135934459240508,0.0106400458070298,0.000626948096468846,0.0259116336305371,1.24574685855294e-08,0.0164183293322921,0.00417864793970575,0.0114973793149513,0.0024519506421145,0.169743061641765,0.00177571516939076,0.0171807360326867,0.916232787592702,0.919771584400046,0.516153913119158,0.798299494554245,0.023767577612672,0.845467848885571,0.748633484893444,0.481218049734712,0.000178965343123292,0.25521733094559,0.0379249231232926,0.0463461720399851,0.000882987524773466,2.38003267423963e-05,7.36050339486134e-06,0.00220854866227841,4.4543066638549e-07,0.0143679869491702,7.57280735155328e-10,5.81883473335333e-06,1.68939419580353e-07,3.3650690646369e-08,1.9274061963352e-09,8.63724807669012e-13
"643",4.92440853551331e-11,1.22390662020029e-10,8.52849139301061e-07,3.09386116962781e-05,2.93327397602197e-09,1.3344951392559e-09,9.3267376462399e-05,0.000197601959081086,0.193125999981745,0.0627501362696818,0.0947688443568604,0.0342438447289521,0.0111092665575196,0.145080355421424,0.044866317383935,0.00103849356435749,0.679543288423381,0.177050517523407,0.197103793958887,0.721519501709091,0.0207107074644345,0.863692423553203,0.00746653495517867,0.739167988855732,0.894392678579678,0.669994892695024,0.0947949429890309,0.0257906773374686,0.0079643900332317,0.0136190848927294,4.36761971894761e-05,0.00102879961092005,8.02075651506255e-07,3.64877350737418e-05,4.63696262657004e-05,5.24340769217204e-08,1.62103438942197e-05,1.18283358722624e-09,1.00073164567416e-09,2.50938584713752e-06,5.61487861431946e-08
"644",7.86602943979691e-08,1.46700120023136e-05,5.99651065586796e-05,1.08204474078014e-08,9.73077355761897e-05,3.74016006715334e-07,7.46085374958985e-05,3.55309268263409e-06,0.00832370470976172,0.00559638584273047,0.0308702434325465,0.00548232121144485,0.000327885990876319,0.00675307973333107,0.229195087113015,0.0769307613371257,0.0283829198788824,0.524864942178209,0.550759161821747,0.580296922510419,0.0558795065352391,0.817844220071197,0.0205016012873621,0.644848339636889,0.12054814277891,0.0902254802565746,0.304437607120153,0.00111102868616475,2.21640624918089e-05,0.00266225318007698,0.263219812713403,0.00945880082199929,0.000321572372987959,0.0231600443896448,0.00394280940270886,0.00185259841281339,5.8718512892155e-06,5.44906726109391e-08,1.43481362530928e-09,4.84903997280655e-09,7.74339033345547e-12
"645",1.84982818747473e-11,0.00150067578198545,2.21690012004836e-07,1.17907506060519e-05,0.0977128866281431,3.37818507105482e-08,4.00587341764329e-05,7.77829171126021e-06,0.00426149829720886,0.000794383891924599,0.100844266170442,0.00246659658372706,0.0873027063420806,0.00127741712466892,0.707980152239409,0.0346633271739868,0.0139330302385725,0.0198742874994164,0.6468681764437,0.0382760024256584,0.959424008976382,0.14266314968313,0.28691035611737,0.000765280932590522,0.0541095327904467,0.728693122588717,0.115645231516263,0.000296019125369361,0.00853422042648791,0.000374437156609179,0.0838046323781771,0.00813622201356784,5.09497398474814e-05,0.00418176879220357,0.00019696071983906,5.47605568219769e-06,8.99920710358115e-05,2.22601732637497e-11,1.06262255631122e-07,4.23293475282249e-09,2.93374252994663e-05
"646",1.096991256501e-07,1.9219940151024e-07,1.32770313153417e-08,1.32095336482908e-07,2.21100967844774e-05,1.20707142620291e-05,0.000209623668449212,7.01785966293347e-05,9.35090909734941e-06,0.00668750251954275,0.0448653045818069,0.000259498835819963,0.000961303301034049,0.212351655413916,0.530801979549924,0.110118057302198,0.0336748461867826,0.0524741354113681,0.469884571617551,0.823888542132844,0.238340469014277,0.732301232303455,0.137673886240681,0.343991282735009,0.635990414012194,0.010878729757455,0.295019230583664,0.0882224929036318,0.00038277964350985,0.0335637779140568,1.7171096423002e-05,0.00707770771483241,1.7359296438025e-06,2.54480809769294e-08,2.29411419686997e-08,0.000640926121571591,1.45495092462247e-07,1.04968341464907e-05,1.71916117610157e-06,7.31207212369155e-11,2.0994178435173e-08
