"184",8.81791297321184e-05,0.00132538034959555,0.00215517081177769,3.18229410042046e-06,0.00048601839758476,0.0950095767581616,0.00264300577866409,0.324618422922422,0.0182617249272305,0.0151256734133968,0.00934324746461011,0.019097225369487,0.076904383952842,0.000110808993683743,0.180924378701562,0.813080212625902,0.0139349293755836,0.809667617087512,0.47132210874836,0.919303997077543,0.136838027622453,0.808776557086527,0.757823304403017,0.978188570060747,0.123026420753143,0.0634458707764933,0.0703247395505529,0.0147634572146425,0.833950455915138,0.0143520637285173,0.496630028860285,0.0300485858446572,0.00135065673216557,0.000247841694189332,0.00920051587090974,0.000728251795587408,0.00093964977920573,9.29004866785111e-05,6.44861406624971e-05,1.65747558446733e-05,0.00188128651551276
"185",1.36377307414202e-05,3.22911462475597e-06,0.000773155220534066,0.00334634766634262,0.00351982691830827,0.00749174392522286,0.00949358361758492,0.0618475552259163,0.32324335299536,0.00133901300611918,0.0349592965078677,0.00185292793366998,0.022878619584165,0.00705250391684154,0.890728555834942,0.250532326336532,0.928020747697815,0.166160857786207,0.224290063400588,0.0692183949349204,0.231431007296411,0.0490048764954046,0.899437110777585,0.976228075595932,0.0349373349953499,0.129164446593152,0.190154528386132,0.202578961234252,0.297459333339459,0.199851179046174,0.200296407676343,0.0871429754959478,0.269982142538377,0.00129067829297604,7.23537550975487e-07,1.5544063578204e-05,0.000266208795985239,0.000386070828132845,0.00353332655470406,0.0012197216183231,4.12091300459771e-07
"186",1.08740822549634e-05,0.000790660068593083,0.00146276015622565,0.00404607151519632,0.00011057147736435,0.000465350823499019,0.00424158977085935,0.0006624158320628,0.00641334472377419,0.0646344420129625,0.00723951488845935,0.429665767970604,0.407471795095534,0.00171836138784175,0.0108903027373498,0.0657390610343096,0.121699305518686,0.289836968332617,0.125661446429638,0.267637037244346,0.655425186405696,0.615906974841101,0.574790634644717,0.0833264006031031,0.0812021885823721,0.021905732628725,0.664039536989946,0.858063070463414,0.0322585967033891,0.0257379876583162,0.0964364460161729,0.0893826947953625,0.00235267705469208,0.0012131597334065,7.07572404753002e-05,0.00968608258741833,0.00197647598315278,0.0130614870524768,0.000731984136194807,8.49726977876745e-06,5.07815545439793e-09
"187",0.0003553669956715,0.000169949310826293,0.000139297620276043,0.00982380541339733,7.30625403312537e-06,6.27852816745019e-05,0.0557656557561929,0.000207001512796493,0.0324641410200571,0.316495314720565,0.148166474267375,0.419815517621472,0.0266177736043598,0.484638409139791,0.796549314507519,0.0332701139211179,0.112810935119917,0.870213932112819,0.566920753650203,0.604797747205527,0.265207765860777,0.406437218417501,0.522902679473424,0.615918827646732,0.274791733518519,0.0445061381706669,0.00205330724500813,0.983814080107542,0.681827369965427,0.104363508795528,0.00327396285792237,0.0453657794097476,0.0260666466830604,0.0327676312909938,1.99260031454297e-05,0.000376031170129346,0.0108353677087069,0.00114363021947596,0.009076793781742,3.16294716110408e-05,9.64127525370907e-07
"188",0.000934639095485812,2.09926079378298e-05,4.15940833653224e-05,9.11235546483121e-06,0.0119722186067412,0.0048847953796713,0.0171324470293283,0.0686202364131065,0.00548779452712678,0.3515286921728,0.702812597003975,0.0031469379969163,0.567579600699429,0.0771910643049872,0.293688885991013,0.0503134075415193,0.314871477742232,0.130995768939675,0.211379765640445,0.245345910005087,0.507649126210015,0.934228748768908,0.468691230111289,0.430894283576447,0.227021261579291,0.0436138178049926,0.055927430593334,0.00960484351824012,0.182634222007912,0.0145250843995269,0.912415143932599,0.000165433381249183,0.000318731266772479,0.0276789147543871,8.13085536954716e-05,0.00785599543765451,2.35535374580424e-06,6.79529387919504e-06,0.00125263184645291,1.50792508756887e-05,1.75016409020195e-06
"189",0.000983146439473494,0.000484228321458563,0.000216948180556589,0.000321319263634281,0.000691305649477394,0.0698761193571508,0.00190378187133079,0.0179851502928182,0.000923056036311025,0.0383926162591552,0.0584634597739344,0.000291140716995833,0.000633667289651195,0.0311816371951701,0.0315997597538786,0.0506515976631976,0.0165037276011414,0.358425010910804,0.843413550193709,0.0234633140184208,0.944560213289875,0.869905203573403,0.42191278188956,0.469956962149067,0.162170146632109,0.030354090099575,0.168625123787422,0.049836307071508,0.0105130247641547,0.0124513897148543,1.98796006363163e-05,0.0032771204260022,0.156253985548633,0.039288948657674,3.51130638696308e-05,1.52147999768309e-06,0.00118135142000731,0.000102754059609602,0.00044822085126923,0.000124915320156187,3.25558698463269e-05
"190",0.000258773979970546,3.77404866253774e-05,0.000156800160671918,0.000733104711568121,0.00260653169680886,0.0341624142378132,0.00223773185727889,0.00061207633733511,0.00180743363360891,0.0500664206323779,0.112191402657081,0.0176251333685475,0.119999114533995,0.218105452632294,0.360790046430965,0.0459058694577223,0.488635031488423,0.107822882816611,0.794581066833148,0.902170949217394,0.154261847878029,0.143431538362723,0.160861304134706,0.663375620772149,0.954757948460809,0.554809613286565,0.198632088972005,0.220899384253333,0.0686405525733788,0.00125316635315268,0.24202941556039,0.0413223185079488,0.000147634874010186,0.00176441749120173,0.00937095540856584,9.59184708510135e-06,0.000294864306230865,4.34492865765739e-05,1.13360924699794e-05,0.000175763883909478,2.80253247990319e-05
"191",3.32574557783275e-05,0.0134705590007399,3.47421241367071e-05,0.0699112467412606,0.000902729952248507,0.0312162390527137,0.00116692004331997,0.0012610446089408,0.00819601960201832,0.487663580420259,0.0887809453260581,0.000711534536138408,0.0025949298361346,0.0272480079319467,0.162033051864316,0.44721804786614,0.142491284609683,0.338084313767733,0.858218267100098,0.457977140461928,0.129716892708752,0.294115079537362,0.884201240397509,0.639521734586184,0.716769784136905,0.159457840865847,0.0114394238058108,0.0302266364986854,0.204643232259453,0.0258104819062429,0.0733086683890989,0.00360443805131712,0.00141071798605822,0.000289763726748337,0.000198602354878922,0.000215679162384296,1.65877400618881e-06,1.83912684339986e-07,0.000106485865410543,0.000735084375553458,2.6077661892923e-06
"192",8.10055244506806e-05,0.0169906146405074,0.00263495194066837,0.00173405909435814,1.94775943002859e-05,0.0065096767985142,0.00888446164235311,0.00491815312323471,0.0984749956960436,0.0147393269002195,0.0759564397794348,0.056780053682839,0.17907217613567,0.216320104070127,0.104129624711578,0.190449222862768,0.197725881328224,0.468784881101038,0.72327393946356,0.867939445727922,0.590535264429026,0.609591282175111,0.458411245265356,0.481577895303213,0.108719319828228,0.918470429809687,0.948636192950067,0.433585735757765,0.388682514857183,0.147161212004419,0.0648902164267089,0.00283864610150422,0.246982557855699,0.00141072317089084,0.00172110689662876,0.00450527063839882,0.00774220590054114,0.0192328713723829,3.19052338100104e-05,4.3221963398438e-06,0.000626829973065721
"193",0.000454592041892494,4.47693492038279e-05,0.0114234162677851,0.0133079868238767,0.00203571546575824,0.00247927861983724,0.284238487811719,0.00130671548910726,0.0067158558096429,0.0139572054866655,0.0627617233103225,0.000136013747769966,0.196435618852171,0.165318396115703,0.0596907462523888,0.486943118958799,0.416736857068066,0.189489098621855,0.536441540695536,0.434570218771202,0.0323835208719836,0.837564415329267,0.25829244556145,0.704841122434398,0.0664414911211477,0.001111772667895,0.625974751169813,0.0903429744012606,0.00925759048236328,0.00262703651446039,0.242850057963528,0.266492436547601,0.018948153978227,0.519446567285094,0.00291384380411771,0.0836429569946011,0.0128702977647652,1.35988358967431e-06,0.00209775786319685,0.00137370184305395,4.01862744285942e-07
"194",5.54149789212544e-06,2.55677715129808e-06,0.00620237246956013,0.102625075877928,0.000462108470160346,0.0187698502961779,0.00392575665764832,0.0958123788235264,0.048926714732082,0.0158031782354071,0.00227371860511325,0.09856609137305,0.380556193240051,0.357649224500363,0.190386001121967,0.655881285562728,0.87128503289201,0.163750073698915,0.482309898762428,0.191013901101944,0.21473645204134,0.242822163193629,0.971946542077252,0.943874824727029,0.0566735955362199,0.076347294238965,0.00103400956026576,0.0633941159515406,0.00637553492767087,0.0571625782621313,0.0548028569022549,0.00232775196864053,0.000120197807816,9.19437424344183e-05,0.00931762418062203,0.00990073222881538,1.05506958740854e-05,5.33615732954861e-05,0.000272874091138975,1.71290960750663e-09,0.000756782076617105
"195",0.000267819861574945,0.00204476127906088,0.000114004287308516,0.00254690036872112,0.0510701082509024,0.00172170035076796,0.088855305914176,0.0113295785003105,0.040388035146585,0.0564373620592583,0.0858161563166246,0.0719261925825296,0.587722231909224,0.00913590528026038,0.856862521513201,0.956796241474124,0.0314800968761727,0.240967179329476,0.264577445272367,0.341255444989068,0.0833246058452302,0.715916023585861,0.487959557307009,0.0123610477698543,0.277882662110484,0.240926800164919,0.00890714940330416,0.000807323320321039,0.00307470732920077,0.0138334718135316,0.00640671080924848,0.106561572395694,0.00496143653997617,3.84018086533945e-05,3.9844156378861e-05,0.0210183285671578,0.00336524435529932,2.33083439759352e-05,4.91686291369657e-09,1.55707829687826e-05,1.72240078150989e-05
"196",0.000288540378064712,0.00622414379548081,0.029295636493271,0.0114272628753324,0.00525741978673158,0.00796676222723364,0.0205313489086509,0.339223927919746,0.454750189979314,0.0165918958173447,0.0134235078119495,0.0127406997178683,0.0652466102310781,0.121894527489662,0.0601684863689753,0.292859433773077,0.0462453398942035,0.240541258399973,0.233044851969414,0.323335910646818,0.403897209342137,0.3441565757184,0.336440470135151,0.0145554499249712,0.521414233761448,0.150553236064311,0.217285009724508,0.314124134828845,0.0124606899706095,0.00175068361418694,0.16601351734839,3.76257722918805e-05,0.0143137024392773,0.00218580784280948,0.0068443634656872,0.0411004273639674,0.00297594030757746,0.000157466172054969,0.000338813145774106,6.02227360850564e-06,0.00132637301858076
"197",9.61160344757645e-06,0.0102249106090834,0.000107550208091888,0.000669698228142637,0.0073485266141254,0.00627917792053274,0.0478104808795838,0.0233850417672362,0.00375581930104055,0.0155304777334496,0.00514035074300934,0.228215781902975,0.004816398874439,0.00163079244454503,0.140578934265956,0.00146643551010197,0.000913641273801897,0.82161109256639,0.183807476504056,0.879365058037816,0.85633411619436,0.758887891757789,0.0241103507327835,0.0883896958495019,0.324838497663865,0.0466644792571429,0.0650561974142081,0.0092258428817521,7.72599008536545e-05,0.445278724970623,0.00897813564039324,3.17554618218963e-05,0.00358263236501493,5.89239391333882e-05,0.00159779390951104,0.000840626579678213,0.000710918704317966,7.14703199812282e-06,0.00225334198682612,0.00020030086842181,2.18395655490035e-05
"198",0.0020301504363096,3.09019757266404e-05,0.000130095684540947,0.00394094872169726,0.029492587813515,0.00180139584460814,0.000777479353731804,0.000662215910058244,0.0124446209191842,0.039644220250596,0.0789436100287313,0.0819067792188521,0.032147071346144,0.301923097626027,0.64502709874651,0.211085765197001,0.0211123218075427,0.429192230358947,0.371483960167763,0.642720643887602,0.0211457992714481,0.609150780783545,0.603787337513362,0.0911067571417612,0.132478644115596,0.0442968331639732,0.000639735848539259,0.00514498667886653,0.0267162017972715,0.0818015540775587,0.0111691825664796,0.0257281941412865,8.05032855507681e-07,0.00023825676026341,0.0025515242044875,0.00293939507134112,0.000240224552894083,4.00409492446245e-05,1.34420549937044e-05,0.000425825024356333,0.00136839982607436
"199",0.00226622174147935,0.000122601335975866,5.39366865008556e-05,0.00478008473855945,0.0099466994283609,0.00138137978140107,0.000261607257263687,0.000571825189582351,0.042052444341798,0.0235412254385543,0.00735359507054951,0.426147738103611,0.391196986785146,0.316522930927859,0.00456116020656374,0.00822884962335501,0.413541821927436,0.23888927478123,0.217806971028271,0.962872021514769,0.317521036912182,0.189557822705328,0.0705842539259373,0.308696984715057,0.632366215338433,0.879355670496126,0.308915019037073,0.488490026535212,0.459171467233637,0.0411754391453609,0.0238409543770742,0.00473443758939584,0.00237029904888235,8.14188548862138e-05,0.00154822170020148,0.00112150055544177,0.00241583224611285,2.5518363525816e-05,1.7876021708221e-05,0.000176145372366189,0.000649642843061857
"200",0.00185464344014883,0.00055411777835507,0.00126193974657182,0.00112975908933848,0.0224531493140397,0.0591771050023492,1.9327912289514e-05,0.0134618552857381,0.0384386092585762,0.0948362510203147,0.00758345646010629,0.220544273519305,0.18229105894613,0.434301446306996,0.445576468702383,0.738200535295002,0.130798752961243,0.0887036593401571,0.900407923107723,0.213587982946084,0.900066372082958,0.303638601026451,0.0382440153752499,0.315231109536261,0.668204280788621,0.366322239760154,0.0181241892558587,1.91748596119667e-05,0.0929533216265391,0.659441677769605,0.240119769122734,0.0286398302218112,0.0106971660011253,0.119056767468606,0.000526079450016469,0.00998516007368911,0.00556496919165418,0.000511669694173461,0.000225290258327174,0.000132083483242263,1.45936393206294e-06
"201",0.000256699680793818,0.00131126318372319,7.04667352054165e-05,0.237165621349455,0.000515418857608641,0.00583746027345289,0.000482902588388706,0.318601591072478,0.142867575202889,0.0638455400406424,0.417520965911014,0.0434118287832868,0.00870676458299042,0.274941713885075,0.00912269857160412,0.15615760840649,0.534583526553925,0.595985697522743,0.116116540378183,0.702666642931181,0.521397299018078,0.461799746231417,0.662451681265152,0.593077379156779,0.589448179153765,0.0890571185328874,0.609752943339828,0.0993055816189838,0.0623676185569749,0.000821262607943169,0.000415826779712734,0.00206356405384787,0.0564870331097514,0.0496417675676972,0.000400807179538292,0.0144927086446281,0.000381333340015033,0.00127979245143732,0.000102636890303266,0.000300128502898064,0.0120609319631798
"202",4.71186139814036e-05,9.83298942687405e-05,0.0163614603218033,5.37414282601144e-05,0.00334540464018802,0.0145393277221136,0.0213920444603112,2.39387483405393e-05,0.000179388475625456,0.0324957994538285,0.16859078757179,0.345341534320039,0.20323265296389,0.0679514061953989,0.839859007782445,0.198397847803495,0.896485677507287,0.0563593038694559,0.84218430298114,0.162248590989816,0.436905107572795,0.0888154169232579,0.693825444625546,0.77256309693309,0.428263031391168,0.270043753749699,0.342427484772581,0.0415283956075769,0.265918965121293,0.00372094523665889,0.223300961102252,0.0189904590023162,0.0321555240863128,0.000677094881988868,0.000182793287523963,3.61837106074993e-05,0.00162934880015594,9.99451672756004e-07,8.66621722195569e-06,0.000180660055421123,1.41238411887351e-05
"203",0.00104423666318325,8.45319094126547e-05,0.0042664202898453,0.00335389506411986,0.000624929873479828,0.273856378906528,0.0734637756548231,3.94346546626992e-06,0.0830230160947511,0.0757135523854793,0.300807873464858,0.441944045852156,0.0423622093710622,0.643772836603065,0.025896588538673,0.0657516468451345,0.184528371961119,0.290907221557535,0.54619349035776,0.502780918221598,0.897199162213514,0.488207007930879,0.0454746735989545,0.575034269091775,0.691755566649157,0.225774114892647,0.803947291779425,0.00202096932136249,0.553468639047992,5.32797625172709e-05,0.0639524472688689,0.0133025300900127,0.200091840225496,0.0326136568760731,0.000756358037917031,0.00564340048982402,0.00337672631628765,7.66674629121879e-07,0.000396326941984668,7.08275558014382e-05,0.00151881103337208
"204",0.000775748791438198,0.00187847499833792,0.00397909907915432,6.43064377893432e-07,0.0203288492566302,0.00473859168377372,0.00496921361269157,6.48445928431105e-05,6.82250468633799e-05,0.00414099104613942,0.0541046707263798,0.0910368969342028,0.789749875082635,0.713993352285405,0.00178406669158324,0.278459947642057,0.0657175908054794,0.455092801153844,0.00805624841335743,0.216093331145337,0.401951056496123,0.823125609554975,0.166200329596495,0.263243093181776,0.692893819903621,0.0524511786295032,0.994967139236564,0.069273662291981,0.0357862396266453,0.0130745581778306,0.00934897400946597,0.0372427015315549,0.00298922422228906,0.0247165053656098,0.000118543172911418,0.00199904919063348,0.000864721128614562,0.0004331479703454,2.06487668879644e-05,6.468015141568e-08,0.000505888235332171
"205",0.000183439066737717,0.0538847966830312,1.49201006096009e-06,0.0309373827616883,0.0371417003460755,1.53601497102622e-05,0.00153395959078342,0.0536112859020365,0.0466175287878899,0.130073130946993,0.401522266180594,0.000467312331774777,0.0223093851169567,0.166073588314,0.223810767273104,0.56415203650107,0.60133790294086,0.409627523968642,0.649422222674398,0.902155712051495,0.564201990043811,0.654736218805157,0.982842582365823,0.953844129109885,0.043109260457385,0.0117484886856861,0.00203548895764623,0.244394347071244,0.00991302132804085,0.000575067853230848,0.014814903450066,0.117919858832603,0.0228144931244895,0.165273806140754,0.0368413566689008,5.74098831984721e-06,2.82940998405745e-06,0.00030958695749761,5.01568038321417e-06,0.00110168794804986,4.61093956744799e-05
"206",1.45420007264058e-06,0.00260924293632112,0.0101579129375312,0.000157371091397354,0.0106385448654677,0.0004111125905927,0.00298274341212087,0.0345501105665006,0.0841577516999613,0.0368651885141787,0.00487590009998004,0.000518129006282841,0.109086036816402,0.0150350942515662,0.0652079426528283,0.570927301722442,0.308015068092943,0.625686304169926,0.309179133576506,0.997322722555964,0.183395897645191,0.24156109027204,0.838770760267531,0.232463872806725,0.453740500146869,0.159480873757027,0.0677242014307705,0.0876206430711277,0.0306024063468677,0.23918174042004,0.00648064504055755,0.0146916223119641,0.0363774207797492,0.00582478588491278,0.000191505835659357,0.0322634730237511,3.0012537820314e-05,7.84918377727316e-09,2.66948752279728e-07,3.04367300941546e-05,2.10236137446385e-07
"207",0.0014182241009943,1.43388168128793e-05,0.00845324475570494,0.000110131695217914,0.0950741301580257,0.0248436247575894,0.001255265536966,0.0184480411970246,0.0160898727476067,0.0464258021726536,0.591623167232993,0.218639377968041,0.0087395167066554,0.450829232471847,0.285788387682959,0.00100154897130446,0.00406215107491848,0.104898114488083,0.951211000645095,0.119156249737384,0.73155667048334,0.37315490520956,0.662559146285613,0.851345647827955,0.218177150460318,0.297964693575078,0.158394144992798,0.0117037126629604,0.00248095598071529,0.0309391549284019,0.350369487656995,0.252478085089063,0.125156241834114,0.00079503086802718,0.00166364958556292,8.56911942011143e-05,0.0034440302275207,0.000116609247103184,0.000281145775014031,0.000135782075212267,3.15298675927855e-07
"208",0.000178336156372486,7.88444202234034e-06,0.00834023776747492,0.242494867695043,0.000404762103673462,0.00976731814182684,0.0269859153800303,0.00297604948101278,0.111875637064731,0.25642605282394,0.132458829711303,0.010800287495064,0.00953846066209653,0.490638293058106,0.0190462794223779,0.752674951724925,0.0893144396090743,0.515212159174557,0.901399201727651,0.507235040975539,0.683309306295652,0.15990576568591,0.954237508386646,0.144878531998336,0.65178926608671,0.304408089190155,0.610747107817984,0.110615827898483,0.018095121381663,0.101257240505075,0.091037342583703,0.00859230268267917,0.00852199558019607,0.00239657110775717,0.0157530052426937,8.31463308767305e-08,1.53628728878356e-07,1.2583393229521e-05,1.43466582877192e-05,0.00131985849157272,1.55561848911281e-05
"209",8.90074249841482e-06,0.0036402533777691,0.0814075300658692,0.00855360258120547,0.00269496332110618,0.0399848767883021,2.50206936762077e-07,0.106384911112065,0.1023831611125,0.0126584058451355,0.0176976427950187,0.00249424109975392,0.0638124504760479,0.988847321772326,0.045759054345021,0.142417835092451,0.28082230817692,0.77026958699969,0.381032998652339,0.815560343574552,0.452598458561252,0.793701958084475,0.552087665352889,0.151728891307094,0.357299539391799,0.0396006935835966,0.00362070566827001,0.0497925422594333,0.251338653101662,8.63809914535316e-05,0.169408507438039,0.0121877062651941,0.014306111664924,0.00224608465742884,0.0022682309269258,0.0233525245237179,3.99082889968495e-05,0.00468211916869747,0.00276578811843992,1.87860193205099e-05,1.11880445585888e-06
"210",1.62636503986519e-05,8.91371046123421e-05,0.0161287961027306,0.000765616842786282,0.00426067056348055,0.0345221340009722,0.00377165708005377,0.00949875427394116,0.000595682418839922,0.00662411199301487,0.132352745818575,0.698164178690833,0.0389671379290713,0.0210867709900439,0.428055712669727,0.0631947385612983,0.213146657962021,0.998680545598287,0.255199599861725,0.248018979280714,0.315419354351552,0.731159082358019,0.715088033453139,0.197663488974751,0.136852506771587,0.162453225115635,0.0197370562222897,0.00446289606540477,0.154816174193568,0.00524742301213357,0.00542940956525793,0.0600287220268062,0.134679369092694,0.0620657522316273,0.000105420170635859,5.49612678988409e-06,0.0712601774773773,0.00419333651916867,3.87140776429037e-06,8.88031359194267e-07,7.82894551206326e-09
"211",0.00286642127818535,0.00264931053605756,0.00612289009074736,3.11437581807646e-06,0.0452187055653198,0.125031088698689,0.00190098369844642,0.000786290072940369,0.101637040287538,0.00342539848653031,0.349808724402514,0.76234875046315,0.0204734523237598,0.0469289113673552,0.0648100954116106,0.578402552964635,0.213394244485019,0.0566096923809071,0.954368676268364,0.874816550085287,0.662529332000751,0.0409840482158795,0.363071700188246,0.530372703226718,0.207400371502785,0.0114114446658246,0.0455104885994558,0.460125054114111,0.00821132851267599,0.017652139565658,0.0132650947977787,0.259453953703011,0.00116835606922555,0.00675283342160075,5.35028901630951e-06,0.0458801583908228,0.00677388393907057,0.00114818242330943,0.00189463429546873,0.000916397907799734,0.00566886948724549
"212",0.00276896768043798,0.00135433469232792,0.000508303766735664,0.000395314261663894,0.000227792242896057,0.0327471442367325,0.133116961775658,0.0721981031654566,0.00469575284369278,0.000176960842078706,0.0414405564147683,0.163142277642536,0.0135475511303491,0.0771899805015926,0.0415745873288567,0.110190274957582,0.215688972917556,0.075297263580507,0.0997763991203743,0.98028475564501,0.962309542851473,0.56214085612227,0.0253557969774752,0.159988019882236,0.0556975989168507,0.00488688538402752,0.444578085312056,0.0161092065698073,0.195069235089951,0.0521005309902916,0.00119856660594354,0.133401695503666,0.0184335634443852,0.0213499925420009,0.00914401658518542,0.00108858405353044,0.00382897339854297,9.25365378279178e-05,0.00026908543798761,0.00305621908038824,3.93532060486371e-05
"213",0.0250850957259946,1.9952222608737e-05,0.00617778787631323,4.41477611128344e-06,2.42150744531766e-05,0.00985461432240612,0.0196099023346853,0.0171207187493565,0.0287330188397771,0.146855370167418,0.0331575266972329,0.579270531445644,0.144435982313576,0.194450202635269,0.693047775920034,3.41244983942537e-06,0.159765022663341,0.0243643694850364,0.826517475250814,0.678273804082733,0.814950704221284,0.769809027328315,0.389260706171313,0.438777721781447,0.458704797894661,0.241162485848908,0.0125474887396107,0.963531271997881,0.0423658354198904,0.018956368063908,0.00184978702984709,0.351768306302073,0.0131503501173078,0.00251832806296509,0.000437856659724113,0.0377992103644337,0.000543065739028875,0.00694888947074813,2.78125471057517e-05,0.000420540441242482,4.10646095174013e-09
"214",1.20149099375952e-05,3.78188006634411e-05,0.0482564563072504,0.0366568801543862,0.000920195300049375,0.0105131283766392,0.0913481921730516,0.00361897255111318,0.00603325619910444,8.68834571451599e-06,0.344211377706473,0.443548625215252,0.044324282725862,0.364160422705183,0.335545431213316,0.838206340597144,0.584774345170828,0.105666159608473,0.519692563063169,0.426064204364344,0.699133984237296,0.705244005281156,0.287444463769568,0.750415834764235,0.0202751332733623,0.0534891302651906,0.343829074733616,0.162204360538958,0.0052482378696624,0.0204660671448994,0.170301732450623,0.586770890335,0.00836380077241206,0.0356964401699751,0.00241588100389016,0.000454414311177436,0.000557800302348923,0.00385620524881439,0.00343262091668237,4.60783327148492e-05,1.72183275522724e-06
"215",0.000291982746364988,0.0674821890609153,0.00153931754842242,3.74307934653683e-06,0.000142977694720689,5.05227229757476e-05,0.00263951129811434,0.0468218905032818,0.00765121910928559,0.000817569428061972,0.0163734331936397,0.00860236606996983,0.00730610883309393,0.0103902574469235,0.132722902491786,0.0254251561063436,0.0774841278253868,0.234191137078082,0.722025172587578,0.199950284939625,0.952923525632625,0.433749350112532,0.486080761511712,0.629111275846917,0.0982432141406863,0.274213644043957,0.0896715089003021,0.998779544397759,0.785763047916603,0.00761751254851711,4.66858096599304e-06,0.0811457039990743,0.0194339393699581,0.0251571938536726,8.85882998109063e-06,9.44938865839768e-07,0.000277998063282199,0.000540758417475047,5.11651488853471e-06,0.00486520762138229,9.39969559480833e-06
"216",0.000844150024107908,0.000159911094306404,0.00462662158313962,2.30507765206561e-05,0.0022739920124812,9.77842030376706e-05,0.120034883573402,0.00676667253510011,0.509225951851391,0.0142576852070529,0.0311185051505957,0.00174267878456673,0.0109861163487796,0.412089400676945,0.0552148050424156,0.424820741471521,0.104063898473869,0.78163449593998,0.168462766451831,0.953438366144565,0.741410950037597,0.666772652143837,0.128048614315575,0.148614232276334,0.437393937059784,0.633854713962907,0.0878552900129154,0.570505021671444,0.105309376011448,0.950356834955041,0.274730417211443,0.0522262406683951,0.000947715646758779,0.313258444866884,0.00297347988602936,0.00538793880341257,0.000337078822448463,9.23680469615556e-05,0.000758755055983637,0.00510961224150797,2.21303411036422e-06
"217",0.0298012988713278,0.00411135844463817,0.000189449382168105,0.0155237202196706,0.000814515814215801,0.0175956038474281,0.0683192180646256,0.308331413780098,0.282095378595575,0.0435523581901669,0.047148732655635,0.0151066406187438,0.0419961212419508,0.0323557120786656,0.513246951934851,0.192354640985784,0.0716712196833953,0.611591916055328,0.41551319676308,0.45873536292023,0.933638901448737,0.421660917802579,0.0486536407531337,0.400580254531318,0.305903749829017,0.0187099785369941,0.0198561085085576,0.0664460163644148,0.161210226666057,0.00144031876794706,0.0101632913808038,0.000287545166853824,0.000878782552712028,0.0164336199838057,0.000379349561881207,0.00106845383727972,0.00609631666106959,1.51017317858106e-06,2.07122570622493e-05,0.00696315332601254,1.22195520351982e-05
"218",0.00028458448728746,0.00648765160889296,1.20153332206876e-05,0.0617151771353348,0.0114795082266708,0.0231518937087652,0.000454256479450807,0.000184909705278862,0.0269304297142669,0.0320136200142784,7.01455929708518e-05,0.0599842029853072,0.108464794034353,0.000632324357738719,0.00237896780403119,0.111017670586793,0.160298750395491,0.471398798259974,0.624239188073766,0.0686334056749329,0.913483062724984,0.141496366921064,0.404444255708893,0.372008376737927,0.039763173031494,0.115193734799578,0.671681247717988,0.00232268944205103,0.184576152801662,0.153490327326223,0.000723684312165103,0.00805011370533724,0.00118638985039146,0.000320638711835866,0.0126851638260507,0.00315728396381964,1.84232032337348e-07,0.00309585792733283,0.000367567690655235,4.64811330547827e-07,0.00142535595185587
"219",0.00148564567940156,0.0047213950308677,7.89383563970921e-06,6.35785579629475e-05,0.00275364889990775,0.00831205469118764,0.0013187680676275,0.000769750696431498,0.11474781100774,0.000362229542241754,0.181055879494075,0.244421507470571,0.537191468012356,0.0919379870642172,0.177092202086588,0.159977660392216,0.510069650653856,0.117519373735661,0.298496971050986,0.168708493957175,0.194118387214075,0.948079206639753,0.00534590561235813,0.449955090237118,0.0095326297827955,0.000340940670026604,0.481692077539502,0.0665060702714902,0.0708366760245573,0.337846155050964,0.00225925943564102,0.0032778153341537,0.00516814838805093,8.84749297119122e-05,0.0166798638424176,0.00228655488676415,0.000697016501550436,0.00157549401485689,4.12055385063e-06,0.000143944393948684,1.77796040712227e-05
"220",0.000693101265618296,7.30242280125254e-05,0.0165463977327848,0.00570704791041899,0.000965797392356616,0.000556338884868411,0.011448606727441,0.00434987101165846,0.000500300592566236,0.0248300554957562,0.0183871259377798,0.0734696563804885,0.301940029069731,0.657874475736748,0.0236300242480329,0.264604476444832,0.279186044583758,0.00607214702576424,0.894046162521786,0.606949954032428,0.251996876932212,0.993362669000327,0.77415396532977,0.956882015672526,0.0841721490766892,0.0210235631855428,0.00134500025497678,0.000845378282358053,0.00836355211183382,0.00106230996532549,0.0207514852340217,0.0329355331850346,0.00958222165341793,0.00797982063531252,0.0001265240164153,0.00186211106590403,6.05934701286836e-06,1.30737460423989e-06,0.000140554674722663,0.0113512415833376,0.0107704322732536
"221",0.000431708528255792,0.000879651865567951,0.299939115679083,0.00387561127709765,0.00125089833268397,0.0238187137508486,0.412428892590175,0.0130832839682037,0.00239043251310342,0.0206281138824628,0.069581752612268,0.0343574696794369,0.455650373628321,0.0612728428832855,0.515736523802358,0.422474978493492,0.122165912944626,0.222637563369924,0.507006362030966,0.238815607748897,0.354925174405565,0.850789594940464,0.36751716665294,0.605263004651229,0.528653306913389,0.149092786695295,0.047780526412875,0.085350575084245,0.0822367605300565,0.0652595519217455,0.00161660580298597,0.0832089623359695,0.0178238040595962,0.00528467825877545,0.0040558943387623,0.0177585512505484,4.1779494108857e-06,0.00939326297282855,2.65908917249189e-05,9.23084793622009e-05,1.53246512000218e-06
