"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"326",0.00025634496367901,0.00098519111344988,0.00116712363130339,0.00414460082296569,0.00028719123586886,0.444474246681189,0.00181798900590616,0.000654547194679757,0.00025639437155663,0.0602178260883866,0.102267259585894,0.00807187002594275,0.00510959092788664,0.0257792091732452,0.00594541060359233,0.321514350200091,0.11360204310621,0.549839376182687,0.695356489236253,0.304473117230531,0.478077933272358,0.908105310761177,0.502479086019353,0.947734848951645,0.388746933766569,0.263833676978184,0.000997654340328078,0.0723645197258714,0.0257333929519069,0.668752120625982,0.478906324853988,0.00115960707583367,0.083799124352717,0.00113723311360904,0.0198729661949899,0.00119062743648772,0.00465155058345164,1.86146592091542e-06,0.160125419864086,3.96906896425656e-07,7.45909799679923e-05
"327",0.00378202038728599,0.000384527723527447,0.033386884991788,0.000164803027988953,0.00725081866854672,0.00291729066495841,0.00473141849681335,0.0130802427691369,0.0262704956955095,0.0017951292044707,0.0340579544720299,0.0195269799379664,0.00132141554071245,0.650694771500741,0.150517678537641,0.00158186696612779,0.978824957860759,0.215116575271365,0.103347722537508,0.599059672225503,0.335679075167344,0.929502545963164,0.238309899122347,0.482011026750297,0.514767924921025,0.549825031167065,0.537252187050933,0.724741299823892,0.934195347935361,1.93091489357517e-05,4.60367783273531e-05,0.375744892864649,0.0106157974256824,0.0103155470868062,0.0208578189529709,0.000680190605342387,0.00582552654379794,8.75681670893614e-05,0.00347904448126485,0.00141807274632535,3.537472777525e-05
"328",0.00837117719689867,0.00863539562619757,3.28054443236301e-05,0.0868427345568551,0.00440238749830081,0.0130653663388036,0.000141901448984544,0.0067403993026001,0.0025196478037193,0.406639892474904,0.000162683109809067,0.00307515740491317,0.388055522346081,0.00556843553664965,0.120549682767946,0.0238666104895782,0.253903989231246,0.934138419568982,0.28716216259867,0.103522254598349,0.858124458358244,0.238444180917414,0.29373481760826,0.378932955805726,0.671523236412805,0.347604907367996,0.166507053355874,0.052599142496195,0.0249771862218722,0.400105457146719,0.000491967667855884,0.00352715180750853,0.00327597125159909,0.00079427082313916,8.91528353644369e-06,1.29327869101176e-05,0.00597492005035816,0.0025292723185137,8.25946793172368e-07,8.7118411401624e-06,1.69126505228935e-05
"329",0.159617576506348,9.25095653155126e-05,0.00283230664672672,0.000143166666456031,0.00606880554728561,0.0779065778538504,9.70222685043161e-05,0.00082801877321285,0.0111158406976859,0.196591561791564,0.00306435320279153,0.0549248423380929,0.0165403538725049,0.031478486331012,0.00198085770929098,0.861455243168515,0.113503278645031,0.429583337036394,0.578439073748795,0.758896525371119,0.963502735452146,0.513470318898846,0.923724325675327,0.384702361410315,0.827239142495251,0.00432480291613738,0.498233328303396,0.213400071457575,0.251047113119595,0.0076344014000976,0.00133630405872346,0.00163802607092687,0.156546666316952,1.08697211022265e-05,0.00188737722649568,3.38018380941143e-06,0.0097683717020995,1.6737765804984e-05,0.000495554470448826,0.000313503859434264,1.88720046333691e-07
"330",0.00146896933131051,0.0108352181240965,0.000888326909023526,0.000555308922525841,0.000231208992759403,0.020358434696827,8.99742969813884e-06,0.0445996249849089,0.00617155508403121,0.00589804422010649,0.811408823031315,0.00874753325161324,0.139791104897189,0.387744816901694,0.031939123707227,0.632285108494197,0.6040320756211,0.338343797795346,0.417475911639461,0.0880055373877132,0.933470461266866,0.522957737266833,0.0604066880434008,0.192414676320124,0.643042746893044,0.510937994882706,0.821676233878454,0.00382720094370758,0.523464042235145,0.000532756740720776,0.601875058369903,0.551407504442397,0.000266612688264514,0.080002705139935,0.0184239510217243,0.026047324568836,0.167105211049578,0.0020179759873516,1.93342132380521e-05,4.56220257880311e-06,6.9239149293181e-07
"331",0.0948470704386794,0.000585050390162053,0.00668586505296155,0.00420360361176366,0.000759640432822325,0.151285701946562,0.00931381437563273,0.00127972037136189,0.00312197072455431,0.0176121743022004,0.782280945432967,0.366410876114577,0.588114594815394,0.243100209374577,0.00973286058743722,0.275404913340436,0.68987460014987,0.117036057884678,0.427195726975667,0.673091004462325,0.70131344072945,0.797215815840803,0.288953249522813,0.592146305079606,0.887042807876553,0.0173183543011655,0.223222068102296,0.0507371186204884,0.387706079369232,0.0127876414644471,0.0376447268162355,0.0321519063272614,0.215044304006868,0.0115163459648185,0.00124537804766242,0.00160358037502524,0.00036495778448942,0.00712338786683095,2.08925161743216e-05,2.94540942025178e-08,1.67754873890105e-06
"332",0.0146092597771482,0.0195100432557848,0.000614331195406113,0.0209557332560661,0.0191436848115141,0.000452445420977222,0.287517147994932,0.000134807132731762,0.119927308484782,0.0161489129862093,0.009337320474434,0.043967576447254,0.1512141686865,0.0175469886496911,0.387400093668347,0.0261056918224171,0.884850851668478,0.505492502961207,0.751992758557232,0.21947382495205,0.896969160689466,0.661675428206014,0.111915988418148,0.46166258380516,0.78560571915959,0.458294684821036,0.56558787085512,0.34223773366164,0.290544848702065,0.00280405065859269,0.156397250062294,0.191657019716637,0.000810453828925472,0.179162872497409,0.00765602024244958,0.00275607639049175,0.000143746885031842,0.00786046129023498,0.00951621576714796,4.13971825652936e-07,1.61968822515253e-06
"333",0.00407540866072602,0.000155087582785147,1.84842417348138e-05,0.0120726415233206,0.011463990419503,0.0481971738679802,0.00265108387086419,0.000301151612972972,0.304187441254717,0.0256407111982011,0.0114533489790009,0.140676772434306,0.150830050092866,0.704983327330233,0.188604942030976,0.657212583001806,0.442681679971826,0.947057402911834,0.443700646421554,0.131664375350885,0.940337640527268,0.437944291018387,0.743785150041061,0.086037118341155,0.32254828644221,0.244929586679306,0.114069909445617,0.778593877292695,0.0065765546349506,0.0994440248167892,0.703999377153002,0.00392082048023526,0.0405292609150964,0.153648570283468,0.018493121963862,0.00624250696519875,0.00306364881652401,0.0204642547743298,0.00168600903827319,4.58693115154506e-06,3.92657736590454e-06
"334",0.000333140309117954,0.00242123392999662,0.00164784739864538,0.00705846389856527,1.10920639207119e-05,0.00156508424931377,2.10429466569505e-05,3.17462758483697e-08,0.0361501578060563,0.205219801502294,0.0935361078079771,0.0217338161701942,0.103813805727547,0.00299031344106794,0.0317383485707493,0.259300940649725,0.346936769138741,0.732894744712812,0.504990100881959,0.271978424710451,0.545839320394932,0.207799383878306,0.129828182051424,0.523155969230546,0.697926070356211,0.0643516045369572,0.457377117974302,0.75723774501553,0.556189616992965,0.00694683376174087,0.0573797456892866,0.077509381981924,0.00274392690181918,0.119645275536059,0.00699931251203505,0.0335910946833094,0.0127560569297538,3.2466198551482e-06,5.35509137663037e-05,2.2294950506035e-06,1.07392518490923e-06
"335",0.000102039404413648,0.000551464752065727,0.000121599689092426,0.0148978732081781,0.000281699621588745,0.0229680301134224,1.25217985133546e-05,1.66168804031529e-05,0.00106625374045347,0.284540490123598,4.74434013480991e-05,0.0516532016967639,0.00704410358631178,0.179577834442352,0.192314112728074,0.0650181730674358,0.289835910698741,0.183707319989587,0.448460256769978,0.700980188120385,0.856466297442996,0.454903044680729,0.409736595580873,0.0195315257474745,0.432275821624244,0.57942150977785,0.0939821283899177,0.013909002026999,0.173300979270498,0.0224152895940051,0.0296860186048994,0.000360809538035885,0.000913458579205392,4.9691289948524e-05,0.0211297446034681,0.00171634689836677,0.000217407785500147,0.000922199894813461,0.000181684229147203,0.0043092655792264,8.78557453111755e-05
"336",0.00297645042046244,0.00322893567921951,0.000317782594195247,0.00169306575369162,0.000130662999218785,0.000240086300533711,0.000179554666112353,0.00490629978399051,0.464374947241367,0.0721317128986195,0.223988552145883,0.133417657415114,0.31792538192973,0.480494918215047,0.768319388967551,0.0732472746415744,0.992337752336479,0.393799419363389,0.568500898802939,0.473711856910394,0.750903464057419,0.79520862510457,0.315668049259348,0.189226921959871,0.026011081500318,0.679261299955219,0.589412459329515,0.124684597672046,0.410769786183583,0.00733627388935311,0.510204734227448,0.00987510253390936,0.000578068664199223,0.00145173762516879,0.000581525857704002,0.000774788869832987,0.00204927158384291,0.00066402741440019,8.14401354480634e-06,8.05670472985522e-05,0.00039312704836739
"337",2.88543600493855e-05,0.000374659816283741,1.5746534274241e-07,0.000427818458694228,0.00960495919538062,0.00234750143168935,0.0347258012516208,0.346402747102527,0.0816578569215118,0.00228190464230306,0.0175214133815011,0.10636540398757,0.0150414916622032,0.11180080865582,0.49954581320228,0.0148212813065735,0.040859954918275,0.71424579442867,0.147421885321456,0.736994778025268,0.118949055627759,0.653961888427312,0.131248885195227,0.523324664889286,0.0439435504170902,0.500146876449741,0.260382096806971,0.0473758349128818,0.0377723933719303,0.0111626082219488,4.55419670459093e-05,1.42790700084854e-05,0.821444241750006,0.0233893563258815,0.00109943771981098,0.000147285797660609,3.0663182562668e-06,0.000738378397367676,8.16269338301589e-06,6.73948506109363e-05,1.01430898234208e-06
"338",0.00214696380526964,0.000387750558554874,7.11816671387439e-06,0.0026167937985676,4.33132088415643e-06,0.000238203712777519,0.0124325033296727,0.431264602492352,0.109941674308882,9.96234286080375e-05,0.00912485714900059,0.024296991892484,0.377680229493031,0.26577726416672,0.0314667298267787,0.241716706436711,0.978183085629124,0.0575108999857154,0.643294776610115,0.461286849898899,0.134733683773626,0.243758995954898,0.284930396987083,0.345636934945436,0.950150244635806,0.200477779685832,0.267950299250867,0.00419104734483816,0.00173602042277713,0.0203746703591132,0.0327518306634962,0.306816270666018,0.190819404948967,0.00132891316924151,0.000504684640979173,0.00226343194604843,1.31812689781524e-06,1.13728476448139e-05,3.10476758055115e-06,0.000493945264985429,1.0199581330321e-06
"339",0.000687848403037595,0.00518983914356052,0.00267446551884566,0.000362163743446144,2.05507261180185e-05,0.00266267875131556,0.00125336695004989,0.0180409966136478,0.0158146341143716,0.128124646455682,0.00691111414591601,0.0302821043078025,0.285698620847025,0.111666069652038,0.198855216129551,0.74472394238496,0.00391048550955224,0.100475373292415,0.103278115312392,0.86334839469182,0.03141505436048,0.908064097676233,0.762571268212478,0.603506506942909,0.00656839938156515,0.406008733364918,0.174333895982271,0.0229884570867,0.0380199955426833,0.243309620816425,0.0327581796979967,0.000799517639589142,0.0870797397965834,0.00245401485113118,0.00058249100578932,5.39398801655171e-05,0.00195362772978109,0.0001039677319247,5.08132841362346e-05,7.99316605608765e-06,2.26168380907249e-08
"340",4.33530998598642e-05,0.000206734989279945,0.000109869097631804,0.00618720200627415,0.00361959839521098,0.00122986072493526,0.0194757255799712,0.000202603652492888,0.00361867699165565,0.0599695233756453,0.000278440263200395,0.0336427563619738,0.0506556724239714,0.795644651517407,0.91782395928221,0.494198624128291,0.0824029715805224,0.949450502764836,0.140137287298422,0.256697214804481,0.16676433266683,0.50156021990103,0.0112829906331263,0.0901713341145354,0.626966951880567,0.415290055661583,0.0416914207598067,0.171241981516834,0.229390979588038,0.0273975117161392,0.00158670381449995,0.490592713176982,0.000901699513362999,0.0106059933915654,0.0149862272616354,1.13556859468958e-05,0.00173953118544137,0.000912236501949873,9.44495263344499e-06,3.85114453763472e-06,3.64893698313958e-06
"341",3.13420440737858e-06,0.00421967753335565,1.54601922826733e-05,0.000592081926256659,0.00190959052830765,0.0178631969740505,0.307370261058473,0.0191403982460665,1.50322459807617e-06,0.410834293504517,0.0185923652152596,0.0359757515194842,0.105013129693595,0.0853678597014085,0.0458337693395803,0.236959372690566,0.195090150223433,0.47246215384792,0.494922461119015,0.200316562310611,0.703885963651457,0.407802359115258,0.890533805707493,0.59998832844834,0.0184067575025138,0.218508961343008,0.948677404022503,0.00232536348913789,0.0119065113510034,0.000699196974685434,0.226205968566325,0.0216964474709385,0.00295485524846654,0.0471774194324971,0.00264255695822759,2.49531134957664e-05,0.00718036438051946,7.42359550182295e-05,0.00073849883044853,0.000116029913900829,2.9974474362785e-05
"342",0.00152585730869424,0.00152089025558868,0.00200539919439253,1.23233888760669e-05,0.00209841011374622,0.0181733772302911,0.0238324941002721,0.0442790201813602,0.0938186012443959,0.0117408118005015,0.205180847957886,0.0939733201129017,0.00372120971495396,0.00689091698205539,0.256805926673393,0.139758833380241,0.544806313069756,0.822271822433992,0.513772130373532,0.130801733174346,0.919294410985574,0.374724419634653,0.952602572268965,0.842946428391818,0.115671493455156,0.920223155807382,0.476550687486869,0.129685344588602,0.00973944259621403,0.00110064515691531,0.0165524550868918,0.00618553827360779,0.00118275229723828,0.0276109193991507,0.000110864458335807,0.127874641893704,0.0253933681863962,1.57298691912852e-06,3.03754671622634e-05,0.0231505459966853,5.32759373791536e-06
"343",3.27762364923846e-05,0.0324822544826452,0.00151003615869674,0.0536310791045447,0.00669220148011323,0.0049855494268874,0.00656512805401292,0.00589838636783132,0.014534143307253,0.0547293939950863,0.00249533705336119,0.478893410601184,0.0130743715172463,0.123993982865552,0.0223271122948196,0.920241731738278,0.0605068947568359,0.0904850960452921,0.0585065585928643,0.944379148122177,0.048497750265411,0.382329947506844,0.16262743895891,0.0943508031344511,0.148509416829707,0.376719945482115,0.998887104283431,0.60845295523274,0.0232920445571161,0.000240138377636372,0.00236378634014003,0.03310175889142,0.0146534538451389,0.0196679776488624,7.72557044341968e-05,0.00057986964050065,0.000169166908011497,0.000128836286560242,0.0390488355435136,4.04701281300523e-05,0.000103662687333874
"344",3.65278448103917e-05,0.00107334752189932,9.02701878369013e-05,0.0415905368091675,0.00152339658613187,0.00146499093481487,0.010769461670897,0.0318092094853532,0.00393510445630652,0.00573670218038181,0.61821345266786,0.0750901650816772,0.256280472846767,0.609260650927444,0.117448700478159,0.283056889967282,0.708767815967322,0.111414604878181,0.0262390251974549,0.138760010214178,0.439022730203441,0.754491981136834,0.587970446049332,0.00901721277292965,0.147575310077562,0.209447116727709,0.00405172486485423,0.023676422274639,0.0131040175225658,0.00480697319912005,0.00116610234579201,0.0209487202395492,0.0111618483841229,0.486862201739298,0.00409570023659122,0.0104093019066731,2.2090194135002e-05,6.87370596738029e-05,4.98637559026103e-06,0.000261798238146438,2.11414510816954e-05
"345",0.00179976289588362,2.75568995645718e-05,0.000108856578166824,0.000524233367445276,0.00347735530891178,7.75527526668057e-05,0.529937099285398,0.660809996029718,0.238821872213085,0.000397554749643666,0.00555706838470451,0.0081948673992366,0.181888654748609,0.00390856890939466,0.38002469634524,0.243686267937497,0.261724195417141,0.391335491586058,0.566950736717446,0.8522230496392,0.88415139289232,0.1442942634642,0.00773994293031635,0.243384973455423,0.0328293090848283,0.0351579524918676,0.00223319926766341,0.000698152497777811,0.0199059859504254,0.000616986354099959,0.00224788012162518,0.0100239670782817,0.117869237276412,0.000220096315954045,0.0584741761365096,0.0001005605899929,0.000258575951984201,0.000187718945344577,0.00398322604360639,1.75300372818169e-08,0.000544741697982509
