"168",1.62697107745691e-07,9.21994179971077e-09,1.33410357876985e-08,2.62083513000459e-06,3.63329968320989e-07,1.31876555390981e-09,0.00410330361565579,8.17196169220219e-05,0.00299236881457205,2.48364924079606e-05,3.24325473466381e-07,5.66959517509465e-05,0.00110429011239224,0.000269640340509228,0.475438755151818,0.191089875754527,0.234028591616952,0.395612777835927,0.992908265799481,0.436188341891736,0.42924986592713,0.716126954108257,0.632392053351174,0.0952112150087503,0.00317225876443961,0.0108804498214203,0.231008455311926,0.114949878921538,0.000491361761218953,0.0662679872441682,0.00182597478495574,0.0608017698691361,2.30596683466537e-05,7.30215499729389e-10,8.63198706206674e-09,1.06961833829644e-10,4.68567131567156e-10,1.86063301127490e-11,2.05720271114632e-15,3.35133231283036e-17,1.61948827284166e-10
"169",3.25162535088351e-14,3.09545092883934e-05,3.52308011120133e-06,1.54250381030889e-11,8.5643904624878e-08,1.11104430934458e-06,1.87579721091907e-09,0.000181561321941698,4.39554396876938e-11,7.30445126868785e-05,6.48212422389226e-06,0.0110739107559849,0.00100206595872031,0.0500402102040538,0.00013679346681696,0.172998608310979,0.819085788795361,0.756366475247125,0.184741642549665,0.00202841212330445,0.307000772998245,0.376288035550672,0.485772231951525,0.906859995649776,0.0178621694696991,0.00472598513644155,0.06844931666462,0.718164322983474,0.00896728559848586,0.00404588800856871,0.00207737177634831,0.00881384541621356,0.00022694675493789,0.00242332757941472,4.70115105855808e-09,9.56106082722502e-09,9.79233633746354e-09,3.33063809994052e-05,1.54779452681297e-13,2.22884228775198e-15,7.50834327670014e-10
"170",9.05491459331277e-14,4.06397617172199e-07,2.51994998239351e-06,9.28896658856834e-07,2.15569034836442e-11,2.22120378921419e-05,1.74598600444477e-05,0.000381114450776749,3.09364476408831e-06,0.000418219794322413,0.000425176684074254,1.55095980483094e-05,2.25017388416168e-05,0.0197620128309376,0.39325405817308,9.62271311965646e-05,0.679783254468335,0.531925216006163,0.289642868455929,0.490611194876842,0.175531598077768,0.810709374886565,0.714429449457939,0.647739217857734,0.944245762689425,0.03443001929756,0.0393160414497025,0.361977854038673,5.77192576766498e-05,0.000213142398971065,0.000598805995452665,0.00209313627797293,7.41667637518011e-08,8.25005656128421e-06,7.04519081770126e-07,1.66748480146991e-05,1.25810321325408e-15,6.3746750792203e-11,7.60883755267896e-13,1.44304410393148e-09,3.06754132841744e-15
"171",1.20311024844171e-09,9.37725066917752e-12,1.08117918703836e-08,7.55127832318923e-09,2.38429220879405e-09,7.43778926594169e-08,2.62608238915661e-06,5.76177669280616e-06,0.000258440139293451,0.00651436244063569,0.00111490454511952,0.000791310428680998,0.335036108767766,0.000209553359622538,0.261444005377813,0.0669631457697441,0.0172730051625499,0.170640727605863,0.214857546263252,0.247738204484831,0.795352268799773,0.456023247310125,0.624005982029962,0.696225419812945,0.0275714455497436,0.0836073001905657,0.0425821142620392,0.0452005560203341,0.0259895327496889,8.99974104643204e-05,4.89972162142576e-06,1.87358356763225e-05,4.91651966342202e-05,7.74577537727827e-09,7.14421430497011e-09,2.15741211374672e-07,6.58596104097558e-11,2.3307802421835e-12,2.40989227714905e-07,3.51713875110861e-10,1.56224001852844e-15
"172",2.67136587824868e-06,2.95088556683304e-11,3.93903906936426e-08,1.25158550454674e-09,3.28406505031215e-07,6.84757936619003e-08,9.48560270213701e-05,4.9291484099436e-07,1.67295740494817e-07,0.000760707816577322,0.0630576517491541,0.00956314964850773,0.0216195755487758,0.00292166988774592,0.256293511137307,0.686815788664024,0.14010450249591,0.056878549912339,0.0238713566075542,0.0926178017572938,0.923407714373256,0.849833432706778,0.635603125769407,0.530999489571185,0.00425820868242775,0.0823828656537368,0.288072578429834,0.0461775379967821,0.000151255967313688,0.0142926078770829,9.13451319423292e-05,0.00641398688625916,6.206457148142e-07,4.49799962390358e-10,4.60059356901207e-05,7.3692787897311e-10,2.32273829290695e-10,5.86278170264691e-08,2.03984978095015e-17,3.50973430079069e-09,1.94894738062927e-14
"173",3.17137513318844e-12,3.54218967170564e-05,6.95702227952333e-07,1.1700267715048e-05,6.36846774563512e-06,0.000261631456591425,3.86370953670528e-05,0.00290244273344756,1.4810150523918e-06,0.00225079256711272,0.0858690696426987,0.000377448079347225,0.0118649182664344,0.0039382769455857,0.000955179634540917,0.00461988109628128,0.388564865510147,0.785892503391788,0.0792519866726795,0.350826692566572,0.514477292539593,0.747914898049639,0.611414785398851,0.759731106132958,0.000276472912766218,0.197693104892606,0.000256551328428369,0.00282805379899218,6.42809842401148e-07,0.00155077747407501,0.000362064461875492,0.0020718381201917,9.67882491997408e-07,1.2399100774315e-06,1.20771578251377e-07,1.3241363425641e-06,2.71033231035155e-13,6.67254808554576e-14,6.96044611846794e-11,4.26085139862708e-12,1.67538752645934e-15
"174",2.03398472186285e-16,3.97603625512449e-08,3.43828072586387e-09,1.72734759559352e-13,6.88031939363024e-09,4.42202086268219e-09,5.64426893422254e-08,6.13811259953682e-07,0.0037831027273833,0.00689773368579947,8.03830861975258e-05,0.00944396474776349,3.59278932824045e-05,0.00348600591286402,0.250897356738201,0.1247048022311,0.116198241516148,0.118595029536065,0.512304633155605,0.284314440131365,0.837884150206802,0.773826356859983,0.42986603570275,0.122804116388938,0.143147854807929,0.0188529654140338,0.000168213339421485,0.0232486860233237,0.00324442314208678,4.97018934598916e-06,0.0101440713213833,2.03426745716431e-08,0.000644367858930523,0.0113212447688791,5.85990603863526e-06,2.12105511427628e-07,5.29152913060623e-12,7.77774613792423e-10,2.28320879260771e-15,1.22635036160487e-21,2.84973927739385e-12
"175",2.13540624266821e-13,7.71383855650356e-06,6.85909516750282e-09,6.35490872991373e-06,3.37025763834764e-09,0.000812623891513707,5.27919911297719e-05,0.00255977067744714,5.98291628825865e-06,4.63775245827742e-05,0.000299640288860798,0.0062114976214186,0.0809760614020097,0.0340489936528651,0.0345078472242088,0.126102912589133,0.74217297348664,0.0480795720383181,0.616834000312941,0.00196462266463198,0.164900338451955,0.969572496806118,0.0699083182703197,0.168840084475886,0.51192141613019,0.598776740434291,0.000640080263407088,0.0211641243880208,0.0273591982751393,0.036726611611563,9.52236419275533e-05,2.68547573356035e-06,7.05449658235842e-09,8.95245750403255e-11,2.69541156299728e-05,8.91800351694361e-10,5.11870931185329e-09,1.13875378441068e-11,3.05147705790923e-16,4.32711157283528e-13,4.52022247714377e-08
"176",1.36296812978934e-09,1.32745358772515e-09,7.88766664694746e-11,4.70652425216318e-12,2.33869092833487e-07,2.73849263447753e-09,8.74580939750685e-08,1.47661075712478e-09,9.14747134679654e-05,0.00632092363978145,0.000266425047689628,2.19224640889385e-05,0.000110415223698184,0.38535666941612,0.307723783693431,0.162435269110444,0.0789213027048064,0.94120453601087,0.0126647481822424,0.604101992925897,0.925045907424453,0.328449055330084,0.234158062593056,0.726065668277306,0.123520976211485,0.00235916662758282,0.062084462893906,0.00295834950584421,0.000608950885418083,0.00714518864567431,0.00623983568392221,6.3721008154149e-08,0.000966382686151788,2.06616401484387e-07,0.000448743004028889,1.04182943773267e-06,2.02828164500339e-09,5.81948224909114e-10,1.35002411906397e-13,1.62220334559108e-14,3.26144103248423e-10
"177",1.11169874501424e-10,1.92864986936358e-05,7.60724530678498e-15,7.25827555297783e-09,3.1155542598984e-09,3.87078011736491e-08,6.36057653753499e-06,0.000719004958288982,9.17176137675984e-05,3.83017529943901e-06,0.348380328812993,9.82240411482129e-05,5.65028469685629e-06,0.0590000184077216,0.0361960373952902,0.000538769643183347,0.0510856230764016,0.0819863485210477,0.20196054138655,0.40345085637565,0.110736871013999,0.477154586603036,0.844569404964992,0.699752625777785,0.119751046870047,0.111955988349038,0.0676500178472977,0.0191165477884059,3.91094646881663e-05,0.000773247789276951,0.00626020653011592,1.90018397072567e-06,0.000180763493024091,8.32520470930371e-09,7.19916629567577e-07,7.69036890792564e-09,7.59720331158247e-10,1.35881603487781e-09,8.47233259870049e-16,7.49483836501034e-15,1.03437468985707e-11
"178",3.17656990840104e-10,2.54772305566854e-10,1.44030876176793e-09,3.12638517306948e-06,2.700613259279e-05,4.58048211196344e-06,0.00547061746837083,9.4512517883246e-06,7.1381686681353e-07,7.54245527300207e-09,0.000917852975830253,9.58954638284413e-05,0.212901766149694,0.0450168402173279,0.126590851828814,0.00995493417460999,0.0154210590134851,0.348274891697618,0.580388635581628,0.610541469906889,0.518191447059135,0.966157927613599,0.0146457427197174,0.0259292067435562,0.057730758209512,0.00371818821722308,0.00288046868481492,0.00731303747911397,0.00227340882521814,0.00571449106276548,0.0074391493763728,0.000974503953557586,6.35719673099742e-06,1.61007942592952e-06,3.4135941592688e-09,4.27978957837287e-05,2.32783947568849e-11,4.69638892222782e-12,1.70478267822957e-11,2.79137355570803e-13,1.52936285171884e-14
"179",7.21732640787631e-11,1.04642834474457e-09,4.83606770240046e-12,8.7714081458205e-08,6.19347930936436e-07,2.5028228629697e-11,0.000351353945720048,4.8657853904027e-10,0.000115734747748164,0.00062226779728705,6.56559044199222e-05,0.00580076828255376,0.0111980108721602,0.0663606145274687,0.0319600295141107,0.0145494039319482,0.678560917021218,0.378088329525466,0.010173841769903,0.157965784047677,0.258980343668517,0.184148462530144,0.287218956319508,0.96921407245337,0.776728329792055,0.378857008805085,0.000141500993081465,7.25663631375243e-06,4.56451683698077e-05,0.000415840387829736,0.000268698791909886,0.000668515342032769,0.000502271983903455,0.00305029756260004,4.89465201475294e-11,1.4067720871282e-06,1.51988762266776e-12,1.45197567349819e-10,6.47335821399702e-15,9.78968840807569e-11,1.50659729256639e-14
"180",3.16139351498749e-12,3.07225101766115e-08,9.26522829607294e-07,1.74620404310676e-06,3.63913470057096e-11,1.29396964517468e-08,2.04573303956913e-06,0.000122535462014475,0.000709243554454755,2.6644378324803e-06,7.57248573576935e-06,0.000498217780649454,0.000667674768222672,0.0171901394791597,0.00158772933295458,0.068511172782691,0.733016303165788,0.180598924396464,0.524668983226334,0.587599492511771,0.561026650050054,0.629040814512342,0.761988735232598,0.371118285357835,0.041773712390935,0.527079224834389,0.00252733059395073,5.86944184968694e-05,0.0515797177161416,0.00095719527671835,0.00845732899661257,0.000320110799472172,0.00206534443153027,2.48426725246807e-05,1.15724631354855e-07,1.35845659108322e-07,5.1004547494612e-11,4.93306871164925e-12,1.30756423851424e-13,2.70296811852006e-13,4.40946583387611e-09
"181",4.27174548309492e-08,1.49936950304767e-06,1.83250183066032e-14,1.1430263532909e-05,9.98343038610739e-11,9.61730228289281e-09,0.000178007905309249,8.94783031031702e-08,0.000547483712935166,1.83289223051709e-05,9.93016172183924e-05,0.000411816760801867,0.00146581383493158,9.98354950351722e-05,0.0548959494858574,0.474836625834681,0.0430340074644348,0.110281334076788,0.039091495635679,0.763064912526675,0.421362397624743,0.578967085112637,0.684059119284729,0.840942010077636,0.0160521773444201,0.0925478188535067,0.003855856357005,0.724176836199109,5.65730954731725e-07,0.0038757435365396,0.0179354728828565,4.58725458556934e-05,1.48947631667374e-07,1.43701302993823e-11,4.33212588918778e-06,6.95391060760782e-10,5.7136617323248e-09,4.51066361191193e-07,1.91106081426402e-13,4.83423277487909e-12,2.3372218056272e-12
"182",2.52975098759267e-10,3.56924089010227e-11,2.66441970501152e-07,5.23090931062591e-07,7.60572611181799e-08,1.8200936408903e-07,6.71376895197593e-08,3.62219690790295e-06,1.89625508469663e-05,0.12977471420592,2.93541269059249e-05,0.00230261485560267,0.00162544315225904,0.0165397485374841,0.0750320528290722,0.495599999960723,0.368720749453085,0.0072103527410357,0.325443243495587,0.975812019180566,0.550411412054893,0.0329070891289756,0.389356991011424,0.104849247357374,0.878391988940019,0.00358228987322724,0.597054361182921,0.169435539241255,0.015164177335576,0.000424193811383666,0.00652801238172511,1.01844449654846e-08,9.46923546072827e-07,1.09366797300759e-15,2.5870072475718e-08,8.47174455692373e-07,0.00382175141972811,4.5678222499367e-07,1.84932381329828e-09,4.67093605170384e-19,2.21169602449271e-13
"183",6.03866943987592e-09,1.0561255630281e-12,8.70448792291125e-07,4.45850198674102e-10,4.32147379704399e-07,1.98044713859549e-06,0.000118490282513441,0.000253429200964253,4.42142586429359e-05,0.0437022848310991,2.03121530745805e-06,0.00334704408044769,0.0893388819680772,0.00243739066736242,0.00646714947388445,0.747635799895679,0.337262308929826,0.77887854224691,0.323169287751807,0.316619344520204,0.782486449677025,0.418609406117224,0.401483065582894,0.848548121703512,0.0441806469028831,0.0023070984461267,0.0186439731121145,0.000302419870275246,0.0913486365775625,5.91153745106208e-05,0.000850320337778119,0.00238038418265549,2.59972876043105e-05,5.02643048973825e-10,4.8901207288172e-07,4.30084205142386e-14,2.19077622631702e-12,1.35726205389196e-10,3.14978731892288e-11,7.04961664143684e-14,8.37489500794896e-15
"184",4.79081151147133e-08,2.35638196205331e-10,9.40460194543797e-05,3.12774031132066e-12,2.51196020499077e-07,2.59017796348603e-08,0.000509767216698806,0.000176575980329856,0.000482382369183512,9.98159562644033e-05,2.97195763955709e-05,3.34242835375515e-06,0.00377834666455442,0.000485973632629993,0.0868639016561053,1.76786836983056e-05,0.457233241866931,0.387106410636717,0.00269184052389589,0.924595213798432,0.814906838277841,0.118360898335693,0.50084391735194,0.0157603768591363,0.0152294751784283,0.109493666171318,0.0621040310207321,0.105895985009347,1.47935206257121e-05,0.0366973545634051,6.4659329537479e-07,1.46209630679698e-07,8.15292319182637e-05,0.000222870680052152,1.85130732507041e-07,3.99752571199216e-09,7.78178330158668e-12,1.57601946373349e-10,2.83934514693137e-12,6.71421402601591e-16,4.84209998655934e-14
"185",1.36906408755005e-12,9.57475532402298e-12,7.3894362356434e-10,3.78274219441128e-08,2.74744619772315e-05,5.28294045944468e-05,0.00218195829133079,2.41357052854031e-06,6.26615102762717e-06,1.36223099942665e-05,0.00276661969936874,6.52444707741356e-07,0.00128761119846815,0.00176494240567898,0.0680303292622619,0.0144953404975914,0.228843845433651,0.0160151073923596,0.0281940422396542,0.0679611706429477,0.477998393307713,0.0382790849826892,0.334890027152135,0.00684815460597586,0.0243508215681914,0.11853342877089,0.00565438454908392,0.228441624470719,0.373582906743179,0.00559933623758536,0.000389117602449208,0.0153243040178074,3.3507898285059e-08,1.78007131185141e-07,2.83546392853194e-07,9.66261817303255e-08,1.50624495125841e-13,9.68690627446094e-09,8.35322622161119e-08,3.95797388049134e-16,2.22809284917752e-12
"186",2.03487532985892e-16,3.79638895070238e-07,4.45331383222855e-11,3.58450157529635e-07,1.10306859791162e-08,2.2278104372048e-10,7.37266032761169e-05,0.0341219224552409,0.0131634196480373,0.00961021701358309,0.000101666054225012,0.000562863265855349,3.74050238311167e-05,4.55573389759706e-05,0.256060489366265,0.698837679040092,0.00699706872042656,0.481652947675653,0.973043833979272,0.895351793583978,0.168855131501752,0.0351370432790668,0.314325328434778,0.887891713604442,0.120873984255061,0.177196610484659,0.0397479586403891,0.0275844892186278,0.124347430496934,0.000493659227471263,5.28381774878209e-06,6.69883374229288e-08,0.0028162262601147,3.44200131158694e-07,3.27748079989742e-07,2.21088490448334e-07,3.10178831204692e-11,1.59869598611321e-09,2.12327598398901e-11,8.93763642621901e-10,4.92638675872445e-11
"187",6.90479406408115e-13,1.23269908676962e-07,4.96378243806366e-12,2.16815797687806e-05,3.00974902458359e-10,2.20609534368838e-07,2.22846622453355e-06,4.14805422967509e-09,1.6830058332435e-05,0.157872375535216,0.000919194151596405,0.0210387114148711,0.0326798976752946,0.00109392658712138,4.6197930580028e-05,0.248636137858038,0.112993520878898,0.248577208415259,0.272713775148302,0.859345229920046,0.24888675691527,0.339347097633393,0.0352357947995445,0.195075769714911,0.916163187823656,0.00352910611329454,0.00977095829134407,0.0568825760005841,0.0231226102698776,3.0826996530788e-05,0.000202632919944891,0.00648873649087729,7.43689586558937e-07,2.19373647681481e-07,3.6123623356936e-06,1.40726615605638e-07,7.40790112082334e-16,1.27657870315716e-08,2.11684896703263e-08,3.81060084118734e-09,5.6595884249892e-13
"188",8.07002758517049e-12,3.6721854188151e-09,1.0242971032146e-13,2.29982797188099e-13,7.08193121005243e-09,7.17654332790137e-09,2.00141900389449e-08,0.000659181159276035,0.000601378092483593,4.4117455785891e-05,1.08648063629631e-05,0.00498614548017274,0.00309781839475805,0.00168746854488713,0.151975526486331,0.250346939239122,0.00413123243359062,0.469773474312099,0.0399452763094914,0.345764966386461,0.924512387578024,0.48704187974617,0.647482093499796,0.000301815114642966,0.00641866579082236,0.38345923994999,0.342689232849119,0.000503734370944151,0.000368896762891239,0.0897405123767025,0.0704302152249362,0.000451440204207051,1.28990408330658e-08,3.54271856728038e-07,1.98892380361987e-10,5.33045203373098e-09,5.31009194220365e-10,1.41675943042326e-11,3.31072406689808e-18,2.49639722251102e-11,2.0265705142381e-16
"189",1.42967075081146e-09,3.29234937344968e-10,4.39143626366991e-12,2.21636344270366e-05,1.44206842188297e-08,1.63470921341814e-06,3.65234081614006e-06,1.76351850581239e-05,0.00216958747881981,7.47381744802533e-06,0.18422784955793,0.000258405089330524,0.000313898880582267,0.000914736059079736,0.0767789525511614,0.0259583979520781,0.409872032455553,0.00247803529397655,0.0818481019044669,0.0780563041745674,0.577491994157828,0.218984750817439,0.120917958117091,0.266192537598639,0.455097461269287,0.0615520916454098,0.0603398121944181,0.00171146628631019,9.58287048240161e-05,0.000379132811179147,2.11717190039052e-07,1.80422248599648e-07,1.95877490198625e-05,1.09509840062597e-05,2.58750110827987e-06,2.51513538791764e-07,9.9421127056981e-08,3.12307331861099e-07,2.81831110041865e-09,2.13333663305003e-13,4.35699836379456e-13
"190",1.38028133670599e-10,3.52663476604227e-11,2.13996889295083e-07,0.00151101739492215,0.000301209884204584,2.85897465050795e-08,4.09324686277351e-09,1.73283142867814e-05,5.60549082635327e-06,0.122718823051544,0.000408165438476968,1.63054165061436e-06,0.00349918076953065,0.00103624144396844,0.0770291056045505,2.20236185191413e-05,0.0187789916484066,0.46757211856723,0.427592332227869,0.962405213388233,0.786735590535979,0.615717053340757,0.267048372691816,0.158693234740549,0.110956072496643,2.83799645912366e-05,0.300048321303235,0.000641593895883773,0.0054215222755681,0.000948376584641968,7.30919053108249e-07,3.44273203487003e-06,2.29258525293489e-09,3.67903408836655e-06,4.39799356048748e-07,5.55295541098563e-08,1.89621851323772e-08,2.38931755124353e-09,9.9690192877318e-11,2.2911034084878e-12,2.18574746422936e-14
"191",4.30265510319445e-07,2.22167006281923e-15,4.56730053391463e-07,7.13195067310304e-09,1.14547824439827e-08,0.000693552073852998,3.17415095271738e-05,4.02826433020127e-06,4.57741454902579e-05,5.4301197933929e-08,3.43668415359416e-07,0.00060901127914577,0.000665039096102467,0.0170347581152705,0.4211106369362,0.0170747525966728,0.0119103743914136,0.00704956299348618,0.114039380683936,0.321932837218234,0.0532000095697752,0.0776066324696626,0.298748284580215,0.373122968693503,0.354626665952174,0.0222304610145177,0.50154918035246,0.0164103701260144,0.00167424366002402,0.0163397667580594,0.000284504532602501,7.29094216382755e-07,8.19403929960006e-07,3.78866668528721e-08,6.13404145224844e-05,4.30658023169965e-09,6.36360188699029e-08,8.45417178363313e-13,1.60959930953902e-16,4.86074493107242e-16,1.94178682174282e-15
"192",3.37244728953838e-06,2.1750602856663e-15,2.86868109904344e-10,3.20841047617691e-07,5.08581285649874e-08,2.20452904982479e-06,9.00404316078879e-07,4.52913768938806e-10,0.00453734455710375,0.000901300846294814,2.1907908319217e-05,0.157320765607681,0.000965500190702234,2.17954675249095e-07,0.0284331637635571,0.133861236316968,0.671782932413629,0.116488315730989,0.00417937293274825,0.686434125680809,0.0366430238058558,0.62498667054323,0.741039783519197,6.09400350087899e-05,0.736023021127095,0.0730676487114881,0.211238459366323,2.9964942873132e-05,0.0201606582673573,0.000622584164679318,0.000657861939086619,4.75403257555148e-07,2.39420750449712e-07,1.15096513464917e-07,8.79924583189924e-08,9.85722964670059e-07,8.68041509083909e-08,2.10509607106165e-08,3.0984673585209e-14,3.32059470865942e-10,1.79840908714452e-11
"193",1.91752519574423e-14,9.50613150260243e-09,7.51409590797124e-11,1.77908427194412e-11,8.51923769109871e-11,2.79755513849189e-07,5.34035195875821e-08,0.000233308690789076,3.00907098110314e-05,0.000488791104483783,6.96322813160434e-06,0.000107289012461791,0.0633799886744278,0.00101126544970039,0.138661731468742,0.0230762828061825,0.0551111713883348,0.0169302456325167,0.795884441899407,0.96750016344682,0.732362153824218,0.319033055702843,0.899893184792794,0.292622586330829,0.288367448760102,0.795206160334424,0.0599890931691536,0.258447757300077,0.0529675465485936,1.43750629301829e-06,0.000368557210677291,4.53191507032578e-05,3.12355676990549e-08,3.0342784875485e-08,1.95071248679502e-07,5.2633049300745e-07,4.1170446840476e-11,1.35497736749539e-08,4.1100210169915e-15,5.70210622120619e-11,6.24142207697813e-15
"194",5.15507647084336e-10,3.50696374971989e-08,1.82429207897688e-09,9.75180010508224e-08,7.16383047209882e-09,4.4303310212492e-10,0.00071750511977337,0.00664424709114914,0.0026433527329505,1.69692656419898e-07,1.74255953410501e-06,1.20357779106447e-05,0.0170271447170844,0.0590258429935848,0.597160234190514,0.02247932397627,0.370167669945461,0.0314150232564658,0.112873153986519,0.66152784152,0.635042292158533,0.737146889735282,0.33549636239354,0.821733757696934,0.103641280520579,0.417930972670067,0.0291275003223375,0.31691155630472,0.0365728566443777,0.0112746898814656,1.93506365904766e-05,6.588729652583e-05,6.46169589501355e-06,7.03799889468083e-08,6.56591953216377e-12,1.59390256388267e-07,2.44030211262439e-09,5.14753644892044e-06,7.43866077162677e-18,4.42193613563285e-09,1.9476116246545e-13
"195",2.29913751454694e-10,2.85170022085512e-07,3.05801016433778e-06,6.67818363087853e-07,1.55957738418891e-06,1.23904323122073e-07,1.6153353841353e-06,0.000209004568486243,0.000711275607001578,9.2799335990103e-05,0.0177291174701234,2.82918106293699e-05,0.0025755358091996,0.13683496355826,0.0620835773256108,0.121248810929785,0.136543420850381,0.246377677355059,0.781215687039874,0.84888554483958,0.865909527162425,0.0252114662220702,0.501798965876776,0.678125501333055,0.00830721431604096,0.272741306570356,0.00315462316602788,0.032932328947063,0.0767263298454554,2.14315934494755e-05,0.000166695598301187,0.000205881060671033,2.69102151459998e-07,7.08532887256256e-11,2.12963111324317e-08,6.21401705527722e-12,2.1146874005005e-12,9.00047048679061e-12,2.49366792263305e-13,1.71019936726127e-12,2.97229279611784e-13
"196",7.47839734982897e-09,4.43636224983189e-13,0.000111460375269066,8.00348111156092e-08,0.00143465423924838,8.30613172327503e-07,5.55474105503136e-05,0.000179428650042235,1.9968806547042e-05,0.000154930526217998,0.000383804408133175,0.00167998169059748,0.00353689702703627,0.990843431006603,0.00121201304618079,0.0837030466385182,0.0213038197195363,0.473403724507641,0.603903645127162,0.465199164726905,0.926788332676005,0.7803189388804,0.536675447760367,0.477966175367551,0.10173481784633,0.0137149691845066,0.147336024928456,0.0159464432242985,0.0369247269643341,2.49278150605544e-05,0.0035221021336834,0.0023790655404158,1.963597114973e-06,0.000115753199423824,1.23483519602896e-08,8.85089643317267e-05,8.86297245784587e-07,2.66779680163046e-08,4.02067903087876e-11,3.79817710599402e-14,1.53330156954462e-11
"197",2.16899244093586e-06,1.02110972867228e-10,2.43430300202995e-08,1.03043385116548e-08,2.50571918842722e-08,8.08959629653937e-05,5.36921845548338e-05,2.54824008904409e-05,2.48860338879851e-07,1.9714615221916e-06,0.0323679162065437,0.00723232349300498,0.000985761823335856,0.552032994702556,0.0631822717981933,0.190922814918079,0.245034378316464,0.00136388774709593,0.0447487333318833,0.383830948799574,0.186960766205308,0.388765042276589,0.742825323299221,0.427408698937069,0.0158236893510033,0.102730410613417,0.165057258134653,0.0440280127603042,0.0207148669693442,0.0140895019955928,4.32518290923784e-06,0.00504363170560942,0.00572586901809682,2.48255433138994e-07,7.31868811401626e-07,5.5903064127217e-09,7.87717961509932e-08,2.92677348825211e-06,5.09814527597568e-13,2.06664590314889e-10,4.89369259325408e-10
"198",4.13196496828922e-06,5.19090749373416e-16,0.000744192032173917,7.32082830898023e-06,1.58183998127345e-11,0.00486002182956785,0.000197739235615198,1.7378562412627e-05,0.00328527283811304,0.00906314889047383,0.000171204295143337,0.000608377041868044,0.000547067492221951,0.328619454393572,0.006470895579602,0.353969665906172,0.0951283990635301,0.805701887480068,0.0174747161305592,0.449677375129377,0.761103402079068,0.691418046113039,0.984926007304815,8.91117640190743e-05,0.0297362031573658,0.0724009112211626,0.00535266345912669,0.0525087824550575,0.357953209241544,3.12231361325682e-05,0.0120661271282196,6.45337281302013e-08,2.69846261937606e-07,0.00223619624895809,4.40888698538213e-07,2.59866299090587e-08,1.73966150138717e-11,3.48820603688975e-06,7.47400184312536e-13,3.6914622493408e-16,3.05216505490777e-16
"199",1.54703630454431e-09,1.00585889086751e-07,8.4757149638517e-11,2.63320770024019e-05,0.00273976079867721,5.36574477009842e-06,6.99969123100257e-08,2.54747880909514e-05,1.98330260043155e-07,7.24460821796458e-10,0.00146361432856053,1.08925672692845e-06,5.48271357680347e-05,0.579795554393458,0.00495112457450617,0.517623676612584,0.0433418749434082,0.892036257305722,0.798306750032067,0.291965074706652,0.238851937789005,0.949361462847599,0.204671114753018,0.0624879270087706,0.0107870757411865,0.113297541112868,0.0128478199473866,0.407207224160012,0.00130763642769814,0.00111593688318943,0.0164138579667721,7.07524641153209e-07,5.08459562091772e-09,2.99153505313708e-09,1.77641218004947e-06,7.94627840323544e-09,3.13063207041973e-09,2.35460280302828e-09,1.70801367497881e-11,1.31723684484442e-15,6.97301709907697e-13
"200",9.71549381876135e-09,3.19901320254677e-10,4.55303595807706e-06,1.21542430406691e-09,5.84103831897306e-11,2.62211047078529e-08,2.95598084021825e-05,7.77147091177587e-05,5.47807772072199e-06,0.00390825567356675,0.000357609599078909,0.0344392939638955,0.000632239866434558,0.00949248080142559,0.000141292892592282,0.101732900686949,0.98899340092037,0.956809563115526,0.748366922603255,0.571043795963333,0.512573577934745,0.758947117010679,0.611434865883942,0.140560604386967,0.0036321227220894,0.00132674787171502,0.105120574053422,0.000229891910775406,1.2492339708742e-05,0.00146263010382501,4.40390340452273e-07,2.55267015393046e-06,6.16466564292795e-06,0.000417390559189667,6.03584286953403e-07,1.20539150096145e-09,1.02307166729687e-09,5.31520032054267e-09,2.53792576362073e-11,3.40419160953649e-09,2.07599647453043e-14
"201",1.14005426248855e-10,2.45556782739452e-09,8.79599850983223e-10,9.4729789677394e-06,4.14822755288714e-06,3.92657418063269e-05,8.94849756461619e-06,1.87271762552984e-07,1.69329531584734e-05,3.4078233402917e-08,2.06222659019502e-05,0.00319518632640537,0.102641420450843,0.0484480927846741,0.168489558948548,0.219500922700906,0.0023834536642364,0.0456279122322379,0.00368523930952168,0.731965079064487,0.469468347403694,0.822134882081801,0.829927317228826,0.834094614833953,0.00664604394459902,0.895450720378285,0.0195463661788437,0.0106669962270719,0.253634201176913,0.000967019830284224,0.000376014972974117,0.000267576508833197,2.36278882639682e-06,1.87353590029123e-08,1.50607408337044e-09,9.93429151761986e-11,1.98526800020081e-09,3.74324290704313e-06,2.61214598195232e-09,2.20977845752282e-12,4.83527054067529e-07
