"303",4.4483891736172e-07,3.9492088197596e-05,0.000101603456744106,8.42171144569478e-09,0.00669066226018927,0.00145330115022624,0.00205020413995351,0.00552868043530518,5.03956432322288e-05,0.0368565437156237,0.0250936892387244,0.3194149910636,0.065180603533452,0.982740101600115,0.732404489865215,0.804970707652122,0.897937852128181,0.234437299568986,0.37382012418084,0.996379703265104,0.45613195945462,0.019098815427555,0.213262127581981,0.227584822992546,0.4221853337279,0.965881528000271,0.000885300678095838,0.151479396258834,0.874776817894417,0.0947803203454332,0.186773600369277,0.113305151054146,0.0406706683389634,0.00127735841681075,0.000441085516474816,0.0462728661399957,7.35586566291564e-06,9.57855062955875e-07,0.00197071612559086,0.00509428710708832,1.72502146719661e-06
"304",0.010789249544311,6.25015172501013e-08,8.22341347701636e-06,5.795674507892e-05,0.00345778108679668,0.00278567197138167,0.01686941909647,0.000124642088071468,0.0372189063268291,0.0680765727621971,0.848003286814278,0.106986321472779,0.363895035000821,0.00228467502040454,0.0361979263881156,0.00040641509231376,0.821208503030878,0.412397156546346,0.5995988225786,0.431791079227047,0.813206766198343,0.0941261510406417,0.275803552084221,0.826481974958461,0.123192645592219,0.919973667529385,0.0164043013208498,0.00975322802720863,0.000466563384878667,0.0324363101654019,0.00469836056702764,0.0793582994320679,0.0119481051838061,0.00434524963046912,0.00139074102300374,0.000338987042671736,0.000743908956263857,0.000780007254422659,0.0125593162332848,0.000325649559593001,0.00134623944379979
"305",0.000193957253640449,0.00399139760664082,7.8452877026598e-05,0.00789776106674066,0.00268142848628199,0.00292016335894893,0.180206684094712,0.00637118321899127,0.00183600353595756,0.000434252366011502,0.050562826044864,0.00015131120526366,5.17787690789844e-05,0.0540492216364404,0.993419076226632,0.972877312919397,0.435511715882063,0.767452194637155,0.34529046887849,0.367149171510487,0.223275565356888,0.13470705222704,0.89660806198936,0.436899771580049,0.417929917746462,0.427751443587842,0.172731125418252,0.227046106272831,0.00416781872119185,0.182538411894025,0.0458167764455835,0.00653609339450403,0.000652333470553866,1.1613076389578e-05,5.48831835812257e-05,3.9669721245375e-05,0.00458520388489994,7.01048024339007e-06,2.82650380214168e-05,1.28783745869388e-05,0.00445039865962177
"306",0.000547665163981559,3.51775907962109e-06,0.0209132672998789,0.0203583009712184,0.0150748007720581,0.0304115950964342,0.000248201948789955,0.00185990390248102,0.0612075869801434,0.0584080844305858,0.155998858838163,0.0488896441547225,0.151306375620969,0.917486284418605,0.00192636124732077,0.836979586587396,0.53800899926592,0.0945345076983329,0.169714256598656,0.386391310317065,0.293574038150416,0.637552052655115,0.00332326004383393,0.602332927438601,0.30003579616704,0.967541089100766,0.660351255613656,0.31527874962306,0.566084377927603,0.117422328155582,0.0589794153668984,0.00915380419398238,0.00217879001403503,0.011684636230135,0.00322775524546856,0.000415398744269472,0.00183330242123679,0.0067146504141401,0.00111981953233065,0.000135307169098099,4.06712147577224e-05
"307",0.00576233464416759,2.7340135931994e-06,0.000158258329457893,0.0143753829379644,3.79219355076092e-06,0.000617222544867337,0.0392431258669275,0.0389524451018004,0.620517391545518,0.0934753629708949,0.458942756342983,0.0071254650388999,0.0562200771193391,0.436759812257929,0.183931937555273,0.112635611482247,0.58306041356395,0.478057220044342,0.215969810342284,0.824023813147947,0.277897423026875,0.113244312703369,0.118937299877382,0.628530367710846,0.28897952355059,0.474598762709562,0.408803281449098,0.11505259421209,7.97861369326055e-05,0.387444717839075,0.000820781489759332,0.0210660229688082,3.28699924726335e-07,0.000219166204013089,1.71296774475147e-06,0.0129001375053751,5.66990502733796e-06,0.00014862191944415,0.000342440359802113,2.52841378361725e-06,6.08429477266398e-05
"308",0.000522221117457982,0.00052322670236271,0.000205711524782057,1.09228116818893e-06,6.22196012087275e-07,0.00653986478956689,9.32467695284245e-05,0.0116059398017817,0.454618780590982,0.0207408932154619,0.000346752297590939,0.0179032523777319,0.00456838348855276,0.00269218331811755,0.462874367786023,0.290284599458241,0.0386513465007059,0.384053148244054,0.132049771799728,0.937265546271696,0.970507969588017,0.526697836839765,0.115276330085447,0.77044421193043,0.685333288649772,0.861510130912231,0.689477095916689,0.0896647732658556,0.0928112006019704,0.00965996890537277,0.00299739888280231,0.00313857730678552,0.0069191728275249,0.00513289638483989,0.0096796305338915,2.19256645385652e-06,0.000127814380246379,1.11631088675273e-07,3.08722302736105e-05,2.85478237449335e-07,1.64551913342109e-08
"309",0.000189851170940362,6.50967290529369e-05,5.90910734436468e-06,6.63619955906473e-05,0.000156024618426291,0.0280279957849171,0.0655319925771124,0.0106827609685465,0.225362189581117,0.0492308535269635,0.00461333287324255,0.00665390186040337,0.0221499584571892,0.140892916006611,0.191439211016444,0.0711390284093603,0.136443367674336,0.299323491566327,0.139965668132823,0.996618668956476,0.18100635706569,0.448748355530646,0.0468979149087767,0.569405265571161,0.104113286411657,0.0375046888441978,0.0208856496381194,0.0347504839942418,0.00128956400529246,0.0247274388175195,0.557913963915043,0.006169675948455,2.18671977978643e-07,0.0167734874320583,0.00225571198201955,0.0913532373408845,0.0121894913642946,6.08566851389798e-06,3.10262396542542e-05,0.000425251492094748,0.000874326718737253
"310",0.00719307997400329,0.00152796178988256,0.000282147796426717,3.60527806611503e-05,0.000208778622499651,0.0315161951370155,0.00779784347629622,0.00929302931234621,0.0156868552482271,0.414442274177884,0.0319217038141726,0.334644887139831,0.115543026970791,0.443120500748812,0.0108315192934901,0.941033807339422,0.250740216839328,0.44195377735792,0.541864784218414,0.889992624260447,0.217415999606799,0.936634573942608,0.224910690919109,0.811613825701099,0.00623193063437867,0.151202032920826,0.125284562829662,0.186273268647192,0.0211293143591199,0.00143748753728633,0.00246397402713142,8.96382875866145e-06,0.0164497547165051,0.0019704161743947,0.215287685292189,0.000216708290977191,0.0056940436812046,0.000185186061784611,9.69802554396451e-09,2.68129130732152e-06,0.0123537502526643
"311",0.00262567154070246,0.00022999977531135,0.00224274427190384,0.051372212413706,0.00399298664141772,1.23874118703249e-05,0.00712058458004128,0.0046030016530824,0.000166027569525685,0.0250475943079538,0.162049667721513,0.823593013663445,0.0313516615857189,0.125567608362879,0.0232756209184967,0.285120499708671,0.0146432919412137,0.424063435573442,0.0285459565636597,0.541356504374116,0.334850114495016,0.85268904688585,0.779179368566138,0.106069899177101,0.377761103704375,0.323871040911195,0.71947972130461,0.435516835236367,0.0595125753781925,0.541998520185105,3.67277070794063e-06,0.0077394566205837,0.315334840188153,0.00440787659445145,0.000266743247628017,0.00266112587830017,0.000332113651924178,0.00135703496455563,0.0289920840608855,5.91145278556702e-06,8.78210226035403e-06
"312",3.86960188687975e-05,0.00177360781834748,0.0603154603253635,0.000339196690056706,7.07618438510118e-05,6.0606452920345e-05,0.0026442392337459,0.00695371994338676,0.000782045037221414,0.00881127998854547,0.49283737026089,0.0502352636964323,0.0127741668630008,0.160645106227897,0.0191066079739979,0.912071216229995,0.0278006665505373,0.0242032919769659,0.810099078135512,0.527007335088841,0.629765736556798,0.55015791017557,0.0287921256841361,0.697145439997877,0.168333520110245,0.199334357221115,0.546408282510997,0.177167717185106,0.0322599157712527,0.0729258043599041,0.130732266303289,0.000133365337854597,0.000517430179619433,0.000744728344306097,0.000983274303069385,3.71496761644794e-05,0.00698391083934287,0.000760391304023116,7.71718892799038e-06,0.000808015257929909,1.10861291525759e-06
"313",0.00440937143383707,0.0060691431481447,0.000228141949061522,0.00671030727217629,0.0122246517860298,0.0232999893510567,0.206193745948055,0.00724046568467469,0.00749263798969742,0.198308052616924,0.580511760678774,0.0954486291568035,0.178091736957712,0.0354870196802115,0.330929172313894,0.820896106781837,0.0828960183928131,0.447033103129104,0.099198509084912,0.98603266056258,0.948727201126621,0.952522650379556,0.768769552679908,0.109700714766283,0.377286820530742,0.307880630532887,0.28526728822774,0.0339512842012139,0.184845755244505,0.0260485027172067,0.00455285414338188,0.00140815313458075,0.0224054859364733,0.0565951044469636,5.15074500089895e-05,0.571633188641293,5.58124272457626e-05,1.65498766611362e-06,1.1351336378672e-06,6.44705582209576e-06,0.000141272129935373
"314",3.77572702076292e-06,1.05932565107989e-05,0.00441059770386208,0.00210058753542177,0.000916229751791619,0.0403721663415103,0.000116377585554142,0.732930640389298,0.00413889623113696,1.93496117513847e-05,0.000492125303074961,0.0429141300318198,0.00856855520523213,0.0702760018571204,0.12160121867286,0.144609838382792,0.567532526592513,0.6135321528856,0.563436550241649,0.427926485422244,0.545940603012984,0.309693335304617,0.582295975976146,0.171217889893508,0.988419989478358,0.0189341457884446,0.155149278311232,0.779212491994321,0.0567097208316406,0.0113488224992832,0.00081917574653009,0.00757443824586731,0.190470707519075,0.128853064714645,0.000100766296126453,4.12748004860037e-05,0.000206203420946091,1.02051504483935e-05,3.12609707722109e-05,9.30025707328987e-07,4.35070572776633e-05
"315",3.89813611127281e-05,4.30154838639784e-05,0.00272392306902331,0.00990859923485247,0.00766361914973783,0.000981990657313898,0.152824630546942,0.00678185993384733,0.0404543776669831,0.00399988977540528,0.010410975613972,0.0123122556523156,0.0326327017031128,0.119274388417164,0.557306625505098,0.217326122318191,0.737250502314479,0.984323585557174,0.0514644476432616,0.0206615522560815,0.80455196018623,0.286945994082679,0.144033658906617,0.312530589414487,0.0522572268780284,0.302537021808853,0.237180168794321,0.611871736197793,0.0158543463443151,0.0158527612570622,0.0215755090935875,0.0176258002462308,0.00170183460411739,0.0015375968708963,0.00205162249196056,7.2982798584132e-05,0.000163479522938141,1.22391049973458e-07,0.000911706119684103,4.92119977736598e-05,3.04545916026602e-05
"316",0.000189314518762551,3.94462100307049e-05,0.029918575221067,0.000108653307910354,0.0600419744219049,0.000406464249228606,0.00520226132927828,0.00518195073076199,0.00616495224376109,0.137567940046595,0.114730077891005,0.102089245125737,0.15717768840326,0.075820906314673,0.565219254632697,0.092927187558283,0.207090021717532,0.728725128518452,0.38291230010603,0.71206280555386,0.598194928621647,0.620200334355594,0.710665394006456,0.955459087287713,0.483428558075284,0.0178997758507434,0.185927720741844,0.109127951485538,0.454459212428034,0.0453437809302023,0.00180274967637545,0.00480877131903109,0.00152747993007438,0.00751897129630807,0.000407575865533386,4.44513790235771e-05,0.000204550174994071,1.4590002118343e-05,0.0191231393800791,3.17601653049132e-06,0.00610639769910534
"317",0.000216515121593745,7.76361015608423e-05,0.00173189117268249,0.00550011736080446,8.46800585023784e-05,2.50888905532969e-05,0.20349403458357,0.00177972329702459,0.00932790278530633,0.0260735509618772,0.0487267149471636,0.123383694777382,0.00309171369636367,0.0527055806465163,0.0353707540689501,0.307530174388301,0.133782701202932,0.728433593608444,0.0274966662922528,0.478210428403928,0.832317195755268,0.794839732024152,0.163068962748644,0.617305801463146,0.0261070804529354,0.914549300582716,0.0467728052492547,0.00796738635094467,0.162614983898551,0.000287587480472115,0.058157250459847,1.98122033251278e-05,0.543673450755797,0.00632674363922405,0.00250543673003879,0.000359441579697761,0.00289433578215255,0.000446976405327248,0.000116246401429766,2.32212609299814e-07,1.36576809729199e-07
"318",0.00144530465355399,0.000179043642189552,5.99496599244713e-06,0.00048673926866304,0.92658214911078,0.000516491815379985,0.387311389945552,0.034823577032579,0.00704094041802051,0.0493937199461141,2.81081936898187e-06,0.00763189665259651,0.0925231492294586,0.00461050013781741,0.26703287445619,0.3192096182891,0.802354649593763,0.994471153725953,0.105717839292474,0.55827964782647,0.0807110088179266,0.88803615611768,0.642381855906163,0.0140725591332412,0.440329563504688,0.71955016564004,0.00942879870865115,0.0226973927013584,0.00687252555891722,0.00465896238643684,0.010785568311094,0.00704747363353903,0.2719214445371,0.0188628628060551,0.000800834433363775,0.000495986143216789,0.00119054032723836,2.00035308501965e-05,1.58263869764897e-05,0.00416329741829816,1.45747644684517e-06
"319",0.00476396400033424,7.0823813818895e-08,0.00267598989840011,0.00305385378327743,0.396232309784996,0.0262981462573768,0.0156146962249881,0.0173990099371375,0.0664035709168829,0.056270666904967,0.0462441944655255,0.116193587383548,5.09898552131778e-06,0.00945742654396865,0.533702501567016,0.463056414483629,0.728068629083151,0.859295199299371,0.986680932725367,0.676997371894985,0.525659879362822,0.71157947808879,0.0381468799236389,0.271853315059879,0.82162759503415,0.0960575981373678,0.306248671407692,0.50394405465267,0.945394588139664,0.00330700300679232,0.0788110093872226,0.0102998751046917,0.322993744640065,0.00723739199177755,0.00147747554489356,0.0046094123541787,0.00362695650605577,0.000358292689352994,1.99424033536126e-06,0.000175399006847357,3.94434292179565e-06
"320",0.00372775137763333,0.000693530631184252,0.00128699057479086,0.000378930566442087,0.0228352961452619,0.00267694776841883,0.0102416034677194,0.000914167218608417,0.000721323331406654,0.00400025251049508,0.402381323680874,0.0558579507598889,0.720366923570542,0.00663999740855811,0.340038339317038,0.0528418517008341,0.189330822241346,0.00246414068996842,0.578534379172843,0.431340216110352,0.936480801816001,0.734899971051535,0.0920938365150093,0.673288854421333,0.119899211536444,0.00136579545617745,0.932350816039887,0.311810739707154,0.0147714049172315,0.000483073745474684,0.108781482710423,0.240387695757726,0.000149780897684117,0.000435278381285123,0.176721124180534,2.83835593389985e-06,0.000135070478105709,1.94327551272001e-07,1.78534576754341e-08,4.87839007551917e-07,1.07848794782642e-06
"321",0.000204102631229786,0.0334982647085718,0.000920983556046187,0.00382188887327056,0.00337321634754981,0.0639376558524543,0.000122112975092056,0.00755755448262073,0.0340918564756078,0.272186228658848,0.000688945058773695,0.0440997392162796,0.0100117913865481,0.264366759484674,0.238470411638492,0.992428001941596,0.152350131378074,0.550404844514346,0.907297809156162,0.269863996910216,0.784920340986467,0.460626703673451,0.887585516287308,0.239705305661494,0.10893776278866,0.909805115269167,0.76072708491982,0.00987621864169968,0.00186895347423175,0.00137306915288614,0.00324492558780226,0.0520943881272089,0.0108392402114538,0.000239027995287885,3.4106807647346e-05,0.000319527029103088,0.0265489491036909,1.36725565542526e-05,8.82200434821351e-07,0.0143770377015711,2.14554482655122e-05
"322",0.00718609500312992,0.000399617953137344,0.000386382600353033,0.00057182407907666,0.148214315203951,0.00178966542752424,0.00642782595436174,0.09274502018276,0.000396439688243231,0.0158964394717631,0.0739542077414068,0.00471576681319406,0.0489198083968184,0.895845473012075,0.0729992700686804,0.0261510109894749,0.775986472300585,0.616078738951023,0.0824957709144305,0.589105004644574,0.575242886766217,0.606332229242546,0.131699648662919,0.978049404946844,0.533449504469385,0.445999191053082,0.583226403932117,0.0550455420522222,0.00131719119540272,0.522753012480845,0.0396246912836267,0.000610040758558923,0.044825763475819,0.00228713432313678,0.0149137898830257,0.00347586300789739,0.069315326093019,0.0110869398598269,0.000567397193195059,1.94168751874984e-05,2.26024029232271e-06
"323",0.00509672725724384,0.00246004002089844,0.166629797236332,0.000216699786914371,0.000340152214632634,0.000587542774514885,0.0198995724510089,0.023917996539627,0.0636878475795931,0.00331368608266053,0.0672940799526227,0.098983571973612,0.00207901605813475,0.0074446962923469,0.348160586792377,0.000331128201798277,0.839453544520123,0.130395735809785,0.553716623008744,0.812246837649492,0.0982877811530716,0.281827031372535,0.87141288707399,0.967055788299012,0.0420483025058839,0.0458246639505093,5.71085479493382e-05,0.000667446649574816,0.383889589005302,0.00725526256621076,0.000828130783932846,0.00294113003118269,0.0421632479769244,2.27995707068777e-06,0.00340397424516947,0.000163367877863814,0.0251532321174642,1.71890434296849e-05,0.000602423361972177,1.40263355791656e-06,1.37449923252521e-08
"324",0.0015710513411511,0.000203161878756915,0.00429044150478906,0.0131773860443674,8.79976523235166e-05,5.36956071585463e-05,0.00650180795097886,0.00241381184746836,0.0141746126448578,0.039511768982807,0.377803688258005,0.0586421156875177,0.00792105415964473,0.207418163383503,0.150208655048437,0.994172788797699,0.563654311989184,0.762228159164252,0.0807593725480922,0.143664627823691,0.273830492731854,0.999726919946371,0.655135944881998,0.434883341244288,0.166568389737021,0.286070312550535,0.455256607359852,0.32876206731897,0.0628065360073444,0.00417007941331992,0.026911749909668,0.000199935111944348,0.0216430480801198,0.0874421390353987,7.30070963937601e-06,1.57444670556833e-05,7.06693409193356e-06,3.6944499918822e-05,6.07301773114707e-07,0.000117018406797773,1.21015609451868e-05
"325",0.0440477991964668,0.00240714145654674,0.0315477394091643,0.000315048461745815,0.0126318940043009,0.0154875793926611,0.0446065273587165,3.20455074371668e-05,0.15830812625485,0.000387177732599371,0.0128949320479753,0.00769774460350467,0.108343323012579,0.162770160733724,0.529037174766369,0.77668126763126,0.154660474121698,0.535396035508657,0.739445548871062,0.4872260001332,0.494897503797402,0.349526561941041,0.164514848764304,0.315324160535537,0.094764830543593,0.0983099199095135,0.622599331015561,0.00733909054999655,0.119329191707905,0.00963622202838571,0.0302942496556992,0.00114657751181549,0.000110828982306325,7.21683914907771e-05,0.0366106724088972,3.45405420877823e-05,6.24321676377836e-06,7.47264053947728e-05,0.00118879036653823,8.95240563609591e-05,0.000110479202273903
"326",0.0406585191500194,0.0019284656968905,0.0101093863601405,0.111379219356314,3.82785664795916e-05,0.000153427090525392,0.00251337777287754,0.0508939646135134,0.00333867873479803,0.0210844360155987,0.0102645029716906,0.590273332040669,0.49770197458768,0.0722114166139238,0.799150370556034,0.131426831686827,0.0235735205771346,0.0353679617955003,0.947074627366721,0.109244624105669,0.199686520299029,0.826515999269609,0.0455153715543682,0.690084320761416,0.500367050089958,0.00656512668141529,0.0503499310509676,0.568496498360806,0.0196884349068304,0.0255679657161477,0.018248001031729,0.190508982010836,0.000203604961196512,0.130478739823249,2.28098034044026e-06,0.108747622212442,0.00151308160953459,0.00508677824939391,0.00628284085879237,0.000139412943424266,1.32742726416851e-05
"327",4.64488858453865e-05,0.000153054199484618,0.00263637226750411,0.0535906114475613,0.168804909313099,0.139118181743688,0.00266388307778124,0.0253211888656427,0.00330842402975227,0.000565526138014239,0.00167918073259988,0.300582182001509,0.0435306656434604,0.211327877668943,0.0411933199071395,0.173528948151439,0.0132406097832451,0.753179632092607,0.361177549850069,0.292972658871458,0.593533566567925,0.188548012874231,0.58068888507192,0.0367195822709714,0.569489944696329,0.114004397144438,0.382561552483339,0.107521653400535,0.0262691815930564,0.00157962787179915,0.0453751472880406,0.00318258754924727,0.000374722188194862,0.000506496197392847,0.000302808684533526,0.000103931091890881,7.07915529147291e-05,2.47411621974602e-05,1.92417011880071e-06,2.15932944975929e-06,3.54977509803795e-06
"328",0.00105241537459851,0.00348891301770031,0.00634936068768617,0.00580341026460199,0.000827730566402245,0.000406052959838535,0.00786672231128478,0.0353434948562403,0.040810135475449,0.0031487202204105,0.0297325520267574,0.00159704066561723,0.0297020335583898,0.111082873782991,0.0518565000996016,0.343524548019862,0.100720297204153,0.983822686709467,0.743424405629408,0.463540791910136,0.936594907649322,0.458173586415645,0.818560135510024,0.727565797070506,0.37392802926756,0.0371362113346152,0.0486823922234606,0.133888344496157,0.000756879758442895,0.327269349594752,0.0012127014227109,0.0794383698343399,0.73042409730881,1.12749252962998e-05,0.00115170346368944,0.0120422886571283,0.0016771169441113,4.35691530893048e-06,0.00167393750921694,0.00400093025943026,0.00104175660626945
"329",7.33779388380354e-06,2.39246250209903e-06,0.0135577435229236,0.00303914261422355,0.0005335849412399,0.00502357444411916,6.64934294146618e-06,0.0353687358978567,0.00112015273733182,0.000323444684632136,0.104420642223083,0.293156752168169,0.133891218149433,0.473419033561056,0.88208694025367,0.317584318348468,0.268081554891622,0.982654757623528,0.453854297706445,0.876075764061286,0.412098202030851,0.490728893776388,0.120654618112629,0.60484393493891,0.838761939170423,0.275226302693857,0.106151407501195,0.103517756995284,0.106148749945984,0.025517696677541,0.0115138579664155,0.817543853264436,0.275305828269351,0.00822500004019284,0.000306556901626165,0.000777540586431765,0.00107668745676532,7.5717667877157e-07,1.78027322232283e-05,0.00118675757528472,2.39653780714155e-07
"330",0.00105994301823878,0.000109856120271645,1.73741191196835e-05,0.0559551468890449,0.000233729050422843,0.0320064355786335,0.00311189820750862,7.72728792729473e-05,0.0348753163892237,0.0206092466499513,0.0163607130053803,0.0357168089458495,0.913030035968703,0.000424047972420016,0.850374647829009,0.425643092596818,0.491329822095949,0.556399837798696,0.622761522529462,0.579844139863456,0.265197101431565,0.0717989908586618,0.26325928676691,0.277121691284913,0.610659547167177,0.359694939625241,0.954461920196442,0.487506733362879,0.0313612437084751,0.000227562100933695,0.000167487115877578,0.000564530564558662,0.00111221476431553,0.00398184662427088,0.212481357481031,0.495931775177113,0.000297823217152218,6.90681196611345e-05,6.98823276525547e-06,1.20711594445088e-05,1.79364994569012e-05
"331",4.94066930882823e-05,2.53799990648525e-05,9.96608888354623e-06,0.00497745651200329,0.00024179376071744,0.063369317446766,0.00199236728854596,0.00270994444651873,0.00517272925947546,0.207632873855428,0.123299747399881,0.0803899964415145,0.615433058184713,0.341681323714157,0.546385522403791,0.0933091865952075,0.361250895254336,0.670059919689487,0.807807307714877,0.243656347252461,0.349076695375489,0.226478399758847,0.588466217439982,0.636145370549423,0.391945761465932,0.514354894481052,0.280028201319089,0.00670577283412305,0.424474586928739,0.0418322952174281,0.0493971141205493,0.132472312272665,0.168909636621517,0.000202910432666553,0.00531706605659234,0.0265168389215191,8.88125176476317e-05,0.000256012195736236,8.69113592380781e-05,4.85033824217552e-06,0.000348742525522197
"332",0.000399146414120021,0.0316276965360977,0.0207791072353286,0.000289938351884349,8.2590984254194e-05,0.00210054180219513,0.000508670354199002,0.147389804725594,0.0337451625248224,0.0471409484799908,0.396359870586764,0.230261782792368,0.0265679627801312,0.574680687528616,0.278769164209062,0.0298773953379068,0.398854817935235,0.927902850919906,0.280972263762092,0.436826480314119,0.513562915772635,0.0889173498239435,0.222115749780535,0.184891363730978,0.279010918066065,0.385161911129372,0.25009576766733,0.0117687854687724,0.00148254256284256,0.015049746921864,0.00493120490274255,0.00370889927180498,0.0953209897560789,0.0872591983094147,0.000162113022152921,3.50159433709605e-06,0.000511727784878023,1.30617779596468e-05,0.000160374635710355,1.14674722542731e-05,3.92982338671289e-06
"333",0.00898960346859137,0.000584209092906663,0.00183099462943479,0.0804291713026352,5.2680243669152e-06,0.0408651366334924,0.0027272206766508,0.00412818863738469,0.00056807820745185,0.0282452273381407,0.121968081409481,0.00194055446092035,0.0215747800189511,0.0586137341869415,0.00205954641357822,0.0177359744822642,0.126750078000964,0.599469366021047,0.920549404956107,0.15225489839306,0.968797571694945,0.415927701397314,0.210385438974638,0.265898783473874,0.83543269657672,0.199891959211696,0.928814551715589,0.443959391328992,0.0493667272041226,0.111619603851344,0.110493050848698,0.0196454870886397,0.00124616321452884,0.0423582714174679,0.00100063133288176,0.0245164388592751,4.56109757456143e-05,0.00336315646970115,0.000238768930996648,1.3206590850528e-08,0.000232806533399307
"334",0.000431258376962451,1.77456517713612e-05,2.33307980302011e-05,0.010132665342519,0.00323222787998309,0.000157357004856089,0.130733822469615,0.00932371124692929,0.506090813632582,0.291229442199125,0.163537736730254,0.00272099328477265,0.0680618009193749,0.185055615985313,0.0765498187798643,0.41942267181297,0.185272067997584,0.904685289621863,0.250339138133104,0.620065612141916,0.660363331820316,0.630374475330461,0.416349488232215,0.0854010098521709,0.689374317990993,0.740146958293083,0.153184292480476,0.92612514716774,0.524408789677531,0.402315948572976,0.0249982065995208,0.00086366825951884,0.0196150659685719,0.0122954264597526,0.00067996241706139,0.00595714061600668,0.344093939920865,0.000105537266869305,0.00656260200226832,0.000558274649613513,1.1622072836119e-08
"335",4.05681342123435e-05,0.000579098846055066,0.0014447488049111,0.00168864090988227,0.00150000598855862,0.00440575055723282,0.00152462450791552,0.265107581477474,0.00853354283715888,0.00546953966551742,0.833902723188147,0.000173355377092339,0.000761142199431571,0.0237801690773236,0.929575908443773,0.0413606685344593,0.994945692222659,0.400490680368934,0.0307010813865185,0.00301471366540173,0.591188601890873,0.986739392809097,0.371309824957631,0.265411367019108,0.0128575883354981,0.386331798564459,0.727843000497649,0.134451340467881,0.229323996932972,0.000142602328001679,0.0080758983159394,0.0291543493957553,0.00817883676934135,0.000970903130262339,0.0223144105422328,2.74376488853007e-05,0.000223336494224786,0.000375055277987789,5.31187597777185e-06,4.70922997177409e-06,1.00836252373945e-06
"336",0.00190667718114767,0.000788376964233303,3.59684505936064e-05,0.000279528570878453,0.000128272341386153,0.000383431468424682,0.0309423050327104,0.00060262089716971,0.00242237925041544,0.0878008366225213,0.056399682468394,0.343484544955451,0.0621699420029998,0.132211530496718,0.0231485253845077,0.552382689557205,0.267902169166798,0.410617594862245,0.875983255803854,0.23781664716475,0.724807076415109,0.0191452534241821,0.880728616248602,0.927005559152781,0.0566377149413753,0.0283302795397681,0.314182104267279,0.51195712995308,0.0137478838073818,0.525564333869408,0.0486732865816566,0.0534128914878788,0.000221571873153294,0.0184032472277773,0.000115787137343955,9.11895317934718e-05,0.0525386494626343,0.00319735168671495,0.000271300534432963,4.13996408390696e-05,3.86475125724928e-05
"337",0.000935960768163837,0.00566518772072165,0.0205922038593326,5.79074098767956e-05,0.00248200550535213,0.010861442588759,0.244148848171657,0.00213204735630135,0.0069007322495495,0.305628431210002,0.307890751704342,0.412318772370855,0.895241856033357,0.152249745042643,0.405173927733271,0.0705752371444439,0.0694526470979867,0.0141254567594308,0.781770139072531,0.959591364268683,0.743630468992651,0.269011602069162,0.617037265868587,0.83768444020543,0.294280618162397,0.443637251694902,0.98147920802924,0.931611583481995,0.33375336790869,0.839659730393222,0.00994286356017193,0.0419025287559809,0.00308687176603208,0.2353489872754,0.0151475460144338,0.00326665541837947,0.0205035387076466,2.40291448961112e-05,0.000138090974270842,0.00139926384695214,1.42787864461879e-05
"338",0.000191851752581734,0.00715323191655099,5.60430542696615e-06,8.78999298418922e-06,0.000234915548991709,0.321931148292669,0.00115453151710972,0.00938092121843061,0.0310369998934935,0.000922745609452166,0.0640355069312634,0.360549700896793,0.00494662251327366,0.00283853947554236,0.265003309260454,0.0299001619376985,0.810914435846528,0.671650818498838,0.581071648011077,0.35716850743553,0.41479376208539,0.709169128658128,0.179138421372072,0.282090677124208,0.0302366509278818,0.242950469102418,0.0597689133008936,0.32742839120985,0.022455665479103,0.2420588932283,0.0541700628783801,0.0109471001341659,0.0104718786620657,0.00117228642940489,0.039791935926448,0.0287628183504383,0.024540079939177,1.75922588821622e-06,9.79141659344442e-06,9.41768776465954e-08,4.37222848471559e-06
"339",0.00268389312666825,0.000613390481584926,0.00174778080429636,0.00102017749477919,0.0331002585655562,0.000137286350353995,0.0331238929933135,0.00831631803050353,0.00159838939699373,0.0896454059782021,0.185051943332722,0.579702278852592,0.0416462502697582,0.129290614411819,0.581212385228219,0.0607730185450423,0.217329303749316,0.732700361343346,0.464473893836327,0.356997198512735,0.997581748079388,0.0955525845861279,0.0352136609846725,0.994221467110371,0.442496198654621,0.0311246155900364,0.0212933838864698,0.0531868960612939,0.0112048543547724,0.00564444960649108,0.00200762878885655,0.133920648021956,1.36928857476775e-05,0.00822464146612965,4.81639624431643e-05,0.00475898520021095,0.00538440386899535,4.06692868123333e-05,7.44748334981143e-05,0.000116451948863697,0.000175297455515966
"340",1.07605168389379e-05,1.5374473925476e-07,0.0352878887641691,1.52505542531227e-06,0.000415955162534696,9.16262080310561e-06,0.218376783870175,0.0110342991367779,0.0283269924056044,0.139744056534411,0.0052661502724016,0.288508727842586,0.045952874528938,0.331271170679325,0.412717129716128,0.266123366430709,0.0361872653581042,0.642905189032129,0.230527390148568,0.0500077770747293,0.545248329626097,0.0211136850772222,0.0669919863365123,0.45605650802618,0.596538995956237,0.953370157574121,0.477616214360017,0.0640095846590807,0.632566806791667,0.0351824739676369,0.195025041636761,0.0286516326202177,0.00157404205002319,0.162468239075936,0.311616600039984,8.37084367497457e-05,0.000201994677839327,0.000293944947623706,1.76315915853762e-07,0.00067393042993405,0.000880802039069745
