"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"419",8.13379028729179e-15,1.85976853019281e-16,2.06100456806554e-17,8.6037028516165e-19,2.16153068526198e-11,2.94780584836791e-13,1.05453758156991e-11,8.01736779303896e-14,8.02656782273e-10,7.56571641540367e-11,6.07557183786315e-07,2.66861024967829e-08,0.00257396244471446,2.08753828395632e-05,0.00152989006334228,0.000278211498784414,0.00297861652629,0.671880426021666,0.0067023304626212,0.708410697145893,0.353338805233058,0.0658408134109102,0.855752461965553,0.0203359803795636,0.00044949130666658,0.00964884693781208,6.7070317047843e-07,0.000682880310200894,1.59393035203126e-08,2.17873850630822e-06,6.70604229056203e-07,1.06681448586673e-11,3.32584210065232e-08,8.31370429270736e-15,2.28353970804713e-10,1.3836248914122e-16,7.68954275134036e-14,1.42831276909533e-13,3.43740676953774e-19,8.87696342282949e-20,2.86897493472694e-16
"420",4.94034794428875e-16,2.06907486130003e-13,3.46888268307421e-14,1.07993682481422e-11,3.48492405142317e-16,3.21394258865878e-10,2.11184312543373e-09,7.26964472021414e-12,8.20252045822394e-12,1.01293726376921e-06,1.28183469538142e-06,2.8077454678365e-08,0.00295863406501384,0.0154809801531444,0.00323050520089017,0.0503294021579958,0.00712501193728413,0.00417567166783872,0.102127649433868,0.681059343689156,0.214814837958421,0.0896903646289116,0.0205127620578363,0.86480044713645,0.111441880379192,0.00213694344740167,0.000940736230288159,0.000208716955738762,9.17787638780893e-07,1.6988969065002e-05,1.61424619527331e-09,1.17292958873759e-07,2.60364395235454e-09,2.90100542935197e-15,7.70318790154322e-14,1.83389133116806e-16,3.8464985324216e-15,1.11704293100543e-14,4.28292360413928e-15,2.84018014963152e-19,1.25477579548978e-23
"421",8.47881167941251e-17,1.58737470353543e-18,1.47600262666461e-21,1.63211886655318e-11,7.01676006758782e-14,3.61607720177831e-07,3.77450017031422e-16,1.51765777315724e-11,3.44272742180339e-09,3.16074375179963e-07,9.17344111749181e-08,1.00129071070621e-07,0.000492129216682481,0.00574206024980355,2.71532797710985e-06,0.000160557914243435,0.155547826950788,0.0155812091525896,0.825268190274721,0.00142917940445336,0.402961045307878,0.05148636532545,0.125427394139457,0.00894230061165194,0.0016303349518673,0.000157945754169395,0.00113156832281656,2.12202076778242e-05,3.94781421835222e-06,2.15596814174775e-06,1.82560295548837e-11,1.00491170572396e-10,1.15641634710504e-10,5.65534711920702e-14,5.26585629630178e-13,2.69986663058277e-15,5.65608853910793e-14,9.41847573448083e-19,2.78211873794536e-19,3.0860089688803e-15,7.54978381504447e-20
"422",1.57661459030997e-12,1.15882691533808e-17,8.27624661627571e-12,2.22741342446803e-15,1.54756821647696e-09,3.29400794526263e-19,7.38722715241576e-14,2.32518195838929e-08,2.37425433016746e-09,2.14195915434826e-07,5.49644989966874e-07,2.85505285810856e-08,0.000281771473022908,2.49963869957182e-07,1.12093595631946e-05,0.0153313583937444,0.276317746512061,0.0230717849180341,0.00138559196755899,0.609296669623812,0.363025809441147,0.911658656959731,0.0530495833687408,0.534163601386138,0.00187131396250004,0.0158736474690792,0.000400114934943554,0.00183373875858073,2.79316391934236e-07,4.48112913323925e-08,7.05284992805626e-08,7.24703432156304e-07,1.19042730905077e-11,2.05439606042789e-17,1.18698356626367e-13,2.65106646596554e-18,1.2229294908642e-16,2.50217658201215e-18,1.87681586009728e-16,6.07973503392687e-16,8.54498504093915e-22
"423",2.51423119266577e-19,8.00162781983559e-17,4.01862046358847e-14,1.84031391231189e-17,2.54735468558022e-10,1.64570377860178e-12,1.78573919402297e-09,4.53524067871154e-11,1.65537309109118e-12,1.12856045884538e-08,4.30355879185408e-07,0.000525445500674519,9.46398114938667e-07,7.58227571882229e-05,0.331522335871059,0.0248078438967484,0.0268715773400868,0.0495398039250677,0.256093336358387,0.435181848920564,0.810752649599287,0.983382825081253,0.0188117873370352,0.0280774434473466,8.6311376059756e-05,3.16529211289674e-05,0.000132274083024187,7.24562347387365e-05,1.85803344718721e-07,5.83701002202341e-09,2.73423631489599e-07,2.09123238626344e-09,1.57944326156023e-10,2.11882397837316e-10,1.26023408511142e-16,1.74756705229284e-14,2.63191091166995e-12,2.5246578892251e-17,5.49954105671304e-18,4.38096248384159e-26,4.82065151742684e-18
"424",1.25736744996252e-17,1.1913053693726e-16,1.95635705991569e-15,8.68090042743172e-13,3.04575689191521e-12,1.41443147166022e-14,9.85968781318849e-18,1.65703267433774e-09,5.02577700889863e-07,3.92498317272907e-08,1.23843912062732e-08,0.000638713769020973,0.00625710636670933,8.74553709803792e-06,7.23352201513936e-07,0.00240907306673985,0.437943319389087,0.00786446512294568,0.700471276510956,0.972020386335488,0.945753519754228,0.985746190777267,0.0279028058048887,0.25678359954892,0.372362036477343,0.0919879902752808,0.000103718636907243,4.15606720720807e-07,1.59479556370484e-07,0.0165616295118653,3.95586360668118e-11,1.39511464293478e-08,5.36210880516326e-09,9.49371818801856e-14,7.03487283239099e-12,9.38765655532827e-12,7.59439824023887e-16,1.94822399085508e-17,1.08295161737178e-15,4.51651304116253e-18,1.03588319455416e-23
"425",3.86557073829923e-17,6.03164321246847e-11,8.57810155665272e-13,1.70738956002414e-12,1.02140461388668e-14,2.84448749836912e-14,6.96552145051287e-11,1.32438170580271e-07,7.54367077444377e-09,9.09894855242472e-13,2.32296471289043e-07,1.26030398488336e-08,5.0723739834111e-07,0.000105746036528781,0.000794781886275638,0.00719064680271914,0.00533848365029431,0.0462361679223083,0.388643636902929,0.523927100921067,0.0234527589920436,0.383346987267667,0.434449038895041,0.0010025470191179,0.0691143346727228,0.0816928558067904,1.95714170006296e-06,2.07893144958373e-05,0.00199787972136683,3.37423539480142e-08,4.11664549829628e-05,7.89698605330100e-12,3.05877561472082e-13,1.09221157936764e-10,2.67010295336316e-14,3.75600063284167e-14,9.79726979142652e-18,1.51485665534236e-16,1.04107701574149e-20,1.23988379445585e-17,1.40938178982173e-19
"426",5.34418880710855e-21,1.93413823445206e-16,5.64891393672846e-15,3.36209453952087e-15,4.3249076555184e-12,3.75760801959354e-14,7.92629420433246e-10,3.21516797676759e-11,1.35460869420541e-08,2.22895780565534e-09,4.04967672097795e-05,2.812639406238e-08,0.000293285015870537,6.55671311231537e-06,0.000768459500612076,0.0398463021494402,0.000348103243463161,0.542984248720713,0.201707136011877,0.80374351025178,0.551507613473711,0.154566982040048,0.366467639499291,0.00356052912878888,0.0193683172869262,1.7410992152176e-05,0.000499446562111115,8.57764077861061e-07,5.65036405332371e-09,2.37737727995855e-06,1.46149709672002e-08,4.4921541778341e-08,1.46931597719087e-10,2.49283586138663e-10,1.89092303209794e-18,4.60128677741718e-10,7.23506734014971e-18,7.39569850457434e-19,6.35907922872946e-21,1.00874681246676e-20,9.88475167110779e-26
"427",6.04635564636763e-17,2.335024117729e-16,2.16933036745173e-18,1.64376135603902e-13,1.06119458256076e-14,3.66414921788128e-17,1.63388691131957e-10,5.34745481165948e-10,2.05175361896396e-05,1.71463885364434e-11,2.77518277518154e-06,2.21901483625116e-05,0.00434939223834294,4.1593280207997e-05,0.00716543678371474,0.0002094117817995,0.0295077214354074,0.0512564972611084,0.0481194287117663,0.114945678414894,0.605699532120046,0.580413421633255,0.00166150511481883,0.450488724709164,8.38181415433203e-06,0.00306884667020783,1.45695986914957e-05,0.00898541446158851,5.52004783264379e-05,2.17375347474537e-05,1.8374390651421e-06,4.66592099724715e-10,7.51064160875325e-10,6.33704658470808e-10,4.34942726429983e-13,7.19484368441303e-14,6.5099518353795e-14,7.2846011188864e-17,5.62426029529841e-16,7.17308521398003e-18,6.39172616463614e-23
"428",1.5644914235316e-16,5.42466833731206e-14,1.13318994285541e-18,4.65636268281342e-14,3.00872721077072e-15,1.6024022280898e-09,2.55309274637431e-11,1.26053215636094e-12,3.41552968026513e-07,1.06928386103972e-10,7.91232443013405e-09,0.000106156900150862,2.52505164454914e-06,0.0006226633288918,0.000109748829446654,0.00611442534736721,0.0916527850959357,0.0365539650502274,0.556431381941805,0.210676042960089,0.396460499347983,0.0752526959179559,0.955128744158154,0.0453884521689694,0.221644547530246,0.00751285015257983,9.30148210094227e-06,6.19954980889738e-06,8.10569362594611e-05,6.67220411584589e-06,1.98037360438304e-05,2.27072631326334e-07,9.95100622426651e-09,5.87985026485112e-12,7.3901304167257e-13,1.49390677161132e-16,1.56733286049553e-15,7.56229117568537e-17,3.14759709247218e-12,8.00067797364445e-21,2.45015947083841e-20
"429",2.57833720874554e-16,1.64257215633644e-16,7.11767072186356e-14,2.77131520361028e-14,9.06587358777537e-18,1.57356786667626e-15,1.93481507409894e-14,5.01359053906572e-12,4.85080648470391e-12,9.62034932017006e-11,3.86182671733209e-09,0.000208093892952153,0.000123243715836556,3.84402846742892e-07,0.000209263738700178,0.0125793423610624,0.000769824094419536,0.0281732302737334,0.255363659471335,0.101539501185303,0.941061555940267,0.0169296746295346,0.520547773368899,0.232139125079308,0.00284825257918874,0.000149358256487139,0.00806004525327182,0.00277315505933095,5.09975647904201e-11,3.63262417551233e-07,2.04236899484652e-09,2.37053080857198e-11,2.16224371565755e-12,8.40751344345575e-12,5.8335407054395e-14,7.65282320903526e-14,1.4215168279645e-13,1.36124229800451e-18,4.86438795370253e-16,1.72075609914508e-17,1.21227497360049e-20
"430",6.70284856382813e-17,1.40398326922459e-19,7.26857154323282e-15,9.14899534090645e-13,8.25243521088514e-17,6.39114601320413e-11,7.05456334639119e-14,3.25249886408496e-11,1.20862541079954e-07,4.8437670608594e-08,1.69937577500572e-08,2.79011085832304e-05,0.00113343666171256,0.00122466061380581,0.0143889766134612,0.0109976418155133,0.00518718832682327,0.292603243016242,0.62156568584578,0.243896093696541,0.642874128891403,0.787432447445607,0.255262473341555,0.049657027135468,0.0832535870567554,0.0852633207460143,1.0874487325426e-05,6.3594257886762e-05,1.59677186596111e-09,3.72409408437235e-07,1.69773139970064e-11,1.64848921881207e-07,4.27165621266938e-11,4.33725238466409e-13,1.43067525850801e-15,5.59837103028571e-15,6.26430080774489e-17,2.37158585907984e-16,9.29175609875821e-21,1.35088112727383e-17,2.37293127520229e-22
"431",4.15191452039713e-16,4.48931625360044e-17,8.14602308864516e-16,1.84883769534914e-12,4.78336061558634e-14,2.57650777111633e-14,1.02438184940389e-09,6.46066473399254e-11,4.26203565263186e-06,2.45772861304913e-10,1.56214037360978e-09,1.68388256695429e-08,0.000134628261519794,6.64608282061565e-05,1.62715523143918e-06,0.0484837583808374,0.265638736682448,0.315385585254223,0.397339500028397,0.633759798462143,0.507802550507759,0.884348842693696,0.928156365065288,0.116590102459485,0.000487308395752656,5.76386163204982e-05,0.00014828127402466,0.00182203468732232,2.39443781452513e-08,1.74183494805012e-08,4.08824781606624e-07,3.35274173734239e-11,2.92916344001936e-11,1.80069390230664e-10,9.87769628083415e-12,3.61799737553038e-08,1.97224650318056e-19,9.70101098213513e-18,9.89801906191328e-16,8.1449006242844e-20,2.51672147057577e-23
"432",1.08146526255634e-17,1.68245164960432e-18,9.71780255386793e-13,9.71230295794693e-20,1.26192856740055e-10,5.64163393699313e-14,9.64401854575212e-11,9.93971903800017e-07,2.84787648026169e-11,2.79550549580389e-07,2.17901694339352e-10,1.39692756593462e-07,5.88944842356774e-07,0.000356343394175618,3.71611887348097e-05,2.2671186429425e-05,0.0137355652441937,0.600714117304221,0.0572646450726089,0.594133646059859,0.940126536254482,0.285567495961195,0.507821611293735,0.0796477970925576,0.000348757520290819,0.00133753924390267,0.185202416305952,0.0185503776868451,1.00708744666256e-05,0.00177076191918222,1.29592936027479e-08,3.67506841211486e-09,1.35557665737884e-09,1.81570907278002e-13,4.66663750261814e-12,7.54973811004029e-15,6.86838060165736e-12,2.10912786735811e-24,2.29668581416631e-17,3.87500049887666e-21,1.52893806375486e-21
"433",8.87527963455833e-16,2.54376421854848e-13,1.16936535185535e-15,3.06500015018153e-14,1.09210201737852e-14,2.29850110663861e-13,1.06211989937116e-07,1.39981663956299e-09,3.49357860087001e-11,8.08023910236928e-08,2.86701913398713e-09,3.43303495158992e-05,1.88694278591395e-05,0.00626916276124273,0.00454717278017563,0.000608521511024381,0.513501255984427,0.707801601387989,0.776821737044311,0.337226576132332,0.174591403261326,0.373723385617649,0.489801106908104,0.136857310919288,0.000322717852824843,0.00325172739939289,0.00684393618554006,0.00164249002819489,6.3850113371317e-06,5.6921295554953e-09,1.43589540822203e-06,5.77798101919474e-11,1.29163656171764e-16,1.4131583924882e-14,5.61488064102142e-15,2.13375726842149e-13,1.59472309534833e-14,4.21228001049907e-16,2.58786881530087e-21,3.43760516431334e-21,3.3738598020557e-21
"434",1.93454817957684e-21,1.85071381195925e-12,1.87714172265209e-13,1.70519368718599e-13,3.75316812551727e-15,6.0227733597127e-11,2.17445554056723e-09,1.78514306828781e-09,1.66924996034738e-09,2.7688289068223e-07,1.38062562464954e-09,1.875778414167e-09,1.22925916582168e-06,0.0348143908880345,6.29871294650861e-05,0.00243650196409626,0.181635537467934,0.465808302551814,0.423186321984209,0.201168211117646,0.362887245959234,0.382066730176735,0.556439629839844,0.00391244057334749,0.000131172013788603,0.0006174346685475,0.0217087318216192,1.72628205279242e-06,0.000168817170534484,8.57530210000481e-08,1.17474474337519e-08,1.13004399541569e-13,5.3250247100254e-14,5.98306778037897e-13,6.75435283210484e-09,1.17362727844205e-14,7.71756207143313e-15,3.94477499387014e-15,3.16689921593945e-15,8.76050784831185e-16,3.78202075648053e-22
"435",1.54123923805631e-16,1.30115079597216e-16,6.26071208850394e-14,1.43014070934497e-13,1.27299903463937e-14,9.03555232184718e-11,3.95430651608392e-11,2.38192427366526e-09,3.28695484947156e-09,2.58709606365293e-08,3.39647625454565e-06,9.1827754505092e-06,1.8806042462663e-06,4.47597355910754e-06,0.000414613670795835,6.97652782822365e-05,0.0568275261291327,0.350600955179352,0.0776814441489382,0.0407176193023637,0.5789125326987,0.584803808999622,0.00762010035862919,0.00457336103731801,0.000749902187289246,1.5579852857328e-05,2.77288362961325e-05,0.000242444066950744,3.2015596534157e-06,1.94767776116676e-07,6.52869166021929e-09,3.69745405511809e-09,7.30217606195313e-12,7.02531875304908e-11,1.97594561808637e-13,1.08362507013859e-16,9.01916800121066e-15,2.92417198173321e-20,1.21193822236349e-20,2.24535130331229e-24,1.99977627799137e-19
"436",3.0156847356615e-13,4.7409068718187e-15,3.31059289861488e-12,2.04619840801844e-12,7.44118082364698e-15,1.18578373558418e-11,2.46665129030542e-16,3.55739956846075e-07,3.27660650867091e-08,1.85156972690699e-09,1.5511801618955e-07,1.11064440732923e-08,7.59277213084935e-07,1.62599157752744e-07,1.59938857891921e-05,0.0305421279406986,0.0533207747178494,0.46464705150601,0.453154127232447,0.231336732399791,0.886825486032661,0.371771349357357,0.00525843283687477,0.56681185118682,0.139057229099604,7.5306380806703e-06,0.00520976931786053,6.33924097843904e-08,0.000343878279195644,1.31180087396169e-06,2.72713852441967e-10,5.00947165377086e-15,7.79420850987573e-15,5.63278601245833e-16,1.72941758952668e-14,3.60363947288593e-13,3.87623800485262e-15,3.89688402252537e-19,2.48055059845963e-18,2.342929946068e-17,1.07123926406177e-20
"437",8.13405340582265e-13,5.0882559017633e-18,1.4516375697307e-16,4.54724514618434e-17,1.30213797433289e-10,1.18850675912286e-09,2.24305330279637e-08,3.12540673395718e-08,4.04160189585047e-07,6.12610491415731e-12,1.77397309269795e-07,1.13555620716197e-06,4.01871361363543e-08,0.000111173411661958,0.000323686559213815,0.0353674803011793,0.140631578018133,0.121299722750707,0.0267451392023632,0.440842273211561,0.767166329680889,0.120202457131532,0.0431567007814489,0.0351237783442804,0.14841021131437,0.000816154747022916,8.16405457202407e-05,0.000183723862704185,1.05651987608271e-11,8.35125896388567e-07,1.50224982768986e-07,3.47017308827512e-08,3.4111347003474e-08,3.23133149587317e-11,2.34121770188999e-09,2.94153201516196e-15,9.01921638799417e-24,1.02958268674759e-20,1.81163624385254e-19,4.13116391245355e-16,1.68688256969144e-19
"438",6.32885882968541e-20,3.78655858901416e-11,3.56458016034463e-18,1.3543638872409e-13,8.57777355206927e-17,4.12599232264021e-11,3.321649780879e-14,2.10700347751163e-08,1.13508030971199e-06,1.37506129531514e-05,1.39471736316947e-05,7.41929016795404e-08,0.00116758994595287,0.000118666084415296,0.000122131806200205,0.00642993405753321,0.000246061821577758,0.301399412755597,0.0657608609616354,0.416056859179704,0.75109497184111,0.99101981431245,0.246540425041913,0.773024063020599,0.00305311334976811,0.0243827007437464,0.00104167329028463,0.00238084765135524,0.00033468969482056,0.000129964263262046,7.50000308643489e-07,1.81459628493274e-05,1.34411208779656e-08,3.7235958231805e-16,2.88577496647768e-12,1.02873050591278e-15,4.20955098483139e-16,1.99676186393984e-20,9.37776382742085e-21,1.2562780874082e-22,2.68598702266361e-21
"439",6.20874734259898e-17,1.3317205684209e-18,1.34052650069781e-16,1.06483403090873e-12,3.6358063923058e-15,2.89253793219629e-12,3.49050556108875e-09,7.37270890566097e-12,8.48081157815675e-12,4.85799959427598e-08,0.000125685616439148,3.40206059990712e-08,2.27077288709621e-06,2.89031494061657e-06,0.00329766541240222,0.00466904001600542,0.00396770390988801,0.00968111086614725,0.0126925706843585,0.176345894156704,0.817771359222769,0.933071608440949,0.619094422655114,0.0774206084575703,0.00021427195743689,0.00763660476105133,0.000985629793046681,2.09572604827763e-05,0.000330211046173062,9.36852493140385e-08,4.53253501358078e-08,2.5858167935326e-10,1.98288353003443e-11,1.22917927500856e-14,1.21363171938908e-09,1.43281970933509e-12,4.39603152155102e-12,7.02238226227053e-16,1.39831916648754e-15,1.59477322666102e-21,2.93136777934788e-22
"440",1.60751579354566e-15,2.03716123455972e-20,4.85482706427403e-16,1.63677735707895e-14,1.03565562084441e-13,1.84897734948227e-08,1.03324389460772e-08,5.53176072196501e-10,2.0434746341038e-09,1.09584030256821e-10,3.61700903782993e-10,2.3400251557571e-06,4.34008726120647e-06,2.10552650142874e-06,4.42938168705434e-05,0.000276703503545085,0.191621237715502,0.779108366228624,0.625159401011891,0.0933793647947297,0.19432135740974,0.466775822828478,0.0871620667888296,0.0534477324426441,0.0108050625543305,0.00191726700746484,3.34515490840582e-05,1.46119607686635e-06,2.8584004968409e-05,5.51665668374204e-08,1.35867621386287e-07,3.88746438910166e-11,1.03530626166041e-10,3.20818062593302e-09,3.84372490892276e-15,4.30159038551323e-19,4.7592555733144e-17,8.87453665648547e-16,3.32248746455173e-16,1.54241664764329e-17,3.99622625523695e-21
"441",2.8669910155335e-18,3.89637181905854e-15,8.49332134031976e-17,4.62255511724129e-13,6.69890945347476e-11,2.50915803368959e-13,6.87648697711576e-11,8.93322322030849e-12,2.12822783265395e-06,6.23731238982769e-07,1.49196030323652e-10,2.67672171066174e-09,5.85968610494595e-06,0.000606671619567197,0.0012672678834029,0.0448775622162778,0.495734532853304,0.0873171619160216,0.155259663890508,0.570960422414756,0.49455994983605,0.712751135434689,0.232404912670295,0.658554589624309,0.00185870181350469,0.0248793505018514,0.0365193346925667,2.03019222435283e-05,7.5283748838328e-08,5.51318731814247e-07,8.5995104342775e-08,4.26773091357138e-08,2.0719447991524e-11,2.59928738298939e-12,7.41744470372456e-12,2.0576315582151e-14,3.4722187196499e-18,2.93286417521968e-17,4.86686931278876e-15,1.63149237319518e-19,5.49260989297701e-20
"442",1.74798557364531e-14,9.85184004340661e-19,1.97340363814031e-13,6.2365077330795e-14,9.03250196546193e-13,3.73976542177646e-10,4.27635777784174e-15,2.8255537830414e-06,2.84383887221299e-11,1.46383933107516e-07,2.1946683048913e-10,2.3028853913593e-06,1.41075937094894e-05,1.16277813654874e-07,0.000289647973545994,0.00181574226016191,0.00230627911283974,0.0722463522270868,0.219565398822986,0.652462516988028,0.0906740112815191,0.565565011752176,0.0109442887508543,0.00569532043478983,0.00174679042560028,0.00225104383312315,0.000812909237124046,0.00018373717846388,9.51116045881339e-08,2.09942705050463e-07,8.43584591235848e-11,3.79266779874481e-11,9.24884194073607e-12,1.74912888984003e-13,7.4890261640258e-13,3.87587897545648e-09,1.61010942702138e-15,3.80973187963151e-17,2.13636229551021e-16,2.0683978159213e-20,4.50854480012128e-24
"443",1.49385049735971e-12,4.68304704994545e-15,3.10544722690821e-15,1.24402963016638e-16,6.93015147003667e-09,1.62095877435159e-09,4.44131846519415e-14,1.91522407302401e-09,1.1969648196909e-06,1.31665063764207e-11,2.86477644873048e-10,3.5462122111451e-07,1.58364339167916e-06,5.31053302011976e-05,0.00307718087435747,0.00192498322721537,0.00541889618904755,0.0396983501534479,0.547281292811461,0.206047335794004,0.591288414565503,0.441947148324231,0.125490917892469,0.129041263645061,0.00679543713574718,0.000215499773196589,0.00450486935351713,4.47357400189673e-07,8.1077113819134e-08,1.66051442817506e-06,6.46775494615689e-08,3.09759641833984e-11,2.42017413066809e-14,1.43538159999964e-12,2.50198952063901e-12,5.58541223988821e-13,2.25225323779332e-16,1.24750335153203e-18,1.6673926068861e-16,1.34195119182986e-22,8.00184743381698e-23
"444",1.65889512434898e-14,2.45442518951854e-17,2.84683811924771e-20,1.59592005111281e-17,7.4290207599259e-12,4.36174333846063e-10,1.37624159524536e-07,1.79808225874007e-10,1.04077122938461e-09,8.44449324733543e-13,1.33096100197722e-08,1.08631862968697e-06,3.24540971233613e-05,0.000423068750381241,0.151538620551272,0.127567274814091,0.536899231917199,0.103248636350168,0.198850368876705,0.470687111154593,0.934394777246514,0.00808486959131864,0.126618739570397,0.00296074250540365,0.00367391373110146,0.00926331655012669,5.63595263398463e-05,4.5832170023787e-07,0.000202294342403252,2.61943204710269e-07,4.26094277218866e-10,1.7280673030068e-12,1.15151248146489e-06,1.14673547633936e-13,8.20063529774251e-18,7.65659977045257e-13,3.65498171670776e-18,8.45919632528423e-14,1.01700082150928e-21,2.45387039165429e-17,1.22736701343063e-22
"445",1.28427175571651e-16,7.3366439857724e-17,1.31596666614742e-17,2.79321935505494e-11,1.16504445797193e-12,8.95142432360838e-14,8.92036401362097e-12,1.53650395108832e-10,7.19565681948896e-09,4.16238754790998e-08,1.44800621101506e-07,9.30513072273427e-07,4.89430374208981e-06,0.0024938248085108,0.00980983273772586,0.0324312227744873,0.300864203672787,0.070363994514147,0.370726811202482,0.303576267178694,0.774985541309106,0.741680257794289,0.57988895431932,0.124485421014086,0.0258436399436022,1.31029454319393e-05,3.50807549803299e-06,1.48522683662445e-06,1.92026746786812e-05,7.96265451376138e-08,2.12577682560247e-06,4.44939778109472e-05,1.31423974565042e-10,3.97932568089341e-14,2.53279530131916e-15,1.04016364787711e-12,5.41159935979362e-15,7.79099450775905e-16,1.50558844861411e-20,7.16417480252141e-20,1.00930819766708e-21
"446",8.32958797726693e-17,7.21687917365192e-14,7.90737982377655e-13,1.06695303842982e-13,3.80085705561831e-09,1.06606881322284e-10,8.52774303941792e-10,1.31023431207945e-12,3.77326735351792e-07,8.67895801140202e-09,8.68520594037867e-10,1.09997480308437e-08,5.53961221491673e-09,0.000736793074947535,1.25776570677615e-05,0.0420448509934772,0.0206810258558992,0.853868347517363,0.345437249786025,0.922390798870833,0.275401668554101,0.444559406338713,0.00546378060457908,0.0417644702013782,0.00203178099326416,0.0162643497688193,5.51550643573111e-06,0.000649940369796117,0.000598864331943139,4.75254478029418e-07,2.24676297616361e-08,7.01566242438681e-10,1.79998078448055e-08,7.29648673537727e-13,3.10054241992801e-15,1.81079775542278e-17,1.57517751861473e-17,1.40716656299098e-16,1.11541981120014e-20,8.36814870704836e-17,2.95265790080444e-21
"447",2.46879095164467e-15,2.27498216361136e-15,4.10846347793336e-19,2.44006208310407e-13,5.05698790594924e-16,2.43682185638092e-11,1.12711611531232e-12,8.02497023642329e-10,3.06377043056489e-12,3.24701227460515e-10,1.02691250188037e-06,3.22702783463318e-09,6.41495018161856e-05,1.71739011226471e-06,0.0206359380373143,1.18576376501388e-06,0.308530661033639,0.0322283809524551,0.0191050065305684,0.669174845230229,0.541415606781899,0.100805352646455,0.000123878994936625,0.152106736094535,0.00485261944547007,0.00314426902483815,0.000448484255321855,4.7686656821764e-05,1.22839446438357e-05,1.09398335981293e-06,3.23144189674076e-11,5.98131042438207e-11,1.00039199974453e-07,2.81668619335956e-13,7.63753245748889e-16,2.16480282388926e-11,1.99196762207166e-15,1.99177101504728e-16,7.0090660960996e-22,9.84460605258365e-17,1.93535864390119e-17
"448",2.84465177419076e-20,1.89028462090091e-18,5.04127514377521e-14,6.18943363422371e-15,7.76407013811839e-12,5.21920802544733e-15,3.04073715974499e-10,4.01145474872955e-08,8.79530489912088e-08,9.23148813847394e-10,6.78370854308363e-05,4.73487292373e-13,9.59831617603852e-07,0.0189314785406054,0.0173998023061235,0.0307273750132754,0.0499447237941384,0.264059475920562,0.0573160995592337,0.306952108809833,0.728854683698304,0.03558437633205,0.367660194539435,0.216820593710392,0.0358675701474771,0.000908799872767118,0.000126079591168467,0.000349796389533761,5.2981438952478e-06,3.6966969982879e-10,4.45134399217908e-07,1.26788603896937e-08,1.05599917600569e-07,6.31491276943958e-12,6.32158465658276e-12,2.60545543893262e-12,2.54553522264751e-20,7.59494810160954e-14,7.91294000239915e-21,1.97274905503904e-15,2.20451437480542e-22
"449",1.93375207979144e-15,3.1449929477656e-16,6.12603587492641e-17,1.37373095587296e-13,1.62254934838992e-16,3.55269759669993e-10,3.73730948936378e-10,9.24205761372303e-09,2.88220869943135e-07,2.94355897310638e-07,1.35715263604115e-08,1.29725449964287e-09,3.26409817767362e-06,4.16178027974692e-07,3.07018493325812e-06,9.99606739187124e-05,0.0229584861904736,0.0970141277409142,0.165703440366072,0.159373739628822,0.0520886909888327,0.781653915629524,0.912762402314777,0.76774538341213,0.000415697872130253,0.0240975945008269,0.000109779524126809,1.18422418271085e-05,1.65238433917953e-07,1.3877875274018e-06,5.94236718912505e-11,6.59272843371132e-15,1.2112099658412e-11,3.43989785725613e-14,2.81894348489196e-16,1.20823731280758e-14,2.96361106221824e-19,1.54922068042961e-16,2.14955823025417e-21,9.5364566476412e-22,1.41618646396763e-21
"450",3.7300826285755e-17,6.43947494432638e-16,2.88033888071846e-13,9.02622460880021e-14,1.7831268452324e-14,4.22126567532946e-12,6.6777099073369e-09,4.3605096047854e-18,9.81086185661723e-09,7.64099963006046e-11,1.78542096612617e-05,7.82360211906173e-05,2.85289877644485e-05,1.67871375578483e-05,2.92178747745995e-07,0.000204885982081903,0.000833825363038209,0.45784907915005,0.0219004016515841,0.442758993913043,0.374308207651837,0.909729554653878,0.0167201652852433,0.0203739896877166,0.0842851643827278,0.00588551273519125,7.84596363392137e-06,1.42171793003354e-06,7.53288119094345e-07,2.36318901074467e-08,8.51139243523484e-10,1.59413483940763e-08,2.07749713614293e-09,2.58529953822552e-08,2.32591769762952e-13,3.20115309506882e-13,9.19217308470094e-17,9.85649818641969e-14,1.92456017427379e-19,1.16833301939598e-17,1.35247588567281e-21
