"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"131",0.0195298475052041,0.487733082604043,0.304484943159913,0.482965749695396,0.125167593560668,0.0236302638376612,0.51385991857669,0.927653213008959,0.315217357586264,0.136116847317622,0.213189024971158,0.451643824962774,0.212149502629728,0.0243984862042282,0.744712641565611,0.154309479086336,0.790443355665567,0.667237892199277,0.507796341003113,0.102145289478049,0.136292231602216,0.143564124418675,0.852214438251135,0.0218421721366043,0.916274517855422,0.426655255342466,0.905858524195948,0.12693778911626,0.305712741012576,0.638560774036968,0.055178372211676,0.0126562535061635,0.474867476710431,0.464582368138394,0.224119306302314,0.192567473968809,0.0711609372051171,0.90108357962582,0.0672310910035174,0.487444177347659,0.425623418217184
"132",0.0503887353087322,0.194457321767008,0.406247932296236,0.662146074935845,0.0819757133627082,0.407389075933449,0.0342942100598311,0.0158110750026604,0.453541660519969,0.0547031492567021,0.489153117784732,0.545706517474485,0.424019604721012,0.00592466563297009,0.451864442521943,0.531118040497151,0.0916568123199758,0.340166312595054,0.037158878792468,0.387362644619977,0.446869235716851,0.761056688354315,0.479821687802206,0.487416922449098,0.894940736214593,0.588787051838858,0.958291076656282,0.147267779550686,0.686178103447578,0.596405520089479,0.84446901823345,0.563111718917151,0.287860369319118,0.0772538208103153,0.809870347234988,0.0682597443653686,0.413768321421593,0.339001894298832,0.905987151168644,0.78375717376916,0.238893674713592
"133",0.0142667938710336,0.0275880781986779,0.202845092295507,0.832034855953512,0.11223766278394,0.858240328271431,0.67607452404091,0.242959687096741,0.509134564322985,0.492590778732724,0.103215367095876,0.0417421963658284,0.803509488312666,0.321649975755584,0.0810732610842963,0.743041923761226,0.988588072219176,0.0949490465246342,0.0203364621067084,0.31377487414731,0.181329373315646,0.436347337499259,0.523032373925776,0.554484770220751,0.794069527341618,0.359541778226763,0.836441452645589,0.688696240805606,0.200599820748091,0.885273287984199,0.615151641432947,0.0919174240608821,0.365316266260976,0.713824999175289,0.133569502688821,0.626754607778625,0.715735683883197,0.00386295776442577,0.298307901119844,0.560676946026756,0.106230944424933
"134",0.285018321344982,0.0605073243397606,0.344064332835754,0.704708763674476,0.157299962954942,0.0893289889899075,0.536955936211033,0.163530252555676,0.405137180774768,0.303979856020042,0.550312845694341,0.580568936263633,0.913470580718084,0.662326916012142,0.0701710499705009,0.612372956287816,0.445937078533665,0.63657529564315,0.776306626822086,0.0894203184477335,0.0937559946204412,0.721034489279969,0.76550144159821,0.150878502599377,0.567085961621285,0.311859923837486,0.547993903585959,0.0104023348518907,0.796833566549382,0.259831729616708,0.58102233728576,0.748959199558593,0.171182236778798,0.0986391096522446,0.034828976350678,0.864181725429231,0.656264064061315,0.0421004920462382,0.476536874736868,0.213979271443199,0.23463617062604
"135",0.721671689001685,0.841386712151719,0.689367392436995,0.484373881430975,0.195221366458627,0.023206398269605,0.112691872408865,0.0448352170820127,0.135107136267005,0.870975878909672,0.744992087654518,0.229266653956899,0.621823798964092,0.237309630606595,0.117026990021154,0.801206432532736,0.739133778799212,0.970029361465973,0.786079614746788,0.899082320716091,0.800950444636814,0.373199083946038,0.667372483343533,0.228453665018802,0.731969399806331,0.337433497818748,0.0266820467001843,0.592109340396967,0.0657755245530307,0.210027222097507,0.585546761331877,0.0963884719471418,0.285935652558015,0.0153032567986714,0.0335595810740914,0.798410082372817,0.000918194263872632,0.417734074468801,0.184346324532101,0.0326690213873954,0.460545928487717
"136",0.0206952060305052,0.209718822773899,0.0173226129915305,0.703574890046257,0.396551076212268,0.591363366995562,0.0164283261787941,0.857769708417174,0.235349294216756,0.841309989986865,0.183488641738368,0.959002715821553,0.726007171004146,0.165826557688608,0.0305617213289088,0.35107492870864,0.955334218066744,0.011309520569037,0.0574966644897698,0.138622726057135,0.940912011414559,0.530329194716847,0.782388892293571,0.720635775774846,0.425703530246466,0.717691323158133,0.0116247247094718,0.729490890259406,0.611329099066098,0.821421959578298,0.721813356345045,0.842225305576123,0.201852464195975,0.00217000820493176,0.600812222947278,0.00354867738504561,0.0931697517785341,0.536658086143309,0.00711744847238161,0.05105840979023,0.831291095746218
"137",0.670830618962481,0.0371628385838068,0.0835607511412525,0.886627770941605,0.497577761632799,0.0431204832500537,0.175035228714983,0.940858632508903,0.452316553750143,0.639309490365991,0.924956257993145,0.718417550222642,0.144026382032816,0.133934260139357,0.968621983134551,0.0735244148865701,0.435983061979876,0.204675223137293,0.551084141526116,0.246756608771526,0.560275180875682,0.149205886328456,0.630379147749104,0.645680725071274,0.438137623946971,0.674455484463062,0.836808332645961,0.146884518305191,0.0511324309568991,0.111429936072595,0.894248549508057,0.497620237886983,0.734478983801995,0.842231951449664,0.0483870583114908,0.301066964077329,0.0671794442543666,0.16826578743173,0.115052579861276,0.012276387810577,0.689449754682126
"138",0.79583241629937,0.00200419914393553,0.493364803511193,0.757320214863731,0.182680607311799,0.769213258504538,0.908751143087056,0.492344738536013,0.00443358322326814,0.474338055766018,0.046512642488923,0.605579630130816,0.0143014345644902,0.667364173347339,0.320272533511227,0.219067736220858,0.648459459935562,0.152715156890339,0.692804021975646,0.425287625121553,0.59996360645648,0.893484077584694,0.402200494959467,0.177108857909645,0.748686586529012,0.250937212465409,0.25203996499349,0.116664604059065,0.429839599351656,0.242821198360297,0.0674004922825945,0.462211313471973,0.221968746366304,0.123806581448379,0.013297919677538,0.273773566713934,0.622854867009864,0.269245905699046,0.0381304458410768,0.0569293085417458,0.587162300328993
"139",0.0562849960365402,0.0718267481605092,0.727666043803648,0.0835745202438574,0.369248924413166,0.317298691983095,0.064968184623453,0.0627652889196602,0.681218378168369,0.843155653933972,0.970248461143319,0.890574867543315,0.560210811400084,0.966013569766791,0.650835079303927,0.298455119756213,0.78009024959687,0.714406440662122,0.357750733686873,0.117637214820622,0.35987972902582,0.0489622519582828,0.15961446343046,0.133662027254726,0.709036037843942,0.0515756910455964,0.990027880364455,0.779933209652577,0.196337977084852,0.0516124892098027,0.230396115717818,0.637141765964498,0.242051305863412,0.407545392253541,0.375932845747187,0.672889011537817,0.190223668372319,0.249721281184861,0.0186424103030256,0.579919358245221,0.477806281613827
"140",0.423552776574791,0.347121415157135,0.680264315380912,0.042973147373599,0.603980963728873,0.995769466041284,0.315830187139281,0.107895069312506,0.0142710843463401,0.0265736168781181,0.151551283451198,0.547322054877184,0.0855066653953938,0.250724170560586,0.697477594243516,0.510264569187904,0.302598259502749,0.626010644222242,0.119010492024682,0.0389762293658282,0.415601354106151,0.716917213310988,0.204038284494309,0.771814065271385,0.314171537615722,0.948150128523887,0.312222772218859,0.846357352135743,0.142688354749849,0.879819984974993,0.196284363753471,0.69518402808883,0.236908888286735,0.424382053123159,0.519203108486095,0.472151161965072,0.979137369625809,0.658075736712468,0.282936152126424,0.509398558730144,0.0226145120333559
"141",0.281432998750909,0.449865534645871,0.35206397064352,0.54990266063483,0.761270043159609,0.34299267398059,0.322850566593749,0.316170589416826,0.00127148151251977,0.0600816765330258,0.639402799551023,0.304944387372671,0.586946973617931,0.701223775380701,0.0179735174459897,0.18230494216219,0.687283242674898,0.0863497256128926,0.568854561181713,0.856969386287923,0.0431039520014309,0.905311292694299,0.0390726165019201,0.605864884646497,0.288494752792289,0.322339837848897,0.344360254137824,0.0543067405011797,0.0356092909144688,0.933712034416106,0.483773374716087,0.642413373150893,0.689711556949507,0.118319277380345,0.563989404547113,0.486598777448615,0.015012692790738,0.0658152269919583,0.934880825380796,0.0176535254854318,0.701197711361174
"142",0.107406120145455,0.0357491435111971,0.456627920283016,0.091544065245957,0.387000678116091,0.388101410669611,0.764993204704486,0.282740248156693,0.131497353407902,0.499820876021099,0.702705666280197,0.969837290454533,0.178476542404377,0.155428967988846,0.0170957710013477,0.752465053521017,0.249653386856491,0.777354737779333,0.957649528611908,0.892716327295987,0.713609342160185,0.683467796023923,0.762868911851581,0.47607928301683,0.346890595481419,0.64863328723956,0.546475755948997,0.0795320667421281,0.141210481670439,0.9919995941257,0.0689468150108468,0.941822563442913,0.0191004889537821,0.834313549980135,0.60019355278283,0.492878025835193,0.738321943438803,0.512109305836749,0.13655431735595,0.582297211813639,0.455807353003641
"143",0.0373881468574903,0.108413760195279,0.0367265416371124,0.0549157431389212,0.399449168526007,0.392055756685868,0.669146307414141,0.844838122062266,0.25507502618376,0.139704443812642,0.658966986700196,0.945966127469614,0.154858780683882,0.94231838086473,0.747204956016636,0.91166820531273,0.0814547412393312,0.689798327155377,0.758383886975847,0.741602435474136,0.541813844325219,0.144309315392366,0.0585208245563531,0.0690826623514138,0.089619678188923,0.709731707450521,0.153776430244013,0.128986935803749,0.180847820926595,0.502358729391678,0.615007200996121,0.499012099459422,0.0244818361538002,0.961843393332038,0.0639652525160606,0.798958882216394,0.447182100997123,0.657042764860688,0.310269834947475,0.00512112655032054,0.0360686144760891
"144",0.0518038927985345,0.340641694513205,0.604646963920772,0.186506527162212,0.0563598747926654,0.72464952313121,0.576666616532618,0.53073225323248,0.475704304225449,0.66303495043413,0.375839070660089,0.592579227220019,0.125077099857527,0.00184231551721758,0.567902074732838,0.556602109681667,0.786568223269443,0.511870175934108,0.252272325192381,0.913645296449435,0.278448173845177,0.465703733140401,0.204458597394094,0.008794571967412,0.633300017323139,0.0167353677777737,0.349201672803858,0.425262684205152,0.493088317644386,0.234696259295925,0.44976082304553,0.326574830349579,0.413287936237667,0.097144130550022,0.302121289188193,0.765584615597432,0.201587685175174,0.855305879812214,0.0839090289167096,0.0615109741875375,0.224773098308324
"145",0.651408287592112,0.00747931596950695,0.379843240187996,0.910456732405629,0.0712345516692943,0.174394318224797,0.470201326657936,0.762555772466746,0.0506277119868479,0.496313037085805,0.204609080903074,0.135034244234804,0.65042777012732,0.0247888890997756,0.210615610667741,0.594400056390305,0.840272255593151,0.700334132598346,0.482799882568868,0.618913093013145,0.134112414371786,0.71192419267956,0.371930481914783,0.0653209033489148,0.540247431423395,0.0342134010014292,0.765311402607773,0.875065783577917,0.519790780892207,0.298561056236225,0.600527281143802,0.484856819358145,0.0173929560836258,0.358940353215225,0.994342229430032,0.801334163117304,0.0192241543638147,0.939041702914592,0.260331886185871,0.460152088338945,0.970878473034358
"146",0.989411421954768,0.792079199660389,0.511717585549569,0.76552780900893,0.0246775466878632,0.849255917623971,0.101234521900692,0.5276161080007,0.0571481121509306,0.065727505705002,0.0155657030985404,0.629778474665649,0.0227504934374257,0.629460430925952,0.0561580845078841,0.826143741601803,0.472266748399629,0.0938963768642042,0.671217110587683,0.508494963616957,0.384200957555311,0.925778183271045,0.560785378917721,0.372197375570396,0.908781619975089,0.53040349132145,0.930650353498253,0.437011538001907,0.619484981431383,0.00785333986232254,0.370517015845368,0.763005328859658,0.869413069139945,0.534249853805761,0.605321700765588,0.128875041224811,0.835046378209282,0.126371586166581,0.00988092248665867,0.13105931602766,0.0228691146826744
"147",0.661022568929462,0.936663701395476,0.120101101877561,0.781198518935532,0.642187510793187,0.488195718162909,0.575388763164805,0.059735542033397,0.934159639077714,0.797414335473039,0.820161767863851,0.207637213164101,0.510368353763046,0.071966402368069,0.989847791212361,0.170894010936841,0.264161588533778,0.91554925498516,0.80250671941481,0.438951156287158,0.0618049469081188,0.317002739489642,0.140386988859678,0.112120260549695,0.779894122419805,0.404003477573143,0.911915824931523,0.62450963197599,0.743405540042777,0.70250566719777,0.760235872987745,0.762079306413686,0.771401019321802,0.521109423698364,0.0313181606192298,0.282488676902884,0.0808591957725731,0.401707462181375,0.049770854858519,0.506343305301417,0.156734893607953
"148",0.487658834612387,0.0132205979690882,0.410732113389187,0.1233063791631,0.703692823359643,0.0673467134422271,0.0279527781343879,0.115312809907221,0.476883555725618,0.537797465191171,0.227872245856498,0.674413666535159,0.0836755067589485,0.0514864409225916,0.364839751616448,0.454108451199538,0.403577158953043,0.594523807966822,0.217004707917381,0.491524228019001,0.720050338522752,0.330129265134689,0.776282817571939,0.639869119758609,0.133390871944854,0.511399872621595,0.0892114955125543,0.0384365167824956,0.14290602536534,0.252339425915128,0.555850332471704,0.894996159260956,0.478077067085867,0.412961469223348,0.481559040772192,0.511640646647779,0.603456811929122,0.592652150154793,0.961014913687737,0.00388350084873213,0.826999797013511
"149",0.828841908469646,0.354862822897101,0.000578940225957439,0.921749580879939,0.0260941481683098,0.219832121997693,0.0297016288500068,0.493513266574447,0.134772739171532,0.319477563287591,0.87962235774939,0.687539575646558,0.328457195684827,0.816316743263645,0.237951198519601,0.805908282777024,0.197646107449629,0.544722442884827,0.70726772127159,0.644989137054991,0.349163823473999,0.370922036358856,0.625221539661166,0.411773715772101,0.564987766161298,0.964369704795808,0.952629914192957,0.296225852731046,0.0690425364050355,0.564305202642267,0.6801840562312,0.194964787572094,0.927431994090953,0.376058903334789,0.710961874426134,0.330531019302003,0.00353962721291851,0.469138750760336,0.00585690039550279,0.523343409509211,0.404192845963185
"150",0.39002140815132,0.219099522564238,0.883939697621987,0.139122806294322,0.823990390101601,0.307883409437008,0.938897789511256,0.0325546123610672,0.783340424556221,0.329146844048034,0.158205176962919,0.459349428971305,0.258619195300677,0.226188162097423,0.00854877722473765,0.418765792284293,0.734996294018689,0.13208733602693,0.442382161595341,0.434521559145017,0.776880183773869,0.661661951727333,0.357254194871814,0.459821599465915,0.979593326288727,0.985333450453299,0.594306503271686,0.219107340604944,0.854222626022597,0.948965435628315,0.0511057605642796,0.119137370894179,0.788974656994245,0.93662142445137,0.000343985443682813,0.0744569845061968,0.498738880957638,0.0436544185957855,0.0753339297314981,0.552959134679752,0.878016200915089
"151",0.0608231057835573,0.103767947980284,0.386974598677583,0.00937768229785266,0.771850814776063,0.128343309250334,0.34483107114385,0.606329968366014,0.113427503808869,0.88600942991879,0.0776961582330366,0.808715569444608,0.0667918773787008,0.239802674271887,0.865615565343766,0.79144394799818,0.953871584067352,0.762437495124289,0.661823918883137,0.267192896544304,0.116360249946626,0.664045149761411,0.818752269955342,0.616522054499852,0.685617130069416,0.0244414643861411,0.717683085505895,0.675602273802348,0.706968746840302,0.221948197547195,0.258678028295894,0.0261721542001927,0.479266813124952,0.704006458836923,0.583282876260244,0.995123494693615,0.279453783069127,0.183980611673103,0.0594479539700464,0.254860835084506,0.0500889306837306
"152",0.0512472860489919,0.813950079948624,0.0045092557276821,0.276381382099942,0.213651005894398,0.99330523483114,0.818364399087164,0.0122166876801245,0.546817751589652,0.218107835556115,0.993695811459428,0.52914823234195,0.751416527698411,0.750102753046704,0.240261552404507,0.607716482313538,0.526648874403871,0.832144946794837,0.0952111235362538,0.839777142354241,0.702265475972546,0.594346898717349,0.687777047017545,0.950272265928778,0.304244319980376,0.352220862937823,0.0153472926806319,0.893665243549337,0.897576190151713,0.602941907097142,0.383996984383249,0.708824384442817,0.755219277766757,0.470145105805276,0.723809512610309,0.37528262289892,0.31472863571409,0.154365863933213,0.02707509612207,0.578887099147114,0.208637205314033
"153",0.0750728356309513,0.910886316285346,0.442438222062995,0.151050984164783,0.512797550026751,0.671765919119573,0.235811930426229,0.525451846911525,0.68815555762076,0.156936213978723,0.0365594781866297,0.283972671393424,0.135084603661519,0.0848516250133124,0.161648233443639,0.74958349448256,0.0930889120693886,0.95429179870122,0.586627557666656,0.638755570057719,0.118383676756431,0.930994652114696,0.311553165843787,0.732096653285496,0.00807657703004794,0.114313335672544,0.587522114862231,0.792581072995305,0.385231916658508,0.0127089286816433,0.450841796085388,0.805121045574944,0.801753562206813,0.980266634912529,0.970251519639632,0.0393490045848725,0.853957865462812,0.969676574412887,0.176520988225559,0.0300200497127634,0.00899435825341959
"154",0.146589760861697,0.0207800919982474,0.996110702577903,0.0658706729588466,0.54085193827544,0.324241192410472,0.0300372270972702,0.985574184154338,0.545899487033216,0.67684583132115,0.52398811553949,0.0241378395389525,0.857687878173082,0.656371435235943,0.508557988982838,0.545400130455261,0.666699647566684,0.899004443612983,0.882783583949769,0.0256901071515886,0.302417745806875,0.905590804676145,0.734845796024764,0.277232573395945,0.647444237649329,0.671755555476892,0.113857567320976,0.849577199046456,0.946342404446387,0.252493106545531,0.0940073503877105,0.450108474994666,0.919894843087103,0.00605289284579501,0.339531660545154,0.0224926127900191,0.410153723529617,0.176851474166665,0.0205971745569222,0.841201948739334,0.124355347530472
"155",0.211491357414874,0.0309677079281773,0.264281960678495,0.847647082482437,0.626994320449585,0.104082089318667,0.701262235465936,0.568134767210398,0.668648780899473,0.0378486544696539,0.346785754028228,0.210133333012581,0.894789512655165,0.256928406377675,0.359379578100639,0.70273831097597,0.0546942084704284,0.235030079971064,0.324921855056271,0.635213617961218,0.492939410380147,0.44641826501929,0.239672250277497,0.143866563443177,0.840575310768113,0.62011356595344,0.0105599449925537,0.146769075166384,0.930191204462236,0.63831381664635,0.602033493901004,0.99061148197031,0.580271228370451,0.301010802370778,0.378917769556861,0.521186342958888,0.571384971357342,0.749281403911441,0.0482854123891363,0.638948915464315,0.105476679813171
"156",0.606993991384939,0.246425378786306,0.149347736753587,0.124534048036337,0.110848647353233,0.106189189749966,0.0309254336141582,0.548131505044991,0.980758128555965,0.446203057442994,0.103974869519471,0.6257744580137,0.502049357511901,0.24088949423376,0.173808344693164,0.887823747344073,0.514337928274421,0.498045104092249,0.725923799652036,0.721319338949732,0.764633272513545,0.589333696149987,0.623969702000191,0.355404526887491,0.853982296081363,0.197747545823366,0.046882191914164,0.579933006019748,0.159614289668423,0.681384816995228,0.826724722685522,0.0869227678460119,0.261688190670991,0.739021625773775,0.146804291086881,0.900590208902289,0.252659250992144,0.171105390879115,0.581811215509079,0.593697483779779,0.00191016344030677
"157",0.533211082337189,0.162133743025344,0.390489642698598,0.111469098322175,0.0494271072899937,0.0581933969421915,0.196425184607884,0.798628542353518,0.19601878802983,0.472868569045015,0.346796380237839,0.0982897048281987,0.101803959706633,0.392260387780941,0.792186411965913,0.919038361806371,0.653178727126996,0.479584047646537,0.0747209702283392,0.0899285084733015,0.481030502816501,0.4306230034535,0.759967817684945,0.190776818455463,0.871500526843473,0.842163044608414,0.860802783933768,0.158177702850739,0.411875021026037,0.526615117170047,0.955192516118502,0.189509326248969,0.647998313289178,0.296213824049433,0.34038148415479,0.230115342219029,0.00330725433343047,0.159548826723739,0.139336071496974,0.0726324382152223,0.0116249039816145
"158",0.954477051314215,0.667292770341896,0.398826371057315,0.839734502968604,0.0101070421428224,0.495964369924224,0.434243342731321,0.443693944675925,0.0387400522589925,0.105877429833173,0.612899889957982,0.0968934500988363,0.996054193562157,0.0846910273291743,0.930890156329509,0.475933358406798,0.779500426454476,0.863011664103411,0.289517927853414,0.624283404685623,0.297192981795653,0.564515595025237,0.412002912713525,0.109964624213207,0.0675868218594407,0.40549561441733,0.58493956409798,0.30921731264534,0.760465165331396,0.532140014825181,0.521398196845299,0.251652210791112,0.481650780146102,0.240939002967544,0.484740549624036,0.70158731069304,0.126810333990352,0.28407318005843,0.292023552885348,0.357007519737022,0.145824982766284
"159",0.479788225125124,0.970563952309405,0.0515567296480907,0.272228620989821,0.215405334406668,0.503144568224883,0.179814340496979,0.0358581895941772,0.446628616788651,0.123359303994602,0.294135679077395,0.722556547150455,0.555776600442012,0.370030768412453,0.189969297534645,0.80057060516911,0.106145551011495,0.00279217613690418,0.465889791662577,0.605963829946585,0.959199813136681,0.729547732103524,0.882222308436975,0.00972078943394591,0.676117969188866,0.777933474490731,0.558329931556007,0.737921446661604,0.460340952532137,0.971242415601237,0.607458772172691,0.193421345474725,0.464874878311309,0.687196703536711,0.750814828714295,0.00137170611536473,0.108743841395307,0.887682658103824,0.94684686917521,0.899076851759118,0.120405807780925
"160",0.713138804703772,0.368588969512577,0.0128456473598381,0.155152280131545,0.157844709318701,0.111259011869352,0.240031379494233,0.607850423768348,0.362402134212798,0.000661361153051322,0.145482714663988,0.777408681986353,0.178609553229927,0.94583490141879,0.632498136489818,0.728764216232529,0.499884172609851,0.118004605639774,0.863881710909613,0.665031541400614,0.0366369005801893,0.655932925885481,0.424030898855978,0.616953585439753,0.673937717147721,0.114675308292696,0.0632515043373034,0.310750241193526,0.932161482613114,0.393544264081672,0.710775148966604,0.463128446367804,0.494826512020336,0.84953719438634,0.168145824175033,0.0349556384632096,0.71228759600793,0.810131261065103,0.0229188850484745,0.883795539062839,0.162768005162387
"161",0.130856405616562,0.321904790246571,0.542443736325103,0.166203347675882,0.999583870097488,0.923961014600658,0.097589770131519,0.643472374912372,0.280380517623283,0.613210899934067,0.160953234366092,0.846837546329168,0.322726581348196,0.560068044195173,0.85140610068,0.797627561307552,0.671806298342949,0.830859247187638,0.0814841399402907,0.609345266236623,0.197398056823373,0.454445772081609,0.570095202032535,0.792664290074608,0.739296832958965,0.028399879442178,0.0714096585370052,0.442672462820016,0.386124141115817,0.345882873830915,0.830025456582656,0.920679730172461,0.144474153708405,0.817143122513423,0.101819555558666,0.0217257368592934,0.487411201258372,0.0854714411723674,0.794878610304481,0.0114492233931521,0.0785996144630671
"162",0.792798611559927,0.0330457677180282,0.107709293177841,0.610823101850102,0.0712387324740548,0.103203411549335,0.117024765177967,0.679694404590475,0.406149314315634,0.0929285386098643,0.682319650466974,0.876082663809429,0.014104341891079,0.217440742722432,0.90957558552165,0.422968906334006,0.0102274554471557,0.498305581896248,0.75678736174548,0.512385826490765,0.0594815421757364,0.103918347059323,0.669634575165532,0.822785513973244,0.921273992730903,0.162548437259755,0.0101981817045816,0.249602357248575,0.240683253720534,0.224923333423314,0.157204668672808,0.782916809627309,0.188398972298874,0.0637088022591341,0.115053608372236,0.456547122144248,0.69075578693448,0.0476902695155836,0.303891973144986,0.260876349402852,0.76465623314628
"163",0.0302197794670466,0.119601015320637,0.00759285395116784,0.0103459740386015,0.416719430018422,0.725116815985536,0.313189006889325,0.204391710040108,0.402409591055701,0.155394689038633,0.970033692503749,0.739392921956242,0.153494109220057,0.529465240485551,0.0650324708812399,0.921187328123964,0.615736731714998,0.129531367399013,0.562866451612624,0.973978218337437,0.1516265759707,0.45061061254318,0.674922886609196,0.671788650437901,0.78653586661818,0.130320395044264,0.27236767632308,0.844173969175591,0.989207396090278,0.477960837598982,0.532136939969839,0.835658014241347,0.00533807103056444,0.342688437588831,0.00356263150933522,0.0190415943076703,0.0249583872891392,0.427206695637639,0.104482876752959,0.204040094095345,0.263746039046394
"164",0.111154498798096,0.756260035330875,0.281525704822531,0.000861996496231661,0.121034393961491,0.586700559792936,0.00576294973528619,0.258890583612923,0.201966317973744,0.00266562628027537,0.0178751297442006,0.36315269354775,0.338619579136672,0.882335785116761,0.529145060776649,0.312482690214732,0.908886890622872,0.245155790883307,0.388252670277385,0.285913302901909,0.838675120085058,0.693360918274405,0.00112569582704127,0.341770823062291,0.835973618564178,0.0514283804557221,0.309819546254552,0.205444202123091,0.170974535612213,0.736923802232459,0.609526730230871,0.919301644344393,0.567061881979693,0.344597211767886,0.00486078112280707,0.014659101787532,0.694753950322372,0.204385109436615,0.00206929099289231,0.0159264773415582,0.395462384174742
"165",0.603509502075362,0.41492314156199,0.303347558345695,0.15472773997166,0.353297106034799,0.045881879999196,0.0637057042211703,0.654593440527148,0.419136113718036,0.0564157621246,0.052136566218583,0.16129760953356,0.694088589732752,0.200882675844342,0.0765520389318461,0.329921836320401,0.437836486986082,0.482295931846644,0.479663172921728,0.437451380224973,0.3391715354261,0.790600134833714,0.152418980406562,0.745977195397436,0.652184377721186,0.130299379850181,0.846862396294268,0.978654354934382,0.255634000281587,0.567273475560101,0.0531215107291847,0.0574031534138147,0.106110724177145,0.262356800152219,0.110313234104155,0.975961512223733,0.0701647399238244,0.729594865755668,0.0284929191837301,0.00819736651150324,0.00715053117073043
"166",0.631286688725482,0.58261286224287,0.459418904040777,0.493652879681007,0.211625448494267,0.463450960333681,0.272698982055442,0.473803878461133,0.256060904707484,0.823876694972082,0.345482353332728,0.356450688177111,0.658288361083229,0.113173822719471,0.896740435003008,0.172946967847146,0.865771626177323,0.0196978675567055,0.788427324929577,0.165881073302393,0.439092869977608,0.0483297337053641,0.602393513387396,0.0202001526793058,0.958451391450002,0.427071465695377,0.115194474783488,0.41816941325304,0.296687566178443,0.475024977242913,0.513928676829441,0.521927161642692,0.596937335525679,0.168885183955973,0.209043464184448,0.0257162701632447,0.562236442507887,0.170183100312415,0.840396169518757,0.192749163949776,0.0769653672326608
"167",0.0581012409579631,0.631155096482756,0.633095636161105,0.138613407379439,0.355734180156337,0.690789951260292,0.320908520050539,0.254603260197338,0.241289421645607,0.298922011220137,0.936352538010916,0.487591564451222,0.320612818598828,0.24364498039279,0.00852333100620498,0.606138443597092,0.655362271103513,0.400369100765289,0.621834712397841,0.232092270373139,0.772051457271057,0.463473407027213,0.45408885987674,0.416419097947988,0.525834157378578,0.605712086229514,0.833822943762118,0.993183059108397,0.306595029170886,0.908832955608514,0.206705344625947,0.320648191533986,0.327837071107581,0.125346095627172,0.601740249470149,0.5058238693103,0.102337912623642,0.533787177509243,0.969915276966969,0.800716917380964,0.597421189395258
"168",0.018561746530099,0.256500337001268,0.658978136707937,0.0211085967968525,0.0899541248025564,0.017779211787287,0.719281775150993,0.486409370249181,0.0774513890256975,0.0180273110002002,0.421389105165602,0.0954025767755073,0.393782244452783,0.901813518329027,0.143988973530062,0.712786825542148,0.662547420174857,0.674785200513673,0.569750888663475,0.800170285203903,0.434492009040444,0.147704073201193,0.708791190669476,0.858046662268459,0.544653350297332,0.582293528322147,0.0502775425436615,0.107385672726259,0.13317149043358,0.0105088129504786,0.724482089818491,0.346304754867621,0.199636702343561,0.891741356133602,0.0751287202153949,0.275165205839926,0.710460525960126,0.00273042758136881,0.131796221087092,0.167943324667204,0.818011786264887
"169",0.196999201844979,0.467974986170816,0.122473959770687,0.313656836456642,0.104366476448468,0.279114468649447,0.78874147562193,0.143250050382761,0.338372062103307,0.0349923548851749,0.0300903837682302,0.0909076475669873,0.981034620801745,0.961045282566121,0.498358026510018,0.341757617485012,0.219405432661812,0.427631045490149,0.950873563238454,0.531141662682153,0.460174357060948,0.137503544687276,0.071711955080088,0.261145649691267,0.450245266440558,0.51220425617717,0.496638673082238,0.562649909467908,0.309019384712918,0.19822513329041,0.147147826198932,0.882258028319825,0.160176109393546,0.373174048650916,0.754346910652104,0.0504559450060333,0.513487644099536,0.0258423886641347,0.244854927929054,0.793251440012718,0.417883758588656
"170",0.0104361181462618,0.233704924927063,0.556162831976524,0.78579860425325,0.353073089036713,0.188503379252232,0.108746506304383,0.278037943287355,0.321558174796831,0.572133418156243,0.0992801328493858,0.0119047713687506,0.480540066896429,0.0965150750263804,0.466435376209082,0.910456860739185,0.608702623296787,0.774516029541386,0.28708707780943,0.154751757701235,0.743353563251092,0.286233587950435,0.419589944618976,0.562119921899314,0.880162938547273,0.236912654650448,0.252612845825476,0.891641412440449,0.251888076389153,0.41880598948102,0.586505199762673,0.937650290898721,0.949135729115184,0.954177527627123,0.339836973947273,0.22182595157934,0.390896248290176,0.0110746365345937,0.000744500261546998,0.597089362663303,0.123982378598767
