"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"100",4.85177053912101e-05,0.000401000811428496,0.000596309373173549,0.0015207098559467,0.0651621904493229,0.00270328200922553,0.00459006112058129,0.0164602812888916,0.00164067918838309,0.0359482606315979,0.35329057534249,0.949007749705664,0.00017085750000544,0.0198689533864081,0.330821080560476,0.184370921669507,0.0557846711020443,0.799241308204936,0.51483840776765,0.552798563000218,0.170188772004247,0.966183735128115,0.9612716903805,0.184903665957409,0.061935900519999,0.495167138938014,0.00112067088459092,0.357773770303931,0.0590262170651555,0.017979830690675,0.0447172549291152,0.116388637751704,0.0565094401786325,0.0318437474162489,0.00019547015013331,0.617941874190707,0.533819950414837,4.88802560421122e-05,1.67626596383262e-06,0.00690859751291502,0.0104445257421093
"101",0.0552127359899634,3.2268845507144e-05,4.98316341046466e-07,0.000356088640497043,0.000432970859882027,0.011538770139829,0.0151609008923104,0.0100696728320904,0.0097427682057494,0.264780966574751,0.208700690679617,0.918007216115821,0.0163635154539657,0.0946294659982038,0.409118132700657,0.486115005579122,0.804222852264418,0.499660009849525,0.65656965032088,0.557467935840524,0.564198323606113,0.755502710008823,0.774524749478715,0.566541835210902,0.460751729398204,0.341215380905756,0.171485157882909,0.895945612516816,0.0412918555952117,0.495121663680173,0.419779805080622,0.0002182741629,0.0174176908771817,5.47422106901085e-06,0.00343158815838197,8.60394381048466e-05,0.00115035250764738,4.81945109790202e-07,0.00346254228283604,0.00632586030658908,8.60239562886451e-06
"102",1.90176760122947e-05,0.0121718034055418,0.000171838434554773,0.00717293713016169,0.00592664217612488,0.1196905725783,1.09795147702915e-05,0.2619892518532,0.00205613565736907,0.00921260724427163,0.82222229513219,0.0909892337690652,0.0203836460589041,0.152952784965446,0.462738247684735,0.255948989740373,0.0263515372532167,0.912288256395763,0.365398740332007,0.486342169143388,0.24402825524094,0.70041295678617,0.32440060379733,0.103449959977619,0.109316117058494,0.0555878699365784,0.000647415276972732,0.764972942324805,0.26025199723064,0.196111001374752,0.00409598724850747,1.38088928966606e-05,0.0568856354056508,0.0776455367345936,0.0915296520841627,0.000174809279892971,0.00125112486663864,4.76568576534855e-07,0.000167627350332732,0.000174239775346844,2.42722535288087e-06
"103",0.0488446206604886,0.0342717262029056,0.0135478194682698,0.000721542404964477,6.56211136012944e-06,0.0150032821726606,0.00321386757886888,0.124030841600105,0.0403279124440722,0.130467630803159,0.0010566006392971,0.0498984359675551,0.000566632711614968,0.15483319536997,0.104567416635465,0.163394284862226,0.00288169130593755,0.499132979260526,0.365043494387222,0.737487493646055,0.781421027177659,0.314309279165235,0.928096364752912,0.48000203812588,0.853685710645206,0.849734530383315,0.0106435407708249,0.0879812060624017,0.362988576027297,0.177502866944156,0.444219150018277,0.00323979763123145,0.0811706244841834,0.0140350598836918,0.00713552617023124,0.000570750863366882,0.0045259573784183,0.000103483795443439,0.0137573753129948,0.000167322806097601,0.418419064715847
"104",0.0830646689414675,1.63249371514525e-05,0.0718527576388306,0.000419474750208979,0.00494336909497765,0.108160288216111,0.00661514336656039,0.00902021253934212,0.0002971231991897,0.091730432459619,0.517630520667737,0.0281244931976069,0.00630933804156597,0.247938371929014,0.0175260112857866,0.169926123230835,0.781509243793824,0.0303825796979626,0.214416983274318,0.123897864718518,0.211911406396928,0.184174488444573,0.712282336365593,0.773222131844881,0.163454214215912,0.54234612518462,0.101188961861118,0.787665970547577,0.0196140743245623,0.0390776912454946,0.24268753816963,0.0227489112440436,0.0039281483535679,0.000232606286161428,0.112689372935728,0.0579297540057469,0.00993760135146732,0.0008566569844387,0.000761599787880689,9.99182351633128e-09,0.000253241967686741
"105",0.0124432612050079,0.000427961177696558,0.00851396078011333,0.00962742972277793,0.019161431628043,0.0477731710364748,0.0043248061597001,0.00195317621199826,0.0140774514086591,0.610598001665866,0.0457062552019559,0.188490895823647,0.000668198656388929,0.0362362838293201,0.997820054660091,0.0629220702119488,0.986263278356503,0.193483557972511,0.842405513615073,0.448930330339991,0.469207892265495,0.753433788891669,0.691158382723623,0.152126607712801,0.393544866656552,0.233453659845741,0.000824417110308278,0.0677776432255536,0.0140484801107665,0.00133845705375587,0.121632081502834,0.0155290185208377,0.161989524255741,0.00254303059605257,0.00193590479766408,0.00155628493343082,0.00956945745334916,0.000217408344628771,5.16418582836375e-06,3.08562990743356e-05,0.000809929296212574
"106",0.00247031554281782,0.0027317112336541,1.25039928913325e-06,6.81030014216952e-05,0.00176877799454466,0.058522076227226,7.69123049110277e-05,0.0273760890808442,0.200852569866015,0.994267971618081,0.0268470836475927,0.974256360135178,0.170306077072,0.256552477678319,0.277951099766105,0.18264024578888,0.188947982803883,0.0434895512484169,0.751601738032502,0.395812615306649,0.434373447825144,0.213427606030501,0.0613987746433726,0.390937308759487,0.0897538606645087,0.938353420346616,0.866266089882303,0.0853973053549672,0.00838554003530205,0.0478847330277273,0.0273584521370312,0.133855870617357,0.00357512773805573,0.0123051845564512,2.74420230565941e-05,2.25680612750472e-05,0.00896591271720477,7.5704039650563e-05,1.60413872483472e-05,0.000408947398147581,0.0496644765674668
"107",1.51659621380322e-06,0.460997469719392,0.000417901890478081,3.84883544109059e-07,2.98137477722165e-07,0.0032776149201351,1.56554453044072e-05,0.0181444363953662,0.635671343644344,0.109830073354894,0.718897172628658,0.647910557816994,0.00057291790865287,0.584698996376979,0.26882139454868,0.732858531209772,0.363091682220209,0.516813671733102,0.399368925265927,0.618261207503885,0.92899396630588,0.181159955005583,0.445140271954885,0.319715177157126,0.110696062201905,0.251067947149043,0.781992794208725,0.330436225976849,0.453938127376761,0.085063287885174,0.0310731383750119,0.00517701674683405,0.0484810266537682,0.144144158102029,4.34097094988824e-05,0.000145786233998055,5.75277166731089e-05,0.000384798484522106,0.00146692682758737,1.03760243304832e-07,2.53330000804314e-05
"108",0.000179728422967158,0.000773261260862342,0.0176594052317827,0.00130420249567914,0.0938070567578121,6.7243994989339e-05,0.00162820993638724,0.0087207762845803,0.0131786849099454,0.00187017010246947,0.167124378903375,0.0910274256173293,0.663200874481313,0.167398302897466,0.460593635963204,0.0250473052503782,0.843699433157698,0.0966618317575151,0.763503348080772,0.23770128151285,0.31847463888884,0.675735701179316,0.163378506297151,0.604010851122119,0.438696933032635,0.54770870976474,0.573530516792633,0.320368156236677,0.116813383188329,0.0464924051470122,0.606106530160456,2.72457726192527e-07,0.00404895819390634,0.987102933608342,0.000113249933242157,0.00269994201603511,0.00181561803338592,0.0455127811023824,0.00122626484401191,9.12243179287558e-05,0.00063503842809771
"109",0.000201261008859488,0.00337037231577728,0.000794207926057609,0.000163828360757068,0.387712408392241,0.470971421642795,0.0735877880765659,0.0286604374700291,0.0325203921065877,0.0601544414219327,0.019470090335484,0.446661595004148,0.0374294323902322,0.266686712498679,0.105902097780867,0.747163659950943,0.747192252670176,0.970675200538708,0.227799046318867,0.105522638018625,0.967446698682508,0.995097266874279,0.795926523167996,0.489722721827206,0.924313396538943,0.238138479706353,0.130165261385132,0.064989604816597,0.190706827640848,0.172726899292479,0.526878751925716,0.00139079911345911,0.000352780356574632,0.00149513710405705,0.000887118366222714,0.00251147338190067,0.00863765279180802,0.000741033810714425,0.00197430982061845,0.00165483275331334,0.000155852798759275
"110",0.126345104627633,1.18004891128039e-05,0.0125746118992487,0.148844739744758,0.00162965019796151,0.0515991445595521,0.000169347472706298,0.0183314193289798,0.0102530509007489,0.00557422518339527,0.000894070673586707,0.00309877328325523,0.0642393086772094,0.00863110855099344,0.0637721362348012,0.599316462522378,0.618631323201589,0.356377187519074,0.0422690168519423,0.234993164536849,0.372472906950759,0.467703445857895,0.532253852778277,0.460375754033325,0.804399474376611,0.871354931055002,0.0755595362021564,0.376161503768668,0.0380977420938573,0.273482809648218,0.779362392019963,0.000638005316696178,0.00227070159793175,0.00834965318385885,0.17879595003286,1.75538010570381e-06,0.00640646733080787,9.32293379885038e-08,0.0389042448799464,4.69311814253388e-07,1.47773826399241e-05
"111",4.78213190277793e-08,0.000220931141755787,1.34474182603394e-06,0.073341330170821,0.00010808235885754,0.00541144294573804,0.000143737316949905,0.336452296378534,0.996630981771078,0.00773056431309382,0.125883626517684,0.0109369337367905,0.0440456127917878,0.169327261811645,0.672749271977799,0.322958237046995,0.269394994902395,0.316462328568071,0.6472990317429,0.701569569597645,0.331244101870757,0.471568112619039,0.147466995102404,0.0613211569584207,0.287948183594674,0.120214175777278,0.871928137001741,0.255973631070207,0.00380300015678445,0.0574429919106576,0.000141833081035587,0.0143904948844833,0.049640504798625,0.410409160828719,0.0647531722461707,2.70188097961935e-06,0.000187367284683726,0.00202314079875206,9.35722637208566e-05,0.0187700887569699,9.00722497358445e-08
"112",4.34567890736286e-07,0.00116001237285796,0.00109693916769878,0.0515657267325762,0.00646259415249245,0.000436363231206796,0.00139212736504059,0.000728950278403349,0.146487766162551,0.00045347954772908,0.00853651475512438,0.00363097084505803,0.0112954343759164,0.578228884848137,0.13614077646062,0.538641910326618,0.14008632301832,0.684847257422584,0.406056750513408,0.669246895417272,0.0745934390637438,0.236654849148558,0.0891727568768475,0.895355438936694,0.465441655274815,0.089153158833337,0.209479508039181,0.505988810520262,0.0631601094851487,0.191152355201948,0.0485434825751114,0.00622485564390659,0.0696275631000525,0.0242343096351165,6.1857531805741e-05,1.24318358788762e-05,0.00672025252417426,0.000423845121883532,0.00113043418194443,0.00804271482621837,0.000834583849015251
"113",1.86790241594267e-06,4.74160101616975e-05,7.61681347590731e-05,0.0497751513327439,6.1239225963898e-06,0.0368337648902631,0.000180496524084724,0.0317209089306988,2.5736447457748e-05,0.079486078266872,0.168542360716914,0.488168998650835,0.988802943358372,0.931841108684467,0.0216812051457745,0.264133585596769,0.0407510480696918,0.411487236031824,0.190759371465202,0.187962311912434,0.137075282676926,0.165461248041507,0.423426884465817,0.465898615240421,0.0377629746718098,0.958724032407587,0.881672294844733,0.978224695182228,0.791308452240965,0.268551456713278,0.00311753727157102,0.0235639421550227,0.109790337960988,0.226961306912045,0.00484532219134106,9.28796134200921e-07,0.0588923639492603,0.0012082034155461,0.00016072834886399,0.0438612741678802,0.00739750602135361
"114",0.0111294563290359,8.89131850925861e-06,0.00043872600101119,0.169676256618636,0.000315250901033377,0.0222977844329674,0.00341774492343181,0.00239222731577109,0.174623314233092,0.00799616145163243,0.030889956673957,0.402654788970198,0.0506281802549819,0.10114421591755,0.00230090935750319,0.1308153810171,0.57941277871724,0.438536312993318,0.586326872111856,0.162889191322789,0.496789808735688,0.639890902401243,0.24713197201734,0.625946096114055,0.020408820718361,0.0258703779225765,0.218704467226141,0.232407751897785,0.625205859413907,0.116532023733357,0.686305375016262,0.000298517332089899,0.0698091780257419,5.07857350714228e-05,9.82941369645769e-05,6.83882304908308e-05,0.00273173175809311,0.000172071190924773,0.000108375507559404,0.00164499661562841,2.71639213981939e-06
"115",0.0752567713196792,1.33264420547985e-07,1.36668313878253e-07,0.0346368679133233,0.000746354926368331,2.70943255409497e-05,0.949868369513283,0.0653982204361757,9.45362683880627e-05,0.952397739157031,0.00213082378901597,0.238250986273763,0.494280089377736,0.154845585761447,0.636232307233698,0.0212462827752945,0.0613516586526509,0.193550061647383,0.705950591850412,0.673802507563084,0.84477005319122,0.606459814148256,0.0441166507171536,0.8495213212534,0.499911686011603,0.14335181816166,0.862498594819812,0.578137289976086,0.0726822771886219,0.0514694995461247,0.256787626212288,0.208911556643542,0.000185155821480871,0.174745823790559,0.000405512211809337,3.5313712453873e-06,0.0237474806815646,0.000105164094198494,0.000316085230462059,0.0217469918124158,3.39857750060902e-09
"116",2.02875320409168e-05,0.00317528720455361,0.0164455580391636,0.00317555161648476,0.0105156069313048,0.00817878203078129,0.223019334072373,0.00186088930848862,0.00752808209542896,2.47030754016236e-05,0.404391611506208,0.399246826870942,0.037061783659831,0.0999954244678713,0.00399986515853265,0.466176739531183,0.288513621089337,0.685136579761776,0.0216983852261807,0.1311429319768,0.610682627219783,0.677161190659316,0.0498849750653965,0.48945051499119,0.0162240805690238,0.852322608694219,0.00923981220059239,0.199231180027333,0.0888311370736219,0.487623565999104,0.201823867914231,0.322535988322606,0.142152448502018,0.412744505393902,0.00112036267838982,0.0414874724702525,0.00233678683152037,0.0112118538361113,2.98760485931205e-06,1.50189147621321e-06,0.000134965384335352
"117",8.2176715976515e-07,0.000932107017996895,0.00384098679766729,2.47965102078879e-05,1.93382856921859e-05,0.00937503795193742,0.000468117685790888,0.00199867199550093,0.000433883966074312,0.0174834061206535,0.001267278320487,0.00423630949757001,0.00201637166685244,0.093928235004607,0.0481656723497828,0.430296364551203,0.0865266947507442,0.339171015669397,0.740635595005704,0.0965305815920598,0.46058648266167,0.649081478402328,0.207617624842346,0.00649218123904758,0.946992520776778,0.0233277177749084,0.00812818100821423,0.0632357230371348,0.551785918182485,0.0690808727166423,0.24557082598277,0.0104550807535955,0.177065151096779,0.00139406336137329,0.00158099175583285,0.00449310652907781,4.17358218786691e-05,2.92819308550418e-05,2.69564723153537e-06,4.89381868639259e-05,9.69684138641031e-05
"118",5.98471832296059e-05,0.00103023255107617,1.73257060124384e-06,0.205265363380748,0.00125705524120965,0.0231483036714521,0.00517660883741581,2.34346635305999e-05,0.00607204546248647,0.119839689902413,0.00309146314538255,0.0130171380307866,0.21133239814664,0.127374018540983,0.0140819030551602,0.506315411453289,0.0151012229278448,0.640707907352615,0.765134011109744,0.252597567537889,0.26958125590307,0.177146509388044,0.138957615647519,0.694722652137732,0.525969625611854,0.0159817188379446,0.828410548974484,0.158015324076831,0.420262143021888,0.00470698166429627,0.000498886002465584,0.0721530969857015,0.011425376492978,0.287937349538516,0.0239883186163144,1.62003033694323e-05,0.000296568110855861,5.37307168544439e-05,7.15772670660033e-07,2.21725490865723e-07,0.000103519125494785
"119",0.00619495124869724,5.03752314556357e-05,0.0034256402435738,0.000131126054032045,7.94045794412144e-06,0.00159895378121083,0.001169116580619,0.157615173050146,0.00703114174474066,0.00401712409572287,0.286301461996394,0.267803898151328,0.0634615260633653,0.771388523410074,0.602248448672138,0.291391781786007,0.636373951428643,0.469379788289411,0.151042189944498,0.809384470071248,0.176754582391607,0.0249821404388658,0.96778027386797,0.0651092070686771,0.414860433247009,0.00839257515672498,0.221440782290623,0.424687461389507,0.0156875406824847,0.374023865524456,0.94155166591096,0.0143851397282289,0.0289666636867375,0.0471763546064159,0.00028605034350249,0.0278682566414256,1.80287115328987e-06,8.66121602746427e-05,0.000409217092311497,0.00907473958358164,4.37635418515292e-08
"120",3.99722817487609e-05,0.00284828369074534,8.0607917256787e-07,0.206680900979954,0.0713841416263434,0.0745649122600219,0.00151886898172551,3.1572942038511e-05,0.276458257720767,0.0621996564612581,0.140279016253552,0.145553103097165,0.00169195749314566,0.659565156125873,0.0356951891004234,0.817501689527408,0.777306514701371,0.296812645759503,0.493770431218211,0.832018227544807,0.323510302331137,0.38086475893664,0.724072552662008,0.661569433759388,0.0230011647582878,0.597725398365409,0.0271170313834939,0.238070492706433,0.182267575014041,0.137316998285212,0.000898454279582113,0.0416461300825516,0.0281181897571748,0.0039156561118659,0.0379200365193395,0.00814773629198044,0.00634789643600232,0.000202034110916605,8.26775515243284e-07,0.000109889945327224,0.0019307744758088
"121",9.64187474033192e-06,1.14577925235908e-07,0.00264420901591949,0.00108553564017217,0.000180433642220476,0.000324300094316179,0.0385276604060019,0.0951153610665911,3.69300377847408e-05,0.00141364975328125,0.151475939346586,0.339509659207907,0.210874340518342,0.0118171988267782,0.0251340971254408,0.155729584059556,0.34251605850433,0.0272778479562454,0.655360887081789,0.416566113760911,0.512130295463052,0.109755177235666,0.0144383484712749,0.240835217475135,0.891124926374139,0.980551009006448,0.17125705103816,0.141906424727295,0.0823256580764972,0.923673286369821,0.014903972164968,0.0576207184752184,0.00318434315032621,0.00015890503347969,0.0358742375217558,0.000232025470440129,3.31484708773004e-05,0.000275966730538103,0.000979252676613655,0.000133288502129317,4.49182537906338e-06
"122",0.0243227779622893,0.00095467839282998,0.0142138052210034,0.0193328405524296,0.00610515074283483,0.000511801259734035,0.000293391322832815,0.494044558780294,0.356911785079645,0.119305233521614,0.275168868495225,0.0347200638560315,0.020599260563455,0.0404137547000536,0.589413881223048,0.0640012332805752,0.999986872751804,0.0276610304806975,0.871825545373183,0.0849462782777583,0.0047728319932572,0.20040632380135,0.837542026729715,0.799909581358464,0.165436748822321,0.107759002083398,0.278362379992171,0.0873906421156735,0.0121140657374925,0.0272960442858839,0.0402927238264031,0.505074941586323,0.0386816263457516,0.148678699392622,0.0035429274458124,0.00906102401449618,0.00382377831897766,5.74374087110855e-08,2.37749805252195e-05,1.12459896726346e-05,1.37751129674973e-09
"123",0.000133371032472197,5.44669331427733e-06,0.00973763849851063,0.00140188687592899,0.00700730267947238,0.0159892391320308,0.0388702859215159,0.00103758072915505,0.0105647165833412,0.0636680401160824,0.00184121627187434,0.382215686633009,0.578754589343953,0.00267200334820469,0.799511575292821,0.155271031682641,0.242921209792728,0.82886062721042,0.24481878633082,0.527032185368389,0.163390328613959,0.15772856749925,0.0284989115621922,0.167070798041485,0.497498423365671,0.15783400149323,0.833639975765328,0.417817474465613,0.251350489200257,0.208129480335381,0.0479220764243022,0.0264675730247958,0.0951473839645541,0.472196210877108,0.000672054221110269,0.00404777067072347,0.000991035894973184,0.151614879714046,0.0136798777167989,2.58936552025977e-05,0.000386717645888781
"124",0.000598054251092927,0.00252347567772009,0.030590648403305,0.000829951898146278,0.00592388865250576,0.00479247375885393,0.118147878740144,0.00924131753699019,0.00652056554704835,0.0863218253983974,0.508396712434271,0.167798415992349,0.357526296190491,0.0291148833933385,0.42853268089195,0.63840329973836,0.0225571193172604,0.615417444791223,0.726255524493275,0.0896411069972356,0.455271568086151,0.10212022980664,0.419411094094174,0.366249301032143,0.444511079497591,0.96051407902094,0.862797052115039,0.32655587337342,0.00452341326675696,0.171884321416874,0.664143228289344,0.00226749592020537,0.00151618845821679,0.170021980984656,0.113185879930305,0.00293947369616253,0.000243688555908189,2.22222731235309e-07,5.2020942552056e-06,0.00823176423818565,8.09931376983748e-07
"125",0.000259184077404102,0.000159092456651535,0.00148660262567131,2.75699379073973e-05,8.66371546795224e-05,2.24265492123385e-05,0.257107362381868,0.0253624570053526,0.00812784595954412,0.0112564788076597,0.0191018668223657,0.616437296249173,0.00843360482539083,0.0246994132636686,0.0489297149735626,0.713730174250798,0.0733247038274653,0.704558090715248,0.747798281663022,0.360838512190331,0.819808282916964,0.832236596924462,0.899038550999257,0.132099569823012,0.604402397134509,0.740223217823634,0.223719097621755,0.133963405914499,0.709483442843725,0.000320005341793201,0.0755555143842029,0.000331282457436114,0.000612460637486751,0.0163926870732745,0.00780781464548315,0.00610597889554023,0.00137878549367052,0.00352213160836023,0.00017902453879454,0.000383034315263219,3.32248880718872e-05
"126",0.0243688028294801,2.83683491192296e-05,0.000135408209286141,0.00121822957853851,0.192262294608838,0.00549847605497714,0.000247822565688713,0.0603830885385018,0.697938122530793,0.00506929963940991,0.160055060846078,0.114769484618683,0.0539452832000443,0.148285006714055,0.0766077848942321,0.835329789254475,0.0779554024961942,0.707482491303966,0.713952675504211,0.319958821235444,0.491856123545504,0.390795155901342,0.459444298031005,0.941569382662668,0.0123345262937258,0.754955194601458,0.210097447283257,0.827987252499121,0.0971819202223418,0.0154624313068133,0.286071367528824,0.0137611058813252,0.808814287254122,0.0877469965328075,2.99142363522071e-07,7.89608273425284e-05,0.00391774084226807,1.99622375308742e-06,2.38259621361428e-05,0.000865963329398996,5.02114914475768e-06
"127",0.000406965114883898,0.000194118064902006,0.0615616794496566,7.16941127810095e-06,1.55724955505199e-06,0.0327976098467145,0.0020743219211037,0.00104389043948325,0.0471326960364584,0.0536311160472396,0.0334986520631901,0.0234718494694068,0.00991205126139811,0.270810682448463,0.347875993436579,0.150680781507019,0.942955475948754,0.97486055707385,0.593344514178027,0.719751951082509,0.337278944422338,0.283886919844529,0.86833813314077,0.274077818624062,0.635935719881367,0.908118394067466,0.182218277692164,0.0326289830890187,0.00933870451670712,0.639299294596641,0.0251878874775947,0.0212367155457774,0.00204007769666647,0.000312334074107249,0.199193812145513,0.0573428567922533,0.000132233320574398,0.00047751457159777,7.27504620727e-08,4.27631581631381e-05,0.000127987133246124
"128",6.29084578681654e-05,0.0035438602668719,0.00173913425687912,0.0329119313668972,0.00133404156529572,0.165814510452508,0.014820493013411,0.00924464222860192,0.0110719064945408,0.0750603654649027,0.206863271685714,0.0051751124039989,0.461897245620272,0.0142867532365249,0.013868196311369,0.501382280377447,0.705378773135775,0.0323410024335029,0.185813992713679,0.972901212539729,0.679780869172322,0.664968124281264,0.13794655390635,0.466386567578523,0.657827457707063,0.0316745002681995,0.81369744907467,0.980697123517739,0.141315348663504,0.0602066542780553,0.3634587491872,0.000608363727554905,0.0447661256712087,0.00988178684643611,0.0142837310315025,0.0011429715093246,2.65144997512169e-07,0.0202386117003002,0.00433659002243667,0.01035096212088,0.000146778753000385
"129",0.00617961945535809,0.0291559225358875,0.00403597890590469,0.000708958306121353,0.0625136242365164,0.0263949235068972,0.0470644216494162,0.000434764328511921,0.00116885356403698,0.4820861963632,0.031227556188423,0.0453561700412972,0.272833369803107,0.498455398269261,0.149416401340773,0.748393853990521,0.857864825488051,0.154989064816415,0.281799149122186,0.372744680954994,0.0277218705547791,0.539311492016124,0.0814668441705534,0.084471913443335,0.710972031469038,0.899808355789674,0.0994530061786661,0.00255841938158729,0.00560263319882339,0.140127081315392,0.0129332427953297,0.0846558001909227,5.63343532871469e-06,7.92040039663284e-05,5.43881752979321e-05,1.17811544014928e-05,0.00108401120310812,5.9615062144589e-07,9.89294625604855e-06,0.117923806149117,3.95881760601272e-05
"130",0.000562140034237743,0.000108497789680576,0.00315467112208503,0.000747411070402942,0.025506566665391,0.164208728483273,0.0067358642775248,0.0361090529927882,0.0215442859911299,0.256834024537248,0.120579776467031,0.968493850001449,0.0361301630078255,0.170226807728869,0.178654525785085,0.468958961793069,0.165223881362292,0.47859617839197,0.181552003294819,0.718167491064996,0.276825899157368,0.335292425276394,0.445233310115769,0.604402517957307,0.069025126528653,0.0538524432634399,0.420397589877587,0.293341893510613,0.653825704408377,0.112331159266541,0.0163695048080649,0.0475241006324558,0.508727389397511,0.00111379972684407,0.0151105393526553,0.00161164812435021,0.00104137068371657,0.000158229981495882,0.00376680797379781,0.0953162733097072,1.08932349444741e-08
"131",0.0038619493213798,0.00025487294055462,0.0055540233506899,0.0413257414357998,0.155659961849606,0.0413748997230185,0.0322542756979574,0.0745871558968576,0.00989069017018717,0.00772639041438309,0.133016702008561,0.168521624635208,0.593605634344654,0.119871598779542,0.919972550913684,0.376047462413696,0.293668060321221,0.287485689669179,0.755210514150268,0.996436915340397,0.399129126914292,0.985330821227615,0.745510935862161,0.542459567613018,0.103469702803548,0.540897275728392,0.0180341654847228,0.194786189192908,0.251897923896614,0.0409457195944725,0.0523620194985921,0.00206821016669368,0.0131248173006287,0.00280558193652353,0.0893525107378637,0.00349875773940812,0.000437484869947797,1.84590603144218e-07,0.014664532795731,4.83953482078251e-07,1.91616620463061e-06
"132",0.00114453553634061,0.0245656683674551,2.16839266969954e-06,3.71906059636045e-07,0.00056666838710138,0.00622485706422349,4.60462849584146e-05,0.0932764553610841,0.167938513232605,0.00554527483910187,0.805721506418327,0.0228817054966221,0.0874418873648404,0.173052584198663,1.19091597940622e-05,0.993256818886987,0.518562540707488,0.266820694654567,0.389419276408338,0.616357934179977,0.517576269728686,0.877860927857682,0.294752030183062,0.959956436049506,0.219814179745449,0.585076630468701,0.13347697106515,0.00633630691400329,0.669873401341537,0.209238910166799,0.000776849131026749,0.640087120286446,0.052335778603659,0.00657633091272281,0.00214012262020547,0.00514442594909782,0.0435964882150673,0.00550224272087206,0.000515728388817326,0.000759416220450175,0.000342006615558704
"133",0.00372761461956122,0.0449170534289186,2.25382505628028e-06,1.48068024394014e-06,0.00172086917947172,0.178017752218109,0.00126664546390569,0.907038337449406,0.00240527035605401,0.00135286990191004,0.174036690999395,0.0314071599447129,0.0970020016495546,0.245866513434977,0.300353556311695,0.0283617793399086,0.645689779903344,0.0686942784387782,0.925096785542365,0.388885610491683,0.515364706235497,0.703732881310391,0.952317499375347,0.358996433151636,0.185744685039456,0.803386575776047,0.521664346190671,0.0641024336450331,0.889977054078008,0.142057656525849,0.0159282159474696,0.625274355855627,7.95026140549244e-05,0.000593536350740311,0.00404882448063694,0.000183770958958913,9.35808393493936e-05,0.0115105137310731,5.44826009256664e-05,0.000375050200472109,0.000456093466380917
"134",0.000206542915178956,9.89588046700537e-07,0.00959759548735783,0.00615423542195604,0.001103499173615,1.66072959422366e-07,0.0717653583963896,0.00841826949800227,0.0025127222418898,0.159073540452959,0.67656962116751,0.0579940288560614,0.358330814749488,0.2395872503424,0.0053053335474514,0.752908406103218,0.803234549249671,0.185834223711711,0.832178568324308,0.65761353968806,0.730718877982626,0.386716079086611,0.278766931605095,0.860166246816689,0.657871626306339,0.356945962098507,0.143737345995492,0.552499622295473,0.909119125137195,0.0720295035583811,2.07617543777408e-05,0.000498614780752447,0.0021243906544965,0.00780203789531039,0.000234940022510873,0.00113166713785864,0.0146371482130976,4.62431321328692e-05,0.000214270580612174,2.77595995857405e-11,0.000116691227226559
"135",0.0598111823326912,0.00264972434332115,7.42569047484221e-06,3.08292428008065e-05,0.0632126221274869,8.98633819258839e-05,0.00165991382438977,0.00557609997324593,0.239529024653235,0.157626216471321,0.0933470450235266,0.0275125854671446,0.179433667867234,0.13429711150603,0.0207493909320541,0.210995748699506,0.340943604243346,0.237315337889521,0.29457856385197,0.490973757492338,0.0283446272120603,0.102406729611447,0.0612955114079569,0.678721123062698,0.755559603735119,0.0181779695627801,0.800725789127696,0.939105748496761,0.0287168360065278,0.632489678334657,0.109583419433437,0.0864888111690979,0.00629550298546074,0.186069067239145,7.35827560768803e-05,0.000219253069302551,0.0215962652602527,4.21453163079467e-05,1.09225252251905e-06,2.26099267332874e-05,0.000107220951167143
"136",0.00038857548531161,4.99115466062276e-05,0.00180485244220928,0.000780311306880285,7.96828812764248e-07,0.0143601021944616,0.00652998690613109,0.00420794558587925,0.31565753938555,0.0784970834001305,0.0521358537397624,0.153956690318662,0.002009861925276,0.953002154067515,0.460609095566846,0.229761109706909,0.121676367496801,0.681587711180328,0.0874142096197027,0.855114498008362,0.984112048747913,0.496028778089008,0.197727398354312,0.786932945248097,0.126056264911456,0.820422273332348,0.0603926496151306,0.990835633963858,0.0105955277321103,0.00429700829168696,0.00797774086910308,0.0181004677696598,0.00186928822046135,0.00280843783516974,0.00174616226151256,0.0151729094985684,0.00616945734470792,1.43901391103099e-05,0.000230542249402193,0.0307019286599504,9.53653316529973e-05
"137",0.000358359050594754,0.071878713605273,0.000611735157756889,0.0106265910984512,0.0429856289999412,0.000756158928878165,0.152841475104388,0.00414372257299421,0.245086299284527,0.111151400845608,0.0584152195227242,0.333443903816397,0.7122154063906,0.0367742934609057,0.00142369239045335,0.00795023758191934,0.519064681822027,0.540799273517919,0.0954319449836932,0.280943755026407,0.934208929901668,0.466594880896864,0.861449472889435,0.0917724146091754,0.0573874451925042,0.00193966165798031,0.0164521911374569,0.172504342528717,0.878052164489018,0.63774606170908,0.185330660670871,0.0123549372651945,0.00116640011270971,0.000132218255297379,7.59335169288392e-05,2.65520769300503e-07,5.27582611540212e-06,0.00815527281729622,0.00175520699577639,1.54831897752746e-06,6.32312170572484e-05
