"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"150",0.54237530924293,0.00714300534336006,0.00933011244631911,0.121205730851185,0.0692832842374987,0.130851634131533,0.0342643084481404,0.440747333577571,0.536225117461279,0.165569814359835,0.530455243266743,0.000320428916755024,0.543486356219997,0.322634119273324,0.0180866026583826,0.0319514230626296,0.634565924137698,0.53534508271887,0.217464028663646,0.708598522393019,0.10703904229866,0.626580643001628,0.699336558324283,0.85365255561202,0.329135907050234,0.381070365891246,0.0611660245597883,0.908151611150411,0.0307256617826331,0.611622337094064,0.177148033244449,0.0358469938625863,0.00819759619538874,0.201041369632372,0.0451697507408641,0.167913599416128,0.142471868320108,0.535027869879884,0.0321112755439693,0.3360592263284,0.140422196322559
"151",0.305701290285257,0.560965626372691,0.0670354266419596,0.0350812075214668,0.93131878601695,0.333500444824066,0.0261441275213425,0.172261038204235,0.231427680424381,0.994286513486151,0.736305582233843,0.627591857674626,0.216567268781511,0.938757971158675,0.0504124101945365,0.0757545033458003,0.678788949513787,0.495432446716376,0.145576986913348,0.851002521612262,0.450629993714519,0.416433987907302,0.979228276702771,0.0596126909809201,0.147321750478496,0.446913496673305,0.175067095110043,0.126513096071359,0.41233349438421,0.0667632296575302,0.0186078817048421,0.186199931537739,0.00515025414697689,0.0205183618029993,0.158020103983227,0.0249203259090897,0.0679062953004861,0.0313937776672805,0.0906796370835162,0.0731080535579395,0.612707288009497
"152",0.0066000379431905,0.157095806868317,0.00677063406195364,0.0281215659617498,0.172871266565712,0.000314639263789329,0.345895094533684,0.666144204832184,0.0978930480620689,0.473731561835676,0.658936553106907,0.437065841562477,0.00873602133093713,0.601688152476888,0.294022396209742,0.596099414742782,0.135722761714602,0.465291337700799,0.675804576494198,0.957278313879276,0.437282820810011,0.286146005791493,0.315867437568772,0.592414794753734,0.396943809453369,0.0470678346124193,0.623404459105388,0.106826207378874,0.742510578057608,0.234516069610117,0.316774270027998,0.0715120511599877,0.00155741335337445,0.693635230156872,0.179676185044047,0.634149352299309,0.039134384541771,0.0589831076765722,0.0982804128895468,0.515950017237433,0.0130822931506306
"153",0.00696868300493331,0.114832399481154,0.744218617754354,0.366107654888715,0.381500907863858,0.0216635349626306,0.196453270324434,0.331546105350478,0.128881947300469,0.93842793939797,0.80788483016173,0.00644509034431471,0.508031585649965,0.0302680725993413,0.738905408924609,0.17555859513356,0.590960203071589,0.102536017628411,0.987877147447108,0.665221982010307,0.52182129798023,0.896731606213681,0.158457560342521,0.58763442998089,0.856785879293272,0.256916705582004,0.102574387339027,0.338974428345065,0.422977351184496,0.24045836663334,0.218489625280475,0.00043511642173589,0.455313253799074,0.00358541234001136,0.245776943267703,0.333008002504182,0.0118098033264457,0.000821103105029341,0.0515271730036836,0.0035823208937112,0.00207523564592823
"154",0.836468178427152,0.38846736042865,0.0193261639184069,0.93755871913385,0.349972375210174,0.404697510495328,0.734887768379285,0.48846010700812,0.804215931106029,0.595371246560182,0.761794697095514,0.352000655962978,0.763738715051157,0.156279982301718,0.317680070058804,0.881454518470182,0.815737078701288,0.841937913223042,0.553075773171969,0.112572896588355,0.349230281771233,0.179235393652158,0.0960505300793164,0.550092616078717,0.0527390455550319,0.0273056947428645,0.57543728773275,0.02452798533787,0.476613830449903,0.0194287116346368,0.00409586164907254,0.826119662607532,0.619959587281278,0.00175616254625895,0.368864864449953,0.920099285362171,0.0117033015149875,0.0268873603340072,0.126285519888014,0.00047042709488481,0.273531973552283
"155",0.331489272969664,0.410647840489538,0.299984427666533,0.214171319385697,0.0851825177170895,0.00170136862375463,0.103288442023345,0.0101281596544588,0.525161458866051,0.279162525139885,0.331049643252894,0.808846687819582,0.608402511645507,0.10895341744243,0.670847884757426,0.713471555781515,0.902649438942936,0.591461279569343,0.649532561568853,0.267367709195001,0.0867658018592049,0.629641783112629,0.808440144335318,0.57880872105015,0.0885422990367829,0.135578583420764,0.0159119268803641,0.944038235869449,0.108379457072092,0.340729526375985,0.169711814924972,0.216760521131887,0.12011367784542,0.0174638290453211,0.425274017118987,0.0107124355256986,0.133484510781006,0.0352395025610937,0.0900567692703804,0.152762598088204,0.000131201750633478
"156",0.00389682269229695,0.00322783761947587,0.0311589845225496,0.0303859417974158,0.00281439465815493,0.526506253989829,0.08346055935136,0.839260895148362,0.141047890069164,0.994916855130138,0.543303802712469,0.973063678232146,0.232764940906951,0.585366752123052,0.0277768411046568,0.0583164599321662,0.703785068969511,0.651460505906377,0.38948977508486,0.238227795229467,0.472485411162674,0.993570285116886,0.868465074893717,0.548389158580372,0.943282299985269,0.861714538383192,0.716555929448564,0.0269335990046493,0.704809454645641,0.228766356578991,0.00658354591146092,0.372888708731342,0.241470440097321,0.0658708042727501,0.00497007553384606,0.235663544297398,0.199450801937113,0.837289920995537,0.0225917676115987,0.0195565786402593,3.12636056417155e-05
"157",0.770162801456872,0.0552145146687523,0.860597744121252,0.0144494512802736,0.000458601428059088,0.000563755898967676,0.0379516418070168,0.0450284353421972,0.161161151212473,0.00504044900074222,0.958134381340286,0.317358268765357,0.557189620365449,0.565752083309513,0.647541641007636,0.0911709909840209,0.00833093040091667,0.253722445247446,0.613319767875608,0.046574807074816,0.718632975766546,0.0642431802639071,0.60133894181195,0.139999884186756,0.392007728302923,0.261394266426479,0.377039529700285,0.0367032208448786,0.423994938842536,0.912808671151709,0.00645089784359461,0.283746355332847,0.975375964810401,2.7593486379268e-05,0.838356067511414,0.00147061092794859,0.0114093845384084,0.000148848723827493,0.000648108797973277,0.161285498337952,0.00642868853560659
"158",0.0166092027770578,0.436153655418152,0.570676402434932,0.0052293497105568,0.00130126113220751,0.179115071872972,0.0876621382090813,0.0435293372044623,0.958835452643045,0.25129053397962,0.116492348685837,0.477358022878048,0.586615842118712,0.338653329964195,0.653280055717273,0.881050051971151,0.415905148098148,0.690959056846971,0.986958808172125,0.924328552900336,0.891203213053892,0.55888397979201,0.467580594941297,0.0575804480106731,0.907299060128251,0.127123729746107,0.509890220160683,0.500265811578631,0.894042557754777,0.0696573299453382,0.0482769164786975,0.657470366832404,0.351999846021661,0.0941715460324447,0.0934850342591245,0.319885764810795,0.000545513324336143,0.0483814488571923,0.000195648079716523,7.70451462867464e-05,0.070961562115093
"159",0.241135215370746,0.24599070756615,0.157794616370001,0.00908894838849186,0.534649256437376,0.752076861230292,0.0773216190963267,0.442276617056941,0.250277857305797,0.10560163252532,0.885991192105529,0.82151316217284,0.461925310336111,0.694568681945574,0.286958317602773,0.507235034993918,0.686455065600414,0.30497404237361,0.553477024655988,0.703301871846544,0.362580751407169,0.00781480759395862,0.53049964799065,0.104678335343302,0.812309045118833,0.55365025498294,0.579299113006919,0.0308986018287171,0.61619800680652,0.222281650169773,0.00932550878367319,0.0719950396686804,0.684475999536833,0.154655609456251,0.0091269730192249,0.519881986044909,0.0710653959106256,0.626890345340169,0.0415007627974674,0.00906131203313653,0.00273780892404209
"160",0.0668414046247896,0.176639544244196,0.58338467173072,0.141734213174884,0.894733181427822,0.00621337028279851,0.0779599872061475,0.34434466529756,0.598384667300049,0.00332152339732721,0.258364055827734,0.283353200992977,0.540552161911596,0.493720661663173,0.0117347143707569,0.538916458224109,0.48085557178522,0.395632393813581,0.135375626192406,0.124300355295459,0.870766346300577,0.412069473191751,0.0630718349689446,0.968402712640515,0.272544813986396,0.935653104644837,0.575214728066452,0.0207915321578701,0.533186452350029,0.0714672434114178,0.323779615048098,0.000132675422248847,0.777443641020656,0.608958391749956,0.00678460449315001,0.00998307472482744,0.0166007672667155,0.104609551101101,0.0273496924681312,0.182488967876621,0.0341066559983529
"161",0.0996323340978015,0.0747841330944394,0.054601035405412,0.0295876870843983,0.00564864352812064,0.0290083618469705,0.0993996588676015,0.321043554576227,0.0836498702313767,0.771831507174922,0.575526481544527,0.414007022900399,0.562606991818483,0.629381527688269,0.564144704166741,0.136870422542869,0.314770887865919,0.0121735476351657,0.555635837903881,0.237971859813835,0.125141258534387,0.549341889641216,0.192695738329795,0.602027695235217,0.339949885882416,0.187981104294008,0.563476970490407,0.150572485771387,0.2689342067665,0.90984675076411,0.626702621428795,0.0768722380403741,0.55545991629644,0.0238036269578114,0.0176924612776598,0.903307726673532,0.000450100525005412,0.0445357984469052,0.0175422717149921,3.74829290976524e-05,0.0685145361130808
"162",0.000168716386560019,0.044234793054052,0.0303692175707204,0.189315886535496,0.0442982061823071,0.260612236611472,0.954526136638409,0.261696880547478,0.310799257560912,0.0596420700981403,0.470716324976814,0.181744624054705,0.703078147620319,0.0249367587368007,0.513763172478797,0.158076100237948,0.26691229756377,0.145985187210586,0.0678746617043809,0.77220200528746,0.244644582255357,0.848241946097768,0.572987218208352,0.0782097996224352,0.071945878195412,0.854636284545965,0.775787640163487,0.423943562573744,0.788531197951188,0.802705147088909,0.00601667009018317,0.122301000397786,0.11939517420339,0.00445975373031809,0.0808003599251838,0.0054988130067176,0.0396454074451841,0.385526971328807,0.200842594333154,0.134093970086373,0.000177850510726682
"163",0.0210378457461568,0.00699692150593196,0.573547508133699,0.0766509673946607,0.974015292630391,0.936780878329224,0.721948708095237,0.057468916413641,0.179447743784663,0.207323391231211,0.850203428840838,0.0527224381702448,0.0621876342273396,0.691902532797456,0.197284686664247,0.701903095934889,0.103982663414898,0.982556120169412,0.992824410152642,0.0378513776451994,0.0244417534648867,0.553026019202552,0.366253364354902,0.47504162768558,0.913681876254508,0.877338307348455,0.917786707830151,0.965582879332933,0.0080675325951909,0.827505524241691,0.423006044502513,0.0370430008831179,0.118131381526345,0.0404976592329679,0.00701340496469288,0.49772756298648,0.134885704179588,0.514819500370986,0.0146047326876555,0.00228246889922194,0.0667267777935675
"164",0.0397359539079506,0.435209851143287,0.611462975317545,0.674866624606187,0.0879427559661463,0.0548675909141835,0.0109230860132792,0.00297136659623345,0.720925781335525,0.0254991748117806,0.982930490991536,0.55528581556507,0.905161244032165,0.600739745557489,0.425968157365681,0.563380594321888,0.173005676975229,0.701213582047825,0.563420911972322,0.004308950761095,0.334214165643726,0.269284159739315,0.0550285187654932,0.955691284037929,0.770403217613672,0.616663077260931,0.74891826848653,0.581571738174642,0.0543903964993051,0.336354590541194,0.161361541588628,0.102590641708002,0.0401927269951768,0.0700395607286691,0.156263406400563,0.0953615060022831,0.0727187427477862,0.895248616199958,0.00438827464267152,0.00156863645828303,0.0013629663577386
"165",0.0597734807616989,0.0606411614506796,0.00221087629553777,0.977031063755897,0.121472810955674,0.0527791123489948,0.111117539476276,0.322939637938803,0.0111090112924266,0.227026979365781,0.943158457390151,0.0386758150451553,0.0206124659013392,0.973292765316135,0.285031504804252,0.255663095077576,0.746888995097587,0.952919305869983,0.958727643358606,0.680630119374023,0.921051698547792,0.170316528473118,0.20305522787259,0.522110296171271,0.0666939573287633,0.116374130621803,0.615788311520717,0.810888036880653,0.144221687493854,0.0958430318936925,0.846841060227342,0.00230974991845997,0.726373995301856,0.351162128049535,0.0230181313263577,0.00196456231568158,0.0296710086090915,0.0030477151524483,0.0184140472206011,0.0505589209434508,0.00125740005895764
"166",0.0672771564245726,0.821510276706407,0.430277214066223,0.921833625340949,0.0296639504492359,0.00191252262923681,0.136533532618552,0.0283689914073237,0.0201421301970315,0.469905324945814,0.636944729042516,0.0924938999748724,0.0225363545516702,0.940514773608491,0.504949773172032,0.266304407268282,0.121424302773362,0.0727330614209051,0.607458508272796,0.911948829166606,0.366608600307938,0.550262008645886,0.219985729027346,0.71559287479294,0.274990412175125,0.955040477536655,0.774584973089949,0.383908732693006,0.507054063678662,0.726803000815982,0.0213408922247359,0.24887142630365,0.740395222117389,0.140893696339376,0.135728287614695,0.00173731000428449,0.106900832897202,0.0116682647876063,0.0188825811393572,0.0838244523479844,0.323079812812196
"167",0.36038923904317,0.342542178170558,6.84615847193323e-05,0.00711308164544458,0.0164161622814541,0.0113952392291677,0.804119622842731,0.105173554111212,0.515711677271274,0.808265009099972,0.96345672277564,0.604059451147705,0.828618226674344,0.991931809105488,0.202218651428077,0.149661218971923,0.870429375152902,0.0532108923652414,0.11388898575952,0.748579384940033,0.0388643565595828,0.790807598829556,0.0610400205515056,0.00482027506299698,0.689424444709244,0.792967327525744,0.0461696098308054,0.500446013192063,0.557753042899488,0.715163021461305,0.901675322339947,0.0279570617765082,0.863481227233362,0.0100736612264666,0.0355663883963545,0.0238588006909789,7.31938642827337e-06,0.187616695426367,0.000330599678920447,0.00134434007268334,0.013121076233519
"168",0.397667912971602,0.200438917357948,0.439669709096293,0.0561138549170644,0.868391436379563,0.050037690512482,0.0103190423477297,0.018574773885726,0.889938728726727,0.260718597411243,0.316762469332019,0.613108516227508,0.0973307196844416,0.0121626998705172,0.259256711999068,0.481976408504589,0.226120654941744,0.0632748858740547,0.69801178753747,0.891348116737593,0.0551638294230215,0.830189739777391,0.0106670209604641,0.183553097097103,0.713270011246859,0.4689624896586,0.126223670140003,0.0942795422679416,0.191641859797178,0.137354633764778,0.488405932203573,0.118670661855938,0.214143014337457,0.296682589927271,0.0234448901401236,0.0239648222864488,0.00021856635111113,0.791888564440156,0.0339714471667118,0.0802037839505653,0.444426348335212
"169",0.00250294474149725,0.00852427048909674,0.393756393969199,0.00339984649533473,0.0633109860773913,0.475978479829306,0.805986498724441,0.0579631876547875,0.0556229448618539,0.0479962612183181,0.601033900531324,0.327891452434464,0.917530550677014,0.352067278095803,0.479155015803335,0.117613829854249,0.184717914367617,0.957263028904738,0.309168233668661,0.600200891256574,0.851915436608533,0.614515144831606,0.036661267083347,0.670213525167593,0.0471344158102307,0.711761956832848,0.220985469829789,0.0439192374942345,0.0534876181097592,0.536355049709554,0.0314276744272807,0.0635662390962199,0.00192715584181185,0.906473265293898,0.110384891504192,0.000126454782641938,0.0715414504832073,0.419429787650494,0.0023321397619778,0.000653306696361607,0.0122132101611555
"170",0.00323932811260532,0.875063916030015,0.504231210587845,0.0378650108796259,0.0877331906866621,0.0227102856427541,0.196519459459781,0.00998588255650991,0.00248096364285063,0.44835074246851,0.982801175200031,0.109895921671391,0.34076552267855,0.440709858551634,0.305548273706339,0.139798146296553,0.834529285539867,0.199883549754743,0.354691695010923,0.420533092473808,0.71106924481372,0.424873286274793,0.522472726981303,0.249138686440342,0.0734615289539256,0.236970997755722,0.0579706952282821,0.855626355375365,0.0342456979655823,0.167440741688161,0.840684616886503,0.449922511541938,0.00233018750783559,0.103064146624978,0.141206337801709,0.454152129795896,0.0247898726391701,0.505675680048809,0.000411148567031559,0.00140004376543119,0.0133369283494933
"171",0.00010256186729091,2.81823144844253e-05,0.000219119665980857,0.779180375532103,3.02877467806368e-05,0.0108744666787335,0.0136160266523999,0.0360720644936965,0.548767604228901,0.463706173939629,0.192365260198729,0.658102296505454,0.985660598627072,0.972930686186283,0.0959831767929135,0.0317828750369341,0.390344560155774,0.110980184936111,0.543840509978242,0.273992885861641,0.689081139949848,0.557101437607098,0.029689079108278,0.991570145089127,0.0761950057348944,0.523414114215401,0.119742079025106,0.184387411360445,0.425630802093904,0.134425758748462,0.0261544271223552,0.504353116959412,0.925347584031038,0.126842257761807,0.385697717836692,0.00987664940389411,0.0133573519645948,0.431060294679804,0.0686432345198399,0.0026501886448465,1.93569231822879e-05
"172",0.0399173976142808,0.0468732922190084,0.192041526400968,0.534972976514292,0.137343278971611,0.131418129563646,0.0152520782739834,0.180554653043077,0.0718929846733117,0.722120644651227,0.671110157910693,0.552506969085424,0.868657266858946,0.0107067423413476,0.30718642236596,0.159180669126101,0.935746953409812,0.318386525796902,0.48533299587843,0.923201769293967,0.175787360502804,0.557198241007655,0.0262398937232673,0.552739912000094,0.328699434285099,0.687656204551265,0.0419833847543674,0.154387858480388,0.797556309619253,0.296265697613982,0.640271294044727,0.219131243370037,0.271652039170827,0.000207563203334718,0.0879623588146126,0.11895866221218,0.00282542646733058,0.236797646748463,0.0125970101855928,0.0640093231532163,0.000192794611691094
"173",0.00350836565675371,0.639353813447497,0.0861873788854695,0.232490230168883,0.111527415520263,0.112653014446687,0.16736416677102,0.113584825622485,0.20619860562492,0.102406350490448,0.00165608811870031,0.967887776204392,0.820339306883033,0.904596796253025,0.689671134201346,0.408823728386418,0.00684056794277392,0.474675298640625,0.652914837577332,0.0822165873095928,0.213352639471402,0.257557397846892,0.879456416279579,0.518045485541507,0.0651555379661238,0.204521485273448,0.0919128782119793,0.293777128624418,0.135315365659152,0.965795490820993,0.0740563252103725,0.194634889974434,0.67004021806532,0.354057135442421,0.398270923915417,0.829177984392015,0.650647005851075,0.420313999717468,0.791291637690314,0.351766024220348,0.0016445699729826
"174",0.0371125006922148,0.0158254114324527,0.0750958131175376,0.0531822457651812,0.895940255355651,0.0234279286130049,0.767636705946317,0.658954370070614,0.00741705638644581,0.113716843649666,0.681838951513185,0.0491170317212149,0.283192598398155,0.264500830932972,0.761799039200719,0.741534427298455,0.900193391058627,0.526783518612922,0.796752141662598,0.225188184054106,0.541620915034943,0.3046715590732,0.0585343638889972,0.785144769084382,0.0249688664554349,0.03371836399059,0.186342983560979,0.666782782022362,0.00557618673800671,0.121222741100348,0.00267732713984894,0.0495919362430757,0.0672536976401677,0.888634822557593,0.0149269146326618,0.064525562380201,0.207037181527037,0.0230249363327002,0.144367433160356,0.00714478272297612,0.00189806201450575
"175",0.0618469247684138,0.0151720918082547,0.00862420493824334,0.153166343791152,0.0348019500526162,0.537940276249174,0.0146423170498858,0.000718411680972546,0.0343008565910968,0.0484283670089307,0.00326432781085089,0.858319728908184,0.00408655095327853,0.321218360274697,0.663553496631076,0.17942247375511,0.268291597184479,0.857280675688651,0.464132432080344,0.177758016540397,0.669824904299444,0.177236777038671,0.316771859752423,0.247772809973801,0.925742101994978,0.00755537231138703,0.111599290801616,0.177751922060932,0.616334606189264,0.231134288528784,0.839431098155479,0.100281189978008,0.00813465090340282,0.0583024386589739,0.00616576574089585,0.00378607261448607,0.62653197116851,0.00531412394622381,0.0171646447956744,0.214198328963134,0.728655947681082
"176",0.0827169374929888,0.114386259749507,0.093621963250237,0.0281021027543284,0.0133928070684097,0.247922262120048,0.417282360272377,0.0179850474884334,0.498568913428193,0.42447273748973,0.0687239776196372,0.624478777067385,0.00320918666877196,0.140766016717747,0.204163632749894,0.319452490684583,0.274827793568866,0.620826303041516,0.949247545906344,0.389272698975897,0.509409548923478,0.732584808720497,0.866503267851586,0.1832546782735,0.438594552719401,0.986814111762171,0.247224027631688,0.47286974615914,0.662714350505922,0.029642069284365,0.883824206574085,0.117181364509767,0.251294858925124,0.0760707431248531,0.38882403143724,0.154616402439421,0.0680399526239504,0.435350786874888,0.0254642839153499,0.00190367501727393,0.00757282415735246
"177",0.0271890742605665,0.104338919546345,0.00400572796996893,0.0336274513711758,0.0732287927972693,0.0141545205503319,0.621588895689682,0.817124821229166,0.0186092170029498,0.894661063113697,0.212213514040235,0.0258459646305189,0.767743687259811,0.693535734829906,0.398730738567709,0.478904627446,0.578351125652514,0.522025241385051,0.47019687149255,0.633654013868061,0.170155841508802,0.180115875907282,0.581157712937651,0.391096422642233,0.439371864040616,0.483015754309142,0.355284430922173,0.0652883743620978,0.00844750481505358,0.329012837903856,0.628903937520885,0.0511243441407501,0.858330535133142,0.26088805288358,0.000440856013365822,0.00448863757015897,0.00117683944627731,0.351976413237781,0.0115718167646244,0.0927660427154881,0.000357956921597385
"178",0.00870896997525729,0.494721595209909,0.31646517323257,0.0430179060658912,0.331230357340004,0.0121723712883049,0.000806831426070884,0.334024045104031,0.482223563854446,0.00420362586552713,0.310661018798218,0.878785136331266,0.0104085942549548,0.419718963560078,0.472345398320691,0.372533626372508,0.110252825939843,0.344915106789765,0.830637318692149,0.85836269005076,0.630871317763754,0.998970670458233,0.0116405970790656,0.699911456592216,0.644723028353433,0.142554691875667,0.706419853497073,0.852693799792332,0.140402345312477,0.0164474255920529,0.0277456818275987,0.0265089964113866,0.760089563640489,0.19077948748726,0.0597297206886116,0.129940334041645,0.00155517581307737,4.0605505795443e-05,0.000337227522872024,0.0886085241022131,0.0679945164145163
"179",0.0212386203976871,0.107898309143997,0.000796520618594529,0.846173942849286,0.0855165222707662,0.0274332219657772,0.352104742605087,0.236311952578222,0.830354588938902,0.172693183321831,0.1894000685452,0.481488881105979,0.087909290502821,0.526277838689007,0.198163493836065,0.100477430127905,0.0681893055857359,0.28862096560493,0.0754208645883629,0.798934319697401,0.130431354805314,0.396206933380053,0.15057463024897,0.351268841354206,0.893042063898896,0.452085462092234,0.510776817188973,0.746751513309515,0.51707938919383,0.0114065809126699,0.556542387116548,0.467109730739927,0.0470472673136689,0.443037633056554,0.00156867019796641,0.00427736682338409,0.0160691588936972,0.0903648329997964,0.00149256506135887,0.00152931729507737,0.401518772446701
"180",0.594661828446158,0.94256686812452,0.0321516641632366,0.0265438091450141,0.6993265370259,0.630099903928772,0.566582736933747,0.295922232492507,0.129784122477146,0.0537218381241295,0.240772245434641,0.00790092921509102,0.216686147216479,0.312619087372074,0.054863844537871,0.0362518445237635,0.888153388591196,0.718145752767118,0.196570058913543,0.150135558146322,0.694377652229429,0.221436388078243,0.0242078066564052,0.77214225662611,0.665802890263877,0.134131192914192,0.0821418518154047,0.201303739064167,0.862104393652873,0.720192983652223,0.200284157477143,0.187635581090837,0.0262479898515459,0.586916087680132,0.132784532402371,0.00988092793132456,0.0465999520795303,0.32291663105914,0.269142878473693,0.120716388844398,0.0651019472867637
"181",0.285012241729823,0.259450184180326,0.0252330064223852,0.900654862050777,0.328575877598706,0.0102845915680138,0.208084051133686,0.0760774808534961,0.0792790457336745,0.442425094728417,0.0451085085355079,0.91094931632659,0.991402798010599,0.0948578949470129,0.550956470228596,0.806862533842039,0.325719759897357,0.368954024296833,0.631700661918011,0.200033426689128,0.717614650114241,0.684129964681592,0.951114751178991,0.017202218093122,0.0659858293320517,0.484195876624397,0.0677237217720508,0.117642405628559,0.940160581558998,0.550131787959593,0.229238077116177,0.636142799366787,0.0772687959599388,0.869969515934948,0.0701184817949689,0.0441704847956103,0.0999745355892739,0.101117989641087,0.0164894192474751,0.0705817625902155,0.0077150476738816
"182",0.0530429424030864,0.388078498405241,0.0417233187899439,0.0503249601206407,0.0412763625566131,0.586139482695846,0.736667824334816,0.235106790297723,0.000400263085993442,0.242797430350846,0.189832034504366,0.131796594148411,0.336183999377988,0.408505002898236,0.720696691711213,0.779937966546282,0.636285992201482,0.888545245771535,0.592093092275749,0.545946775917917,0.134012870338103,0.403959824818374,0.224383046857006,0.271196706310356,0.909290458639444,0.00989452996799348,0.668756774913595,0.423702045415814,0.27104129134768,0.871384118152936,0.401087236594371,0.962992604212517,0.476486981933351,0.131685653587124,0.0202643148622197,0.0229769162602716,0.0309262329203418,0.227989773625859,0.10707931450371,0.0753366114270472,0.228876646805204
"183",0.22684226121684,0.0355382683675534,0.283520682917753,0.0014937648022608,0.986011357549258,0.645753761477304,0.00317923431905809,0.642390013246455,0.0782666658339698,0.943042924850702,0.125345084585621,0.55571317437843,0.993977738100946,0.511522213854534,0.455165237825328,0.721260206641852,0.459938037248727,0.773267146506176,0.94279980061084,0.18354175509491,0.125130314586694,0.0313836659220008,0.776811926263151,0.949228227258086,0.897633156517575,0.0681242412504207,0.588918439295162,0.85795657161084,0.434129932362892,0.623515478396945,0.0295754331962524,0.0619150460397588,0.0301509982381419,0.00628532815206766,0.443465965316348,0.112794055891764,0.0324724888635542,0.0445760829423873,0.566581976026544,0.00144133136328488,0.0144052436412357
"184",0.291723813187716,0.0172290725692535,0.275183983002571,0.131337732648588,0.00500533095900223,0.0138393217470078,0.00519397631057722,0.162101646151611,0.723651655967875,0.582298318133262,0.0548462903398679,0.834470220488492,0.0918897918046969,0.0477396856449676,0.0458411647957442,0.0877104343695438,0.397229764888263,0.244740342890037,0.795302106071015,0.525268459145185,0.337340265324731,0.389234099044249,0.241345745524905,0.271503767056907,0.661654411465632,0.18371646759855,0.00175246513382105,0.147043139944302,0.776300177037577,0.303674210914598,0.236524209358049,0.600804370261103,0.0378548506319837,0.419100050076667,0.00498207759600446,0.00789494725820758,0.00846110802305957,0.00607412666091679,0.0293371725608458,0.0210361779743712,0.000547998437197749
"185",0.0104665606159037,0.00130108171813323,0.275269113492713,0.0882993001230988,0.202640217178832,0.777880382597973,0.3891441427382,0.117227706034135,0.711066639223387,0.165145522091723,0.0102976418573056,0.283659631415504,0.39729429853495,0.4342811625639,0.206286927830674,0.00589736199023863,0.961706542668977,0.12256192381698,0.230074394991481,0.999626963545057,0.373076193911253,0.764264894691423,0.787265518561796,0.0698313236204938,0.10811606512915,0.348479637812478,0.0377017290934453,0.0235934080937078,0.0567317230312133,0.114346575508624,0.364971131150702,0.34508761818848,0.4288508045396,0.0026758535747679,0.924700531989968,0.00429994279673872,0.000265451847119618,0.378407164274473,0.0236315900284048,0.0128667385825264,0.000500056175948193
"186",0.310222120174028,0.240860121409404,0.261881373908656,0.776571438685933,0.0120042602812672,0.00031880443240544,0.12021220508625,0.0598942461139387,0.0847712166906568,0.030706933117966,0.0340229116458918,0.47897778365566,0.492276127135316,0.476348323673016,0.981856143357633,0.900336744626551,0.910365411185196,0.34981661808372,0.143274517124713,0.920600209655046,0.339818124035475,0.102448692693531,0.680780117832072,0.25154448304275,0.960286923433122,0.520687273696845,0.732016846513839,0.817401803013879,0.420085339206816,0.262701940729098,0.560579575748974,0.502380327593291,0.538293906846451,0.16279511802139,0.993965547572189,0.0254142970723333,0.00395350965582903,0.00155862881342317,0.120435525805402,0.332898254624345,0.0101621327332836
"187",0.00577796915387725,0.0119119983730622,0.000783031984861099,0.00293152188688504,0.0697484964811812,0.265568945961194,0.140411158458155,0.00921722101056436,0.0260883904502359,0.576245327681105,0.0124961205812711,0.171305372513521,0.165282770832408,0.682310063906201,0.99244539566633,0.649743726013374,0.678911653651335,0.379825124347284,0.601166383961318,0.420570815519981,0.766908547352307,0.0110066705502616,0.302152969667381,0.397873061975266,0.891884888754139,0.122576614967997,0.639804118514643,0.0602296288263377,0.195070200953766,0.167099321392624,0.000766584053955772,0.410200720971127,0.0505444684851974,0.0181079273018186,0.00154114052930978,0.00207151957757905,0.00027415973638611,0.00219651708580463,0.0454814522425032,0.843979810493621,0.0680776950418091
"188",0.0327737700433599,0.00245945144072363,0.217057106205093,0.00309532167066989,0.0833642107206454,0.0170740212259337,0.0247811740029552,0.38776302640737,0.0102639310079149,0.431470236063174,0.282919978205345,0.0402557018781621,0.579161731112074,0.284879873127949,0.983483111092463,0.606292386037437,0.0120977062728295,0.600145668555264,0.132879595842417,0.330590446722733,0.839714110609859,0.604957113723266,0.714462339080309,0.160728211253716,0.794549831394391,0.609741577708655,0.0989286427610587,0.0733834639714983,0.81403912136264,0.951596902162288,0.65322537626256,0.438968637790008,0.00513080373636302,0.0753456484491885,0.171530534899396,0.304655649301313,0.00957683396136281,0.996192864805821,0.0104117394389949,0.205325013741108,0.0426890536218118
