"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"630",4.2481453461625e-12,2.78981859893701e-09,0.000512469774204284,1.71977728255021e-10,0.00129536251740962,0.000299498256924893,5.45484582384733e-05,2.338830294011e-09,2.85694946622667e-05,0.000125947309828897,0.00240761879321848,0.313065207235229,0.649414426061017,0.15420510800227,0.297520456558585,0.00135246451242199,0.857566430993586,0.747732207291697,0.169457183434831,0.50482104178697,0.655209738855916,0.693258314757915,0.12133179062908,0.424223860669119,0.551421392331797,0.127501325099389,0.00296405625319609,4.48882700469857e-05,0.0322890365350991,0.000449768448967671,0.00047781781547771,2.61930223358229e-05,0.00253464337642494,0.000140231189789882,9.20036507915754e-08,1.20502452687929e-09,1.3555444796152e-10,1.24294687163846e-10,1.18901713673201e-10,6.22897160535554e-11,1.33977963081481e-15
"631",2.95869862837023e-13,2.12181278880004e-08,7.76828737976915e-08,4.53496874320711e-05,1.49278900513563e-07,1.65212986267771e-06,0.000947359647292679,0.188064187626818,0.00235194635017515,0.00239687888456732,0.0800094198942201,0.00239067797997751,0.00128743833987709,0.020182832865328,0.0570382615953511,0.427447686380753,0.154372706117088,0.238422196038499,0.800462725386924,0.745729158160881,0.479561974135207,0.47146976440289,0.454345128192226,0.873599590442178,0.00850742681478724,0.797590018638341,0.114411705877739,0.0491591477949025,0.00111278719110595,0.00438314578358632,3.63720122115666e-05,3.43139314101545e-07,0.000188052234192182,1.89961542307486e-05,6.82818960425064e-11,5.19068403017935e-07,2.06343113462456e-08,5.08120596089286e-09,3.36154444049876e-09,8.78337271052899e-15,3.56921814280481e-12
"632",1.43618273275806e-07,4.75122640973681e-10,4.33874680320658e-05,6.91818475582314e-11,2.36289754677099e-09,0.00121973230654766,0.000114427535095778,5.21732529110224e-10,8.78257688941703e-05,0.000509420409680049,0.00213265495543525,0.482686289627224,0.0269330904078851,0.172341626756353,0.0235492968514785,0.191660757917305,0.0143409894089658,0.0916285973397795,0.149872317698156,0.308811883804828,0.841160980558694,0.952485036482404,0.00150740011345171,0.939129625245229,0.453453184971953,0.487034612730002,0.0126243390275839,0.00171148094139277,0.00286797735210953,0.000227008143497557,0.0457034742457016,0.0225910426549771,1.05058437547049e-06,5.40645199035983e-07,3.13963373828863e-07,1.26130024352648e-07,1.22429703322585e-07,2.90244781525596e-09,1.00011325093578e-08,6.61999157867493e-14,1.20968332601226e-15
"633",2.27457478480223e-06,8.56753918150569e-07,1.96188645572749e-08,0.000130085795500678,1.52290835641316e-05,1.78147304902655e-07,2.72094767903657e-05,3.07635499244003e-05,0.0398794078324025,1.39578958842327e-06,0.00417826735847082,0.000280920266856194,5.49047448335534e-05,0.0305540159515723,0.0521856209342662,0.104769010294218,0.0900753559578801,0.702929987326894,0.866433134714091,0.485051544976118,0.778285424205316,0.918654799517957,0.396825375918833,0.11162482016718,0.0760336567533182,0.277780954476893,0.29118150688699,0.00873860645190011,0.000337829241766378,0.00503192050592687,0.00133599306584779,1.78558302976117e-06,5.29834583424392e-07,2.85023114161927e-05,6.2787502722996e-05,2.66654828443778e-10,2.02752837497463e-06,3.78385314368004e-09,3.26239770426211e-08,2.08617479882564e-09,1.12983775941787e-10
"634",2.01541215346267e-11,2.05378351002697e-09,1.09327327056213e-05,3.94924998721519e-06,0.00361591165598152,0.163001166117326,5.11791255506195e-06,0.000275730842135791,0.0771556571637551,0.00265483619824828,0.598437279321217,0.00396713332622363,0.0797231694191677,0.171721247074254,0.00543831294568955,0.0284832721260209,0.419442542843181,0.298498727377491,0.820988614061635,0.103460665258335,0.0742494529578967,0.464820370108699,0.438195056530972,0.090605325571071,0.924516439354892,0.0270897306782538,0.509901780892085,0.00260117473446292,1.66964812486291e-05,4.74321065557897e-09,0.000333860380533033,0.00635758136979139,1.08188210187395e-06,1.30306586449614e-08,2.51637242923678e-07,1.11202441341279e-07,4.76900970671675e-07,3.24562959821741e-09,1.3343766022166e-12,2.50606958032709e-11,1.75496348703626e-18
"635",5.62259430514443e-11,0.00111420427130974,1.51494398223792e-05,0.000528166472728917,2.20624813682209e-09,3.54522784078767e-05,3.0346899531233e-07,0.000481630965768022,0.000950439425035595,0.00657215538671331,0.00105158161257422,0.00167698564467203,0.000102210054290303,0.00330533237406804,0.00267622598008352,0.225980906180241,0.0320613601116235,0.0464041367866639,0.287163464752928,0.19279539292747,0.346614521624566,0.178827770831408,0.535942179031747,0.0274425373465485,0.0807769074849696,0.0163347572496866,0.402810907638103,0.000472278592633767,0.00889182626096345,0.00302920001310544,0.000132923809213666,0.000108499064703696,9.07247281051429e-06,2.0255496428956e-05,3.22624948459096e-06,1.07474287454722e-09,4.52597174758083e-09,4.689397364902e-10,2.43993768779384e-13,6.23192576234886e-07,1.4704134718441e-14
"636",5.86168344896162e-05,7.64612886116301e-11,1.43625328944495e-07,0.0445281864101558,7.60248902622812e-05,0.0010497318733978,8.6422705485883e-07,1.82767264214906e-08,0.000134104262119076,0.0754918997595298,4.05818161341766e-05,7.24916028851655e-05,4.71875733739464e-05,0.00216603453659468,0.0345009708658965,0.172049303914854,0.0472633188778867,0.53846921279854,0.911152694886821,0.352062329510074,0.984333980877363,0.60763885737609,0.106525660707438,0.141955047557454,0.793288870462694,0.317957881939846,0.0182198505227233,0.0136725252160017,0.457574274246572,0.0135394819408147,7.05252403869188e-05,1.29107116111862e-05,0.000990278419766857,0.00183489911306484,0.000119916687695882,3.95724867593475e-05,8.49328794636363e-12,3.16457454687873e-06,2.90756215344563e-10,2.18222190977148e-14,1.18372232879194e-11
"637",2.09621461448213e-14,3.33642066677451e-08,0.000126888234623711,7.06016670599709e-08,1.55138955112278e-11,5.49553254445845e-07,0.00241172861942051,0.00453255117130112,0.0375178740726024,0.000174111059801552,2.90570920267832e-05,0.122285910263295,0.0156220355691556,0.0147319590683614,0.0872371138862117,0.311101307406002,0.0240950430521424,0.888854548872305,0.832167963618685,0.448955212571949,0.0179457275685358,0.859326224728695,0.848899907904792,0.976277184946419,0.251723525527918,0.000513357687879789,0.43291447316333,0.0538962553685051,0.00275131088910635,0.00131841761060664,7.4678032986304e-05,6.99654765082205e-09,0.0150936678395462,0.00324473399144731,1.80271725391577e-05,7.32278983131831e-08,1.60554981662191e-08,3.19795981523137e-08,2.02582050521528e-09,2.70278182066974e-10,4.80468551295527e-12
"638",5.86810455350465e-12,4.47265907185766e-09,6.85970978341229e-06,3.68354112886381e-07,0.000861754668711512,5.55934862126689e-06,0.0101408964228312,0.00874802187197608,0.12661854644947,0.10194818906433,0.13146896465332,0.229723183762265,0.0066186201543992,0.440175712894275,0.886530029476889,0.00452302636535791,0.629268257192338,0.741644651333668,0.609566133851499,0.700918402830912,0.0739085721727357,0.209243534040821,0.437485610680344,0.0168504241826254,0.565868288813896,0.222056217342301,0.000827621518622404,0.00552749418350246,0.867739037961144,5.42703091244336e-05,6.36281677196237e-05,0.000165575938571548,6.75032669955454e-11,3.8874050641003e-06,2.96068306987366e-07,6.55914297446937e-10,2.84654146013933e-10,2.11951605075714e-08,7.1545396745403e-08,7.20182185688128e-12,2.15346786790354e-08
"639",7.40691155392496e-12,2.97469068723849e-07,7.43159154315845e-05,1.10889770754565e-07,0.000785271213052346,6.09520698608569e-08,0.000847862058973421,1.73631973642115e-06,2.27000734943792e-05,5.97229105780669e-06,0.00601546871227964,0.00461352140775732,9.04144712418132e-05,0.0860420732334734,0.00330222889199537,0.984776795029304,0.391045977544913,0.247871918432084,0.433045315640084,0.566700668996279,0.691227784867081,0.397205687416004,0.187408379719411,0.462929292279226,0.238616873868777,0.00339159040112773,0.237213736967431,0.158221922216596,0.000951320507289173,0.0590828906074502,0.000626300014942866,0.0034764176496754,0.0113223582409686,1.15794687335707e-08,6.63223802942117e-09,2.96620552947251e-08,4.62377459599367e-08,1.00277181141948e-07,1.32573235341982e-11,1.83138736216532e-13,9.24593836923746e-12
"640",8.4394798212142e-07,3.07180625062482e-08,1.06505318751538e-07,0.00022438575390445,7.64565402645335e-08,1.54609266652528e-05,5.03253704428733e-06,0.001331209861909,8.80700103770416e-05,8.86721182347819e-05,0.000689930851995951,0.00531607107856699,0.122149049876424,0.152686786990316,0.0162736755481479,0.0046716909442574,0.818241391858908,0.376264284038695,0.620127706347985,0.00830001912409546,0.186889635289449,0.717841385501154,0.0979144478744931,0.409108264453809,0.226328716493868,0.497818014930138,0.158861584105894,4.83714269308824e-05,0.0346762733869184,0.00467507659503301,0.000685548381368084,7.66485912253293e-05,0.000263527298219655,4.49810448848484e-07,7.95294668048655e-13,0.00036126216654702,1.53065350806398e-09,1.19255402554088e-10,1.15321660335176e-11,1.52709012397414e-08,1.495154007396e-09
"641",3.37430308735763e-12,2.02598820956618e-08,1.04124056903151e-10,2.85994146728984e-08,2.80718470431066e-05,7.07425651497923e-06,7.22777485495807e-06,5.54505307807167e-05,9.71864796361018e-05,0.000678465328825556,0.000142266538596311,0.00120127204800008,0.000904960658513287,0.0342164880353257,0.538874209884086,0.0287323093526324,0.152773165418438,0.943178406912611,0.476298597747835,0.940272973098706,0.697898391077419,0.808733028947242,0.327009505323076,0.0858967689379894,0.00199452132835377,0.146781192954883,0.253464137931672,0.00271517298037142,0.00249682123083876,0.000286916424304574,0.0100321643919015,2.14646380464942e-06,2.12683843722921e-06,2.8246712078038e-07,5.57675306881856e-08,1.04742332918956e-07,5.82714876540041e-06,6.61961877257525e-10,5.46479619333757e-16,2.80597724919201e-11,9.39382220278531e-06
"642",2.4805894170917e-09,7.83093989334484e-06,1.84326414183379e-05,7.09495953315597e-07,1.31455343923097e-08,1.3777565070334e-05,1.6191240464715e-05,1.09994554520396e-05,0.000430431186129888,9.330296354071e-05,0.000788452611843468,0.00344588127346417,0.0364672249857779,0.000246594814852788,0.00167259832948196,0.0120745500431288,0.863736230804211,0.155670866323691,0.635029462823036,0.558478684923832,0.468817399332786,0.629111883842227,0.930000640474038,0.222779891066041,0.996630924318409,0.0102973522054788,0.170950427321382,0.0987884667138731,0.000343801124866556,0.155383874334216,3.40935614457745e-06,0.000495689463735618,1.6804230706775e-06,0.000175828995539904,1.05182244845905e-07,7.45208214193818e-07,8.0991700024152e-09,5.41288899559712e-10,3.89739735991983e-10,9.74565678763778e-14,6.08300141714662e-10
"643",4.27777655622593e-10,3.69407981213769e-05,4.38220739870476e-07,1.04239787752743e-07,1.99332132531029e-08,3.30574958577793e-07,3.18017244391329e-06,0.00798763617865335,0.0170423404243512,2.41146768401643e-06,3.28327252051723e-05,0.0238823439680249,0.000641793031643473,0.121609367697761,0.00202632632521062,0.0513775162525717,0.137727557749489,0.904810953632886,0.942245611798329,0.551870915119473,0.271066909238518,0.928567521916327,0.683480187645619,0.0436809212211069,0.527774314452794,0.489995934433532,0.00235343969786936,0.0305973878438409,0.332444648342831,0.000631850213717114,1.14521588635265e-05,0.000424704537041169,0.00161518826751818,6.49772129086748e-05,2.30938290344102e-06,9.72731748567834e-10,1.09620699744127e-05,8.09715946931373e-14,1.71454343614049e-09,1.94413766555619e-10,4.22182971900428e-17
"644",1.61531122877326e-09,2.09469642761621e-06,3.57464914295796e-10,2.66103892441293e-09,3.1848392175883e-06,2.81245575928847e-06,1.15891981163415e-05,1.37874510485886e-07,0.0234955730275237,2.3476805114157e-05,0.000137270483707698,5.884455923475e-06,0.109359256547084,0.018614293544136,0.00784994184997854,0.288855526225563,0.11296211083609,0.57131410022782,0.790877199879178,0.853085170818353,0.366682690938122,0.622022083931883,0.623469054021337,0.500445983639382,0.174529391245399,0.00449511450294587,0.0141478771674264,0.0274023528083165,0.001042161180605,8.72489860673372e-06,0.000264875480200214,6.45457647474637e-05,2.04729544220906e-09,7.92512814258426e-09,0.00020276683531717,0.000261562015263546,1.02180659643275e-09,2.03199861049712e-06,3.87963955850865e-21,2.22639938421026e-10,1.46643473185879e-11
"645",6.42600442926675e-12,5.06001669446277e-07,7.86672017154928e-05,7.20484296337047e-08,4.18688203770729e-06,8.83390883106798e-05,3.4445466131355e-08,4.24009191149531e-06,6.18309217989384e-06,0.00118135664894628,0.00136096910048485,0.00372733926536329,0.000479562762471116,0.932853034928697,0.0602588198554451,0.0246946878290641,0.706212687968988,0.901303129649509,0.412591625777611,0.094651644575497,0.432316559154554,0.812019827370019,0.845795707570814,0.147373776886833,0.700730980919617,0.245562959677284,0.476784771502706,0.319378087004606,7.51522711549347e-05,0.01490966904014,0.00944098974136114,0.193533643319929,6.34387988860858e-05,2.44667306362676e-05,1.09549887628531e-09,2.99616193436623e-05,4.70658089857182e-14,2.79374449969245e-09,2.34088145275625e-14,7.17823965327477e-10,5.38621028349903e-11
"646",1.84596973711843e-11,2.42025791395325e-05,3.46943225361978e-11,6.49247303924918e-05,4.01142839923462e-07,0.000103747646058939,0.00770853623485345,0.00168958603051761,0.0101442842322677,3.88658566808489e-06,1.99952694129152e-05,0.000153286366667157,0.0496371623498441,0.0298107337288567,0.0072447596960914,0.254669330764115,0.169653370415245,0.421436065193504,0.304041370890539,0.711870241180576,0.769072227255535,0.106909365686518,0.643686057642395,0.0160647541566726,0.212549003317548,0.0845668773417437,0.0333973476820479,5.46364852132913e-06,0.0012659252137203,0.00101073897096496,0.00055264963107892,3.52271667128796e-06,0.0013743259914101,1.63522698829062e-05,1.38473938842841e-09,7.80559110021369e-09,1.12134781589789e-07,8.57024177161306e-07,1.30920786586035e-11,9.57373515119412e-08,1.67638033945384e-12
"647",1.93883505048673e-08,1.13792063667018e-13,1.50361986316285e-05,1.01675825976217e-11,2.64424641522734e-05,7.23619233728843e-07,0.000391470724164329,0.000167919648452886,2.2693523544674e-06,2.05305207316948e-05,0.00576100074666745,0.091989005310278,0.0590991504115113,0.0581043921826901,0.000778640286951553,0.112328782396103,0.0658078869526953,0.917139619517407,0.525958196841243,0.915008906662826,0.9099279203182,0.807785923848125,0.442296402537018,0.257472589819125,0.0362005619896749,0.00565976434920589,0.00104752960732787,0.00162111341337142,0.000239706122400009,0.0707295233963562,0.127194723338773,0.000898725671292326,1.24386448314352e-05,5.06474932227376e-07,2.79699301584876e-05,2.48499394253306e-14,2.14476424574364e-09,7.96864064875964e-13,1.80478684957974e-07,1.31293594274577e-09,1.14170230937607e-14
"648",4.61708752036428e-07,4.52396786607047e-09,1.17032448488407e-08,2.95419419288147e-09,2.03668092631311e-05,7.97449763385723e-10,0.000212990907336344,0.00782438011222136,0.00876350393530394,0.0319235927527208,0.147447698912977,0.270982758895176,0.0666864887056893,0.0521301059592381,0.000519755694722874,0.125233746942311,0.94135054572372,0.0341922890747774,0.12974926382744,0.305607817459569,0.743611125146356,0.448584467512527,0.158083212200348,0.774851538205187,0.0781952383707016,0.0682342137530045,0.00093847513602844,0.136765054450118,1.44164644006157e-05,0.00547266717128755,1.68042615952096e-05,0.0170552023962913,0.000823121009445529,8.087290552784e-07,0.00386454804972627,2.28700849812762e-06,7.903870503392e-09,3.33715140846637e-06,7.7506886943436e-09,1.78658183938557e-10,3.69353440851886e-11
"649",9.28956866034088e-11,7.75805007531183e-05,9.90133460339159e-08,0.00449786880349163,4.36970629353599e-09,1.2298975177263e-07,0.00269733284505844,8.11439193038341e-07,0.0192089297242748,0.00172029793791934,0.00489069863588467,0.15772615746457,0.00578927377377674,9.54433315399228e-05,0.00021696467708083,0.0315109758659921,0.0940995326375027,0.544403200553816,0.514588426530736,0.844775136446622,0.0396211270837059,0.812475675727996,0.587510085000102,0.690744383262663,0.599959323360544,0.602785507005572,0.00451723231721584,0.128455183461005,7.91606534477988e-05,0.0676482680542834,2.47665124403668e-06,0.00155824603317117,0.00290104084031298,2.92551865414049e-06,4.49376919115413e-06,7.99474693288554e-05,8.25577092617577e-09,1.1403283244632e-09,1.60153947371936e-13,5.4883941960894e-14,1.27172683324686e-12
"650",1.17336722507947e-07,3.44074236804552e-06,1.28560113493881e-06,0.000631698620470454,2.06618893312327e-05,0.0211711821996899,0.000103456908593513,0.000495248562859046,0.00423644371819655,0.000241193500711113,0.00485584582223199,0.211057876795302,0.0166003923681716,0.0342910686635806,0.0306307136416231,0.528330705131877,0.0398397103243528,0.435840121601254,0.402110529162935,0.206248239332609,0.0310604847059501,0.123230217757896,0.989315736435185,0.226254557422799,0.0155572184179334,0.0393485309238476,0.255411248593304,0.0111494135319372,0.000552108310648668,0.010737450069129,0.00944969126768297,0.133767195824657,4.31546268084256e-07,5.4420093808181e-08,4.30862554484183e-06,1.79864652153687e-09,0.00018403095955476,1.35002946226794e-11,3.71424276225216e-13,4.65363000397915e-11,1.20848604179414e-11
"651",1.8713761389808e-11,1.71795325652652e-07,2.33241790164504e-07,0.000896535024248895,3.70559391165868e-07,0.00377071796072473,6.23079447192886e-07,3.66024523322275e-09,0.0462948703066792,0.00108120710655224,4.02296297060299e-05,0.0790951283658504,0.00435954916506469,0.0131577653014193,0.0230149841358538,0.0329962324773697,0.661688698577747,0.994523293685272,0.947824700967761,0.783345757351035,0.230750115626908,0.478411960397739,0.244853459575739,0.000795643833293232,0.00581371869857797,0.847167683424347,0.0341320995619633,0.661159053539752,0.52471270647413,0.000690058728181802,1.4202212759268e-06,0.00110910559220195,6.35086387293093e-05,1.36488420058022e-05,1.14247573837282e-06,5.69627451156948e-05,2.03828872983529e-08,2.70722442535748e-07,4.48100076881488e-07,6.77885300835045e-13,9.42945905390654e-15
"652",6.9503325834104e-05,0.000133770925732055,1.90991324772555e-09,0.000209452155760249,0.000360427207048261,0.0612510405146622,0.000830336531393017,6.29259726218108e-08,9.46251690721578e-05,4.70313205520147e-05,1.71239320458881e-05,0.0933842859110274,0.0298708870341835,0.000313787809470191,0.140509615365624,0.0901864394766113,0.899555539028998,0.650720557798182,0.0773574117637104,0.0626593384047102,0.905793966914167,0.995181416079337,0.449188760593152,0.281870705575633,0.136601200395174,0.186291091024588,0.199405787141233,0.000642744528546821,0.00310959439440712,0.0271264389080449,0.000742500854366304,3.73889823144472e-05,0.0001152726171399,8.63293956018949e-14,1.25959971226461e-07,6.63135523074119e-08,1.40879060911344e-15,5.53672251095175e-11,2.29577392460662e-10,1.52560569794411e-13,3.83117139833541e-10
"653",2.29232296872998e-15,2.29716704236467e-07,1.50449273910575e-11,7.5834393312539e-05,0.000174892083772436,4.29967064992597e-06,0.000751611705501061,2.68072933170673e-05,4.82115825921388e-05,0.00627745426139247,0.0151511789280134,2.55894093111284e-05,0.271778656691988,0.0219218619545637,0.165657983372689,0.0638093640449345,0.260501386546536,0.234896599283763,0.529871861816392,0.451436512407331,0.913521097944329,0.552042011593354,0.838271846007886,0.657567658457748,0.154769375651599,0.354630458089348,0.0640868954585527,0.728415334738079,0.00076887053505908,0.0206959123281771,0.0108182333736646,0.0201609811554434,5.70851046069449e-10,0.0019797132063342,8.16676450162716e-08,4.09411957805086e-07,1.97844791893382e-09,7.52210393743201e-10,2.80475854699132e-10,7.69837084871034e-13,1.97729665289797e-11
"654",0.00109722071913078,9.8768753711022e-13,3.233301373419e-08,1.20239501901285e-06,3.94525131763595e-09,2.02371577461905e-09,0.0008177053977349,9.19933628437929e-06,4.30089702504202e-09,2.17170831523769e-07,0.000589598588256028,1.1542394855637e-06,0.0108694047714284,0.334376680565047,0.000959292273752287,0.00592277499948393,0.197967935764671,0.554496118498884,0.416203912967417,0.0747502785379646,0.879956180923387,0.905096355367498,0.288389950951114,0.359963107592613,0.19555622636567,0.0907337596766362,0.0784926317071696,0.0739579524307726,0.0181223802045987,0.101178629731769,8.50671094063114e-06,0.072179913333381,4.2151394607816e-06,0.00413935882386977,1.07284654083811e-06,9.97350920338047e-06,3.02781835949939e-05,1.28477814367568e-05,4.77477566886573e-10,6.30391651168365e-13,6.63086940929502e-13
"655",1.78274305280324e-13,5.12261302702351e-06,2.1947805836258e-08,2.75771286300734e-07,3.92133290840752e-09,0.000149344689421574,0.000265047417097153,1.12966268187762e-06,1.09553286800965e-05,0.00119377748925517,0.000686431948013361,0.00102110304730895,0.0920526379755602,0.0230524327285836,0.976679827990132,0.000420586283569561,0.13880830050259,0.0886598681371693,0.754823479479386,0.474902910859213,0.218165137727474,0.622104016747784,0.0471749919312166,0.084918716929793,0.0124494512960385,0.45541028562781,0.00266443844567924,0.0253365427315689,0.28240489293149,5.31427754908347e-05,0.000121802023642577,8.437142049489e-05,1.1704213365141e-08,7.1905065520614e-07,3.63770358157902e-08,1.46168301606507e-05,4.21216467969118e-09,1.8400592612329e-10,1.41546576843912e-11,8.99968250542334e-06,7.99049817800122e-14
"656",1.6023154154212e-14,1.65064615538738e-08,2.00113092014793e-07,2.82523986477148e-07,0.00543351948879112,3.68576551395138e-06,2.5646714245474e-08,0.000106413431113319,0.00130284189140887,6.34114178221538e-07,0.00303273407387665,0.844046752401666,0.000237374524398995,0.00175877598136881,0.0865139805726763,0.000281043843539547,0.158911773221125,0.576618002612615,0.0888762900978442,0.791332035686032,0.712185128765591,0.212877149599082,0.649285878891766,0.418688137320954,0.0978376202858017,0.253249249895266,0.657126481309864,3.18010323176512e-05,0.00014703928577548,0.00111921136277942,5.48191053570171e-05,0.000143864570638868,1.86583567326245e-06,0.00736333010561693,9.60228713516896e-07,1.62842887263284e-06,2.7270129168792e-06,1.13226372772498e-13,3.38078837716783e-10,5.7035938069694e-13,7.68863048289799e-11
"657",8.83676411522718e-07,5.39287143603492e-07,5.70453262668276e-11,2.54273003694846e-06,7.9202434085825e-06,2.55429225568423e-08,0.000300677252140579,0.000975710461545818,0.0121195617102355,1.02817467222139e-05,0.00191466153021323,0.000112850036594476,0.00504864592173473,0.0527198140904326,0.160891896399782,0.0698783590631109,0.0155644845796965,0.243042626777385,0.412847959123764,0.978146937226126,0.722138813911124,0.965373910644047,0.161239653732644,0.0130664042136266,0.398306951615703,0.121914619999725,0.880360234681645,0.768273091715185,0.0201157526929598,0.00214552582331614,7.35648279194232e-05,0.00533839886127399,9.44955400588929e-07,0.00948091842789339,2.38680633508188e-07,3.43513945378445e-06,3.83701013378181e-10,1.28024829795183e-12,7.13075670534598e-09,6.97461798256637e-16,2.86291370980101e-16
"658",2.16703225190125e-09,1.20747945618883e-07,1.12262089688947e-14,1.04088167356835e-06,0.00947287312341437,5.64956270516172e-07,0.0172862274885852,1.25896766922868e-05,4.03995335320657e-06,3.94461856544916e-06,8.30572161567199e-05,0.00192409650316512,0.0419370738957467,0.0137167729480871,0.00769736100718358,0.0401501468785427,0.328291181600977,0.234689770229089,0.00226581827849598,0.0979418188472062,0.178412592570183,0.0174929958210154,0.939840931109912,0.730331176776704,0.0234880533530386,0.0629071467218319,0.92269355488074,0.000310762909720713,0.0491906409960099,0.000769521491201718,0.000353537407507525,0.00389365761096166,0.000428716789602934,7.5284091986456e-08,5.35257472012865e-05,9.48495995352927e-07,1.31232980199009e-06,2.98655530025395e-19,5.60211993491694e-09,7.22785555973598e-10,5.06795670256411e-10
"659",1.79642941295439e-09,3.44452192918823e-15,5.29341512456589e-06,0.000590253395294769,4.59694963611185e-07,6.80474889894642e-07,0.000383692683733176,0.000495789192942178,7.83658969296211e-06,1.00342139573317e-09,0.000167842348013681,0.00049875124425224,0.0202338364701381,0.00176034340689472,0.000120890094757166,0.380993874276032,0.218880551066425,0.021944945696259,0.273074469712972,0.327973458439508,0.729986345077237,0.39975103338764,0.672935932245567,0.0139014611980692,0.0408583847559017,0.00918041338823932,0.139873058479821,8.78579239172017e-05,4.88662423421623e-05,0.00827158494199586,0.00147917579612734,3.03082681012507e-09,7.4133387319028e-06,0.000986695505472978,4.48281374184928e-07,1.4039346859386e-08,8.82847907662385e-08,2.44791032954388e-07,4.00281177944068e-12,1.49783362974192e-20,1.14992869480889e-08
"660",7.25928308571498e-12,4.56124391210378e-10,0.000420421148892865,2.21749434789411e-09,5.09445438062188e-06,9.56628802531056e-05,0.000161301315092996,5.28857956772939e-06,9.7711651022048e-05,0.0132649814341331,0.0321538077115586,0.000152395913367268,0.114583945497486,0.000654741144309054,0.0226023091934641,0.198503815696423,0.0616560586078108,0.511211134241446,0.999671600609839,0.388787653386569,0.890587983531816,0.502962664391231,0.236630151955238,0.670766890129407,0.0204092746958019,0.0759380261322645,0.291047080648218,0.00222651152670363,0.016963903683902,0.00179348171499521,0.000316507146566027,0.00482311710936716,7.42039732913832e-07,1.41001498411945e-05,8.56948668531948e-05,3.29181069701249e-07,2.4647933613014e-12,2.64283617237427e-10,1.25128877279305e-08,2.64822793688655e-13,5.53768525085499e-13
"661",7.93866969781694e-14,3.02760841256075e-09,3.68154195096172e-08,2.46551734796061e-05,8.73864282361185e-06,0.00284194994852007,1.21803611773774e-05,0.000245566764236646,4.27441567786712e-05,0.00673527296580207,0.000117790185181522,0.0150742781025519,4.08102335829475e-05,0.00305631019588514,4.697099118199e-05,0.166763015511972,0.395006108599727,0.184001629238861,0.363249985967361,0.668421085099898,0.399472549454588,0.630533351661554,0.546160070596218,0.0848686191316977,0.142847772578566,0.0214086131280463,0.103698179725743,0.0808846179778221,0.0209101330933726,0.0010298784690176,0.234288630455388,3.0230106024778e-06,3.21586699361064e-06,5.71734564294011e-07,4.22003592829951e-07,1.63845714677385e-05,2.6857394033233e-08,4.83542006329657e-09,8.36785056746064e-08,9.80731072144353e-13,4.3987381806062e-14
"662",3.73667706718553e-12,2.76331328637594e-08,1.67174981770264e-07,5.89269167502124e-06,2.82272071235175e-08,0.000486652047744677,9.13088033363353e-08,0.000206403652518794,4.31898991210218e-06,0.00414564095565711,0.00134125165979405,0.0747292086654365,0.010811108747632,0.0083879047995415,0.126022959896744,0.327085326145355,0.773485973608235,0.00640646328148346,0.0289921071534314,0.570706275694127,0.961705092808837,0.440802257407324,0.079960647507197,0.143024445855276,0.0570376596645324,0.0594132058097029,0.186849847683955,0.00110105545969466,3.59486987813307e-05,0.139111028905901,0.000471859149345749,0.000778372630217459,5.65906982136153e-07,2.50937573390125e-06,3.71393624577929e-05,4.16727486126753e-09,3.06264959866337e-05,1.43194731003111e-08,3.55461178805871e-09,7.62385316212632e-08,4.88105052142229e-16
"663",1.17639453908167e-11,5.38695499157006e-06,5.81315411547857e-08,9.90559247163844e-06,1.93306485146763e-05,7.09143764249403e-06,1.879483421188e-06,0.000134971489085671,0.0013692880717741,1.43088285577569e-05,0.000703412921816177,0.00351532748203081,0.00723896948944235,0.0072733757356995,0.0224504233330069,0.333295123310295,0.337908637573462,0.0643045239470807,0.714839736122002,0.766279761756039,0.162035184227029,0.244025456981037,0.415680990757747,0.895734120512865,0.0379198118136236,0.879992394799325,0.758243895104806,2.03960898367187e-05,0.00234300482346083,0.165036697808201,1.027116703523e-07,0.00109627233070195,0.000596389315035668,1.64994221647408e-05,1.64167513870342e-05,2.19660661097201e-06,3.03760312170624e-07,8.52055851697574e-06,1.16713774812625e-12,9.05206124656691e-10,1.88922983420996e-10
"664",1.48470543844185e-12,3.27206974862372e-09,2.41370600516267e-10,1.22038229536657e-06,0.000307162912497698,0.000238400405113954,5.73014795946517e-09,4.95155819089552e-06,0.000317808355244449,2.17200684135946e-05,0.00536908699052903,0.00509861221329176,0.0195688080125491,0.085717505106383,0.0416943065986288,0.00634893112751831,0.871642678404006,0.134781721587024,0.829079296017553,0.869926245766742,0.383081495114252,0.203581689870932,0.00122786852981927,0.430575930695204,0.0967793161099809,0.00497831263748804,0.00422082935008487,0.00364928282063165,0.202219340672246,0.000798015445622137,0.00277616414833719,0.000410623262461979,6.93061480115476e-05,9.09533502359049e-07,1.98832749718417e-07,1.72920206975767e-07,4.72863215533352e-07,0.000443753972737772,5.53945580533801e-07,3.71335720597308e-10,9.7978938942928e-17
