"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"300",0.000159760587413413,5.63961796856285e-10,0.00341512962699248,0.00144736218971063,5.44588306623991e-07,1.00063053804919e-06,3.38298982460933e-05,0.000759440108595805,0.0232352438911992,1.03734818140507e-05,0.000306064996087324,0.0386890672671718,0.000421975630402315,0.00365743599271099,0.231139086992937,0.370786137189833,0.843187576458765,0.30309583245129,0.508172088376021,0.323396595677419,0.255905146813932,0.8301535004312,0.258472770239167,0.769013885407061,0.411965235027515,0.158508753287834,0.00138551359584681,0.0421780462457926,0.0391751599654108,0.000277961534738176,0.00130364155523648,0.00476198246074607,0.000338740514947093,0.000134480997865863,0.000539982837569593,2.24742752950385e-09,5.76827624513695e-09,5.31225773615101e-06,1.68991513806004e-06,1.4470838547925e-06,1.20654859572045e-07
"301",1.88836824024405e-07,0.000765245462070195,2.07193771654192e-07,1.47519151309285e-08,2.9639805092367e-05,2.99971958375978e-05,0.000363475699365086,0.0207816682085609,0.0080296888508741,0.00333066527062055,0.000138811037876771,0.00289318192469293,0.0044216067708972,0.28275077410412,0.15739483355691,0.420818502407939,0.0245928332054414,0.434779892531392,0.207905171195331,0.778676866707326,0.862934209464109,0.718708173356949,0.793878398244754,0.878778940706429,0.793010724703311,0.371363882109842,0.466818389672586,0.00072566432317845,0.0252919196111244,0.00654251173025089,0.00242164137189909,0.164850799036776,0.000994955414419495,0.00808173915879694,0.00648048120772061,8.94323324365699e-06,3.75303745283951e-06,3.01811503044687e-06,5.61520458668756e-09,2.68113460910216e-13,7.57420902114388e-08
"302",4.53733758610481e-07,4.00490023067796e-06,7.11960346626006e-05,6.82909572128116e-06,2.05491260618088e-05,1.21367489687272e-05,0.000211249637659859,0.0333057051137737,0.012585390500956,0.0145972388731821,0.183559056668253,0.136497789379827,0.000209733847302635,0.000354768875795322,0.32944418158311,0.111222385823121,0.898169027798495,0.00180068062676655,0.27639507159675,0.603533292928814,0.850258770920002,0.863305363362211,0.626113208226092,0.19955307105169,0.0259448308660275,0.0199260489932202,0.242196141704222,0.083609906956435,0.00112566237724941,0.0086567420314728,0.00706435396373954,0.000128704285915469,0.000350417657721907,0.00907968760435865,0.000120737741432563,0.00397792452035518,0.000160404532549259,6.4519227610748e-07,3.84306310022492e-05,1.61426451432692e-08,1.05098220771301e-06
"303",2.74558657506954e-05,3.20335849915924e-05,0.000129060479212019,3.11953571507255e-08,3.74137258727837e-07,1.0940062515318e-06,0.00321265620112971,0.00252619932840794,0.00402306273899731,0.00393995535485706,6.10873074405582e-05,0.19617762857537,0.204803130058876,0.000459178981700138,0.000644857647176972,0.0208799612774942,0.534470983933332,0.555084133372345,0.554546669252624,0.288361799826101,0.952590235933382,0.890603997042599,0.921198232497372,0.730732558741357,0.0576448974547918,0.739595139797783,0.0409108456826353,0.00221579497513682,0.0455954318622981,0.0236245939906446,0.000180696479552956,0.000241473474690403,1.25629597780028e-05,2.80587722173887e-05,0.00832578215468122,3.35372001924309e-05,8.31061298070051e-05,0.00141252840910301,1.50671731368162e-08,9.57727525944793e-09,2.62071498910817e-11
"304",3.14500356852322e-08,4.89142018219916e-08,4.78559800575188e-06,0.000441945897916605,0.000332663494561713,0.00548281694315114,0.00269073530784986,0.000701252086647986,0.0032078844929867,0.00180866110035791,0.0319396347779701,0.00334465208224097,0.0351691721700175,0.14960556130527,0.934458020041644,0.446991820005438,0.702475791239416,0.0645226986476529,0.939792435078902,0.294996511592466,0.438630857231229,0.596370523271314,0.953915532002214,0.417286191588179,0.786730994533169,0.184953990656232,0.0341088945331805,0.0898449976582399,0.00082445007421367,0.00797155133602604,2.41114855857577e-06,0.000500202008933141,0.00337063243247228,0.00325768500297796,0.000103026330879636,4.1951298872876e-06,0.00158335393661309,1.41779513888105e-08,4.65726978768484e-07,6.29546857794231e-07,4.09598707072301e-08
"305",1.96530461247974e-09,2.0326564655798e-06,0.00870511877370341,0.000423730497989241,0.00862871448580674,2.53794825202721e-07,0.0160706498668099,1.95589962406784e-06,0.00186294060200364,0.0015213456798827,0.00183117995808635,0.859219652323784,0.00134893304379559,0.0329157438805971,0.0574160519968678,0.000125506966352515,0.27334639935185,0.705728045487058,0.242419421119321,0.598648379791302,0.41016155365585,0.451603329907453,0.927473596336945,0.0772736831017605,0.558754299464099,0.153825083718369,0.0267762417657152,0.0109306470535079,0.487896300653262,0.0535460448073628,0.000420544192563896,0.00672578715978117,0.0542235390723978,9.1994229656938e-07,3.68207583796986e-06,5.39668442931518e-05,0.00252382954384153,1.46596567963867e-08,2.85403294126278e-08,3.35885905638982e-07,4.88707341397341e-07
"306",0.000990104031427358,0.000123978330379122,9.33449378199369e-05,0.0769612454505013,5.03917858038538e-07,1.23815314999663e-05,0.0206874617582583,0.00158107576678931,0.00440075501632358,0.916195363077813,2.11396602055434e-06,0.401833237159826,0.00965460370499518,0.000237705315448563,0.103898680648314,0.131590660728053,0.000131514483225397,0.0315914746324305,0.189800369147485,0.412820116388783,0.901988613218319,0.0210730266423674,0.57556037198509,0.0756199837230615,0.0508186499350905,0.50060382440283,0.000352741453776283,0.000206341261135833,0.000139308647863426,2.88645457967277e-05,0.00564886044611509,0.000492926060374026,7.68982252281685e-08,5.21003363866995e-06,0.0351666573641657,1.44677832334143e-05,1.43280721881202e-05,4.46595097708276e-07,0.000522390919141407,7.69272401474964e-06,1.62791290814965e-08
"307",4.79384983841731e-05,0.00642897150789127,6.24672112240651e-06,4.68422437794668e-07,4.73639023213202e-05,8.84386226652973e-06,0.00179309645491577,0.141560017300021,0.13776293232886,0.00799373623223924,0.0912945921462125,0.86992040214372,0.449893156210966,0.00100985352801469,0.0680099532310569,0.339291548007227,0.912244118258803,0.0550394276682453,0.378504559620756,0.575341028566099,0.679174066807244,0.312793410200805,0.983392247808613,0.240063975269603,0.609946990514069,0.938555358060446,0.124272809181441,0.0200972412669038,0.00969165730087861,0.325748826001352,0.000166408461748349,0.0128810802731493,0.00406554636893222,2.43953454307254e-06,4.53671389711123e-07,2.30986732244663e-07,4.0074574136753e-05,1.07796121765757e-06,7.02381694263387e-06,8.44428476166753e-08,6.4796366118011e-09
"308",4.38475473991021e-08,0.00153858723100127,2.18158106848407e-05,4.17309832612855e-06,2.01759867621152e-05,0.00424213601847697,6.82756513780177e-05,0.0960535933737975,0.016933532065502,0.00352611379171078,8.181902847564e-05,0.150821221637673,0.687523368344772,0.136839061721088,0.180836421713201,0.269887985025324,0.704637608608382,0.51677573431077,0.566440758779662,0.581727573152663,0.113855997729337,0.227608382179711,0.450772625441081,0.054618569095386,0.208627617278543,0.0236268688747061,0.059964932741597,0.0599058667005641,0.0826155672071908,0.322297903436131,0.0354149946155859,0.0427765056280677,0.00595756407151448,0.000217034276981334,2.98383059167276e-07,1.20577681943624e-07,0.000854614502304696,1.96352921796561e-07,9.88198521912688e-07,9.16815220698233e-09,5.21791216159243e-08
"309",3.40779033203225e-05,7.13446799322237e-07,0.00682458048215159,6.43902337670984e-06,3.02890901479593e-05,0.0184726190674002,0.0119110216592679,0.000505495754991481,0.00369050740899455,0.016156059428637,0.000857223007532757,0.121372822020239,0.602918899896219,6.90922762233793e-05,0.0237536832784775,0.236583030137145,0.0588688614601645,0.198349579228853,0.0832925794728251,0.724697248029414,0.203856499555686,0.249726152598382,0.0208682981758844,0.0611458964475946,0.12533807943833,0.221213652231128,0.772129800581276,0.000862555626513954,0.000205277794219192,0.0694034857852844,0.0187322092680146,0.0273493891827461,1.54093878668856e-05,0.0181205519191617,4.9144116913608e-07,0.00837844830636939,0.000181982035308551,5.11147097364043e-07,1.12974280202417e-10,3.34514841731795e-10,3.62304802262577e-10
"310",1.57338341288966e-06,8.14726405250587e-06,6.47048366822609e-06,2.3811618210323e-05,7.68886699515129e-06,0.000187496382484883,0.000128673141348478,0.00247263968212011,0.0593980203061093,0.000122634393985826,0.206224369042865,0.0149651588739685,0.000940443868771357,9.53282910822178e-05,0.0143578133559477,0.074306898538008,0.739230052747143,0.140088026901516,0.106760081409846,0.0276338460675108,0.766593943740778,0.425714711385152,0.903914232570168,0.750545819039072,0.201850956042731,0.0284750520552911,0.145025851830239,0.0360669387860326,0.000663008022011367,0.0329417226814543,0.00907307326429376,0.107578807628789,0.000110045639830922,1.21872847941193e-07,3.72143637853704e-05,0.000582630760971714,1.17405655152532e-07,2.24468944619356e-05,2.90007228592058e-06,1.83230523243471e-08,3.22395041180781e-09
"311",8.00421026535008e-06,0.00352483074580007,3.51683617603239e-07,7.97349586488369e-06,0.00709105803396465,0.00222824796133792,0.00403412744735721,0.000131447691309611,0.000219639672330794,9.36094732245791e-05,0.00607088480661706,2.09887471886203e-05,0.0988616549211096,0.00609385998929225,0.194427916405963,0.0591117158499237,0.472170820513941,0.00020295735543033,0.67306194058096,0.359613072683857,0.272008529697909,0.85993511234417,0.942415960626317,0.0504935497336287,0.253780416665367,0.0628789298763129,0.878754421883753,0.0257851037187877,0.0181644474175952,0.636880942681176,0.0594962863793712,0.00173308632833873,0.00380603638596192,1.56826826499441e-06,0.00177561054249112,0.000137146796218831,0.000281206263624774,6.66451029405294e-07,0.000227209226151261,0.00214543073219639,2.82191997567113e-06
"312",1.64483009596836e-05,3.00778492126484e-07,1.02337184873388e-07,2.54208007650586e-07,4.05059134789189e-10,0.0190015735398373,0.00139392928513029,0.00399265771331849,0.000301918258874917,0.0225377170872362,0.00283984134908301,0.00242361676292568,0.00427364979052369,0.0608586923847217,0.00122318651967955,0.592918705385095,0.0579037538709226,0.0307208434494659,0.411244423708601,0.561397344792639,0.803681154675201,0.449306723468918,0.372918793479264,0.857916402649638,0.434360444898445,7.90357112442321e-05,0.00437008569174858,0.0449000616625027,0.158186780947443,0.000780204805396143,0.00316005278760159,0.00957692733841238,0.000211268494156377,0.00685306175434121,7.83635756919359e-05,1.45995927057596e-05,0.000680265241331158,1.97732693830588e-06,5.40988802201513e-06,1.6245957551544e-05,5.32149817225971e-06
"313",1.32283462336884e-09,9.87691818081661e-07,7.5587443146006e-08,1.81472404797081e-08,7.33377751707256e-05,0.000122027974542439,0.0171386367549792,2.00255155011056e-05,0.000192637350369577,0.000274578550358449,1.56644240747267e-05,6.49018462627652e-05,0.200173510330904,0.107915308577158,0.00665816785199305,0.559096967381188,0.182714830942077,0.0424630563873352,0.551217422395249,0.278355211383286,0.302904722322359,0.897151669412395,0.695913946010773,0.482071249447382,0.0627135199922454,0.739384305833279,0.0799872073572342,0.00919706182173821,0.0216641786606573,0.000828269181409803,0.497247960505473,0.00208313512041797,4.9926468842953e-06,4.49807587149873e-05,2.93700781319653e-05,2.43787319798085e-09,6.23098112860956e-05,0.000261409205123522,4.3468270756503e-06,5.68715913412246e-05,1.18180690218955e-06
"314",0.0089096182962157,0.000273786988359677,0.000934497000041693,2.03141608689572e-09,6.70437012699033e-08,6.36221404092533e-06,0.0373351695820756,3.48238717312782e-07,0.0376974583414237,0.0330150074135305,0.175269259608683,0.101011380649322,0.0114389883381581,0.0476279644461238,0.0496026011678454,0.841401129463924,0.688585009201292,0.0326276337719192,0.982299347899834,0.0755857610121329,0.725662153169883,0.775166104327477,0.758716478452151,0.152602982076371,0.404042131143378,0.658476517468661,0.0620849425461283,0.140910133135496,0.00289238941908569,0.0377785336957166,0.322099649017429,0.00571158428495036,0.00989899439926481,0.0129901904850569,4.49260385315864e-07,4.26157135949324e-07,4.3438769244564e-08,3.2530026936458e-08,6.99990144417382e-08,5.56912702059755e-09,7.16635866994796e-12
"315",1.00844702564364e-07,9.91175271101598e-05,0.00575499353668839,1.37059188291018e-08,9.93744063068262e-07,0.000434695847870353,0.00266416514005511,0.014622269037433,0.00519024140647319,0.0156913192741576,0.000807795617626349,0.13586518647773,0.000726323456336482,0.193908974004132,0.161171752246654,0.0140175925177153,0.993667525718835,0.109172236358734,0.181874527618977,0.132561304048447,0.42730051653996,0.0273627518970197,0.100060097955054,0.21117308504203,0.228634012821118,0.415564344569163,0.0410719811115524,0.0716603353567632,0.024145454337303,0.000332803624363107,0.198548024069284,0.000260680896197974,0.0692470553081934,0.0698318280496461,0.0103959002186378,0.00106603701849956,6.11822477265014e-06,7.49912941285103e-09,0.000319638546368841,1.87448625250677e-08,3.57916766404186e-09
"316",8.63828117614318e-05,3.36489299039702e-08,2.22659128816309e-05,0.000379356757045561,0.00362174892057431,0.00688745612136376,1.06516451135278e-06,0.000120493822246804,0.0227476882164446,0.000196526418768889,0.000213030725361764,1.83771356357768e-05,0.0439035201216943,0.0256608006905374,0.0943715098469486,0.0600942249388397,0.847686011909629,0.791385037274268,0.271186945145108,0.39929042909606,0.799329903016153,0.170725520481218,0.560665228248593,0.935491336949851,0.727180136158973,0.39125793552302,0.221605882997996,0.353347753207694,6.57702347378056e-07,5.22877645371673e-05,0.000411411190501758,7.76734595357983e-05,0.00593518360433661,9.28273313366139e-05,1.78712030085633e-07,0.0170524351997007,0.00103648719109902,2.3735755984455e-07,5.880435011809e-10,7.57672185488368e-05,1.32660105710054e-06
"317",1.83035301313269e-06,3.03220585942579e-06,2.31816598566691e-05,8.44431993049341e-05,1.7449812486803e-05,0.00078449247518076,0.000863834365867601,0.00292712960122038,0.0222981703043399,0.000854575220081433,0.000213703485186441,0.136110152381718,0.134423239575478,0.0179741841134431,0.0254167686644551,0.481077237589405,0.237611321278875,0.170336769597404,0.362816641309277,0.681404417512435,0.953632509472244,0.184440369275319,0.483333503509342,0.775426969040676,0.568764837126207,0.010328904442554,0.0869682853570279,0.0438720328667802,0.0414330831246055,0.00378563681461679,0.0274737416099087,0.0220197758630074,0.00296516912718388,4.89922461842927e-06,0.000103056658351688,1.07576517086629e-06,2.06934963282331e-08,5.88628869086862e-09,4.52140426389572e-08,1.55827483039372e-06,1.15254031748162e-07
"318",1.53723300500378e-05,3.95047149032521e-09,2.0020205584187e-09,7.91707615212528e-07,0.00109703074620177,1.91453613185412e-05,1.78591588182075e-05,1.74389460650831e-05,0.00108497697759151,0.00124320778476934,0.0125719311436425,0.0259818927459493,0.0278849263456737,0.304993219026132,0.0566706745091016,0.302756573051603,0.0785964981936041,0.425433659720787,0.230010113662348,0.689460765255723,0.457083803202431,0.847557023270275,0.530190509604293,0.0797957416014054,0.432331727340588,0.238053925434529,0.00523811143592272,0.734122670029001,0.246968121603279,0.250978368769631,0.000357568863672891,0.00221992589269429,0.000867502086257674,2.31377800181917e-08,0.00562148758926347,8.67854282264419e-07,2.61723385734953e-06,4.57784934623365e-07,1.05743658098623e-11,7.13434150372116e-07,3.8940411705979e-09
"319",4.25399282151733e-07,0.000245412862138875,2.12361523512166e-05,4.83903617103032e-05,0.00382407830029008,5.01526355949435e-06,0.196555295679022,0.00664736483092976,0.000458150487629108,0.00307731874259745,0.0097679357625783,0.00572775036942066,0.346527317852147,0.0206386649066691,0.00142247571147509,0.0558872932972073,0.163726408982851,0.688317211561544,0.014090747796619,0.726544855721858,0.30059953131604,0.348026634520038,0.0556191101157979,0.829739069653271,0.0276663644529201,0.102771108075653,0.00432536112554399,0.00045889922524959,0.0611207174884491,4.6503444312132e-05,0.00063964240187563,1.50172260032517e-06,1.38540815893199e-07,0.00193621718997952,3.51060317096321e-07,8.33397724098551e-07,1.30325623944345e-06,1.51561995132893e-07,1.85627680641834e-05,1.71044151089695e-05,4.58875919245991e-06
"320",0.000270826240429022,3.28960494096661e-05,8.61153029258129e-10,0.00191046046702033,1.38148104677286e-06,0.00107768131438886,1.33669771680687e-06,0.000185049261336523,0.000222311744102905,0.0064068433893344,0.0988765384962415,0.000532390167715624,0.16613374354422,0.00471601683527181,0.721747789057718,0.023961789625123,0.931890939811811,0.711062659922929,0.0700813456366187,0.194768933062569,0.801370213161507,0.535746018113279,0.461919401657738,0.217082203052259,0.508523680075379,0.155082773691453,0.0383119306140902,0.00830147462327665,0.0445301234245647,0.0512511791267927,0.137505653803557,0.00580586459693087,9.37088922334738e-05,0.000161728816569251,0.00149694604029724,0.0147962727509135,1.93186234266931e-07,1.97021016898677e-08,2.24998829316655e-11,1.54899855332909e-09,5.89016542362182e-05
"321",2.72680102173742e-10,0.00200326617131269,2.4219016343492e-08,0.000192053764556691,0.0421346036842832,0.0032845661428762,1.56512694438656e-05,4.22854399958056e-05,8.12812290813178e-06,0.0101156630068244,0.742434479773266,0.00026306491296363,0.00159451690027165,0.820007594927265,0.0248038445643122,0.0129174205640637,0.101230568655222,0.8345366363361,0.927121588401359,0.331897884210799,0.170256585160003,0.437213163208433,0.229739922681201,0.131764421576327,0.892567385113046,0.287681444741806,0.240149008415829,0.0821058642561811,0.00148843882333779,0.00196068003117174,0.000130738832395398,0.00477231922117011,0.0464668979669598,3.76233858351409e-06,5.92178878004488e-06,0.000365485342146204,5.45383883016027e-06,0.000342381261923548,1.35386950249598e-06,6.46359582756927e-08,3.0090139722993e-08
"322",1.1140883694199e-06,0.00027081640460587,0.000880006456147009,2.62177865204471e-06,0.000736827210491562,0.000138846941983076,2.04240941344521e-06,0.00841659688789153,0.0358250045212588,0.000792323337016542,0.10206098563807,0.115788216272478,0.295111828729255,0.0022385688060782,0.00535264397077552,0.550612818468114,0.998878378186384,0.0115451495807941,0.0941484214380687,0.0602988494356029,0.396676142126835,0.167749561592655,0.816439920207164,0.585238724248634,0.122591804132456,0.413465127799286,0.44644447283735,0.251256960671058,0.00341902438514063,0.141153393170028,0.00601909931531678,0.00652240702534781,0.00132655401932679,4.61464562379447e-07,8.12745418553083e-05,9.59836158031561e-06,1.40234810236249e-06,1.20343842670383e-05,2.73542230237359e-07,1.00204184866597e-09,1.77260515255746e-07
"323",3.56792034889201e-07,1.28697675084057e-06,1.92571457280496e-06,3.03247540496325e-08,0.00170911048618475,0.00459385509598371,0.000110412646494673,0.0256768802628126,0.000806665636991356,0.0104680612118905,0.0186141981159084,0.0263211166132016,0.000256706573614948,0.00287714211782397,0.363050035406951,0.286491128758905,0.26823765942067,0.929188118026224,0.208151950976856,0.845325896031968,0.306628240440709,0.317098510261289,0.45438662624588,0.490196039677925,0.88981519016027,0.0385129918075164,0.0401990816955185,0.0477491778800868,0.0280697700417159,0.0113619845373521,0.0308273420308517,0.0123695769857438,0.039159226615619,6.14011598890336e-06,0.00843887648040916,3.06477604274485e-06,1.71139237322903e-05,1.40426794071263e-09,1.92134916079041e-09,2.11286525289108e-06,5.58446867456556e-09
"324",1.13498348510499e-06,3.05256165919359e-06,2.08106483258436e-06,3.38486695584999e-10,0.000734215235726155,5.68481033360104e-06,0.00346481943966736,6.87942818639425e-05,0.000917806550957549,0.91925258069025,0.00790551780176827,0.145617519385716,0.105542364108149,0.117400054641856,0.263694481042095,0.447521080212198,0.111342028098561,0.987430777817333,0.0253802047311432,0.831304883829909,0.922754760788473,0.471815045955539,0.29121715874097,0.254056060003641,0.112676054943692,0.00972996857976276,0.57024085161163,0.00461109017384608,0.000391047895521593,0.00243235623203856,0.00727531131867372,0.0604610423143341,0.00662809896245747,0.000310786078667119,5.98089954509921e-05,0.0367700250955383,8.14014645494463e-05,1.18676638997174e-07,0.000625070207557191,3.77745898962622e-08,3.46162368188652e-06
"325",1.35861804689814e-05,3.644678203668e-06,2.70093250877973e-05,2.74132668270095e-06,7.96856532993391e-06,0.0403731282557934,0.000147583394044995,4.32112612904309e-05,0.0501728707940801,0.000709429215769441,1.13819738957996e-05,0.075293048479016,0.0317946754090095,0.0252031464810041,0.547068606525369,0.544958936018872,0.0676111498745669,0.632258629169079,0.568154885052285,0.12551039304179,0.0852286229471171,0.181745293749178,0.00668133153840765,0.967529189127734,0.974002142312935,0.00931232810103323,0.00302987133702906,0.0749119265133249,0.0082085885534359,1.83539185486187e-06,0.0119481871368457,0.0045766124617291,0.00269649531527147,0.00867414119284278,1.20458825562758e-05,2.50494331379708e-09,2.23813320474098e-09,0.000189300657140905,1.4389108220492e-07,6.5120361068267e-05,1.24779626083458e-09
"326",9.35664595788792e-06,1.08793771410932e-07,6.6051690075862e-05,0.000913789153763663,0.00269230414325403,2.46279808068651e-05,0.00389424929450689,0.0144790465361299,0.0320023322728578,0.00448737133435814,0.353648516715718,4.44801854085355e-08,0.0935390245859997,0.00417252910032174,0.0111472355275694,0.0313449373780765,0.156869638434522,0.565538912646516,0.154104173026462,0.665960864950422,0.500210676732395,0.205328904911682,0.058116406667028,0.0495228094422245,0.875514054909784,0.290447573885064,0.0427214581531824,0.0743198766657726,0.0331942912270988,0.0375683246056336,0.175233728451908,0.070825882797959,5.17258546519792e-05,0.000994145954534448,0.00267205471535623,8.30462585851223e-07,4.31012209678454e-08,2.46199398018435e-07,6.25401382937829e-08,1.75306009825331e-09,9.21537214723647e-09
"327",0.000406836811395686,1.23524153517333e-05,3.31641875419445e-05,1.98093159068586e-07,0.000159561830810221,0.000567793634326148,0.000337229444099141,0.0460124096240666,0.000757588127220237,0.0397151614991954,0.000524017648538962,0.00731675802779278,0.0732328942078506,0.00320790992894028,0.00366817399084749,0.440540051079264,0.0341743804967813,0.935620635585594,0.770552731682353,0.764161379809343,0.674418615859767,0.800643271131123,0.0952634927659782,0.464403412892587,0.213319049489903,0.560108638832788,0.0659079604067238,0.00501815433894895,0.000716201513003299,4.46330144270886e-05,1.47485197262633e-05,0.0294067304828505,8.43684289118135e-06,0.000126517305845847,3.90673428814375e-05,6.32366736063657e-07,0.000330479844041483,2.85303872851862e-06,4.13382576838454e-13,5.18639649221196e-10,1.60422549445165e-08
"328",4.04765192354402e-06,1.05215427907157e-06,0.000489882040338256,1.6581496037239e-06,1.30511191179411e-05,4.67168667042104e-08,3.66245505045309e-06,0.00151481487296594,0.000616448741863864,0.000104193911577237,0.000578965887664093,0.000616347192363055,0.0128749692092429,0.206037256827341,0.0706481645760192,0.851543713053142,0.468481917857748,0.310815694483571,0.970933199825233,0.285803354341021,0.366453361851773,0.353061496179522,0.171415800853821,0.168412822317551,0.123122468945892,0.125242582703356,0.748036471525361,0.358926649133292,7.10869787658992e-05,0.00329753041207011,0.185009143247621,0.000737881515511787,9.26037209137651e-10,0.0114212124515919,2.96966870298846e-07,2.16522238960866e-08,7.34750033422457e-06,2.28324047586759e-09,5.95182188230749e-06,8.20639886588276e-08,4.40171201743575e-07
"329",1.11885950099701e-05,2.21515170297322e-08,0.00034646428768551,2.96232452426628e-05,0.00443852189890078,5.17931315564286e-05,0.00371919571734115,0.000579509742986715,4.98575796384309e-07,0.0101654880143629,0.137877671238059,0.165441064904342,0.330964348784981,0.208261944190104,0.357264170406945,0.402118444913611,0.0317005053743497,0.827590857053671,0.336787432420147,0.261315489188088,0.728850079542054,0.342157235279471,0.594210377188865,0.32565632079858,0.336924643317374,0.965895675444234,0.187492183905081,0.0773197927765562,0.0204514951797986,0.00328179752473967,1.02265501193123e-05,1.15833975888549e-05,0.000508876236164534,0.000160589467278941,0.00274558748438315,2.05391553577969e-05,1.67645494677892e-07,2.75354659805984e-10,3.11005177443356e-07,0.000105797030204589,2.01813958236836e-08
"330",3.10556850727185e-11,1.32408640364166e-08,4.38443879648183e-09,1.05783003827583e-07,5.18652480207198e-05,4.79846523011027e-05,0.00018481502459388,0.122794543000221,0.000126821276973939,0.14950930123726,0.404331675186133,0.0176528017286221,0.00334093487598884,0.00754633231452453,0.0137607910700848,0.042333599157104,0.0378353835953338,0.779368265928296,0.608489917692344,0.596290700883,0.366233693407151,0.548008518428058,0.20981122144693,0.285624018707204,0.509743235229878,0.0238481541775318,0.00152430367692618,5.57054215063773e-05,0.00134953629133962,0.00166806732474955,0.0297895299226739,0.0174367558109428,0.00225065777036077,6.90201524430306e-05,7.89994547517586e-05,1.03971636975267e-05,9.74054413870312e-05,9.87247327481702e-06,1.36362744845342e-08,8.52567899708639e-08,1.19892235241614e-07
"331",5.8212356094368e-05,2.68948688280184e-06,2.25863102789226e-05,6.47255637518329e-05,9.99256902152533e-06,0.00998460622754507,0.000323092783056783,0.000976479517783625,0.00432554752728209,0.00928098229006384,0.00495575984141519,0.135264405178992,0.00194854959028709,0.272353243090157,0.0187767022476492,0.043489332200155,0.639928290752001,0.510914915965601,0.759694770982366,0.187014563257122,0.721653255101374,0.693035481365289,0.0959480727225867,0.792678284773696,0.110383575112538,0.129616922955922,0.0350547733185253,0.142157358032107,0.182126105990691,0.459618085244386,0.00182925223426785,0.0489026528289341,0.0019653254890446,0.00235451817342187,3.23955606549556e-08,1.61582045437803e-06,3.62458294062694e-07,8.25105523435419e-07,2.23839758549732e-09,1.17381204102278e-07,6.21220571220713e-12
"332",2.79911298444348e-07,0.000388185420126645,0.000164015409709095,0.0015131301747852,0.00982282606017449,0.000361324172288004,0.000310323467174863,0.000238880379987972,0.233464200130639,0.00490306122384676,0.0527231260793588,0.00183664921362529,0.00850691354816824,0.00792759530948228,0.00575350880167464,0.534567703048397,0.0248337578229009,0.395974414318801,0.969068780718084,0.450983182696351,0.446139411119384,0.529904924620335,0.864861139780722,0.936489856958611,0.541149675780495,0.0304179791025791,0.0304291465631287,0.334400482792086,0.00498983966761747,0.209706236110441,0.000816305609272155,0.00201246637585539,0.00023937709531631,1.77084272292424e-05,9.36034283233982e-09,1.81515436654177e-05,0.000302109758636844,0.000654177871438887,1.98477653586631e-09,7.27347529364597e-09,3.16702929212077e-08
"333",3.01034514450802e-07,2.82848511244955e-10,0.000155486802997749,3.32361330786922e-05,0.00783535892450334,4.88642335012222e-08,5.82859954190117e-06,6.11114135061487e-07,0.0485716102131096,0.0118157069476557,9.18332927961802e-05,1.87803360800946e-05,0.0509265415500319,0.026749862975268,0.362494775733891,0.0514763460081697,0.133032702632844,0.869101467996057,0.256891501902683,0.100124857399185,0.96525384519246,0.546682117030356,0.995295492433117,0.00083845037692901,0.600551560197386,0.320904509903951,0.289796221239387,0.0198169757720406,0.301892409830712,0.00526503420983635,0.0501137860923175,0.000406650482382575,0.00786359289453345,0.00474038826224193,0.000208464295765934,7.852942323273e-07,0.000109470400704424,7.65634024397716e-08,0.00014276133960672,3.54153999651516e-10,3.91533503091999e-13
"334",1.46596189961705e-08,3.74568488574011e-05,1.91203482085718e-05,5.70310098413231e-05,0.000270928868014611,1.65956862817003e-05,0.00122314834409344,0.000556068672772538,0.050650218659776,0.00904270282812871,0.303702181857292,0.0249669580226331,0.226996213843993,0.219635658863005,0.157584852036421,0.058261389336321,0.359748898392053,0.431403771030887,0.340559190502725,0.430584314286549,0.813536582088663,0.791737859410101,0.198919636634927,0.661863870296035,0.303656718388081,0.0376414660415837,0.268535592988216,0.170405785640476,0.0885791934831229,0.00366625587072938,0.00993736933627377,0.00795044080354787,1.87469324690421e-07,0.000267383243095804,0.000664685595834105,2.30748489913292e-06,0.00562119250129427,0.0532045020715985,0.00022381414082277,0.00280625359686387,1.39261177331391e-08
"335",2.46237254123941e-06,6.61419643668416e-08,0.00212057267420638,1.30562806127649e-06,7.26997933141749e-07,0.00295718207306945,0.00035509912324764,6.09719350804764e-05,0.000693235073190198,0.0140779484691749,0.00779184655740139,0.00278563563312331,0.0189203672845677,0.0100405870225281,0.0170762020742988,0.0296948369724878,0.220044661055987,0.0684644311562258,0.436699931750764,0.657804602996308,0.0567864275381419,0.310396357828674,0.275067511474328,0.219949562539657,0.148382626320231,0.0331793407363664,0.0574675587191253,0.169086299388696,0.0139799081430437,0.0123014340175736,0.126034880634243,3.92971959553535e-05,0.000245563256546108,0.000159219519619767,4.29340292381071e-06,0.00227759928670999,0.0039468674648785,0.000818606225232674,5.5054645473875e-13,6.58601559721475e-09,8.10004255176118e-05
