"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"543",1.1860432262257e-07,0.0125270891636702,0.0240243131073368,0.0281901861109061,0.031940231906426,0.016287164132098,0.00105199952825265,0.0311318209175444,0.0405644043587266,0.15808711705486,0.23755602380591,0.744111977942759,0.19210748411396,0.0955353243725002,0.0753349345178853,0.0202943501497042,0.741312588908126,0.224241310986459,0.859921639596362,0.758097518899916,0.0414091589494678,0.622365137491558,0.536003815457629,0.254039733478302,0.954322242241319,0.234627197887585,0.00244537037138496,0.5136798784699,0.586209577972251,0.0521167281029086,0.000474207599371516,0.00563958949833079,0.0116647832645466,0.97151927649263,0.022384271183814,0.0300314252790698,1.04741578969509e-06,0.0231500870470538,0.000829992558869467,2.26510122027484e-06,2.47295001565395e-05
"544",0.00012835588610757,0.012486651626452,0.00857979515614013,0.0128931353437135,0.0614342473407017,0.0441056024591763,0.191326781970507,0.0336876919319041,0.118582181858262,0.0948420453377642,0.0434404751267863,0.01337101204898,0.0190703987235128,0.701728945424051,0.571852549845264,0.604593666930677,0.0788012960432919,0.651572348460484,0.991818363989488,0.0752967661232731,0.651426950327269,0.0771527367521116,0.323053944563633,0.0372175872540381,0.275875290397128,0.694672501988924,0.216905619749878,0.873259158406405,0.00569454049193302,0.0684934227852442,0.00674080369574324,0.0193636032328066,0.034407079182172,0.27680649239496,0.21402300907315,0.00173201621975131,0.000629079135922125,0.0627453212156328,4.61427864749513e-05,1.38012708462172e-05,7.41620703275295e-06
"545",0.0928863333486066,0.00666897464098656,6.06839865744572e-05,0.00337607788055401,5.2880689321089e-05,0.000395415170564979,0.00110127455464953,0.142190723098951,0.511908859655651,0.0638691368107403,0.206932146896986,0.009732173697806,0.0139141018435079,0.195335392785007,0.0307543309484861,0.165920386046203,0.325438182747248,0.347556777829066,0.146688045602504,0.273157575650127,0.232307276390361,0.167448037422781,0.0894027022215921,0.018621522134256,0.234139736841617,0.89822939090296,0.0586031691405157,0.0407848859565357,0.228079741921008,0.0533857826581206,0.778016138816938,0.372331294815115,0.0157406758135598,7.24256571428518e-05,0.000151042327057917,0.000255331912040495,0.00245674466520932,0.00108801322892189,2.77347964934984e-06,0.01286368575475,3.1692953272311e-08
"546",0.000483207158536045,0.0021942087355581,0.00540944467262912,0.105640148931888,0.0060038478901933,0.00426343688547797,0.262706842607185,0.0201554694613402,0.0871595942571962,0.0782550915328746,0.0556480132129128,0.291281294220827,0.379024419903484,0.110689134069746,0.287910789602409,0.0977662633808049,0.731893831496047,0.339123648786772,0.969553552960932,0.0775468851525061,0.830842432412278,0.122265617900225,0.73279066420633,0.445341756964967,0.631265096054228,0.0146395368133626,0.790850786674016,0.62793909707291,0.829801355784275,0.00019327258141421,0.000707359864246738,0.0187517685180632,0.0392566837543784,0.0143587853118662,0.000823641520713012,0.181344333985748,0.0115802742202142,1.89886370386086e-06,0.000808086893571339,3.61447242467254e-06,8.43385210718947e-06
"547",0.00116200465433958,5.18356082639998e-05,0.0103932666399945,0.000543087281830535,0.00231930002119192,0.0424273545974432,0.0611780598225519,0.124386466619153,0.00759487762064075,0.00711865763878765,0.000681746095325469,0.0313453992704732,0.195957518892105,0.0156389973651783,0.473231415707208,0.00654367483093827,0.634554551888189,0.496061512231547,0.556045538875259,0.281703730782269,0.112077024272094,0.567584398586926,0.250913389841593,0.234620416485275,0.605530427267101,0.715011204011205,0.541822392656285,0.080485976174424,0.0331439984332324,0.000338725210045291,0.41072430523706,1.43899669021753e-05,0.835091522962787,0.00187970769748559,0.000169061675348016,0.0156016269245805,0.357238962873891,2.80463340530557e-07,1.50496813385088e-05,0.0018707280741677,1.06149776847022e-07
"548",0.00800088233194033,0.00592031359097603,0.0821217483195981,1.23883885314878e-05,0.0212524436329106,0.00333449800591902,1.93411450607729e-05,0.00013079538500411,0.00173877097954813,0.251131141673904,0.164080910343522,0.43387234294935,0.171617379965106,0.0112053987370852,0.09760869519618,0.251372107257422,0.557135623349951,0.0238730905362839,0.000652983947120253,0.167761978355778,0.843106132817117,0.709763131174747,0.182438863640813,0.849418389304281,0.472794266665969,0.221995399611538,0.227179778543214,0.195435582052682,0.176177063080991,0.272349233781907,0.395390979177724,0.0175003918711211,0.0112950869401021,0.000280011351095808,0.00122383566211209,0.000110324039937273,0.0376959467755072,0.00139407033555264,0.00364077262764106,4.91482842661901e-05,0.0108089913476681
"549",0.00838931645218459,0.0326752694588279,0.000254628071527424,0.0920935885227039,0.795642799933864,0.0020525670490006,0.240818122031202,0.0268570425843658,0.148434776847756,0.259283334280941,0.00113638856620815,0.495788973633132,0.948940498651015,0.8552851919648,0.21411048153541,0.342947420338312,0.265011471724406,0.381714748035038,0.0100855254853746,0.42167105824384,0.859829084728054,0.428476826757849,0.412670563346617,0.714013200320063,0.0464685858467201,0.154359883822253,0.161701612160069,0.412125848830625,0.157834198481935,0.100075028091949,0.180105889366042,0.000385449511445403,0.00480444838425221,0.0554833924221572,0.0640775984534858,0.000278485015900008,0.0113463328007901,0.0115764791452814,0.000179159275607334,1.49359237488413e-05,0.000509759929397682
"550",3.92299553716277e-05,0.000563741250977121,0.00327777361131157,0.0165889978966204,1.75500932081006e-05,0.00345779485066932,7.73598705487865e-05,0.0656605328527399,0.0179541816296104,0.578938146767464,0.157385831935295,0.429556675169987,0.677361235585038,0.416205262726087,0.00394201827276391,0.0246823262443034,0.0105483134820134,0.234047421815138,0.258867540738125,0.150839076019532,0.974354911418625,0.663958381404141,0.0387669768981021,0.00200620217976915,0.230912235244836,0.666644496838814,0.64425259838943,0.0994798451579216,0.101114148009013,0.579313597149858,0.0268221665064157,0.0030377764316177,0.00585841175127244,0.181229183195471,0.0252776027661252,0.0655029040506642,0.000304054473822549,1.11488046674214e-05,0.000559459655003331,0.00117437148953087,8.67073081732804e-05
"551",0.00368090868296857,0.000929946396348962,5.81347612997962e-05,3.05154592051074e-05,0.000111773252973132,0.00354660681733704,0.00887358695492098,0.0129829116603172,0.011355421130145,0.031558051903486,0.0394169768905087,0.499991136138793,0.987312785130471,0.335798709538969,0.705037671576795,0.667376239120853,0.923091437250277,0.0860719593704887,0.312175865600828,0.941336192629931,0.848184576808624,0.413797653434473,0.882663019643184,0.412712848118205,0.654702651547426,0.523648164937225,0.353752268335009,0.137224326852695,0.102744419810012,0.0524636005176994,0.379477977684265,4.65129994732421e-05,0.00961181217012546,0.00346437365994167,0.000246213987705756,0.000674213289961851,0.0215536731423295,0.000149906262350186,0.0305471597542235,0.000135468498086744,0.0125370413921749
"552",6.50435805529022e-05,0.189009973729673,0.000118240165881586,0.00600455035327841,0.0931872771106139,0.138531080116384,0.000624609811272667,0.407588155926798,0.337268411044447,0.338788483636904,0.210987289943563,0.558945886801627,0.319131247309566,0.0659061969708626,0.220048697824453,0.363829432193633,0.15339490892196,0.256017533650676,0.0509979109588728,0.55416803399582,0.860635953516327,0.483123820077385,0.34427518561206,0.144157941821162,0.444522191256393,0.575438020311056,0.270088981958345,0.368315157681137,0.578140421517928,0.278887570167715,0.0457084061447402,0.00122126645195137,0.0368646468415661,0.000159588144658706,0.0106011096880982,0.464324002866508,6.08222025867961e-06,0.00550788285785935,8.26992333351501e-05,1.23989625749258e-05,4.73746675217427e-09
"553",0.000900763985068465,0.0492759330564127,5.87556151903583e-05,0.0428893599076027,0.0125393444574719,0.130658423153458,0.00120633565070999,0.0365657142665261,0.0140992033386754,0.00753756520857472,0.615382870875739,0.241358164483422,0.310887945755299,0.0580200869718998,0.61560235483708,0.503818532666475,0.272299759587957,0.379476136226328,0.930026180680694,0.808885012991162,0.580817915097688,0.282632818332919,0.650424496368132,0.678312251343636,0.362984188741722,0.521099689371143,0.0254190016113167,0.0133288712379087,0.848801115947206,0.886749349600745,0.002958333617258,0.293515084812315,0.00790816793917489,0.0334879392109435,0.0185583125235622,0.0113063050528852,0.108171447278158,0.00282125155351827,0.000183359242187103,1.73017848771354e-06,1.31924948471746e-07
"554",0.000275403885563845,0.0190678140857803,0.00132621075751025,0.000164444314770301,0.00419073240710319,0.00698392243595667,0.0098424642809562,0.0165862923337078,0.00326361656929051,0.645616368524742,0.00812206342427069,0.826620336153362,0.811266233361784,0.783834516239338,0.0815198671495284,0.984677618478225,0.0325077095427149,0.693334395679564,0.533490459975697,0.739276371762464,0.0775617300002731,0.256408714247512,0.0207428485400337,0.869437302109043,0.126136206334795,0.815795614221727,0.792084778995883,0.00403361838367464,0.174076807387438,0.957860231069952,0.134948990312489,0.737046236146581,3.87341235372253e-05,0.18496608192108,0.00288647356585281,6.38675731863222e-05,7.81245671134898e-11,3.91168837603641e-05,0.0163326835786606,1.78677991956525e-06,1.5898879908506e-06
"555",0.00122691249190213,0.000571811854283955,0.041631133773769,0.0175507865837724,3.44529884955519e-06,0.00791957837542729,0.281944454995057,0.06750151494648,0.00297680751250725,0.830815339121624,0.244068688893359,0.0126280764287123,0.00227618161336836,0.359028366636458,0.432101528495301,0.940827808680097,0.5275499585043,0.192670363342558,0.688130367151175,0.429617069414342,0.626399936253109,0.563509434817493,0.398969743921819,0.96701057044108,0.117006683518858,0.00229576264637274,0.932601732874947,0.96353412481644,0.904732720621716,0.122937706542215,0.148903518085028,0.00612621894860866,0.0412716103371558,0.0268183476906308,0.000147130267268556,0.062632341094451,2.54544205633422e-05,0.000320854381635064,2.03188345859947e-08,9.21079024745219e-06,0.000649289798877343
"556",0.000272293238822277,0.0355583085683112,4.33010377999526e-05,1.44018368584917e-05,7.35254086127526e-05,0.134905026208816,0.470801619253718,0.11808213861031,0.000329824366686534,0.0735691973494601,0.015131100234799,0.0884985185245788,0.282539224868569,0.072466842784581,0.878606531754863,0.538095664322122,0.0116682833556375,0.472046331612325,0.385086015865952,0.12409040339685,0.668197579965787,0.598720570291042,0.480852949126794,0.90493445948051,0.29246110437479,0.612701812684834,0.139812889079213,0.0389406673742047,0.0205422484734611,0.00101236400136726,0.0253836598883915,0.0149528362421165,0.0987474051414127,1.60005825509284e-06,0.007506235104779,0.000909138530924834,0.000349832949198654,0.000353962918412964,9.39155662078992e-06,0.00111560597348752,0.00262909535380179
"557",3.22084486261575e-06,0.000282309860845718,0.00011910548030271,0.0327519564620778,0.181282928652402,0.0465010955419143,3.59596262295733e-05,0.0275544218321656,2.47843790831416e-05,0.0189388077052826,0.186013797967,0.0328311752743447,0.801232592068755,0.335924939352851,0.706516354485954,0.703756053102518,0.349176493475346,0.577962984282163,0.548384944507699,0.241436554581281,0.370967752442356,0.345425134175899,0.738092356241586,0.112726667545179,0.469511905975685,0.0998079885233385,0.903905992201537,0.0243425728607515,0.0293148824545234,8.5512614087032e-05,0.0702281406975078,0.0256973867078116,0.000573816897732083,0.0004642680533539,0.0386988639098328,0.0695674039066367,5.12460162597189e-06,0.0510040259640721,4.55076142349757e-08,8.50056910599105e-06,0.00130795932968478
"558",0.00115635286854865,0.00553767411322046,0.0170623069720406,0.075653204566358,0.0800391932188988,0.00132794260962119,0.000353386181257607,0.182384932568675,0.0363241963094039,0.108733247639209,0.776024141791285,0.0504722760545559,0.200343641310886,0.122809901303448,0.469855850670915,0.646142908382562,0.00134986549665699,0.283814759806205,0.358759902693643,0.873973963264181,0.935658419252597,0.8661354763004,0.436321293489263,0.711390815483339,0.932225114498902,0.227131421433976,0.0273771767507813,0.0210723941753176,0.964984734160137,0.574392058009171,0.0149239398011376,0.00226756283865324,0.00906736512448247,0.805246773478638,0.00480881503528808,0.00273809309056773,0.000570166457059228,0.139000557235106,0.000312225993959178,1.46199322436756e-08,4.05826348945161e-10
"559",0.0068740133810263,0.00185372031941625,8.90773526264822e-05,0.000555910353852835,0.0067455363564098,0.0765360524463695,0.0279121617575195,0.139416681027542,0.00168403691892621,0.108767301460799,0.394104750628506,0.131650941659202,0.0841995374064595,0.843488595177851,0.522227790332788,0.0286553355391891,0.0432150712185094,0.845869390077709,0.0449031695221891,0.794753899114525,0.694485089676282,0.275761333102021,0.309294191522948,0.179972850800091,0.793055634035865,0.0486747466080288,0.284494116286985,0.234030297751622,0.299369592609679,0.103471733632658,0.00819794147485952,0.136687995140867,0.00127933386012172,0.0745933233811173,0.0417118578933472,0.0984304887715128,0.0264863358448221,7.80443621035146e-05,0.000112118801575537,1.03705189214055e-07,0.00331162546522301
"560",0.028047043265993,0.00353457137072573,0.0442355335236719,0.00336391704227066,0.0410374536939332,0.000572906144006377,0.0431505578686571,0.318358124305936,0.357454505901774,0.0347586287223508,0.255214282702607,0.501148494101377,0.0556809525107171,0.00720122850155208,0.116220137725291,0.499257627406236,0.909126652064398,0.873928114633175,0.269655242255098,0.352354424489858,0.257953686385805,0.165935162471876,0.0627451499893796,0.398949237532612,0.0162583944272513,0.82679337652187,0.283394156459204,8.99727537059586e-05,0.430623716961247,0.00898395882412139,0.00215673248396267,0.0391965724805289,6.19369280402981e-05,0.00012481906970621,0.000137251707356432,0.299358961010561,0.00463480699565879,0.00192619965410711,0.0120679208245504,0.000400080458722783,0.0914612108746921
"561",5.35408471889016e-06,4.91247873470057e-05,1.53682832389803e-06,0.00916402476109069,0.00407037225201091,3.70479228461031e-05,0.1052041132035,0.0341103199523294,0.595751582763874,0.159344549128814,0.00856013344903846,0.596876639313797,0.204655469201723,0.0308717370606139,0.00141048151219081,0.708354523897638,0.0781619117160396,0.98853436947691,0.524483698093392,0.391158173411607,0.93424658095482,0.112080583154756,0.979679099151324,0.64991402705085,0.856894584925957,0.0582716162721047,0.259038064993827,0.0461066822455357,0.01227792657645,0.101031629059485,0.0961542519315162,0.0940979442247048,1.26791712687917e-05,0.0418664736800794,0.000347219865422836,0.0499010451208934,6.27195742658509e-06,1.39890203174592e-06,1.56906317720992e-05,1.74098751661762e-05,0.073457031509446
"562",5.55463389919869e-07,0.126261267148409,1.23713367376633e-05,6.32323185753729e-06,0.0216227279701459,0.00499787104915108,0.0173936315447803,0.0392664282581103,0.00263323833933387,0.0067722598297212,0.318504708448108,0.483790195803024,0.759697661671081,0.0109978605947646,0.0217975926887919,0.580810899365549,0.514448599258897,0.0319430129386862,0.701994831898281,0.537647704976698,0.922241788824792,0.492481561439653,0.409480083314289,0.0649406282694847,0.342445439475953,0.826927964302675,0.901130792566069,0.375499762614689,0.193649550929694,0.00440379526831408,0.122446107638019,0.113212972455889,0.0315718293563019,7.25112950504375e-05,0.000609639522171409,4.25253444749936e-05,0.00477549098905225,0.00038119811715261,1.2427053402916e-06,4.26592044680291e-05,0.000392466366838425
"563",0.000462749512374816,0.0349220309016482,0.00963276146598267,0.00460976565523011,0.0467556374276055,0.025107437931059,0.00333233242211821,0.00337511257751225,1.75110267017256e-05,3.21764161659088e-05,0.109512348909272,0.541974574756419,0.4007899065417,0.581512559058317,0.33953000440334,0.672060272411829,0.880671268935526,0.328373816438072,0.923736912877291,0.272217628589769,0.0810528374171066,0.204622302570296,0.120275992382299,0.00258424487177118,0.0003252471294206,0.324688796218688,0.138725038953201,0.592992547359088,0.160071814241108,0.547097122387252,0.00543663491025539,0.0785935203768404,0.0031475944632171,0.00209051256098717,2.73525234904859e-05,0.106898015020481,4.68369441936039e-05,3.22742642936818e-05,0.303170993073709,5.73351213640334e-10,1.65457515763684e-05
"564",9.80529402217967e-05,0.000305075882474559,1.18733373836232e-05,0.000313747313495779,0.00236447796255118,1.99416645928645e-05,0.00927149068067865,0.0267651265683456,0.0129161293784928,0.186521217736316,0.118116095520477,0.507900241282734,0.00237767673348755,0.0425369610497631,0.634368822626678,0.0304232996371145,0.120649400107682,0.875429761976049,0.911450975617242,0.508315135982488,0.273991030076977,0.804859055666829,0.83061072438478,0.342481738800764,0.537166533928663,0.0990892145493248,0.258127628589332,0.913584493146417,0.985053638611054,0.00705637116599268,0.00314559501509218,0.205782262872536,0.00261426096387867,1.95506070487213e-05,0.181878434063729,0.0207194648741975,0.117189289174157,0.000442498051313664,2.76188812540765e-05,4.34381657553565e-06,9.67200673407432e-05
"565",0.0188614942210605,1.70118199294056e-06,0.0143139274835785,0.0487514643765807,0.0137388745016345,0.000176363598441043,0.951642390904675,0.00933300676959093,0.0398063341807147,0.00447274526422738,0.00166896428768131,0.26659143536141,0.0138369293093473,0.515882230841892,0.486647364659573,0.081580036527349,0.293832909699686,0.224377248470164,0.972136157648351,0.314900278678317,0.539011858207911,0.40639242169101,0.182407700928403,0.452218757304349,0.241833264841315,0.33195706509044,0.228673201918201,0.0299767434048631,0.0186671635825151,0.31407631371248,0.851589006167783,0.0173182730502228,0.00184937544893892,0.0130532104778663,0.0561361868967119,0.0259614162715004,0.00283929675383145,0.00193639540104617,7.31404148382677e-05,0.048235837755391,4.23337148986029e-05
"566",0.00316845972658712,8.20508241918227e-05,0.00373618767655627,0.00468604847023623,0.000435153884140558,0.000812857708453765,0.0111140179738843,0.0744761161937821,0.012522468907808,0.867908468202034,0.0473461470111984,0.842171714551636,0.0191583867236911,0.481787829450931,0.15099768875923,0.069281523327528,0.016936662951785,0.558847578289144,0.605928756709907,0.949750591842843,0.372134587373772,0.226453617892097,0.233566955918792,0.202719474191723,0.59468884605917,0.181912938736416,0.342208985335017,0.129374363640041,0.0619849076969367,0.0011535838308887,0.0614870869313062,0.0129189957194431,0.0153749389248406,0.000107464208576341,0.00281604526478964,3.5584038676549e-05,0.0527532636752435,3.34677141490187e-09,5.78747201180467e-05,0.000140855884717504,0.00696460837232384
"567",0.00676859481924491,1.16455868823818e-05,8.35533478193794e-05,0.000617323697555788,0.196927402184615,0.128265704066034,0.205651343114424,0.00110428081753928,0.184615507160396,0.23174680481881,0.0253446113295587,0.0969678859155364,0.0741640075355972,0.298227976388641,0.94610814979796,0.840852998128844,0.0979666617201337,0.825735905519956,0.798423616610109,0.585920892515052,0.0328358737898485,0.858109431191783,0.89400603313592,0.913538264746308,0.675902903399465,0.171109655551876,0.166891209556005,0.691963116825705,0.132784963510032,0.00595275588915834,3.5107275993992e-05,0.0187786553110277,0.0146569294512786,0.026705520710043,1.68837219343375e-05,0.000796487490358514,0.00043765348183129,0.000235690763417561,4.40682251800046e-08,0.000108428527133416,2.54254561539417e-06
"568",8.36206945284688e-07,0.0117311576054478,0.00081300467351925,0.00112993488144085,0.000181009574277282,2.62091033270528e-05,0.1265806154158,0.0156554373894075,0.0129939557597954,0.154617949138622,0.156404561100879,0.000231481107757663,0.08959271003243,0.00605679896062221,0.0160000674260593,0.054091544907518,0.145580260817714,0.672669739120596,0.548216494821,0.90933766858967,0.775048328760349,0.826593805435842,0.113742908176086,0.888942236093603,0.994795871701909,0.827772654200656,0.525949346465463,0.0245406338838635,0.493026388961883,0.649411704659137,0.00285355782505532,0.138099856085803,0.00843891396588201,1.84161572352543e-05,0.000308405309522106,0.000419787205956939,3.12456023591904e-05,0.00310320800595137,2.77404419007798e-05,0.0219126660520844,0.000116530484320264
"569",0.00125138217181435,0.00315851978470452,0.00064016373116562,0.000125671537946846,0.000141177330611672,0.119675133757078,0.00187157425917036,0.0122600270746175,0.474095882316249,0.106312964236721,0.000728111558147513,0.0288929818012129,0.0273575797225952,0.126535604008009,0.625387303071251,0.334021198066729,0.630781176529578,0.163712522014776,0.230377105793165,0.998147437831312,0.449344961668523,0.648880260182044,0.101109153938552,0.393570722761994,0.146696891356648,0.259118739809233,0.00713868495146422,0.125772772543981,0.332747975614949,0.0193599674380719,0.0484680730048721,0.00615120296267906,0.000326169918583505,0.0552464786457689,0.0242157240338748,0.0709772829454191,1.31148518247866e-06,0.0256690617340028,2.17599449813461e-05,8.64599344196731e-05,0.00222501956324981
"570",0.00127769188480104,2.09227236165194e-05,0.00236859644710743,2.19670181220519e-05,0.0559065682956262,0.00517781090181347,0.0585261614061196,0.00600354271385162,0.0118299889728337,0.00322696183111444,0.0447492798630737,0.599164957370466,0.0495495978466254,0.864726456030623,0.380318446040124,0.914398145802879,0.0679354603183155,0.264948666411941,0.993214137387997,0.578502545293346,0.409865517626518,0.66147026914078,0.828578374914746,0.102085911954669,0.7961321865924,0.134754384430919,0.0264750867645941,0.888058143168444,0.0364212151828906,0.56167086312035,0.000567662608307773,0.0416813462774903,0.100860953625881,0.0287052178502757,0.00390920366152878,3.75173280903108e-05,0.00613560940872267,0.00132832743116054,0.00136975471868765,1.6673533102679e-06,0.00156757001944238
"571",0.00320901439174679,2.03469767558573e-06,0.0171537087752887,0.000816669043901434,0.000206495365368026,0.00634154641913482,0.0029358915131799,0.00124202937535598,0.0157647267899128,0.215232495171612,0.087291304421696,0.169310343178678,0.0586350549058944,0.310005585978576,0.0145702192881746,0.248697216112246,0.187553881270976,0.7342307537605,0.490731834848731,0.126009524800032,0.491807825317025,0.513469838392917,0.840514223935663,0.693039744040322,0.155836133431546,0.00196876872508254,0.463881977374207,0.128054868828245,0.249091014166543,0.0416943775459527,0.371561100831453,0.156431696237132,0.00325535789222939,0.0520297377677929,0.001213362840536,0.0362158311447586,0.00341340166799218,0.000592895145389148,5.04679721853237e-05,0.00574885733387707,4.47208279959625e-05
"572",0.0137369944748807,0.0024835172472166,0.0236136406359395,0.0788792771158459,0.00291191541093354,0.000184890356151334,0.0863419216714129,0.0115741473000956,0.00434034917326943,0.0150569372289001,0.0825857535727189,0.0723553034845008,0.0469899396019887,0.888957155893916,0.375473305644902,0.120133629194181,0.807614779089867,0.294380937966354,0.791180857111546,0.922819273107339,0.416623321330813,0.844437681316181,0.492828203506833,0.386497548586676,0.248474279964224,0.170499522786992,0.00113854220923465,0.0314170173576485,0.0508138511182375,0.0179083738527603,0.00629425824638579,0.0416691464626233,0.0274045711556039,0.135265931420058,0.00263476747320973,0.00716183826511665,0.00523436412431652,0.00115451560554529,0.000440593457564978,0.000177902039321882,6.29917935529696e-07
"573",0.00114327600369262,0.117538798286691,0.00107959989085206,9.75518364282499e-05,0.019241631149514,0.145431146194331,0.109830400204702,0.0475498521746003,0.00125678127993517,0.291114212807563,0.0192498872830175,0.314338363305254,0.0573270090320669,0.846632673509277,0.0988344137952682,0.204959459625768,0.883756577438583,0.421268735827598,0.304045646631592,0.394272492545849,0.616374267410888,0.938809688369582,0.217914806826041,0.474353103350159,0.291684293944764,0.756936966741854,0.0256138594127506,0.116289374434012,0.456003473397338,0.690450381648312,0.00286610103159884,0.0130093475921654,0.00650515601590901,0.0528243354257498,0.00149637350863639,0.000257055181702319,8.24635616758588e-05,3.31702753656723e-05,0.00268177671423808,0.00537596357945794,0.000495192148529459
"574",0.000184117291413746,0.000232693314692608,0.000182808680700252,0.00640057113816671,0.000441726122973682,0.0484037995533925,0.0758721328700574,0.00284176463436589,0.00219615698690786,0.0855854909234814,0.184168547862626,0.480911746118636,0.0905970251619046,0.0580050132033894,0.448108879319575,0.328465964602057,0.404250610504661,0.266598242065958,0.0937231767758538,0.168878879601873,0.175853405226395,0.385390916090817,0.0657162610867395,0.522492090542536,0.331816436069066,0.526829768353929,0.844654418856209,0.00150328988337792,0.847156018615823,0.416558059069191,0.41909287245428,0.121823684569785,0.193422230771475,0.000436980811231606,0.151465935708689,0.0152796656367445,0.00106283768614736,0.0114486445545701,0.0672921850426936,4.10727308707895e-08,0.000325116263783817
"575",0.000193965446405247,0.00602543988434282,0.00247654661937254,0.0056824242678842,0.00196046022450742,9.31045627975453e-05,0.00560726731338471,0.0169840308730074,0.00921593269600051,0.000685924490502004,0.0391566817247006,0.00774035367271803,0.331567684560571,0.552578051723908,0.00232677380052793,0.188209381793826,0.129172608320292,0.477330417057317,0.893337603274097,0.602557730283549,0.348469314745634,0.692611261607909,0.476948907387706,0.928986528557131,0.0282865823459085,0.648095980886445,0.00843552867507085,0.0663265637041967,0.465688431246706,0.21096918083828,0.113898715446481,0.012715556641448,0.00127702333917201,0.000264314380032316,0.00165529031966221,0.0025821713178849,0.00229088199126921,0.0178032263211946,0.000989117028143495,2.47903850605394e-06,0.000124314937146644
"576",2.49149658052827e-05,0.0182422090437254,6.47311268084282e-06,0.000968379116488947,0.0811580500965524,0.0116005596624739,0.000122267418142633,0.101114210896413,0.0249423403789676,0.264265424963388,0.0309314445948148,0.215180736767267,0.109276452903079,0.436983109925568,0.0286535276029266,0.2742606282937,0.64564908702405,0.0467253899959124,0.22996976317662,0.123165402545008,0.806250180712498,0.188908235716361,0.824327384804028,0.536090818669547,0.561732782492345,0.241215260795452,0.280268299973881,0.619840576534713,0.698668130885245,0.0745394896281643,0.984865401852392,0.342401790385961,0.00536393595308542,0.00981675606893767,0.00925998129282653,0.0061455266545174,0.0278497087026193,0.0617163154168608,0.0382110541505937,3.24097845595237e-06,0.00819607521293434
"577",0.00131309925285985,3.83650125404312e-06,0.00219585166377933,0.00543565205002071,0.000485337740811912,0.00415333276191594,0.130315668167658,0.00802692631590457,0.000115106385374154,0.000714079913089474,0.000763423412590422,0.0293763659443569,0.283845623712763,0.111822023124871,0.704976343924297,0.0115373889213004,0.318534447898039,0.813142014725536,0.215298000041172,0.882964161859162,0.564167441904321,0.570572876377317,0.538259592915566,0.882734853093173,0.149376645197274,0.0553772966931169,0.533781442045829,0.393613642794274,0.269553046756904,0.359764800493342,0.0626986775707937,0.0102589907054488,0.583967830933779,0.0429162387480692,0.00726355533371668,0.0965228530122962,0.0400714843166583,7.25976837442868e-06,0.000305523132395706,9.12171257403074e-05,1.08302733549224e-06
"578",3.33158979021554e-05,0.11398206322796,1.29676615188415e-06,0.89356712046632,0.0160430178840379,0.00967817559415088,0.0165910583666567,0.0294523234564614,0.00411461691868834,0.0106137660400318,0.131603548718994,0.974179699135252,0.0331919351228119,0.512538760528984,0.385755818205292,0.343784919516968,0.917309990424168,0.460157147040665,0.0509833820568496,0.548042657802061,0.632023159592209,0.269170167506995,0.485207715365528,0.483919155465715,0.170324797517805,0.662776122551799,0.588859135316608,0.0137511531790574,0.283757758238928,0.0722322767315348,0.00200749400852291,0.251866322307411,0.288678794333732,0.112871926736683,0.00515672660120364,0.405648190312332,0.00467663547459703,0.00620866295899799,0.0112434010296229,0.000319648770109966,7.1285441126359e-10
"579",8.78688289911465e-05,0.337219266904246,0.018518446404195,0.000190415207713588,0.000556519446740943,0.007876174609218,0.00201634701261332,0.000783975725943093,0.00186406235356687,0.036963407497724,0.217437446020548,0.0420871991228649,0.0501175991483743,0.513357824911315,0.0610370189116945,0.953675904877279,0.117030333848841,0.52087501576722,0.253869198774987,0.0830916632284897,0.555886732680779,0.683129247333714,0.751302186421007,0.232996138886315,0.0576729781070073,0.257028659826105,0.92163106954499,0.245207325553253,0.00313075843119452,0.000295339021498392,0.0448095002219454,0.0058120195482735,0.00424045216671914,0.0117139898144504,8.79516752225272e-05,0.000584336509275563,0.0263956790313077,0.000224904184172016,0.00285187872032634,0.000118593545508046,0.00190715173941184
"580",5.15172775374692e-05,0.00271859229092387,0.000446584632877537,0.0184220747995937,0.000957982931470391,0.00780555829780394,0.00817583408968133,0.0450884170969459,0.0154509576456817,0.00737946740122763,0.228591152352512,0.779804859553118,0.00197031411780819,0.219961556999956,0.163440362896779,0.259450501643155,0.248621899689364,0.880778353963859,0.781303892679315,0.592487447366898,0.216185937224793,0.935885140035754,0.162708451580824,0.369203105128666,0.451919451860677,0.764688096468295,0.173197736372614,0.0125984986274867,0.00203759881882072,0.327536453717119,0.0132194791383855,0.164205684763085,6.48592098179088e-05,0.670236866748298,0.00479955078549661,0.0156742765771594,1.48984468807252e-06,4.95952977238034e-07,1.45509305850587e-08,1.64545486935376e-07,2.28454937203969e-06
