"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"204",0.337541106410073,0.301272844982959,0.22945761354913,0.0791190083430409,0.0304495738481148,0.784456803588621,0.000253124275185675,0.140033959583074,0.340660947077398,0.213103010360443,0.0765821910805612,0.476093403203214,0.273883609490834,0.179360707924478,0.0136694877387611,0.0338581526606306,0.410932833703426,0.549225263985661,0.56761157522585,0.543335231681576,0.725696831234994,0.728472519198995,0.499919946064459,0.966646395111062,0.216938291030989,0.189625514170072,0.680271188819722,0.897163569430248,0.533734931237826,0.162694994612225,0.04636811889796,0.135370637253106,0.0870656822805981,0.0151592370635374,0.0940740128679194,0.085926826044719,0.010877333995497,0.0211340930799249,0.0995777100773808,0.781496614002007,0.00149448223683403
"205",0.801247483725235,0.112781441750384,0.00573651415544375,0.0366779132930186,0.0427522930710916,0.00842693712123932,0.0983263393413582,0.166476854618483,0.174886393622358,0.417000197118375,0.870426235819137,0.154660807793764,0.00843002209681526,0.282972977665175,0.429541493851292,0.912594783042543,0.0584925074304711,0.619251136371526,0.00576670849254346,0.213382798744355,0.781230976505687,0.579977605776796,0.287942694377787,0.266984607400958,0.887394928348809,0.169842501659263,0.967683206381041,0.117638541909359,0.695510928622918,0.314486091329991,0.360404092975305,0.00112822797231019,0.614328528670506,0.0296135337919571,0.0531714313137133,0.00147246491714871,0.0189098264927209,0.00436124568105823,0.351887140997941,0.0853784036793776,0.00313405337080758
"206",0.145195575641149,0.101203351713795,0.197518210412757,0.000261759401509009,0.0283864705019481,0.0685431587457858,0.00662532466574428,0.0114716172649112,0.00290035890100962,0.466926259947033,0.755002395499261,0.58136410141606,0.697461641902859,0.136808677628504,0.508218719052764,0.75855436946651,0.66826606617,0.523943826305941,0.193421067615603,0.929746954161224,0.666588812755126,0.282313731047272,0.246397427514162,0.782351091976637,0.154488795150829,0.142558322533964,0.00210483629743719,0.0271835166962618,0.850073664821582,0.0259049672390237,0.20541626541075,0.821473827283953,0.109480073074042,0.0196192171761065,0.000679663550952176,0.0357001053965495,0.0177210833570714,0.0374626084535614,0.739079545561305,0.000204537553133219,0.00228253972709362
"207",0.0380259862361601,0.0657155680925748,0.257050095479892,0.907663898960942,0.00863188303131645,0.104124459684037,0.519994601168693,0.0243527570199513,0.144395813388238,0.00172079868714741,0.83516569757334,0.744990449754179,0.469841628891624,0.172192778867068,0.846735129641875,0.246871540401595,0.313153542095107,0.626007046424287,0.654159882316872,0.0182426230703551,0.875421014378108,0.69159966158088,0.279119428228008,0.782412124530112,0.315519931142301,0.784135182206756,0.0884872529708273,0.296473203962965,0.640888485551046,0.801585711118328,0.83775246711298,0.0140835446304921,0.512692561551206,0.616167479169148,0.0212574003014566,0.0207764070841432,1.78828990346589e-05,0.0724668477724301,0.0229309754428104,0.000658255375402684,0.0361159536254723
"208",0.0502385562479965,0.079110172437327,0.000481284072217728,0.0278425194594687,0.127842188926384,0.272532899638946,0.000533951478217006,0.817010796928843,0.266469783216937,0.36740726184092,0.856816157200913,0.0474160740963781,0.45667677394115,0.333355884700747,0.0578420155808635,0.889617225916992,0.0444094854714566,0.446002279347723,0.169816931787913,0.794094294088103,0.00198374127049504,0.906065530827485,0.49220235739813,0.262439546271546,0.0565952861920362,0.112602664733823,0.967948517823066,0.253601849047186,0.0539186320553541,0.204939151032253,0.0837375576226493,0.0127304887541279,0.192616920502316,0.116850989662322,0.902427983315997,0.0610177761309028,0.0623381800268384,0.0887102069418719,0.00275085003935577,0.000165645271487467,0.00230332378432557
"209",0.864654593617869,0.0948622910120109,0.286441642840254,0.0337824023188631,0.300844489661809,0.183250070811983,0.130190228131771,0.119079626669896,0.650658095575529,0.567526848157147,0.0682392878770468,0.247375373950043,0.768184979874394,0.467563595813999,0.470974998823761,0.160402076112504,0.765014880120499,0.312461094296659,0.788637299169939,0.831533766173617,0.569863776249175,0.833705896289975,0.584726135225176,0.641749563813585,0.338116678767835,0.0617217621426515,0.372879392702579,0.806867330283516,0.173538644241278,0.201307472314288,0.289644129652062,0.185904515746893,0.902071100332918,0.260065961076094,0.180401465643691,0.125188925836456,0.00177053361242213,0.00577239797177112,0.00329104339498415,0.0315362424093219,0.00273171735233359
"210",0.261134767952551,0.0359185932595311,0.291455513064036,0.921182526533869,0.869586185082133,0.268297223169987,0.31460860641688,0.385368627658472,0.183432614475392,0.00300862378637356,0.981215398081834,0.0723680632993032,0.0241901871205069,0.0296618336587825,0.115369771873524,0.70950907150098,0.912802213467561,0.320623060804724,0.850073494435598,0.126457144669039,0.456034832833213,0.0550598425161453,0.759595185735705,0.724519545298532,0.294002030463474,0.237473876327068,0.825499261048641,0.334432436116886,0.611038601935471,0.594170989283014,0.560635686772227,0.123156425365848,0.0116413513385574,0.541504499398378,0.454057563180776,0.0314801577959022,0.0012638146499277,0.879987471104101,0.00153244223884871,0.0130793496694586,0.00106588437266341
"211",0.0332958685605397,0.436715425894594,0.609774281939463,0.00529020287951911,0.143154659335946,0.481981294359412,0.123700232088249,0.275245149514964,0.871567163008811,0.175353082808568,0.901345410263777,0.484727107135611,0.0523845085167254,0.0878480352780327,0.334283334013804,0.0943329975285494,0.340098430690006,0.132237224634279,0.559717383170332,0.740870614536584,0.505638372209504,0.111076502056342,0.0575540175004325,0.929127156097127,0.05585554022801,0.496246145823286,0.026862648645114,0.989629826950176,0.00137799597790857,0.00359811426942189,0.0429614822049378,0.000266252818112981,0.0160997663798067,0.91952058397559,0.0548472858564766,0.295915414570975,0.243643695651168,0.0101646694569268,0.00706166070101622,0.0397374110487418,0.026099280446237
"212",0.00661642550097286,0.0189276912857556,0.00122269775101957,0.658865302953135,0.24041333597297,0.0560957101124203,0.0303050695130879,0.000430690611890589,0.38734744680328,0.605397527214917,0.608492343419065,0.0228395813345397,0.471973778575571,0.661105868466354,0.390903827086058,0.343308482659558,0.307563045265336,0.307502871343519,0.0725967472990024,0.8823997249021,0.228934803821353,0.588318998432162,0.821403216977951,0.00975372907727157,0.343164561308209,0.146104652823904,0.966681824213332,0.418270273892761,0.333196689329836,0.925211001900303,0.121443596765433,0.418197561301437,0.540774135095446,0.0148492023733657,0.00434307991491238,0.0158772759206732,0.0470752254405219,0.272154702278265,0.172186209306692,0.000796616425984379,0.0877432471761649
"213",0.00326729799713268,0.0464695974674266,0.099069206659627,0.0172288784829978,0.0207663334737908,0.246214835258291,0.162723015735546,0.0827849022175709,0.619607026472546,0.00240358882346903,0.11722506734587,0.0224403953219262,0.103529144464224,0.557751056587961,0.427871066072796,0.829209249917655,0.422077693893044,0.517348242395818,0.0798634716692535,0.131669134119711,0.707842016463292,0.963035356762677,0.608446527475713,0.637886628333694,0.704035118483092,0.453567397897155,0.674056694680466,0.00379965763814192,0.384693789847789,0.290539231884447,0.165877523608831,0.59079938790525,0.375114261981261,0.18365631142856,0.346870026325724,0.151771230201935,0.970824472132431,0.00527040845297918,0.142767209641284,0.0582259625673955,0.00494509334797772
"214",0.26340885223578,0.000338646725917006,6.81964883993793e-05,0.0582949812781557,0.186539757237404,0.0229301843111421,0.0874562836253284,0.0821677967452906,0.747765402658751,0.00389999474314689,0.785925049982137,0.42130089988884,0.14055216211327,0.0107523164911824,0.96291251658817,0.324631095979048,0.161024510119565,0.00934619573847978,0.0119440262128969,0.847330814636377,0.887269890565044,0.807837535613262,0.842601279153197,0.367390314593799,0.00560871736586307,0.01378372977144,0.22166483292774,0.736524862568682,0.00309327707987609,0.313458502232441,0.0239001929758528,0.793592708410183,0.0460906890467403,0.182612762756051,0.118713425561846,0.428966099229956,0.0287297166860155,0.0728163345328623,0.0532458343828593,0.0996730931652333,0.00979716983245907
"215",0.00744892517532265,0.00569513278854699,0.0840451463596698,0.0291035641123897,0.362721944887781,0.501839510986783,0.361620994744506,0.00034000818292888,0.037529575650456,0.894262577610784,0.274162433508209,0.150009580923259,0.221983503340749,0.698528635047526,0.175673495975233,0.761228590388685,0.319154099944778,0.903561646633001,0.289227372295766,0.228820144964074,0.493023782405506,0.935025027992966,0.0478886710035858,0.4744652026722,0.819081106138863,0.983448031612152,0.0541813944064062,0.680846755002119,0.0156289926085367,0.278153614543191,0.0272724690265088,0.00507698148993445,0.968010399121633,0.0495448393947591,0.00188811612963556,0.18855282711132,0.0271257925937826,0.00586346399794935,0.426333836073329,0.0103087271878109,0.0182382858937281
"216",0.136488230875009,0.221056106503288,0.0128123920417387,0.0278353858911626,0.00395309552661908,0.28730935952369,0.0617173293948734,0.0263754419832128,0.0409505448933941,0.341403164142594,0.00614399167601884,0.786395103066615,0.546764103432821,0.282310904473226,0.354305957290158,0.514816647252309,0.756363470467304,0.481893054517073,0.283397743244016,0.467688966333648,0.550067251613278,0.356290242086983,0.471222210013202,0.55863518183022,0.418887634692048,0.0660022029533088,0.234585140123051,0.0869642925334384,0.504873930534094,0.685020296200209,0.0565407893701569,0.152193861883187,0.784834785312044,0.0528633969330789,0.00058900194638685,0.00550328932845188,0.0107008029251844,0.0490370652597514,0.00193485152972286,0.0133816613757608,2.49770425935923e-05
"217",0.0714691973734229,0.772081942179392,0.207165122997891,0.277782719384622,0.00255829757574545,0.000499176366349147,0.0553016698614814,0.0365405164173159,0.849674194947699,0.127538957429958,0.110286765569887,0.0238765189520841,0.75205913356689,0.63337399782671,0.889673715499311,0.0675533114040918,0.127148156095663,0.752975559407051,0.396109012299985,0.530391319957801,0.335557275938861,0.530796204007919,0.733120495201278,0.345683692885492,0.230561478863224,0.41527223111503,0.0205023852187979,0.807768721798904,0.28363814075187,0.00300786837649882,0.082427527651669,0.00832910706611976,0.315378657474719,0.154602121178122,0.00420605779185957,0.00345688262860918,0.028568712888231,0.00317184959918526,0.213843396549968,0.00328560273703359,0.0080557845156038
"218",0.983483266884066,4.10529819921382e-05,0.0177112020509809,0.366342049119503,0.913602058648629,0.137785239863254,0.622473823734492,0.266395453939886,0.326213366011985,0.149637616365108,0.797110326626689,0.376260365103447,0.202364050020155,0.0697164799432468,0.96706306869265,0.579918922862173,0.093829624749554,0.739369188510485,0.120254775088864,0.49423932619485,0.237209182650898,0.37135061052855,0.033022120600866,0.57406994898828,0.905092626923464,0.137318926251894,0.0873504163042917,0.490687726645732,0.258695735845885,0.0147583435806075,0.148740418356278,0.212006680595171,0.527725003753996,0.0216537267744193,0.00693342379458162,0.231937106316796,0.0036119429071102,0.00609658710190894,0.056677554026738,0.0214456528511928,0.00141117642177081
"219",0.0117188307954701,0.000833750537442507,0.0265852382354368,0.464969842050329,0.0102260989116912,0.262261109210677,0.192637528825112,0.0757055292362479,0.883340029812508,0.874760285123458,0.862034318057069,0.381945538243066,0.180052434982431,0.463953128859343,0.841762773064384,0.622338480805821,0.583680731535321,0.51181171520011,0.216914969493789,0.173797467089192,0.468601776052215,0.0699795309857506,0.884801649014683,0.473902880688117,0.0133421983937116,0.899850139742741,0.390422733209561,0.498861410083627,0.366108487798778,0.215553353989705,0.0439120643619141,0.783313414455645,0.206439359659824,0.141079290480187,0.00480121826154027,0.0866663585254683,0.0275927451283845,0.00147278006829368,0.00373919137616945,0.166958205834259,0.0418345939104447
"220",3.21615032664836e-05,0.343861278992382,0.00249999892734939,0.730147522136498,0.0450064306942646,0.2131610103681,0.264288824605284,0.146639678959039,0.089322662065856,0.00432819100904835,0.247776116627693,0.41127588302247,0.669871119057082,0.236029890940425,0.089527165982889,0.794108601129887,0.297216917184467,0.0491106338002339,0.12038871346878,0.808202028502321,0.698951744097115,0.708193377012623,0.51574734106196,0.603519603326532,0.296420788745577,0.856027767408238,0.0909698778937722,0.453060795588797,0.32508777631699,0.129145036991204,0.0766951811368656,0.287609626692767,0.0539771979986884,0.439485493571368,0.480403669748233,0.0328424723627762,0.729045167168896,0.0241778230132877,0.118364068350572,0.00597274043725799,1.50589704140577e-05
"221",0.00305042033819012,0.0334891060879749,0.00789279844494278,0.034755274040849,0.0767500183467183,0.00308002205863252,0.519748160375977,0.799948318958285,0.0364878163296636,0.283481485687025,0.436352708005827,0.946348744584389,0.710847513903623,0.986305694963433,0.839307812346632,0.0209761780295778,0.0881792356298177,0.346848755679966,0.190316147534842,0.944154249612717,0.857877900658595,0.753321443837699,0.0646982892065973,0.527431447752096,0.714269716334875,0.386038699575632,0.340004689053519,0.183425224555018,0.042945948366293,0.144582537363658,0.218571939697363,0.356244911417955,0.525665710961859,0.344340333951566,0.0678815432095011,0.0574587529433177,0.0471902560536816,0.0121699231948448,0.0189452281592307,0.273677508680013,0.0474568571662422
"222",0.0492545685593243,0.196678529169031,0.226673978680483,0.074146672678591,0.123639608467141,0.077095646662342,0.0807265467415834,0.917911340674369,0.597458540207365,0.754496044702554,0.0480570389742758,0.866817765579813,0.289310110789693,0.973517871420748,0.649801342880459,0.712469799723118,0.0105817549129089,0.305718173859206,0.368404707396259,0.651652914591206,0.422283730274372,0.0687121705627498,0.139085716586807,0.169263216138262,0.202159838756083,0.820492190280818,0.538545585336204,0.393657023205101,0.005803371399738,0.00135458457683278,0.475703396640518,0.409840943640165,0.0956749763207937,0.000197723215291405,0.00196352129704405,0.0338626129015836,0.99027470919575,0.0031128930725144,0.00592487285202935,0.253204445867502,0.0412880723748565
"223",5.17200470784923e-06,0.00939947026303733,0.00494457617103212,0.00125086245456601,0.144075386850225,0.0146789055854065,0.070275937261273,0.348472576685524,0.0113391853848953,0.800908061938684,0.661383685460317,0.993162930399636,0.0474529250673559,0.39284408240584,0.0204850444561398,0.619851665379983,0.670647175293722,0.467747990301166,0.0931382113574905,0.467421410139653,0.180498984389805,0.466567007868048,0.804793641873879,0.528367493922758,0.713364364670817,0.625648493350089,0.391777658821433,0.966259522675741,0.544761565085463,0.245360342997183,0.0376329630967582,0.00800724343287166,0.266542439118702,0.180158766175425,0.547194891877657,0.0750558311233557,0.00039653819098638,0.484709867159769,0.0509647595025815,0.00054628815861115,0.0054296007705284
"224",0.0199795353156403,0.000511491467836688,0.00326926857634867,0.0525375286975278,0.000806889564987383,0.221715053103018,0.0383552517261475,0.000585371671560689,0.110308190292851,0.0531297442860313,0.353482492031,0.146800713406906,0.194344372743219,0.0177267695980071,0.429923653458061,0.0136053507687622,0.42454476766921,0.13288546336193,0.702960632026207,0.136859082005748,0.68107849712032,0.485235378134582,0.00371441650066399,0.607342833257614,0.306166756197766,0.366651183907082,0.844723533899032,0.310190759060609,0.509632872681202,0.536985002327839,0.209368834494939,0.924274955184923,0.419415542437412,0.293973414020938,0.583943689044814,0.358958695141564,0.120024158547737,0.00497935666094063,0.0151104496626642,0.0218875065510773,0.000653568103422443
"225",0.0222894649174992,0.333718399545859,0.129975446741468,0.123294890901709,0.0597776791017815,0.456364075007671,0.371789988396821,0.021047734672811,0.0216208362739708,0.117487029301876,0.0147798230565117,0.713892772792074,0.0996202908219748,0.858521064679445,0.21106443252772,0.28370883814323,0.00313494484016121,0.913458945710123,0.683483724871497,0.345049188419138,0.70184570840118,0.207055183813945,0.280576787067158,0.455130969140713,0.982232559540077,0.519393943633338,0.283595216573223,0.246479643381968,0.052820664635914,0.0751879279934235,0.0197239311710239,0.228862930555891,0.183037595830267,0.625964186426065,0.0934210254707949,0.0664960019297374,0.0649609427532051,0.213734890336161,0.0515296831614479,0.0450679519348311,0.0190309315414426
"226",0.0378803645453593,0.0191288834218369,0.0980133474994867,0.000900545166552285,0.0991575300059341,0.000295004818821363,0.0509468864878219,0.0115662544446776,0.931924408570705,0.212357670697781,0.745395016506576,0.980377713703933,0.0485164024678464,0.367122813809925,0.518688733261537,0.704696462743984,0.249592235964804,0.427437154048484,0.506704911108491,0.696470799134808,0.599377927624047,0.743908775145237,0.313321555013034,0.841319020016637,0.0242005180594566,0.103070804092265,0.0280137062449834,0.496965134319145,0.475123512435895,0.178075227360941,0.830287239739291,0.026969120876182,0.0331111309771181,0.0311831895892867,0.0576185785619269,0.32801263275337,0.00157067348288863,0.0107791223363784,0.0286317460629164,0.0600323825218498,0.0140839050476754
"227",0.00332204001222491,0.180035786805856,0.0684113782823644,0.0416482187916251,0.00555996018889321,0.0219233239872079,0.724267161119764,0.00443324156089853,0.689431198907798,0.483670180462417,0.18244448413174,0.890338085598359,0.853527884605086,0.0983283089214912,0.421345329623556,0.216099245644488,0.0547657161455156,0.525636106392007,0.556028333329388,0.278630878699471,0.620115860666087,0.322037695191328,0.515363594053754,0.752398542302633,0.165995534626345,0.99033366807106,0.0865550273439177,0.3643515548108,0.246448359061453,0.00673080741241143,0.10812425151991,0.355345758011685,0.00386830603093105,0.56763122990742,0.271189700742855,0.940518833463454,0.00490351712843476,0.691087729099075,0.000579162155912941,0.06136752153985,0.0871950637635216
"228",0.00429933742053967,0.453029449244452,0.0537541858394744,0.00501951195854629,0.0163275415485429,0.000165540089896623,0.00628305189042867,0.973657302295181,0.874233862178228,0.319292906669378,0.474421726044628,0.0981011623965695,0.0596959428176639,0.817259143577278,0.365726973892853,0.0761494461502664,0.762723124120889,0.113172285251222,0.355013207526926,0.877927225463665,0.391730999707772,0.30731768965369,0.67450484092183,0.824382840057156,0.540442061373593,0.482558169584433,0.129035726036876,0.55773165172014,0.831069557728852,0.364945513386984,0.322703055780994,0.0290365217577335,0.826848523094703,0.012690190670922,0.00171037922199062,0.580529261007712,0.022025224781143,0.0065739871734374,0.000186817991963068,0.000879316977815195,0.000251162609921149
"229",0.0179256789845672,0.24437949759494,0.000613289050227022,0.25947857579881,0.0806474418321202,0.703324306299615,0.58507608554855,0.131145772861692,0.195433782433365,0.7372731282273,0.286894478714758,0.0990162878077566,0.63683995492763,0.925316447717371,0.335907907546225,0.939974499485799,0.310176708339074,0.600951706866455,0.222341785681097,0.961388134592629,0.332017925530858,0.212503973217882,0.0139314268940617,0.766251171436651,0.922858956355316,0.952468492009696,0.284754602594573,0.311106874750049,0.0990495156243214,0.426127415364042,0.042834720743283,0.915360029320029,0.205714819166531,0.443434612160322,0.735789287268417,0.552833519042941,0.469837904522347,0.000784617922337788,0.00829294119066664,0.0193407990325699,0.000474157384199101
"230",0.00351200005024072,0.00126386371602764,0.00647639699007117,0.0128155180795518,0.0051722630578142,0.747855728069915,0.0546163520836933,0.0299625860153212,0.00156237928440304,0.400507617771097,0.468911921688754,0.0139617294605774,0.00207777470015797,0.522356077071561,0.157991841063937,0.634766184558053,0.430481010061513,0.157974639366336,0.896569493528389,0.619441389011087,0.0863379592372197,0.682211409402352,0.886440009409692,0.399618225147189,0.52379008812468,0.775269164098878,0.395262520132134,0.692085935933091,0.00554323503616035,0.279990587912837,0.050766605113937,0.024633824547069,0.285890124629462,0.104537154277313,0.275118053965344,0.050699095140081,0.00516852076293016,0.00292164899379085,0.0808433448477308,0.00663755286048611,0.0158219616604929
"231",0.00261382170577773,0.0274010149718483,0.135818217271241,0.18349115045695,0.0183350954409371,0.0597832547524954,0.00779101300489336,0.0477483808531497,0.0549365601089401,0.00339871565200967,0.00245661421047994,0.552609282165528,0.0420526349680511,0.355078212264305,0.926487966443977,0.418650527992755,0.800767531971509,0.575916810827508,0.359723888106058,0.304765262876762,0.295611327645589,0.726400414486255,0.782534925690969,0.95648672928224,0.00874738525159948,0.0482007203001962,0.280317369190028,0.397492444188517,0.167136716217344,0.164287341732836,0.100192098535467,0.508251252253954,0.0147367309217074,0.140418475749145,0.0106196510512341,0.122039458559727,0.0246915212209264,0.000682571013876636,0.0014517560214106,0.0618346607304875,0.00890561371056523
"232",0.0159370744094381,0.0785959635248795,0.00493109529058402,0.0504076799995016,0.411660531257145,0.109906407288531,0.943677054679437,0.0069415627204408,0.153593542998094,0.00307223101293503,0.49950284639326,0.00566402540922901,0.501589806049659,0.0325652852353474,0.345925193779409,0.382319762634987,0.514840793320999,0.410553083401273,0.305872813514995,0.234123540758662,0.414347067347698,0.770888733405096,0.338856994868582,0.519576974426249,0.0336609392305499,0.518786345645788,0.53056008672633,0.0351541099109975,0.0376130030323647,0.181609766862069,0.946828787545936,0.986727834467067,0.252614072733967,0.351858770310066,0.00122592039377285,0.00229753671230224,0.50910222375572,0.00178251153189062,0.04161925414513,0.148531839421653,0.0378351828647038
"233",0.0966414492398074,0.00179458156801014,0.023685459841578,0.00549772980361625,0.000276349327955404,0.385309876384373,0.15906168353089,0.0124172387693601,0.00753153806012937,0.503413222484523,0.21337550806189,0.105332296600539,0.0250186930868752,0.66686691632469,0.0260369485947276,0.237187986599629,0.18101088356865,0.63013323851063,0.0997374555021096,0.804260429010186,0.641707080136764,0.791800943131274,0.917589354349214,0.849296974181197,0.652879289358704,0.125953016656418,0.910910098221212,0.887510661278163,0.148579752036711,0.134236193352203,0.037130033060786,0.000938166380693177,0.478987537441338,0.00208556590829223,0.774163740081905,0.0371707766684142,0.00430806522520641,0.0910117280441484,0.0102638038438002,0.0130305402527924,0.0117943464707001
"234",0.353664629288288,0.000851016652026217,0.0509616102080437,0.0226255581195276,0.0118564306811093,0.0142192134718515,0.490351135430919,0.00319406419225235,0.580943342860493,0.043036892268973,0.159470278013733,0.31661312877962,0.728911313474456,0.579024539907125,0.0411356223141039,0.232380711533173,0.93946430126559,0.451375648847501,0.646842582131644,0.675257223399875,0.606763775032986,0.936563321036337,0.783622721039418,0.296407186414165,0.136696011334671,0.441164255574577,0.371516657043967,0.505931739943386,0.198613237088838,0.841081875077978,0.744506737200144,0.779910526569795,0.050884992625299,0.0363145539965537,0.00898329148965194,0.351909740558551,0.715662261653818,0.0686329099672592,0.046272134603924,0.00226316948797781,0.187250378585423
"235",0.0145612797582138,0.00871694431031724,0.0420762887079891,0.198269594986948,0.0108414446935602,0.340241832531802,0.0959074369684175,0.433674046866537,0.0765441928903704,0.670979616419487,0.488385841224655,0.221369950195618,0.0563576592190151,0.0299133767168155,0.328884205806804,0.120227437392321,0.408311906720112,0.0682126042060962,0.437848741807226,0.714944937342629,0.742343378945955,0.727205307411224,0.200320176114676,0.526527355910869,0.314653359167951,0.234208170622719,0.0811225895106151,0.416814425026332,0.271917036502754,0.268434151349569,0.822881649392272,0.0527268001275029,0.169351164646533,0.0681747280230988,0.154107393933655,0.157774892174075,0.68550094368425,0.000129057833294621,0.00138798331886025,0.00037859292464439,2.1738849881086e-05
"236",0.00366023357344425,0.0037268350409584,0.0698405936961221,0.0285078087713446,0.494619020095266,0.0708025877858485,0.0340569816280124,0.0122726410245272,0.0551374072404237,0.00541813326442916,0.812073662663426,0.272646801852183,0.942603119936531,0.559589958136839,0.906954780576913,0.171429908100279,0.184800310435371,0.232530564783855,0.779115975551299,0.545439585419877,0.529326618807366,0.784318150171594,0.624597404409609,0.757539508385719,0.500128628936836,0.957984288045137,0.750655654588094,0.687916469012191,0.0672506645410729,0.31098084449464,0.518865184004971,0.621943015753141,0.001602098105998,0.060155174909434,0.0150227048619647,0.0588936118518375,2.41450394295229e-05,0.0577172657020149,0.337158054200527,0.000608187075282934,0.00307281571092689
"237",0.00128569118130066,0.049471271134065,0.113463436443283,0.0057321527820848,0.0112540455819206,0.0767753071500001,0.125645109912058,0.0135249990767101,0.0824372075368415,0.963224732556304,0.940479834758838,0.876497653576805,0.482710793483656,0.00964248076797267,0.276759861811033,0.664157814738082,0.0953287487399699,0.342089148038639,0.935131091137476,0.912541142801945,0.799260297335189,0.0216494704736271,0.330564463647468,0.755543476524214,0.998145358447462,0.226455553116903,0.618140753921373,0.00414750566901692,0.0808191682384227,0.100737149132137,0.84227778207982,0.19935747439563,0.299350508976048,0.0379888078393948,0.00111202032270764,0.41488700518583,0.000109856608625245,0.00118584880315228,6.12887010529746e-05,0.0828012656127381,0.00608242672331067
"238",0.00451958206705099,0.00120973383914499,0.0260549125930709,0.0234680477482124,0.0253605739287574,0.290837137014008,0.172415153529177,0.0484486830490476,0.8368377037747,0.0358403187104798,0.234999067631776,0.449728304204824,0.745347615969304,0.906431690644498,0.57301365905956,0.551732865786414,0.918255670236052,0.300831137509502,0.778553885486476,0.229649407379782,0.0688756542619859,0.608682150902311,0.436118479919207,0.119480265164657,0.348761241131335,0.0763381933280735,0.782610677578991,0.314061459881223,3.8446574844635e-05,0.264619730882046,0.0328304260315815,0.297768155864588,0.606375968361021,0.0385719740143656,0.0204253357805896,0.163743196879237,0.00254398481073734,0.0301313782247882,0.00370801797543469,0.0888888706796952,0.00844379271179314
"239",0.15948361907264,0.0028342955259415,0.241558257423261,0.0402003086353086,0.0105881302442349,0.0764919277868319,0.0117520087181851,0.0973331489346005,0.0225273488618406,0.653737437535984,0.0743356102335861,0.23311727184057,0.108772294288922,0.0859000817459349,0.0344556527051187,0.338038240749675,0.363602809996775,0.622056373225282,0.712849029113403,0.012772426999794,0.263144693933992,0.705727386592802,0.587011300067524,0.0232088311322392,0.36798039968483,0.565525228334379,0.116945814328025,0.873639392140867,0.945223572339654,0.222734386607652,0.768699845045066,0.00205424180456419,0.0207073431021619,0.028839086459392,0.123000281366842,0.0135956077740641,0.0480682890737977,0.0444593679604121,0.0851639691705385,0.00237460255711029,0.000630198199939985
"240",0.00166047204179568,0.103765196701422,0.0992207190266541,0.0038998709414283,0.101851500138422,0.00158682235028407,0.0940226158135688,0.415334973241843,0.366995410392173,0.000273209612743465,0.680988221237328,0.727794047647461,0.0282303965719675,0.277342431262409,0.570572782787069,0.703217947265738,0.705809149643904,0.314701976728489,0.854875325957371,0.174618262849596,0.128542862316903,0.280352408862718,0.025406220267632,0.564514521947487,0.539640494812342,0.761306003515567,0.758749866524672,0.831285073596085,0.00334531308363351,0.163668045350377,0.367398206572057,0.0568421253956983,0.0327392193945306,0.0067561851059645,0.00644297351563704,0.0236498148808429,0.276028279660667,0.00208075145258019,0.0024057999777902,0.000131243507073555,0.00143446640605743
"241",0.670992031899485,0.00243905357794317,0.082554736794262,0.00152306074725662,0.0353979373534774,0.0423277492853109,0.0176340356267283,0.563850947313372,0.300193838554253,0.161280635913762,0.0540952290410407,0.341959016342112,0.294113818846549,0.756496108404074,0.61144733892652,0.287190953080094,0.499969259679055,0.0381174896045901,0.0685941813005932,0.60353729934214,0.47337317429819,0.185150944496167,0.899255716694016,0.0555513916273483,0.338083311782701,0.287656305642927,0.413416127817945,0.229989603239599,0.526701662871653,0.537295228916123,0.096300743039811,0.0350676252133343,0.0254283291468017,0.197678748005245,0.231840132253444,0.230963047831824,0.0117682328039835,0.0105894201180733,0.00124708039625657,0.00160244908955817,0.00247689676736306
"242",0.0108060222416094,0.436043882884325,0.0557698881158227,0.274392203588477,0.0344431848074637,0.184099923866197,0.903667749764563,0.493411717222093,0.0300988797917839,0.0215421068325393,0.554333322342029,0.89086503877062,0.575098121144127,0.0754503952653127,0.000115835345367611,0.826785410129695,0.289939471785245,0.392536432048522,0.41258099375643,0.555852280626117,0.707560043911843,0.579602006712418,0.819906458023473,0.407350166389533,0.00183713202123631,0.0201897925430223,0.117500568204529,0.383198972839031,0.163035120041532,0.430435643378165,0.0379049026371081,0.872822763278906,0.568125311014147,0.0149532097021215,0.421828266780662,0.00384421230634016,0.425262429660723,0.228312815080029,0.00455616069679167,0.0515136806564797,0.000308978083149983
