"147",0.0377475642352719,0.182557478542985,0.0895730476285189,0.0528133236401145,0.044521864200286,0.260107021746682,0.0972666486091247,0.000369902885683947,0.82427449136357,0.552920411699178,0.573338234516164,0.236176736971909,0.18240729853962,0.323816724981628,0.600637133256287,0.980260227093445,0.690898838128376,0.513498493037494,0.272132266476336,0.531633425085761,0.942530171132834,0.856464960346291,0.0117480405540158,0.960740949737231,0.519363371527467,0.0946637549653081,0.442267870384299,0.272855894410641,0.642914845659977,0.472722441522598,0.173395095528811,0.0516391668827391,0.283702412095464,0.997155154051217,0.0480776431847766,0.110563283702891,0.188535701181405,0.494367310841249,0.239799263519241,0.0171736661728803,0.00808679588351469
"148",0.028992440588636,0.278129321365385,0.200819454185571,0.424227690454352,0.0154125836940987,0.0664501375917615,0.268877405446989,0.00107267226555675,0.296721992934499,0.192277870534637,0.0845197339618761,0.297172557061433,0.458445649460686,0.0111992331330701,0.839108762900246,0.607050435130326,0.929491882582104,0.302036668565388,0.0519025626302295,0.197790004494093,0.138378995095617,0.965049442136518,0.308347145646745,0.704517047269682,0.409320134149822,0.00859287441177708,0.807740945168151,0.195180643007536,0.57385070241444,0.586555865079475,0.811120349519288,0.711435880261039,0.210325625817459,0.765502368172398,0.218714299919295,0.0199723048058803,0.271758598060627,0.0693552818100228,0.0570708117224019,0.106065898550647,0.38767513248222
"149",0.0832250561600759,0.356208308345065,0.0202491061518648,0.00678831246456148,0.121428359092616,0.0334734260297217,0.0916322899570722,0.0637402902821496,0.0390826312623984,0.122343653537529,0.0164226705079292,0.322378858510601,0.0253626278937962,0.359284756325649,0.930683824962262,0.194184608799317,0.0689161490694876,0.100325939305975,0.126212264864263,0.983214854001985,0.822265494271126,0.511851741769642,0.286973860454822,0.625557715076262,0.781080266352703,0.409475888957375,0.00932643364257847,0.329162083035372,0.13712811860255,0.666005480072551,0.723992471002795,0.103061851412452,0.314225723897935,0.604357347476261,0.147724491748566,0.131899307416142,0.163785609061282,0.108906244098188,0.00126900625655016,0.155934257457613,0.054710082406633
"150",0.0832126654050631,0.354746055962307,0.100054073173921,0.733124740310249,0.0166351519806116,0.186736620078309,0.155837482533279,0.290744362291862,0.0177794512763611,0.0766915024261811,0.0331917818293686,0.511232192170636,0.0830437763677852,0.0134891200601664,0.612058619563376,0.0881407843076768,0.216052961236174,0.260252556914946,0.396291117885784,0.455050137744466,0.0912946492709411,0.31323214094795,0.267181476167558,0.322507194629333,0.0170155018571686,0.837125009817982,0.0333486330114636,0.347233866271782,0.399180867826962,0.829383169670009,0.582524682716532,0.414932359197839,0.503662140827216,0.587915750690648,0.893390442478319,0.030383874600277,0.347521171089073,0.011477366335257,0.342763893230927,0.059194934036881,0.0105373126109368
"151",0.465378508079409,0.216318421808807,0.373079683214522,0.254214114853035,0.0386007284024808,0.898713522863198,0.00112574276547008,0.768584136334806,0.826668884113258,0.974797709422046,0.219661915767067,0.913358351729592,0.0133191777865814,0.0720211874615618,0.300400902795447,0.372904824930572,0.943375157851946,0.709211479222734,0.670870018519593,0.967713519624371,0.96689109850959,0.448231313551334,0.974500478253633,0.481116903236211,0.709865607178996,0.320501329987578,0.0439720884066176,0.109885210841883,0.187291289709237,0.250080865954332,0.0861755680506503,0.286494204639493,0.200244692461178,0.951188793124049,0.308895552524388,0.0632431742033824,0.104463741424013,0.0283552101072719,0.0842291362798888,0.143159318449334,0.74086635190291
"152",0.270395705342049,0.147373970545038,0.0359009078969722,0.0805758492093497,0.336458652333741,0.0096355092840676,0.644918243055882,0.616038594889887,0.253196477787886,0.871340640876187,0.346481418799857,0.173858191220212,0.426239651916159,0.349594607881335,0.188182096832483,0.670091142829994,0.799560742648373,0.785989423466306,0.337677508229004,0.728119173951386,0.822053867771661,0.574561093045458,0.24218671568525,0.410240564792271,0.0220146225420722,0.901391344284097,0.90443490426188,0.0640117582726714,0.834058266205246,0.630513634026069,0.00537716894068169,0.0705441085824443,0.754930144868337,0.716018251932695,0.89441283690209,0.404782988594723,0.0461341646311979,0.102632349118934,0.0532173308814839,0.00345733607803368,0.0895608460501192
"153",0.00708060235913125,0.437891392925183,0.696302060280308,0.194699531406352,0.204512893474776,0.430405960296299,0.0519519765563125,0.18702629875007,0.154452340766096,0.665389757047884,0.554939130596887,0.951223075888696,0.457963739158017,0.381410070056315,0.359444768106685,0.0410045891146518,0.842812493680892,0.411409212369678,0.102638904497862,0.0488395077156723,0.578670701114363,0.124211040968701,0.430613301226423,0.426285497473972,0.75019430724194,0.649200659440872,0.728257927198373,0.079571310748007,0.933327002445503,0.336756834335498,0.976135115068813,0.971699767722231,0.398120316064532,0.777980082757879,0.142383254300149,0.0212262657997832,0.309143502738762,0.0717519828533527,0.0318907099383798,0.310071316599387,0.229182847030167
"154",0.0393952787234115,0.689667853086343,0.0215318301749504,0.411269209138476,0.815225009998058,0.0412218190581039,0.0711956146636189,0.632027015455563,0.33860695028702,0.563400851007717,0.683029540088696,0.863770775956401,0.599281342905937,0.565807941432185,0.0760190161764131,0.857537954593403,0.705795428607133,0.486308336415103,0.336754989782937,0.0595076764329324,0.807460548440644,0.475027235230831,0.167090161018608,0.495303322703525,0.164470259000638,0.668925425333916,0.708738168809303,0.293916375474283,0.906509659243297,0.951850058981229,0.799757384705045,0.113068680324332,0.419452909386964,0.981830965211981,0.0623890401799545,0.573829216714155,0.0172686917206123,0.217144817511239,0.223745032564702,0.505356163262052,0.0895668075726785
"155",0.0687021240411929,0.302967863856489,0.334969674917075,0.944770358741715,0.640907455247465,0.422805812763181,0.270372007454126,0.948620810819397,0.627004588673472,0.870311319145839,0.0095549254628365,0.378611492001491,0.0275589423756627,0.121554824862878,0.414025933311263,0.131578906892914,0.723583315453422,0.27514871012549,0.447186225524734,0.991662495391815,0.881814081285475,0.558745086527842,0.293647545027816,0.905742588697987,0.222932538853175,0.507161776325618,0.253768683336126,0.0141711015720202,0.150433406974725,0.00285226828212797,0.00242601736911041,0.271559846247058,0.150539558632361,0.000414886546312707,0.811088371140896,0.0354379003921879,0.95120206885963,0.0894095556882207,0.138806778068456,0.0184124799730161,0.362531851550513
"156",0.0545028349157059,0.0128535086299717,0.375496888733468,0.315835012235877,0.0139843668478689,0.00196419566128138,0.0281693338800127,0.533299805796063,0.40630329972585,0.101828494069593,0.247356703999189,0.182173577494705,0.112482294036471,0.243066019229601,0.793056351874649,0.0754918021634459,0.778030920450053,0.946499592011524,0.895647990684092,0.621335748510824,0.989689916397705,0.174287797135645,0.331068204084152,0.285143805731073,0.756292757297433,0.515489037961609,0.107718422918907,0.44151278409819,0.241160877121324,0.00458086578645289,0.921262998018173,0.827511708889294,0.328910655843609,0.0197787413546466,0.618056614365141,0.224149675633517,0.827555281169264,0.141026896357662,0.0707840632679777,0.753686671600599,0.000888401308651036
"157",0.2942633573093,0.119486870533449,0.270024257076885,0.0344226071561432,0.00544768772388078,0.249141588426565,0.0826879042360924,0.750636818386889,0.308626828368725,0.532693841482272,0.0417992343091142,0.23686420851713,0.104264332968176,0.16361312040302,0.245781677820647,0.126418565183158,0.011158737925498,0.0588268362607813,0.725844151810191,0.881996523606349,0.882683281581124,0.125229446325117,0.411759987179312,0.862886914903493,0.589931891443783,0.745760796377943,0.442483840295498,0.530583692716099,0.016371718189954,0.414259789779589,0.304386018387596,0.751318154594165,0.00622100286115676,0.15782711478274,0.166042435568599,0.0152192685014503,0.213573408493771,0.000268506335927258,0.929220482438712,0.0988066094901209,0.582187992191907
"158",0.146277367989861,0.0977666282743451,0.672423886284102,0.365262458185325,0.0114770036985602,0.0336116146263544,0.524386561269795,0.612350080541337,0.827713131303581,0.513236021498745,0.468202503829799,0.480367036995691,0.695434515660132,0.271852318636169,0.81207191021717,0.990427378731902,0.853831759720884,0.105556237981088,0.391762363647359,0.357408914496695,0.308666922727143,0.553373415589668,0.652696826839154,0.575777787513466,0.882925367949143,0.460873998364651,0.475937909085221,0.0130584380676261,0.000728057308611548,0.971504864828452,0.00670953484949159,0.806827222484813,0.134148321513314,0.739022142274068,0.00217165904240989,0.141922886411731,0.177737461310853,0.415108800085856,0.0336513286183685,0.995521278099631,0.270178456458391
"159",0.0806388591706189,0.136712759186862,0.497349341164087,0.349465016793872,0.52987857340423,0.0690401448706593,0.0216143207461083,0.0102149557855299,0.0146899832716461,0.720899402519116,0.0192076742024291,0.110677373464423,0.661180732841607,0.280924962127222,0.0656531594966339,0.50926748154481,0.121199595759592,0.751910927888274,0.752605899262034,0.687250375434303,0.282261715210788,0.0793751557255428,0.316943208505123,0.0960538955290217,0.463079558316363,0.842304130040915,0.649802915971475,0.0594608178304188,0.85949886068999,0.36233451308062,0.116678672752688,0.0297709760551386,0.323361943710906,0.444712475542737,0.017918116131886,0.0967049626546002,0.134121331835978,0.655273824157464,0.684863004098759,0.197395903986054,0.76966178672525
"160",0.0601933780654318,0.00397988516839003,0.73104025909681,0.0885977948049638,0.206597862744369,0.0206046809079391,0.275304451261009,0.86900833200529,0.788440843927059,0.427332031842824,0.0888400782401779,0.747787044620706,0.172282043699573,0.299508791544304,0.796203134126372,0.278385173558873,0.396506389445495,0.610459989138578,0.155254900800898,0.583304349293678,0.0612755437567243,0.388412971289363,0.933230058730459,0.380228236868608,0.0355982267468108,0.0480176188778265,0.940791300261321,0.546713128337869,0.268712017586397,0.145281185606698,0.247949680020791,0.199106807218232,0.0848445990275208,0.0840232703184503,0.273750135491694,0.0767700322174361,0.270812627895331,0.435492317038937,0.0292449745049278,0.562429412898747,0.0471703929110827
"161",0.024750458239577,0.492063677379661,0.0734497645428225,0.944679449555938,0.341694690599938,0.0828064366221918,0.256876202034225,0.328697755808564,0.296972681900986,0.479404112575227,0.559019971645662,0.342379964999494,0.391978543167276,0.570331589965023,0.210906283589441,0.600138101911643,0.00973450799148907,0.220306624217123,0.203108599259562,0.274428029089731,0.416435655167214,0.86738282070429,0.196309044328602,0.124183203386148,0.590449018528334,0.432292529075944,0.367540444028461,0.199752609640227,0.293254364818023,0.287576803936993,0.060833208265674,0.90854312918469,0.639413461780364,0.6681021674741,0.811647609034994,0.336258718125475,0.323407599060429,0.133882454881142,0.019595166096837,0.00450179805457952,0.0487628361924498
"162",0.0366884346022757,0.0416441787810818,0.820117867032531,0.91882458675471,0.195632808037064,0.357658009297491,0.0575621085390408,0.918610788376588,0.949394164001581,0.0440159931240239,0.217270922547865,0.120263826444005,0.903853894794273,0.100230636254413,0.953817744730945,0.888016700255701,0.96943439924951,0.704353305289596,0.519039242413325,0.0238210201918458,0.114664061495,0.654722618906037,0.206491008416517,0.404418473597578,0.939575905791592,0.549396136314752,0.435991965816556,0.948816092370532,0.890464781296769,0.557208148344118,0.803063169031098,0.512297288053623,0.834829127407608,0.108335944813907,0.0794472299239031,0.00775925285747615,0.759022063123071,0.363848152008809,2.55648879503852e-06,0.0516960371550636,0.230922710029553
"163",0.0189794920750906,0.0339984021670614,0.249391520401238,0.622417917497729,0.0618903266484602,0.0999237482515588,0.152932001957759,0.0716581786968073,0.8995749760696,0.34284025493749,0.326708595846423,0.835529401959121,0.145067945163484,0.849839022276424,0.92228724469155,0.958288162754286,0.605388042196354,0.177391087639289,0.0950811315010699,0.00882507095966727,0.304006067851863,0.43370577741057,0.0688873103874083,0.297153957711877,0.756227240136895,0.528805401694595,0.112883830624243,0.0502371357126555,0.440872978864292,0.884384308601697,0.125608778557199,0.0438010422481934,0.152930968370834,0.733307635616133,0.117916206510471,0.0349914657874994,0.537845370590214,0.322354757433956,0.393238928351444,0.18289329486128,0.0234659287720673
"164",0.0292410004243323,0.021655663168769,0.0500240630476459,0.105232715803391,0.0763818465751648,0.331641009397591,0.669228038227901,0.800301379216056,0.0589777895210829,0.459674852938466,0.518284352607699,0.343071960644755,0.215552117560059,0.676548971074675,0.100990272165195,0.883109816237957,0.109867939675948,0.873610379537255,0.995080092413095,0.527178839571553,0.708964604422646,0.102498498388047,0.703436528650335,0.0815281612692295,0.740609606370316,0.128451787635946,0.959872749631503,0.166582475754164,0.117487209209165,0.0339053939871366,0.430878473215697,0.380063063978635,0.339937165045928,0.00380893677002962,0.184457912082926,0.0170766203125396,0.259663916887953,0.0483488225931386,0.020737112856441,0.323630516851636,0.0937416352208438
"165",0.0790648799104723,0.00339152661939973,0.556891606039103,0.886051152740766,0.489756309514868,0.586951750264502,0.764920836828896,0.0390898711677854,0.0434034012169741,0.946967947167994,0.402291693508486,0.961469299983663,0.619398773918666,0.735216402858865,0.816067974457561,0.0413641937553591,0.897522866579193,0.608035119769015,0.98023072579763,0.369048709818059,0.192577100273129,0.600823586895163,0.943756719598412,0.150468545313842,0.0909398906822114,0.402875936991817,0.559778546932421,0.425725107006627,0.00330321516945859,0.146154464313066,0.550523880592295,0.0666915643730112,0.0159005919489748,0.00459140581296835,0.0339042917005904,0.0226461981184003,0.441476141670597,0.170475586675437,0.18823105389059,0.00442388944580472,0.00305735906040398
"166",0.146047762922058,0.560529374813939,0.0423400619825594,0.542985672824871,0.802426262566365,0.0918244706494631,0.00729459553169228,0.720471472103749,0.719145962108183,0.366581028718668,0.412636125454401,0.245891881654442,0.863847794401755,0.0317093229753763,0.646365522212684,0.639450949671068,0.262722224651627,0.0881924237780948,0.857617468100697,0.942349558617919,0.374663292355076,0.102737786404375,0.173551745992736,0.76744224701259,0.642669801929806,0.16688175351366,0.860318178543137,0.55279205282314,0.953690654974122,0.979213902822474,0.332692548538495,0.0436753132162344,0.601207656841952,0.0295735759482507,0.23744883896053,0.0888734126096852,0.267023531079322,0.0300666372828716,0.0430018336514994,0.300396562549011,0.152945382937328
"167",0.0938954675579893,0.969079554817686,0.0407250504025905,0.228354290810379,0.439094983849615,0.0939809103796348,0.0965550530847443,0.97952520014777,0.0254945396523538,0.235345164137202,0.0741728955720552,0.492818895461819,0.657588588549573,0.021281681588795,0.223294857297111,0.684973459970771,0.223729127793562,0.406378183408041,0.645314321743411,0.393535847482175,0.145487497689428,0.070443820605728,0.209374887305121,0.946187964752768,0.086346757990885,0.674953584364186,0.418029629512089,0.38691101376848,0.367682663058923,0.0926560215012938,0.485716918555684,0.633194461355429,0.023508322227496,0.323442384374639,0.482415188833141,0.875819814443868,0.481794770788384,0.0197531079008929,0.445556514156543,0.477216818197274,0.136100797668194
"168",0.349268470933818,0.0639451661941342,0.0949887443783264,0.603200641640349,0.891450426133777,0.0414959903633096,0.501424214295024,0.41204461808862,0.890864046746651,0.00410985611318237,0.692534271945358,0.387360940481189,0.0339661733639842,0.293342395693517,0.76256933163166,0.462499736699053,0.462279902221019,0.484106649739004,0.0344476344566113,0.71714467705537,0.539955677756077,0.482240257657015,0.875235719540867,0.0345485871056243,0.417470783386588,0.884441047522273,0.0306881407576245,0.2382530343073,0.167959737761726,0.521823515688528,0.614838879927284,0.0747413928703374,0.288876980680454,0.0127834553210721,0.00277934448781302,0.289844507070705,0.168335400950901,0.0386425411834802,0.183163939083041,0.0697804163845494,0.00944114809220323
"169",0.640869686793428,0.0972975877693589,0.39692204606443,0.00778750572146307,0.029657336879609,0.330181255898289,0.249720011609873,0.0242945569707227,0.146312149188563,0.602616447788457,0.923029770153174,0.395015743840459,0.604189164571376,0.91857148840726,0.685554052552754,0.762453652936846,0.286483573315084,0.160599004399413,0.34561134106315,0.286644107256763,0.30696942339062,0.623352816478697,0.339174275968805,0.647373927618854,0.562839761770577,0.215082995377587,0.773328254016509,0.133342120391272,0.296431239013745,0.624855608795053,0.422154132779849,0.284517529207598,0.258485661743471,0.14138293613475,0.968488896098439,0.0934356352750384,0.00991339346133161,0.00829214094478429,0.246657533349586,0.0169536782804062,0.0151783943186059
"170",0.00221593668038352,0.849722386428776,0.108244698575001,0.422031511044767,0.260853354871832,0.29834263369501,0.399135171494925,0.244091303563392,0.875238326595186,0.0166701213660665,0.101388915125431,0.220135903443121,0.978940984584008,0.341515891874631,0.610918161054054,0.968072561455773,0.661812931478643,0.417526546263297,0.966932297799924,0.0851824343754282,0.73556915198575,0.479185577861227,0.307610631736177,0.989230114431441,0.0617300661020266,0.515538741173616,0.139277335388789,0.830634699098475,0.0822871571739466,0.196164976989163,0.00387286301056152,0.0867052971197613,0.140928498294196,0.0109570093841189,0.0622089401926706,0.169972301500362,0.043750104239793,0.0627986751055073,0.0035674080549718,0.637555278674074,0.000324451465079079
"171",0.000707237039861796,0.0127882035938858,0.041731412693887,0.185608672132414,0.0496722916372515,0.545465548127589,0.453673918299356,0.0862145811009574,0.12643166433179,0.513652610168301,0.590852819031273,0.398046524239453,0.195976460338556,0.209834677165891,0.493934711727218,0.797774419648821,0.229411727027411,0.424189237811846,0.410313706559511,0.0101159460452153,0.763994254706694,0.273062129307309,0.587735579127171,0.0964022319946053,0.2706000537602,0.136692469895616,0.430785895588452,0.396452075777533,0.603779893889557,0.380078020143365,0.130730524528756,0.000202105485910451,0.0789382602720717,0.228982053763074,0.209843201439847,0.012681112373804,0.0428176798444095,0.922350035582343,0.0925756053688923,0.00122698813301146,0.597702180772416
"172",0.0993557030638773,0.17612522194459,0.0973036321200714,0.134969236049477,0.796133483306391,0.0537970387049363,0.166617107873407,0.00729976878005421,0.0806327489229635,0.445376725560828,0.347279675582816,0.49296042127395,0.483898442679965,0.709062656438911,0.763907541300585,0.748865916774035,0.370820947807393,0.655962664318136,0.366763798265509,0.0531098159008682,0.54292231269766,0.0521270774126662,0.43145939426713,0.169776516471229,0.48839523823219,0.102041128718604,0.17814143698641,0.567796614187685,0.879688187665314,0.179881218423074,0.644956405848463,0.442990819039516,0.981405714271889,0.0338103477307935,0.394327148652386,0.00784276950413387,0.00231502973078434,0.115355709636095,0.0472423767667947,0.0128129789393977,0.169699722768716
"173",0.105077031468785,0.00420171308049186,0.0183030400240679,0.450267456837088,0.87918492285519,0.29464832678844,0.277351802258053,0.631541861214831,0.816011423629414,0.0434433097430753,0.35202395398471,0.586242502728038,0.857110241003325,0.239762999703284,0.821474561682683,0.69307224074833,0.334320303408303,0.122137462742896,0.951936601264944,0.574005324559079,0.796223431229414,0.94821009870774,0.547167445645558,0.368102325194429,0.672437357500346,0.237148485782422,0.115771032101467,0.0380115934809352,0.290185854070068,0.85634731424362,0.688073489914442,0.540055621128347,0.0213750757508634,0.00900601289677804,0.0033458558040005,0.00356183472899161,0.604785891479435,0.00172108688060094,0.0653383534294997,0.00169273211513308,0.00992298929073991
"174",0.414158085319463,0.118051302975272,0.118882003443857,0.496230086932536,0.0511016645421671,0.848795437506918,0.00297267275318185,0.00284047277583299,0.00880314793103973,0.405986351217773,0.0132887032424471,0.640496353550481,0.98633768523561,0.170915279728755,0.0999590813493447,0.417712196473375,0.959726290433175,0.662712214542949,0.670718150414465,0.984042068399344,0.468583409481161,0.141949612232083,0.299471442160292,0.46746025244056,0.0829663772184068,0.482462520284397,0.371985029111865,0.233314824574647,0.404197751622964,0.241119521947551,0.314867440855459,0.0602467641760682,0.0219937686583029,0.754061949729699,0.0237460252715654,0.140213158395915,0.633768366521958,0.174488139444073,0.0992855240577316,1.2656053606624e-05,0.0309839254030293
"175",0.542595218447755,0.77952528244154,0.384446878848855,0.000305621538406362,0.169553223967212,0.0011463637978588,0.321598888355188,0.0231897426451424,0.59310158062866,0.391842609704358,0.824227465241242,0.860932766515952,0.377242902120892,0.286314983747119,0.357499230603636,0.359338404445912,0.460211550011683,0.0662703187165434,0.901794012179512,0.343987032399448,0.209926960621019,0.218992146952197,0.953093311097264,0.354901253287463,0.131353916420322,0.51320295940437,0.944308171091172,0.0041420035391054,0.347419855036739,0.152519025941321,0.855370648935544,0.0290958491623117,0.244203560616731,0.0410413885483189,0.0309196751632265,0.0749584463984742,0.0303058888221782,0.0253720654744804,0.0946015297563769,0.00802190738911113,0.164370916290125
"176",0.136169336144245,0.0795996098906789,0.149671184117075,0.0250517170917135,0.499511354756022,0.0321351469167576,0.259445379561643,0.210853998261003,0.0225016906959334,0.284536794601362,0.972723424376958,0.326268116430652,0.297116248078953,0.148569691547658,0.679462170495325,0.791055003173102,0.361872807711609,0.188018989112087,0.768694525137249,0.718032289855358,0.204172356446962,0.570673264884284,0.785522023166289,0.261580980148266,0.774961749971896,0.768537937707916,0.111999615298897,0.31687556533441,0.905427139423478,0.682618485278119,0.904230677994045,0.325692602041084,0.66417908104051,0.203043307450736,0.00247950873220856,0.458604035855787,0.00052426586695032,0.249385194947464,0.0533097702857995,0.00055350739841889,0.00541612177555275
"177",0.0525623865671639,0.50413025606205,0.497937510756222,0.106107176839674,0.00722394396583502,0.344003367878354,0.0256559086087526,0.158610929584182,0.0588135914064368,0.964306596306893,0.0961825476456459,0.501302661454175,0.914635734130076,0.073661252109259,0.172976336382343,0.991138671624833,0.943611087618043,0.206504334127382,0.160655350951303,0.0655421380060889,0.731482822664137,0.65449191957577,0.141061638619458,0.953024265263319,0.184577858934622,0.913226363029753,0.980553983636531,0.835677777183718,0.290974464568481,0.16885794924406,0.0898584722539108,0.0571892858445243,0.342627383139601,0.0330948997367496,0.341218517317062,0.00975773278412903,0.0263961081880588,0.814550155171431,0.591366528181982,0.0200361918027188,0.116977867651693
"178",0.0947483469497813,0.197096776161741,0.0329634924767545,0.0635356004018024,0.822823919995128,0.0049475192302583,0.0539057716870081,0.0976416149201927,0.455462591235464,0.400118003480089,0.00337078027399595,0.68401968841028,0.634924132641194,0.258095051658368,0.265310549708975,0.0740744180620838,0.431316739800204,0.157743664873727,0.296405283929217,0.521927465731298,0.990093240382199,0.781557356557137,0.778114396916588,0.705587118529708,0.541413283218081,0.863019048416444,0.320321308784485,0.650830344562709,0.267222062865725,0.795616279705651,0.457313126091904,0.207216421280643,0.114754124187848,0.0528844650050013,0.279478504778473,0.0157327584523884,0.00208478397208901,0.24617741760851,0.956286984654365,0.206071143669865,0.00285209318471736
"179",0.526406037007243,0.181179531198107,0.0701067654579985,0.0906828130833734,0.184196688683814,0.0145353434722144,0.501949185202423,0.0332458298566004,0.308744719926762,0.827937796318193,0.0787113127070506,0.905871053154175,0.326216020804125,0.825515283957812,0.735381891324899,0.392367244662228,0.290989113909006,0.0334455596307911,0.0743348536528013,0.220374835307576,0.64183988518735,0.990589635479035,0.150388360844099,0.864676355405652,0.105941722558144,0.0319120110866758,0.898771220673044,0.298552570495233,0.390576263246395,0.0180544829232904,0.297374711130594,0.963264918046595,0.0582483244640239,0.642983020939527,0.406228576042436,0.101057828140555,0.293832236797893,0.105957476414995,0.201011711911971,0.0164361612634699,0.00108263937434661
"180",0.00898968539162298,0.00872767828080966,0.673446368328442,0.0551324250733124,0.0416717710127864,0.341191520036087,0.124419504600702,0.298081200243945,0.827333467870604,0.15023445484175,0.873168166928855,0.346702439850543,0.850536814677793,0.608142996291808,0.40765175021537,0.370734604620952,0.298666582811141,0.826579595317165,0.741164302533443,0.864050888834571,0.033464737953671,0.676726137797376,0.41272771199698,0.680614720828123,0.355990056530871,0.196888598564119,0.0153106128546152,0.586935438043069,0.525073037524879,0.234403099923691,0.533942539493664,0.348161982446207,0.0977955907845725,0.0777767751886389,0.548048697601775,0.76713299959803,0.344443231821607,0.00941214000625033,0.811979202330949,0.00559554926211808,0.213292672918782
"181",0.00839246814047234,0.0687505558233724,0.783058872422034,0.0604808903651526,0.653400099990821,0.880575372858834,0.217853830904868,0.601802132203711,0.883529032480135,0.21228670794131,0.690124715028043,0.113693036866345,0.382090808303571,0.557638702383618,0.484067419284355,0.706077680597098,0.525746202892862,0.700913631895351,0.184916565808147,0.450010605956073,0.544005928929777,0.830241140754974,0.626568022919187,0.605612668753541,0.418889922407351,0.860109026383306,0.587254267756743,0.485704404279503,0.0029263951548209,0.940528431888932,0.0303202073736731,0.141105616387055,0.0863318276773126,0.283844317926857,0.890980433456905,0.592648503714364,0.259055567649623,0.0572626439048572,0.0947769753579747,0.278127571420589,0.00061342658285947
"182",0.100083865564159,0.185333793451952,0.456260244057524,0.0901627088964847,0.563158179997608,0.116377594287348,0.012395057103678,0.996640656797702,0.027393146143917,0.756855760092374,0.184787185611416,0.455425118022101,0.12558009149041,0.68292749500491,0.187498913898093,0.0285913683889131,0.233741604618534,0.0884992330794816,0.453631383699514,0.136104675234142,0.0691326263295919,0.196751461469903,0.764800402048579,0.528141045804337,0.599001336207411,0.931441017423989,0.865738358201615,0.103689543110853,0.780336040833289,0.0633596406117488,0.0499853014395535,0.0729044264458245,0.596782321954739,0.00773509030288584,0.118979044390903,0.385144866675106,0.000712671426099755,0.84313978740519,0.0121099850216742,0.561087571265555,0.5017935952382
"183",0.109974967263949,0.0285202452459708,0.413604213910853,0.0592085909770971,0.670650210027361,0.00821555822142748,0.839652477794878,0.0456652783650005,0.264193680721925,0.489108288200367,0.0268870274555126,0.916145111839631,0.0169713834248363,0.107607547738732,0.0185384322408432,0.737848869511749,0.00531568524525898,0.483096897648348,0.62526567438937,0.0116217504270786,0.237852302051184,0.482126306500788,0.110936262087866,0.807569165370208,0.262618544289838,0.815862618473008,0.871075711243425,0.208377344897355,0.505071304426163,0.0329584683615875,0.294700216243757,0.244606598584538,0.0458727827750082,0.212054223724734,0.278632792554057,0.720015691160004,0.29197428879588,0.116455876088637,0.0779356525916338,0.126478369041981,0.0337285058564165
"184",0.0253239959657691,0.39170851973218,0.168094150179784,0.0520588371073071,0.00836251930258244,0.824152995307085,0.369694016387503,0.00378151044248353,0.811513757890074,0.504010357759094,0.3375900785592,0.647346477651062,0.935871267084926,0.464841681114443,0.934457903696234,0.217751658356252,0.507479985617804,0.747296712981943,0.608655155489134,0.294289150857093,0.896164278957719,0.10021822499911,0.483619019808925,0.0891626003255003,0.994184102130908,0.56817484366897,0.512515882867465,0.555631463873069,0.485180266212609,0.420182452003799,0.260683123619621,0.863418453536038,0.543480435777663,0.613107261535415,0.467723496283981,0.972682682881357,0.00529328713114337,0.000817066998914086,0.129963846833894,0.269466724187176,0.328278672171555
"185",0.0118651395201123,0.042314264169322,0.302490886791623,0.369874381039187,0.782877847906675,0.903902239659242,0.199898177841448,0.0303810992493126,0.792348959103343,0.307556005810723,0.679324304162874,0.014092355988106,0.642537724708975,0.00653455745963832,0.629915557511774,0.10508682678238,0.778337431959056,0.422924033309242,0.345254272342962,0.770624828964206,0.0401251840801456,0.280877374909991,0.21683195409638,0.204000619065051,0.332939058001286,0.23287028018164,0.999621513623607,0.0158976638509088,0.412475555449685,0.770538870048752,0.162664788339784,0.206083698451046,0.515036680366396,0.127826709784945,0.244755910586938,0.0577571055084189,0.0474488053391013,0.0564956751441338,0.0546767814537213,0.0721892044357327,0.0118545994770694
"186",0.00835264206481982,0.0498677702772364,0.83960175971809,0.0306230415877063,0.00802984788181014,0.998672638278018,0.00933317320360796,0.467247657601523,0.0988248316643607,0.486677397627187,0.613125348114043,0.184488143940919,0.506015877972724,0.513595944721736,0.636106699939496,0.711578374578604,0.430077256038256,0.0991102882191473,0.849654518925489,0.108971327841035,0.726432719224605,0.198899218014153,0.803598556241876,0.618111706880013,0.393341063128235,0.800716952398016,0.952422701121785,0.324465194124527,0.756757764816494,0.90334924374025,0.297034802426804,0.798343238334632,0.000495927403519905,0.0735010187313317,0.298194333640565,0.0113774694054839,0.0146020294470348,0.0409629904723456,0.122892213473721,0.0576489836793604,0.228861355926115
