"125",0.000397485129510996,0.0338851531084069,0.146236305196664,0.16989938896653,0.559399817780903,0.0553071365819533,0.362295213242275,0.172971154857509,0.906451810396689,0.491981044222571,0.888816002344553,0.14070148371188,0.813520493667324,0.449023666544925,0.371166120978842,0.488036494864685,0.967642821147203,0.396581640331404,0.014805419212884,0.307611728295356,0.417439222633471,0.624740305694386,0.894475311756043,0.464252328542795,0.405420026932915,0.869482805533064,0.582139487071875,0.767289494795298,0.947111259355131,0.357758448616705,0.00279477225294725,0.0488525006372674,0.455622156069102,0.630189380719347,0.0264937922854212,0.794241568956245,0.0571356910333815,0.00379136800445701,0.129829735670726,0.0185774389474523,0.388370945816338
"126",0.063268603021306,0.00678071068699706,0.351350427380838,0.0895267275757664,0.876839675554932,0.774668913655396,0.764785683007229,2.32357973236237e-05,0.209621634285139,0.989807024521614,0.75651314357946,0.0573015004704415,0.250893689474479,0.0658734920677549,0.230330583590888,0.0494015836822836,0.994066847581346,0.956061907869176,0.923774019147049,0.0277815365650026,0.627290650231593,0.73781282882075,0.825751266300217,0.892067608841319,0.554257949766026,0.107204274566104,0.794289389584835,0.0951078388223031,0.0576952724392845,0.438017825383205,0.22804046034433,0.431914112004403,0.0115224489196933,0.0577306458682189,0.143574706821267,0.604594075605561,0.234571992445783,0.060792393469879,0.227816780468325,0.12090468674726,0.0244240095046279
"127",0.0538213548903644,0.0128322405408047,0.292986569471684,0.832117394369055,0.0997210717699261,0.0191646083949931,0.0357496497149518,0.0741948860010486,0.470680695796665,0.373757183386459,0.382414907980087,0.193376020340611,0.903961379046127,0.369612432844812,0.906096110534462,0.8337842287958,0.172175169772909,0.07326180652589,0.0612143479314962,0.12910717793819,0.863977322975163,0.953312709960194,0.626080886367506,0.0801208417784589,0.47354137079323,0.503455821152553,0.138034388702374,0.888531641326522,0.472892241367037,0.0102903173057999,0.401264638840045,0.967363097178702,0.178583989377583,0.354302816946952,0.0391385367728556,0.12677184853671,0.275142491142351,0.389569146675965,0.365189991508233,0.0437603725269058,0.0121083809963167
"128",0.103288446291758,0.955548977978543,0.328771543730385,0.22138192711374,0.497989885463199,0.0431891816204351,0.0934766193287367,0.23204565014389,0.671227423468086,6.06118893828654e-05,0.822677937569552,0.793782136738013,0.5307248896969,0.97149744578053,0.794340345998271,0.0446052061389444,0.119173054018999,0.281632663714954,0.511284920706332,0.997730909206287,0.50691115592683,0.0243542909382094,0.899588139060722,0.775166601361449,0.183689808850446,0.859990501427436,0.927442723326108,0.0137127297505665,0.44749662022595,0.791614216099575,0.562071650175474,0.737933786268361,0.834996482101282,0.113753928359501,0.185007528419822,0.0218513632397961,0.269883309472716,0.809226506714481,0.020986949004828,0.0446009619896004,0.141992687032161
"129",0.578401071403331,0.00513894508552272,0.913881470163462,0.774398296961078,0.00174404150402957,0.954708879027905,0.127145034736268,0.0651721241200462,0.00969293371756341,0.70265513898322,0.807418385499833,0.647863349032682,0.405134218854779,0.12164103713036,0.385461948932613,0.525712620414178,0.31637467664162,0.617462426922452,0.72679676131467,0.227497952143957,0.162531597199615,0.434354435270111,0.471565161671894,0.572751968358353,0.154578745789907,0.455756260555652,0.464783832667503,0.383953754317391,0.136252680813193,0.147898581861957,0.598885774874475,0.213974785585878,0.1060368149179,0.229214175233018,0.156346706964304,0.613248671448619,0.32718211968626,0.00609977736526177,0.186887097150805,0.00350440791363362,0.252855892472982
"130",0.12147341828662,0.0112180455766007,0.114613731869927,0.38646379999574,0.123451999252713,0.351161237865967,0.776123724970138,0.7246136616997,0.00214863234693657,0.509255338715297,0.900380788051752,0.0534995997291903,0.0104801648352629,0.28515126602019,0.13990468419846,0.269563168291592,0.106667521606332,0.269624117125198,0.478819197547586,0.441765433678897,0.530531598975788,0.746020544623678,0.0522439075288659,0.320522110440001,0.135409980295746,0.681537151983233,0.428454167411223,0.0714802433324933,0.547824462155299,0.697656792510787,0.861455940829315,0.11820928280354,0.19486497988573,0.137313246411754,0.0486574693675628,0.28264945137489,0.0120565248101101,0.00048190521928266,0.00673177571189684,0.0188600717708149,0.00209135221594227
"131",0.661754821249489,0.249657418462216,0.959976449599566,0.00671787840782449,0.00419596859104092,0.0795959271488318,0.317709918052551,0.201529450447599,0.00268868148908899,0.986658478960653,0.158049477556256,0.490374611875516,0.934048624409829,0.0434721649732005,0.698325317378961,0.481346529745863,0.197490597461186,0.0875561053185838,0.0923721803079784,0.400370810035529,0.606396401273328,0.859604300352641,0.30824175114864,0.332960899423897,0.894856965499098,0.283162936142103,0.104613395372655,0.70468703841056,0.479951596545055,0.00169624320118091,0.288982069201796,0.220314365859312,0.620098675313238,0.154174336279069,0.0212321045251974,0.386141129840574,6.98449295451795e-05,0.301870137549012,0.0988890732595329,0.0311626545933995,0.0073015155167773
"132",0.174372839090053,0.000752177147952972,0.408141968187762,0.00349955428474286,0.162294651179325,0.0056717705103092,0.159836710806088,0.0861285059804731,0.684558801482792,0.999141104540592,0.8946160513274,0.663496274681441,0.399573430013004,0.453663837889875,0.514095558813908,0.595531197944622,0.524201126553965,0.845023416587487,0.830229741471106,0.935364042950535,0.103827031286325,0.477234915316206,0.655528165368794,0.796962468077688,0.364486173596266,0.984658128718582,0.300411792750869,0.302735182618071,0.692313991674259,0.889275081049849,0.187827286114975,0.0069388766561151,0.230820308938467,0.424237698629453,0.00647401455631763,0.183907516804425,0.00662648675641554,0.130187203835894,0.52222499602072,0.709780098919196,0.804765715987651
"133",0.322717841708788,0.0279279944333321,0.467120018009153,0.125945981128285,0.580920593656569,0.0292986976087749,0.999376324320999,0.343049621904932,0.0519179048206359,0.483267004151345,0.2409228871188,0.557822333458485,0.426160653783023,0.0181137753805852,0.230119642629962,0.419861042989528,0.706007134712624,0.473991318105863,0.0405816822290261,0.23937909219403,0.28805504156074,0.669402987406978,0.0754663740882457,0.867663729953344,0.213000379096037,0.797833920864366,0.848311446593161,0.604337557090779,0.861219314113027,0.597390133760332,0.249217362375382,0.0461604501930018,0.657071903350115,0.738254056571687,0.82162985716134,0.0475312313868932,0.496380090821175,0.629604198202214,0.0856120582145058,0.462136680605052,1.04185798988472e-05
"134",0.466362515890095,0.452486682313123,0.00150579182298106,0.0164132758253995,0.0210683273754834,0.645499262470388,0.595623158401054,0.00984665072545999,0.252732679713383,0.430994009041989,0.163044485174946,0.47989349041339,0.104540201457319,0.643638011835184,0.354313425587136,0.702038262229152,0.0428708480627135,0.142352664951545,0.0806584943515138,0.0365973125125629,0.291025958388042,0.0613652332127223,0.649912858111188,0.722598996659891,0.959049218833089,0.588905770955618,0.309323404199213,0.388720202924191,0.0279536395459322,0.65390225193988,0.00253930455809223,0.168411581064434,0.00159370086978643,0.252544815541365,0.246556299119073,0.0159033883188991,0.477034605433314,0.0224263898856791,0.0538800858482069,0.130916379043475,0.481807830865895
"135",0.905881909618101,0.0873960550367586,0.526181060360539,0.697379668561985,0.0299196763531872,0.319046460992656,0.625563438157903,0.0818814252008035,0.000434478356155915,0.804495533494951,0.641288739487268,0.316277524305995,0.154529304401885,0.0479943511153427,0.194847295465216,0.794975779236023,0.780590014538696,0.339388106846479,0.887586383851567,0.157388408045179,0.603466492801526,0.329131329724916,0.159408967853711,0.701857161114707,0.109124039573764,0.197415033122369,0.84331347389671,0.278513874955186,0.448533120939715,0.384128442521984,0.417303130804529,0.140367222479739,0.212012091317261,0.0861068114364294,0.131596003295494,0.12268411555228,0.927937514556786,0.484541762015762,0.435281789551888,0.0064574829837293,0.0366302481452833
"136",0.0417507584803443,0.574429465485072,0.209988150949065,0.299442921002341,0.632774297825278,0.0201084756360485,0.162384999821635,0.104896618595308,0.625670546510135,0.502203837329454,0.59642906667886,0.413084189839081,0.307989887737643,0.343547831984421,0.0860159847763754,0.935853680889656,0.313323477834764,0.920520688363886,0.61016621339022,0.415165939123998,0.275185264359601,0.673616190685436,0.410606685656257,0.540185879753873,0.20125283806451,0.49382157547896,0.370045711790265,0.686071424632142,0.197261131880688,0.39358057825516,0.690825216216872,0.0571675936853232,0.921394758436949,0.0566694334311177,0.0131592422974934,0.397331728200772,0.00135215874983526,0.164955885891507,0.00610289808403854,0.102201837731939,0.674984441451444
"137",0.19107093505365,0.609482379331294,0.243208910772008,0.842430589838574,0.444004088231063,0.10955804169709,0.159546836495493,0.588837460871836,0.0220557883757457,0.154842706073702,0.49083557410064,0.920069255202674,0.979957279726005,0.861209770772145,0.679991471003399,0.551037827565289,0.602670342944769,0.94475884509698,0.275193768840063,0.112074950440092,0.969845647701875,0.032668248401669,0.15320048763399,0.493803191140137,0.261184631817693,0.62699214936865,0.331296972776686,0.680900690717501,0.588173767206817,0.613549617374835,0.987851560173586,0.0728769602058861,0.347583307609537,3.99233626824048e-05,0.538941506559207,0.0449648452552556,0.212272228504191,0.000673100694502169,0.00845424162361883,0.0223455530221919,0.115791219469751
"138",0.101266306553249,0.346755493806258,0.00190470918588864,0.523005551094596,0.684545464801415,0.836598486880222,0.970008188102245,0.0285971738263109,0.0723107907787865,0.124181161165097,0.692351875820083,0.407873890960818,0.0158261827603101,0.0906039700342831,0.504020183896569,0.03125993958688,0.334875613613476,0.684693465179605,0.832303932872984,0.788075534142124,0.304061228176322,0.912350572298005,0.102397092933365,0.651578207817979,0.856600226833336,0.480395053707129,0.445953335856286,0.849390414208754,0.164549964624255,0.313848293616254,0.348666019935273,0.352538446606228,0.872473816384001,0.128909793006376,0.267778739959195,0.0785241576377632,0.0318707362319952,0.0707239014837174,0.000598462141987838,0.289390932025222,0.737081305246441
"139",0.87054525788738,0.169265828390547,0.00390797649922687,0.118694760706323,0.101161645974829,0.160660555218389,0.792537597646259,0.0786479533563685,0.9524484291535,0.190197173277398,0.484378198882137,0.00130433529152256,0.760432592242137,0.6763798956987,0.763371124992644,0.635721184569304,0.831741931003319,0.983400370896813,0.169617272151687,0.124510750127048,0.133127714549706,0.182743416672732,0.987479618344502,0.501579358675001,0.180357548893512,0.172970305066838,0.520006644494302,0.405854809847273,0.0462121244204078,0.0936473664647123,0.204099499818455,0.0191288032914609,0.588660514724502,0.109347468289131,0.488175768845017,0.332403133447367,0.0626394207263983,0.119194436272085,0.0829568626847161,0.769522736749945,0.00231611459686675
"140",0.676834086781228,0.110560203200002,0.0264458304488644,0.00511348869905414,0.938593271376344,0.928293257328206,0.847186155844832,0.173506583690888,0.0871192885085288,0.968447901428692,0.9935257280831,0.0931722090867906,0.986068084838967,0.885042047972272,0.676908199477435,0.543520990773948,0.752814550255713,0.720673275675358,0.338388396019208,0.151666844464983,0.922995618562241,0.836798192229406,0.0564261991838184,0.362427761923754,0.21650445856329,0.305870280138667,0.839978690685882,0.352113921199254,0.0929144074017406,0.566488793897689,0.652075765739136,0.81231752572295,0.452373452835634,0.208934903821205,0.794505209652933,0.344466741946702,0.101829182563913,0.00721639674540441,0.0685447403570749,0.447888106258962,0.0484000505885593
"141",0.263378342904794,0.00705615657861979,0.000213961106946041,0.231719749250823,0.141960829306101,0.307135657751775,0.119385833986306,0.390437071793297,0.0246217418609755,0.0659342991768083,0.298177661232848,0.401078585859184,0.802377362637491,0.988052959836553,0.0167699659557519,0.726592336231999,0.771830708366025,0.910572611980078,0.948240205886273,0.979821706285649,0.548827233337451,0.582250211959222,0.00355617538312958,0.283167359901391,0.764261895145695,0.635888568868268,0.526953639400463,0.737381769238311,0.0982489077051816,0.433507739905965,0.0733725876933862,0.944223647542711,0.0379980888565534,0.0304712106835141,0.015693411337738,0.00304524081303992,0.0819235396632071,0.0272964707840937,0.0426909491123397,0.212833434950096,0.000862268853419834
"142",0.801993752802255,6.34780770555875e-05,0.985054842533211,0.359133746626981,0.0871941846294143,0.229189461430564,0.16327736497363,0.343674828868079,0.170002422035829,0.216421576693838,0.205822387447506,0.731374199500815,0.258092830559001,0.829177984732858,0.840009958894757,0.446281958426499,0.275811074262163,0.0839004490825644,0.0559535731119095,0.519660972572524,0.476133125776673,0.64140645234491,0.552904577082451,0.56428380958519,0.745091125001541,0.427340135880527,0.198509898371994,0.673447507801883,0.236077766493412,0.827051355829509,0.817396021953439,0.0315470588988168,0.0143626763287858,0.677290150035367,0.0395831400353288,0.108870216075943,0.451684009706836,0.036715209254915,0.489910370179339,0.0569396329965814,0.798598104454016
"143",0.000601333690601723,0.400127982039578,0.306740974297133,0.0126482281004864,0.0081397407932028,0.408923504720744,0.223254962960484,0.558689374749455,0.0848036324791203,0.195388671042209,0.161753849646724,0.874363765775624,0.00136058478226505,0.670737768907473,0.0607819579883803,0.171947397845878,0.472896128656406,0.429171874151695,0.552641839410942,0.81334074226697,0.132497782559413,0.796968501336005,0.225137843419703,0.197254697418317,0.274152747779736,0.337614428457449,0.979048339554132,0.757400000779302,0.0611421901880143,0.258647196965146,0.752198686547888,0.187170035633576,3.55966643593746e-05,0.0559119213623857,0.726373382994514,0.150470031307809,0.272255096966476,0.21096456284804,0.0267217589462783,0.0385922226782426,0.58174711438743
"144",0.0303179951305686,0.110942228148273,0.487277191529371,0.298811840016078,0.317761392216397,0.182767659864009,0.417857197734084,0.410779006707311,0.0578247281935119,0.203333181828583,0.00594142553886443,0.798322509952952,0.00127544826372477,0.67291500742864,0.084104780781575,0.0197606616237237,0.0453113851682198,0.206334132639094,0.901817195625018,0.0447461139474942,0.391421169719965,0.326314756308273,0.483785584623326,0.774204074214918,0.778753301581586,0.789038642545638,0.047614474387658,0.0589064045909172,0.269472007234889,0.155550377732779,0.615908248943724,0.37433949530741,0.0045398083294544,0.452049539621317,0.201693068014353,0.763776479770077,0.588345011683409,0.192734778410364,0.000845924927561389,0.337025062520614,0.152434741704363
"145",0.00709987873880545,0.0741028727387488,0.990536802885473,0.000981827657717212,0.174859473733561,0.286665790564259,0.42018569300657,0.0228202020902192,0.852382052120528,0.1606064800717,0.426376603713283,0.0018102435778697,0.0554211666453871,0.481751282817689,0.0392592327001182,0.14877519619511,0.212132887725336,0.821181595137615,0.604428566565947,0.883201563383282,0.538742556382545,0.562932890590073,0.149217833075482,0.85471893811235,0.752502106952092,0.0261402018818291,0.17087352275105,0.0443910448135896,0.425233099648276,0.409534809092458,0.134752160045955,0.901384628641417,0.323925059624637,0.410167632286562,0.343828891839434,0.00300999074050354,0.337217815056397,0.420473670096298,0.00247429926154219,0.258551521552878,0.00615454945570876
"146",0.0215946693882764,0.100913061178792,0.0456177772428675,0.389068468784028,0.0174229908292942,0.0183576773123819,0.0792692306751245,0.903430492283321,0.711844019749827,0.189143075059322,0.286536540494538,0.330225149515145,0.213094522144519,0.60694488337863,0.605502795455578,0.379624021855499,0.558687749847286,0.441821788850846,0.515580651780157,0.237143373348022,0.170060515432942,0.639593790419177,0.7304776583579,0.841050517113569,0.225101814933531,0.0395599561727114,0.327500796585799,0.110831866390162,0.544968417988642,0.166043324825407,0.429004333960239,0.765040793365459,0.198261630080736,0.577380483642778,0.981492677406541,0.130000072951067,0.197212709658066,0.0218208568368622,0.540808071635059,0.07034779442475,0.0429849372644954
"147",0.00771869551844234,0.0523338006295572,0.00162777002823583,0.0777545549236206,0.19240994153469,0.59004926280792,0.0933355950681782,0.957581799855677,0.22630924788462,0.50889056179636,0.952237648256141,0.125547800168848,0.520341417451146,0.62415838396254,0.470224568714182,0.367017137687478,0.235468118256639,0.941829849097284,0.917383563252665,0.360799259201454,0.386094177785588,0.297860239110273,0.724780710720684,0.34375919502491,0.545691824275785,0.00144284088923609,0.179563188732537,0.689295371668191,0.793947107345623,0.734607129452669,0.837831482973638,0.420887362153283,0.012117618022029,0.121121170529504,0.635952701798057,0.445915243526663,0.109384762270639,0.446068303829971,0.0320633298956239,0.0655197360621584,0.0172247890835277
"148",0.0155231000528391,0.128399250484678,0.42356826200007,0.348037370853579,0.000182698332327197,0.112789197700684,0.45215188569748,0.971998906499446,0.238928777279289,0.114519254422214,0.944785004957696,0.829868022451267,0.199616397490044,0.778405648721912,0.00145611393273224,0.889100840638326,0.34047528259258,0.502856802334456,0.889693956529881,0.23615384552691,0.790503105794511,0.220771215204982,0.469820852094579,0.85977738505168,0.390349577131005,0.942617337485506,0.0742684016618472,0.266247462862738,0.105380881412906,0.160764891539522,0.266678693313861,0.0254457685878747,0.448415008974414,0.827466073869051,0.00145620983602171,0.0892579024120046,0.279470148347028,0.00946815514638562,0.0784065399792845,0.028700404874615,0.189585560866313
"149",0.0268731867196554,0.385475205956019,0.238645996242596,0.603955330288591,0.0154011544206879,0.383319302682167,0.0114770701299563,0.63351429744483,0.29798976889623,0.173466950274032,0.527604203413065,0.807297677712171,0.19400770955285,0.989543793494822,0.777096146351658,0.168167646232552,0.512904429041503,0.798958473682793,0.826556389705405,0.202869803650179,0.779126495887719,0.830179801420067,0.115614735416721,0.905925409290098,0.46444023235671,0.387769604467699,0.67193270739232,0.458765373280389,0.163843036097437,0.129626530908527,0.155639345509916,0.40923927146921,0.177433088902276,0.704447001454968,0.110286724145486,0.836424579694178,0.644798191300522,0.00612082832204844,0.0502299051444494,0.182134923887293,0.01283525643801
"150",0.00338173807070643,0.397645181003043,0.0949623992697359,0.0341070230404318,0.205163723467474,0.0139585862946969,0.890351054316545,0.169324443613551,0.873424084223819,0.578393051875479,0.260884779439328,0.759411474719591,0.665670594070952,0.513309467211807,0.378582503754431,0.19190637807883,0.854475653072324,0.00115231093453864,0.599274853825861,0.125581744141864,0.882005028283753,0.324149301308809,0.640327075574255,0.913839008438716,0.732796168371005,0.694121169482261,0.402073443805241,0.686981113626951,0.584241797657354,0.781776559533654,0.296996724999569,0.283476815954512,0.78648504695348,0.535845306473155,0.0640697731328246,0.014261587563671,0.246971217396888,0.6755603832824,3.01578330040068e-06,0.382551519708909,0.00536356593902271
"151",0.161613417357113,0.867879196136159,0.599021657682501,0.482820566282865,0.115721555534938,0.0354097657360784,0.418290325981343,0.177890592029997,0.554678153138837,0.000778679542423961,0.0928321548636422,0.0247582649248094,0.0424815431683688,0.587452367131772,0.5511304135598,0.0456502856806077,0.000493322788501787,0.78687065813693,0.426089080507569,0.423846552946757,0.371073589477693,0.471459756149562,0.111704788500672,0.11312163492405,0.285852556758015,0.886591932175219,0.420673992850177,0.947885740176047,0.989253290840584,0.186604295001582,0.476779951388158,0.425484370619186,0.469705818875212,0.415060989272269,0.00279412912060761,0.126423229636162,0.754262498574874,0.022661352513632,0.176848621185398,0.482093967050208,0.112340597725662
"152",0.010221742385124,0.633276525496394,0.277459553190211,0.156513901198933,0.0972512801604052,0.00548811681059529,0.0799385622028823,0.0416008054859372,0.488551780748135,0.753229448322902,0.417410831354579,0.518538501112029,0.330789707327317,0.686807384952395,0.390819539343662,0.637070309298503,0.0333896963755781,0.0668806750412807,0.608934949072847,0.881993164008083,0.848564115493944,0.936518967076408,0.766536761903816,0.980480546511225,0.665376867260254,0.663099126713985,0.814461851129058,0.412571894333318,0.959406608670882,0.464978793658051,0.961633795239595,0.466390955609577,0.0536663996437298,0.0891456774521763,0.274502444530377,0.284593094311231,0.00261163922303276,0.368135916321421,0.193927725773484,0.0955873703282662,0.00307998961595602
"153",0.0549896576975672,0.187760347163803,0.0101944031862163,0.303496465294173,0.23907378178747,0.866655185085504,0.092517779879782,0.339697067413334,0.782634202633444,0.711102144290498,0.700070260932634,0.333468296913391,0.0304092065928616,0.862616842337176,0.254597293945784,0.833265404144908,0.238310087563832,0.0513161848471754,0.965527776153527,0.798353908673983,0.043894625492758,0.0705719840582175,0.465867867063316,0.0103342782180702,0.20379176040528,0.386931587416931,0.407245892781347,0.168946090535958,0.0711609593575923,0.151885884789205,0.208454210851919,0.587511634511732,0.574925144791892,0.000260114050544103,0.137953135401838,0.290519427771509,0.202616673829081,0.0061402184283756,0.012801214305141,0.00523923378106457,0.0874478232933606
"154",0.927329198409657,0.166016604619078,0.0745450493238223,0.00767550417906098,0.518693311449439,0.289213545305269,0.411666444548978,0.130532987827949,0.803786210994072,0.634478492136548,0.54448645829124,0.0786890327071056,0.403488950559899,0.0204042122841065,0.375098196897217,0.308403568048879,0.248915155506599,0.136438131938482,0.0772207175949431,0.699998826130067,0.52955213334772,0.861866336104292,0.548438398161515,0.424072552983966,0.0895159642130683,0.932173694931351,0.603010604167153,0.125174948176429,0.542991544514731,0.536606694712034,0.106911986351593,0.331917345820256,0.608930659969191,0.0308685123716282,0.0494437935719513,0.159820977759956,0.460476634761703,0.123724150613506,0.362342194114239,0.0649570589423467,0.0148804272584555
"155",0.00257255997402101,0.330729598561345,0.0286784973615664,0.0422532232623722,0.0141144400809028,0.705992768689301,0.0911785703562703,0.214320172035706,0.0836995563439345,0.696441919535471,0.288237555814037,0.411575035971131,0.436356684500254,0.175707249510132,0.634486005045542,0.76009768569821,0.6270377848709,0.857712010206349,0.725125491112567,0.636420323959788,0.37203122889755,0.220327446358498,0.277152713800542,0.711779399456395,0.0579548510932458,0.176481147512181,0.720485838141497,0.571291032820216,0.352794058801348,0.09875449083982,0.0169058022968522,0.00846925541564549,0.0394388118313751,0.0050499899384531,0.162046568460469,0.234279992012977,0.114795053677765,0.422635440829245,0.01732609810588,0.00722002153382402,0.0109222716562189
"156",0.0128218263566891,0.0232173557053078,0.7727359223343,0.611072065322067,0.162576874745166,0.235657092748948,0.109946565995968,0.218306703535597,0.31948128662137,0.00379878232545262,0.444957100528034,0.000782416109731416,0.575897226346178,0.269106353123322,0.211034516511535,0.389936435295636,0.83784981644165,0.982708802699128,0.0767024523102975,0.450736201688413,0.550057872674411,0.682701443396525,0.378850768952766,0.217846641038727,0.561059622079853,0.470156240643064,0.576962780064306,0.53215604711831,0.420401952073792,0.833432326029828,0.0366089686661486,0.817797914708329,0.0373776739744675,0.261802952889952,0.357509156033367,0.00372610283089625,0.0499932484959514,0.0868509164248795,0.00389105709559698,0.348524983380423,0.290969200851426
"157",0.437904089862502,0.795527187216912,0.371808670924866,0.0845941073112127,0.0154292858735999,0.00948318427859201,0.638405321425602,0.580394144916124,0.236370545365822,0.406665315218464,0.284987581729438,0.0174972694872985,0.849512604946215,0.64982492702071,0.122967780411381,0.853748939068625,0.808783385138292,0.69170704899504,0.0382001427828344,0.518272487479936,0.0518675826416932,0.899632182260532,0.507773709730717,0.226831449780875,0.917776857428022,0.670881151458444,0.605421741620419,0.592664731893547,0.177820480255251,0.00891059606144027,0.699400626550158,0.0511386795147286,0.610113743087858,0.0519572759059531,0.641015440679511,0.243582120341918,0.13448685168505,0.707156602413296,0.0241088857307261,0.0483686117443549,0.215500219127916
"158",0.106247396917358,0.0342096846448016,0.123805164068162,0.224488638368601,0.000966287698998564,0.566416316581885,0.377857610107218,0.865507161334486,0.037048247934579,0.902592772963132,0.0495911340347958,0.0630661854606718,0.31490315021261,0.231729338805532,0.118446668510464,0.10488397962538,0.345143604513353,0.180955585365196,0.109891220256497,0.761938141493073,0.54460144963322,0.413525991332584,0.0211866565945189,0.130643574254975,0.932918971032894,0.910618791555624,0.532399949440826,0.489238698795572,0.267345393248999,0.00875441248456811,0.00256563176242607,0.0613276594336226,0.887829278484679,0.00688109616388854,0.433399068359129,0.824517855172544,0.124525073766518,0.82035040564675,0.0926017280837041,0.0594604927346151,0.00449007754305893
"159",0.311888149283221,0.00114872256029342,0.323671970849446,0.280039665398048,0.112542828377158,0.102891091664829,0.0144276337134732,0.00057091950828135,0.0294276549025732,0.33651934637849,0.895287058391954,0.00950534227800829,0.981833538863118,0.0645908921287143,0.39063178344478,0.790785423924488,0.0251353396439893,0.867263912668195,0.676400596937147,0.0781783200128243,0.0337438574941181,0.139589456419498,0.573557281051553,0.595090659321247,0.151420379507297,0.144663617145648,0.0892745353215488,0.489820170157446,0.229220982666421,0.590164832291124,0.0362662915187656,0.0750259619575887,0.0789607534818273,0.0597750725976951,0.0155600372726762,0.0479086711577891,0.325941069949101,0.0326873468292605,0.0360502681306235,0.27760207739686,0.159352805603624
"160",0.563540697275417,0.92614415957331,0.0328050947607251,0.329949505563239,0.969331541982508,0.689684243054871,0.567849064831224,0.224695047203648,0.040012657093664,0.465269611048066,0.250060308659929,0.0302964930834965,0.336848526114994,0.213891817906705,0.970406109533782,0.768379479740763,0.601397010055972,0.0379331912442571,0.772802676860106,0.591049754693101,0.664580578790375,0.355317599852916,0.71047466104524,0.997385099549675,0.735207771692606,0.645963144373864,0.0456028840252976,0.376491651993752,0.704370349711613,0.75590011973311,0.0903132998250234,0.30040473856844,0.0011471936635461,0.23035376674123,0.0155199611925813,0.0165059195291012,0.0836178361710689,0.00912489460240977,0.0767519609010978,0.00383334833538729,4.52696959080276e-05
"161",0.10196747014568,0.156332649408527,0.0421053583094402,0.542777700782285,0.265006324503018,0.776340899865479,0.0691079101307453,0.766093243859571,0.524065699134494,0.295856111721472,0.294964780581339,0.630075318788016,0.0487730890575732,0.355888023556005,0.960653661584655,0.0398224123645719,0.178919966028741,0.617720898877027,0.669624595615985,0.351258709286566,0.886747265901781,0.70927334997482,0.818792333066299,0.00672794988152062,0.968632000600656,0.469471809075851,0.443062990520943,0.535188037963855,0.856405980422108,0.426003227201685,0.0127869503125643,0.787068242425608,0.237102585221435,0.171586822304709,0.749413157832384,0.332421542638002,0.0124012651540457,0.423255234321835,0.0275617336134885,0.000973530452843753,0.0919368405926475
"162",0.0316263745869737,0.000100917070528323,0.806176491567758,0.473806374338699,0.049211388054695,0.609957395256822,0.300322278628323,0.603878598452187,0.628319905223313,0.871747797884252,0.547961934475419,0.0238226245998897,0.535319502115699,0.222661795609015,0.628561299820805,0.334717583092288,0.0373274087850613,0.760399094733047,0.31605404651868,0.923936485715526,0.342452427464906,0.644543152226168,0.623467360946067,0.484535402063324,0.296858413398722,0.97416141777798,0.00710891947312897,0.304663428422542,0.74444755709248,0.537482654177344,0.421442439908875,0.825710034492435,0.000922784259783904,0.145047760150917,0.120296970398311,0.0817821115871092,0.134286392659541,0.00614792887796352,0.0402403451668036,0.0249856448274336,0.0141577195107394
"163",0.103703517675217,0.0508060706072233,0.0303579230025169,0.254712520285741,0.000405049320678369,0.226484905001784,0.371891650118441,0.124695300251277,0.0502904370434042,0.542554562329131,0.15802508449879,0.981430487215157,0.521869324873501,0.582081159629273,0.542916546873181,0.292907636388037,0.572888877134551,0.800617540075376,0.777624568476601,0.297098014494449,0.567406403601127,0.998522425465738,0.285726676319594,0.272022913273389,0.798197131561679,0.297546103322436,0.881652702028801,0.265302885852338,0.337897475056772,0.562717885287869,0.19537515093587,0.929811978025399,0.462060134996846,0.036363568186897,0.178911767770047,0.00074105844287184,0.0737701803135824,0.103938252873508,0.0142411001736189,0.042337462823562,0.0841204150752276
"164",0.0251741499169462,0.758343100169701,0.000924764086041358,0.487631306637399,0.0299538511517696,0.185801005193755,0.00126759575156431,0.310157619673202,0.982789841387712,0.150426705272324,0.460017127643257,0.490539022985255,0.483383347830025,0.717493271489059,0.398876604991085,0.0217235337107399,0.0191609252993794,0.945499973719434,0.0331740055926648,0.690245581514023,0.231520152409943,0.0283525141420498,0.449069971838338,0.493819424979162,0.268678000860039,0.566696618296759,0.426624528410075,0.723770612981838,0.549057663986317,0.989790818015945,0.0335343923700932,0.542834785314177,0.00609719293802253,0.183007294989445,0.101275266844638,0.0161067745305437,0.169270855414964,0.205671318142095,0.0812377932983219,0.109981120785624,0.0328332742032637
